step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5982,-1.71138,-0.0347188,0.357279,3607.67,9.21899,0.0,-1.0,1.0,0.0,3,39.869115206781444,-0.072524421489,-0.3567376136779785,-0.0,-1.0,0.0,0.0,38.68956950118905,
124,40.84,-2.05694,-0.021108,0.356591,3607.89,9.44531,0.0,1.0,1.0,0.0,3,40.399908900842604,-0.0728158822,-2.0,-0.0,-1.0,0.0,0.0,38.727093018642606,
125,41.3098,-1.90438,-0.00734026,0.355252,3608.12,9.67358,0.0,1.0,1.0,0.0,3,41.157076156215666,-0.073376945348,-0.0,-0.0,-1.0,0.0,0.0,40.083699210867664,
126,41.8571,-1.23361,0.000801738,0.353937,3608.35,9.90479,0.0,0.19243305921554565,1.0,0.0,3,41.84030733544506,-0.0740738820135,-0.8075669407844543,-0.0,-1.0,0.0,0.0,40.523963371196224,
127,42.3364,-0.486749,0.00339154,0.352389,0.129851,10.1289,0.0,0.8072158098220825,1.0,0.0,3,42.26436385269577,-0.074594408298,-0.6147827506065369,-0.0,-1.0,0.0,0.0,41.005334619215816,
128,42.7632,0.195122,0.00218668,0.352165,0.369674,10.3687,0.0,1.0,1.0,0.0,3,42.71634308260812,-0.07529851164000001,-0.19278419017791748,-0.0,-1.0,0.0,0.0,41.58320931391474,
129,43.0579,0.778418,-0.002255,0.352631,0.611549,10.6106,0.0,1.0,1.0,0.0,3,43.009242783691846,-0.07591775167449999,-0.0,-0.0,-1.0,0.0,0.0,41.93332503201734,
130,43.2924,1.2456,-0.00916763,0.353806,0.854798,10.8539,0.0,0.10073930025100708,1.0,0.0,3,43.09213917554847,-0.07658555437200001,-0.8992606997489929,-0.0,-1.0,0.0,0.0,41.74577541125177,
131,43.5837,1.48889,-0.0178345,0.355639,1.09942,11.0985,0.0,-0.051241904497146606,1.0,0.0,3,43.18814271689596,-0.0775003174215,-0.1519812047481537,-0.0,-1.0,0.0,0.0,42.06504803805001,
132,44.0088,1.68766,-0.0269463,0.357976,1.34604,11.3451,0.0,0.7009178996086121,1.0,0.0,3,43.39995809331438,-0.07877047094400001,-0.7521598041057587,-0.0,-1.0,0.0,0.0,42.09553968113865,
133,44.1983,1.72489,-0.0392317,0.36087,1.59405,11.5931,0.0,0.5942498445510864,1.0,0.0,3,43.297526140012856,-0.07974920260500001,-0.10666805505752563,-0.0,-1.0,0.0,0.0,42.1857765208906,
134,44.7019,1.63993,-0.0531542,0.364301,1.84399,11.843,0.0,0.4584389925003052,1.0,0.0,3,43.4512776858882,-0.08142473435950001,-0.13581085205078125,-0.0,-1.0,0.0,0.0,42.329109695913466,
135,45.2657,1.24283,-0.0638354,0.36809,2.09669,12.0957,0.0,-0.3599194288253784,1.0,0.0,3,43.729707396248365,-0.083309257565,-0.8183584213256836,-0.0,-1.0,0.0,0.0,42.400890612285664,
136,45.8152,1.23698,-0.0702446,0.371976,2.35262,12.3517,0.0,0.3944549560546875,1.0,0.0,3,44.09440121383607,-0.085210774176,-0.7543743848800659,-0.0,-1.0,0.0,0.0,42.78287812419605,
137,46.3375,1.06703,-0.0762728,0.376221,2.61126,12.6103,0.0,-1.0,1.0,0.0,3,44.43734767337955,-0.0871657029375,-1.3944549560546875,-0.0,-1.0,0.0,0.0,42.931845483625644,
138,46.8665,0.442256,-0.0771719,0.380219,2.87305,12.8721,0.0,-1.0,1.0,0.0,3,44.92041849315278,-0.0890976688175,-0.0,-0.0,-1.0,0.0,0.0,43.83132082433528,
139,47.308,-0.186892,-0.0732183,0.383603,3.13791,13.137,0.0,-1.0,1.0,0.0,3,45.450890802886676,-0.09073745362,-0.0,-0.0,-1.0,0.0,0.0,44.360153349266675,
140,47.6845,-0.722586,-0.0655383,0.386223,3.40547,13.4045,0.0,-1.0,1.0,0.0,3,46.02066562296858,-0.0920842532175,-0.0,-0.0,-1.0,0.0,0.0,44.92858136975108,
141,47.9574,-1.15571,-0.0548854,0.388018,3.67519,13.6742,0.0,0.904277503490448,1.0,0.0,3,46.569764645579326,-0.093041672166,-1.904277503490448,-0.0,-1.0,0.0,0.0,44.90543972236619,
142,48.2311,-1.41336,-0.0422198,0.388982,3.94657,13.9456,0.0,-0.3503214120864868,1.0,0.0,3,47.170268893016726,-0.093805148701,-1.2545989155769348,-0.0,-1.0,0.0,0.0,45.70008406964264,
143,48.7471,-0.977979,-0.0315159,0.389491,4.22021,14.2193,0.0,0.8023638129234314,1.0,0.0,3,47.954865718652314,-0.0949327836305,-1.1526852250099182,-0.0,-1.0,0.0,0.0,46.51412736751884,
144,49.2699,-0.944886,-0.0245792,0.389979,4.49699,14.496,0.0,-0.5595804452896118,1.0,0.0,3,48.6495714660419,-0.0960711316605,-1.3619442582130432,-0.0,-1.0,0.0,0.0,47.144917056917485,
145,49.7686,-0.870911,-0.0164216,0.390027,4.77648,14.7755,0.0,-0.1165851354598999,1.0,0.0,3,49.353267972959756,-0.09705548876100001,-0.4429953098297119,-0.0,-1.0,0.0,0.0,48.12331389124984,
146,50.2951,-0.348009,-0.0119112,0.390106,5.05894,15.058,0.0,0.6826711893081665,1.0,0.0,3,49.99200177642941,-0.098102101403,-0.7992563247680664,-0.0,-1.0,0.0,0.0,48.654122777595994,
147,50.8237,0.147824,-0.0119464,0.390645,5.3728,15.3719,0.0,0.15860208868980408,1.0,0.0,3,50.51650044961802,-0.09927012143250001,-0.5240691006183624,-0.0,-1.0,0.0,0.0,49.26000959800002,
148,51.3266,0.618086,-0.0152824,0.391731,5.68991,15.689,0.0,1.0,1.0,0.0,3,50.928424858310066,-0.100531101723,-0.8413979113101959,-0.0,-1.0,0.0,0.0,49.575474383194006,
149,51.8073,0.855994,-0.0216215,0.393494,6.00991,16.009,0.0,-0.05919121205806732,1.0,0.0,3,51.23515866226624,-0.101929308531,-1.0591912120580673,-0.0,-1.0,0.0,0.0,49.81547199011782,
150,52.3307,1.06721,-0.0283442,0.395739,6.33303,16.3321,0.0,0.510978639125824,1.0,0.0,3,51.56814371746163,-0.10354649443649999,-0.5701698511838913,-0.0,-1.0,0.0,0.0,50.29354626766996,
151,52.8394,1.06507,-0.0368202,0.398623,6.65907,16.6581,0.0,-0.7861688137054443,1.0,0.0,3,51.831027293313426,-0.105315000731,-1.2971474528312683,-0.0,-1.0,0.0,0.0,50.33656805673305,
152,53.4011,1.18689,-0.043912,0.401866,6.98853,16.9876,0.0,1.0,1.0,0.0,3,52.177524788893486,-0.107300432263,-1.7861688137054443,-0.0,-1.0,0.0,0.0,50.53437371251885,
153,53.8982,1.34321,-0.0527277,0.405797,7.32097,17.32,0.0,0.31957483291625977,1.0,0.0,3,52.40298746870439,-0.10935863932700002,-0.6804251670837402,-0.0,-1.0,0.0,0.0,51.08950127925227,
154,54.4819,0.875316,-0.0591941,0.41007,7.65662,17.6557,0.0,-1.0,1.0,0.0,3,52.7749151763281,-0.111706963665,-1.3195748329162598,-0.0,-1.0,0.0,0.0,51.26733576278822,
155,55.0166,0.143395,-0.0582041,0.413854,7.99601,17.9951,0.0,-1.0,1.0,0.0,3,53.323243975817405,-0.11384419988199998,-0.0,-0.0,-1.0,0.0,0.0,52.2093997759354,
156,55.4557,-0.465159,-0.0511401,0.416761,8.33884,18.3379,0.0,-0.7330946922302246,1.0,0.0,3,53.96581186899903,-0.1155588649385,-0.2669053077697754,-0.0,-1.0,0.0,0.0,52.7701814117296,
157,55.7867,-0.888233,-0.0398686,0.418648,8.68437,18.6834,0.0,-0.39614737033843994,1.0,0.0,3,54.63059501506995,-0.11677495190800001,-0.33694732189178467,-0.0,-1.0,0.0,0.0,53.41273586659442,
158,56.2783,-0.698916,-0.0279419,0.419698,9.03246,19.0315,0.0,0.417654812335968,1.0,0.0,3,55.47017278715873,-0.11809944976700001,-0.813802182674408,-0.0,-1.0,0.0,0.0,54.10793268258941,
159,56.8541,-0.785115,-0.0188501,0.420408,9.38419,19.3833,0.0,-0.8061091899871826,1.0,0.0,3,56.308178419434995,-0.11950959236400002,-1.2237640023231506,-0.0,-1.0,0.0,0.0,54.821539626374054,
160,57.4102,-0.682465,-0.00791017,0.420352,9.73925,19.7383,0.0,0.643830418586731,1.0,0.0,3,57.18134405563363,-0.120662461952,-1.4499396085739136,-0.0,-1.0,0.0,0.0,55.625699711109455,
161,57.9945,-0.77266,0.000773355,0.41993,10.0979,20.0969,0.0,-1.0,1.0,0.0,3,57.97205749134644,-0.12176815192500001,-1.643830418586731,-0.0,-1.0,0.0,0.0,56.35714021384542,
162,58.5585,-0.686621,0.0113724,0.418749,10.4599,20.459,0.0,0.08427530527114868,1.0,0.0,3,58.22174514664377,-0.12260656658249999,-1.0842753052711487,-0.0,-1.0,0.0,0.0,56.77385598847993,
163,59.1522,-0.761306,0.0199796,0.417175,10.8256,20.8247,0.0,-0.7285830974578857,1.0,0.0,3,58.54951474043339,-0.123384095175,-0.8128584027290344,-0.0,-1.0,0.0,0.0,57.18227312443968,
164,59.6593,-1.06199,0.0321019,0.414693,11.1946,21.1936,0.0,-0.8742952942848206,1.0,0.0,3,58.67113825254883,-0.1237014704745,-0.14571219682693481,-0.0,-1.0,0.0,0.0,57.50372312302625,
165,60.0585,-1.22878,0.0473098,0.411128,11.566,21.5651,0.0,-0.26118403673171997,1.0,0.0,3,58.57115264547342,-0.12345865494000001,-0.6131112575531006,-0.0,-1.0,0.0,0.0,57.263760613267486,
166,60.6077,-0.795257,0.0617729,0.406695,11.9397,21.9388,0.0,0.20923972129821777,1.0,0.0,3,58.62133418053298,-0.12324424275749998,-0.47042375802993774,-0.0,-1.0,0.0,0.0,57.356962810366504,
167,61.1984,-0.0747194,0.0685341,0.402224,12.3172,22.3163,0.0,1.0,1.0,0.0,3,58.959286789137494,-0.123077326208,-0.7907602787017822,-0.0,-1.0,0.0,0.0,57.598981379318964,
168,61.6905,0.495737,0.0677231,0.398176,12.698,22.6971,0.0,1.0,1.0,0.0,3,59.461745315821375,-0.12281838264,-0.0,-0.0,-1.0,0.0,0.0,58.33892693318138,
169,62.0653,0.91801,0.0618089,0.394801,13.0818,23.0809,0.0,0.8216684460639954,1.0,0.0,3,60.02990956221691,-0.12251721252650001,-0.17833155393600464,-0.0,-1.0,0.0,0.0,58.8538928835096,
170,62.2523,1.19763,0.0525943,0.392235,13.4675,23.4666,0.0,0.49279338121414185,0.7411203384399414,0.0,3,60.52991647426219,-0.12208765445250001,-0.3288750648498535,-0.0,-1.0,0.0,0.0,59.30916630035473,
171,62.6098,1.33914,0.0406766,0.390521,13.8548,23.8539,0.0,0.9804701209068298,1.0,0.0,3,61.28498472631366,-0.12225220852900001,-0.487676739692688,-0.0,-1.0,0.0,0.0,60.01642949587686,
172,63.0131,1.3167,0.0254823,0.389702,14.2448,24.2439,0.0,0.6598160266876221,1.0,0.0,3,62.18986993124679,-0.122781655481,-0.32065409421920776,-0.0,-1.0,0.0,0.0,60.97089204750003,
173,63.3815,1.23121,0.00825451,0.389842,14.6372,24.6363,0.0,0.6926999092102051,1.0,0.0,3,63.11775205955959,-0.123543853615,-0.03288388252258301,-0.0,-1.0,0.0,0.0,61.98434304118782,
174,63.7851,0.948237,-0.0102755,0.390986,15.0319,25.0309,0.0,-0.15057748556137085,1.0,0.0,3,63.454026495429915,-0.12469540554300002,-0.8432773947715759,-0.0,-1.0,0.0,0.0,62.07634787145544,
175,64.3809,0.0405358,-0.0233391,0.39257,15.4296,25.4286,0.0,-0.15135207772254944,1.0,0.0,3,63.61213829380016,-0.12637004956499998,-0.0007745921611785889,-0.0,-1.0,0.0,0.0,62.48553586658681,
176,64.9479,-0.636712,-0.0251723,0.39385,15.831,25.83,0.0,-1.0,1.0,0.0,3,64.10996645447942,-0.127898652075,-0.8486479222774506,-0.0,-1.0,0.0,0.0,62.727473425721186,
177,65.499,-0.919121,-0.0184998,0.394503,16.2359,26.235,0.0,-0.23217719793319702,1.0,0.0,3,64.8819674034087,-0.129197759985,-0.767822802066803,-0.0,-1.0,0.0,0.0,63.522422802803646,
178,66.0158,-1.11719,-0.00726724,0.394376,16.6443,26.6434,0.0,-1.0,1.0,0.0,3,65.77418254902393,-0.130175235704,-0.767822802066803,-0.0,-1.0,0.0,0.0,64.41366047269989,
179,66.5198,-1.19976,0.00771951,0.393211,17.0558,27.0549,0.0,-0.5177942514419556,1.0,0.0,3,66.26107044397712,-0.130781585389,-0.48220574855804443,-0.0,-1.0,0.0,0.0,64.9856271340207,
180,67.049,-1.01318,0.0247462,0.391006,17.4703,27.4693,0.0,-0.27713871002197266,1.0,0.0,3,66.19895218845208,-0.13108280647,-0.2406555414199829,-0.0,-1.0,0.0,0.0,64.99567271955608,
181,67.7339,-0.371353,0.0383193,0.388117,17.8882,27.8873,0.0,0.0016137361526489258,1.0,0.0,3,66.38673667102957,-0.1314433903315,-0.2787524461746216,-0.0,-1.0,0.0,0.0,65.17166754684568,
182,68.3657,0.258519,0.0437256,0.385216,18.3104,28.3094,0.0,1.0,1.0,0.0,3,66.8061658716162,-0.13167780745600002,-0.9983862638473511,-0.0,-1.0,0.0,0.0,65.374972185006,
183,68.9474,0.426415,0.0427739,0.382609,18.7361,28.7351,0.0,-0.3206278085708618,1.0,0.0,3,67.41021132068175,-0.131899478833,-1.3206278085708618,-0.0,-1.0,0.0,0.0,65.88212349927748,
184,69.5485,-0.157076,0.0450528,0.379664,19.1655,29.1645,0.0,-0.6662039160728455,1.0,0.0,3,67.91178134859362,-0.13202530852,-0.34557610750198364,-0.0,-1.0,0.0,0.0,66.67608320782303,
185,70.091,-0.589595,0.0537161,0.375786,19.598,29.597,0.0,-0.8884197473526001,1.0,0.0,3,68.108300937639,-0.13169608263,-0.22221583127975464,-0.0,-1.0,0.0,0.0,66.90994010562507,
186,70.5791,-0.784381,0.0673145,0.370783,20.0333,30.0323,0.0,-0.05472573637962341,1.0,0.0,3,68.04555005691043,-0.1308476521765,-0.8336940109729767,-0.0,-1.0,0.0,0.0,66.66459420144204,
187,71.1001,-0.383866,0.0817907,0.364759,20.471,30.4701,0.0,1.0,1.0,0.0,3,67.9579900681448,-0.1296720068795,-1.0547257363796234,-0.0,-1.0,0.0,0.0,66.5119003403514,
188,71.7695,0.364973,0.0884775,0.358574,20.9124,30.9114,0.0,1.0,1.0,0.0,3,68.31791562870853,-0.12867338346499999,-0.0,-0.0,-1.0,0.0,0.0,67.18924224524353,
189,72.398,0.52332,0.0880093,0.35262,21.3579,31.357,0.0,-0.9153572916984558,1.0,0.0,3,68.93605911782225,-0.12764491379999998,-1.9153572916984558,-0.0,-1.0,0.0,0.0,67.23380701651271,
190,73.057,0.633177,0.0861223,0.346672,21.8072,31.8063,0.0,0.3683788478374481,1.0,0.0,3,69.64420271659488,-0.12663408152,-1.283736139535904,-0.0,-1.0,0.0,0.0,68.13244779321411,
191,73.6348,0.824522,0.079461,0.341189,22.2606,32.2596,0.0,1.0,1.0,0.0,3,70.47998565043594,-0.12561691888600002,-0.6316211521625519,-0.0,-1.0,0.0,0.0,69.16488238590118,
192,74.0982,0.836158,0.0691904,0.336405,22.7172,32.7163,0.0,-1.0,1.0,0.0,3,71.35950796108993,-0.12463502485500001,-2.0,-0.0,-1.0,0.0,0.0,69.63487293623494,
193,74.5897,0.762657,0.0567997,0.33238,23.1771,33.1761,0.0,0.7853409051895142,1.0,0.0,3,72.35221403523242,-0.12396062242999999,-1.7853409051895142,-0.0,-1.0,0.0,0.0,70.69265114124556,
194,75.0593,0.594953,0.0425107,0.329229,23.6401,33.6391,0.0,-0.015100881457328796,1.0,0.0,3,73.39655693692448,-0.12355849139849999,-0.800441786646843,-0.0,-1.0,0.0,0.0,72.03286590953194,
195,75.6279,0.0425564,0.0293534,0.326754,24.1063,34.1054,0.0,0.18079721927642822,1.0,0.0,3,74.4855123933383,-0.123558594183,-0.19589810073375702,-0.0,-1.0,0.0,0.0,73.30318436893518,
196,76.2804,-0.705185,0.022445,0.32442,24.5765,34.5755,0.0,-0.9205838441848755,1.0,0.0,3,75.40520169828736,-0.12373443684,-1.1013810634613037,-0.0,-1.0,0.0,0.0,73.95105294240896,
197,76.8906,-1.19373,0.0256993,0.321579,25.0504,35.0495,0.0,-0.5958954691886902,1.0,0.0,3,75.87730149928518,-0.12363201128700002,-0.3246883749961853,-0.0,-1.0,0.0,0.0,74.65626297549933,
198,77.3932,-1.34312,0.037025,0.317866,25.5275,35.5266,0.0,-1.0,1.0,0.0,3,75.90774450977,-0.12300333455599999,-0.4041045308113098,-0.0,-1.0,0.0,0.0,74.6635098159706,
199,77.8388,-1.25698,0.0536385,0.313019,26.007,36.0061,0.0,0.357451856136322,1.0,0.0,3,75.64027492262284,-0.121825116686,-1.357451856136322,-0.0,-1.0,0.0,0.0,74.11121424909594,
200,78.3166,-0.846972,0.0729698,0.306951,26.4887,36.4878,0.0,0.8295966386795044,1.0,0.0,3,75.25335226963735,-0.12019679343299998,-0.4721447825431824,-0.0,-1.0,0.0,0.0,73.9915120414414,
201,78.9025,-0.513786,0.0922017,0.299774,26.9731,36.9722,0.0,-0.4308672845363617,1.0,0.0,3,74.93503567295242,-0.118264590175,-1.260463923215866,-2.53317631568288,-1.0,0.0,0.0,72.80533782689193,
202,79.4964,0.0191512,0.111905,0.291331,27.4601,37.4592,0.0,-0.17986184358596802,1.0,0.0,3,74.56041871494433,-0.115798828542,-0.2510054409503937,-6.425760205346492,-1.0,0.0,0.0,71.7628782027806,
203,80.1774,0.866935,0.125928,0.28213,27.9506,37.9496,0.0,0.46126437187194824,1.0,0.0,3,74.50756073879418,-0.11310224931000001,-0.6411262154579163,-9.18941228376734,-1.0,0.0,0.0,70.90476755390496,
204,80.4002,1.3184,0.129442,0.272807,28.444,38.4431,0.0,1.0,1.0,0.0,4,74.53851566096566,-0.10966868680700001,-0.5387356281280518,-9.774210449410333,-1.0,0.0,0.0,70.82367367336767,
205,80.1882,1.46303,0.124112,0.263814,28.937,38.936,0.0,1.0,1.0,0.0,4,74.60799784613425,-0.105773848974,-0.0,-8.50228506547468,-1.0,0.0,0.0,71.37665273079159,
206,79.9691,1.41282,0.112606,0.255567,29.4288,39.4278,0.0,0.5915820002555847,1.0,0.0,4,74.96963607464582,-0.1021873148985,-0.4084179997444153,-6.025240214349097,-1.0,0.0,0.0,72.23861330623673,
207,79.877,1.20098,0.0969542,0.248276,29.9203,39.9193,0.0,1.0,1.0,0.0,3,75.63572579002452,-0.09915771025999999,-0.4084179997444153,-2.501934248816312,-1.0,0.0,0.0,73.78855911763712,
208,79.6232,0.865633,0.0780588,0.242126,30.4109,40.41,0.0,-0.15730485320091248,1.0,0.0,3,76.27625327430057,-0.096394234616,-1.1573048532009125,-0.0,-1.0,0.0,0.0,74.8326675837243,
209,79.4071,0.411257,0.0568441,0.237198,30.9004,40.8995,0.0,0.6689572334289551,1.0,0.0,3,77.02314505719744,-0.09417602652899999,-0.8262620866298676,-0.0,-1.0,0.0,0.0,75.68109040467948,
210,79.7452,-0.435247,0.0340775,0.233432,31.3904,41.3895,0.0,-0.03278198838233948,1.0,0.0,3,78.34040582753892,-0.09307540763199999,-0.7017392218112946,-0.0,-1.0,0.0,0.0,77.03680865336352,
211,80.3275,-1.39286,0.0106759,0.230499,31.8839,41.8829,0.0,0.7115533351898193,1.0,0.0,3,79.89414635289539,-0.09257704211250001,-0.7443353235721588,-0.0,-1.0,0.0,0.0,78.57826871371125,
212,80.6585,-2.22728,-0.0146782,0.22864,32.379,42.378,0.0,0.12200185656547546,1.0,0.0,4,80.05787169572797,-0.09220879720000001,-0.5895514786243439,-0.0,-1.0,0.0,0.0,78.78879745494066,
213,80.6092,-3.13602,-0.0361158,0.227966,32.8721,42.8711,0.0,-1.0,1.0,0.0,4,79.10131791772329,-0.09188078443600001,-1.1220018565654755,-1.1811646472355477,-1.0,0.0,0.0,77.37754541450876,
214,80.4898,-3.64628,-0.0439508,0.227779,33.3647,43.3637,0.0,-1.0,1.0,0.0,4,78.6438463835096,-0.09166943077100001,-0.0,-3.825388438963415,-1.0,0.0,0.0,76.59582984299774,
215,80.7548,-3.50569,-0.0379838,0.227573,33.8577,43.8567,0.0,-1.0,1.0,0.0,4,79.16323342018573,-0.091888060502,-0.0,-1.9952977161485563,-1.0,0.0,0.0,77.57252093064659,
216,81.0581,-3.0011,-0.0225257,0.226865,34.3527,44.3517,0.0,-1.0,1.0,0.0,4,80.12466812164509,-0.0919462292825,-0.0,-0.0,-1.0,0.0,0.0,79.03272189236259,
217,81.2675,-2.36418,-0.00197813,0.22527,34.8489,44.8479,0.0,-1.0,1.0,0.0,4,81.18696221279016,-0.09153564862500001,-0.0,-0.0,-1.0,0.0,0.0,80.09542656416517,
218,81.4737,-1.65644,0.0212134,0.222553,35.3461,45.3451,0.0,-0.08911460638046265,1.0,0.0,4,80.59126648370695,-0.09066108178049999,-0.9108853936195374,-0.0,-1.0,0.0,0.0,79.22733978384059,
219,81.7551,-0.760442,0.0448677,0.21866,35.8443,45.8433,0.0,0.3165876269340515,1.0,0.0,4,79.83935643499723,-0.08938285083,-0.40570223331451416,-0.0,-1.0,0.0,0.0,78.62826291417286,
220,82.2819,0.549524,0.0615021,0.214165,36.3448,46.3439,0.0,0.3375099301338196,1.0,0.0,4,79.59767305601933,-0.08810951556749999,-0.020922303199768066,-0.0,-1.0,0.0,0.0,78.5032868494919,
221,82.78,0.706193,0.0688055,0.209493,36.8487,46.8477,0.0,-0.7330938577651978,1.0,0.0,4,79.73851576370235,-0.0867091527,-1.0706037878990173,-0.0,-1.0,0.0,0.0,78.33062547463265,
222,83.1959,0.290125,0.0771932,0.203851,37.3548,47.3539,0.0,-1.0,1.0,0.0,4,79.7402588075534,-0.0847978370545,-0.26690614223480225,-0.0,-1.0,0.0,0.0,78.57538912782847,
223,83.5441,0.095787,0.0882347,0.197051,37.8628,47.8618,0.0,1.0,1.0,0.0,4,79.53813670713363,-0.0823122422455,-2.0,-2.4809246365835946,-1.0,0.0,0.0,77.23559330574224,
224,84.0023,0.571958,0.0974495,0.189417,38.3727,48.3717,0.0,1.0,1.0,0.0,4,79.5172395864169,-0.0795573182955,-0.0,-5.435742228897425,-1.0,0.0,0.0,77.07874671089705,
225,84.5237,1.08167,0.0974452,0.181895,38.8859,48.8849,0.0,1.0,1.0,0.0,4,80.01101716315779,-0.0768721920575,-0.0,-6.204966608811915,-1.0,0.0,0.0,77.38290331889732,
226,84.9883,1.07531,0.0899858,0.17491,39.4023,49.4014,0.0,0.05229923129081726,1.0,0.0,4,80.82572654270884,-0.074326517765,-0.9477007687091827,-5.115791588156554,-1.0,0.0,0.0,78.18814189729193,
227,85.5117,0.803768,0.0807093,0.168396,39.922,49.921,0.0,0.18835458159446716,1.0,0.0,4,81.78629038876903,-0.071999141166,-0.1360553503036499,-3.4629340129359463,-1.0,0.0,0.0,79.80774113927795,
228,86.0751,0.130668,0.0734676,0.162154,40.445,50.4441,0.0,-0.03838130831718445,1.0,0.0,4,82.68388787418088,-0.069787108827,-0.2267358899116516,-2.21827916829902,-1.0,0.0,0.0,80.99151020630563,
229,86.6142,-0.448784,0.0734596,0.155553,40.9713,50.9704,0.0,-0.8780359625816345,1.0,0.0,4,83.20214463417457,-0.067365493263,-0.8396546542644501,-2.9935709662502035,-1.0,0.0,0.0,81.13449000306969,
230,87.1091,-0.498024,0.0795276,0.148266,41.5005,51.4995,0.0,0.647699773311615,1.0,0.0,4,83.37363955985624,-0.064576589103,-1.5257357358932495,-5.45141450745129,-1.0,0.0,0.0,80.48848862312244,
231,87.6375,-0.520549,0.0867361,0.140465,42.0324,52.0315,0.0,-0.7868218421936035,1.0,0.0,4,83.51214776893791,-0.061550007187500005,-1.4345216155052185,-8.13879057651313,-1.0,0.0,0.0,79.98554363297055,
232,88.1461,-0.284773,0.0969435,0.131818,42.5671,52.5661,0.0,0.8134219646453857,1.0,0.0,4,83.4663173767747,-0.058096213049,-1.6002438068389893,-11.390362755152964,-1.0,0.0,0.0,79.08055733288576,
233,88.7225,0.499888,0.101364,0.123012,43.1051,53.1041,0.0,0.5150838494300842,1.0,0.0,4,83.77815587749112,-0.05456966084999999,-0.2983381152153015,-13.250131546373211,-1.0,0.0,0.0,79.32155189548321,
234,89.2638,0.547589,0.0984141,0.114582,43.6467,53.6458,0.0,-1.0,1.0,0.0,4,84.44655249632952,-0.051140123658000004,-1.5150838494300842,-13.425319002553849,-1.0,0.0,0.0,79.58455746720402,
235,89.8235,0.596898,0.094522,0.106258,44.1919,54.1909,0.0,0.5455889105796814,1.0,0.0,4,85.18370880075032,-0.047722327315,-1.5455889105796814,-13.387456146331061,-1.0,0.0,0.0,80.32544576367866,
236,90.3372,0.658289,0.0857746,0.0985912,44.7406,54.7396,0.0,0.30509376525878906,1.0,0.0,4,86.1355159661114,-0.0445322647632,-0.24049514532089233,-12.07281729624387,-1.0,0.0,0.0,82.00063083369096,
237,90.8225,0.564211,0.0732086,0.0918093,45.2928,55.2918,0.0,1.0,1.0,0.0,4,87.25770189809188,-0.04169175074625,-0.6949062347412109,-9.470199479363217,-1.0,0.0,0.0,83.63998840708247,
238,91.2048,0.29021,0.057596,0.0861106,45.8481,55.8471,0.0,-0.19011718034744263,1.0,0.0,4,88.42850109405208,-0.0392685002544,-1.1901171803474426,-5.267539163969161,-1.0,0.0,0.0,85.71531264870116,
239,91.6154,-0.0501167,0.0405828,0.0815621,46.4061,56.4051,0.0,0.6417238712310791,1.0,0.0,4,89.68147225273951,-0.037361722081699994,-0.8318410515785217,-0.0,-1.0,0.0,0.0,88.39455821518426,
240,92.0019,-0.514215,0.0219124,0.0782662,46.9669,56.966,0.0,-0.9476685523986816,1.0,0.0,4,90.97190282336022,-0.0360031955289,-1.5893924236297607,-0.0,-1.0,0.0,0.0,89.45908190074239,
241,92.3546,-0.92169,0.00321843,0.0762371,47.5303,57.5293,0.0,1.0,1.0,0.0,4,92.20550353140419,-0.0352042343783,-1.9476685523986816,-0.0,-1.0,0.0,0.0,90.58599873130629,
242,92.6757,-1.31944,-0.0160862,0.0756057,48.0957,58.0948,0.0,0.44063007831573486,1.0,0.0,4,91.91834183057838,-0.03503405585745,-0.5593699216842651,-0.0,-1.0,0.0,0.0,90.71549679821565,
243,93.0293,-1.92806,-0.0347394,0.0763171,48.6633,58.6623,0.0,-1.0,1.0,0.0,4,91.357604524995,-0.035498631955150003,-1.4406300783157349,-5.581981001645346,-1.0,0.0,0.0,88.49442161913379,
244,93.4975,-2.81072,-0.0447001,0.0776525,49.2335,59.2325,0.0,-1.0,1.0,0.0,4,91.31512895088798,-0.03630157309375,-0.0,-9.985086551459304,-1.0,0.0,0.0,87.7825557399294,
245,94.0128,-2.92359,-0.0415757,0.0788916,49.8068,59.8059,0.0,-1.0,1.0,0.0,4,91.97779830331397,-0.0370841010624,-0.0,-9.399184074429243,-1.0,0.0,0.0,88.59091818364426,
246,94.4243,-2.47294,-0.0287633,0.0796224,50.3831,60.3822,0.0,-1.0,1.0,0.0,4,93.02745279308712,-0.0375914469216,-0.0,-4.535648880962739,-1.0,0.0,0.0,90.85594912592484,
247,94.7125,-1.78102,-0.0105069,0.079476,50.9613,60.9603,0.0,-0.5386329889297485,1.0,0.0,4,94.20971392900181,-0.037636853250000005,-0.46136701107025146,-0.0,-1.0,0.0,0.0,93.03366697243072,
248,95.0147,-0.926968,0.0100628,0.0782412,51.541,61.5401,0.0,-0.36518701910972595,1.0,0.0,4,94.53184055538289,-0.0371703207282,-0.17344596982002258,-0.0,-1.0,0.0,0.0,93.44263644370868,
