step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0941,-0.451186,-0.0633906,0.355566,3607.93,9.48584,0.0,-1.0,1.0,0.0,3,39.70994434384208,-0.073058323803,-0.6557011902332306,-0.0,-1.0,0.0,0.0,38.44017566296912,
125,41.3867,-1.03784,-0.0557755,0.357143,3608.16,9.71484,0.0,-1.0,1.0,0.0,3,40.168758001379814,-0.0739048509905,-0.0,-0.0,-1.0,0.0,0.0,39.09485315038931,
126,41.6052,-1.52649,-0.0454872,0.357896,3608.39,9.94556,0.0,-1.0,1.0,0.0,3,40.616239318050326,-0.074451673296,-0.0,-0.0,-1.0,0.0,0.0,39.54178764475433,
127,41.826,-1.90001,-0.0319008,0.357114,0.169171,10.1682,0.0,0.19794371724128723,1.0,0.0,3,41.13769117726326,-0.07468325082,-1.1979437172412872,-0.0,-1.0,0.0,0.0,39.70362481127087,
128,42.2566,-1.86841,-0.0171291,0.356285,0.406191,10.4052,0.0,1.0,1.0,0.0,3,41.88850991408486,-0.075276963655,-0.8020562827587128,-0.0,-1.0,0.0,0.0,40.57261606560224,
129,42.8631,-1.2801,-0.00695477,0.355324,0.646215,10.6453,0.0,-0.1288074553012848,1.0,0.0,3,42.71301308584871,-0.076151440722,-1.1288074553012848,-0.0,-1.0,0.0,0.0,41.29821940853632,
130,43.4113,-0.649934,-0.00209605,0.354619,0.889501,10.8885,0.0,1.0,1.0,0.0,3,43.36570854350795,-0.0769723589735,-1.1288074553012848,-0.0,-1.0,0.0,0.0,41.95009394794406,
131,43.8766,0.00472136,-0.00191061,0.354421,1.13553,11.1346,0.0,0.42793723940849304,1.0,0.0,3,43.834604405921965,-0.077753942243,-0.572062760591507,-0.0,-1.0,0.0,0.0,42.585231635501515,
132,44.312,0.372714,-0.0046173,0.354785,1.38406,11.3831,0.0,0.0027667880058288574,1.0,0.0,3,44.20922711159875,-0.0786061646,-0.4251704514026642,-0.0,-1.0,0.0,0.0,43.00306981157795,
133,44.6577,0.54284,-0.0086145,0.355428,1.63438,11.6334,0.0,1.0,1.0,0.0,3,44.46369349571717,-0.07936298497800001,-0.9972332119941711,-0.0,-1.0,0.0,0.0,43.08516054714092,
134,45.2091,0.612728,-0.014635,0.356491,1.88775,11.8868,0.0,-0.6124451160430908,1.0,0.0,3,44.873452790881544,-0.0805831863405,-1.6124451160430908,-0.0,-1.0,0.0,0.0,43.30913606972812,
135,45.6983,0.817093,-0.0189133,0.357801,2.14388,12.1429,0.0,0.9563072919845581,1.0,0.0,3,45.25799974283312,-0.0817544871915,-1.568752408027649,-0.0,-1.0,0.0,0.0,43.705619533233325,
136,46.1896,0.880649,-0.0242437,0.359566,2.40272,12.4018,0.0,-0.7323771715164185,1.0,0.0,3,45.61617797820355,-0.083041048568,-1.6886844635009766,-0.0,-1.0,0.0,0.0,44.02653159058526,
137,46.6943,1.018,-0.0282942,0.361506,2.66442,12.6635,0.0,1.0,1.0,0.0,3,46.01510961686511,-0.084401348079,-1.7323771715164185,-0.0,-1.0,0.0,0.0,44.41099511733119,
138,47.1384,1.30834,-0.0347144,0.363945,2.92861,12.9277,0.0,0.39297473430633545,1.0,0.0,3,46.29197354098591,-0.08577892494,-0.6070252656936646,-0.0,-1.0,0.0,0.0,45.024087036337804,
139,47.6524,1.08919,-0.0411475,0.366778,3.1954,13.1944,0.0,-1.0,1.0,0.0,3,46.63195321712291,-0.087389259836,-1.3929747343063354,-0.0,-1.0,0.0,0.0,45.12667153699501,
140,48.1807,0.438746,-0.0421863,0.369324,3.46533,13.4644,0.0,-1.0,1.0,0.0,3,47.12185183443687,-0.08897144423400001,-0.0,-0.0,-1.0,0.0,0.0,46.03288039020287,
141,48.6583,0.0995576,-0.0390308,0.371315,3.73811,13.7372,0.0,0.01764056086540222,1.0,0.0,3,47.67189649063255,-0.0903377833225,-1.0176405608654022,-0.0,-1.0,0.0,0.0,46.27626653905043,
142,49.1508,-0.283522,-0.0350072,0.372953,4.01385,14.0129,0.0,-0.6001303195953369,1.0,0.0,3,48.26054558979867,-0.091654691562,-0.6177708804607391,-0.0,-1.0,0.0,0.0,46.98355963409845,
143,49.6336,-0.375779,-0.0285973,0.374021,4.29235,14.2914,0.0,1.0,1.0,0.0,3,48.90370931917905,-0.092820043528,-1.600130319595337,-0.0,-1.0,0.0,0.0,47.33085017977245,
144,50.135,0.157759,-0.0266234,0.375188,4.57367,14.5727,0.0,0.9377747774124146,1.0,0.0,3,49.449929827802514,-0.09405025189999999,-0.06222522258758545,-0.0,-1.0,0.0,0.0,48.33721200912624,
145,50.552,0.681455,-0.0296567,0.376892,4.85752,14.8566,0.0,0.6854555010795593,1.0,0.0,3,49.78027801318323,-0.09526322192,-0.2523192763328552,-0.0,-1.0,0.0,0.0,48.60931900836337,
146,50.8693,1.06252,-0.0360709,0.37925,5.14328,15.1423,0.0,-0.23767200112342834,1.0,0.0,3,49.918958536016234,-0.09646091012500001,-0.9231275022029877,-0.0,-1.0,0.0,0.0,48.54555937523033,
147,51.394,0.749565,-0.0423477,0.382286,5.46005,15.4591,0.0,-0.22140011191368103,1.0,0.0,3,50.26004012109793,-0.09823603342,-0.016271889209747314,-0.0,-1.0,0.0,0.0,49.156922520915,
148,51.9517,0.081603,-0.0416676,0.384911,5.78051,15.7796,0.0,-1.0,1.0,0.0,3,50.82456938222412,-0.0999839039935,-0.778599888086319,-0.0,-1.0,0.0,0.0,49.49100551180473,
149,52.4083,-0.499346,-0.0350216,0.386734,6.10423,16.1033,0.0,-1.0,1.0,0.0,3,51.458639894434604,-0.101340357461,-0.0,-0.0,-1.0,0.0,0.0,50.357299536973606,
150,52.7411,-0.941231,-0.0243222,0.387586,6.43063,16.4297,0.0,0.6185981631278992,1.0,0.0,3,52.084174202929084,-0.10220855992300001,-1.6185981631278992,-0.0,-1.0,0.0,0.0,50.49638619406772,
151,53.2231,-0.80537,-0.0128844,0.387627,6.75937,16.7584,0.0,0.00018759816884994507,1.0,0.0,3,52.87581796894088,-0.10315355291850001,-0.6184105649590492,-0.0,-1.0,0.0,0.0,51.587141246534664,
152,53.8184,-0.15309,-0.00794253,0.387705,7.09169,17.0907,0.0,0.2474166750907898,1.0,0.0,3,53.60297759363194,-0.10432831386000001,-0.24722907692193985,-0.0,-1.0,0.0,0.0,52.42448055669536,
153,54.2946,0.458892,-0.00933647,0.388339,7.42726,17.4263,0.0,1.0,1.0,0.0,3,54.03877732624139,-0.105423553347,-0.7525833249092102,-0.0,-1.0,0.0,0.0,52.707578775421624,
154,54.697,0.953398,-0.0152829,0.389737,7.7655,17.7645,0.0,0.8102883100509644,1.0,0.0,3,54.27266429595339,-0.10658722344500002,-0.18971168994903564,-0.0,-1.0,0.0,0.0,53.10916356552368,
155,54.9798,1.31698,-0.0247464,0.391996,8.10576,18.1048,0.0,0.9951665997505188,1.0,0.0,3,54.28275984379582,-0.107759308404,-0.18487828969955444,-0.0,-1.0,0.0,0.0,53.11953704848196,
156,55.2134,1.54964,-0.036949,0.395159,8.44733,18.4464,0.0,0.6776288151741028,1.0,0.0,3,54.155906955090686,-0.109090359653,-0.317537784576416,-0.0,-1.0,0.0,0.0,52.95155526006476,
157,55.5374,1.51759,-0.0508357,0.399198,8.79029,18.7893,0.0,-0.16593553125858307,1.0,0.0,3,54.05462030806193,-0.110852095026,-0.8435643464326859,-0.0,-1.0,0.0,0.0,52.690698909106125,
158,56.0152,1.51794,-0.0643226,0.403931,9.13565,19.1347,0.0,0.5909530520439148,1.0,0.0,3,54.09908175047588,-0.11313137875599999,-0.7568885833024979,-0.0,-1.0,0.0,0.0,52.75888379672913,
159,56.483,1.29999,-0.0787867,0.409487,9.48348,19.4825,0.0,-1.0,1.0,0.0,3,54.08503259849785,-0.11564527110499999,-1.5909530520439148,-0.0,-1.0,0.0,0.0,52.49210141177967,
160,57.0993,0.489848,-0.0860027,0.415151,9.83473,19.8338,0.0,-1.0,1.0,0.0,3,54.43594236614026,-0.1185241574715,-0.0,-0.0,-1.0,0.0,0.0,53.31741820866876,
161,57.588,-0.170306,-0.0841238,0.42026,10.1899,20.1889,0.0,-0.26470011472702026,1.0,0.0,3,54.964945640624414,-0.12100966440000002,-0.7352998852729797,-0.0,-1.0,0.0,0.0,53.62334601064252,
162,58.0379,-0.673504,-0.0762466,0.424555,10.5482,20.5472,0.0,-1.0,1.0,0.0,3,55.65882571282173,-0.1232014031725,-0.7352998852729797,-0.0,-1.0,0.0,0.0,54.315034344067335,
163,58.3997,-1.05005,-0.0640009,0.427856,10.9097,20.9087,0.0,-0.9304656386375427,1.0,0.0,3,56.41259374522659,-0.124933310216,-0.06953436136245728,-0.0,-1.0,0.0,0.0,55.26680012660185,
164,58.6935,-1.28619,-0.0488143,0.430051,11.2735,21.2725,0.0,-0.051283061504364014,1.0,0.0,3,57.191613187650326,-0.1262059918425,-0.8791825771331787,-0.0,-1.0,0.0,0.0,55.80165242266788,
165,59.0178,-1.4244,-0.0314121,0.431117,11.6394,21.6385,0.0,-0.6991976499557495,1.0,0.0,3,58.061901284123415,-0.127217884413,-0.6479145884513855,-0.0,-1.0,0.0,0.0,56.740309023175,
166,59.3359,-1.49854,-0.0118735,0.430982,12.0075,22.0065,0.0,-1.0,1.0,0.0,3,58.97946333408954,-0.12786352426900002,-0.3008023500442505,-0.0,-1.0,0.0,0.0,57.76135910480726,
167,59.6627,-1.51733,0.00938629,0.429576,12.3774,22.3765,0.0,-0.08228085935115814,1.0,0.0,3,59.38007021389485,-0.128148320076,-0.9177191406488419,-0.0,-1.0,0.0,0.0,57.976606151624196,
168,60.0758,-1.27264,0.030335,0.426936,12.7493,22.7483,0.0,1.0,1.0,0.0,3,59.13710092337932,-0.128242608744,-1.0822808593511581,-0.0,-1.0,0.0,0.0,57.684174056829974,
169,60.6677,-1.00505,0.0474431,0.423454,13.124,23.123,0.0,-0.28835824131965637,1.0,0.0,3,59.16084386622973,-0.12844990117900001,-1.2883582413196564,-0.0,-1.0,0.0,0.0,57.64588649265483,
170,61.2573,-0.571917,0.0606762,0.419309,13.5021,23.5011,0.0,-0.11230403184890747,1.0,0.0,3,59.28728214534432,-0.1284286860285,-0.1760542094707489,-0.0,-1.0,0.0,0.0,58.106037196474595,
171,61.8593,-0.107103,0.0675356,0.41495,13.8837,23.8828,0.0,0.04022175073623657,1.0,0.0,3,59.63101677002423,-0.12834258267499998,-0.15252578258514404,-0.0,-1.0,0.0,0.0,58.45691645257369,
172,62.4679,0.36912,0.0685615,0.410754,14.2693,24.2683,0.0,1.0,1.0,0.0,3,60.18136757407607,-0.128294698983,-0.9597782492637634,-0.0,-1.0,0.0,0.0,58.76513940031394,
173,62.9146,0.795016,0.0640148,0.407092,14.6582,24.6572,0.0,1.0,1.0,0.0,3,60.773377609076036,-0.128060151716,-0.0,-0.0,-1.0,0.0,0.0,59.645317457360036,
174,63.2315,1.10346,0.0550658,0.404205,15.0496,25.0486,0.0,1.0,1.0,0.0,3,61.39559073526476,-0.12779244228749997,-0.0,-0.0,-1.0,0.0,0.0,60.26779829297726,
175,63.5282,1.24094,0.0426967,0.402206,15.443,25.4421,0.0,-0.8799248337745667,1.0,0.0,3,62.114492363297266,-0.127757116046,-1.8799248337745667,-0.0,-1.0,0.0,0.0,60.4227577971189,
176,63.9048,1.07366,0.0284894,0.401067,15.8386,25.8377,0.0,-0.5249775648117065,1.0,0.0,3,62.9686861504984,-0.128150532108,-0.3549472689628601,-0.0,-1.0,0.0,0.0,61.73405143770154,
177,64.4033,0.924133,0.0153498,0.400574,16.2371,26.2362,0.0,0.3627883195877075,1.0,0.0,3,63.90144343643768,-0.128991437471,-0.8877658843994141,-0.0,-1.0,0.0,0.0,62.506122233646856,
178,64.9511,0.37249,0.00456046,0.40062,16.6387,26.6378,0.0,-0.11125946044921875,1.0,0.0,3,64.80232164794315,-0.13010354841,-0.47404778003692627,-0.0,-1.0,0.0,0.0,63.53000376552207,
179,65.5985,-0.203172,0.00235385,0.400431,17.0441,27.0431,0.0,-0.06277667731046677,1.0,0.0,3,65.52111382891802,-0.1313383647675,-0.048482783138751984,-0.0,-1.0,0.0,0.0,64.37523062920889,
180,66.1872,-0.569783,0.00657474,0.39975,17.4534,27.4524,0.0,-0.20450466871261597,1.0,0.0,3,65.96818921319476,-0.132291666,-0.1417279914021492,-0.0,-1.0,0.0,0.0,64.79337914977411,
181,66.8147,-0.351999,0.0129362,0.398575,17.8662,27.8653,0.0,-0.0037398040294647217,1.0,0.0,3,66.3769574082092,-0.1331533452625,-0.20076486468315125,-0.0,-1.0,0.0,0.0,65.18357460354174,
182,67.5019,-0.0988261,0.0164887,0.397357,18.2832,28.2823,0.0,0.024079345166683197,1.0,0.0,3,66.93624002060426,-0.13411176239150002,-0.02781914919614792,-0.0,-1.0,0.0,0.0,65.79378251345392,
183,68.1744,-0.407352,0.0210606,0.395864,18.7044,28.7035,0.0,-0.615015983581543,1.0,0.0,3,67.44143740461229,-0.134938953408,-0.6390953287482262,-0.0,-1.0,0.0,0.0,66.11476985257983,
184,68.6874,-0.765762,0.0308963,0.393476,19.1292,29.1283,0.0,-1.0,1.0,0.0,3,67.5936943024576,-0.13513421701199999,-0.38498401641845703,-0.0,-1.0,0.0,0.0,66.34306488052007,
185,69.0934,-0.939356,0.0448001,0.389977,19.5564,29.5554,0.0,1.0,1.0,0.0,3,67.47689672799052,-0.134724184259,-2.0,-0.0,-1.0,0.0,0.0,65.74217254373153,
186,69.6126,-0.464578,0.0587995,0.385546,19.986,29.985,0.0,0.455737441778183,1.0,0.0,3,67.44688208813146,-0.134194297398,-0.544262558221817,-0.0,-1.0,0.0,0.0,66.14940902326691,
187,70.2613,0.291073,0.0646772,0.38107,20.4193,30.4183,0.0,1.0,1.0,0.0,3,67.843826501181,-0.13387236795500002,-0.544262558221817,-0.0,-1.0,0.0,0.0,66.54667536575946,
188,70.8613,0.490517,0.0634757,0.37693,20.8565,30.8555,0.0,-0.013317108154296875,1.0,0.0,3,68.4711166498266,-0.133548749045,-1.0133171081542969,-0.0,-1.0,0.0,0.0,67.0335727683353,
189,71.5154,-0.117651,0.0652518,0.37247,21.2973,31.2963,0.0,-0.766340434551239,1.0,0.0,3,69.03160608328369,-0.13318670519,-0.7530233263969421,-0.0,-1.0,0.0,0.0,67.67251238017461,
190,70.8363,-0.201573,0.0714369,0.367284,21.7385,31.7376,0.0,1.0,1.0,1.0,3,68.12761847528787,-0.130085198046,-1.766340434551239,-0.0,-1.0,0.0,0.0,66.4676311468765,
191,70.2934,-0.000156677,0.0759493,0.361883,22.174,32.173,0.0,0.36510908603668213,1.0,0.0,3,67.42395914109623,-0.127189932361,-0.6348909139633179,-0.0,-1.0,0.0,0.0,66.10630193454624,
192,70.212,0.337612,0.0767677,0.356572,22.6081,32.6071,0.0,0.453863263130188,1.0,0.0,3,67.3128515209647,-0.12517816632,-0.08875417709350586,-0.0,-1.0,0.0,0.0,66.16104710151664,
193,70.4592,0.675224,0.0720383,0.35173,23.0429,33.042,0.0,0.5963751673698425,1.0,0.0,3,67.74076845324225,-0.12391307207999999,-0.14251190423965454,-0.0,-1.0,0.0,0.0,66.57410180989035,
194,70.841,0.732459,0.0626999,0.34759,23.48,33.479,0.0,-0.6317018270492554,1.0,0.0,3,68.48239084260987,-0.12311811595,-1.228076994419098,-0.0,-1.0,0.0,0.0,66.99084962833413,
195,71.3542,0.741901,0.0518217,0.344111,23.9201,33.9192,0.0,0.5587762594223022,1.0,0.0,3,69.41039042040943,-0.12276882558100002,-1.1904780864715576,-0.0,-1.0,0.0,0.0,67.93047816888695,
196,71.808,0.741241,0.0385921,0.341512,24.3634,34.3624,0.0,0.9347223043441772,1.0,0.0,3,70.3692661667288,-0.12261646848,-0.375946044921875,-0.0,-1.0,0.0,0.0,69.13386588477223,
197,72.2369,0.619086,0.0236887,0.339862,24.8095,34.8085,0.0,-1.0,1.0,0.0,3,71.36111380853635,-0.122752886539,-1.9347223043441772,-0.0,-1.0,0.0,0.0,69.65794423069408,
198,72.71,0.239711,0.00857852,0.339083,25.2584,35.2574,0.0,-0.199192613363266,1.0,0.0,3,72.39545634595554,-0.12327362465,-0.800807386636734,-0.0,-1.0,0.0,0.0,71.03194050531452,
199,73.3436,-0.626829,-0.000105992,0.338554,25.7107,35.7098,0.0,-1.0,1.0,0.0,3,73.33971267059951,-0.124153845772,-0.800807386636734,-0.0,-1.0,0.0,0.0,71.9753166088365,
200,73.9188,-1.12374,0.00176625,0.337591,26.167,36.166,0.0,-0.33762985467910767,0.9390034675598145,0.0,3,73.85340519373344,-0.124771608054,-0.6623701453208923,-0.0,-1.0,0.0,0.0,72.52992254208317,
201,74.4925,-1.30443,0.0116898,0.335884,26.6266,36.6256,0.0,-1.0,1.0,0.0,3,74.05201900790549,-0.12510419435,-0.6623701453208923,-0.0,-1.0,0.0,0.0,72.72820376995922,
202,75.0449,-1.23182,0.0271551,0.33316,27.0895,37.0885,0.0,-0.04457993805408478,1.0,0.0,3,73.99843200528747,-0.12500979442000001,-0.9554200619459152,-0.0,-1.0,0.0,0.0,72.5867961922837,
203,75.5743,-1.0038,0.0450976,0.32932,27.5553,37.5543,0.0,-0.36800509691238403,1.0,0.0,3,73.79392956305144,-0.12444064238,-0.32342515885829926,-0.0,-1.0,0.0,0.0,72.57246137301395,
204,76.1788,-0.312025,0.0622804,0.324478,28.0242,38.0232,0.0,0.4601186513900757,1.0,0.0,3,73.66041496537954,-0.123591723332,-0.8281237483024597,-0.0,-1.0,0.0,0.0,72.28838611755681,
205,76.8109,-0.163717,0.0745856,0.319049,28.4967,38.4957,0.0,-0.46433982253074646,1.0,0.0,3,73.7355106560291,-0.12253220417050002,-0.9244584739208221,-0.0,-1.0,0.0,0.0,72.33564090968237,
206,77.4018,0.0392621,0.0876705,0.312564,28.9723,38.9713,0.0,1.0,1.0,0.0,3,73.71594833043879,-0.120965081076,-1.4643398225307465,-0.0,-1.0,0.0,0.0,72.15568130260357,
207,78.0339,0.676315,0.0937964,0.305748,29.4515,39.4505,0.0,1.0,1.0,0.0,3,74.03660395756386,-0.119293544286,-0.0,-0.0,-1.0,0.0,0.0,72.91731041327786,
208,78.619,0.725067,0.092725,0.299085,29.9343,39.9334,0.0,0.04115360975265503,1.0,0.0,3,74.64150950314648,-0.117568818075,-0.958846390247345,-0.0,-1.0,0.0,0.0,73.23628676799727,
209,79.3254,0.0661545,0.0943278,0.291985,30.4209,40.4199,0.0,-1.0,1.0,0.0,3,75.23700392151068,-0.115809134595,-1.041153609752655,-0.0,-1.0,0.0,0.0,73.80884870398988,
210,80.0222,-0.0579944,0.101241,0.283984,30.9111,40.9101,0.0,0.9834234118461609,1.0,0.0,3,75.56859935145987,-0.11362512222400001,-1.9834234118461609,-1.142849089891726,-1.0,0.0,0.0,73.57423493320908,
211,80.2425,0.176198,0.105751,0.27563,31.4043,41.4033,0.0,0.032978355884552,1.0,0.0,4,75.55927251363461,-0.110586201375,-0.9504450559616089,-1.917331631205542,-1.0,0.0,0.0,73.68421988766974,
212,80.0855,-0.0928562,0.110254,0.266894,31.8966,41.8956,0.0,-0.09227228164672852,1.0,0.03517794609069824,4,75.19330113525635,-0.106871697185,-0.12525063753128052,-2.3139267871608524,-1.0,0.0,0.0,73.47037255002175,
213,79.9879,0.304326,0.112862,0.257818,32.3856,42.3846,0.0,0.7562575340270996,1.0,0.0,4,74.9747837300475,-0.103111602011,-0.8485298156738281,-2.6424308372882166,-1.0,0.0,0.0,72.9565054740123,
214,79.9211,0.72598,0.10658,0.249401,32.8716,42.8707,0.0,0.3808633089065552,1.0,0.0,3,75.216668994609,-0.09966201130550001,-0.37539422512054443,-1.4890045288218658,-1.0,0.0,0.0,73.63213758356187,
215,79.7319,0.918334,0.0944627,0.242018,33.3575,43.3565,0.0,1.0,1.0,0.0,3,75.6161853240397,-0.096482774871,-0.6191366910934448,-0.0,-1.0,0.0,0.0,74.33396154184067,
216,79.5452,0.863401,0.0777289,0.235887,33.8427,43.8417,0.0,0.4101475477218628,1.0,0.0,3,76.2166552064151,-0.093818392962,-0.5898524522781372,-0.0,-1.0,0.0,0.0,74.94588107776966,
217,79.9114,0.496357,0.0577323,0.231,34.3288,44.3279,0.0,1.0,1.0,0.0,3,77.47281062455767,-0.092297667,-0.5898524522781372,-0.0,-1.0,0.0,0.0,76.20355722187423,
218,80.4561,-0.214255,0.0340041,0.227285,34.8185,44.8175,0.0,-1.0,1.0,0.0,3,79.0419346054261,-0.0914323234425,-2.0,-0.0,-1.0,0.0,0.0,77.35050228198361,
219,80.7818,-0.892588,0.0095944,0.224774,35.3114,45.3104,0.0,0.4131149351596832,1.0,0.0,4,80.39056143921688,-0.090788241566,-1.4131149351596832,-0.0,-1.0,0.0,0.0,78.87583871710298,
220,80.6965,-1.45652,-0.0115567,0.223609,35.8048,45.8038,0.0,0.16146749258041382,1.0,0.0,4,80.22482901466616,-0.09022231834250001,-0.2516474425792694,-0.0,-1.0,0.0,0.0,79.05911246354988,
221,80.6225,-2.11635,-0.0242028,0.223267,36.2978,46.2968,0.0,-0.47249412536621094,1.0,0.0,4,79.62333793612368,-0.09000171853750001,-0.6339616179466248,-0.0,-1.0,0.0,0.0,78.3431477322022,
222,81.0095,-1.83933,-0.0271678,0.223255,36.7917,46.7907,0.0,0.27307775616645813,1.0,0.0,4,79.87931613052388,-0.0904288796125,-0.7455718815326691,-0.0,-1.0,0.0,0.0,78.56521568645157,
223,81.5286,-1.6264,-0.0290829,0.223955,37.2885,47.2875,0.0,-1.0,1.0,0.0,4,80.30874642845242,-0.09129368806499999,-1.2730777561664581,-0.0,-1.0,0.0,0.0,78.83552941353749,
224,82.0127,-1.73246,-0.0233618,0.224481,37.7885,47.7876,0.0,-1.0,1.0,0.0,4,81.0324258209616,-0.0920514645435,-0.0,-0.0,-1.0,0.0,0.0,79.9403743564181,
225,82.4256,-1.5953,-0.0110135,0.224296,38.2912,48.2902,0.0,-0.5838158130645752,1.0,0.0,4,81.96671305723655,-0.09243866188800001,-0.4161841869354248,-0.0,-1.0,0.0,0.0,80.74941913926793,
226,82.7692,-1.25435,0.00476639,0.22318,38.7961,48.7952,0.0,-0.37136584520339966,1.0,0.0,4,82.57100541013055,-0.09236215028,-0.21244996786117554,-0.0,-1.0,0.0,0.0,81.4149082694922,
227,83.2411,-0.457586,0.0194996,0.221272,39.3033,49.3023,0.0,-0.057227615267038345,1.0,0.0,4,82.41374229085505,-0.092094623396,-0.3141382299363613,-0.0,-1.0,0.0,0.0,81.22740619847815,
228,83.7694,-0.297582,0.0303783,0.218899,39.8136,49.8126,0.0,-0.8743892908096313,1.0,0.0,4,82.45855976001579,-0.09168518945300001,-0.817161675542593,-0.0,-1.0,0.0,0.0,81.12172606790001,
229,84.2578,-0.0419935,0.0426393,0.215581,40.3267,50.3258,0.0,0.31874892115592957,1.0,0.0,4,82.38541410451748,-0.09082190390900001,-1.193138211965561,-0.0,-1.0,0.0,0.0,80.93665073701881,
230,84.7821,0.0105001,0.0530515,0.211563,40.8429,50.8419,0.0,-0.9778631925582886,1.0,0.0,4,82.41496596880593,-0.08968377711150001,-1.2966121137142181,-0.0,-1.0,0.0,0.0,80.93629855758016,
231,85.2714,0.183154,0.0648816,0.206537,41.3617,51.3607,0.0,-0.06361204385757446,1.0,0.0,4,82.32765075695025,-0.088058495709,-0.9142511487007141,-0.0,-1.0,0.0,0.0,80.96531691663102,
232,85.837,0.888407,0.0704674,0.201187,41.8836,51.8827,0.0,0.2296379655599594,1.0,0.0,4,82.60211698918701,-0.086346442595,-0.2932500094175339,-0.0,-1.0,0.0,0.0,81.42779554376675,
233,86.342,1.20445,0.066667,0.196212,42.4091,52.4081,0.0,1.0,1.0,0.0,4,83.27424842693705,-0.08470668251999999,-0.7703620344400406,-0.0,-1.0,0.0,0.0,81.95843313408504,
234,86.7634,1.20062,0.0559949,0.19197,42.9376,52.9366,0.0,0.7965338826179504,1.0,0.0,4,84.19953055796383,-0.08327984949,-0.20346611738204956,-0.0,-1.0,0.0,0.0,83.05521087325921,
235,87.0683,0.989838,0.0409177,0.188712,43.4686,53.4677,0.0,0.8732650279998779,1.0,0.0,4,85.2146024954469,-0.08215416514799999,-0.07673114538192749,-0.0,-1.0,0.0,0.0,84.10942898668432,
236,87.306,0.647176,0.0232348,0.186608,44.0013,54.0004,0.0,0.2191191017627716,1.0,0.0,4,86.26825726219295,-0.08145999023999999,-0.6541459262371063,-0.0,-1.0,0.0,0.0,84.99055349408181,
237,87.5636,0.240737,0.00387682,0.185748,44.5356,54.5346,0.0,0.8663923144340515,1.0,0.0,4,87.39320823934642,-0.08132381786399999,-0.6472732126712799,-0.0,-1.0,0.0,0.0,86.11770245768103,
238,87.7939,-0.223632,-0.0170367,0.186235,45.0715,55.0705,0.0,1.0,1.0,0.0,4,87.03333626487263,-0.0817514848325,-0.1336076855659485,-0.0,-1.0,0.0,0.0,85.91150247437035,
239,88.0068,-0.757638,-0.0390455,0.188132,45.6086,55.6076,0.0,0.09235039353370667,1.0,0.0,4,86.22202486798551,-0.082784476488,-0.9076496064662933,-7.654724731218039,-1.0,0.0,0.0,82.95326432675311,
240,88.2435,-1.39148,-0.061297,0.191442,46.1468,56.1459,0.0,-0.018364280462265015,1.0,0.0,4,85.3749346740596,-0.084467560635,-0.11071467399597168,-15.143601231260249,-1.0,0.0,0.0,80.47135240341075,
241,88.6506,-2.46485,-0.0786408,0.195763,46.6869,56.6859,0.0,-1.0,1.0,0.0,4,84.89443167809044,-0.086772537039,-0.981635719537735,-20.10948241354683,-1.0,0.0,0.0,78.48579782180343,
242,89.1222,-2.42828,-0.0867261,0.200619,47.2297,57.2287,0.0,0.11429882049560547,1.0,0.0,4,84.92747975392683,-0.089398033209,-1.1142988204956055,-22.562752886911696,-1.0,0.0,0.0,77.86310385284123,
243,89.4074,-2.38331,-0.0905555,0.206335,47.7745,57.7736,0.0,-0.3782661259174347,0.41936230659484863,0.0,4,84.99843127332763,-0.09223937939499999,-0.49256494641304016,-23.876302038802976,-1.0,0.0,0.0,77.78934690030798,
244,89.7826,-2.30957,-0.0840957,0.211988,48.3211,58.3201,0.0,-1.0,1.0,0.0,4,85.69459473409334,-0.095164169044,-0.6217338740825653,-23.140451175100907,-1.0,0.0,0.0,78.62779760904935,
245,90.2338,-1.92647,-0.0700399,0.216993,48.8706,58.8697,0.0,-0.7096847295761108,1.0,0.0,4,86.85516535553032,-0.097900514817,-0.29031527042388916,-20.56927818293734,-1.0,0.0,0.0,80.52785071385182,
246,90.5741,-1.36872,-0.051562,0.221034,49.4228,59.4219,0.0,-1.0,1.0,0.0,4,88.11966840217863,-0.100099778097,-0.29031527042388916,-16.01778034834338,-1.0,0.0,0.0,82.92802895586863,
247,90.8306,-0.723541,-0.0307191,0.223891,49.977,59.976,0.0,0.36187028884887695,1.0,0.0,4,89.39284889459702,-0.101680769323,-1.361870288848877,-9.091219038311777,-1.0,0.0,0.0,85.60980227904142,
248,91.1072,0.0587432,-0.00900842,0.225496,50.5329,60.5319,0.0,-0.2613103985786438,1.0,0.0,4,90.69314286504316,-0.10272154585600002,-0.6231806874275208,-0.0,-1.0,0.0,0.0,89.40346711295891,
249,91.2378,1.189,0.00760075,0.226229,51.0904,61.0894,0.0,1.0,0.0,0.0,4,90.88843002934667,-0.10320318128099999,-1.2613103985786438,-0.0,-1.0,0.0,0.0,89.40683372849207,
250,91.4506,1.21595,0.0151105,0.22655,51.6483,61.6474,0.0,-1.0,1.0,0.0,4,90.74925401561397,-0.10359066715,-2.0,-0.0,-1.0,0.0,0.0,89.04566334846398,
