step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.2297,-3.80021,-0.0323042,0.374517,54.0459,64.045,0.0,-0.7942379713058472,1.0,0.0,4,96.59211010194308,-0.1839434627745,-0.13890886306762695,-25.419458962080057,-1.0,0.0,0.0,89.01162923972828,
249,98.6724,-3.48991,-0.0245749,0.373737,54.6481,64.6472,0.0,-1.0,1.0,0.0,4,97.43029595130227,-0.18438763379399997,-0.20576202869415283,-22.902020563177857,-1.0,0.0,0.0,90.45867456810555,
250,99.0093,-2.68064,-0.00796138,0.372377,55.2525,65.2516,0.0,-1.0,1.0,0.0,4,98.61204106813219,-0.1843439305305,-0.0,-15.466975397437011,-1.0,0.0,0.0,93.56095328824243,
251,99.3047,-1.69036,0.013204,0.370044,55.8586,65.8576,0.0,0.03569498658180237,1.0,0.0,4,98.64045287710175,-0.183735542034,-1.0356949865818024,-1.2238027773501727,-1.0,0.0,0.0,96.84005814475567,
252,99.6067,-0.643203,0.0365367,0.366504,56.4661,66.4652,0.0,-0.6736245155334473,1.0,0.0,4,97.72097815343699,-0.182531269884,-0.7093195021152496,-0.0,-1.0,0.0,0.0,96.32565103291842,
253,99.9223,0.473309,0.060865,0.361619,57.0752,67.0743,0.0,0.36553069949150085,1.0,0.0,4,96.69826541623095,-0.18066901101850003,-1.0391552150249481,-4.90525731817371,-1.0,0.0,0.0,93.97953551116154,
254,100.37,1.98908,0.0812182,0.355685,57.6863,67.6853,0.0,0.04197308421134949,1.0,0.0,4,95.96768603473585,-0.17850051725,-0.32355761528015137,-12.137434583369398,-1.0,0.0,0.0,91.65775958705946,
255,100.597,2.84261,0.0886393,0.349497,58.2999,68.299,0.0,0.41929805278778076,1.0,0.0,5,95.74947924047693,-0.17579174854500002,-0.3773249685764313,-14.635697078278298,-1.0,0.0,0.0,90.80156573178942,
256,100.4,2.74778,0.0825768,0.343505,58.9133,68.9123,0.0,1.0,1.0,0.0,5,95.91723847156848,-0.17243951,-0.5807019472122192,-12.954080712705647,-1.0,0.0,0.0,91.3320681992284,
257,100.184,2.17365,0.0669955,0.338239,59.5254,69.5245,0.0,0.6641005277633667,1.0,0.0,5,96.60582261356771,-0.16943067988000002,-0.3358994722366333,-8.108335462620744,-1.0,0.0,0.0,93.30853822636153,
258,100.401,1.27922,0.0460207,0.334077,60.1379,70.1369,0.0,0.5319440960884094,1.0,0.0,5,97.98525213114071,-0.16770832438500002,-0.13215643167495728,-0.5355465138219131,-1.0,0.0,0.0,96.64401024879774,
259,100.683,0.260351,0.0222494,0.331203,60.7519,70.751,0.0,0.6493465900421143,1.0,0.0,5,99.53810442321824,-0.16673255824500002,-0.11740249395370483,-0.0,-1.0,0.0,0.0,98.33615111678714,
260,100.914,-0.839369,-0.00239812,0.329745,61.3678,71.3669,0.0,-0.12768153846263885,1.0,0.0,5,100.7927079981046,-0.16637943465,-0.7770281285047531,-11.323250477518613,-1.0,0.0,0.0,96.56240750552352,
261,101.315,-2.32935,-0.0221739,0.329348,61.9858,71.9849,0.0,-1.0,1.0,0.0,5,100.16691135507372,-0.16683946309999997,-0.8723184615373611,-21.891587834568583,-1.0,0.0,0.0,93.26547939487037,
262,101.764,-3.13298,-0.0283464,0.329136,62.6068,72.6059,0.0,-0.5373852252960205,1.0,0.0,5,100.28098973743721,-0.16747097951999998,-0.4626147747039795,-24.858603570360557,-1.0,0.0,0.0,92.76008343291586,
263,102.16,-2.92067,-0.0213899,0.328714,63.2302,73.2293,0.0,-0.7673817276954651,1.0,0.0,5,101.04411759150588,-0.16790711120000001,-0.22999650239944458,-22.359278198753117,-1.0,0.0,0.0,94.21739197989777,
264,102.514,-2.22638,-0.00606623,0.327654,63.856,73.8551,0.0,-0.9539352655410767,1.0,0.0,5,102.20117894785756,-0.16794561078,-0.18655353784561157,-14.975418791483719,-1.0,0.0,0.0,97.23341257785295,
265,102.753,-1.34861,0.0136891,0.32559,64.4833,74.4824,0.0,-1.0,1.0,0.0,5,102.04009655204372,-0.16727674635,-0.04606473445892334,-0.8332904242756314,-1.0,0.0,0.0,100.65067777928714,
266,102.917,-0.412589,0.0355686,0.322269,65.1115,75.1105,0.0,-0.476694256067276,1.0,0.0,5,101.02198451300896,-0.16583479336500004,-0.523305743932724,-0.0,-1.0,0.0,0.0,99.69915799646415,
267,103.073,0.52694,0.0586031,0.31755,65.7403,75.7394,0.0,-1.0,1.0,0.0,5,99.87758740733817,-0.16365415574999997,-0.523305743932724,-8.79125203147747,-1.0,0.0,0.0,96.35912852053899,
268,103.214,1.48064,0.082529,0.311324,66.3696,76.3687,0.0,-0.01065671443939209,1.0,0.0,5,98.6084613681918,-0.16066497668000002,-0.9893432855606079,-16.80833351914933,-1.0,0.0,0.0,92.9489100260563,
269,103.362,2.4795,0.106544,0.303547,66.9992,76.9983,0.0,1.0,1.0,0.0,5,97.28000267862437,-0.15687612507,-1.010656714439392,-23.24027260973463,-1.0,0.0,0.0,90.0098613867889,
270,103.656,3.82571,0.126019,0.294542,67.6298,77.6288,0.0,1.0,1.0,0.0,5,96.31997978620862,-0.15265522776000004,-0.0,-27.83964292581713,-1.0,0.0,0.0,88.20741382699434,
271,104.093,4.5175,0.131469,0.2852,68.2627,78.2618,0.0,0.4260924458503723,1.0,0.0,5,96.37191088825672,-0.14843661800000002,-0.5739075541496277,-29.567009902584985,-1.0,0.0,0.0,87.65954952836559,
272,104.519,4.04692,0.122993,0.275948,68.8985,78.8976,0.0,1.0,1.0,0.0,5,97.31809236861504,-0.14420904506,-0.5739075541496277,-28.668177987315133,-1.0,0.0,0.0,88.83466656048138,
273,104.852,2.99661,0.10499,0.267213,69.5365,79.5356,0.0,1.0,1.0,0.0,5,98.78054481642707,-0.14008908738,-0.0,-25.508130671613955,-1.0,0.0,0.0,91.26342306114357,
274,105.106,1.76344,0.0821441,0.259449,70.1766,80.1757,0.0,1.0,1.0,0.0,5,100.43952425708675,-0.13634823296999998,-0.0,-20.32024647972986,-1.0,0.0,0.0,94.22311440418429,
275,105.273,0.509956,0.0572793,0.252951,70.8183,80.8174,0.0,1.0,1.0,0.0,5,102.08701766696184,-0.13314455311499998,-0.0,-12.856637812344061,-1.0,0.0,0.0,97.73971366076083,
276,105.415,-0.728804,0.0315695,0.247886,71.4614,81.4605,0.0,-0.047187089920043945,1.0,0.0,5,103.69880126758704,-0.13065451345,-1.047187089920044,-2.201954312935797,-1.0,0.0,0.0,101.70350204892708,
277,105.568,-1.98474,0.00598168,0.244322,72.1058,82.1049,0.0,0.12582290172576904,1.0,0.0,5,105.2503762536981,-0.12896292448,-0.173009991645813,-4.397182073089866,-1.0,0.0,0.0,102.97021481345188,
278,105.88,-3.55321,-0.0144106,0.241898,72.7519,82.751,0.0,-1.0,1.0,0.0,5,105.1061356246622,-0.1280608012,-1.125822901725769,-17.64106981609534,-1.0,0.0,0.0,99.23006049892064,
279,106.336,-3.72908,-0.0249002,0.24013,73.4006,83.3997,0.0,0.40944036841392517,1.0,0.0,5,104.97927945091321,-0.1276723184,-1.4094403684139252,-23.016672110248024,-1.0,0.0,0.0,97.67460699442702,
280,106.772,-3.67877,-0.0335848,0.239604,74.0523,84.0514,0.0,-0.5590537786483765,1.0,0.0,5,104.91916842552838,-0.12791499144000001,-0.9684941470623016,-26.989505679503864,-1.0,0.0,0.0,96.75332877009373,
281,107.245,-3.70243,-0.0320978,0.239485,74.7068,84.7058,0.0,-0.6677128672599792,1.0,0.0,5,105.4688904040535,-0.128417844125,-0.10865908861160278,-26.87832033734378,-1.0,0.0,0.0,97.58829474900908,
282,107.704,-3.01176,-0.0194651,0.239021,75.364,85.3631,0.0,-1.0,1.0,0.0,5,106.63542828142833,-0.12871758892000001,-0.33228713274002075,-21.83052097416804,-1.0,0.0,0.0,99.94939430914431,
283,108.02,-1.9654,-0.000293806,0.237735,76.0235,86.0226,0.0,0.07447364926338196,1.0,0.0,5,108.00412687591897,-0.1284006735,-1.074473649263382,-11.056732728316135,-1.0,0.0,0.0,103.78920092556092,
284,108.03,-0.66918,0.0205371,0.235384,76.6839,86.683,0.0,0.5644276738166809,0.04311847686767578,0.0,5,106.89798528177414,-0.1271426676,-0.48995402455329895,-0.0,-1.0,0.0,0.0,105.62385640680816,
285,108.163,0.805255,0.0334777,0.232575,77.3439,87.343,0.0,0.05191658437252045,1.0,0.0,5,106.29220741491478,-0.125780048625,-0.5125110894441605,-6.533697139063278,-1.0,0.0,0.0,103.3792497546907,
286,108.655,1.47635,0.0350146,0.229949,78.0063,88.0054,0.0,0.6789796948432922,1.0,0.0,5,106.68653307900614,-0.12492554297500001,-0.6270631104707718,-7.87828840451283,-1.0,0.0,0.0,103.4039165017617,
287,109.096,1.44747,0.0266398,0.227949,78.6718,88.6709,0.0,0.8520426154136658,1.0,0.0,5,107.60431478387348,-0.12434162052000003,-0.17306292057037354,-4.135435977125212,-1.0,0.0,0.0,105.39419529290106,
288,109.382,0.963788,0.01176,0.226921,79.3397,89.3388,0.0,1.0,1.0,0.0,5,108.73128511774759,-0.12410536411,-0.14795738458633423,-2.0874372300255004,-1.0,0.0,0.0,107.04093323075531,
289,109.564,0.260641,-0.00667557,0.227124,80.0088,90.0079,0.0,1.0,1.0,0.0,5,109.19586038632679,-0.12442306967999998,-0.0,-16.082690638181575,-1.0,0.0,0.0,104.05076465710138,
290,109.725,-0.556346,-0.0270667,0.228708,80.6789,90.6779,0.0,0.08908560872077942,1.0,0.0,5,108.20004432155301,-0.1254749265,-0.9109143912792206,-26.72281207703017,-1.0,0.0,0.0,100.12059205841169,
291,109.893,-1.46658,-0.0481957,0.231753,81.3497,91.3487,0.0,-0.43915653228759766,1.0,0.0,5,107.1182336350775,-0.127340162145,-0.5282421410083771,-34.80789628428286,-1.0,0.0,0.0,97.13044675955928,
292,110.215,-2.7707,-0.0652437,0.235928,82.0218,92.0209,0.0,-0.4720923900604248,1.0,0.0,5,106.3876379310893,-0.1300140226,-0.03293585777282715,-40.19430591603651,-1.0,0.0,0.0,95.19916667214834,
293,110.694,-3.38623,-0.0690548,0.240317,82.6967,92.6957,0.0,-0.2524731457233429,1.0,0.0,5,106.61123989026025,-0.13300824999,-0.2196192443370819,-41.83344525346895,-1.0,0.0,0.0,94.9539845536019,
294,111.222,-3.02175,-0.0610776,0.244502,83.3748,93.3739,0.0,-0.47974008321762085,1.0,0.0,5,107.62013414283908,-0.13597000722,-0.22726693749427795,-40.502486427012244,-1.0,0.0,0.0,96.29036244761774,
295,111.251,-2.16698,-0.0447979,0.248023,84.0551,94.0541,0.0,-1.0,0.0,0.0,5,108.64831434138407,-0.137964033865,-0.5202599167823792,-35.876956722489666,-1.0,0.0,0.0,98.38503315186193,
296,111.2,-1.10998,-0.0236923,0.250398,84.7344,94.7335,0.0,-1.0,1.0,0.0,5,109.85162314016462,-0.13922128800000003,-0.0,-27.914294143592684,-1.0,0.0,0.0,101.73382831626645,
297,111.408,0.10937,0.000156894,0.251415,85.4147,95.4138,0.0,-0.9721908569335938,1.0,0.0,5,111.39925900546538,-0.1400482116,-0.02780914306640625,-15.008929465061769,-1.0,0.0,0.0,106.49863568468001,
298,111.566,1.38902,0.0254303,0.250919,86.0961,96.0952,0.0,-0.6690739989280701,1.0,0.0,5,110.11150153847966,-0.13997014577000003,-0.3031168580055237,-4.9598613399772375,-1.0,0.0,0.0,107.6406310003137,
299,111.724,2.68662,0.0509481,0.24883,86.7784,96.7775,0.0,0.5007409453392029,1.0,0.0,5,108.734198208624,-0.1390014146,-1.169814944267273,-17.08446492083766,-1.0,0.0,0.0,102.97313608053439,
300,111.995,4.25881,0.0729641,0.245371,87.462,97.4611,0.0,0.09858712553977966,1.0,0.0,5,107.61483214564063,-0.137401625725,-0.4021538197994232,-25.035975166461313,-1.0,0.0,0.0,100.09779058236047,
301,112.386,5.22891,0.0812834,0.241439,88.1479,98.147,0.0,0.7055703401565552,1.0,0.0,5,107.45240759466955,-0.13567181727,-0.6069832146167755,-27.97113874915152,-1.0,0.0,0.0,99.14185612572665,
302,112.853,4.78108,0.0741389,0.237527,88.8366,98.8357,0.0,1.0,1.0,0.0,5,108.36342216639852,-0.134028172655,-0.2944296598434448,-26.520276192627847,-1.0,0.0,0.0,100.51099604763354,
303,113.231,3.49495,0.0559904,0.234053,89.5278,99.5268,0.0,1.0,1.0,0.0,5,109.88529251693188,-0.132510276215,-0.0,-21.048112217071434,-1.0,0.0,0.0,103.49075418644902,
304,113.474,1.96222,0.0324158,0.231511,90.2205,100.22,0.0,-1.0,1.0,0.0,5,111.57553371791516,-0.13135239607000002,-2.0,-11.364223778523538,-1.0,0.0,5.0,112.00312537721429,
305,113.712,0.327426,0.00732894,0.230188,90.9148,100.914,0.0,-0.14364081621170044,1.0,0.0,5,113.29225560447806,-0.13087568928,-0.8563591837882996,-10.505860647730842,-1.0,0.0,0.0,109.27800699812884,
306,114.087,-1.07742,-0.0167301,0.230133,91.6109,101.61,0.0,0.385294109582901,1.0,0.0,5,113.11673517044755,-0.131275917855,-0.5289349257946014,-26.36281405336382,-1.0,0.0,0.0,105.23607526151321,
307,114.463,-2.38351,-0.0401651,0.231502,92.3094,102.308,0.0,0.2628430426120758,1.0,0.0,5,112.07259362709009,-0.13249206713,-0.1224510669708252,-36.68392826473176,-1.0,0.0,0.0,101.73238417368589,
308,114.83,-3.78537,-0.0593009,0.234126,93.0101,103.009,0.0,-0.8582761883735657,1.0,0.0,5,111.22538776384452,-0.13442344290000002,-1.1211192309856415,-43.14107198458049,-1.0,0.0,0.0,98.96936055550371,
309,115.312,-4.53233,-0.0647483,0.23713,93.7137,103.713,0.0,-0.3519454598426819,1.0,0.0,5,111.33985063662435,-0.1367196728,-0.5063307285308838,-45.21854238803739,-1.0,0.0,0.0,98.74659614825573,
310,115.79,-4.00576,-0.0563507,0.240019,94.4203,104.419,0.0,-1.0,1.0,0.0,5,112.3455113120188,-0.13895900005000003,-0.6480545401573181,-43.5517940422106,-1.0,0.0,0.0,100.12418743936897,
311,116.208,-2.75122,-0.0385456,0.242353,95.1295,105.129,0.0,-0.35254961252212524,1.0,0.0,5,113.88258291413212,-0.14081678712,-0.6474503874778748,-38.40736247047843,-1.0,0.0,0.0,102.94569039314914,
312,116.662,-1.33167,-0.0165555,0.243762,95.8412,105.84,0.0,-1.0,1.0,0.0,5,115.68035798026668,-0.14218881222000002,-0.6474503874778748,-29.630143763332285,-1.0,0.0,0.0,106.93639811097025,
313,116.978,0.109458,0.00801866,0.243861,96.5554,106.554,0.0,-1.0,1.0,0.0,5,116.5052408626213,-0.14263186029,-0.0,-14.124068621564106,-1.0,0.0,0.0,111.83159184694028,
314,117.166,1.53001,0.0335483,0.242432,97.2708,107.27,0.0,-1.0,1.0,0.0,5,115.1350802803023,-0.14202393856,-0.0,-15.165929411789108,-1.0,0.0,0.0,110.20157398879502,
315,117.31,2.90652,0.0592901,0.239355,97.9872,107.986,0.0,1.0,1.0,0.0,5,113.62824587673839,-0.14039367525000002,-2.0,-26.111105269855386,-1.0,0.0,0.0,105.36007588402455,
316,117.445,4.25345,0.0846431,0.234585,98.7044,108.703,0.0,0.6077932119369507,1.0,0.0,5,112.06001498395877,-0.137754176625,-0.3922067880630493,-34.17684522279839,-1.0,0.0,0.0,102.26038746521525,
317,117.693,5.84194,0.106084,0.228367,99.4225,109.422,0.0,1.0,1.0,0.0,5,110.80040349385476,-0.13438598665499998,-0.3922067880630493,-39.81531128237047,-1.0,0.0,0.0,99.59452765018821,
318,118.089,6.10113,0.118585,0.221149,100.143,110.142,0.0,-1.0,1.0,0.0,5,110.2742718145926,-0.13057632130500002,-2.0,-43.03238137112757,-1.0,0.0,0.0,97.7856001505057,
319,118.472,6.04746,0.128966,0.212369,100.865,110.864,0.0,0.9026256799697876,1.0,0.0,5,109.86986727170282,-0.12579890084,-1.9026256799697876,-45.64020474545474,-1.0,0.0,0.0,96.7632294805082,
320,118.91,5.97848,0.128669,0.202847,101.589,111.588,0.0,1.0,1.0,0.0,5,110.29811314276725,-0.12060268385,-0.0973743200302124,-46.31119009239889,-1.0,0.0,0.0,97.57050063980847,
321,119.406,4.77737,0.114473,0.193387,102.316,112.315,0.0,0.9808979630470276,1.0,0.0,5,111.80503687488795,-0.11545784061000001,-0.019102036952972412,-44.3938089908047,-1.0,0.0,0.0,99.58539617549087,
322,119.788,3.00201,0.0913942,0.184557,103.045,113.044,0.0,1.0,1.0,0.0,5,113.82171274340864,-0.11053856958000001,-0.019102036952972412,-39.93640765520075,-1.0,0.0,0.0,102.72134164894256,
323,120.022,1.11468,0.0644828,0.176881,103.777,113.776,0.0,1.0,1.0,0.0,5,115.90556266031204,-0.10614805691000001,-0.0,-32.87654917208816,-1.0,0.0,0.0,106.58027731038,
324,120.205,-0.753177,0.0362054,0.170651,104.51,114.509,0.0,0.3651452958583832,1.0,0.0,5,117.95066470387032,-0.102565517275,-0.6348547041416168,-22.439239122277584,-1.0,0.0,0.0,111.04783299478345,
325,120.377,-2.59967,0.00802672,0.166008,105.245,115.244,0.0,-0.3512510359287262,1.0,0.0,5,119.89001113304482,-0.09991772507999999,-0.7163963317871094,-11.70389753209399,-1.0,0.0,0.0,115.64920012540519,
326,120.687,-4.66688,-0.0149356,0.16263,105.981,115.98,0.0,-1.0,1.0,0.0,5,119.77230642503491,-0.09813663405,-0.6487489640712738,-28.23659816204149,-1.0,0.0,0.0,111.42039556125316,
327,120.633,-5.54385,-0.0225601,0.159652,106.72,116.719,0.0,-1.0,1.0,0.381136417388916,5,119.24167188259368,-0.09629649857999999,-0.0,-31.912819657532253,-1.0,0.0,0.0,110.1671704696306,
328,120.528,-4.87406,-0.0149035,0.156769,107.457,117.456,0.0,-0.5984606742858887,1.0,0.0,5,119.61650347493358,-0.09447527016,-0.40153932571411133,-27.7371125163683,-1.0,0.0,0.0,111.46728827796727,
329,120.734,-3.46367,0.00357246,0.153431,108.194,118.193,0.0,-0.811206042766571,1.0,0.0,5,120.51757133466828,-0.09262169177000001,-0.21274536848068237,-15.569146555515019,-1.0,0.0,0.0,115.4688393934753,
330,120.954,-1.70011,0.0280108,0.149094,108.932,118.932,0.0,0.946094274520874,1.0,0.0,5,119.2127649118979,-0.09016757838,-1.757300317287445,-20.131288272929297,-1.0,0.0,0.0,112.56258517009935,
331,121.267,0.357206,0.0525654,0.143606,109.672,119.671,0.0,-0.1599450409412384,1.0,0.0,5,117.91374425722891,-0.08707334401,-1.1060393154621124,-31.29964592086749,-1.0,0.0,0.0,108.66994763836341,
332,121.701,1.61079,0.0739903,0.137011,110.413,120.412,0.0,-0.9822515845298767,1.0,0.0,5,116.86978215410073,-0.08337187855499999,-0.8223065435886383,-38.90613059373787,-1.0,0.0,0.0,105.81318566403468,
333,122.08,2.79002,0.0958218,0.128872,111.157,121.156,0.0,0.8620604872703552,1.0,0.0,5,115.67995447697388,-0.0786634688,-1.844312071800232,-45.167488664067136,-1.0,0.0,0.0,102.75612522061702,
334,122.48,4.21386,0.111429,0.119574,111.902,121.901,0.0,1.0,1.0,0.0,5,114.9106054611682,-0.0732271176,-0.13793951272964478,-49.22385759542071,-1.0,0.0,0.0,101.49003209089413,
335,122.991,4.53094,0.112027,0.110045,112.651,122.65,0.0,1.0,1.0,0.0,5,115.345279744999,-0.067672722975,-0.0,-50.16612512884076,-1.0,0.0,0.0,101.73607573981381,
336,123.45,3.62283,0.0995201,0.100772,113.402,123.402,0.0,1.0,1.0,0.0,5,116.70642146302272,-0.062201517000000005,-0.0,-48.326932969959216,-1.0,0.0,0.0,103.56248670353291,
337,123.57,2.18748,0.0792637,0.0922677,114.156,124.155,0.0,0.8016648292541504,0.41028404235839844,0.0,5,118.28984322926331,-0.057007598444999995,-0.1983351707458496,-43.85847009371855,-1.0,0.0,0.0,106.20871755616493,
338,123.758,0.623645,0.0555583,0.0849868,114.91,124.91,0.0,0.7511826157569885,1.0,0.0,5,120.13092200762499,-0.052588981971999994,-0.050482213497161865,-37.17377972863646,-1.0,0.0,0.0,109.76974342944473,
339,124.015,-1.05079,0.0295112,0.0791601,115.667,125.666,0.0,1.0,1.0,0.0,5,122.13135078002932,-0.049085199007500004,-0.24881738424301147,-27.04683202720595,-1.0,0.0,0.0,114.24591235894744,
340,124.183,-2.73509,0.00247397,0.0749736,116.425,126.424,0.0,0.12884566187858582,1.0,0.0,5,124.0290076159,-0.046552232844,-0.8711543381214142,-17.317559374884908,-1.0,0.0,0.0,118.39171923789836,
341,124.329,-4.39814,-0.0243647,0.0725043,117.185,127.184,0.0,-0.39438122510910034,1.0,0.0,5,122.77762903692786,-0.0450719355735,-0.5232268869876862,-32.01670396095652,-1.0,0.0,0.0,113.57141304501891,
342,124.316,-6.2218,-0.0469385,0.0715169,117.945,127.944,0.0,-1.0,1.0,0.1646515130996704,5,121.26254517434108,-0.044453474702,-0.6056187748908997,-41.329774636991715,-1.0,0.0,0.0,109.7039624079239,
343,124.495,-7.17207,-0.0546294,0.071091,118.706,128.706,0.0,-1.0,1.0,0.0,5,120.91042412587757,-0.044252370225000004,-0.0,-44.08317997333975,-1.0,0.0,0.0,108.84537676231764,
344,123.898,-6.10109,-0.0460804,0.0707881,119.467,129.466,0.0,-0.7606045603752136,1.0,1.0,5,120.91285601597869,-0.043852520069000006,-0.23939543962478638,-40.57383303746745,-1.0,0.0,0.0,109.65372660465539,
345,122.896,-4.0599,-0.0297026,0.0705774,120.222,130.221,0.0,0.1937815546989441,1.0,0.29328227043151855,5,121.01689482584575,-0.043368400752,-0.9543861150741577,-32.99261185472484,-1.0,0.0,0.0,111.4390576268903,
346,122.357,-2.30085,-0.011538,0.070167,120.971,130.97,0.0,-0.5561963319778442,1.0,0.0,5,121.64299380398201,-0.042927118094999994,-0.7499778866767883,-14.445703093698285,-1.0,0.0,0.0,116.76364754645941,
347,122.165,-0.787564,0.00886898,0.0689827,121.718,131.717,0.0,-0.40222927927970886,1.0,0.0,5,121.61846298618066,-0.042136357727500004,-0.15396705269813538,-19.355809749322518,-1.0,0.0,0.0,115.69118407531309,
348,122.359,0.931922,0.0296655,0.0667477,122.464,132.464,0.0,0.819610595703125,1.0,0.0,5,120.4905091575944,-0.040835909121499994,-1.2218398749828339,-26.242445754646397,-1.0,0.0,0.0,112.52250984731646,
349,122.849,1.8393,0.045807,0.0636854,123.214,133.213,0.0,-0.26280951499938965,1.0,0.0,5,119.90744846290941,-0.039118438523,-1.0824201107025146,-33.59432617279923,-1.0,0.0,0.0,110.14502244797585,
350,123.305,2.47081,0.0622791,0.0592341,123.966,133.965,0.0,-0.2402452528476715,1.0,0.0,5,119.22876602263347,-0.0365193035025,-0.02256426215171814,-39.947226517258756,-1.0,0.0,0.0,108.19867081117076,
351,123.794,3.33795,0.0757051,0.0534951,124.72,134.719,0.0,0.3419446349143982,1.0,0.0,5,118.75797764357785,-0.033111862047,-0.5821898877620697,-44.56555056420706,-1.0,0.0,0.0,106.40882117415046,
352,124.321,3.6817,0.0769048,0.0474107,125.478,135.477,0.0,0.5374569296836853,1.0,0.0,5,119.17781229938525,-0.029470728173499997,-0.1955122947692871,-45.64299290780174,-1.0,0.0,0.0,106.67893965583055,
353,124.793,2.9527,0.0659565,0.0415874,126.239,136.238,0.0,1.0,1.0,0.0,5,120.40918587934492,-0.025949082040999997,-0.4625430703163147,-43.25293377486133,-1.0,0.0,0.0,108.4312404324937,
354,125.146,1.72083,0.047585,0.0365462,127.002,137.001,0.0,1.0,1.0,0.0,5,122.02792802934324,-0.022868053726000002,-0.0,-37.70411529936011,-1.0,0.0,0.0,111.57903115077721,
355,125.378,0.308564,0.0254845,0.032709,127.767,137.766,0.0,0.33646684885025024,1.0,0.0,5,123.73986332493224,-0.020504945010000004,-0.6635331511497498,-30.25258383796684,-1.0,0.0,0.0,114.9571524750856,
356,125.59,-1.21714,0.00189081,0.0302999,128.534,138.533,0.0,-0.5139390826225281,1.0,0.0,5,125.47104215453899,-0.019026822205000002,-0.8504059314727783,-25.050837481108886,-1.0,0.0,0.0,117.93418418261493,
357,125.867,-2.58885,-0.0215099,0.0294015,129.302,139.302,0.0,0.45202380418777466,1.0,0.0,5,124.48429440811319,-0.018503393002500004,-0.9659628868103027,-21.15862784189605,-1.0,0.0,0.0,117.88634518859357,
358,126.15,-3.9981,-0.0445135,0.03014,130.073,140.072,0.0,-0.9743945598602295,1.0,0.0,5,123.21827868293784,-0.019010805000000002,-1.4264183640480042,-40.4440375469711,-1.0,0.0,0.0,111.66033298198066,
359,126.542,-5.51155,-0.0586861,0.0318795,130.845,140.845,0.0,-1.0,1.0,0.0,5,122.61315629057387,-0.020170478444999997,-0.025605440139770508,-45.74982216080569,-1.0,0.0,0.0,110.14784863988551,
360,126.72,-5.41418,-0.0563689,0.033773,131.62,141.619,0.0,-1.0,1.0,0.23363271355628967,5,122.9490874794983,-0.0213985728,-0.0,-45.27314370707731,-1.0,0.0,0.0,110.60940297992897,
361,126.816,-4.05468,-0.0407268,0.0354236,132.396,142.395,0.0,-1.0,1.0,0.0,5,124.12915034751288,-0.022461396288,-0.0,-39.883474441380685,-1.0,0.0,0.0,113.13582034087972,
362,126.769,-2.22289,-0.0176991,0.0362488,133.171,143.17,0.0,-1.0,1.0,0.24789121747016907,5,125.62735477419928,-0.022976120636,-0.0,-24.865539803596462,-1.0,0.0,0.0,118.38799370266416,
363,126.62,-0.326119,0.0076929,0.0358549,133.945,143.944,0.0,0.37854933738708496,1.0,0.0,5,126.12922059255841,-0.02269973719,-1.378549337387085,-29.881465795682004,-1.0,0.0,0.0,117.22258960523179,
364,126.621,1.54594,0.0338553,0.0340429,134.719,144.718,0.0,-0.36700236797332764,1.0,0.0,5,124.4054550765096,-0.021552730204500003,-0.7455517053604126,-35.99048858138336,-1.0,0.0,0.0,114.16261468935113,
365,126.849,3.56223,0.0582784,0.0308289,135.493,145.492,0.0,0.11428460478782654,1.0,0.0,5,122.93946135830797,-0.0195530756805,-0.4812869727611542,-43.34951976209673,-1.0,0.0,0.0,110.93814225027492,
366,127.272,5.12917,0.0702373,0.0270332,136.27,146.269,0.0,1.0,1.0,0.0,5,122.4922481919171,-0.017202847152,-0.8857153952121735,-47.54285852713578,-1.0,0.0,0.0,109.3236160944175,
367,127.725,4.91459,0.0656461,0.0232567,137.049,147.048,0.0,0.651827335357666,1.0,0.0,5,123.26057545808737,-0.014852310037500002,-0.348172664642334,-46.81367075619137,-1.0,0.0,0.0,110.43785365960933,
368,128.194,3.51401,0.0486671,0.0198908,137.831,147.831,0.0,0.989038348197937,1.0,0.0,5,124.92403320213892,-0.012749406076,-0.337211012840271,-42.58671993574377,-1.0,0.0,0.0,113.1634405082749,
369,128.568,1.68505,0.0251937,0.017458,138.616,148.615,0.0,0.4031243324279785,1.0,0.0,5,126.90781916711802,-0.011222700720000003,-0.5859140157699585,-37.983656982014836,-1.0,0.0,0.0,116.22490801616333,
370,128.842,-0.238072,4.87268e-05,0.0163196,139.403,149.402,0.0,-0.7176421284675598,1.0,0.0,5,128.8388608178636,-0.010513249516,-1.1207664608955383,-33.93284764892272,-1.0,0.0,0.0,119.00890571784825,
371,129.317,-2.41332,-0.019656,0.0161589,140.192,150.191,0.0,-0.5359480381011963,1.0,0.0,5,128.02117381515734,-0.010448102356500002,-0.18169409036636353,-31.56935757318749,-1.0,0.0,8.0,127.06387809239408,
372,129.88,-3.21865,-0.0269186,0.0162493,140.984,150.983,0.0,-0.08098316192626953,1.0,0.0,5,128.0850638243965,-0.01055229542,-0.45496487617492676,-31.479560976589113,-1.0,0.0,0.0,119.06813182197675,
