step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
503,136.821,-3.08355,-0.058787,0.102339,263.745,273.497,0.0,-0.5388748645782471,1.0,0.5731244087219238,5,132.56531540098678,-0.070010621595,-0.46112513542175293,-59.05470395859142,-1.0,0.0,0.0,116.59329124911739,
504,135.54,-2.9014,-0.0596989,0.107018,264.502,274.253,0.0,-0.07909035682678223,1.0,1.0,5,131.25515053925764,-0.07252609859999999,-0.45978450775146484,-58.24872753020557,-1.0,0.0,0.0,115.48250720578082,
505,134.578,-2.44882,-0.056663,0.111897,265.251,275.002,0.0,-1.0,1.0,0.0,5,130.5512566577796,-0.07529437233,-0.9209096431732178,-56.58363097248623,-1.0,0.0,0.0,115.05378164937606,
506,133.638,-1.80502,-0.0488865,0.116567,265.996,275.747,0.0,-0.7779251933097839,1.0,1.0,5,130.2130956645488,-0.07788890373000001,-0.22207480669021606,-53.354053908642484,-1.0,0.0,0.0,115.73007084165111,
507,132.818,-0.996044,-0.0382112,0.120761,266.735,276.486,0.0,-1.0,1.0,0.0,5,130.18409818449942,-0.08019617249000001,-0.22207480669021606,-48.87742101700752,-1.0,0.0,0.0,116.81792431575049,
508,132.494,-0.124252,-0.0249488,0.124258,267.471,277.222,0.0,-0.25279343128204346,1.0,0.0,5,130.8001554839896,-0.08231719726,-0.7472065687179565,-43.07024476684062,-1.0,0.0,0.0,118.72611512440405,
509,132.361,0.756388,-0.00963539,0.126829,268.207,277.958,0.0,-1.0,1.0,0.0,5,131.71719074000734,-0.08393606634499999,-0.7472065687179565,-34.863824656300935,-1.0,0.0,0.0,121.69313653897171,
510,132.343,1.74471,0.00776786,0.128266,268.942,278.693,0.0,1.0,1.0,0.0,5,131.82500147619544,-0.08487553618999999,-2.0,-22.129744898809918,-1.0,0.0,0.0,124.60768971530297,
511,132.367,2.82021,0.0260323,0.128468,269.677,279.428,0.0,1.0,1.0,0.0,5,130.5994371193299,-0.08502461877999999,-0.0,-31.430520964915758,-1.0,0.0,0.0,121.65678225932095,
512,132.497,4.021,0.0427908,0.127503,270.413,280.164,0.0,0.33088672161102295,1.0,0.0,5,129.5417527489475,-0.08446882495500002,-0.669113278388977,-39.386665450069415,-1.0,0.0,0.0,118.40988357795844,
513,132.905,4.97758,0.0504731,0.125991,271.151,280.902,0.0,0.24310153722763062,1.0,0.0,5,129.38310618417472,-0.083724169275,-0.08778518438339233,-42.86396935285559,-1.0,0.0,0.0,117.5570541213708,
514,133.438,4.67041,0.0461356,0.124429,271.891,281.642,0.0,1.0,1.0,0.0,5,130.21898497124013,-0.08301778451,-0.7568984627723694,-41.7997896289981,-1.0,0.0,0.0,118.45895024064892,
515,133.927,3.45813,0.0322292,0.123168,272.634,282.386,0.0,1.0,1.0,0.0,5,131.69964317564714,-0.08247760368,-0.0,-36.32339350925599,-1.0,0.0,0.0,121.53631719465315,
516,134.33,1.82593,0.0128033,0.122601,273.38,283.131,0.0,1.0,1.0,0.0,5,133.45908001130738,-0.08234496165,-0.0,-25.91652482278785,-1.0,0.0,0.0,125.89760384396043,
517,134.67,0.102667,-0.00909424,0.123036,274.127,283.878,0.0,0.8566575646400452,1.0,0.0,5,134.0520788741273,-0.08284629060000001,-0.14334243535995483,-36.62750309177146,-1.0,0.0,0.0,123.76935407997644,
518,133.919,-1.57684,-0.0311117,0.12466,274.874,284.625,0.0,0.8429471850395203,0.34990406036376953,1.0,5,131.7713047709157,-0.0834717127,-0.013710379600524902,-47.279664822495334,-1.0,0.0,0.0,118.86380373871171,
519,132.983,-3.07815,-0.0508946,0.12737,275.615,285.366,0.0,-0.5851491689682007,1.0,0.0,5,129.4282093271014,-0.08469022355000001,-1.428096354007721,-53.8546687905021,-1.0,0.0,0.0,114.45142299972353,
520,132.489,-4.33706,-0.0686651,0.131116,276.352,286.103,0.0,-1.0,1.0,0.0,5,127.63167514478894,-0.08685713862000001,-0.4148508310317993,-58.742482794100724,-1.0,0.0,0.0,111.73474205833422,
521,132.38,-5.74178,-0.0829484,0.135698,277.087,286.838,0.0,-0.8220973610877991,1.0,0.0,5,126.4407841777157,-0.08981850620000001,-0.17790263891220093,-62.32682020065042,-1.0,0.0,0.0,109.71588982967944,
522,132.559,-6.27755,-0.0850853,0.140422,277.824,287.575,0.0,-1.0,0.2591664791107178,0.0,5,126.44684924304656,-0.09307099949,-0.17790263891220093,-63.17730789033752,-1.0,0.0,0.0,109.50608047929853,
523,132.379,-5.18431,-0.0732359,0.145004,278.56,288.311,0.0,-0.5506672263145447,0.0,0.0,5,127.1810359039149,-0.09597742258,-0.4493327736854553,-60.394701712109466,-1.0,0.0,0.0,110.85158322120189,
524,132.435,-3.34628,-0.0520723,0.148986,279.295,289.046,0.0,-1.0,1.0,0.0,5,128.8089507291143,-0.09865480455000002,-0.4493327736854553,-54.66944464288834,-1.0,0.0,0.0,113.90813493173657,
525,132.208,-1.18041,-0.0272417,0.151985,280.03,289.782,0.0,-0.12223547697067261,1.0,0.7355881929397583,5,130.3583839649258,-0.1004681644,-0.8777645230293274,-45.253694758683736,-1.0,0.0,0.0,117.68116275394604,
526,131.087,0.898754,-0.00583822,0.15406,280.762,290.513,0.0,1.0,1.0,1.0,5,130.702110769647,-0.1009763161,-1.1222354769706726,-32.74811654081077,-1.0,0.0,0.0,121.0774346752531,
527,129.856,2.14145,0.00972611,0.155424,281.486,291.237,0.0,-1.0,0.0,0.0,5,129.21837112657536,-0.10091369472,-2.0,-19.62177663901288,-1.0,0.0,0.0,122.61201327210216,
528,128.929,2.81093,0.0225909,0.155886,282.205,291.956,0.0,0.12570065259933472,1.0,0.13767552375793457,5,127.43991481621732,-0.10049113047,-1.1257006525993347,-24.89439806391337,-1.0,0.0,0.0,119.77811397398918,
529,128.433,3.47025,0.0319728,0.155568,282.919,292.67,0.0,0.5473387241363525,1.0,0.0,5,126.31452812173957,-0.09990032472,-0.4216380715370178,-29.307406937461394,-1.0,0.0,0.0,117.76128464119311,
530,128.644,3.92541,0.0323246,0.155149,283.633,293.385,0.0,0.7359601259231567,1.0,0.0,5,126.49797623820822,-0.09979493978000001,-0.1886214017868042,-29.706565224279245,-1.0,0.0,0.0,117.91495357182238,
531,129.028,3.28193,0.0218568,0.155151,284.349,294.101,0.0,0.463427871465683,1.0,0.0,5,127.58722428957046,-0.10009411614,-0.27253225445747375,-24.612001225865768,-1.0,0.0,0.0,120.25237019062678,
532,129.447,2.01945,0.0044052,0.155842,285.068,294.819,0.0,1.0,1.0,0.0,5,129.16062495153565,-0.10086639687,-0.536572128534317,-23.81189219961007,-1.0,0.0,0.0,121.94581386620285,
533,129.037,0.49546,-0.0158497,0.157523,285.786,295.538,0.0,1.0,1.0,1.0,5,127.99823639903083,-0.101631476755,-0.0,-36.800000916118265,-1.0,0.0,0.0,117.69660469324626,
534,128.278,-0.867254,-0.0338852,0.160148,286.5,296.252,0.0,-0.46681469678878784,1.0,0.14716941118240356,5,126.03141525673558,-0.10271732572000002,-1.4668146967887878,-44.55178905026216,-1.0,0.0,0.0,113.35070625941341,
535,127.872,-1.89552,-0.0492632,0.163657,287.211,296.963,0.0,-1.0,1.0,0.0,5,124.56844934149312,-0.10463573952,-0.5331853032112122,-49.88003118269164,-1.0,0.0,0.0,110.83385021533684,
536,127.583,-2.80147,-0.0620409,0.167982,287.921,297.672,0.0,-0.9456731081008911,1.0,0.0,5,123.38239693053183,-0.10715823752999999,-0.05432689189910889,-53.638458619313894,-1.0,0.0,0.0,108.84932597060362,
537,127.801,-3.64041,-0.0670603,0.172625,288.629,298.381,0.0,-0.6041910648345947,1.0,0.0018409490585327148,5,123.23176615561691,-0.11030823812500001,-0.3414820432662964,-55.41961012663546,-1.0,0.0,0.0,108.16411077285315,
538,128.188,-3.41466,-0.0605095,0.176997,289.34,299.092,0.0,-1.0,1.0,0.0,5,124.07746818772512,-0.11344445717999999,-0.3958089351654053,-54.216783976468236,-1.0,0.0,0.0,109.29108505587845,
539,128.577,-2.38657,-0.0452864,0.180756,290.053,299.805,0.0,-0.8854358196258545,1.0,0.0,5,125.53477625997434,-0.11620532106,-0.11456418037414551,-50.070307291670986,-1.0,0.0,0.0,111.86662486188435,
540,128.924,-0.979136,-0.0252979,0.183604,290.769,300.52,0.0,-0.41811108589172363,1.0,0.0,5,127.25216827523916,-0.11835481048,-0.46732473373413086,-42.741440279369755,-1.0,0.0,0.0,115.30825597479648,
541,129.198,0.561933,-0.0041557,0.185347,291.486,301.237,0.0,0.6774178743362427,1.0,0.0,5,128.92843109544307,-0.11973230853000003,-1.0955289602279663,-31.60538552533805,-1.0,0.0,0.0,119.57869371751016,
542,129.581,1.84761,0.0158558,0.185978,292.205,301.956,0.0,-0.5899173021316528,1.0,0.0,5,128.5374494300498,-0.12049607609,-1.2673351764678955,-20.147842319158116,-1.0,0.0,0.0,121.99979222122988,
543,129.951,3.05179,0.0359332,0.18531,292.926,302.677,0.0,0.8503254652023315,1.0,0.0,5,127.5328377681287,-0.12040609904999999,-1.4402427673339844,-31.448979716149992,-1.0,0.0,0.0,118.118113909841,
544,130.316,4.47317,0.0520258,0.183549,293.649,303.4,0.0,0.17158818244934082,1.0,0.0,5,126.75130961540968,-0.11959685742000001,-0.6787372827529907,-38.58959813009125,-1.0,0.0,0.0,115.78069204064097,
545,130.803,5.15165,0.0561774,0.181489,294.375,304.126,0.0,0.7203651070594788,1.0,0.0,5,126.92449964164614,-0.11869652833500001,-0.5487769246101379,-40.67133630737753,-1.0,0.0,0.0,115.47333595908371,
546,131.309,4.54143,0.0481395,0.179542,295.104,304.855,0.0,0.8388519287109375,1.0,0.0,5,127.99752667075788,-0.11787740239000001,-0.11848682165145874,-38.24886460358012,-1.0,0.0,0.0,117.28188707097742,
547,131.667,3.12659,0.0313182,0.178047,295.835,305.586,0.0,1.0,1.0,0.0,5,129.54098413614466,-0.11721457174500001,-0.1611480712890625,-31.259621785050086,-1.0,0.0,0.0,120.56051969675042,
548,131.88,1.43423,0.00983804,0.17741,296.567,306.318,0.0,1.0,1.0,0.0653676986694336,5,131.22490802161755,-0.116984154,-0.0,-22.98867803171825,-1.0,0.0,0.0,124.360754359688,
549,132.019,-0.312809,-0.0136192,0.177924,297.3,307.051,0.0,0.6724628210067749,1.0,0.0,5,131.1077877837061,-0.11744674278,-0.3275371789932251,-39.69867071115918,-1.0,0.0,0.0,119.96741220943834,
550,131.919,-2.00521,-0.0376111,0.179767,298.033,307.785,0.0,1.0,1.0,0.3500405251979828,5,129.34548052830044,-0.11857341436500002,-0.3275371789932251,-50.618667897357284,-1.0,0.0,0.0,115.47397898589817,
551,131.236,-3.57657,-0.0600944,0.18294,298.764,308.516,0.0,-1.0,1.0,0.6762148141860962,5,127.05820124809117,-0.12004156919999999,-2.0,-57.41541750433012,-1.0,0.0,0.0,110.98430530280865,
552,130.471,-4.82623,-0.0788313,0.18729,299.491,309.242,0.0,-0.9597128033638,1.0,0.0,5,124.92853752489155,-0.12217956795000001,-0.04028719663619995,-61.613582098948854,-1.0,0.0,0.0,108.39087627321348,
553,130.027,-5.80799,-0.0942755,0.192688,300.214,309.965,0.0,-1.0,1.0,0.0,5,123.32949129067464,-0.12527321287999998,-0.04028719663619995,-64.68184868790951,-1.0,0.0,0.0,106.0216697468264,
554,129.931,-6.63733,-0.101748,0.198706,300.936,310.687,0.0,-1.0,0.0,0.0,5,122.66030436360063,-0.12909034643,-0.0,-66.25010804644772,-1.0,0.0,0.0,104.96868700555869,
555,130.155,-6.12742,-0.094988,0.204748,301.658,311.41,0.0,-0.6869035363197327,1.0,0.0,5,123.39597530817937,-0.1332448797,-0.31309646368026733,-65.43883200466827,-1.0,0.0,0.0,105.80909348820823,
556,130.589,-4.50497,-0.0768599,0.210419,302.383,312.134,0.0,-1.0,1.0,0.0,5,125.18987714549093,-0.137392033955,-0.31309646368026733,-62.26714990795405,-1.0,0.0,0.0,108.39176869544335,
557,130.922,-2.40823,-0.0527084,0.215328,303.109,312.86,0.0,-0.37745529413223267,1.0,0.0,5,127.29143277409803,-0.14095586208,-0.6225447058677673,-56.44220408191225,-1.0,0.0,0.0,111.85316247977963,
558,130.442,-0.283681,-0.0277596,0.219187,303.835,313.586,0.0,-1.0,1.0,1.0,5,128.58146787303122,-0.14295595327000002,-0.6225447058677673,-47.225222845390135,-1.0,0.0,0.0,115.44544279665337,
559,129.176,1.59473,-0.00646788,0.222048,304.556,314.307,0.0,0.021639466285705566,1.0,1.0,5,128.75555354834094,-0.14341636223999998,-1.0216394662857056,-35.26083828475829,-1.0,0.0,0.0,118.49043577502565,
560,128.167,2.88794,0.00941539,0.224097,305.27,315.021,0.0,1.0,1.0,0.0,5,127.55795683698315,-0.143609200995,-0.9783605337142944,-22.781171730730335,-1.0,0.0,0.0,120.42554654319127,
561,127.373,3.49438,0.0211763,0.225368,305.98,315.731,0.0,-0.45153164863586426,0.0,0.0,5,125.99589813269687,-0.14352899132000002,-1.4515316486358643,-19.43008175151091,-1.0,0.0,0.0,119.55938920890839,
562,126.611,3.72588,0.0310518,0.225701,306.685,316.437,0.0,0.4879467785358429,1.0,0.0,5,124.58453099770767,-0.142881146555,-0.9394784271717072,-24.05823894501914,-1.0,0.0,0.0,117.14524658674638,
563,126.401,4.19059,0.037448,0.225307,307.388,317.139,0.0,1.0,1.0,0.0,5,123.94620176771265,-0.14239515053500001,-0.5120532214641571,-26.957918792708355,-1.0,0.0,0.0,115.91071095256132,
564,126.76,4.20325,0.0335522,0.224982,308.092,317.843,0.0,1.0,1.0,0.0,5,124.56251718372376,-0.14259359159999999,-0.0,-25.480639812447478,-1.0,0.0,0.0,117.04976363901189,
565,127.197,3.21618,0.0193604,0.22515,308.798,318.549,0.0,1.0,1.0,0.0,5,125.94194695025999,-0.14319202275,-0.0,-18.173186087625794,-1.0,0.0,0.0,120.25545840560355,
566,127.578,1.72939,-0.000772595,0.226144,309.506,319.257,0.0,0.14370858669281006,1.0,0.0,5,127.52867886660212,-0.14425499616,-0.8562914133071899,-30.211623873536297,-1.0,0.0,0.0,118.5746304780659,
567,126.805,0.0648056,-0.0219825,0.228149,310.213,319.964,0.0,0.5359014868736267,0.19371747970581055,0.861282229423523,5,125.38073001530118,-0.144652169725,-0.39219290018081665,-41.511164349350565,-1.0,0.0,0.0,113.74062888818429,
568,126.132,-1.2999,-0.0410277,0.231061,310.914,320.666,0.0,1.0,1.0,0.0,5,123.4391305562478,-0.14572093026,-0.4640985131263733,-48.63271484200645,-1.0,0.0,0.0,109.99600136154828,
569,125.983,-2.3471,-0.0592014,0.235061,311.614,321.366,0.0,-0.16627764701843262,1.0,0.0,5,122.03528447588202,-0.148068449815,-1.1662776470184326,-54.31034412622901,-1.0,0.0,0.0,106.95974670040425,
570,125.896,-3.36079,-0.0772498,0.240228,312.313,322.065,0.0,-0.61320960521698,1.0,0.0,5,120.66265714241464,-0.15121872144,-0.44693195819854736,-58.964608261892536,-1.0,0.0,0.0,104.63620676804194,
571,126.042,-4.66501,-0.0922571,0.24636,313.012,322.764,0.0,-0.3334904909133911,1.0,0.0,5,119.7000946433551,-0.1552585356,-0.27971911430358887,-62.51789433923528,-1.0,0.0,0.0,102.8314467886552,
572,126.454,-5.35596,-0.096224,0.252689,313.713,323.465,0.0,-0.3038288950920105,1.0,0.0,5,119.79445851616119,-0.15976767403,-0.029661595821380615,-63.950585693259924,-1.0,0.0,0.0,102.63814594006979,
573,126.601,-4.70857,-0.0882571,0.258948,314.416,324.168,0.0,-1.0,0.20097041130065918,0.0,5,120.52878379636223,-0.16391537874,-0.6961711049079895,-62.82441495501659,-1.0,0.0,0.0,103.44991334739568,
574,126.704,-3.31789,-0.0708955,0.264761,315.119,324.87,0.0,-0.8196268081665039,1.0,0.0,5,121.89810504247475,-0.16773138872,-0.1803731918334961,-59.40197031292443,-1.0,0.0,0.0,105.82576911797359,
575,127.019,-1.63142,-0.0484892,0.269709,315.824,325.575,0.0,-1.0,1.0,0.0,5,123.79138733416652,-0.171290837355,-0.1803731918334961,-53.90255588514988,-1.0,0.0,0.0,109.090345567974,
576,126.978,0.125296,-0.0242757,0.273523,316.529,326.28,0.0,-0.5323705077171326,1.0,0.3362591862678528,5,125.39949861566147,-0.17365701747,-0.46762949228286743,-45.24090927614317,-1.0,0.0,0.0,112.77532543147082,
577,126.48,1.6966,-0.00127208,0.276078,317.233,326.984,0.0,0.12554562091827393,0.0,0.0,5,126.39945134833086,-0.17459172720000002,-0.6579161286354065,-32.63831203564165,-1.0,0.0,0.0,116.86790677362983,
578,125.354,3.29493,0.0180771,0.277539,317.932,327.684,0.0,1.0,1.0,1.0,5,124.20056218143004,-0.17395311903,-0.8744543790817261,-15.4877904540254,-1.0,0.0,0.0,118.89232513516917,
579,124.443,4.24948,0.0288417,0.27841,318.626,328.377,0.0,0.16966378688812256,1.0,0.0,5,122.59691998151116,-0.17323087815,-0.8303362131118774,-18.545668588863848,-1.0,0.0,0.0,116.53817109221164,
580,124.266,4.55322,0.0299642,0.27906,319.317,329.068,0.0,0.9262439608573914,1.0,0.0,5,122.3487308035456,-0.1733883498,-0.7565801739692688,-18.937303055624966,-1.0,0.0,0.0,116.21404263764857,
581,123.969,3.85322,0.0205547,0.279966,320.007,329.759,0.0,1.0,1.0,0.6169312000274658,5,122.66882964879343,-0.17353552527,-0.07375603914260864,-13.269666668674091,-1.0,0.0,0.0,118.15575064461214,
582,123.499,2.55099,0.00491017,0.281299,320.694,330.446,0.0,0.09498411417007446,1.0,0.0,5,123.19431191271651,-0.17370072600500003,-0.9050158858299255,-25.651232524190917,-1.0,0.0,0.0,115.33629828991482,
583,123.039,0.983498,-0.0127291,0.283242,321.379,331.131,0.0,0.17110943794250488,1.0,0.38242706656455994,5,122.24596541048349,-0.17424906219,-0.07612532377243042,-36.37241128208633,-1.0,0.0,0.0,111.95577593064019,
584,122.747,-0.0817904,-0.0287802,0.285803,322.061,331.813,0.0,1.0,1.0,0.0,5,120.93007007281699,-0.175407304205,-0.8288905620574951,-43.57091270086656,-1.0,0.0,0.0,108.61326742477812,
585,122.593,-1.08773,-0.0461922,0.289413,322.743,332.494,0.0,-1.0,1.0,0.25273868441581726,5,119.63182034106725,-0.17740003954499997,-2.0,-49.762391050191,-1.0,0.0,0.0,105.4138225389745,
586,122.57,-2.38978,-0.0587721,0.293719,323.423,333.174,0.0,-1.0,1.0,0.0,5,118.75859780036723,-0.18000568915,-0.0,-53.58596706483448,-1.0,0.0,0.0,104.18210034500862,
587,122.629,-2.89073,-0.0597935,0.298004,324.104,333.855,0.0,-0.6725189685821533,0.0,0.0,5,118.74582552717365,-0.18271966258,-0.3274810314178467,-54.124553428992655,-1.0,0.0,0.0,103.93372319792013,
588,122.834,-2.43082,-0.0508292,0.301909,324.785,334.537,0.0,-0.415536105632782,1.0,0.0,5,119.55492382518632,-0.18542345052999998,-0.25698286294937134,-52.04101729691,-1.0,0.0,0.0,105.28215119154402,
589,123.23,-1.52744,-0.0364421,0.305184,325.469,335.22,0.0,-1.0,1.0,0.07643425464630127,5,120.90329965595606,-0.18803912160000003,-0.584463894367218,-47.99411494506096,-1.0,0.0,0.0,107.54139262978066,
590,122.715,-0.435518,-0.0200263,0.307609,326.153,335.904,0.0,-1.0,0.9167373180389404,1.0,5,121.46171166113841,-0.18874119217500002,-0.0,-41.058460764002504,-1.0,0.0,0.0,110.00835527796278,
591,122.021,0.561115,-0.00506198,0.309224,326.832,336.583,0.0,-0.5027387738227844,1.0,0.0,5,121.71060408027381,-0.18865910852,-0.4972612261772156,-32.69875193155963,-1.0,0.0,0.0,112.19807862101074,
592,121.382,1.36246,0.00805891,0.310042,327.508,337.259,0.0,0.5289488434791565,1.0,0.5546544790267944,5,120.888960369195,-0.18816759022000001,-1.031687617301941,-23.100315032759028,-1.0,0.0,0.0,113.61620773559466,
593,120.662,2.07383,0.0178875,0.31025,328.18,337.931,0.0,0.2817949950695038,1.0,0.0,5,119.56358363332129,-0.1871769275,-0.2471538484096527,-10.466384842227058,-1.0,0.0,0.0,115.68566434074162,
594,120.255,2.68389,0.0220179,0.31021,328.849,338.6,0.0,1.0,0.5348391532897949,0.0,5,118.90207777398973,-0.18652151775,-0.7182050049304962,-11.29466960402516,-1.0,0.0,0.0,114.67642735375429,
595,119.808,2.64887,0.0161981,0.310495,329.516,339.268,0.0,1.0,0.0,0.16699349880218506,5,118.82199427473797,-0.18599892480000002,-0.0,-14.288689918858935,-1.0,0.0,0.0,114.06382287022323,
596,119.645,1.97012,0.00206417,0.311495,330.181,339.932,0.0,1.0,1.0,0.0,5,119.52126138637968,-0.18634409637500002,-0.0,-25.90495092811183,-1.0,0.0,0.0,111.85867955797673,
597,118.952,0.787009,-0.0161576,0.313433,330.844,340.596,0.0,0.37313681840896606,1.0,1.0,5,117.9755254509808,-0.18641741107999998,-0.6268631815910339,-35.83486819193048,-1.0,0.0,0.0,107.64233203744087,
598,117.802,-0.408475,-0.0327004,0.316132,331.501,341.253,0.0,-1.0,0.0,0.0,5,115.81327880822403,-0.18620490932000003,-1.373136818408966,-41.816127628880906,-1.0,0.0,0.0,103.76110094616111,
599,117.271,-1.43715,-0.0459962,0.319484,332.153,341.905,0.0,-1.0,1.0,0.0,5,114.45091035226908,-0.18733104082000002,-0.0,-45.93809034393733,-1.0,0.0,0.0,101.77905672546474,
600,117.452,-2.34211,-0.0513847,0.323,332.805,342.556,0.0,-0.9993934631347656,1.0,0.0,5,114.28068460416702,-0.18968498,-0.000606536865234375,-47.895772385213405,-1.0,0.0,0.0,101.11687456680411,
601,117.802,-2.36879,-0.0466257,0.326201,333.458,343.21,0.0,-1.0,1.0,0.0,5,114.92866961153736,-0.19213565101000002,-0.000606536865234375,-47.013289035609645,-1.0,0.0,0.0,101.98302974056537,
602,117.777,-1.79267,-0.0346206,0.32882,334.113,343.864,0.0,-1.0,0.0,0.0,5,115.66807616435771,-0.1936371657,-0.0,-43.19210072407418,-1.0,0.0,0.0,103.67641381763917,
603,117.774,-0.951446,-0.0184469,0.330575,334.767,344.518,0.0,-0.21768718957901,1.0,0.0,5,116.66774102856304,-0.19466570025000002,-0.78231281042099,-36.769733445700524,-1.0,0.0,0.0,106.04594812376162,
604,117.986,0.112307,0.000283599,0.331334,335.422,345.173,0.0,-1.0,1.0,0.0,5,117.96926489970512,-0.19546386662000004,-0.78231281042099,-26.795079399317387,-1.0,0.0,0.0,109.84033734012948,
605,118.195,1.30257,0.0211279,0.33099,336.078,345.829,0.0,0.22882819175720215,0.9970899820327759,0.0,5,116.92010737862357,-0.19560681525,-1.2288281917572021,-11.881365879065157,-1.0,0.0,0.0,112.38551063608011,
606,118.393,2.53944,0.0428532,0.329437,336.735,346.487,0.0,0.9923210144042969,1.0,0.0,5,115.74832526576299,-0.195015173705,-0.7634928226470947,-17.39590697252717,-1.0,0.0,0.0,109.97528550213207,
607,118.656,3.97886,0.0628298,0.326746,337.394,347.145,0.0,1.0,1.0,0.0,5,114.69676040615171,-0.19385186688,-0.007678985595703125,-25.556801292384918,-1.0,0.0,0.0,107.11140452049678,
608,118.808,5.06118,0.0726511,0.323567,338.054,347.805,0.0,1.0,0.0,0.0,5,114.18262236527404,-0.19221174068,-0.0,-29.06268034487816,-1.0,0.0,0.0,105.7247405383745,
609,118.891,4.83921,0.0686806,0.320328,338.714,348.465,0.0,1.0,1.0,0.05986487865447998,5,114.53116068407316,-0.19042058124000003,-0.0,-27.988168360936086,-1.0,0.0,0.0,106.34369801259913,
610,119.2,3.76578,0.0542603,0.317378,339.376,349.127,0.0,0.7374695539474487,1.0,0.0,5,115.79224266777626,-0.18915728799999998,-0.26253044605255127,-23.29747448580929,-1.0,0.0,0.0,108.69995762450817,
611,119.474,2.3274,0.0342824,0.315109,340.039,349.79,0.0,1.0,1.0,0.0,5,117.3562723950554,-0.18823666333,-0.26253044605255127,-17.609690254142492,-1.0,0.0,0.0,111.68685403437401,
612,119.712,0.821105,0.0119075,0.313806,340.703,350.455,0.0,0.5881713032722473,1.0,0.0,5,118.99079472728795,-0.18783171935999998,-0.4118286967277527,-14.567756220323702,-1.0,0.0,0.0,114.03747534382869,
613,119.936,-0.676325,-0.011106,0.313637,341.369,351.12,0.0,0.4056956470012665,1.0,0.0,5,119.26261251195994,-0.18808183616000004,-0.18247565627098083,-34.28247467850491,-1.0,0.0,0.0,109.44916930929243,
614,119.984,-2.17156,-0.0326579,0.31461,342.036,351.787,0.0,-0.17369189858436584,0.0,0.0,5,117.9611574201657,-0.18874083120000001,-0.5793875455856323,-43.897943458738766,-1.0,0.0,0.0,105.62411446060533,
615,120.254,-3.69553,-0.0456752,0.316164,342.703,352.454,0.0,-0.15860718488693237,1.0,0.0,5,117.38322547593762,-0.19009992828000002,-0.015084713697433472,-48.64848065965866,-1.0,0.0,0.0,104.02647996863372,
616,119.797,-3.92764,-0.0477285,0.317785,343.371,353.122,0.0,-1.0,1.0,1.0,5,116.80279627574316,-0.190348448225,-0.8413928151130676,-48.90096343941363,-1.0,0.0,0.0,103.13478912313084,
617,119.035,-3.19323,-0.042481,0.319536,344.034,353.785,0.0,0.1393502950668335,1.0,0.01864314079284668,5,116.40000624259999,-0.1901798388,-1.1393502950668335,-46.60180319080209,-1.0,0.0,0.0,103.21757051757942,
618,118.437,-2.36799,-0.0339155,0.321299,344.694,354.445,0.0,-1.0,1.0,0.47772371768951416,5,116.3608497664038,-0.19026844831499998,-1.1393502950668335,-43.181786227132406,-1.0,0.0,0.0,104.03332967278565,
619,117.75,-1.67551,-0.0212837,0.322605,345.349,355.101,0.0,-0.8040125966072083,0.0,0.0,5,116.47034764087785,-0.18993369375,-0.19598740339279175,-37.54034472085047,-1.0,0.0,0.0,105.83653154589737,
620,117.37,-0.829659,-0.00414014,0.322966,346.002,355.753,0.0,0.8730273246765137,1.0,0.0,5,117.12603067417967,-0.18953259709999998,-1.677039921283722,-28.392285936308753,-1.0,0.0,0.0,108.33531461661738,
621,116.735,0.183261,0.0154769,0.322211,346.653,356.404,0.0,-0.793750524520874,0.0,0.4866141974925995,5,115.8177073556639,-0.18806650542500003,-1.6667778491973877,-15.22961098050017,-1.0,0.0,0.0,110.32220475035464,
622,115.812,1.27405,0.0358769,0.320295,347.298,357.049,0.0,1.0,0.5232057571411133,0.0,5,113.66043204698634,-0.18547002270000001,-1.793750524520874,-17.440321148818455,-1.0,0.0,0.0,107.57675657972547,
623,115.541,2.35158,0.0555005,0.317195,347.94,357.691,0.0,1.0,1.0,0.0,5,112.15844905585092,-0.18324513747500001,-0.0,-21.011994927482704,-1.0,0.0,0.0,105.72220518650525,
624,115.848,3.73621,0.0686789,0.313427,348.583,358.334,0.0,1.0,1.0,0.0,5,111.59986196990496,-0.18154945548,-0.0,-25.182460791323805,-1.0,0.0,0.0,104.12269731659401,
625,115.964,4.03006,0.0689867,0.309635,349.227,358.978,0.0,1.0,0.0,0.0,5,111.69134870165608,-0.1795325657,-0.0,-25.52928984952736,-1.0,0.0,0.0,104.12949367357425,
626,115.965,3.35874,0.0582661,0.306102,349.871,359.622,0.0,1.0,0.5168571472167969,0.0,5,112.39170578462436,-0.17748559215,-0.0,-22.881115250812613,-1.0,0.0,0.0,105.4939413797712,
627,116.206,2.27155,0.0410786,0.303203,350.516,360.267,0.0,1.0,1.0,0.0,5,113.72184911201293,-0.17617003909,-0.0,-20.43329407602603,-1.0,0.0,0.0,107.43735555391643,
628,116.494,0.98623,0.0204395,0.301213,351.162,360.914,0.0,1.0,1.0,0.0,5,115.27921015157919,-0.17544753611000002,-0.0,-18.365178545750382,-1.0,0.0,0.0,109.5124679790316,
