step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.1054,0.60116,0.0231934,0.319323,54.0302,64.0292,0.0,-0.6172423958778381,1.0,0.0,4,92.98887564421427,-0.15025009322100003,-1.1523810625076294,-0.0,-1.0,0.0,0.0,91.49291123224098,
252,94.6388,-0.22637,0.016032,0.317654,54.6068,64.6058,0.0,-0.7300463914871216,1.0,0.0,4,93.86804586694534,-0.15031196687599999,-0.11280399560928345,-0.0,-1.0,0.0,0.0,92.68389270138655,
253,95.2025,-0.762903,0.0178783,0.315518,55.1869,65.186,0.0,-1.0,1.0,0.0,4,94.33630135351164,-0.15019051197500002,-0.2699536085128784,-0.0,-1.0,0.0,0.0,93.10512475898278,
254,95.628,-0.808917,0.0267091,0.31259,55.77,65.769,0.0,-0.32791969180107117,1.0,0.0,4,94.31697559210437,-0.14946178259999998,-0.6720803081989288,-0.0,-1.0,0.0,0.0,92.96588971704469,
255,96.1283,-0.176779,0.037321,0.308919,56.3555,66.3546,0.0,0.2870437502861023,1.0,0.0,4,94.26797552764054,-0.1484792915385,-0.6149634420871735,-0.0,-1.0,0.0,0.0,92.9350072034759,
256,96.7456,0.00123551,0.0444042,0.304964,56.9446,66.9436,0.0,-0.24070487916469574,1.0,0.0,4,94.50298773612377,-0.147519625792,-0.527748629450798,-0.0,-1.0,0.0,0.0,93.19714352149653,
257,97.2611,0.106872,0.0532878,0.300232,57.5369,67.536,0.0,-0.15509052574634552,1.0,0.0,4,94.53285309771535,-0.146004472876,-0.08561435341835022,-1.6110879770002384,-1.0,0.0,0.0,92.95839232456377,
258,97.8213,0.718467,0.0594121,0.294999,58.1323,68.1313,0.0,1.0,1.0,0.0,4,94.74453088125773,-0.14428592839350002,-1.1550905257463455,-4.641319317452101,-1.0,0.0,0.0,92.09338796577731,
259,98.4095,1.10839,0.056519,0.290116,58.7314,68.7304,0.0,0.44465017318725586,1.0,0.0,4,95.47283941635214,-0.14275085251,-0.5553498268127441,-4.352232338218542,-1.0,0.0,0.0,93.07542553124368,
260,98.8871,0.822203,0.0473785,0.285886,59.3339,69.333,0.0,-0.07555180788040161,1.0,0.0,4,96.43444879015162,-0.141352187353,-0.5202019810676575,-1.4089793779855597,-1.0,0.0,0.0,94.78479116398194,
261,99.4222,0.57205,0.0374124,0.282179,59.9396,69.9387,0.0,0.387653112411499,1.0,0.0,4,97.49325037277606,-0.140274284869,-0.46320492029190063,-0.0,-1.0,0.0,0.0,96.2140146118195,
262,99.9273,0.0130705,0.025188,0.279309,60.5487,70.5478,0.0,-0.46608978509902954,1.0,0.0,4,98.63725162113197,-0.1395529711785,-0.8537428975105286,-0.0,-1.0,0.0,0.0,97.2415757807003,
263,99.4783,-0.648595,0.0198386,0.276642,61.1585,71.1576,0.0,-0.291156530380249,1.0,0.7704966068267822,4,98.47203442602517,-0.137599379343,-0.17493325471878052,-0.0,-1.0,0.0,0.0,97.28195507026653,
264,99.0583,-0.898267,0.0214696,0.273821,61.7643,71.7634,0.0,-0.7156883478164673,1.0,0.0,4,97.97218137772732,-0.1356212138215,-0.42453181743621826,-0.0,-1.0,0.0,0.0,96.70920061867497,
265,99.0703,-0.928042,0.0297196,0.270371,62.3692,72.3683,0.0,-0.5485552549362183,1.0,0.0,4,97.55460293252374,-0.1339286804065,-0.16713309288024902,-0.0,-1.0,0.0,0.0,96.37053432425316,
266,99.241,-0.54885,0.0429662,0.266001,62.9746,72.9736,0.0,0.6062270402908325,1.0,0.0,4,97.01806155984207,-0.131991026205,-1.1547822952270508,-0.6540069431063387,-1.0,0.0,0.0,95.37613410929237,
267,99.7126,0.552304,0.052891,0.26115,63.5819,73.581,0.0,0.3739381730556488,1.0,0.0,4,96.93744133524605,-0.13019972745,-0.23228886723518372,-5.359628663639853,-1.0,0.0,0.0,94.39764778171552,
268,100.298,0.885972,0.0538476,0.256498,64.1926,74.1916,0.0,0.07287998497486115,1.0,0.0,4,97.45352641292425,-0.12863118202,-0.30105818808078766,-6.482248657275051,-1.0,0.0,0.0,94.61401561016126,
269,100.534,0.889021,0.0500074,0.252056,64.8063,74.8053,0.0,0.14166094362735748,1.0,0.0,5,97.8956470811279,-0.12670098952000003,-0.06878095865249634,-5.402831606039868,-1.0,0.0,0.0,95.39760390250218,
270,100.412,0.765547,0.0421409,0.248126,65.4198,75.4188,0.0,0.19829773902893066,1.0,0.0,5,98.20775471768697,-0.12457413956000002,-0.05663679540157318,-2.164825994840953,-1.0,0.0,0.0,96.52498304079626,
271,100.329,-0.0199477,0.0346702,0.244632,66.0327,76.0317,0.0,-0.4536899924278259,1.0,0.0,5,98.52984232880867,-0.12271841963999999,-0.6519877314567566,-0.0,-1.0,0.0,0.0,97.21152758973165,
272,100.642,-0.56713,0.0354178,0.240734,66.6461,76.6451,0.0,-0.17626820504665375,1.0,0.0,5,98.79699638143002,-0.12113975613999999,-0.2774217873811722,-0.0,-1.0,0.0,0.0,97.59263008907567,
273,101.076,-0.699979,0.0427665,0.236127,67.2619,77.261,0.0,-0.34499943256378174,1.0,0.0,5,98.82290682302097,-0.11933386325999999,-0.168731227517128,-3.5731385035290373,-1.0,0.0,0.0,96.75966896562358,
274,101.52,-0.342765,0.0538546,0.230655,67.8802,77.8792,0.0,-0.1695585399866104,1.0,0.0,5,98.6404771659685,-0.11708047799999999,-0.17544089257717133,-8.676673907059964,-1.0,0.0,0.0,95.30159594343036,
275,102.029,0.507616,0.061801,0.224719,68.5012,78.5003,0.0,1.0,1.0,0.0,5,98.68347849921997,-0.11463927425499999,-1.1695585399866104,-12.234193914124404,-1.0,0.0,0.0,94.15942318443788,
276,102.493,1.00574,0.06003,0.219133,69.1254,79.1245,0.0,1.0,1.0,0.0,5,99.23390343162767,-0.11229799284499999,-0.0,-12.29777174484228,-1.0,0.0,0.0,95.04716250257209,
277,102.894,0.917172,0.0508792,0.214274,69.7525,79.7515,0.0,0.050507575273513794,1.0,0.0,5,100.14439524362753,-0.11023754477999999,-0.9494924247264862,-9.546494409330904,-1.0,0.0,0.0,96.36268636909685,
278,103.308,0.614401,0.0381409,0.210267,70.3823,80.3813,0.0,1.0,1.0,0.0,5,101.26321415968278,-0.10861131618,-0.9494924247264862,-4.7935543587642115,-1.0,0.0,0.0,98.67136652639378,
279,103.703,0.103525,0.0223663,0.207366,71.0147,81.0137,0.0,0.09476636350154877,1.0,0.0,5,102.51743278267112,-0.10752238149000001,-0.9052336364984512,-0.0,-1.0,0.0,0.0,101.13834031023158,
280,104.203,-1.01446,0.0101088,0.205178,71.6499,81.6489,0.0,-1.0,1.0,0.0,5,103.67100123259057,-0.10690081567,-1.0947663635015488,-0.0,-1.0,0.0,0.0,102.2356705078701,
281,104.702,-1.61464,0.00932381,0.202804,72.2883,82.2873,0.0,-1.0,1.0,0.0,5,104.20934527567337,-0.10616992204000002,-0.0,-0.0,-1.0,0.0,0.0,103.10317535363338,
282,105.137,-1.4274,0.0176966,0.199845,72.9294,82.9284,0.0,-0.1317209154367447,1.0,0.0,5,104.19030240905074,-0.10505551882499999,-0.8682790845632553,-0.0,-1.0,0.0,0.0,102.82476316485678,
283,105.583,-1.00953,0.0301458,0.196165,73.5731,83.5722,0.0,-0.8087857365608215,1.0,0.0,5,103.94382737143971,-0.10355844597500001,-0.6770648211240768,-3.816844525795318,-1.0,0.0,0.0,101.68293834767866,
284,105.977,-0.469675,0.0465977,0.191396,74.2191,84.2181,0.0,-0.5803307294845581,1.0,0.0,5,103.39371570544003,-0.10141786946000002,-0.22845500707626343,-11.83602486164699,-1.0,0.0,0.0,99.26475511844541,
285,106.264,0.196939,0.0656412,0.185329,74.8668,84.8658,0.0,-1.0,1.0,0.0,5,102.55000457380572,-0.09846900428,-0.4196692705154419,-19.178800338978377,-1.0,0.0,0.0,96.5309347036265,
286,106.459,0.922614,0.0861261,0.177824,75.5152,85.5142,0.0,0.9699164628982544,1.0,0.0,5,101.48561961409983,-0.09465482608000002,-1.9699164628982544,-25.51217300844955,-1.0,0.0,0.0,93.42194659703796,
287,106.653,1.74803,0.107006,0.16883,76.1643,86.1633,0.0,0.6855933666229248,1.0,0.0,5,100.34760685386877,-0.09003112995,-0.2843230962753296,-30.882430515535916,-1.0,0.0,0.0,91.45167116615218,
288,106.993,2.97602,0.122698,0.15877,76.8145,86.8135,0.0,1.0,1.0,0.0,5,99.64117461259794,-0.08493639305,-0.3144066333770752,-34.65429666630732,-1.0,0.0,0.0,89.79834206295797,
289,107.466,3.3788,0.125046,0.148513,77.4672,87.4662,0.0,0.22502267360687256,1.0,0.0,5,99.92529819735654,-0.07980049029,-0.7749773263931274,-35.87797865564379,-1.0,0.0,0.0,89.64350984523766,
290,107.978,2.97127,0.116494,0.138391,78.1232,88.1222,0.0,1.0,1.0,0.0,5,100.97097267373846,-0.07471591698999999,-0.7749773263931274,-35.108450804193936,-1.0,0.0,0.0,90.88665085778204,
291,108.436,2.01255,0.100435,0.128874,78.7823,88.7813,0.0,-0.034163594245910645,1.0,0.0,5,102.45331767478055,-0.06987290532,-1.0341635942459106,-32.56268453270282,-1.0,0.0,0.0,92.93252455801108,
292,108.9,1.03917,0.0821007,0.120142,79.4446,89.4436,0.0,0.9415123462677002,1.0,0.0,5,104.06782184468445,-0.06541731900000002,-0.9756759405136108,-28.929385396884697,-1.0,0.0,0.0,95.47735539430919,
293,109.284,0.088188,0.0611802,0.112599,80.1098,90.1089,0.0,1.0,1.0,0.0,5,105.7386144703151,-0.06152634558,-0.058487653732299805,-23.496756193009674,-1.0,0.0,0.0,98.78535278036298,
294,109.544,-0.912524,0.0386813,0.106453,80.7774,90.7764,0.0,1.0,1.0,0.0,5,107.34393413120019,-0.05830643716,-0.0,-15.583386975179863,-1.0,0.0,0.0,102.38978095024522,
295,109.71,-1.8948,0.015664,0.101826,81.4469,91.4459,0.0,0.12163016200065613,1.0,0.0,5,108.8373274204875,-0.0558566523,-0.8783698379993439,-4.112727307946059,-1.0,0.0,0.0,106.48977798980118,
296,109.856,-2.83928,-0.00750463,0.0987933,82.1178,92.1168,0.0,0.8112558722496033,1.0,0.0,5,109.44069605122282,-0.054265183824,-0.6896257102489471,-9.45321119411075,-1.0,0.0,0.0,105.81624035579645,
297,109.992,-3.76437,-0.030747,0.0974139,82.7898,92.7888,0.0,-1.0,1.0,0.0,5,108.24931649535277,-0.053573748444,-1.8112558722496033,-21.85585985306595,-1.0,0.0,0.0,101.18840102196741,
298,110.16,-4.77436,-0.0530182,0.0976528,83.4629,93.462,0.0,-1.0,1.0,0.0,5,107.08633571612661,-0.05378716223999999,-0.0,-30.390772850678815,-1.0,0.0,0.0,98.43485534121692,
299,110.495,-5.96858,-0.0667485,0.0988754,84.138,94.137,0.0,-1.0,1.0,0.0,5,106.56399371723883,-0.05462618661500001,-0.0,-34.87090860049955,-1.0,0.0,0.0,96.79164038049895,
300,110.898,-5.8978,-0.0645794,0.100283,84.8155,94.8145,0.0,-1.0,1.0,0.0,5,107.08845569214196,-0.05560592067,-0.0,-34.729376538629765,-1.0,0.0,0.0,97.35050563681452,
301,111.334,-4.67359,-0.0487435,0.101498,85.4953,95.4943,0.0,-1.0,1.0,0.0,5,108.48943529051597,-0.056500891660000004,-0.0,-30.3196012797725,-1.0,0.0,0.0,99.85303407891286,
302,111.664,-3.00658,-0.0248967,0.102006,86.1773,96.1763,0.0,-1.0,1.0,0.0,5,110.23950560615383,-0.05695198992,-0.0,-21.086413368427614,-1.0,0.0,0.0,103.91095027412693,
303,111.882,-1.28489,0.00212511,0.101354,86.8605,96.8596,0.0,-0.7748782634735107,1.0,0.0,5,111.76286667633327,-0.05669844114000001,-0.22512173652648926,-4.739672229879204,-1.0,0.0,0.0,109.45371365676553,
304,112.082,0.405735,0.0300138,0.0992962,87.5448,97.5439,0.0,0.6499516367912292,1.0,0.0,5,110.34976963249889,-0.055646583442,-1.42482990026474,-14.459215774185168,-1.0,0.0,0.0,105.25187013543118,
305,112.369,2.30149,0.0554259,0.0959096,88.2303,98.2294,0.0,0.31775736808776855,1.0,0.0,5,109.08396138963839,-0.053886329212000005,-0.3321942687034607,-25.304306811543867,-1.0,0.0,0.0,101.60434007692938,
306,112.79,3.20313,0.0740936,0.091519,88.9182,98.9172,0.0,-0.6054380536079407,1.0,0.0,5,108.3058544877375,-0.051612140050000005,-0.9231954216957092,-31.69725309868953,-1.0,0.0,0.0,99.05297044650641,
307,113.175,3.8766,0.0918411,0.0856367,89.6082,99.6073,0.0,0.6143937110900879,1.0,0.0,5,107.50827654267746,-0.0484596676125,-1.2198317646980286,-36.83500261985857,-1.0,0.0,0.0,96.88511669069091,
308,113.584,4.69432,0.100599,0.0788964,90.3006,100.3,0.0,0.7514104843139648,1.0,0.0,5,107.30615364963629,-0.044806843488,-0.13701677322387695,-39.44468249572296,-1.0,0.0,5.0,101.35907115025037,
309,114.06,4.37008,0.094673,0.072107,90.9956,100.995,0.0,1.0,1.0,0.0,5,108.15808378574988,-0.041122622100000006,-0.24858951568603516,-38.84727767192575,-1.0,0.0,0.0,97.33056489096262,
310,114.441,3.22845,0.077835,0.0657547,91.6935,101.692,0.0,1.0,1.0,0.0,5,109.64525479772361,-0.0376251681135,-0.0,-35.3255906286266,-1.0,0.0,0.0,99.77623197245347,
311,114.675,1.80863,0.0552622,0.0603525,92.3929,102.392,0.0,1.0,1.0,0.0,5,111.33295708015373,-0.0346046146875,-0.0,-28.978615012067166,-1.0,0.0,0.0,103.05369871244945,
312,114.867,0.316308,0.0301461,0.0562313,93.0939,103.093,0.0,-0.346088171005249,1.0,0.0,5,113.08367531359143,-0.0322956036855,-1.346088171005249,-19.238669469764346,-1.0,0.0,0.0,106.83788589116327,
313,115.06,-1.23016,0.0044196,0.0535533,93.7962,103.795,0.0,-1.0,1.0,0.0,5,114.80461751588953,-0.03080921349,-0.653911828994751,-4.273480964514462,-1.0,0.0,0.0,112.50926451257249,
314,115.41,-3.0783,-0.0160446,0.0519679,94.5004,104.499,0.0,-1.0,1.0,0.0,5,114.46933144742574,-0.029988076694999997,-0.0,-17.676059119669162,-1.0,0.0,0.0,109.02032859081345,
315,115.891,-3.98511,-0.021825,0.0505567,95.2076,105.207,0.0,-0.4774289131164551,1.0,0.0,5,114.59883973889329,-0.029295332598500003,-0.5225710868835449,-21.21122813715698,-1.0,0.0,0.0,108.10996604594048,
316,116.343,-3.57603,-0.0136146,0.0488942,95.9177,105.917,0.0,-1.0,1.0,0.0,5,115.54026041492058,-0.028442489552999998,-0.5225710868835449,-17.038740272634826,-1.0,0.0,0.0,110.09536153114381,
317,116.728,-2.45129,0.00382806,0.0465757,96.6301,106.629,0.0,-0.4268456995487213,1.0,0.0,5,116.50372438428705,-0.027183441547999995,-0.5731543004512787,-5.867222445447368,-1.0,0.0,0.0,113.83778904124182,
318,117.066,-1.11885,0.0256778,0.04321,97.3444,107.343,0.0,-0.9688360691070557,1.0,0.0,5,115.52457491536913,-0.0252921093,-0.5419903695583344,-19.837929979043594,-1.0,0.0,0.0,109.37720320044073,
319,117.313,0.252157,0.0495499,0.0384814,98.06,108.059,0.0,-0.11979065090417862,1.0,0.0,5,114.26378190805684,-0.022571842390999998,-0.849045418202877,-30.509525415165555,-1.0,0.0,0.0,105.35911508641358,
320,117.578,1.77014,0.0729704,0.0323196,98.7769,108.776,0.0,0.22287121415138245,1.0,0.0,5,112.97905546483085,-0.019000369644,-0.34266186505556107,-38.4075509675485,-1.0,0.0,0.0,102.25536879378305,
321,118.05,3.38298,0.0872953,0.0254066,99.4959,109.495,0.0,1.0,1.0,0.0,5,112.45442399646662,-0.014996245650000002,-0.7771287858486176,-42.80129236990179,-1.0,0.0,0.0,100.50596602258659,
322,118.585,3.22464,0.0896173,0.0182569,100.218,110.217,0.0,-0.18898308277130127,1.0,0.0,5,112.80260102037266,-0.0108249724325,-1.1889830827713013,-44.14252825167611,-1.0,0.0,0.0,100.39944906018974,
323,119.116,2.83307,0.0890863,0.0103505,100.943,110.942,0.0,1.0,1.0,0.0,5,113.34485176487897,-0.00616455079,-1.1889830827713013,-44.840362002066925,-1.0,0.0,0.0,100.77190178874085,
324,119.718,1.88094,0.0827996,0.00233483,101.672,111.671,0.0,-0.01984262466430664,1.0,0.0,5,114.35721465679953,-0.0013976058897000002,-1.0198426246643066,-44.241529494285444,-1.0,0.0,0.0,101.98948188993919,
325,120.299,1.43084,0.0765348,-0.00589403,102.404,112.403,0.0,1.0,1.0,0.0,5,115.3478046910686,-0.00354522957485,-1.0198426246643066,-43.55301899773514,-1.0,0.0,0.0,103.15005192466067,
326,120.794,0.964831,0.0640673,-0.013419,103.139,113.138,0.0,1.0,1.0,0.0,5,116.67935197297055,-0.00810467343,-0.0,-40.88165802455792,-1.0,0.0,0.0,105.45083279340108,
327,121.126,0.184923,0.0468878,-0.0198169,103.878,113.877,0.0,1.0,1.0,0.0,5,118.15425324659167,-0.012001709146999998,-0.0,-35.842210215539794,-1.0,0.0,0.0,108.18169898355971,
328,121.346,-0.753721,0.0271144,-0.024839,104.618,114.617,0.0,0.7424813508987427,1.0,0.0,5,119.65648608809171,-0.01507056647,-0.2575186491012573,-28.039614366432573,-1.0,0.0,0.0,111.55425633528318,
329,121.544,-1.79147,0.00595935,-0.0283484,105.36,115.359,0.0,0.23988981544971466,1.0,0.0,5,121.17968228396978,-0.017227889648,-0.502591535449028,-16.235333689956917,-1.0,0.0,0.0,115.95284351119784,
330,121.808,-3.10982,-0.0140488,-0.0304151,106.104,116.103,0.0,-0.19603955745697021,1.0,0.0,5,120.94037967967596,-0.018524012504,-0.4359293729066849,-18.713612179905752,-1.0,0.0,0.0,115.11267381032351,
331,122.295,-4.26959,-0.0228611,-0.031926,106.85,116.849,0.0,-1.0,1.0,0.0,5,120.86526652895539,-0.01952195085,-0.8039604425430298,-24.13998790178873,-1.0,0.0,0.0,113.56955946989528,
332,122.851,-3.64614,-0.0188787,-0.0334214,107.6,117.599,0.0,0.0019593238830566406,1.0,0.0,5,121.66954357079396,-0.020529262056999998,-1.0019593238830566,-22.449860564234626,-1.0,0.0,0.0,114.7359613705134,
333,123.408,-2.78726,-0.0111806,-0.0345822,108.352,118.351,0.0,-1.0,1.0,0.0,5,122.71041335229845,-0.021338600688,-1.0019593238830566,-18.254032885106994,-1.0,0.0,0.0,116.82497873316878,
334,123.927,-1.86599,0.00403073,-0.0363387,109.108,119.107,0.0,-1.0,1.0,0.0,5,123.67623583168087,-0.022516730374500003,-0.0,-18.064893465130794,-1.0,0.0,0.0,118.13749573502366,
335,124.309,-0.619421,0.024105,-0.0391982,109.867,119.866,0.0,0.03974258899688721,1.0,0.0,5,122.77479767779103,-0.024363445219000003,-1.0397425889968872,-30.224484802226897,-1.0,0.0,0.0,113.88239025531624,
336,124.733,1.02073,0.0440729,-0.0432363,110.627,120.626,0.0,1.0,1.0,0.0,5,121.86409488081783,-0.0269649670395,-0.9602574110031128,-39.44389166839649,-1.0,0.0,0.0,110.68807977337828,
337,125.259,2.43492,0.0534721,-0.0476105,111.391,121.39,0.0,0.5811682343482971,1.0,0.0,5,121.73263309573741,-0.0298182180975,-0.4188317656517029,-43.45789487299086,-1.0,0.0,0.0,109.71269162969668,
338,125.747,2.53469,0.0491827,-0.0516895,112.158,122.157,0.0,1.0,1.0,0.0,5,122.50390159438025,-0.032498997782500004,-0.4188317656517029,-42.670331795262754,-1.0,0.0,0.0,110.67817011808656,
339,126.142,1.77344,0.0352448,-0.0550558,112.928,122.927,0.0,0.7091392278671265,1.0,0.0,5,123.84119697913079,-0.034724243618,-0.29086077213287354,-37.90617054280047,-1.0,0.0,0.0,113.2426718681728,
340,126.426,0.60526,0.0162063,-0.0573292,113.699,123.698,0.0,-0.010930657386779785,1.0,0.0,5,125.384993839872,-0.036239507196,-0.7200698852539062,-29.060215455325377,-1.0,0.0,0.0,116.86767950326848,
341,126.795,-0.656837,-0.00498317,-0.058283,114.473,124.472,0.0,0.6004759669303894,1.0,0.0,5,126.4775065050119,-0.036949964925,-0.6114066243171692,-19.887728030315927,-1.0,0.0,0.0,120.28520254521277,
342,127.149,-2.03969,-0.0276857,-0.0577366,115.249,125.249,0.0,-0.3293261229991913,1.0,0.0,5,125.34039369590434,-0.036705754767,-0.9298020899295807,-30.25652351188458,-1.0,0.0,0.0,116.46061643618731,
343,127.454,-3.23888,-0.0497666,-0.0556171,116.028,126.027,0.0,0.6980903744697571,1.0,0.0,5,124.12603184947984,-0.035443109317,-1.0274164974689484,-40.01623241642088,-1.0,0.0,0.0,112.77830568681694,
344,127.719,-4.34184,-0.0716404,-0.0517554,116.808,126.807,0.0,-1.0,1.0,0.0,5,122.8203832635126,-0.033050739663,-1.698090374469757,-47.43442613926382,-1.0,0.0,0.0,109.41929887669272,
345,128.043,-5.70409,-0.0896324,-0.0463935,117.589,127.588,0.0,-1.0,1.0,0.0,5,121.79827753941689,-0.0297018146025,-0.0,-52.58265279698219,-1.0,0.0,0.0,107.62291252556884,
346,128.479,-6.24377,-0.0931845,-0.0405367,118.373,128.372,0.0,-1.0,1.0,0.0,5,121.94412321886324,-0.026040573396500004,-0.0,-54.04736156579651,-1.0,0.0,0.0,107.40624225401761,
347,129.008,-5.17997,-0.0811567,-0.0347586,119.16,129.159,0.0,-1.0,1.0,0.0,5,123.35419624614856,-0.022420687344000004,-0.0,-51.90755642150948,-1.0,0.0,0.0,109.3548864534272,
348,129.463,-3.22258,-0.0587997,-0.029566,119.95,129.949,0.0,-0.4811669588088989,1.0,0.0,5,125.43526157887086,-0.019138515289999998,-0.5188330411911011,-46.18299999999999,-1.0,0.0,0.0,112.71472315122354,
349,129.772,-1.1041,-0.0321543,-0.0254755,120.742,130.741,0.0,-1.0,1.0,0.0,5,127.61891579525634,-0.01653003293,-0.5188330411911011,-36.475569200102825,-1.0,0.0,0.0,117.3278435499433,
350,130.017,0.991614,-0.0038809,-0.0228761,121.536,131.535,0.0,0.5713081955909729,1.0,0.0,5,129.76373002885387,-0.014871409468500001,-1.571308195590973,-25.79093800013358,-1.0,0.0,0.0,121.8297316606747,
351,130.241,2.98427,0.0243479,-0.0219405,122.331,132.33,0.0,-0.4994391202926636,1.0,0.0,5,128.61700638786616,-0.014287763302500003,-1.0707473158836365,-35.44692423574142,-1.0,0.0,0.0,118.41976337086322,
352,130.426,4.79666,0.0520591,-0.0227959,123.128,133.127,0.0,-1.0,1.0,0.0,5,126.85590607223608,-0.014865890267,-0.5005608797073364,-47.089563791100346,-1.0,0.0,0.0,113.91848097028179,
353,130.565,6.48793,0.0791888,-0.0255347,123.926,133.925,0.0,1.0,1.0,0.0,5,124.99159456525402,-0.0166696905275,-2.0,-55.25574957218072,-1.0,0.0,0.0,109.56098748168135,
354,130.693,8.09129,0.105126,-0.0301755,124.725,134.724,0.0,1.0,1.0,0.0,5,123.1145196624598,-0.0197186331075,-0.0,-61.307468366957096,-1.0,0.0,0.0,106.76793393761302,
355,130.926,9.83782,0.125308,-0.0363483,125.526,135.525,0.0,1.0,1.0,0.0,5,121.71785111074688,-0.023794687628999996,-0.0,-65.39534152627488,-1.0,0.0,0.0,104.34522104154915,
356,131.332,10.3206,0.129128,-0.0430955,126.329,136.328,0.0,1.0,1.0,0.0,5,121.78282821003896,-0.02829909103,-0.0,-66.65300186304677,-1.0,0.0,0.0,104.09127865324727,
357,131.87,8.72556,0.115201,-0.0499876,127.134,137.133,0.0,1.0,1.0,0.0,5,123.41693795766592,-0.032959324059999996,-0.0,-65.0725629234175,-1.0,0.0,0.0,106.11583790275155,
358,131.429,5.64141,0.0887641,-0.05668,127.94,137.939,0.0,1.0,1.0,1.0,5,125.08613943993441,-0.0372469786,-0.0,-59.58727396282853,-1.0,0.0,0.0,109.15207397062728,
359,130.704,2.6156,0.0600023,-0.0627717,128.739,138.738,0.0,1.0,1.0,0.0,5,126.54986755445599,-0.041022561384000004,-0.0,-51.61307510971946,-1.0,0.0,0.0,112.60557621564212,
360,130.202,0.0515389,0.0312385,-0.0677898,129.536,139.535,0.0,1.0,1.0,0.3368055820465088,5,128.1051499041528,-0.044131837698,-0.0,-40.86854825878494,-1.0,0.0,0.0,116.84388100175858,
361,129.687,-2.14331,0.00389758,-0.0714604,130.33,140.329,0.0,0.06572079658508301,1.0,0.0,5,129.4332828663703,-0.046337424474,-0.934279203414917,-32.53308499911084,-1.0,0.0,0.0,119.97339043109413,
362,129.48,-4.00537,-0.0229977,-0.0736079,131.122,141.121,0.0,0.8877198100090027,1.0,0.0,5,127.95702103934005,-0.04765375446,-0.8219990134239197,-27.102346188242805,-1.0,0.0,0.0,119.88718103379217,
363,129.402,-5.80739,-0.0505334,-0.0740078,131.913,141.912,0.0,0.2885226011276245,1.0,0.0,5,125.96864294449466,-0.047883786677999994,-0.5991972088813782,-41.414828207743824,-1.0,0.0,0.0,114.3872929432163,
364,129.371,-7.58966,-0.0775954,-0.0726132,132.705,142.704,0.0,-0.9352251291275024,1.0,0.0,5,123.96745914397067,-0.04697021148600001,-1.223747730255127,-49.937435305974105,-1.0,0.0,0.0,110.0690057869146,
365,129.558,-9.50644,-0.0990598,-0.0697448,133.497,143.496,0.0,-1.0,1.0,0.0,5,122.51634831376529,-0.045179983991999996,-0.06477487087249756,-55.40139813610658,-1.0,0.0,0.0,107.6013863344849,
366,129.969,-10.1119,-0.104198,-0.0663118,134.293,144.292,0.0,-1.0,1.0,0.0,5,122.50507816513034,-0.043092391671000006,-0.0,-57.022126180760836,-1.0,0.0,0.0,107.20645422826914,
367,130.51,-8.63422,-0.0916889,-0.0626739,135.09,145.089,0.0,-1.0,1.0,0.0,5,123.9870155007375,-0.040897853445,-0.0,-54.94638971039035,-1.0,0.0,0.0,109.20952021969491,
368,131.004,-5.83198,-0.0657378,-0.0592036,135.891,145.89,0.0,-1.0,1.0,0.0,5,126.41818104831397,-0.038779542071999996,-0.0,-48.711468139569305,-1.0,0.0,0.0,113.20153447134963,
369,131.34,-2.78627,-0.0334836,-0.0565836,136.693,146.692,0.0,-1.0,1.0,0.0,5,129.06792370392085,-0.03715845012,-0.0,-30.212247132649082,-1.0,0.0,0.0,120.4777034706386,
370,131.575,0.141614,0.000444531,-0.0553625,137.496,147.495,0.0,-0.45973914861679077,1.0,0.0,5,131.54574241767705,-0.0364216046875,-0.5402608513832092,-36.98333017648963,-1.0,0.0,0.0,121.10141001345218,
371,131.768,2.89698,0.0338836,-0.0557818,138.301,148.3,0.0,-0.3956601023674011,1.0,0.0,5,129.4604059648092,-0.036751281111999996,-0.06407904624938965,-44.818083381293576,-1.0,0.0,0.0,117.19991012449898,
372,132.002,5.53367,0.064661,-0.057864,139.107,149.106,0.0,-0.10098105669021606,1.0,0.0,5,127.46142560690001,-0.038190818640000006,-0.29467904567718506,-54.08197946612181,-1.0,0.0,0.0,112.81433620802639,
373,132.34,7.80234,0.085437,-0.0610584,139.916,149.915,0.0,1.0,1.0,0.0,5,126.21079605446154,-0.04040234328,-1.100981056690216,-59.90759841065602,-1.0,0.0,0.0,109.86319979151048,
374,132.774,8.28245,0.0883176,-0.0645955,140.727,150.727,0.0,1.0,1.0,0.0,5,126.40099659395703,-0.042883014585000004,-0.0,-61.13420100530712,-1.0,0.0,8.0,118.07456332804526,
375,133.273,6.76744,0.0741115,-0.0681356,141.542,151.541,0.0,1.0,1.0,0.0,5,127.97315416825988,-0.045403179094000004,-0.0,-58.34983936191692,-1.0,0.0,0.0,112.34029114868666,
376,133.689,4.19722,0.0483748,-0.0712042,142.358,152.357,0.0,0.27844738960266113,1.0,0.0,5,130.30027796439566,-0.04759609146899999,-0.7215526103973389,-51.975431971183625,-1.0,0.0,0.0,116.04235809701157,
