step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
632,136.913,-0.305826,-0.00292957,0.226984,389.513,399.512,0.0,0.05505603551864624,0.0,0.0,5,136.71186465885563,-0.15538530196000003,-0.6196704506874084,-65.14206437839897,-1.0,0.0,0.0,119.08506212708967,
633,136.585,-2.31396,-0.0299006,0.227565,390.273,400.272,0.0,0.4570533037185669,0.0,0.0,5,134.48226545306747,-0.155409827625,-0.40199726819992065,-64.0283517863456,-1.0,0.0,0.0,117.1991684983961,
634,135.677,-4.51478,-0.0566796,0.229649,391.03,401.029,0.0,-1.0,0.0,0.47103023529052734,5,131.61612131272736,-0.155790436865,-1.457053303718567,-62.39776419612443,-1.0,0.0,0.0,114.42377383571568,
635,134.707,-6.72036,-0.0761454,0.232607,391.781,401.78,0.0,-0.6736591458320618,0.0,0.0,5,129.19296031249206,-0.156668955745,-0.32634085416793823,-61.127916015487116,-1.0,0.0,0.0,112.65641009662488,
636,134.327,-7.52126,-0.0807099,0.235746,392.529,402.528,0.0,-0.8976709246635437,0.0,0.0,5,128.47485243154279,-0.15833526471,-0.22401177883148193,-61.233306701603865,-1.0,0.0,0.0,111.9409869577824,
637,134.027,-6.50057,-0.0698128,0.23876,393.275,403.274,0.0,-0.7853988409042358,0.0,0.0,5,129.02591971080983,-0.1600014326,-0.11227208375930786,-62.20441859275732,-1.0,0.0,0.0,112.2811320048927,
638,133.737,-4.37486,-0.0469932,0.241261,394.019,404.018,0.0,-0.9830748438835144,0.0,0.0,5,130.44814905376117,-0.161327611785,-0.19767600297927856,-63.77967586592523,-1.0,0.0,0.0,113.28259967460107,
639,133.635,-1.85219,-0.0180852,0.24272,394.761,404.76,0.0,-0.09733536839485168,1.0,0.0,5,132.40480431913855,-0.16217943599999998,-0.8857394754886627,-65.83786731726775,-1.0,0.0,0.0,114.51743621117501,
640,133.65,0.745438,0.0123109,0.242876,395.504,405.503,0.0,0.17381100356578827,0.0,0.0,5,132.81721713516487,-0.162301887,-0.27114637196063995,-68.07002744739825,-1.0,0.0,0.0,114.5560644747271,
641,133.605,3.4795,0.0382215,0.241892,396.246,406.245,0.0,1.0,1.0,0.0,5,130.95475111698607,-0.1615899033,-0.8261889964342117,-69.99662319316738,-1.0,0.0,0.0,112.04614871646396,
642,133.706,5.15116,0.0505965,0.24053,396.989,406.988,0.0,1.0,0.0,0.0,5,130.1538076550592,-0.1608015209,-0.0,-71.39814495747746,-1.0,0.0,0.0,111.14346989478983,
643,133.26,5.04694,0.0481438,0.239104,397.731,407.73,0.0,0.8128664493560791,0.0,0.21668362617492676,5,129.89901077326797,-0.1593149952,-0.1871335506439209,-71.55619136552428,-1.0,0.0,0.0,110.79450787149374,
644,132.751,3.83106,0.0341852,0.237955,398.471,408.47,0.0,1.0,0.0,0.0,5,130.40482147195956,-0.157943821025,-0.1871335506439209,-71.1374560344075,-1.0,0.0,0.0,111.40637357713953,
645,132.347,2.13363,0.0125639,0.237619,399.207,409.206,0.0,1.0,0.0,0.0,5,131.50517918173458,-0.157240808965,-0.0,-70.49820373038779,-1.0,0.0,0.0,112.72338744017262,
646,131.931,0.20892,-0.013438,0.238497,399.941,409.94,0.0,0.2994040250778198,0.0,0.0,5,131.0326704293131,-0.157325738535,-0.7005959749221802,-69.67308484056025,-1.0,0.0,0.0,112.24689468816138,
647,131.756,-1.86017,-0.0415531,0.240807,400.673,410.672,0.0,1.0,0.29532766342163086,0.0,5,128.9056200310427,-0.15863883546000002,-0.7005959749221802,-69.0169977765027,-1.0,0.0,0.0,110.28255295898036,
648,131.714,-3.97648,-0.0705189,0.244659,401.405,411.404,0.0,1.0,1.0,0.0,5,126.74631943448978,-0.16112507763,-0.0,-68.4778710862216,-1.0,0.0,0.0,108.46572658530437,
649,131.605,-6.08395,-0.0999792,0.250103,402.136,412.135,0.0,0.47599369287490845,0.0,0.0,5,124.3798698822444,-0.164574026575,-0.5240063071250916,-67.87076430206446,-1.0,0.0,0.0,106.09040288801577,
650,131.167,-7.97548,-0.128645,0.257242,402.866,412.865,0.0,0.5968043208122253,0.0,0.0,5,121.66938232182906,-0.16870830707000004,-0.1208106279373169,-66.98618043527334,-1.0,0.0,0.0,103.71788571755953,
651,130.649,-9.71117,-0.156403,0.266102,403.593,413.592,0.0,0.4059710204601288,0.0,0.0,5,118.87894912504261,-0.17382980099,-0.19083330035209656,-66.07528398489058,-1.0,0.0,0.0,101.12904833772433,
652,130.131,-11.3512,-0.183052,0.276654,404.317,414.316,0.0,-0.11395145952701569,0.0,0.0,5,116.1128983285967,-0.18000630837,-0.5199224799871445,-65.22464283831667,-1.0,0.0,0.0,98.47075456665138,
653,129.689,-13.1706,-0.204782,0.288586,405.038,415.037,0.0,-0.5092584490776062,0.0,0.0,5,113.79282201409777,-0.18713214876999998,-0.3953069895505905,-64.67579518743902,-1.0,0.0,0.0,96.31814897160284,
654,129.355,-13.9015,-0.212988,0.301101,405.758,415.757,0.0,-0.39200055599212646,0.0,0.0,5,112.760436515574,-0.194744599275,-0.11725789308547974,-64.8315902946845,-1.0,0.0,0.0,95.32261697470224,
655,129.237,-12.3923,-0.199635,0.314047,406.496,416.495,0.0,0.03428316116333008,0.0,0.0,5,113.85562972479146,-0.202932460695,-0.42628371715545654,-65.65500254789094,-1.0,0.0,0.0,96.11106151197708,
656,129.428,-10.6068,-0.1707,0.325862,407.258,417.257,0.0,-0.4439323842525482,0.8380460739135742,0.0,5,116.55379546259088,-0.21087833468,-0.4782155454158783,-66.92297300216566,-1.0,0.0,0.0,98.46870921374469,
657,130.031,-8.20678,-0.135301,0.335664,408.025,418.024,0.0,0.3382042348384857,1.0,0.0,5,120.07276981013179,-0.21823362792000003,-0.7821366190910339,-68.86053653927412,-1.0,0.0,0.0,101.40476106166595,
658,130.614,-5.68421,-0.101895,0.343728,408.797,418.796,0.0,1.0,0.7827646732330322,0.0,5,123.29358293217028,-0.22447844496,-0.6617957651615143,-70.68015647232359,-1.0,0.0,0.0,104.20052663958093,
659,130.689,-3.68419,-0.0723869,0.350073,409.572,419.571,0.0,0.7480876445770264,0.0,0.0,5,125.62079720080574,-0.22875345148499998,-0.25191235542297363,-71.8235262484026,-1.0,0.0,0.0,106.36058848059318,
660,130.419,-2.27113,-0.0472485,0.354626,410.347,420.346,0.0,1.0,0.0,0.0,5,127.19354721735543,-0.23124984147000002,-0.25191235542297363,-72.44968397850464,-1.0,0.0,0.0,107.77430267463237,
661,130.091,-1.45034,-0.0272917,0.357377,411.12,421.119,0.0,0.5877980589866638,0.0,0.0,5,128.2675728113744,-0.232457656535,-0.4122019410133362,-72.82811149444171,-1.0,0.0,0.0,108.70442669892499,
662,129.726,-1.16234,-0.0123547,0.358508,411.892,421.891,0.0,1.0,0.0,0.0,5,128.91475700786918,-0.23253904404,-0.4122019410133362,-72.98642650847647,-1.0,0.0,0.0,109.31195075440604,
663,128.765,-1.46591,-0.00194031,0.358079,412.66,422.659,0.0,1.0,0.0,0.7187693119049072,5,128.639835682463,-0.23054021217499998,-0.0,-72.3904099793178,-1.0,0.0,0.0,109.31169297545857,
664,127.585,-2.10514,0.00588042,0.356052,413.421,423.42,0.0,0.2748892307281494,0.0,0.0,5,127.20766957293449,-0.22713447209999998,-0.7251107692718506,-71.49311823445393,-1.0,0.0,0.0,107.88972231143944,
665,126.832,-2.68047,0.0115937,0.352649,414.176,424.175,0.0,1.0,0.0,0.0,5,126.08826649633797,-0.22363588983999996,-0.7251107692718506,-70.95978866019351,-1.0,0.0,0.0,106.90715021066804,
666,126.219,-3.41538,0.0143274,0.348151,414.925,424.924,0.0,0.5678640007972717,0.0,0.0,5,125.30188134150544,-0.21971635534499998,-0.43213599920272827,-70.47541561578588,-1.0,0.0,0.0,106.33367028245314,
667,125.673,-4.32616,0.0148394,0.34269,415.67,425.669,0.0,0.9267385005950928,0.0,0.0,5,124.72674143084092,-0.21533440185000002,-0.35887449979782104,-69.98550050505051,-1.0,0.0,0.0,105.90736955278894,
668,125.145,-5.40544,0.0135177,0.336346,416.412,426.411,0.0,1.0,0.0,0.0,5,124.28775588918553,-0.21046010084999997,-0.07326149940490723,-69.45388042066311,-1.0,0.0,0.0,105.69184723334828,
669,124.179,-6.68421,0.011357,0.329137,417.148,427.147,0.0,1.0,0.0,0.6507375240325928,5,123.46585639935654,-0.20435951761499999,-0.0,-68.46073728480042,-1.0,0.0,0.0,105.14631256054143,
670,122.993,-7.92762,0.00985414,0.320945,417.876,427.875,0.0,1.0,0.0,0.0,5,122.38104317443992,-0.197369941925,-0.0,-67.28132797339501,-1.0,0.0,0.0,104.36334123916618,
671,122.123,-8.92685,0.00849676,0.31191,418.596,428.595,0.0,1.0,0.0,0.0,5,121.59977302776514,-0.19045692465000003,-0.0,-66.43976733522021,-1.0,0.0,0.0,103.79937426931009,
672,121.37,-9.84492,0.00689578,0.302176,419.311,429.31,0.0,0.8144879341125488,0.0,0.0,5,120.94864723875025,-0.1833755056,-0.18551206588745117,-65.7137981892404,-1.0,0.0,0.0,103.28116856607392,
673,120.686,-10.7418,0.00485778,0.291812,420.02,430.019,0.0,1.0,0.0,0.0,5,120.39144416143755,-0.17608811516,-0.18551206588745117,-65.04597124371699,-1.0,0.0,0.0,102.89820961558206,
674,120.022,-11.6459,0.00234663,0.280868,420.724,430.723,0.0,1.0,0.0,0.0,5,119.88084605555171,-0.16855169548,-0.0,-64.38494759784628,-1.0,0.0,0.0,102.61605746061014,
675,119.363,-12.5298,-0.000313044,0.269389,421.423,431.422,0.0,1.0,0.0,0.0,5,119.34431121623832,-0.160775396035,-0.0,-63.72762995539618,-1.0,0.0,0.0,102.25162833135427,
676,118.705,-13.3625,-0.00294018,0.25742,422.116,432.115,0.0,1.0,0.0,0.0,5,118.5299801362555,-0.1527852055,-0.0,-63.079336857885465,-1.0,0.0,0.0,101.60736071628415,
677,118.046,-14.1253,-0.00546539,0.244992,422.804,432.803,0.0,1.0,0.0,0.0,5,117.72165485056718,-0.14460162816,-0.0,-62.444676274750435,-1.0,0.0,0.0,100.96588415371957,
678,117.385,-14.8116,-0.00764716,0.232157,423.487,433.486,0.0,1.0,0.0,0.0,5,116.93274117095037,-0.136258747225,-0.0,-61.825,-1.0,0.0,0.0,100.34023242372537,
679,116.72,-15.4408,-0.00956213,0.218935,424.164,434.163,0.0,1.0,0.0,0.0,5,116.15662653040512,-0.127770466,-0.0,-61.21562179431248,-1.0,0.0,0.0,99.724950615827,
680,116.053,-16.0098,-0.0112607,0.20535,424.836,434.835,0.0,1.0,0.0,0.0,5,115.39223692297178,-0.11915741775000001,-0.0,-60.61650660440363,-1.0,0.0,0.0,99.11895285412086,
681,115.382,-16.5161,-0.0127517,0.19144,425.503,435.502,0.0,1.0,0.20585274696350098,0.0,5,114.63698084505207,-0.11044365040000001,-0.0,-60.02517928204331,-1.0,0.0,0.0,98.52024237414123,
682,114.709,-16.9651,-0.0141759,0.177228,426.165,436.164,0.0,1.0,0.0,0.0,5,113.88445002849821,-0.10164823326000001,-0.0,-59.44199718638617,-1.0,0.0,0.0,97.92230249864167,
683,114.032,-17.3637,-0.0155834,0.162785,426.82,436.819,0.0,1.0,0.0,0.0,5,113.12968720664641,-0.0928134956,-0.0,-58.863182720670906,-1.0,0.0,0.0,97.32107803087868,
684,113.482,-17.7158,-0.0166607,0.148123,427.471,437.47,0.0,1.0,0.429168701171875,0.0,5,112.52094921389109,-0.08404647142999999,-0.0,-58.4280192174989,-1.0,0.0,0.0,96.82989793808636,
685,112.934,-17.9655,-0.0170331,0.133265,428.117,438.116,0.0,1.0,0.0,0.0,5,111.95585627254565,-0.07525074755,-0.0,-58.02695127217271,-1.0,0.0,0.0,96.37386770695247,
686,112.334,-18.1116,-0.0167688,0.118224,428.758,438.757,0.0,1.0,0.0,0.0,5,111.37639757246691,-0.06640287408,-0.0,-57.603869358825754,-1.0,0.0,0.0,95.90902735868048,
687,111.714,-18.1772,-0.016003,0.103033,429.394,439.393,0.0,1.0,0.0,0.0,5,110.80585413218179,-0.057551142810000004,-0.0,-57.18512324648526,-1.0,0.0,0.0,95.45202217775048,
688,111.092,-18.178,-0.0149362,0.0876948,430.025,440.024,0.0,1.0,0.06971454620361328,0.0,5,110.24999315141167,-0.048710953608,-0.0,-56.783680195388115,-1.0,0.0,0.0,95.00536214895665,
689,110.471,-18.1253,-0.0137409,0.0722834,430.65,440.649,0.0,1.0,0.0,0.0,5,109.70160942261371,-0.039926097407000004,-0.0,-56.3974500887911,-1.0,0.0,0.0,94.56232080300893,
690,109.854,-18.0287,-0.012374,0.0568008,431.27,441.269,0.0,1.0,0.0,0.0,5,109.16594055808379,-0.031198975416000002,-0.0,-56.025739764320825,-1.0,0.0,0.0,94.12830664158759,
691,109.261,-17.8974,-0.0108916,0.0412738,431.885,441.884,0.0,1.0,0.31705284118652344,0.0,5,108.65951762467962,-0.022548083309000003,-0.0,-55.68614022416857,-1.0,0.0,0.0,93.71543448532847,
692,108.857,-17.7476,-0.00916064,0.0257079,432.495,442.494,0.0,1.0,0.8548583984375,0.0,5,108.35383961706471,-0.013992424351499999,-0.0,-55.549304495504586,-1.0,0.0,0.0,93.45252106883706,
693,108.622,-17.5803,-0.00699496,0.0100988,433.101,443.1,0.0,1.0,1.0,0.0,5,108.23944242814977,-0.0054847592679999994,-0.0,-55.603723905807726,-1.0,0.0,0.0,93.33302669242984,
694,108.377,-17.3451,-0.00428188,-0.00557645,433.705,443.704,0.0,1.0,0.0,0.0,5,108.14397853730412,-0.00302179460825,-0.0,-55.67581974756162,-1.0,0.0,0.0,93.22200180580548,
695,107.979,-16.9557,-0.000735044,-0.0212663,434.304,444.303,0.0,1.0,0.0,0.0,5,107.93928617556706,-0.011481569038499999,-0.0,-55.64248884382911,-1.0,0.0,0.0,93.0171823955713,
696,107.702,-16.4735,0.00383043,-0.0369371,434.9,444.899,0.0,1.0,1.0,0.0,5,107.49493790712907,-0.019890997721000003,-0.0,-55.77901087186909,-1.0,0.0,0.0,92.53029419144079,
697,107.607,-15.9498,0.00916409,-0.0526269,435.493,445.492,0.0,1.0,1.0,0.0,5,107.10942836923934,-0.0283151141415,-0.0,-56.13553217558295,-1.0,0.0,0.0,92.04723021120209,
698,107.466,-15.3335,0.0151657,-0.0683556,436.083,446.082,0.0,1.0,0.0,0.0,5,106.6387744089146,-0.036729514548,-0.0,-56.47997838622825,-1.0,0.0,0.0,91.48205029780954,
699,107.279,-14.5921,0.0221277,-0.084067,436.67,446.669,0.0,1.0,0.8007938861846924,0.0,5,106.06591538227899,-0.045093118465,-0.0,-56.824315381027304,-1.0,0.0,0.0,90.81474341855716,
700,107.067,-13.7476,0.0299131,-0.099769,437.255,447.254,0.0,1.0,0.0,0.0,5,105.417988004969,-0.053409837615,-0.0,-57.183359395088246,-1.0,0.0,0.0,90.06873831858194,
701,106.71,-12.7974,0.0382882,-0.115439,437.835,447.834,0.0,1.0,0.2095639705657959,0.0,5,104.58942404639552,-0.061592478449999995,-0.0,-57.42782472333429,-1.0,0.0,0.0,89.17087538711195,
702,106.298,-11.8097,0.0467223,-0.131003,438.411,448.41,0.0,1.0,0.0,0.0,5,103.69965811027255,-0.06962678447000001,-0.0,-57.62723670210215,-1.0,0.0,0.0,88.22322215027701,
703,105.868,-10.8301,0.0549543,-0.146453,438.983,448.982,0.0,1.0,0.0,0.0,5,102.80069388816995,-0.07752343102,-0.0,-57.801296347679504,-1.0,0.0,0.0,87.27284637023007,
704,105.433,-9.88889,0.0627373,-0.161776,439.551,449.55,0.0,1.0,0.0,0.0,5,101.9204558108215,-0.08528264504000001,-0.0,-57.95210700081559,-1.0,0.0,0.0,86.3471464155776,
705,104.999,-9.0057,0.0699284,-0.176968,440.114,450.113,0.0,1.0,0.0,0.0,5,101.0741682865392,-0.09290731515999999,-0.0,-58.07992072514636,-1.0,0.0,0.0,85.46128079009262,
706,104.569,-8.19262,0.0764633,-0.192008,440.674,450.673,0.0,1.0,0.0,0.0,5,100.26950956602205,-0.10039042276,-0.0,-58.1845370840623,-1.0,0.0,0.0,84.62298487224648,
707,104.148,-7.45441,0.082316,-0.206894,441.23,451.229,0.0,0.8774669170379639,0.0,0.0,5,99.51366557175842,-0.10773798155999999,-0.12253308296203613,-58.27016221311209,-1.0,0.0,0.0,83.80162711203178,
708,103.738,-6.79085,0.0874054,-0.221649,441.782,451.781,0.0,1.0,0.0,0.0,5,98.81412811194247,-0.11496711981,-0.12253308296203613,-58.3377004415169,-1.0,0.0,0.0,83.07797595686462,
709,103.332,-6.21033,0.0916146,-0.236236,442.33,452.329,0.0,1.0,0.0,0.0,5,98.17191701123984,-0.12205369176,-0.0,-58.378263781527565,-1.0,0.0,0.0,82.45529737409795,
710,103.203,-5.7529,0.0951821,-0.250692,442.876,452.875,0.0,1.0,1.0,0.0,5,97.83173585677609,-0.12936083238,-0.0,-58.67071059107786,-1.0,0.0,0.0,82.03469737662662,
711,103.062,-5.34564,0.0983411,-0.265074,443.42,453.419,0.0,1.0,0.0,0.0,5,97.50459560092418,-0.13659528294,-0.0,-58.93690509925219,-1.0,0.0,0.0,81.63377404317113,
712,102.716,-4.93771,0.101284,-0.279331,443.961,453.96,0.0,0.5940029621124268,0.0,0.0,5,96.99674223559244,-0.14345881498,-0.40599703788757324,-58.99085849079502,-1.0,0.0,0.0,80.98376968654742,
713,102.355,-4.57302,0.103784,-0.293464,444.5,454.499,0.0,1.0,0.0,0.0,5,96.50237985532964,-0.1501875386,-0.40599703788757324,-59.01339873747165,-1.0,0.0,0.0,80.47704352099547,
714,101.994,-4.27475,0.105535,-0.307474,445.035,455.034,0.0,1.0,0.0,0.0,5,96.05455738227388,-0.15680251578,-0.0,-59.00652275371349,-1.0,0.0,0.0,80.1461241780655,
715,101.623,-4.05505,0.106375,-0.321331,445.567,455.566,0.0,1.0,0.0,0.0,5,95.65369186258935,-0.16327310106499998,-0.0,-58.95291680345585,-1.0,0.0,0.0,79.75218956066038,
716,101.246,-3.91773,0.106069,-0.33503,446.096,456.095,0.0,1.0,0.0,0.0,5,95.31752477961864,-0.16960223689999998,-0.0,-58.851849460096496,-1.0,0.0,0.0,79.4349601776945,
717,100.864,-3.86354,0.104723,-0.34852,446.622,456.621,0.0,1.0,0.0,0.0,5,95.03968003378529,-0.1757656064,-0.0,-58.70196968835585,-1.0,0.0,0.0,79.18842200529632,
718,100.478,-3.89204,0.102372,-0.361804,447.146,457.145,0.0,1.0,0.0,0.0,5,94.817865242422,-0.18176671156000002,-0.0,-58.504579839141044,-1.0,0.0,0.0,79.00995357107674,
719,100.431,-4.07347,0.0991579,-0.374908,447.667,457.666,0.0,1.0,1.0,0.0,5,94.96656315179357,-0.18826192674000003,-0.0,-58.60794415755826,-1.0,0.0,0.0,79.126315185664,
720,100.399,-4.29835,0.0954136,-0.387903,448.187,458.186,0.0,1.0,0.3493154048919678,0.0,5,95.15989172496502,-0.194725366485,-0.0,-58.7028419035998,-1.0,0.0,0.0,79.28945588258007,
721,100.382,-4.51937,0.0918561,-0.400735,448.706,458.705,0.0,1.0,1.0,0.0,5,95.35494004460948,-0.20113290385000004,-0.0,-58.819189700406454,-1.0,0.0,0.0,79.44900971565787,
722,100.274,-4.66694,0.0887736,-0.413445,449.225,459.224,0.0,1.0,0.0,0.0,5,95.43414386177427,-0.20728891965,-0.0,-58.86495750925892,-1.0,0.0,0.0,79.51061556480954,
723,99.94,-4.71065,0.0861634,-0.425943,449.741,459.74,0.0,1.0,0.0,0.0,5,95.26898607464025,-0.2128437171,-0.0,-58.7057229965166,-1.0,0.0,0.0,79.3797116084111,
724,99.5685,-4.73757,0.0834509,-0.438196,450.254,460.253,0.0,1.0,0.0,0.0,4,95.07228094133275,-0.21815259213,-0.0,-58.50534863530321,-1.0,0.0,0.0,79.22779119037695,
725,99.1929,-4.78104,0.0803001,-0.450194,450.765,460.764,0.0,1.0,0.2541615962982178,0.0,4,94.89494740041098,-0.223280242113,-0.0,-58.27729906343791,-1.0,0.0,0.0,79.1023423924385,
726,98.8175,-4.87678,0.0764574,-0.461924,451.274,461.273,0.0,0.9523329138755798,1.0,0.0,4,94.75482516339612,-0.22823087435,-0.047667086124420166,-58.01344137833835,-1.0,0.0,0.0,79.0089338186242,
727,98.7432,-5.0911,0.0719385,-0.473385,451.78,461.779,0.0,1.0,0.9350109100341797,0.0,4,94.93914865035988,-0.23371774866000003,-0.047667086124420166,-58.0136726273432,-1.0,0.0,0.0,79.18771261902677,
728,98.724,-5.34918,0.0671136,-0.484665,452.286,462.285,0.0,1.0,0.5440828800201416,0.0,4,95.19137028099436,-0.2392403373,-0.0,-58.05019516199647,-1.0,0.0,0.0,79.43958115319523,
729,98.7273,-5.57951,0.0627148,-0.495728,452.791,462.79,0.0,0.4596470594406128,1.0,0.0,4,95.43940673556939,-0.24470943487200003,-0.5403529405593872,-58.124186818865724,-1.0,0.0,0.0,79.50154471381313,
730,98.6607,-5.73078,0.0587837,-0.506601,453.295,463.294,0.0,1.0,0.0,0.0,4,95.59213618507106,-0.2499080464035,-0.5403529405593872,-58.1465247029512,-1.0,0.0,0.0,79.64349108076193,
731,98.3328,-5.74737,0.0554454,-0.517194,453.798,463.797,0.0,1.0,0.0,0.0,4,95.45703754980298,-0.25428567081600006,-0.0,-57.93466142902127,-1.0,0.0,0.0,79.71908652173165,
732,98.3198,-5.82438,0.0522835,-0.527499,454.299,464.298,0.0,1.0,0.9887070655822754,0.0,4,95.61636805748414,-0.25931798090100006,-0.0,-58.043037468733914,-1.0,0.0,0.0,79.84629070939965,
733,98.3124,-5.90494,0.0489963,-0.537625,454.8,464.799,0.0,0.9367445707321167,0.0,0.0,4,95.7869089996998,-0.26427602025,-0.0632554292678833,-58.14734055774347,-1.0,0.0,0.0,79.96682121123358,
734,97.988,-5.88683,0.0460138,-0.547468,455.3,465.299,0.0,1.0,0.0,0.0,4,95.63068011271291,-0.26822647192,-0.0632554292678833,-57.9443038669006,-1.0,0.0,0.0,79.85740104528739,
735,97.593,-5.8581,0.0428636,-0.556993,455.797,465.796,0.0,1.0,0.0,0.0,4,95.41240725232676,-0.271793089245,-0.0,-57.654807752478334,-1.0,0.0,0.0,79.72691222496218,
736,97.5011,-5.92132,0.0393817,-0.566221,456.292,466.291,0.0,1.0,1.0,0.0,4,95.50611834074765,-0.2760358517155,-0.0,-57.643573734563,-1.0,0.0,0.0,79.81918905539139,
737,97.4096,-5.98461,0.0358126,-0.575219,456.786,466.785,0.0,1.0,0.0,0.0,4,95.60326800925202,-0.280159263512,-0.0,-57.621863195803655,-1.0,0.0,0.0,79.9176429467891,
738,97.3624,-6.02848,0.0325742,-0.583921,457.28,467.279,0.0,1.0,1.0,0.0,4,95.7252792668444,-0.284259749852,-0.0,-57.65400290316417,-1.0,0.0,0.0,80.02751879120136,
739,97.2829,-6.0371,0.0294709,-0.59238,457.773,467.772,0.0,0.10042309761047363,0.0,0.0,4,95.80735649756973,-0.28814222151,-0.8995769023895264,-57.65890726832289,-1.0,0.0,0.0,79.83461438826215,
740,97.2586,-6.00173,0.0268607,-0.600555,458.265,468.264,0.0,1.0,1.0,0.0,4,95.9174562332888,-0.29204600064,-0.8995769023895264,-57.74050287981973,-1.0,0.0,0.0,79.92041144197702,
741,97.3655,-6.00037,0.024323,-0.608482,458.757,468.756,0.0,1.0,0.8355182409286499,0.0,4,96.15270652274681,-0.296297715179,-0.0,-57.95120817584058,-1.0,0.0,0.0,80.36860676360767,
742,97.2725,-5.93972,0.0220115,-0.61617,459.249,469.248,0.0,1.0,0.0,0.0,4,96.1784660196291,-0.299943450525,-0.0,-57.96814909580619,-1.0,0.0,0.0,80.38648529515254,
743,97.2346,-5.86048,0.0200803,-0.623576,459.74,469.739,0.0,1.0,1.0,0.0,4,96.23881290292584,-0.303721642424,-0.0,-58.054278408670505,-1.0,0.0,0.0,80.42152165833423,
744,97.1634,-5.75774,0.0182781,-0.63075,460.23,470.229,0.0,1.0,0.0,0.0,4,96.25923811574845,-0.30737463525000003,-0.0,-58.10602681643835,-1.0,0.0,0.0,80.42535677638885,
745,97.1384,-5.63584,0.016948,-0.63766,460.719,470.718,0.0,1.0,1.0,0.0,4,96.30133817822004,-0.31112463632000004,-0.0,-58.19715194604056,-1.0,0.0,0.0,80.4409255553899,
746,97.2859,-5.57624,0.015573,-0.644377,461.209,471.208,0.0,1.0,1.0,0.0,4,96.51661738934943,-0.3154133000505,-0.0,-58.416086519613955,-1.0,0.0,0.0,80.59718245939546,
747,97.4731,-5.55546,0.0138948,-0.650922,461.699,471.698,0.0,1.0,1.0,0.0,4,96.78652798160665,-0.319829976075,-0.0,-58.61125238566237,-1.0,0.0,0.0,80.81388490911607,
748,97.6748,-5.55087,0.0120578,-0.657305,462.19,472.189,0.0,1.0,1.0,0.0,4,97.07884225759882,-0.32429453509500006,-0.0,-58.75556054186053,-1.0,0.0,0.0,81.06565758703869,
749,97.6651,-5.43773,0.0105238,-0.663486,462.681,472.68,0.0,0.7796123027801514,0.0,0.0,4,97.14579732320665,-0.328027604889,-0.22038769721984863,-58.64184539457273,-1.0,0.0,0.0,81.09119206050852,
750,97.4843,-5.23749,0.00964355,-0.669413,463.171,473.17,0.0,1.0,0.40899384021759033,0.0,4,97.00972703482017,-0.33110445314850007,-0.22038769721984863,-58.330081836435554,-1.0,0.0,0.0,81.02998581339683,
751,97.4434,-5.04274,0.00892234,-0.675054,463.661,473.66,0.0,1.0,1.0,0.0,4,97.00481557623978,-0.334530887634,-0.0,-58.08431464477356,-1.0,0.0,0.0,81.14920602741239,
752,97.5882,-4.96874,0.00763726,-0.680492,464.15,474.149,0.0,1.0,1.0,0.0,4,97.21270435873383,-0.338518909036,-0.0,-57.874726215905014,-1.0,0.0,0.0,81.40550389572158,
753,97.7849,-4.97751,0.00593162,-0.685766,464.639,474.638,0.0,1.0,1.0,0.0,4,97.49317003378066,-0.342643605423,-0.0,-57.551958273101626,-1.0,0.0,0.0,81.76253686008225,
754,97.9983,-5.01431,0.00403953,-0.690913,465.13,475.129,0.0,1.0,1.0,0.0,4,97.79956744453575,-0.34680667080850003,-0.0,-57.07161432915683,-1.0,0.0,0.0,82.18485719143804,
755,98.2174,-5.05065,0.00209546,-0.695925,465.621,475.62,0.0,1.0,1.0,0.0,4,98.1142791249111,-0.3509613261,-0.0,-56.40588005632897,-1.0,0.0,0.0,82.66184778472886,
756,98.4364,-5.0728,0.000233173,-0.700786,466.114,476.113,0.0,1.0,1.0,0.0,4,98.4249209687792,-0.3550720728480001,-0.0,-55.56800604827842,-1.0,0.0,0.0,83.1778473838616,
757,98.6518,-5.08277,-0.00150728,-0.705494,466.607,476.606,0.0,0.9249414205551147,1.0,0.0,4,98.57734002245412,-0.35912024898199996,-0.07505857944488525,-54.876957910050656,-1.0,0.0,0.0,83.476462722126,
758,98.8441,-5.14546,-0.00345755,-0.710071,467.101,477.1,0.0,1.0,1.0,0.0,4,98.6726303086688,-0.36304726969650003,-0.07505857944488525,-54.29144351354568,-1.0,0.0,0.0,83.71420458675242,
759,98.8339,-5.12648,-0.00554395,-0.714511,467.596,477.595,0.0,1.0,0.0,0.0,4,98.55841745852331,-0.3662023127355,-0.0,-53.60392763653287,-1.0,0.0,0.0,83.79123323665459,
760,98.8317,-5.09916,-0.00722027,-0.71869,468.089,478.088,0.0,1.0,1.0,0.0,4,98.47233117014028,-0.36923408846500005,-0.0,-53.047178598111344,-1.0,0.0,0.0,83.84130243214744,
761,99.03,-5.15809,-0.00832152,-0.722767,468.584,478.583,0.0,1.0,1.0,0.0,4,98.61453591281725,-0.37294981633900004,-0.0,-52.805227420786586,-1.0,0.0,0.0,84.0402792412816,
