step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,94.5687,1.90594,0.107528,0.409995,50.5058,60.5048,0.0,1.0,1.0,0.0,4,88.94791271272942,-0.19386347078250002,-0.3409075140953064,-11.468808303319676,-1.0,0.0,0.0,84.7845749118884,
250,94.9024,1.29811,0.0893561,0.402009,51.083,61.082,0.0,1.0,1.0,0.0,4,90.28936335893415,-0.190758094608,-0.0,-7.480443947758744,-1.0,0.0,0.0,87.22849427738646,
251,95.1562,0.581153,0.0685704,0.395197,51.6624,61.6614,0.0,0.43528318405151367,1.0,0.0,4,91.67268685272256,-0.18802722385700002,-0.5647168159484863,-1.6746595762350438,-1.0,0.0,0.0,89.89657969002225,
252,95.4277,-0.275825,0.0467261,0.389647,52.2438,62.2428,0.0,-0.8401835560798645,1.0,0.0,4,93.09487301475443,-0.18591558510950001,-1.2754667401313782,-0.0,-1.0,0.0,0.0,91.52631740760552,
253,95.8837,-1.59167,0.0298097,0.384935,52.8277,62.8267,0.0,-0.45722752809524536,1.0,0.0,4,94.41218063698541,-0.18454496029750003,-0.38295602798461914,-0.0,-1.0,0.0,0.0,93.11274886829253,
254,96.4647,-1.9151,0.0227453,0.380471,53.415,63.414,0.0,0.010167330503463745,1.0,0.0,4,95.34278345432905,-0.1835101043685,-0.4673948585987091,-0.0,-1.0,0.0,0.0,94.01905489238095,
255,97.0266,-2.10854,0.0220698,0.376282,54.0061,64.0051,0.0,-1.0,1.0,0.0,4,95.93237937804882,-0.18254681550600002,-1.0101673305034637,-0.0,-1.0,0.0,0.0,94.44678236339178,
256,97.5806,-1.57104,0.0289076,0.371841,54.6003,64.5993,0.0,0.42143547534942627,1.0,0.0,4,96.12961720754164,-0.181422339423,-1.4214354753494263,-0.0,-1.0,0.0,0.0,94.52176422551382,
257,98.1996,-1.20775,0.0358543,0.367363,55.1981,65.1971,0.0,-1.0,1.0,0.0,4,96.37642565466443,-0.180374498274,-1.4214354753494263,-0.0,-1.0,0.0,0.0,94.7696205137856,
258,98.8023,-0.618471,0.0460042,0.362301,55.7995,65.7985,0.0,0.35695523023605347,1.0,0.0,4,96.42590768345312,-0.1789808604615,-1.3569552302360535,-0.0,-1.0,0.0,0.0,94.83984025392081,
259,99.4413,0.298712,0.0498415,0.357326,56.4047,66.4037,0.0,0.6863219738006592,1.0,0.0,4,96.84068488821376,-0.17766480981899999,-0.3293667435646057,-0.3232612784837272,-1.0,0.0,0.0,95.48339473570445,
260,99.9498,0.444709,0.0462028,0.352885,57.0136,67.0126,0.0,-0.7414105534553528,1.0,0.0,4,97.53497871973228,-0.176353925865,-1.427732527256012,-0.0,-1.0,0.0,0.0,95.93030503569048,
261,100.505,-0.218276,0.0454366,0.348343,57.6255,67.6245,0.0,-0.7968311905860901,1.0,0.0,4,98.11875515181751,-0.175051066075,-0.055420637130737305,-0.0,-1.0,0.0,0.0,96.92707789460329,
262,100.682,-0.242651,0.0506984,0.34313,58.2398,68.2388,0.0,0.16082915663719177,1.0,0.0,5,98.00151988324727,-0.1727350733,-0.9576603472232819,-2.4332137479551363,-1.0,0.0,0.0,95.93318326879151,
263,100.562,-0.274951,0.0566587,0.337479,58.8538,68.8528,0.0,-0.21700432896614075,1.0,0.0,5,97.55329859077712,-0.16968781599,-0.3778334856033325,-4.846446404985983,-1.0,0.0,0.0,95.05864912785961,
264,100.401,-0.357967,0.0673161,0.330893,59.4666,69.4656,0.0,-0.9994825720787048,1.0,0.0,5,96.79685420319541,-0.166109940465,-0.7824782431125641,-8.68519547319012,-1.0,0.0,0.0,93.2247019214991,
265,100.474,-0.0808904,0.0822733,0.323088,60.0782,70.0772,0.0,0.3101847171783447,1.0,0.0,5,96.00564022271706,-0.16230971855999998,-1.3096672892570496,-13.609249957189192,-1.0,0.0,0.0,91.04811782808265,
266,100.937,0.999784,0.0945117,0.314491,60.6915,70.6905,0.0,0.7329831123352051,1.0,0.0,5,95.72376174045826,-0.15871889033500003,-0.42279839515686035,-17.61456124548441,-1.0,0.0,0.0,90.0345630202051,
267,101.458,1.02003,0.0988347,0.305724,61.3079,71.3069,0.0,-0.3069918751716614,1.0,0.0,5,95.95724047147188,-0.15509072796,-1.0399749875068665,-19.475250595018466,-1.0,0.0,0.0,89.6213445985052,
268,101.952,1.08847,0.103235,0.29623,61.9269,71.9259,0.0,1.0,1.0,0.0,5,96.1560425342351,-0.1510062048,-1.3069918751716614,-21.302893371346016,-1.0,0.0,0.0,89.2872154240471,
269,102.421,1.35011,0.0998022,0.286876,62.5491,72.5481,0.0,1.0,1.0,0.0,5,96.80890187958597,-0.14691063398,-0.0,-21.262399716357848,-1.0,0.0,0.0,90.34639131651652,
270,102.827,1.16275,0.0892027,0.278209,63.1743,73.1732,0.0,0.48070502281188965,1.0,0.0,5,97.83802447931073,-0.143036984215,-0.5192949771881104,-19.314069264694098,-1.0,0.0,0.0,91.71068168576576,
271,103.193,0.73842,0.0742664,0.2705,63.8022,73.8012,0.0,1.0,1.0,0.0,5,99.08018555634378,-0.1395685325,-0.5192949771881104,-15.756055863096407,-1.0,0.0,0.0,93.84581456491324,
272,103.466,0.164099,0.0564845,0.263962,64.4326,74.4316,0.0,0.3918606638908386,1.0,0.0,5,100.38043075416351,-0.13655546145999997,-0.6081393361091614,-10.354428216467099,-1.0,0.0,0.0,96.47282643775398,
273,103.681,-0.457501,0.0372316,0.258736,65.065,75.064,0.0,0.6350660920143127,1.0,0.0,5,101.67948853759412,-0.13413003608000001,-0.24320542812347412,-2.7891133093448417,-1.0,0.0,0.0,99.77511854574088,
274,103.869,-1.11131,0.0167533,0.254949,65.6989,75.6979,0.0,0.7986241579055786,1.0,0.0,5,102.984390167501,-0.132406488405,-0.16355806589126587,-0.0,-1.0,0.0,0.0,101.80291625932863,
275,104.04,-1.8241,-0.00461963,0.252677,66.3341,76.3331,0.0,0.26491037011146545,1.0,0.0,5,103.79857754627736,-0.13144257539999998,-0.5337137877941132,-10.858551202505978,-1.0,0.0,0.0,99.79238303391263,
276,104.264,-2.75499,-0.0251556,0.251856,66.9707,76.9697,0.0,-0.8455514311790466,1.0,0.0,5,102.91973895803571,-0.13129756992000002,-1.110461801290512,-21.70094773084027,-1.0,0.0,0.0,96.0300659150185,
277,104.694,-3.83759,-0.0360886,0.251717,67.6096,77.6086,0.0,-0.8956298828125,1.0,0.0,5,102.73711143623574,-0.13176629799,-0.05007845163345337,-26.48722791471316,-1.0,0.0,0.0,94.96851462407741,
278,105.132,-3.82815,-0.032633,0.25153,68.2514,78.2504,0.0,-0.9826026558876038,1.0,0.0,5,103.36094492896348,-0.1322192598,-0.08697277307510376,-25.61201006036282,-1.0,0.0,0.0,95.79963132215025,
279,105.487,-3.03382,-0.0181106,0.250899,68.8955,78.8944,0.0,-1.0,1.0,0.0,5,104.514536715703,-0.132332914065,-0.01739734411239624,-19.63440073824205,-1.0,0.0,0.0,98.46838441384376,
280,105.749,-1.94869,0.00249147,0.249374,69.5412,79.5402,0.0,-1.0,1.0,0.0,5,105.61693669156934,-0.13185525563,-0.0,-7.561717727803455,-1.0,0.0,0.0,102.59465200398847,
281,105.922,-0.791603,0.0258115,0.246632,70.188,80.187,0.0,-1.0,1.0,0.0,5,104.51986649879228,-0.13061877352,-0.0,-0.0,-1.0,0.0,0.0,103.38924772527228,
282,106.072,0.380237,0.0503826,0.242492,70.8353,80.8343,0.0,-0.21031028032302856,1.0,0.0,5,103.26644031347331,-0.12860805712,-0.7896897196769714,-11.452171211315331,-1.0,0.0,0.0,99.03788253762139,
283,106.233,1.59007,0.0750766,0.236876,71.4832,81.4821,0.0,0.5886715650558472,1.0,0.0,5,101.94968859649576,-0.12582024054,-0.7989818453788757,-20.200699089237418,-1.0,0.0,0.0,95.53399903003276,
284,106.557,3.13098,0.094659,0.230139,72.1322,82.1312,0.0,0.5019896030426025,1.0,0.0,5,101.04420229758341,-0.12261460711500002,-0.08668196201324463,-25.988013410866344,-1.0,0.0,0.0,93.39857974914786,
285,106.697,3.80389,0.0997447,0.223142,72.7833,82.7822,0.0,1.0,0.1300487518310547,0.0,5,100.85426437443788,-0.11904290987,-0.49801039695739746,-27.56029802171436,-1.0,0.0,0.0,92.69574384005206,
286,106.939,3.16865,0.0918037,0.216256,73.4347,83.4337,0.0,-1.0,1.0,0.0,5,101.58687394866158,-0.11563100192,-2.0,-26.12775325797776,-1.0,0.0,0.0,93.33930463224715,
287,107.433,2.33718,0.0790967,0.209529,74.0889,84.0879,0.0,1.0,1.0,0.0,5,102.852740294803,-0.112551645285,-2.0,-23.505030883620222,-1.0,0.0,0.0,95.26393092861295,
288,107.906,1.24875,0.0618903,0.20355,74.7462,84.7452,0.0,0.12491288781166077,1.0,0.0,5,104.3623678543091,-0.10982133150000002,-0.8750871121883392,-18.92067986235034,-1.0,0.0,0.0,98.25985042356501,
289,108.467,-0.254522,0.0506333,0.197792,75.4065,85.4055,0.0,-1.0,1.0,0.0,5,105.58314171096774,-0.10726952432,-1.1249128878116608,-15.661060534898951,-1.0,0.0,0.0,100.2231331865795,
290,109.005,-0.535926,0.0484178,0.191765,76.0702,86.0691,0.0,0.08073987066745758,1.0,0.0,5,106.23939544109909,-0.10451671912499999,-1.0807398706674576,-15.573690472625827,-1.0,0.0,0.0,100.91723414261739,
291,109.502,-0.130559,0.0439058,0.186251,76.7371,86.7361,0.0,0.4955994486808777,1.0,0.0,5,106.99335820211914,-0.10197428500999998,-0.4148595780134201,-14.46412123579357,-1.0,0.0,0.0,102.15089573475672,
292,109.957,-0.19694,0.0349015,0.181675,77.4073,87.4063,0.0,0.04511559009552002,1.0,0.0,5,107.97159409680012,-0.099882189875,-0.45048385858535767,-11.124632832153608,-1.0,0.0,0.0,103.9554085413111,
293,110.482,-0.987986,0.0298799,0.177456,78.0806,88.0796,0.0,-0.5867546796798706,1.0,0.0,5,108.7823340832274,-0.09802846895999999,-0.6318702697753906,-9.38073591294716,-1.0,0.0,0.0,105.14956055509799,
294,111.008,-0.821837,0.0325859,0.172912,78.7571,88.7561,0.0,0.7993711829185486,1.0,0.0,5,109.14074107086962,-0.09597307648,-1.3861258625984192,-11.43966768495116,-1.0,0.0,0.0,104.7690133143723,
295,111.095,-0.753454,0.035539,0.16841,79.4356,89.4346,0.0,-0.5773149728775024,0.0,0.0,5,109.0511626781173,-0.09354754475000002,-1.376686155796051,-13.115679732915055,-1.0,0.0,0.0,104.26568935339972,
296,111.338,-0.286536,0.0423525,0.163395,80.1143,90.1133,0.0,0.7279684543609619,1.0,0.0,5,108.88114300150332,-0.09096036255,-1.3052834272384644,-16.57339901418885,-1.0,0.0,0.0,103.25524785723456,
297,111.862,-0.190964,0.0468982,0.158244,80.7957,90.7947,0.0,-0.44747689366340637,1.0,0.0,5,109.11690381762389,-0.08850745164,-1.1754453480243683,-19.15906800753278,-1.0,0.0,0.0,102.88599575969339,
298,112.383,0.21871,0.054309,0.152408,81.4801,91.4791,0.0,0.6439440846443176,1.0,0.0,5,109.16710148552339,-0.08564034131999998,-1.091420978307724,-22.70349063470519,-1.0,0.0,0.0,102.07816219203477,
299,112.947,0.585476,0.0568745,0.14649,82.1679,92.1668,0.0,0.027788758277893066,1.0,0.0,5,109.55420315070913,-0.08272803015,-0.6161553263664246,-24.403586919184107,-1.0,0.0,0.0,102.18573179285318,
300,113.484,0.866773,0.0541977,0.14076,82.859,92.858,0.0,1.0,1.0,0.0,5,110.24358681067254,-0.0798700392,-0.9722112417221069,-24.219081919042793,-1.0,0.0,0.0,102.81728291919521,
301,113.937,0.760252,0.0443757,0.135801,83.5535,93.5525,0.0,0.7956053018569946,1.0,0.0,5,111.29764843030033,-0.077363792685,-0.20439469814300537,-21.13268975527052,-1.0,0.0,0.0,104.87579378935479,
302,114.242,0.299679,0.0295805,0.131926,84.2506,94.2496,0.0,0.9297206401824951,1.0,0.0,5,112.50260108806704,-0.07535745045999999,-0.1341153383255005,-14.96602103227589,-1.0,0.0,0.0,107.64550377804042,
303,114.453,-0.357935,0.011896,0.129348,84.9494,94.9484,0.0,-0.7575422525405884,1.0,0.0,5,113.76415131019473,-0.07402133322,-1.6872628927230835,-5.113506677596149,-1.0,0.0,0.0,110.90557443975877,
304,114.664,-1.20707,-0.00706092,0.12816,85.6494,95.6484,0.0,-0.4612911343574524,1.0,0.0,5,114.25632833213452,-0.0734766912,-0.296251118183136,-15.626625236731982,-1.0,0.0,0.0,109.18731999629658,
305,115.103,-2.52885,-0.0208234,0.12787,86.3515,96.3505,0.0,-0.820422351360321,1.0,0.0,5,113.87971446780662,-0.07359110305000001,-0.35913121700286865,-23.861404222635386,-1.0,0.0,0.0,106.73303294399692,
306,115.582,-2.99048,-0.0211683,0.127532,87.0568,97.0558,0.0,-1.0,1.0,0.0,5,114.3328591325191,-0.07370201812,-0.17957764863967896,-24.495280880251258,-1.0,0.0,0.0,107.08146359974438,
307,115.987,-2.4759,-0.00991918,0.126696,87.7647,97.7637,0.0,-1.0,1.0,0.0,5,115.40605552641563,-0.07347544476,-0.0,-18.65575527355051,-1.0,0.0,0.0,109.668641263268,
308,116.292,-1.48754,0.00831252,0.124937,88.4747,98.4737,0.0,-0.9740816354751587,1.0,0.0,5,115.80464802984302,-0.07264586802,-0.02591836452484131,-5.381289967109126,-1.0,0.0,0.0,113.37890416068828,
309,116.5,-0.320479,0.029893,0.121933,89.1859,99.1849,0.0,-0.417986124753952,1.0,0.0,5,114.70694424272759,-0.0710259725,-0.5560955107212067,-17.817673314822983,-1.0,0.0,0.0,109.0146712883055,
310,116.708,0.961614,0.0525145,0.117527,89.8981,99.8971,0.0,0.9054916501045227,1.0,0.0,5,113.48408708477807,-0.06858170558000001,-1.3234777748584747,-27.75399840366933,-1.0,0.0,0.0,105.07996244582318,
311,116.992,2.03473,0.074338,0.111704,90.6114,100.61,0.0,-0.9062292575836182,1.0,0.0,5,112.32442014521212,-0.06534237184,-1.8117209076881409,-35.221795157404685,-1.0,0.0,5.0,106.91011271171449,
312,117.252,3.04059,0.0962816,0.104265,91.3261,101.325,0.0,-0.1104382574558258,1.0,0.0,5,111.0730600298097,-0.0611263989,-0.7957910001277924,-41.28678690874355,-1.0,0.0,0.0,99.45149960368548,
313,117.517,3.89877,0.11733,0.0952034,92.0418,102.041,0.0,-1.0,1.0,0.0,5,109.83071082220073,-0.055940089788999996,-0.8895617425441742,-46.20115042923487,-1.0,0.0,0.0,96.95761460233976,
314,117.759,4.6765,0.138005,0.0844134,92.7583,102.757,0.0,0.7311751842498779,1.0,0.0,5,108.53949896316661,-0.049702187853000006,-1.731175184249878,-50.37176085192391,-1.0,0.0,0.0,94.37750400705767,
315,118.036,5.37268,0.157095,0.0719604,93.4756,103.475,0.0,-0.19497692584991455,1.0,0.0,5,107.34915216157349,-0.042469588872,-0.9261521100997925,-53.87245895058473,-1.0,0.0,0.0,92.56072220202537,
316,118.098,5.7495,0.173652,0.0578626,94.1933,104.192,0.0,-0.12725448608398438,0.17910051345825195,0.0,5,106.11932667552497,-0.034167286674,-0.06772243976593018,-56.52326492139815,-1.0,0.0,0.0,90.93402642657165,
317,117.895,6.17071,0.184689,0.0423585,94.9092,104.908,0.0,1.0,0.0,0.0,5,105.06484021420147,-0.024969276787499998,-1.1272544860839844,-58.085743191375464,-1.0,0.0,0.0,89.18025879374491,
318,117.981,5.91137,0.180991,0.026496,95.6242,105.623,0.0,0.7678055763244629,1.0,0.0,5,105.43531978515884,-0.01563012288,-0.2321944236755371,-58.20196688637395,-1.0,0.0,0.0,89.7995396135827,
319,118.089,4.34616,0.164099,0.0108391,96.3405,106.34,0.0,0.29894953966140747,0.0,0.0,5,106.85686976684411,-0.006399892399500001,-0.4688560366630554,-56.705041183384076,-1.0,0.0,0.0,91.53355276759967,
320,118.429,2.58876,0.14112,-0.00424663,97.0576,107.057,0.0,1.0,1.0,0.0,5,108.92306567335635,-0.0025146207213500005,-0.7010504603385925,-54.326756669520535,-1.0,0.0,0.0,94.12854674715328,
321,118.48,0.856822,0.114102,-0.0181313,97.7773,107.776,0.0,0.792108952999115,0.0,0.0,5,110.96483011874592,-0.010740982120000001,-0.207891047000885,-50.3716745177214,-1.0,0.0,0.0,97.2988031930953,
322,118.631,-0.966059,0.0852294,-0.0304359,98.4978,108.497,0.0,1.0,1.0,0.0,5,113.15108374258197,-0.018053206264499997,-0.207891047000885,-44.97797562217829,-1.0,0.0,0.0,100.82616931667263,
323,118.839,-2.84242,0.0554302,-0.041123,99.2206,109.22,0.0,1.0,1.0,0.0,5,115.36453149743458,-0.024435080985,-0.0,-37.40063066465538,-1.0,0.0,0.0,104.98993875028575,
324,118.958,-4.6215,0.0259493,-0.0500937,99.9457,109.945,0.0,0.03954356908798218,1.0,0.0,5,117.37468589692287,-0.029795231823,-0.9604564309120178,-26.310927731093415,-1.0,0.0,0.0,109.47902180305292,
325,118.831,-6.17161,-0.00211582,-0.0572669,100.672,110.671,0.0,-0.4110119044780731,0.0,0.0,5,118.70502160565674,-0.0340254149695,-0.4505554735660553,-9.100070905236564,-1.0,0.0,0.0,115.26081182230827,
326,118.886,-7.82313,-0.0258233,-0.0627832,101.399,111.398,0.0,-1.0,1.0,0.0,5,117.31151923942309,-0.037320217576,-0.5889880955219269,-20.824484612973677,-1.0,0.0,0.0,110.8913814399471,
327,119.255,-8.93272,-0.0358263,-0.0676461,102.128,112.127,0.0,-0.5914434194564819,1.0,0.0,5,117.04269912364674,-0.0403356782775,-0.40855658054351807,-25.722716803234178,-1.0,0.0,0.0,109.44911727039765,
328,119.721,-8.22848,-0.02859,-0.0723688,102.859,112.858,0.0,-1.0,1.0,0.0,5,117.96089551579593,-0.043320325524,-0.40855658054351807,-22.608520884285923,-1.0,0.0,0.0,111.1428779950374,
329,120.178,-6.12495,-0.00697781,-0.0772491,103.593,113.592,0.0,-1.0,1.0,0.0,5,119.75578806595752,-0.046418211699000005,-0.0,-9.020554905215647,-1.0,0.0,0.0,116.4542311279546,
330,120.514,-3.58183,0.02251,-0.082828,104.329,114.328,0.0,0.9501684308052063,1.0,0.0,5,119.12719853511585,-0.049909667959999994,-1.9501684308052063,-27.802136681436494,-1.0,0.0,0.0,110.54170416755518,
331,120.825,-0.966389,0.0535586,-0.0895511,105.065,115.064,0.0,-0.14051610231399536,1.0,0.0,5,117.41768449608682,-0.054100058287499996,-1.0906845331192017,-40.87329457728872,-1.0,0.0,0.0,105.81805543354137,
332,121.339,1.71898,0.0770756,-0.0970488,105.804,115.803,0.0,0.4627167582511902,1.0,0.0,5,116.30725263191286,-0.058879021716,-0.6032328605651855,-48.33006903946614,-1.0,0.0,0.0,102.98488649216077,
333,121.875,2.9657,0.0860364,-0.104643,106.546,116.545,0.0,0.159210205078125,1.0,0.0,5,116.18782546260101,-0.063766828125,-0.3035065531730652,-51.278682815602906,-1.0,0.0,0.0,102.21333596462337,
334,122.405,2.94847,0.0824165,-0.112178,107.291,117.29,0.0,0.3895287811756134,1.0,0.0,5,116.95113107338278,-0.06865574045,-0.2303185760974884,-51.28204168132487,-1.0,0.0,0.0,102.99286933977233,
335,122.922,2.17345,0.0690225,-0.119177,108.04,118.039,0.0,1.0,1.0,0.0,5,118.39048524002068,-0.07324737597,-0.6104712188243866,-48.76559232001593,-1.0,0.0,0.0,104.94269841839939,
336,123.271,1.01494,0.0496697,-0.125184,108.792,118.791,0.0,1.0,1.0,0.0,5,120.05881344889107,-0.07715778431999999,-0.0,-43.64053346865285,-1.0,0.0,0.0,108.07152229740787,
337,123.501,-0.286697,0.0274856,-0.129866,109.545,119.544,0.0,-1.0,1.0,0.0,5,121.75731716404225,-0.08019290433000002,-2.0,-35.530113906929415,-1.0,0.0,0.0,111.19459578297989,
338,123.712,-1.66858,0.00436871,-0.133051,110.301,120.3,0.0,-0.34380805492401123,1.0,0.0,5,123.44058937515693,-0.08230002656,-0.6561919450759888,-23.180070743668722,-1.0,0.0,0.0,116.36641407915695,
339,123.976,-2.88517,-0.0183026,-0.134705,111.058,121.057,0.0,0.9352334141731262,1.0,0.0,5,122.82075729171385,-0.08350093539999999,-1.2790414690971375,-13.200529791113055,-1.0,0.0,0.0,118.05341146780644,
340,124.204,-4.01214,-0.041268,-0.134638,111.816,121.815,0.0,0.6145530939102173,1.0,0.0,5,121.53615437083474,-0.08361289076,-0.32068032026290894,-30.164110591302787,-1.0,0.0,0.0,112.81530973617016,
341,124.407,-5.10536,-0.0641493,-0.13279,112.576,122.575,0.0,0.5150094628334045,1.0,0.0,5,120.16353734371971,-0.08260002764999999,-0.09954363107681274,-38.803841179778885,-1.0,0.0,0.0,109.35011393180194,
342,124.611,-6.16582,-0.0863487,-0.12914,113.338,123.337,0.0,-0.18712615966796875,1.0,0.0,5,118.77341687607233,-0.0804613227,-0.7021356225013733,-45.410727273196855,-1.0,0.0,0.0,106.1296330483227,
343,124.912,-7.46422,-0.103153,-0.124055,114.101,124.1,0.0,-1.0,1.0,0.0,5,117.81691889343519,-0.0774797908,-0.8128738403320312,-49.79219169353533,-1.0,0.0,0.0,104.04752902715174,
344,125.346,-7.66125,-0.1043,-0.118508,114.867,124.866,0.0,-1.0,1.0,0.0,5,118.13988163685028,-0.07427251884,-0.0,-50.656627261972545,-1.0,0.0,0.0,104.40145230251713,
345,125.865,-6.01303,-0.0904536,-0.112884,115.635,125.634,0.0,-0.06122887134552002,1.0,0.0,5,119.66573460323183,-0.0710407233,-0.93877112865448,-48.24197248882906,-1.0,0.0,0.0,106.25256941912822,
346,126.438,-3.92039,-0.0696422,-0.107329,116.406,126.405,0.0,-1.0,1.0,0.0,5,121.73235725615797,-0.06785232051,-0.93877112865448,-43.475463876759406,-1.0,0.0,0.0,109.51400762786177,
347,126.989,-1.6631,-0.0438805,-0.102611,117.18,127.179,0.0,0.06461811065673828,1.0,0.0,5,124.0814846999645,-0.065152341395,-1.0646181106567383,-35.35259675325531,-1.0,0.0,0.0,113.85879773705864,
348,127.445,0.29612,-0.0182228,-0.0989847,117.957,127.956,0.0,-1.0,1.0,0.0,5,126.26270211971502,-0.06307552545749999,-1.0646181106567383,-19.358368079119032,-1.0,0.0,0.0,120.04064914128072,
349,127.829,2.09207,0.00770818,-0.0968648,118.737,128.736,0.0,0.09209620207548141,1.0,0.0,5,127.33254288045455,-0.061910652595999996,-1.0920962020754814,-28.103007400277022,-1.0,0.0,0.0,118.91725151716666,
350,128.275,4.15264,0.028917,-0.0959758,119.52,129.519,0.0,0.9280856251716614,1.0,0.0,5,126.36696679350207,-0.061556478725,-0.83598942309618,-39.257644388860896,-1.0,0.0,0.0,115.240202390633,
351,128.748,4.54527,0.0395873,-0.0958279,120.306,130.305,0.0,-0.08573711663484573,1.0,0.0,5,126.09940190055508,-0.06168825234599999,-1.013822741806507,-44.16051156347055,-1.0,0.0,0.0,113.69343893479949,
352,129.282,4.74973,0.0448132,-0.0967481,121.095,131.094,0.0,1.0,1.0,0.0,5,126.2564075884249,-0.062538939321,-1.0857371166348457,-46.67919133104493,-1.0,0.0,0.0,113.19834968135221,
353,128.768,3.98852,0.0378264,-0.0978092,121.885,131.884,0.0,1.0,1.0,0.9369440078735352,5,126.24105380525481,-0.06297347532799999,-0.0,-43.587607890078374,-1.0,0.0,0.0,114.28117835740721,
354,128.028,2.53162,0.0242747,-0.0987136,122.669,132.668,0.0,0.10152526944875717,1.0,0.0,5,126.43651285527882,-0.063190523904,-0.8984747305512428,-36.98595257135304,-1.0,0.0,0.0,115.85729176937119,
355,127.874,1.30786,0.00765346,-0.0990771,123.451,133.45,0.0,0.9231377840042114,1.0,0.0,5,127.38092038491357,-0.063346925427,-0.8216125145554543,-29.607114428104524,-1.0,0.0,0.0,118.6693110980938,
356,127.985,-0.0643067,-0.0134875,-0.0982525,124.233,134.232,0.0,-0.086356021463871,1.0,0.0,5,127.1102864549275,-0.0628742310625,-1.0094938054680824,-24.239187554388494,-1.0,0.0,0.0,119.68476719362747,
357,128.311,-1.99574,-0.0329169,-0.0963442,125.016,135.015,0.0,-0.13178417086601257,1.0,0.0,5,126.13007352630827,-0.061810103231000016,-0.04542814940214157,-20.825157211286665,-1.0,0.0,0.0,119.84834567543496,
358,128.871,-2.79424,-0.0424164,-0.0939962,125.802,135.801,0.0,-0.0005381107330322266,1.0,0.0,5,126.02278572050483,-0.060566921451000004,-0.13124606013298035,-37.002241436492696,-1.0,0.0,0.0,115.67228462189077,
359,128.321,-2.83205,-0.0442293,-0.0911571,126.589,136.588,0.0,-0.48690322041511536,1.0,0.8735203742980957,5,125.35865883239148,-0.0584868511455,-0.48636510968208313,-37.300782465652176,-1.0,0.0,0.0,114.82906683192832,
360,127.746,-2.33926,-0.0374717,-0.0883365,127.37,137.369,0.0,-0.7011607885360718,1.0,0.0,5,125.26345478710658,-0.056423172645,-0.21425756812095642,-32.272217211215505,-1.0,0.0,0.0,116.07470004122142,
361,127.677,-1.48766,-0.0236727,-0.0861551,128.15,138.149,0.0,-0.5657382011413574,1.0,0.0,5,126.13013826941926,-0.055000123513500004,-0.13542258739471436,-23.66087817266019,-1.0,0.0,0.0,119.1192918265223,
362,127.799,-0.379207,-0.00474422,-0.0850671,128.931,138.93,0.0,-1.0,1.0,0.0,5,127.49440962813432,-0.05435745156450001,-0.4342617988586426,-28.22495518911569,-1.0,0.0,0.0,119.2535348396333,
363,127.957,0.962558,0.0176115,-0.0854046,129.713,139.712,0.0,1.0,1.0,0.0,5,126.8104575188996,-0.05464058201099999,-2.0,-34.56361265378581,-1.0,0.0,0.0,116.51491377344215,
364,128.129,2.44391,0.0409452,-0.0873022,130.495,140.494,0.0,0.40034303069114685,1.0,0.0,5,125.39920939249764,-0.055929717919,-0.5996569693088531,-43.664086574365086,-1.0,0.0,0.0,113.24736094019471,
365,128.483,4.19333,0.0586403,-0.0903682,131.279,141.278,0.0,0.291178822517395,1.0,0.0,5,124.49717482445689,-0.058053887203000004,-0.10916420817375183,-50.15553355303774,-1.0,0.0,0.0,110.86748828654233,
366,129.037,4.2043,0.0653567,-0.0940424,132.066,142.065,0.0,-0.30334869027137756,1.0,0.0,5,124.54779248522667,-0.060674745844,-0.5945275127887726,-52.82339491534336,-1.0,0.0,0.0,110.1029107567102,
367,129.162,3.48017,0.0721561,-0.0991533,132.855,142.854,0.0,-1.0,0.0,0.0,5,124.17003420128873,-0.06403419267299999,-0.6966513097286224,-54.99423341639579,-1.0,0.0,0.0,109.1484462615982,
368,128.908,2.93309,0.0802687,-0.105894,133.643,143.642,0.0,0.40030112862586975,0.20783758163452148,0.0,5,123.32485676768124,-0.06825291876,-1.4003011286258698,-57.028801340026035,-1.0,0.0,0.0,107.57931317532697,
369,129.161,3.13505,0.0868418,-0.113895,134.43,144.429,0.0,0.580325722694397,1.0,0.0,5,123.07303190223,-0.073553960475,-0.18002459406852722,-59.109670248167305,-1.0,0.0,0.0,107.16805300149261,
370,129.358,3.06891,0.082195,-0.121943,135.219,145.218,0.0,0.7060718536376953,0.19927215576171875,0.0,5,123.61096720309527,-0.07887151297,-0.12574613094329834,-58.5762057305694,-1.0,0.0,0.0,107.85032041819994,
371,129.084,2.13218,0.0667113,-0.129273,136.008,146.007,0.0,0.9131456613540649,0.0,0.0,5,124.49438118243017,-0.08343537966,-0.20707380771636963,-54.73627643027663,-1.0,0.0,0.0,109.66475455288611,
372,129.238,0.663025,0.0443511,-0.135372,136.796,146.795,0.0,1.0,1.0,0.0,5,126.2459296954145,-0.08747603268,-0.08685433864593506,-48.25791355894957,-1.0,0.0,0.0,113.06791897140333,
