step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.2908,0.493744,-0.18017,0.575918,3608.42,9.9751,0.0,-1.0,1.0,0.0,3,37.817060592250556,-0.12178016477200002,-0.0,-0.39447080518866784,-1.0,0.0,0.0,36.59666272618139,
127,42.7209,-0.185697,-0.176265,0.582321,0.201199,10.2002,0.0,-1.0,1.0,0.0,3,38.31332774724618,-0.1243863860445,-0.0,-0.7149004285102123,-1.0,0.0,0.0,37.01021625407412,
128,43.0167,-0.772383,-0.168799,0.588692,0.441993,10.441,0.0,-1.0,1.0,0.0,3,38.79194274296151,-0.126617935782,-0.0,-0.4418905465215275,-1.0,0.0,0.0,37.554852170549125,
129,43.245,-1.25203,-0.158779,0.594276,0.685022,10.684,0.0,-1.0,1.0,0.0,3,39.2822328845246,-0.1284973281,-0.0,-0.0,-1.0,0.0,0.0,38.1537355564246,
130,43.4599,-1.64022,-0.146417,0.599063,0.930048,10.929,0.0,-1.0,1.0,0.0,3,39.82460799480369,-0.1301760903685,-0.0,-0.0,-1.0,0.0,0.0,38.69443190443519,
131,43.6831,-1.93836,-0.131911,0.603027,1.17702,11.176,0.0,-0.2358739972114563,1.0,0.0,3,40.4308042093098,-0.1317196064475,-0.7641260027885437,-0.0,-1.0,0.0,0.0,39.06984680202574,
132,43.9565,-1.77921,-0.116041,0.606295,1.4258,11.4248,0.0,0.8478884100914001,1.0,0.0,3,41.11622524762942,-0.1332926578625,-1.0837624073028564,-0.0,-1.0,0.0,0.0,39.65780386757607,
133,44.5066,-0.971625,-0.103959,0.609563,1.67696,11.676,0.0,0.8100233674049377,1.0,0.0,3,41.957048560682495,-0.135739334048,-0.0378650426864624,-0.0,-1.0,0.0,0.0,40.80994971382856,
134,45.0794,-0.66757,-0.0973408,0.613047,1.93126,11.9303,0.0,-0.11786594241857529,1.0,0.0,3,42.67543046593077,-0.13834917886800002,-0.927889309823513,-0.0,-1.0,0.0,0.0,41.25871449411572,
135,45.5413,-0.933906,-0.0906856,0.61629,2.18853,12.1875,0.0,-0.4817129373550415,1.0,0.0,3,43.292024374293774,-0.14059860298500002,-0.3638469949364662,-0.0,-1.0,0.0,0.0,42.04227167282783,
136,45.9858,-1.25648,-0.081284,0.618922,2.44876,12.4478,0.0,-0.42062854766845703,1.0,0.0,3,43.96706999148641,-0.142666158622,-0.06108438968658447,-0.0,-1.0,0.0,0.0,42.80607851595844,
137,46.4932,-1.13037,-0.0714857,0.62103,2.71189,12.7109,0.0,0.05336461961269379,1.0,0.0,3,44.71407120247904,-0.14481062088,-0.4739931672811508,-0.0,-1.0,0.0,0.0,43.42706263141469,
138,47.0272,-0.922903,-0.0646892,0.62307,2.97813,12.9771,0.0,-0.1494584083557129,1.0,0.0,3,45.40882179836369,-0.14703841242,-0.20282302796840668,-0.0,-1.0,0.0,0.0,44.200936477553164,
139,47.5468,-0.450349,-0.0602636,0.625148,3.24727,13.2463,0.0,0.5356738567352295,1.0,0.0,3,46.02868458054909,-0.14925135653600002,-0.6851322650909424,-0.0,-1.0,0.0,0.0,44.67389354448581,
140,48.0034,0.159181,-0.0604647,0.627696,3.51907,13.5181,0.0,0.7936565279960632,1.0,0.0,3,46.46530553907412,-0.15142477924800002,-0.25798267126083374,-0.0,-1.0,0.0,0.0,45.23648595844787,
141,48.3924,0.700722,-0.0645878,0.630885,3.79301,13.792,0.0,0.7410721778869629,1.0,0.0,3,46.729805596509074,-0.15360407959500003,-0.05258435010910034,-0.0,-1.0,0.0,0.0,45.56042621188134,
142,48.677,1.15474,-0.0720563,0.634819,4.06861,14.0676,0.0,-0.6179887652397156,1.0,0.0,3,46.7984614411799,-0.155717785076,-1.3590609431266785,-0.0,-1.0,0.0,0.0,45.2350253731659,
143,49.1459,0.943162,-0.0794484,0.639275,4.34603,14.345,0.0,0.00761336088180542,1.0,0.0,3,47.04064752971017,-0.1586312517375,-0.625602126121521,-0.0,-1.0,0.0,0.0,45.69433564013621,
144,49.6626,0.991795,-0.0838702,0.643809,4.62646,14.6255,0.0,0.4719896614551544,1.0,0.0,3,47.40786839981426,-0.16178537269799997,-0.464376300573349,-0.0,-1.0,0.0,0.0,46.106770136944256,
145,50.0893,1.31513,-0.0910425,0.6489,4.90921,14.9082,0.0,0.4674905240535736,1.0,0.0,3,47.60487587873382,-0.16490594385000001,-0.0044991374015808105,-0.0,-1.0,0.0,0.0,46.43862019366335,
146,50.5268,1.49469,-0.100316,0.654635,5.194,15.193,0.0,0.4329085648059845,1.0,0.0,3,47.74270519742646,-0.168368041815,-0.03458195924758911,-0.0,-1.0,0.0,0.0,46.56396256783718,
147,50.9922,1.69644,-0.112363,0.661705,5.50969,15.5087,0.0,1.0,1.0,0.0,3,47.81184513609821,-0.17251647553,-0.5670914351940155,-3.548321575065131,-1.0,0.0,0.0,45.582120836243725,
148,51.3638,1.79878,-0.126287,0.669665,5.82734,15.8263,0.0,0.2610512375831604,1.0,0.0,3,47.720082593609135,-0.17683590785999997,-0.7389487624168396,-8.090695188812717,-1.0,0.0,0.0,44.2988882598209,
149,51.9058,1.47957,-0.138294,0.678228,6.14729,16.1463,0.0,0.29872971773147583,1.0,0.0,3,47.83253458161553,-0.18213945459600003,-0.03767848014831543,-11.428606421393297,-1.0,0.0,0.0,43.78193997762672,
150,52.5261,0.873564,-0.145482,0.686963,6.47088,16.4699,0.0,-1.0,1.0,0.0,3,48.163884514025305,-0.1879799995405,-1.2987297177314758,-13.747714267739298,-1.0,0.0,0.0,43.14935703223053,
151,53.0878,0.160596,-0.144972,0.695259,6.7988,16.7978,0.0,-1.0,1.0,0.0,3,48.696249217359295,-0.19362313078200002,-0.0,-14.877644281918982,-1.0,0.0,0.0,43.78321501609755,
152,53.5452,-0.467809,-0.138601,0.702777,7.13082,17.1298,0.0,-1.0,1.0,0.0,3,49.33287486962805,-0.19871478683100002,-0.0,-15.081877210620505,-1.0,0.0,0.0,44.36369078014192,
153,53.8379,-0.985515,-0.128205,0.709323,7.46603,17.465,0.0,-1.0,1.0,0.0,3,49.954354169777666,-0.2028938220375,-0.0,-14.409362111815504,-1.0,0.0,0.0,45.149119819786286,
154,54.058,-1.37452,-0.114664,0.714795,7.80359,17.8026,0.0,-1.0,1.0,0.0,3,50.61055011063876,-0.206379832575,-0.0,-12.788291980679098,-1.0,0.0,0.0,46.20709728289398,
155,54.2669,-1.64007,-0.0981687,0.719157,8.14323,18.1422,0.0,-1.0,1.0,0.0,3,51.346243074172705,-0.20933049566550002,-0.0,-9.565973835098227,-1.0,0.0,0.0,47.74541911973265,
156,54.4894,-1.77919,-0.079064,0.722359,8.48482,18.4838,0.0,0.7074345946311951,1.0,0.0,3,52.16734748430121,-0.21177626735400001,-1.707434594631195,-0.0,-1.0,0.0,0.0,50.44334083855785,
157,54.8676,-1.51837,-0.0593262,0.724508,8.82851,18.8275,0.0,0.0703047439455986,1.0,0.0,3,53.144483811420265,-0.21426231776800006,-0.6371298506855965,-0.0,-1.0,0.0,0.0,51.73908253844659,
158,55.4752,-0.680195,-0.0466087,0.726377,9.17557,19.1746,0.0,0.315338671207428,1.0,0.0,3,54.1226091024021,-0.21745069288100005,-0.24503392726182938,-0.0,-1.0,0.0,0.0,52.83164823134255,
159,55.9686,0.00209347,-0.0429358,0.728605,9.52605,19.525,0.0,0.15966004133224487,1.0,0.0,3,54.71586016979752,-0.22043425503999997,-0.1556786298751831,-0.0,-1.0,0.0,0.0,53.44872232579497,
160,56.4743,0.267624,-0.0435701,0.731239,9.87938,19.8784,0.0,0.10682328045368195,1.0,0.0,3,55.19079815348043,-0.2237047284095,-0.05283676087856293,-0.0,-1.0,0.0,0.0,53.95124239680736,
161,57.044,-0.114161,-0.0426109,0.733869,10.2361,20.2351,0.0,-0.4117400050163269,1.0,0.0,3,55.77724041850533,-0.22723502534099999,-0.5185632854700089,-0.0,-1.0,0.0,0.0,54.39443640752332,
162,57.6011,-0.144883,-0.0376889,0.73598,10.5966,20.5955,0.0,1.0,1.0,0.0,3,56.47499091667519,-0.23045684829000002,-1.411740005016327,-0.0,-1.0,0.0,0.0,54.82101206688029,
163,58.1798,0.126083,-0.0360124,0.738164,10.9607,20.9597,0.0,0.07221749424934387,1.0,0.0,3,57.094706898199334,-0.23382046033200005,-0.9277825057506561,-0.0,-1.0,0.0,0.0,55.58255168614214,
164,58.7582,-0.213198,-0.0335369,0.74025,11.3287,21.3277,0.0,-0.2969871163368225,1.0,0.0,3,57.7400604741956,-0.23714885025000002,-0.3692046105861664,-0.0,-1.0,0.0,0.0,56.39215024076975,
165,59.3274,-0.23045,-0.0275476,0.741768,11.7003,21.6993,0.0,0.31761327385902405,1.0,0.0,3,58.48783013113544,-0.24013400004,-0.6146003901958466,-0.0,-1.0,0.0,0.0,57.06331601403669,
166,59.9219,0.182063,-0.0256834,0.743375,12.0756,22.0746,0.0,0.1259036362171173,1.0,0.0,3,59.1327232664488,-0.24327860268750004,-0.19170963764190674,-0.0,-1.0,0.0,0.0,57.83193177246872,
167,60.506,0.602054,-0.0280224,0.745399,12.4546,22.4536,0.0,1.0,1.0,0.0,3,59.63459451792464,-0.24664642867100006,-0.8740963637828827,-0.0,-1.0,0.0,0.0,58.12571918011878,
168,61.0443,0.784174,-0.0338869,0.74806,12.8369,22.8359,0.0,-0.4040014147758484,1.0,0.0,3,59.97515099335368,-0.25024575888999995,-1.4040014147758484,-0.0,-1.0,0.0,0.0,58.30370481003092,
169,61.6265,0.947744,-0.0402491,0.751185,13.2228,23.2218,0.0,0.672073245048523,1.0,0.0,3,60.33671882573134,-0.25432141623750004,-1.0760746598243713,-0.0,-1.0,0.0,0.0,58.759575011546524,
170,62.0437,1.19866,-0.0498805,0.755084,13.6117,23.6107,0.0,1.0,1.0,0.0,3,60.41978784205744,-0.25829207291,-0.32792675495147705,-0.0,-1.0,0.0,0.0,59.063117742661994,
171,62.3778,1.31604,-0.0622968,0.75988,14.0026,24.0016,0.0,-0.21078425645828247,1.0,0.0,3,60.31508624240106,-0.26255982772,-1.2107842564582825,-0.0,-1.0,0.0,0.0,58.689291137743574,
172,62.826,0.954405,-0.0751133,0.765444,14.3954,24.3944,0.0,-0.9202136993408203,1.0,0.0,3,60.291534953942715,-0.26782064085600005,-0.7094294428825378,-16.737094610524757,-1.0,0.0,0.0,54.626611827590764,
173,63.4661,0.0957121,-0.0802648,0.770955,14.792,24.791,0.0,-1.0,1.0,0.0,3,60.71745859507705,-0.2738731476525,-0.07978630065917969,-20.43626848743188,-1.0,0.0,0.0,54.31058243536882,
174,64.0024,-0.525037,-0.0761618,0.775808,15.1928,25.1918,0.0,-0.4845278561115265,1.0,0.0,3,61.38194951917354,-0.27917632256,-0.5154721438884735,-20.300152918185077,-1.0,0.0,0.0,54.87309332390073,
175,64.4632,-0.912525,-0.0655304,0.779727,15.5971,25.5961,0.0,-1.0,1.0,0.0,3,62.21420122455363,-0.283620282261,-0.5154721438884735,-15.597113600534783,-1.0,0.0,0.0,56.8766608989924,
176,64.8762,-1.097,-0.0504225,0.782555,16.0046,26.0036,0.0,0.8861002326011658,1.0,0.0,3,63.158828806499635,-0.28717230148,-1.8861002326011658,-0.0,-1.0,0.0,0.0,61.30582643523929,
177,65.3245,-0.849222,-0.0341675,0.784335,16.4149,26.4139,0.0,-0.14506906270980835,1.0,0.0,3,64.17060290673042,-0.2901608507625,-1.0311692953109741,-0.0,-1.0,0.0,0.0,62.571091267374634,
178,65.975,-0.101372,-0.0241488,0.785805,16.8287,26.8277,0.0,0.42938682436943054,1.0,0.0,3,65.15923267792401,-0.29374092239999994,-0.5744558870792389,-0.0,-1.0,0.0,0.0,63.69315498940023,
179,66.5765,0.0907797,-0.0207105,0.787402,17.2467,27.2457,0.0,-0.028327912092208862,1.0,0.0,3,65.87285533597661,-0.29723185586900003,-0.4577147364616394,-0.0,-1.0,0.0,0.0,64.43830905916911,
180,67.2123,0.137945,-0.0181441,0.788839,17.6685,27.6675,0.0,0.026205137372016907,1.0,0.0,3,66.59151698703994,-0.30075858551949997,-0.05453304946422577,-0.0,-1.0,0.0,0.0,65.27439848668116,
181,67.898,-0.250398,-0.0140646,0.789937,18.0946,28.0936,0.0,-0.6230190396308899,1.0,0.0,3,67.41382119444663,-0.304251776099,-0.6492241770029068,-0.0,-1.0,0.0,0.0,65.91480216524675,
182,68.4607,-0.321298,-0.00622107,0.790278,18.5247,28.5237,0.0,-0.004435181617736816,1.0,0.0,3,68.24642720123435,-0.30672064265700005,-0.6185838580131531,-0.0,-1.0,0.0,0.0,66.75413140117341,
183,69.0775,0.225571,-0.00286341,0.79053,18.9584,28.9574,0.0,0.4343965947628021,1.0,0.0,3,68.97831834595645,-0.30934086127499993,-0.43883177638053894,-0.0,-1.0,0.0,0.0,67.53732795176728,
184,69.598,0.651993,-0.00591664,0.79127,19.3959,29.3949,0.0,0.8460791707038879,1.0,0.0,3,69.39088985378378,-0.31193826020000004,-0.4116825759410858,-0.0,-1.0,0.0,0.0,67.95544682080146,
185,70.0062,0.863626,-0.0135872,0.792714,19.8361,29.8351,0.0,-1.0,1.0,0.0,3,69.52415861992341,-0.31461315993000005,-1.846079170703888,-0.0,-1.0,0.0,0.0,67.65572170878224,
186,70.5151,0.455342,-0.0220978,0.794724,20.2791,30.278,0.0,-0.34331104159355164,1.0,0.0,3,69.71883310749887,-0.31811764783800006,-0.6566889584064484,-0.0,-1.0,0.0,0.0,68.20370877213894,
187,71.112,-0.299632,-0.0228089,0.79641,20.7257,30.7247,0.0,-0.35949569940567017,1.0,0.044245243072509766,3,70.28258000712803,-0.32174842769999995,-0.01618465781211853,-0.0,-1.0,0.0,0.0,68.9559761820844,
188,71.6576,-0.437562,-0.0166367,0.797389,21.1761,31.1751,0.0,0.791536808013916,1.0,0.0,3,71.05163804058324,-0.324657327353,-1.1510325074195862,-0.0,-1.0,0.0,0.0,69.38167096100437,
189,72.3225,0.00419267,-0.0130781,0.798284,21.6303,31.6293,0.0,0.07760408520698547,1.0,0.0,3,71.8434082246845,-0.32798601760600005,-0.7139327228069305,-0.0,-1.0,0.0,0.0,70.30124239023642,
190,72.9542,0.405092,-0.0139754,0.799459,22.0887,32.0877,0.0,0.9014155864715576,1.0,0.0,3,72.43731023861511,-0.33140335157000006,-0.8238115012645721,-0.0,-1.0,0.0,0.0,70.85876343666574,
191,73.5594,0.456515,-0.0190634,0.80117,22.5508,32.5498,0.0,-0.3843875825405121,1.0,0.0,3,72.8449305094696,-0.33513729139000004,-1.2858031690120697,-3.157127309411365,-1.0,0.0,0.0,70.33477044002315,
192,74.2229,0.427857,-0.024503,0.80319,23.0171,33.0161,0.0,0.2191777229309082,1.0,0.0,3,73.29136864348919,-0.33936163135499997,-0.6035653054714203,-12.508707142927001,-1.0,0.0,0.0,68.64376063476101,
193,74.9195,0.202323,-0.0295964,0.80555,23.4875,33.4864,0.0,0.1073724627494812,1.0,0.0,3,73.77817774805712,-0.344007818625,-0.111805260181427,-19.020362260675256,-1.0,0.0,0.0,67.64553778620888,
194,75.6216,-0.326885,-0.0305499,0.807823,23.9625,33.9615,0.0,-0.4048813283443451,1.0,0.0,3,74.43137757165704,-0.34863473821299995,-0.5122537910938263,-21.853297069741927,-1.0,0.0,0.0,67.46574242868041,
195,76.2887,-0.63404,-0.0244971,0.809464,24.4418,34.4408,0.0,-0.1941538155078888,1.0,0.0,3,75.33147791883489,-0.35263994858000003,-0.2107275128364563,-20.33266011153041,-1.0,0.0,0.0,68.83245468852135,
196,76.922,-0.815567,-0.0135185,0.81026,24.9255,34.9245,0.0,-1.0,1.0,0.0,3,76.3950521730544,-0.3558433662,-0.8058461844921112,-14.60836746264907,-1.0,0.0,0.0,71.14536308584448,
197,77.4419,-0.765603,0.00150223,0.809944,25.4128,35.4118,0.0,-0.23478464782238007,1.0,0.0,3,77.38364486780254,-0.35769449440400003,-0.7652153521776199,-0.48633879744622277,-1.0,0.0,0.0,75.67480106838372,
198,78.069,-0.0258065,0.0144329,0.808884,25.9035,35.9025,0.0,1.0,1.0,0.0,3,77.49750744327416,-0.3593763504360001,-1.23478464782238,-0.0,-1.0,0.0,0.0,75.76769569849145,
199,78.7095,0.0505517,0.0213961,0.807604,26.3982,36.3972,0.0,-1.0,1.0,0.0,3,77.84951043308604,-0.36092995600600003,-2.0,-0.0,-1.0,0.0,0.0,75.88858047708004,
200,79.279,-0.299112,0.0317815,0.805361,26.8967,36.8956,0.0,-0.46929460763931274,1.0,0.0,3,77.97937424851158,-0.361414213916,-0.5307053923606873,-0.0,-1.0,0.0,0.0,76.45874841688736,
201,79.8255,-0.23775,0.0455857,0.801936,27.3983,37.3972,0.0,0.22014346718788147,1.0,0.0,3,77.92375287086362,-0.360852858936,-0.6894380748271942,-0.0,-1.0,0.0,0.0,76.35606858947946,
202,80.4803,0.494097,0.0547198,0.797971,27.9034,37.9024,0.0,0.4034240245819092,1.0,0.0,3,78.15900646469277,-0.36029724419750003,-0.1832805573940277,-0.0,-1.0,0.0,0.0,76.74372505327706,
203,80.6788,0.499409,0.0568122,0.793996,28.4117,38.4107,0.0,-0.4297402799129486,1.0,0.0,4,78.25809708691315,-0.35792767044,-0.8331643044948578,-0.0,-1.0,0.0,0.0,76.65022012512469,
204,80.5889,0.580503,0.0584005,0.789696,28.9194,38.9184,0.0,0.58881014585495,1.0,0.0,4,78.09963146111187,-0.35418823228799995,-1.0185504257678986,-0.0,-1.0,0.0,0.0,76.4398781010935,
205,80.4519,0.904858,0.0538612,0.785807,29.4265,39.4255,0.0,0.9244226217269897,1.0,0.0,4,78.16966104699164,-0.3506225721655,-0.3356124758720398,-0.0,-1.0,0.0,0.0,76.71835473206451,
206,80.7035,0.922698,0.0438143,0.782682,29.934,39.933,0.0,0.4630305767059326,1.0,0.0,4,78.85863135391176,-0.349198597059,-0.46139204502105713,-0.0,-1.0,0.0,0.0,77.37101514334644,
207,81.0634,0.662429,0.0308677,0.780342,30.4438,40.4428,0.0,0.34655988216400146,1.0,0.0,4,79.77386217396509,-0.348809115378,-0.11647069454193115,-0.0,-1.0,0.0,0.0,78.3901118502245,
208,81.5335,-0.0906017,0.0194888,0.77858,30.9561,40.9551,0.0,-0.664703905582428,1.0,0.0,4,80.72357199013221,-0.34929257855000007,-1.0112637877464294,-14.387521713880744,-1.0,0.0,0.0,75.4740198467881,
209,82.0981,-0.761784,0.0173894,0.776558,31.4717,41.4707,0.0,-0.09779704362154007,1.0,0.0,4,81.3719050647633,-0.349942409063,-0.5669068619608879,-18.53648894426921,-1.0,0.0,0.0,75.21776836104473,
210,82.6131,-1.04195,0.0232598,0.773959,31.9907,41.9897,0.0,-0.28487706184387207,1.0,0.0,4,81.63005794763876,-0.3499574949955,-0.187080018222332,-16.909291891184893,-1.0,0.0,0.0,75.99665347438034,
211,83.1211,-0.629363,0.0306219,0.770735,32.5029,42.5019,0.0,1.0,1.0,0.0,4,81.8096675666973,-0.34947214526750003,-1.284877061843872,-12.018289928948647,-1.0,0.0,0.0,77.07015982063947,
212,83.6456,-0.0535439,0.0314496,0.767783,33.0123,43.0113,0.0,0.11016809195280075,1.0,0.0,4,82.28914390795671,-0.3492594836130001,-0.8898319080471992,-11.31914011151936,-1.0,0.0,0.0,77.84314982404972,
213,84.1656,-0.294349,0.0311461,0.765016,33.525,43.524,0.0,-0.17335766553878784,1.0,0.0,4,82.81427644555052,-0.349170433504,-0.2835257574915886,-11.695435104368642,-1.0,0.0,0.0,78.45618950870688,
214,84.6459,-0.585522,0.0363836,0.761684,34.0407,44.0397,0.0,-0.2819340229034424,1.0,0.0,4,83.05035891312531,-0.348508854334,-0.10857635736465454,-6.156909689256409,-1.0,0.0,0.0,80.13004972926781,
215,85.1648,-0.186071,0.0437206,0.757759,34.5591,44.5581,0.0,0.04770416021347046,1.0,0.0,4,83.22228207479108,-0.347559870497,-0.32963818311691284,-0.0,-1.0,0.0,0.0,81.77583074935902,
216,85.709,0.389248,0.0444747,0.754038,35.0809,45.0799,0.0,0.17078499495983124,1.0,0.0,4,83.71893504738274,-0.346866920154,-0.12308083474636078,-0.0,-1.0,0.0,0.0,82.33514387680484,
217,86.2484,0.0621575,0.0423938,0.750557,35.606,45.605,0.0,-1.0,1.0,0.0,4,84.3432561743455,-0.34633911204300005,-1.1707849949598312,-0.0,-1.0,0.0,0.0,82.64568156381455,
218,86.7893,0.118194,0.0436733,0.74674,36.1344,46.1334,0.0,0.7829025983810425,1.0,0.0,4,84.81195890109812,-0.34557783701,-1.7829025983810425,-0.0,-1.0,0.0,0.0,82.93151028457382,
219,87.2942,0.542431,0.0395404,0.743363,36.6661,46.6651,0.0,0.7898049354553223,1.0,0.0,4,85.50059500378298,-0.34500934174200004,-0.006902337074279785,-1.7041631966430373,-1.0,0.0,0.0,83.72747416175794,
220,87.7538,0.57981,0.0300395,0.740819,37.2009,47.1999,0.0,-0.10591000318527222,1.0,0.0,4,86.39636779101404,-0.34487840257200003,-0.8957149386405945,-12.70955704959107,-1.0,0.0,0.0,81.6053856444521,
221,88.2485,0.492314,0.0182152,0.739112,37.7388,47.7378,0.0,0.48199212551116943,1.0,0.0,4,87.43017267113314,-0.34547977520400003,-0.5879021286964417,-22.139063457249165,-1.0,0.0,0.0,80.37355639300792,
222,88.6156,0.364486,0.00336976,0.738497,38.2794,48.2784,0.0,0.9211658835411072,1.0,0.0,4,88.46579050333374,-0.346393192775,-0.43917375802993774,-30.280663641073545,-1.0,0.0,0.0,79.41747927288137,
223,88.8921,0.115354,-0.0136231,0.739128,38.8218,48.8208,0.0,-1.0,1.0,0.0,4,88.27837718096697,-0.347869800828,-1.9211658835411072,-36.887084857227464,-1.0,0.0,0.0,77.13238640076978,
224,89.2102,-0.436241,-0.031002,0.740962,39.3658,49.3648,0.0,-1.0,1.0,0.0,4,87.7847065950564,-0.350377126506,-0.0,-42.05355889824212,-1.0,0.0,0.0,75.92093974398988,
225,89.7429,-1.40746,-0.0408104,0.743278,39.9125,49.9115,0.0,-0.7733405828475952,1.0,0.0,4,87.83746392438437,-0.35404820141500004,-0.22665941715240479,-44.919245530512576,-1.0,0.0,0.0,75.1856065151955,
226,90.219,-1.77097,-0.0390344,0.745337,40.4625,50.4615,0.0,-0.6531787514686584,1.0,0.0,4,88.3899009414698,-0.35734063758400003,-0.12016183137893677,-45.214200255972685,-1.0,0.0,0.0,75.69296169047895,
227,90.6362,-1.60198,-0.0288932,0.7468,41.0152,51.0142,0.0,-0.2719515562057495,1.0,0.0,4,89.2891675595548,-0.35998581080000003,-0.38122719526290894,-43.52018998217273,-1.0,0.0,0.0,76.93476609463275,
228,91.1231,-1.2355,-0.0145023,0.747473,41.5708,51.5698,0.0,-0.6311556100845337,1.0,0.0,4,90.45279370708182,-0.3623085703605,-0.3592040538787842,-40.22343398930794,-1.0,0.0,0.0,78.92686542323071,
229,91.4881,-0.788532,0.0033302,0.747071,42.129,52.128,0.0,-1.0,1.0,0.0,4,91.33525613460489,-0.3633704108165,-0.3688443899154663,-34.13450203091004,-1.0,0.0,0.0,81.32760689908625,
230,91.7603,-0.256008,0.0231776,0.745416,42.6889,52.6879,0.0,-0.3067704439163208,1.0,0.0,4,90.67235767639103,-0.36314379198,-0.6932295560836792,-23.070492895888833,-1.0,0.0,0.0,83.33362179361373,
231,92.0385,0.408101,0.0438385,0.742454,43.2503,53.2493,0.0,-0.11209297180175781,1.0,0.0,4,89.93330494973907,-0.36196490451099994,-0.194677472114563,-0.0,-1.0,0.0,0.0,88.5129368035937,
232,92.4064,1.00123,0.0636569,0.738251,43.8134,53.8123,0.0,-0.3295503854751587,1.0,0.0,4,89.2800720369832,-0.360208925033,-0.21745741367340088,-0.0,-1.0,0.0,0.0,87.85462588784817,
233,92.7503,1.43142,0.0834159,0.732671,44.3783,54.3773,0.0,-0.5730234384536743,1.0,0.0,4,88.5638587100125,-0.3573788694975,-0.24347305297851562,-0.0,-1.0,0.0,0.0,87.13343792462145,
234,93.075,1.92882,0.103333,0.725633,44.9447,54.9437,0.0,0.8691183924674988,1.0,0.0,4,87.77822200203182,-0.353475108064,-1.442141830921173,-0.04759758544260251,-1.0,0.0,0.0,85.98020494833082,
235,93.5099,2.8085,0.118235,0.717556,45.513,55.512,0.0,0.04108923673629761,1.0,0.0,4,87.34184898788591,-0.349312362158,-0.8280291557312012,-4.413718263631523,-1.0,0.0,0.0,84.64069831310067,
236,93.9971,3.16328,0.121741,0.709132,46.0841,56.0831,0.0,0.26198989152908325,1.0,0.0,4,87.5938727881329,-0.34519155101,-0.22090065479278564,-5.926909810583467,-1.0,0.0,0.0,84.70068358803918,
237,94.5147,2.89791,0.114052,0.700815,46.6584,56.6574,0.0,1.0,1.0,0.0,4,88.52253119512346,-0.3413502616275,-0.7380101084709167,-4.862652616797419,-1.0,0.0,0.0,85.74411474675534,
238,94.9572,2.1902,0.0989409,0.69304,47.2359,57.2349,0.0,-0.3205745220184326,1.0,0.0,4,89.80288186003014,-0.33770213104,-1.3205745220184326,-1.6328366215123822,-1.0,0.0,0.0,87.66079821700652,
239,95.5276,0.811995,0.0856419,0.685587,47.8164,57.8154,0.0,-0.08913791179656982,1.0,0.0,4,91.09190480939164,-0.334787538075,-0.2314366102218628,-0.0,-1.0,0.0,0.0,89.68768628825008,
240,96.1656,0.0617312,0.0800673,0.67786,48.4005,58.3995,0.0,-0.007252871990203857,1.0,0.0,4,92.01176888571038,-0.33199624767999997,-0.08188503980636597,-0.0,-1.0,0.0,0.0,90.65520712608847,
241,96.7753,0.220283,0.0754584,0.670277,48.9885,58.9875,0.0,0.720719575881958,1.0,0.0,4,92.85212226129981,-0.32927014551950007,-0.7279724478721619,-0.0,-1.0,0.0,0.0,91.30446038141866,
242,97.3524,0.0170743,0.0672789,0.663391,49.5803,59.5793,0.0,-0.46081918478012085,1.0,0.0,4,93.85974153937498,-0.32693194882300003,-1.1815387606620789,-0.0,-1.0,0.0,0.0,92.17834796235336,
243,97.9874,-0.548142,0.063955,0.656554,50.176,60.175,0.0,-0.06985074281692505,1.0,0.0,4,94.65581574072034,-0.32486845201399994,-0.3909684419631958,-0.0,-1.0,0.0,0.0,93.21365675611739,
244,98.6149,-0.17865,0.0623896,0.649784,50.7755,60.7745,0.0,0.9948592185974121,1.0,0.0,4,95.34875810427525,-0.322870367564,-1.0647099614143372,-0.0,-1.0,0.0,0.0,93.70647474828695,
245,99.1728,0.112173,0.0553814,0.643788,51.379,61.378,0.0,0.545565664768219,1.0,0.0,4,96.27599177201157,-0.321148681776,-0.4492935538291931,-0.0,-1.0,0.0,0.0,94.82005502408681,
246,99.6109,0.0716985,0.0438768,0.638794,51.9859,61.9849,0.0,0.431209921836853,1.0,0.0,4,97.33042859088192,-0.319659200709,-0.11435574293136597,-0.0,-1.0,0.0,0.0,95.97646266729352,
247,100.039,-0.159864,0.0292926,0.634944,52.5956,62.5945,0.0,1.0,1.0,0.0,4,98.53109183888327,-0.31881689721600004,-0.568790078163147,-11.800477800226048,-1.0,0.0,0.0,94.09151846816181,
248,100.151,-0.488418,0.0120549,0.632387,53.2075,63.2065,0.0,0.887105405330658,1.0,0.0,5,99.54008256125073,-0.317719869954,-0.11289459466934204,-25.974496981860895,-1.0,0.0,0.0,91.6948700674307,
249,99.8597,-0.852787,-0.00686814,0.63133,53.8186,63.8176,0.0,0.49269670248031616,1.0,0.0,5,99.51442224703065,-0.316203690905,-0.3944087028503418,-35.376920903562166,-1.0,0.0,0.0,89.23566571938001,
250,99.6022,-1.48113,-0.0269037,0.631781,54.428,64.427,0.0,-0.5157070755958557,1.0,0.0,4,98.2264834568498,-0.31564391955200005,-1.0084037780761719,-42.2040536884683,-1.0,0.0,0.0,86.05730498175787,
