step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.315,1.83362,0.0894313,0.386789,55.0252,65.0241,0.0,1.0,1.0,0.0,5,95.43443626930407,-0.194003692675,-0.0,-13.38926618083687,-1.0,0.0,0.0,90.89311603141985,
251,100.014,1.09724,0.0688739,0.380061,55.636,65.6349,0.0,1.0,1.0,0.0,5,96.33542505721182,-0.19005710427,-0.0,-7.142062365427094,-1.0,0.0,0.0,93.35985236158506,
252,99.6942,0.228703,0.0450058,0.374784,56.2453,66.2442,0.0,1.0,1.0,0.0,5,97.35059929767729,-0.186818955264,-0.0,-0.0,-1.0,0.0,0.0,96.16378034241329,
253,99.512,-0.779841,0.0188504,0.37109,56.8536,66.8525,0.0,0.6513271927833557,1.0,0.0,4,98.5564553899047,-0.1846395404,-0.3486728072166443,-0.0,-1.0,0.0,0.0,97.2672140073397,
254,99.2074,-1.88689,-0.00837833,0.369038,57.4607,67.4596,0.0,-0.8483531475067139,1.0,0.0,4,98.78832671291657,-0.18305650240600002,-1.4996803402900696,-15.66636816533807,-1.0,0.0,0.0,93.23877406708903,
255,99.0459,-3.47974,-0.031304,0.368249,58.0665,68.0654,0.0,-1.0,1.0,0.0,4,97.44736117823318,-0.18236776814550001,-0.15164685249328613,-25.51203841229335,-1.0,0.0,0.0,89.84148975126637,
256,99.3921,-4.50462,-0.0398068,0.36773,58.6731,68.672,0.0,-1.0,1.0,0.0,4,97.33564464779552,-0.182747284665,-0.0,-28.728095018680122,-1.0,0.0,0.0,88.9708736084605,
257,99.9765,-4.12371,-0.0350681,0.367122,59.283,69.2819,0.0,-0.20949923992156982,1.0,0.0,4,98.16239849252479,-0.18351786316500002,-0.7905007600784302,-27.705111470375087,-1.0,0.0,0.0,89.8154525337425,
258,99.967,-2.66728,-0.0272785,0.366899,59.8948,69.8937,0.0,0.2677500247955322,1.0,0.45310211181640625,4,98.56650294245014,-0.183388961665,-0.47724926471710205,-24.849108655793586,-1.0,0.0,0.0,91.0276620374216,
259,99.8245,-1.79819,-0.021995,0.367291,60.5051,70.504,0.0,-1.0,1.0,0.0,4,98.70262300023481,-0.1833232021475,-1.2677500247955322,-22.60564219958961,-1.0,0.0,0.0,91.48756424075124,
260,100.178,-1.56822,-0.0124956,0.367424,61.1164,71.1153,0.0,-0.3698633909225464,1.0,0.0,4,99.5443033836065,-0.18403900735999998,-0.6301366090774536,-18.644644862363236,-1.0,0.0,0.0,93.51006217793245,
261,100.257,-1.1727,0.00232013,0.366667,61.7293,71.7282,0.0,-0.8395748138427734,1.0,0.0,5,100.14042562588398,-0.183804667095,-0.46971142292022705,-10.181191927021843,-1.0,0.0,0.0,96.27040955015744,
262,99.9909,-0.640766,0.0213047,0.364669,62.341,72.34,0.0,-1.0,1.0,0.0,5,98.90315092192512,-0.1823179075605,-0.16042518615722656,-0.0,-1.0,0.0,0.0,97.67270545851744,
263,99.6991,0.0607319,0.0434977,0.361217,62.951,72.9499,0.0,-0.43103522062301636,1.0,0.0,4,97.43713996631715,-0.1800650490235,-0.5689647793769836,-0.0,-1.0,0.0,0.0,96.08638548348056,
264,99.4189,0.91423,0.067691,0.356239,63.5584,73.5573,0.0,-0.44489333033561707,1.0,0.0,4,95.82890142591927,-0.1770844475855,-0.013858109712600708,-6.959386698230986,-1.0,0.0,0.0,92.90781287086224,
265,99.2255,2.07996,0.0916594,0.349789,64.1638,74.1627,0.0,0.5295665860176086,1.0,0.0,4,94.26786290991922,-0.1735399420975,-0.9744599163532257,-14.055843431477896,-1.0,0.0,0.0,89.28802413504627,
266,99.3397,3.38857,0.104985,0.342703,64.7689,74.7678,0.0,1.0,1.0,0.0,4,93.58773358761998,-0.1702200660455,-0.47043341398239136,-17.66543967277083,-1.0,0.0,0.0,87.86002357918704,
267,99.8755,3.14997,0.106058,0.33546,65.3765,75.3754,0.0,-0.08347511291503906,1.0,0.0,4,94.02793715414836,-0.16752117615,-1.083475112915039,-18.66803236308867,-1.0,0.0,0.0,87.86836535335168,
268,100.479,2.7357,0.104394,0.327556,65.9871,75.986,0.0,1.0,1.0,0.0,4,94.69680027002093,-0.16456249662000003,-1.083475112915039,-19.130328222275196,-1.0,0.0,0.0,88.42461318395763,
269,100.676,2.3609,0.0943569,0.319867,66.6008,76.5997,0.0,1.0,1.0,0.0,5,95.48546912388547,-0.16101465046000002,-0.0,-17.14436287968492,-1.0,0.0,0.0,90.03836375350423,
270,100.444,1.73477,0.0774952,0.313016,67.214,77.2129,0.0,1.0,1.0,0.0,5,96.25447282045734,-0.15720289552,-0.0,-12.528786299526061,-1.0,0.0,0.0,91.96507335005582,
271,100.196,0.959152,0.0563576,0.307404,67.8261,77.825,0.0,0.266551673412323,1.0,0.0,5,97.2150132157707,-0.15400325592,-0.733448326587677,-5.450471345609145,-1.0,0.0,0.0,94.47835762547211,
272,100.385,-0.0630424,0.032853,0.303153,68.4384,78.4373,0.0,0.4285354018211365,1.0,0.0,5,98.68215353277363,-0.15216006952500002,-0.16198372840881348,-0.0,-1.0,0.0,0.0,97.48139834472599,
273,100.735,-1.30984,0.00972778,0.300154,69.0527,79.0516,0.0,0.19111034274101257,1.0,0.0,5,100.24027754432065,-0.15118006594999997,-0.2374250590801239,-0.38801798260199405,-1.0,0.0,0.0,98.92086546499611,
274,101.135,-2.13614,-0.00991012,0.298264,69.6697,79.6686,0.0,0.204779714345932,1.0,0.0,5,100.62891199183998,-0.1508246482,-0.013669371604919434,-13.881796047365697,-1.0,0.0,0.0,96.00353752031708,
275,101.482,-2.54206,-0.0282743,0.297721,70.2893,80.2882,0.0,1.0,1.0,0.0,5,100.00696340821465,-0.15106661261,-0.795220285654068,-22.76776240602976,-1.0,0.0,0.0,92.92539010840099,
276,101.494,-2.79883,-0.0462037,0.298761,70.9099,80.9088,0.0,-1.0,0.0,0.0,5,99.04182047823068,-0.15161224466999998,-2.0,-29.1476331250836,-1.0,0.0,0.0,90.00329995228978,
277,101.748,-3.49696,-0.0596999,0.301078,71.5308,81.5297,0.0,-1.0,1.0,0.0,5,98.53136602530347,-0.15317042172000003,-0.0,-33.36916116809236,-1.0,0.0,0.0,89.03590531156037,
278,102.2,-3.15054,-0.0645884,0.304023,72.1541,82.153,0.0,0.3971978425979614,1.0,0.0,5,98.68872921820348,-0.15535575299999999,-1.3971978425979614,-35.210651592958456,-1.0,0.0,0.0,88.31155121418448,
279,102.642,-2.78192,-0.0683712,0.308072,72.7798,82.7787,0.0,-0.9077683687210083,1.0,0.0,5,98.89604200283233,-0.15810563111999998,-1.3049662113189697,-36.762655740968384,-1.0,0.0,0.0,88.15578257307455,
280,103.128,-2.69161,-0.0634629,0.312271,73.4084,83.4073,0.0,-0.9490829110145569,1.0,0.0,5,99.65018883961955,-0.16101941844,-0.041314542293548584,-36.2578452222518,-1.0,0.0,0.0,89.41231375292853,
281,103.527,-2.13545,-0.0497784,0.315894,74.0398,84.0387,0.0,-1.0,1.0,0.0,5,100.82312206140233,-0.16351779069000003,-0.050917088985443115,-33.14099002642642,-1.0,0.0,0.0,91.3590816374101,
282,103.804,-1.32575,-0.0310565,0.318542,74.6734,84.6723,0.0,-0.08291816711425781,1.0,0.0,5,102.14230886126569,-0.16532966884,-0.9170818328857422,-27.338666678291403,-1.0,0.0,0.0,93.86718797298711,
283,104.077,-0.427091,-0.00989322,0.319971,75.3086,85.3075,0.0,-1.0,1.0,0.0,5,103.5570868008166,-0.166508108835,-0.9170818328857422,-18.17485101640355,-1.0,0.0,0.0,97.571741388015,
284,104.318,0.530529,0.0130164,0.320019,75.9456,85.9445,0.0,-0.7775931358337402,1.0,0.0,5,103.63025976264134,-0.16691871021,-0.22240686416625977,-2.5853857605143418,-1.0,0.0,0.0,101.75027255305288,
285,104.475,1.47698,0.036684,0.318564,76.5835,86.5824,0.0,-1.0,1.0,0.0,5,102.48886036682822,-0.16640986950000003,-0.22240686416625977,-0.9490728126523891,-1.0,0.0,0.0,101.01846023491524,
286,104.602,2.41551,0.0606934,0.315522,77.2223,87.2212,0.0,-0.5249155759811401,1.0,0.0,5,101.23702152533906,-0.16502116122000002,-0.47508442401885986,-11.146187981699072,-1.0,0.0,0.0,97.14292804148863,
287,104.733,3.36423,0.0844527,0.310876,77.8616,87.8605,0.0,0.11226144433021545,1.0,0.0,5,99.94249338777763,-0.16279488054000002,-0.6371770203113556,-18.87813642198249,-1.0,0.0,0.0,93.86901129564859,
288,104.996,4.62423,0.104111,0.304906,78.5019,88.5008,0.0,1.0,1.0,0.0,5,98.97173181264223,-0.16006955188,-0.8877385556697845,-24.27960761282749,-1.0,0.0,0.0,91.47543879085443,
289,105.371,5.27798,0.109862,0.298505,79.1444,89.1433,0.0,0.9394105672836304,1.0,0.0,5,98.95924535102462,-0.157268851775,-0.06058943271636963,-26.138279486313237,-1.0,0.0,0.0,91.2492297978564,
290,105.803,4.68973,0.100768,0.292145,79.7893,89.7882,0.0,0.979625403881073,1.0,0.0,5,99.94452120992587,-0.154549087175,-0.04021483659744263,-24.706701687438283,-1.0,0.0,0.0,92.60123224991206,
291,106.137,3.44358,0.0815183,0.286258,80.4365,90.4354,0.0,1.0,1.0,0.0,5,101.46327846263902,-0.15191282673,-0.020374596118927002,-20.278027259814024,-1.0,0.0,0.0,95.23574644211985,
292,106.347,2.03755,0.0574171,0.28132,81.0855,91.0844,0.0,0.9587770104408264,1.0,0.0,5,103.12035891049058,-0.14958769019999998,-0.041222989559173584,-12.940661885287454,-1.0,0.0,0.0,98.72323885210098,
293,106.529,0.614247,0.0313437,0.277656,81.7357,91.7346,0.0,-0.3870309889316559,1.0,0.0,5,104.80744261223363,-0.14789208012000002,-1.3458079993724823,-1.975939786537083,-1.0,0.0,0.0,102.76182318566761,
294,106.737,-0.877745,0.00528799,0.275374,82.3871,92.386,0.0,-0.9252221584320068,1.0,0.0,5,106.45329688966989,-0.14696297318999998,-0.538191169500351,-8.199900387721982,-1.0,0.0,0.0,103.09490146869929,
295,107.08,-2.05156,-0.0186671,0.274399,83.0406,93.0395,0.0,0.4193095862865448,1.0,0.0,5,106.06196546906169,-0.1469132246,-1.3445317447185516,-22.850171554252825,-1.0,0.0,0.0,98.79914983248293,
296,107.379,-3.15643,-0.0415239,0.274906,83.696,93.6949,0.0,0.17290019989013672,0.8439388275146484,0.0,5,105.05768320779377,-0.14759565686999998,-0.24640938639640808,-32.28881422316229,-1.0,0.0,0.0,95.76396117921428,
297,107.754,-4.345,-0.0576415,0.276505,84.3537,94.3526,0.0,-1.0,1.0,0.0,5,104.47120927444537,-0.14897259885000003,-1.1729001998901367,-37.62706366309733,-1.0,0.0,0.0,93.563600699854,
298,108.208,-4.6932,-0.0593747,0.278342,85.0142,95.0131,0.0,-0.6506285667419434,1.0,0.0,5,104.80679859952201,-0.15059415567999998,-0.34937143325805664,-38.63893791059132,-1.0,0.0,0.0,93.89165853621677,
299,108.638,-3.93698,-0.047675,0.279994,85.6774,95.6763,0.0,-0.7923072576522827,1.0,0.0,5,105.92588399404742,-0.15208994086000002,-0.14167869091033936,-35.78831365887703,-1.0,0.0,0.0,95.78421203119507,
300,108.978,-2.68145,-0.0279212,0.280995,86.3428,96.3417,0.0,-0.5225527882575989,1.0,0.0,5,107.41432289852592,-0.15311136555,-0.26975446939468384,-29.188647326851935,-1.0,0.0,0.0,98.88312336044453,
301,109.365,-1.10416,-0.00590761,0.281065,87.01,97.0089,0.0,-0.0772484540939331,1.0,0.0,5,109.0400505893761,-0.153693368625,-0.44530433416366577,-18.749663549705886,-1.0,0.0,0.0,103.06535003307553,
302,109.857,0.0148688,0.0138651,0.280299,87.68,97.6789,0.0,-1.0,1.0,0.0,5,109.08487591536229,-0.15396403621500002,-0.9227515459060669,-4.405263172198062,-1.0,0.0,0.0,106.55277062232597,
303,110.236,1.03117,0.0343375,0.278239,88.3526,98.3515,0.0,1.0,1.0,0.0,5,108.27877631269449,-0.15335977202,-2.0,-7.1678050997302165,-1.0,0.0,0.0,104.73346526574194,
304,110.71,2.36375,0.0478918,0.275388,89.0276,99.0265,0.0,0.13893815875053406,1.0,0.0,5,107.93302339466524,-0.1524410274,-0.8610618412494659,-13.841602676621093,-1.0,0.0,0.0,103.06186314573512,
305,111.188,2.73142,0.048547,0.272537,89.7058,99.7047,0.0,0.2797098755836487,1.0,0.0,5,108.35913926762251,-0.15151421978,-0.14077171683311462,-14.694866565542597,-1.0,0.0,0.0,103.49167689140693,
306,111.684,1.78876,0.0421719,0.269732,90.3868,100.386,0.0,-0.619895339012146,1.0,0.0,5,109.23043618005019,-0.15062374344,-0.8996052145957947,-12.603741623267865,-1.0,0.0,5.0,109.6589954664145,
307,112.226,1.30943,0.0377223,0.26656,91.0709,101.07,0.0,0.8817310333251953,1.0,0.0,5,110.02995279258799,-0.1495748128,-1.5016263723373413,-11.251294256432715,-1.0,0.0,0.0,105.6170665039786,
308,112.765,0.597641,0.0303364,0.263687,91.7584,101.757,0.0,-0.7859357595443726,1.0,0.0,5,111.00293559181632,-0.148673322775,-1.6676667928695679,-8.265323445476653,-1.0,0.0,0.0,107.2876313698113,
309,113.303,-0.1747,0.0296233,0.26042,92.449,102.448,0.0,-0.19176389276981354,1.0,0.0,5,111.57533074141523,-0.1475318363,-0.594171866774559,-8.566095329296658,-1.0,0.0,0.0,108.10802351275869,
310,113.788,-0.398702,0.0358948,0.25639,93.1427,103.142,0.0,-0.5539854764938354,1.0,0.0,5,111.6729433157661,-0.1458705266,-0.3622215837240219,-12.357188113275953,-1.0,0.0,0.0,107.32910928572991,
311,114.234,-0.123717,0.0474668,0.25134,93.8389,103.838,0.0,0.6186949610710144,1.0,0.0,5,111.39519076824025,-0.1435578678,-1.1726804375648499,-18.110254754613308,-1.0,0.0,0.0,105.37226508051747,
312,114.768,0.911659,0.056847,0.245641,94.5379,104.537,0.0,0.24278146028518677,1.0,0.0,5,111.32225729556744,-0.14095863144,-0.37591350078582764,-22.465297981044998,-1.0,0.0,0.0,104.45220011863044,
313,115.337,0.893004,0.0587047,0.23994,95.2404,105.239,0.0,-0.224603533744812,1.0,0.0,5,111.75484963787727,-0.13836979889999998,-0.4673849940299988,-23.91022930344745,-1.0,0.0,0.0,104.4987070149064,
314,115.893,0.988164,0.060952,0.233724,95.9461,105.945,0.0,0.3126016855239868,1.0,0.0,5,112.1480183968442,-0.13543487766,-0.5372052192687988,-25.478275535452752,-1.0,0.0,0.0,104.48185306954036,
315,116.409,1.15762,0.0556253,0.227869,96.6552,106.654,0.0,0.843839704990387,1.0,0.0,5,112.99297818789977,-0.132630012105,-0.5312380194664001,-24.324343297593828,-1.0,0.0,0.0,105.61989094555639,
316,116.838,0.794942,0.0431415,0.222892,97.3675,107.366,0.0,1.0,1.0,0.0,5,114.20978648721608,-0.13021127748,-0.15616029500961304,-20.018968812944635,-1.0,0.0,0.0,108.02798491799703,
317,117.145,0.102768,0.0261545,0.219081,98.0823,108.081,0.0,0.6775133013725281,1.0,0.0,5,115.57317550243316,-0.128321218725,-0.3224866986274719,-12.300910037809004,-1.0,0.0,0.0,111.27288076466766,
318,117.368,-0.727483,0.00683121,0.216643,98.7987,108.798,0.0,0.6576107740402222,1.0,0.0,5,116.96438188679846,-0.12713477812,-0.019902527332305908,-13.669598855141459,-1.0,0.0,0.0,112.4138766366934,
319,117.585,-1.66188,-0.0137385,0.215683,99.5168,109.516,0.0,-0.8650402426719666,1.0,0.0,5,116.7662079504338,-0.126805427775,-1.5226510167121887,-27.474028414959363,-1.0,0.0,0.0,108.3141001139053,
320,117.899,-2.82287,-0.0320495,0.216048,100.236,110.235,0.0,0.07575815916061401,1.0,0.0,5,115.94947542073457,-0.12735921576,-0.9407984018325806,-36.28408959754964,-1.0,0.0,0.0,105.4688542850374,
321,118.388,-3.77912,-0.0414694,0.217115,100.959,110.958,0.0,-1.0,1.0,0.0,5,115.83218185631226,-0.1285190531,-1.075758159160614,-40.343797140338495,-1.0,0.0,0.0,104.29498607037945,
322,118.879,-3.69606,-0.0370399,0.21811,101.684,111.683,0.0,-1.0,1.0,0.0,5,116.59633130447119,-0.12964349345,-0.0,-39.290588783290815,-1.0,0.0,0.0,105.64404061519849,
323,119.321,-2.67016,-0.0221159,0.218602,102.412,112.411,0.0,-0.34340643882751465,1.0,0.0,5,117.97248236637319,-0.13041904621,-0.6565935611724854,-33.563388092951186,-1.0,0.0,0.0,108.25423822857366,
324,119.828,-1.30735,-0.00288737,0.21829,103.143,113.142,0.0,-0.3281310200691223,1.0,0.0,5,119.65450685718207,-0.1307862706,-0.015275418758392334,-23.400252955904847,-1.0,0.0,0.0,112.66907472197835,
325,120.369,0.124923,0.0167707,0.217015,103.877,113.876,0.0,-0.21555864810943604,1.0,0.0,5,119.34278424111879,-0.130609392675,-0.11257237195968628,-10.550706441959306,-1.0,0.0,0.0,115.54072652636606,
326,120.884,1.63109,0.0316006,0.214976,104.615,114.614,0.0,0.43386539816856384,1.0,0.0,5,118.91396217355921,-0.12993579392000001,-0.6494240462779999,-19.056593080251716,-1.0,0.0,0.0,112.82505089569288,
327,121.393,2.31299,0.0334778,0.212976,105.355,115.354,0.0,0.9996528625488281,1.0,0.0,5,119.29337420953755,-0.12926897784,-0.5657874643802643,-20.575001606855935,-1.0,0.0,0.0,112.85061859066948,
328,121.92,1.88738,0.024709,0.211458,106.099,116.098,0.0,-1.0,1.0,0.0,5,120.37667632543867,-0.1289047968,-1.9996528625488281,-16.610444877969414,-1.0,0.0,0.0,114.49526445038165,
329,122.516,0.513965,0.0163042,0.210094,106.846,116.845,0.0,-0.09569717943668365,1.0,0.0,5,121.5009978996614,-0.12869938252000002,-0.9043028205633163,-13.395743402061242,-1.0,0.0,0.0,116.7520718204571,
330,123.087,-0.271542,0.0164784,0.208162,107.596,117.595,0.0,-0.6881385445594788,1.0,0.0,5,122.05619648486851,-0.12811018047000003,-0.5924413651227951,-14.285573538762833,-1.0,0.0,0.0,117.17896051017095,
331,123.572,-0.345634,0.0245797,0.205331,108.35,118.349,0.0,-0.7286458611488342,1.0,0.0,5,122.01614472019406,-0.12686581166000002,-0.04050731658935547,-18.477688070190965,-1.0,0.0,0.0,116.25770469600951,
332,123.905,0.0677261,0.0382242,0.201342,109.106,119.105,0.0,-1.0,1.0,0.0,5,121.44698474692291,-0.12473640255,-0.27135413885116577,-25.792175150238393,-1.0,0.0,0.0,113.79279831515797,
333,124.127,0.752723,0.0552481,0.195996,109.863,119.862,0.0,-0.16731496155261993,1.0,0.0,5,120.51046214198259,-0.12164197746,-0.8326850384473801,-33.109155595729476,-1.0,0.0,0.0,110.861725754056,
334,124.331,1.63528,0.0740768,0.189172,110.621,120.62,0.0,0.41063839197158813,1.0,0.0,5,119.38921983091937,-0.11759971966000002,-0.5779533535242081,-39.6836090183519,-1.0,0.0,0.0,108.17733185061414,
335,124.6,2.4824,0.0934183,0.18083,111.381,121.379,0.0,-0.699282169342041,1.0,0.0,5,118.24520583386537,-0.11265708999999999,-1.1099205613136292,-45.365643815324646,-1.0,0.0,0.0,105.45816162164013,
336,124.861,3.36379,0.113555,0.170814,112.141,122.14,0.0,1.0,1.0,0.0,5,116.98277025514788,-0.10664003426999999,-1.699282169342041,-50.37811068976984,-1.0,0.0,0.0,102.77181789763281,
337,125.188,4.60211,0.130686,0.15935,112.902,122.901,0.0,1.0,1.0,0.0,5,115.96359353034156,-0.099743539,-0.0,-54.26871066345913,-1.0,0.0,0.0,101.29667232547678,
338,125.626,5.17309,0.134118,0.147429,113.666,123.665,0.0,0.5659377574920654,1.0,0.0,5,116.09871417215325,-0.09260457777000002,-0.43406224250793457,-55.660339851610075,-1.0,0.0,0.0,100.96080595872834,
339,125.686,4.18879,0.123072,0.135598,114.431,124.43,0.0,0.40265750885009766,0.0,0.0,5,117.02063189543249,-0.08521385114,-0.16328024864196777,-54.14284938444493,-1.0,0.0,0.0,102.35072162358867,
340,125.973,2.62218,0.102784,0.124372,115.197,125.196,0.0,0.8122196197509766,1.0,0.0,5,118.84555027146847,-0.07833756978,-0.4095621109008789,-50.76314958132146,-1.0,0.0,0.0,104.95355667308785,
341,126.313,0.802489,0.0774094,0.114293,115.966,125.965,0.0,1.0,1.0,0.0,5,121.05071593043385,-0.07218345854500001,-0.18778038024902344,-45.30002326170208,-1.0,0.0,0.0,108.59719254238863,
342,126.537,-1.08446,0.0500101,0.1057,116.737,126.736,0.0,0.5230710506439209,1.0,0.0,5,123.21605253449687,-0.06687480450000001,-0.4769289493560791,-37.139577218356024,-1.0,0.0,0.0,112.72120474060104,
343,126.735,-2.96025,0.022564,0.0987277,117.51,127.509,0.0,-1.0,1.0,0.0,5,125.27303586960498,-0.0625612752975,-1.523071050643921,-25.901219945893132,-1.0,0.0,0.0,117.27824829264102,
344,127.046,-5.02869,2.30372e-05,0.0930989,118.285,128.284,0.0,-0.44442158937454224,1.0,0.0,5,127.04453657423208,-0.059139214247000006,-0.5555784106254578,-20.032707367729316,-1.0,0.0,0.0,120.81054699486512,
345,127.474,-6.01969,-0.00716572,0.0878744,119.063,129.062,0.0,-0.3926621973514557,1.0,0.0,5,127.01400968858592,-0.056008506328,-0.05175939202308655,-19.259147045333933,-1.0,0.0,0.0,121.12768660331751,
346,127.934,-5.25946,0.00169621,0.0826058,119.844,129.843,0.0,-1.0,1.0,0.0,5,127.82531454573281,-0.052840452085999995,-0.6073378026485443,-22.235523189782896,-1.0,0.0,0.0,121.03139195540652,
347,128.416,-3.48274,0.0217482,0.0768522,120.627,130.626,0.0,-0.4539070129394531,1.0,0.0,5,126.98933347893,-0.04934526057599999,-0.5460929870605469,-28.74843255702484,-1.0,0.0,0.0,118.58905218297963,
348,128.888,-1.32107,0.0453704,0.0702433,121.412,131.411,0.0,-0.2637311816215515,1.0,0.0,5,125.83251945788604,-0.045267592252,-0.1901758313179016,-39.18994650941417,-1.0,0.0,0.0,114.93271248888513,
349,129.344,0.362434,0.0689154,0.0625009,122.2,132.199,0.0,-1.0,1.0,0.0,5,124.58360301540574,-0.040420582047999996,-0.7362688183784485,-47.866916105201696,-1.0,0.0,0.0,111.35557276154378,
350,129.725,2.0138,0.0935177,0.053218,122.99,132.989,0.0,0.8281671404838562,1.0,0.0,5,123.10120017287895,-0.03451852525,-1.8281671404838562,-54.91695765160006,-1.0,0.0,0.0,107.78899209258378,
351,130.098,3.89566,0.114079,0.0425813,123.781,133.78,0.0,0.9990591406822205,1.0,0.0,5,121.84772904645259,-0.027698709837000006,-0.17089200019836426,-59.91123201628389,-1.0,0.0,0.0,105.79095473248512,
352,130.615,4.8705,0.120155,0.0315394,124.576,134.575,0.0,1.0,1.0,0.0,5,121.84512005147637,-0.020597593655000003,-0.000940859317779541,-61.91334936480784,-1.0,0.0,0.0,105.34590285882408,
353,131.184,4.01726,0.112414,0.0205431,125.374,135.373,0.0,-0.45565974712371826,1.0,0.0,5,122.99805319841279,-0.013474630152,-1.4556597471237183,-61.429929151052406,-1.0,0.0,0.0,106.19039835636056,
354,131.756,2.73453,0.0990333,0.00957672,126.175,136.174,0.0,1.0,1.0,0.0,5,124.59696652529603,-0.006308951601600001,-1.4556597471237183,-59.70941507052538,-1.0,0.0,0.0,108.22660588192596,
355,132.275,1.29487,0.0791355,-0.00056227,126.98,136.979,0.0,1.0,1.0,0.0,5,126.63267171277664,-0.00037187132125000004,-0.0,-55.993405889756076,-1.0,0.0,0.0,111.63394836901637,
356,132.65,-0.373694,0.055501,-0.00940673,127.788,137.787,0.0,-0.17242425680160522,1.0,0.0,5,128.76653323436582,-0.0062390136725,-1.1724242568016052,-49.89905801140388,-1.0,0.0,0.0,114.93380244080186,
357,132.908,-2.0186,0.0307685,-0.0166934,128.598,138.597,0.0,0.800900936126709,1.0,0.0,5,130.8007256258438,-0.011093432035999998,-0.9733251929283142,-41.22839267099798,-1.0,0.0,0.0,119.1905364681798,
358,133.121,-3.61295,0.00571766,-0.0222615,129.41,139.409,0.0,-1.0,1.0,0.0,5,132.73825579944258,-0.014817365707500002,-1.800900936126709,-34.901018326208174,-1.0,0.0,0.0,122.45791357134505,
359,133.344,-5.24541,-0.0181487,-0.0261027,130.225,140.224,0.0,-0.1664491891860962,1.0,0.0,5,132.1120967890554,-0.017403192144,-0.8335508108139038,-30.623929906565962,-1.0,0.0,0.0,123.18864587702575,
360,133.721,-6.83941,-0.0323936,-0.0288852,131.042,141.041,0.0,-1.0,1.0,0.0,5,131.4853728572588,-0.019312789146,-0.8335508108139038,-28.92361835331954,-1.0,0.0,0.0,122.98509023653875,
361,134.192,-6.66026,-0.0292973,-0.0314946,131.861,141.86,0.0,-0.7421355247497559,1.0,0.0,5,132.16896304506164,-0.021131616816,-0.25786447525024414,-30.465552070843586,-1.0,0.0,0.0,123.45408406795966,
362,134.64,-4.89914,-0.0114728,-0.0343534,132.684,142.683,0.0,-1.0,1.0,0.0,5,133.8588071400902,-0.023126708879999996,-0.25786447525024414,-34.7168135015701,-1.0,0.0,0.0,124.0791177132426,
363,134.976,-2.52774,0.0146337,-0.0380413,133.508,143.506,0.0,-0.7937538027763367,1.0,0.0,5,133.97398413057547,-0.025673312544,-0.20624619722366333,-41.053095445253604,-1.0,0.0,0.0,122.62316309755099,
364,135.228,-0.0905061,0.0438476,-0.0430818,134.333,144.332,0.0,-0.918993353843689,1.0,0.0,5,132.13426361738107,-0.029129328252000007,-0.1252395510673523,-49.86337032236361,-1.0,0.0,0.0,118.60171984321795,
365,135.42,2.28309,0.0739219,-0.0497711,135.159,145.158,0.0,1.0,1.0,0.0,5,130.049476123586,-0.03370001180999999,-1.918993353843689,-59.71274275209805,-1.0,0.0,0.0,113.51189241759838,
366,135.591,4.59219,0.103256,-0.0582287,135.986,145.985,0.0,0.874466061592102,1.0,0.0,5,127.88096033132874,-0.039476438308500006,-0.12553393840789795,-66.8517361110115,-1.0,0.0,0.0,110.09088968374499,
367,135.735,6.62948,0.126373,-0.0681489,136.814,146.813,0.0,-0.02070462703704834,0.5353907346725464,0.0,5,126.09877902306792,-0.0462509547075,-0.8951706886291504,-71.46752144357927,-1.0,0.0,0.0,106.91709650087685,
368,135.606,7.09508,0.142713,-0.0796049,137.641,147.64,0.0,-0.12983286380767822,0.0,0.0,5,124.58384195517165,-0.05397451034700001,-0.10912823677062988,-74.20503583818898,-1.0,0.0,0.0,104.94587001424621,
369,135.314,7.55974,0.153983,-0.0926822,138.466,148.465,0.0,1.0,0.0,0.0,5,123.33606133714983,-0.062705996054,-1.1298328638076782,-75.88116059281703,-1.0,0.0,0.0,102.96411533374926,
370,135.006,7.12539,0.149744,-0.106205,139.289,149.288,0.0,1.0,0.0,0.0,5,123.4247533825698,-0.07169156115,-0.0,-75.46048127692563,-1.0,0.0,0.0,103.48794150218839,
371,134.684,5.12679,0.129438,-0.119417,140.111,150.109,0.0,1.0,0.0,0.0,5,124.86501912095687,-0.08041779614,-0.0,-72.68556130998135,-1.0,0.0,8.0,113.61321099732154,
372,134.899,2.40642,0.0992972,-0.131611,140.931,150.93,0.0,1.0,1.0,0.0,5,127.54795296225018,-0.08877096144500002,-0.0,-68.13153486914453,-1.0,0.0,0.0,109.42629828351906,
373,134.888,-0.454728,0.0653338,-0.142307,141.753,151.752,0.0,1.0,0.1810537576675415,0.0,5,130.1969786038372,-0.09597753308,-0.0,-60.726058277847116,-1.0,0.0,0.0,113.91948650129542,
374,134.403,-3.16906,0.0306175,-0.151079,142.575,152.574,0.0,0.3260963559150696,0.0,0.0,5,132.2827876572348,-0.10152735418499999,-0.6739036440849304,-50.943970530445284,-1.0,0.0,0.0,118.24309657721298,
