step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,96.3974,-1.06308,0.0267582,0.105379,52.1198,62.1188,0.0,-0.32387253642082214,1.0,0.0,4,95.07333517466176,-0.05079130807300001,-0.6761274635791779,-0.0,-1.0,0.0,0.0,93.819705627515,
252,96.909,-0.816413,0.039119,0.101244,52.7101,62.7091,0.0,1.0,1.0,0.0,4,94.93985154153258,-0.04905727398,-1.3238725364208221,-3.357628016474294,-1.0,0.0,0.0,92.65422550250776,
253,97.4183,0.0262056,0.0519413,0.0963179,53.3033,63.3023,0.0,-0.7581802606582642,1.0,0.24695944786071777,4,94.75803808732861,-0.04691563038785,-1.7581802606582642,-9.10637102095437,-1.0,0.0,0.0,90.9070756235047,
254,97.4733,0.203679,0.0593712,0.0910568,53.8984,63.8975,0.0,0.5520415902137756,1.0,0.0,4,94.40970295964559,-0.044378033917199994,-1.3102218508720398,-11.931226141576388,-1.0,0.0,0.0,89.98945183507269,
255,97.6222,0.451528,0.0672632,0.0850453,54.4931,64.4922,0.0,0.39176884293556213,1.0,0.0,4,94.12072970072106,-0.0415115464283,-0.1602727472782135,-14.793683171554989,-1.0,0.0,0.0,89.33271553722054,
256,98.1457,1.08317,0.0681759,0.0790699,55.0905,65.0895,0.0,1.0,1.0,0.0,4,94.57470538570014,-0.03880185342215,-0.6082311570644379,-15.81747883617308,-1.0,0.0,0.0,89.3990644761154,
257,98.5317,1.18538,0.0602614,0.0737385,55.6908,65.6899,0.0,-0.5998483896255493,1.0,0.0,4,95.38581576923309,-0.03632789880225,-1.5998483896255493,-13.960470849655977,-1.0,0.0,0.0,90.37941564112919,
258,98.9472,0.877979,0.0464482,0.0693448,56.2937,66.2928,0.0,0.687740683555603,1.0,0.0,4,96.54334962463804,-0.0343073689728,-1.2875890731811523,-9.701480774930147,-1.0,0.0,0.0,92.69739533997836,
259,99.4383,0.326693,0.0290185,0.066024,56.8998,66.8988,0.0,1.0,1.0,0.0,4,97.95386309132134,-0.032826571596,-0.312259316444397,-2.823021705105049,-1.0,0.0,0.0,96.12160329851577,
260,99.8335,-0.337558,0.00901189,0.0639575,57.5086,67.5077,0.0,-0.5595240592956543,1.0,0.0,4,99.37960790921859,-0.031925505381250004,-1.5595240592956543,-0.0,-1.0,0.0,0.0,97.87982518604865,
261,100.125,-1.04785,-0.0121885,0.063272,58.12,68.119,0.0,-1.0,1.0,0.0,4,99.50739115730418,-0.031675545,-0.4404759407043457,-0.7228350336372102,-1.0,0.0,0.0,98.16286407168357,
262,100.406,-1.82721,-0.0336543,0.0640344,58.7326,68.7317,0.0,-1.0,1.0,0.0,5,98.65991694341126,-0.03214718983200001,-0.0,-11.920421514011679,-1.0,0.0,0.0,94.64766437507635,
263,100.589,-2.90501,-0.0508041,0.0659173,59.3472,69.3463,0.0,-1.0,1.0,0.0,5,97.90514719119926,-0.033152776448499996,-0.0,-18.691307724820476,-1.0,0.0,0.0,92.19916748354564,
264,100.449,-3.39431,-0.0543522,0.0680943,59.9618,69.9608,0.0,-1.0,1.0,0.0,5,97.57219701454237,-0.0342000217035,-0.0,-19.81819695302545,-1.0,0.0,0.0,91.58344775458251,
265,100.247,-3.0503,-0.044723,0.069984,60.5751,70.5742,0.0,-0.32113730907440186,1.0,0.0,5,97.90583626861992,-0.03507843024,-0.6788626909255981,-16.396447229013447,-1.0,0.0,0.0,92.56798722384887,
266,100.286,-2.25996,-0.0265265,0.0710533,61.1878,71.1868,0.0,-0.25408315658569336,1.0,0.0,5,98.92075638187727,-0.035628256219,-0.0670541524887085,-8.9407735237358,-1.0,0.0,0.0,95.62981849897771,
267,100.665,-1.03148,-0.00529228,0.0711192,61.8019,71.8009,0.0,-1.0,1.0,0.0,5,100.39721783951545,-0.03579607134,-0.7459168434143066,-0.0,-1.0,0.0,0.0,99.13764671515115,
268,101.092,-0.122677,0.0158541,0.0701713,62.4185,72.4175,0.0,-1.0,1.0,0.0,5,100.27796763498836,-0.035468785298,-0.0,-0.0,-1.0,0.0,0.0,99.24249884969036,
269,101.431,0.74306,0.0385611,0.0678359,63.0372,73.0362,0.0,1.0,1.0,0.0,5,99.40043666114443,-0.0344033158645,-2.0,-9.07371117015181,-1.0,0.0,0.0,95.49760555274199,
270,101.679,1.61169,0.061832,0.0639936,63.6576,73.6566,0.0,-0.00020107626914978027,1.0,0.0,5,98.34318722813357,-0.032534026272,-1.0002010762691498,-17.993216261063793,-1.0,0.0,0.0,92.51228881371489,
271,101.868,2.4342,0.0843147,0.0586102,64.2789,74.2779,0.0,-0.6371653079986572,1.0,0.0,5,97.21672773515807,-0.029852519268,-0.6369642317295074,-24.68094409034633,-1.0,0.0,0.0,89.82554992378464,
272,102.095,3.05575,0.105206,0.0517088,64.901,74.9,0.0,-0.494281530380249,1.0,0.0,5,96.16991007302148,-0.02639604968,-0.1428837776184082,-29.856096353834374,-1.0,0.0,0.0,87.63662480159738,
273,102.302,3.55695,0.125505,0.0431898,65.5238,75.5229,0.0,0.16834646463394165,1.0,0.0,5,95.09448561643103,-0.022092014598,-0.6626279950141907,-34.15457158190047,-1.0,0.0,0.0,85.33496230785364,
274,102.512,4.07445,0.145024,0.0330629,66.1472,76.1463,0.0,0.7904103398323059,1.0,0.0,5,94.02855269072369,-0.016946720024000002,-0.6220638751983643,-37.80695846535603,-1.0,0.0,0.0,83.37324719180117,
275,102.833,4.94535,0.158263,0.0218029,66.7716,76.7707,0.0,1.0,1.0,0.0,5,93.44444509735459,-0.0112102880785,-0.2095896601676941,-40.346521462639615,-1.0,0.0,0.0,82.28372754556588,
276,103.208,4.9727,0.156922,0.0102871,67.3983,77.3973,0.0,1.0,1.0,0.0,5,93.87527230892071,-0.005308555084000001,-0.0,-40.89436746264907,-1.0,0.0,0.0,82.64637188817444,
277,103.592,4.06164,0.142672,-0.00103172,68.0272,78.0263,0.0,0.0625450611114502,1.0,0.0,5,95.17467009367995,-0.0005343896912,-0.9374549388885498,-39.61770516215125,-1.0,0.0,0.0,83.98847293178437,
278,103.956,2.75981,0.120762,-0.0116637,68.6587,78.6577,0.0,1.0,1.0,0.0,5,96.9371799406767,-0.006062557986000001,-0.9374549388885498,-36.81441824919524,-1.0,0.0,0.0,86.44627633872533,
279,104.232,1.38649,0.0954957,-0.0212114,69.2924,79.2915,0.0,-1.0,1.0,0.0,5,98.78779991878837,-0.011054533223999997,-2.0,-32.54457850919731,-1.0,0.0,0.0,89.04060075826504,
280,104.422,0.0381854,0.0688875,-0.0293996,69.9278,79.9269,0.0,1.0,1.0,0.0,5,100.58049004314404,-0.015349825156,-2.0,-26.540520815279834,-1.0,0.0,0.0,92.3300100141681,
281,104.586,-1.24576,0.0419857,-0.0361059,70.5652,80.5642,0.0,0.6915678977966309,1.0,0.0,5,102.29891828008293,-0.018880858287,-0.30843210220336914,-18.187666682742076,-1.0,0.0,0.0,96.6405911204494,
282,104.719,-2.47072,0.0150684,-0.0412274,71.2042,81.2032,0.0,0.04430985450744629,1.0,0.0,5,103.91816761761177,-0.021586460503,-0.6472580432891846,-5.870825510027757,-1.0,0.0,0.0,101.23469736661507,
283,104.848,-3.65418,-0.0113721,-0.0447197,71.8445,81.8435,0.0,-1.0,0.0,0.0,5,104.245062236624,-0.023443855528,-1.0443098545074463,-0.0,-1.0,0.0,0.0,102.90832542474377,
284,104.861,-4.95805,-0.0345261,-0.0467306,72.4858,82.4849,0.0,-0.9689218997955322,1.0,0.0,5,102.98864528649943,-0.024501087233,-0.031078100204467773,-11.67630597785923,-1.0,0.0,0.0,99.03574427474028,
285,105.054,-5.9047,-0.0444267,-0.0480827,73.1279,83.1269,0.0,-1.0,1.0,0.0,5,102.61750915118802,-0.025256399829,-0.031078100204467773,-15.9250955974438,-1.0,0.0,0.0,97.60165542193673,
286,105.469,-5.53194,-0.0383205,-0.0493922,73.7721,83.7711,0.0,-0.7277671694755554,1.0,0.0,5,103.37125307101704,-0.026046729708999995,-0.2722328305244446,-13.811384931747199,-1.0,0.0,0.0,98.81069025921391,
287,105.937,-4.24818,-0.0202233,-0.0510368,74.4188,84.4179,0.0,-1.0,1.0,0.0,5,104.84421273171195,-0.027033427407999997,-0.2722328305244446,-5.4407433532969804,-1.0,0.0,0.0,102.37532361682237,
288,106.26,-2.70116,0.00425845,-0.0534904,75.0676,85.0666,0.0,-1.0,1.0,0.0,5,106.03278575629678,-0.02841944952,-0.0,-1.138424669338221,-1.0,0.0,0.0,104.71976013944222,
289,106.464,-1.15069,0.0312674,-0.0571598,75.7174,85.7165,0.0,-0.5686379075050354,1.0,0.0,5,104.74780691328682,-0.030427304736,-0.4313620924949646,-16.615247087118675,-1.0,0.0,0.0,99.43415920902267,
290,106.633,0.353133,0.0590634,-0.0622536,76.3679,86.3669,0.0,0.5105985999107361,1.0,0.0,5,103.2998370603881,-0.033191440644,-1.0792365074157715,-27.234158698630864,-1.0,0.0,0.0,95.13433499286165,
291,106.806,1.84326,0.0864438,-0.0688514,77.0188,87.0179,0.0,1.0,1.0,0.0,5,101.79658179883498,-0.036768713142,-0.4894014000892639,-34.90566898546294,-1.0,0.0,0.0,91.88657541930047,
292,107.129,3.59769,0.108035,-0.0765948,77.6711,87.6702,0.0,1.0,1.0,0.0,5,100.72883607850596,-0.041027621646000004,-0.0,-39.97455115258559,-1.0,0.0,0.0,89.69417066871357,
293,107.516,4.44375,0.114742,-0.0846275,78.3257,88.3248,0.0,0.11112242937088013,1.0,0.0,5,100.65423873167775,-0.04549405145,-0.8888775706291199,-41.86711577490446,-1.0,0.0,0.0,88.8753024653129,
294,107.917,3.78424,0.107855,-0.0926559,78.9828,88.9819,0.0,1.0,1.0,0.0,5,101.48150768508705,-0.0499957338015,-0.8888775706291199,-41.31581082142753,-1.0,0.0,0.0,89.83589597473994,
295,108.384,2.83268,0.095465,-0.100697,79.6424,89.6415,0.0,0.22738182544708252,1.0,0.0,5,102.72490781129152,-0.05456971824,-0.7726181745529175,-39.66264960581755,-1.0,0.0,0.0,91.52289023923126,
296,108.864,1.67506,0.0780216,-0.108104,80.305,90.3041,0.0,0.9404069185256958,1.0,0.0,5,104.29025599564935,-0.05884316928,-0.7130250930786133,-36.53425508132909,-1.0,0.0,0.0,93.8839415281135,
297,109.337,0.73449,0.0595113,-0.114703,80.9708,90.9699,0.0,1.0,1.0,0.0,5,105.89196998103846,-0.062706409555,-0.0595930814743042,-32.32354662982577,-1.0,0.0,0.0,96.73049898958472,
298,109.719,-0.190182,0.0386528,-0.120062,81.6396,91.6386,0.0,1.0,1.0,0.0,5,107.51710266496606,-0.06586541288999999,-0.0,-25.915515585567675,-1.0,0.0,0.0,99.97235835568414,
299,110.04,-1.19533,0.0162071,-0.123997,82.3107,92.3097,0.0,0.9865822196006775,1.0,0.0,5,109.13387260324916,-0.0682231494,-0.01341778039932251,-16.180743663717436,-1.0,0.0,0.0,104.01643820379999,
300,110.263,-2.21528,-0.00706777,-0.126412,82.9837,92.9827,0.0,0.718267023563385,1.0,0.0,5,109.87059248944175,-0.06969283177999999,-0.2683151960372925,-0.5490665184225634,-1.0,0.0,0.0,108.58313846924491,
301,110.398,-3.18715,-0.0304374,-0.127222,83.6582,93.6572,0.0,-0.6234810948371887,1.0,0.0,5,108.66701100962696,-0.07022527178,-1.3417481184005737,-11.751430875676164,-1.0,0.0,0.0,104.25640358340775,
302,110.52,-4.12265,-0.0535735,-0.126375,84.3336,94.3326,0.0,-1.0,1.0,0.0,5,107.40237944286889,-0.06983482499999999,-0.3765189051628113,-21.596680223914262,-1.0,0.0,0.0,100.82041889034147,
303,110.709,-5.22537,-0.0748084,-0.123973,85.01,95.0091,0.0,-1.0,1.0,0.0,5,106.26224393714618,-0.06862463428500001,-0.0,-28.621719621125223,-1.0,0.0,0.0,98.03818939757987,
304,111.07,-6.21707,-0.0848564,-0.120819,85.6884,95.6874,0.0,-1.0,1.0,0.0,5,105.96350736284518,-0.06709683165,-0.0,-31.785408811043226,-1.0,0.0,0.0,96.95005832843437,
305,111.477,-5.79265,-0.0789088,-0.11757,86.3693,96.3683,0.0,-1.0,1.0,0.0,5,106.73642356943327,-0.06553175445,-0.0,-30.752044750709217,-1.0,0.0,0.0,97.98288062730596,
306,111.816,-4.36626,-0.0604082,-0.11461,87.0521,97.0512,0.0,-1.0,1.0,0.0,5,108.23679734655528,-0.0640761588,-0.0,-25.698545323262138,-1.0,0.0,0.0,100.74808485693974,
307,112.133,-2.62836,-0.0351752,-0.112479,87.7367,97.7357,0.0,-1.0,1.0,0.0,5,110.09189268192956,-0.06306303853499999,-0.0,-16.362624622224644,-1.0,0.0,0.0,104.9381734878384,
308,112.456,-0.800556,-0.00685705,-0.111573,88.423,98.4221,0.0,-1.0,1.0,0.0,5,112.06780103248144,-0.06273526644,-0.0,-1.9992754423706458,-1.0,0.0,0.0,110.50524690544879,
309,112.684,1.00699,0.0226647,-0.112127,89.1112,99.1102,0.0,0.54203861951828,1.0,0.0,5,111.3781937920232,-0.06317459434,-1.54203861951828,-21.54101782364151,-1.0,0.0,0.0,104.46715315591734,
310,112.815,2.70988,0.0520865,-0.11429,89.8002,99.7993,0.0,1.0,1.0,0.0,5,109.72525992110401,-0.06446813175,-0.45796138048171997,-33.48465271726084,-1.0,0.0,0.0,100.15224019589428,
311,112.928,4.32652,0.0806042,-0.118126,90.49,100.489,0.0,1.0,1.0,0.0,5,108.01504098386506,-0.06669866464,-0.0,-41.62123734735954,-1.0,0.0,5.0,101.54303298238517,
312,113.162,6.13969,0.104474,-0.123367,91.1808,101.18,0.0,0.03245806694030762,1.0,0.0,5,106.64449437170748,-0.06980228227,-0.9675419330596924,-47.072388108266225,-1.0,0.0,0.0,93.51633248245301,
313,113.544,6.73171,0.117849,-0.129498,91.8737,101.873,0.0,-0.1919550895690918,1.0,0.0,5,106.08139321606218,-0.07351860456,-0.22441315650939941,-50.050504270122275,-1.0,0.0,0.0,92.4279245970188,
314,113.948,6.26427,0.127201,-0.137029,92.5686,102.568,0.0,0.981858491897583,1.0,0.0,5,105.79977527534952,-0.07807090246000001,-1.1738135814666748,-52.229840597762475,-1.0,0.0,0.0,91.3121001490089,
315,114.334,5.95225,0.13455,-0.146121,93.265,103.264,0.0,0.12320959568023682,1.0,0.0,5,105.63199359679038,-0.08353299207,-0.8586488962173462,-54.04083620840585,-1.0,0.0,0.0,90.78065688375371,
316,114.806,5.20616,0.134306,-0.156152,93.9636,103.963,0.0,0.4096221923828125,1.0,0.0,5,106.08570381236783,-0.08963593256000002,-0.2864125967025757,-54.83276597014298,-1.0,0.0,0.0,91.20195260826131,
317,115.333,4.36031,0.126345,-0.166733,94.6646,104.664,0.0,1.0,1.0,0.0,5,107.14718488104765,-0.09614908544499999,-0.5903778076171875,-54.555991189101775,-1.0,0.0,0.0,92.23492465604204,
318,115.845,3.12627,0.108971,-0.176963,95.3688,105.368,0.0,1.0,1.0,0.0,5,108.85848102147877,-0.10250139367500001,-0.0,-52.60966810397845,-1.0,0.0,0.0,94.60356260180916,
319,116.258,1.62587,0.0858374,-0.186265,96.0761,106.075,0.0,0.4480641484260559,1.0,0.0,5,110.84644784535001,-0.10827398184999999,-0.5519358515739441,-48.913726301340205,-1.0,0.0,0.0,97.34416153269278,
320,116.55,0.0333204,0.0600279,-0.194284,96.7859,106.785,0.0,1.0,1.0,0.8727176189422607,5,112.84405247347284,-0.113219001,-0.5519358515739441,-43.22499198772631,-1.0,0.0,0.0,100.75900472006909,
321,115.968,-1.51026,0.034757,-0.200831,97.4958,107.495,0.0,1.0,1.0,0.0,5,113.883015396472,-0.11644984704000001,-0.0,-34.634730054669504,-1.0,0.0,0.0,104.10788303576463,
322,115.176,-2.71155,0.0130453,-0.20598,98.2008,108.2,0.0,1.0,1.0,0.0,5,114.41496839309373,-0.11861976240000001,-0.0,-24.131659154453757,-1.0,0.0,0.0,107.26343384208029,
323,114.86,-3.63323,-0.00775249,-0.209685,98.9034,108.902,0.0,0.681320309638977,0.23279762268066406,0.0,5,114.4113273700889,-0.1204220955,-0.31867969036102295,-9.932779508842415,-1.0,0.0,0.0,110.71210649026997,
324,114.477,-4.42844,-0.0290383,-0.211807,99.6046,109.604,0.0,-1.0,1.0,0.0,5,112.76686342295487,-0.121235149695,-1.681320309638977,-11.477287379041684,-1.0,0.0,0.0,108.27191033560776,
325,114.215,-5.1939,-0.0503475,-0.212225,100.304,110.303,0.0,-0.7783185839653015,1.0,0.0,5,111.19626515297931,-0.121196391875,-0.2216814160346985,-20.741161948917494,-1.0,0.0,0.0,104.82327384906452,
326,114.26,-6.23084,-0.070336,-0.211076,101.002,111.002,0.0,-1.0,0.13249874114990234,0.0892866849899292,5,109.96250234174511,-0.12058771880000001,-0.2216814160346985,-27.71162739831557,-1.0,0.0,0.0,101.84750334855582,
327,114.232,-7.0146,-0.0788063,-0.209179,101.702,111.701,0.0,-1.0,1.0,0.0,5,109.38102533984102,-0.11947467764,-0.0,-30.23491433626998,-1.0,0.0,0.0,100.70282207813352,
328,114.296,-6.25066,-0.0704452,-0.20712,102.401,112.4,0.0,-1.0,1.0,0.0,5,109.99004538941598,-0.11836493760000003,-0.0,-27.92258742413844,-1.0,0.0,0.0,101.89103359578137,
329,114.679,-4.54666,-0.0495501,-0.205386,103.101,113.101,0.0,-1.0,0.22260475158691406,0.0,5,111.6982326637582,-0.11776730547,-0.0,-21.159881099103586,-1.0,0.0,0.0,105.29049508351231,
330,114.776,-2.59029,-0.0225819,-0.204537,103.803,113.802,0.0,-1.0,1.0,0.0,5,113.45091674173736,-0.11737969355999998,-0.0,-8.569356140022947,-1.0,0.0,0.0,110.19119801317163,
331,114.795,-0.732353,0.0059164,-0.205006,104.505,114.504,0.0,-0.4534921646118164,1.0,0.0,5,114.4534062880164,-0.11766831885,-0.5465078353881836,-19.51235520043538,-1.0,0.0,0.0,108.2936968184411,
332,114.999,1.11113,0.0352282,-0.206976,105.207,115.206,0.0,0.47746431827545166,1.0,0.0,5,112.90246405999198,-0.11901016512,-0.9309564828872681,-34.16031619082358,-1.0,0.0,0.0,102.9640879022999,
333,115.222,2.97485,0.0645544,-0.210515,105.91,115.909,0.0,0.8723856806755066,1.0,0.0,5,111.26554170451645,-0.12127979665000001,-0.39492136240005493,-43.86517271627052,-1.0,0.0,0.0,99.0594923200788,
334,115.529,5.02594,0.0885178,-0.215331,106.615,116.614,0.0,0.920727014541626,1.0,0.0,5,109.97017567439664,-0.12438487549499999,-0.048341333866119385,-49.955944557996986,-1.0,0.0,0.0,96.34230225924256,
335,115.924,6.0635,0.0971717,-0.220568,107.322,117.322,0.0,1.0,1.0,0.0,5,109.75372701071308,-0.12784562416,-0.07927298545837402,-52.271154030632694,-1.0,0.0,0.0,95.53431098325738,
336,116.338,5.4792,0.0895838,-0.225843,108.033,118.032,0.0,1.0,1.0,0.0,5,110.66745800333881,-0.13137061466999997,-0.0,-51.421992729065664,-1.0,0.0,0.0,96.68058920640239,
337,116.664,3.95187,0.0701913,-0.230744,108.745,118.744,0.0,1.0,1.0,0.0,5,112.28568911238534,-0.13459759008000002,-0.0,-47.65095775434908,-1.0,0.0,0.0,99.23835208371807,
338,116.979,2.14639,0.0447835,-0.234723,109.458,119.457,0.0,0.8168264627456665,1.0,0.0,5,114.2432262312089,-0.137288309085,-0.1831735372543335,-40.936674943489535,-1.0,0.0,0.0,102.81681712507522,
339,117.245,0.275297,0.0167169,-0.237419,110.174,120.173,0.0,0.5802125334739685,1.0,0.0,5,116.24867721843925,-0.139180953275,-0.236613929271698,-29.930258976505016,-1.0,0.0,0.0,107.55594734225649,
340,117.43,-1.53122,-0.0119577,-0.23859,110.891,120.89,0.0,0.343777596950531,1.0,0.0,5,116.71952501855344,-0.14008811850000003,-0.2364349365234375,-11.864778454265547,-1.0,0.0,0.0,112.54231180553002,
341,117.616,-3.25307,-0.0401154,-0.238136,111.61,121.609,0.0,-0.1636916846036911,1.0,0.0,5,115.16290242787667,-0.14004301888,-0.5074692815542221,-18.86912359370551,-1.0,0.0,0.0,109.15333772610403,
342,117.877,-5.05772,-0.0653525,-0.236156,112.329,122.329,0.0,0.589198648929596,1.0,0.0,5,113.77632912090836,-0.13918680405999997,-0.752890333533287,-28.84993894550938,-1.0,0.0,0.0,105.19879048041102,
343,118.221,-5.84054,-0.0836522,-0.232966,113.052,123.051,0.0,-1.0,1.0,0.0,5,112.86864571939732,-0.13770736743,-1.589198648929596,-34.74144082531342,-1.0,0.0,0.0,102.56881855096009,
344,118.538,-6.30217,-0.10016,-0.228109,113.775,123.774,0.0,-1.0,1.0,0.0,5,112.01744642569946,-0.13519792321000002,-0.0,-39.33672728295333,-1.0,0.0,0.0,101.04806668175112,
345,118.933,-6.86479,-0.107314,-0.222238,114.501,124.5,0.0,-1.0,1.0,0.7364336252212524,5,111.87947691989238,-0.13215716027,-0.0,-41.51737367042749,-1.0,0.0,0.0,100.36797634201551,
346,118.568,-5.87679,-0.0992579,-0.216128,115.228,125.227,0.0,-1.0,1.0,0.0,5,112.1096578758389,-0.12812932352,-0.0,-39.54610936202552,-1.0,0.0,0.0,101.09500121181253,
347,118.097,-4.17864,-0.0815477,-0.210108,115.95,125.949,0.0,-0.9482042193412781,1.0,0.0022853612899780273,5,112.89460922591883,-0.12406562238,-0.051795780658721924,-34.8263376992833,-1.0,0.0,0.0,103.04842044452039,
348,118.022,-2.394,-0.0579678,-0.204814,116.671,126.67,0.0,-1.0,1.0,0.0,5,114.40494046992237,-0.12086278954,-0.051795780658721924,-27.641444569088875,-1.0,0.0,0.0,106.35817780391253,
349,118.048,-0.560342,-0.0308473,-0.200726,117.392,127.391,0.0,-1.0,1.0,0.0,5,116.17139752267303,-0.11847651423999998,-0.0,-8.401549989067135,-1.0,0.0,0.0,112.95253351116625,
350,118.105,1.30351,-0.00182334,-0.198131,118.113,128.113,0.0,-0.4408246874809265,1.0,0.0,5,117.99713095026887,-0.11700130877500002,-0.5591753125190735,-17.89803018252671,-1.0,0.0,0.0,112.23786950210646,
351,118.161,3.14656,0.0278367,-0.197178,118.836,128.835,0.0,0.875451922416687,1.0,0.0,5,116.47082878132312,-0.11649374829,-1.3162766098976135,-33.81277891620951,-1.0,0.0,0.0,106.50625732101147,
352,118.225,4.93181,0.0569388,-0.197935,119.558,129.557,0.0,0.2800040543079376,1.0,0.0,5,114.66943100939119,-0.11700432687500001,-0.5954478681087494,-44.185,-1.0,0.0,0.0,102.32754232208356,
353,118.432,6.87342,0.0816106,-0.200171,120.282,130.281,0.0,1.0,1.0,0.0,5,113.2105325190066,-0.11853325935999999,-0.7199959456920624,-50.74753206237047,-1.0,0.0,0.0,99.18911746034637,
354,118.799,7.97034,0.0915513,-0.203012,121.008,131.007,0.0,1.0,1.0,0.0,5,112.87097446462248,-0.12058811294,-0.0,-53.33209843898217,-1.0,0.0,0.0,98.41736174193693,
355,119.25,7.26481,0.0843669,-0.206025,121.737,131.736,0.0,-0.1168217658996582,1.0,0.0,5,113.80144338451203,-0.12284240625000002,-1.1168217658996582,-52.41452439011151,-1.0,0.0,0.0,99.23992335096425,
356,119.682,5.30024,0.0638728,-0.208894,122.468,132.467,0.0,1.0,1.0,0.0,5,115.61833377269039,-0.12500425854,-1.1168217658996582,-48.07115165982182,-1.0,0.0,0.0,102.14049506942504,
357,120.03,3.07735,0.0368842,-0.211085,123.201,133.2,0.0,0.73511803150177,1.0,0.0,5,117.73525881396463,-0.12668266275,-0.26488196849823,-40.02680006399744,-1.0,0.0,0.0,106.52241154466581,
358,120.377,0.868337,0.00706108,-0.212045,123.936,133.935,0.0,0.46678388118743896,1.0,0.0,5,119.9490068010742,-0.12762670482500002,-0.26833415031433105,-26.3047299093936,-1.0,0.0,0.0,112.1646973738065,
359,120.743,-1.35563,-0.0238551,-0.211543,124.673,134.672,0.0,0.27832797169685364,1.0,0.0,5,119.26861469167463,-0.127711682245,-0.18845590949058533,-16.94938169906591,-1.0,0.0,0.0,113.84702081181597,
360,121.072,-3.50996,-0.053948,-0.209495,125.412,135.411,0.0,-0.8236690759658813,1.0,0.0,5,117.63164731953813,-0.1268198932,-1.101997047662735,-29.064939401369855,-1.0,0.0,0.0,108.90799346169686,
361,121.399,-5.63281,-0.0792594,-0.20604,126.153,136.152,0.0,-0.676192045211792,1.0,1.0,5,116.21191176760351,-0.1250652498,-0.14747703075408936,-37.63762465312547,-1.0,0.0,0.0,105.63319724529592,
362,120.746,-6.57515,-0.0904262,-0.201911,126.894,136.893,0.0,-0.40123188495635986,1.0,0.32972466945648193,5,114.80080846366562,-0.12189972803,-0.27496016025543213,-40.07109683922762,-1.0,0.0,0.0,103.57864647775209,
363,119.647,-5.91166,-0.088946,-0.197237,127.628,137.628,0.0,-0.47277259826660156,1.0,0.0,5,113.85997721298888,-0.117994076695,-0.0715407133102417,-38.75783138021508,-1.0,0.0,0.0,103.03106307724704,
364,119.079,-4.6818,-0.0789715,-0.192253,128.358,138.357,0.0,-1.0,1.0,0.11026525497436523,5,114.0108370834407,-0.114466474935,-0.5272274017333984,-35.717857973273894,-1.0,0.0,0.0,103.8087378946672,
365,118.926,-3.32095,-0.0615148,-0.187593,129.084,139.084,0.0,-1.0,1.0,0.0,5,115.04551069614924,-0.11154842559,-0.0,-30.406985093596973,-1.0,0.0,0.0,106.33221599715999,
366,118.934,-1.73918,-0.0379229,-0.183918,129.811,139.81,0.0,-0.4229140281677246,1.0,1.0,5,116.59386740908445,-0.10937051706,-0.5770859718322754,-14.645300708082459,-1.0,0.0,0.0,111.65004592345416,
367,118.141,0.0975945,-0.0125959,-0.181519,130.536,140.535,0.0,0.12615662813186646,1.0,0.0,5,117.38760175704404,-0.10722418089500002,-0.5490706562995911,-19.567591821120445,-1.0,0.0,0.0,111.22375842397905,
368,117.164,1.64489,0.0077149,-0.180159,131.254,141.253,0.0,1.0,1.0,0.0,5,116.70856344683189,-0.10554074538000001,-0.8738433718681335,-24.21015338782371,-1.0,0.0,0.0,109.28833134293552,
369,116.7,2.79656,0.0218317,-0.179593,131.969,141.968,0.0,1.0,1.0,0.0,5,115.39841164126595,-0.1047925155,-0.0,-28.789700262142205,-1.0,0.0,0.0,107.0961940602304,
370,116.865,3.48896,0.0247006,-0.179161,132.682,142.681,0.0,0.42162400484085083,1.0,0.0,5,115.38617994879634,-0.104688251325,-0.5783759951591492,-30.19500519210814,-1.0,0.0,0.0,106.55922760089655,
371,117.213,3.00705,0.0150712,-0.178319,133.398,143.397,0.0,1.0,1.0,0.0,5,116.31645146353239,-0.104506524735,-0.5783759951591492,-27.21244000174221,-1.0,0.0,0.0,108.23532213981409,
372,117.534,1.98135,-0.00224391,-0.176721,134.115,144.115,0.0,1.0,0.0,0.0,5,117.40183635220873,-0.10385363007,-0.0,-23.146085519384428,-1.0,0.0,0.0,110.51146134229262,
373,117.451,0.820471,-0.0236004,-0.173948,134.834,144.833,0.0,1.0,1.0,0.0,5,116.0324760181835,-0.10215183273999999,-0.0,-18.8147956934676,-1.0,0.0,0.0,110.2266252620766,
374,117.605,-0.478971,-0.0471386,-0.169728,135.551,145.55,0.0,-0.8373335003852844,1.0,0.0,5,114.70352113477107,-0.0998043072,-1.8373335003852844,-15.049851908838818,-1.0,0.0,0.0,109.29005380024577,
375,117.909,-1.88521,-0.0719894,-0.163994,136.27,146.269,0.0,1.0,1.0,0.0,5,113.3631675707989,-0.09668184273000002,-1.8373335003852844,-33.49209174104989,-1.0,0.0,0.0,103.34226274269083,
376,118.149,-3.26478,-0.0973307,-0.156651,136.99,146.989,0.0,-1.0,1.0,0.5128129124641418,5,111.84912468455119,-0.09254079499500001,-2.0,-40.6448839802685,-1.0,0.0,0.0,99.99536289448906,
