step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
114,0.0313374,-0.0342872,0.00868147,0.33337,3598.55,0.0998535,0.0,-0.4130781888961792,0.0,0.29826676845550537,1,0.031200193449755144,-5.223474519e-05,-1.4130781888961792,-0.0,-1.0,0.0,0.0,-1.3927754979642886,
115,0.0689574,-0.00728523,0.00862568,0.333371,3598.55,0.100342,0.0,-1.0,0.09391450136899948,0.0,1,0.06865743617428674,-0.00011494198697699999,-0.5869218111038208,-0.0,-1.0,0.0,0.0,-1.1075340491438366,
116,-0.0403515,-0.00524498,0.00871914,0.333362,3598.55,0.10083,0.0,-0.34345880150794983,1.0,0.22246994078159332,1,-0.04017405322063918,6.7258283715e-05,-0.6565411984920502,-0.0,-1.0,0.0,0.0,-1.2370691544845391,
117,0.0822627,-0.0505649,0.00872153,0.33335,3598.55,0.101318,0.0,1.0,0.0,1.0,1,0.08190084760497598,-0.00013711135522499998,-1.3434588015079498,-0.0,-1.0,0.0,0.0,-1.321273904202634,
118,-0.0515266,0.0275362,0.00884407,0.33334,3598.55,0.101563,0.0,0.7822388410568237,1.0,0.0,1,-0.05129673541200787,8.587938422000001e-05,-0.21776115894317627,-0.0,-1.0,0.0,0.0,-1.1165392037107407,
119,0.0579107,-0.058051,0.00901192,0.333319,3598.55,0.102295,0.0,-1.0,0.0,0.0,1,0.05764740865007696,-9.65136830665e-05,-1.7822388410568237,-0.0,-1.0,0.0,0.0,-1.4771207573500367,
120,0.0422477,0.0028863,0.00890129,0.333317,3598.55,0.102539,0.0,0.1127207800745964,0.0,0.0,1,0.04205799927405781,-7.04093831045e-05,-1.1127207800745964,-0.0,-1.0,0.0,0.0,-1.2918286441314257,
121,0.0207347,-0.0437944,0.00906151,0.333296,3598.55,0.103271,0.0,-0.751544177532196,0.0,1.0,1,0.020639906172660486,-3.4553962855999995e-05,-0.8642649576067924,-0.0,-1.0,0.0,0.0,-1.2386741350722332,
122,0.0715043,-0.0163504,0.00903767,0.333296,3598.55,0.10376,0.0,-0.6312089562416077,0.0,0.0,1,0.07117826806804171,-0.000119160485864,-0.12033522129058838,-0.0,-1.0,0.0,0.0,-0.9650414588049988,
123,-0.0150454,0.015245,0.00892943,0.333288,3598.55,0.104004,0.0,1.0,0.37092819809913635,0.0,1,-0.01497762765321757,2.5072256376e-05,-1.6312089562416077,-0.0,-1.0,0.0,0.0,-1.5043152422693238,
124,0.0242094,-0.0554925,0.00913924,0.333261,3598.55,0.104736,0.0,-0.3311053514480591,0.0,0.0,1,0.024097762735011664,-4.0340244266999995e-05,-1.331105351448059,-0.0,-1.0,0.0,0.0,-1.375274182943673,
125,0.0109231,-0.00343082,0.00908249,0.333265,3598.55,0.10498,0.0,-1.0,0.8362418413162231,0.9921088218688965,1,0.010873045679694703,-1.82014346075e-05,-0.6688946485519409,-0.0,-1.0,0.0,0.0,-1.189813550320495,
126,0.0120222,-0.0345016,0.00927561,0.333242,3598.55,0.105469,0.0,1.0,0.14920157194137573,0.5438957810401917,1,0.01196592700729979,-2.0031509862e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5880541045025622,
127,0.0653149,-0.0341581,0.00926894,0.333241,3598.55,0.105957,0.0,-0.742833137512207,0.0,0.0,1,0.06500939870216368,-0.0001088280129545,-1.742833137512207,-0.0,-1.0,0.0,0.0,-1.457949370564453,
128,-0.0366562,0.0239392,0.00934714,0.33323,3598.55,0.106445,0.0,-1.0,0.0,1.0,1,-0.036483285881373805,6.107472763000001e-05,-0.25716686248779297,-0.0,-1.0,0.0,0.0,-1.1135722699000816,
129,0.0444439,-0.0115362,0.00930994,0.33324,3598.55,0.106689,0.0,-0.21118959784507751,0.20591890811920166,1.0,1,0.0442350918942078,-7.405242618e-05,-0.7888104021549225,-0.0,-1.0,0.0,0.0,-1.192482081178449,
130,0.623325,-0.0104021,0.0094468,0.333246,3598.56,0.108154,0.0,-1.0,0.436558336019516,1.0,1,0.6203530172986601,-0.00103860281475,-0.7888104021549225,-0.0,-1.0,0.0,0.0,-0.6173287061625666,
131,-0.0343003,-0.00946919,0.00932902,0.333225,3598.56,0.109863,0.0,1.0,1.0,0.0,1,-0.03413881565110519,5.7148587337499995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6340816670637677,
132,-0.0467572,-0.00111338,0.00940674,0.333226,3598.56,0.109619,0.0,-0.36505457758903503,1.0,1.0,1,-0.04653521815025046,7.7903573636e-05,-1.365054577589035,-0.0,-1.0,0.0,0.0,-1.455973687853325,
133,-0.0592369,0.00706519,0.00935381,0.333231,3598.56,0.109375,0.0,-0.5135038495063782,0.0,0.22030209004878998,1,-0.05895726727543817,9.86978571195e-05,-0.14844927191734314,-0.0,-1.0,0.0,0.0,-1.1033933509935216,
134,0.0663262,0.000388349,0.00954884,0.333235,3598.56,0.109131,0.0,-1.0,1.0,1.0,1,0.06600651187657289,-0.00011051105628500002,-0.4864961504936218,-0.0,-1.0,0.0,0.0,-1.0800528443277986,
135,0.593263,-0.0267646,0.0096299,0.333221,3598.56,0.11084,0.0,-0.20248088240623474,0.256220281124115,0.4389093518257141,1,0.5903790045661471,-0.000988438450615,-0.7975191175937653,-0.0,-1.0,0.0,0.0,-0.6498651691625975,
136,-0.0254082,0.00906118,0.00974244,0.333194,3598.56,0.112793,0.0,1.0,0.48489367961883545,0.5778966546058655,1,-0.025283227224054437,4.2329298954e-05,-1.2024808824062347,-0.0,-1.0,0.0,0.0,-1.3859851626469708,
137,0.0962754,0.0481066,0.00953596,0.333221,3598.56,0.113281,0.0,-1.0,0.006443418562412262,0.0,1,0.09581199042925807,-0.000160404925317,-2.0,-0.0,-1.0,0.0,0.0,-1.504348414496059,
138,0.00658017,0.0174288,0.00957077,0.333244,3598.56,0.113281,0.0,-0.042732566595077515,0.0,0.0,1,0.0065483804656112895,-1.09640108574e-05,-0.9572674334049225,-0.0,-1.0,0.0,0.0,-1.280642813566723,
139,0.0218073,-0.0234092,0.00938528,0.333263,3598.56,0.113281,0.0,0.377002090215683,0.0,0.0,1,0.02170400726964678,-3.63378310995e-05,-0.4197346568107605,-0.0,-1.0,0.0,0.0,-1.1042527276046807,
140,0.236227,0.0229269,0.00962799,0.333239,3598.56,0.114014,0.0,-1.0,0.7334189414978027,0.0,1,0.2350788731491265,-0.000393600246265,-1.377002090215683,-0.0,-1.0,0.0,0.0,-1.1784153541618434,
141,1.0792,0.0223803,0.00966709,0.333248,3598.57,0.11792,0.0,0.4071146845817566,0.21877311170101166,0.17767421901226044,1,1.0739332928368055,-0.001798206208,-1.4071146845817566,-0.0,-1.0,0.0,0.0,-0.34999931874572143,
142,1.73329,-0.0643271,0.00964897,0.333223,3598.57,0.126221,0.0,0.2776849865913391,0.2927442789077759,0.0018852092325687408,1,1.7248472118554765,-0.00288786046835,-0.12942969799041748,-0.0,-1.0,0.0,0.0,0.6831304419900013,
143,0.636178,-0.0327708,0.00988263,0.333156,3598.58,0.133301,0.0,0.07876676321029663,1.0,0.0,1,0.6330034289286925,-0.00105973258884,-0.19891822338104248,-0.0,-1.0,0.0,0.0,-0.4277317706744601,
144,1.07228,-0.0375353,0.00993365,0.33313,3598.59,0.137939,0.0,1.0,0.580014705657959,0.0,1,1.0669013560109255,-0.0017860431819999999,-0.9212332367897034,-0.0,-1.0,0.0,0.0,-0.2112546582079855,
145,1.06199,-0.0700049,0.0102474,0.333056,3598.59,0.143799,0.0,-0.9789412021636963,0.0,0.0,1,1.0564930181921095,-0.0017685107072,-1.9789412021636963,-0.0,-1.0,0.0,0.0,-0.5389578531641994,
146,1.07304,-0.0352962,0.010492,0.332988,3598.6,0.149902,0.0,-0.3637254238128662,0.39309507608413696,1.0,1,1.0673518747506534,-0.0017865472176,-0.6152157783508301,-0.0,-1.0,0.0,0.0,-0.1189994059721956,
147,1.0448,-0.0423616,0.0106789,0.332938,3598.6,0.15625,0.0,1.0,0.0,0.0,1,1.03916187531212,-0.001739268112,-1.3637254238128662,-0.0,-1.0,0.0,0.0,-0.3716950199437401,
148,1.53109,-0.148449,0.0110432,0.332841,3598.61,0.164063,0.0,-1.0,0.930843710899353,0.3874109387397766,1,1.5225427462881735,-0.0025480476334500003,-2.0,-0.0,-1.0,0.0,0.0,-0.0800053013452765,
149,1.41263,-0.167464,0.0118229,0.33265,3598.62,0.173096,0.0,-0.7893492579460144,1.0,0.055641353130340576,1,1.4041807746879198,-0.0023495568475000003,-0.2106507420539856,-0.0,-1.0,0.0,0.0,0.33863599522422416,
150,2.16224,-0.281095,0.013056,0.332401,3598.63,0.184326,0.0,-1.0,0.6190464496612549,0.0,1,2.147941014121271,-0.0035936536912000005,-0.2106507420539856,-0.0,-1.0,-50.0,0.0,-48.91884786218613,stuck
