step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1094,127.433,4.31678,0.0986659,0.209381,648.18,658.18,0.0,-1.0,0.0,0.7504105567932129,5,120.53677472698442,-0.13341024486500003,-1.720345914363861,-24.482021374248234,-1.0,0.0,0.0,112.7667553642482,
1095,126.308,4.79774,0.110573,0.200628,648.95,658.949,0.0,1.0,1.0,0.0,5,118.5677348624903,-0.12670460712000003,-2.0,-15.75660380800251,-1.0,0.0,0.0,112.90187930336967,
1096,126.146,5.09324,0.119163,0.190984,649.717,659.716,0.0,-0.022358298301696777,1.0,0.0,5,117.7532410677857,-0.12045933832,-1.0223582983016968,-23.98300082710962,-1.0,0.0,0.0,110.33032403319778,
1097,126.542,4.84614,0.126819,0.180288,650.484,660.483,0.0,-0.17101478576660156,1.0,0.0,5,117.52329796806734,-0.11407002048,-0.14865648746490479,-31.639675476308796,-1.0,0.0,0.0,108.45471213227067,
1098,126.202,4.93138,0.132541,0.168518,651.251,661.25,0.0,1.0,1.0,0.5258135795593262,5,116.75611505414722,-0.10633654317999999,-1.1710147857666016,-36.138502399695795,-1.0,0.0,0.0,106.26384847531327,
1099,125.962,4.62063,0.126542,0.156657,652.016,662.015,0.0,0.6215048432350159,1.0,0.0,5,117.0063490107277,-0.09866414517,-0.37849515676498413,-33.696045282130214,-1.0,0.0,0.0,107.37012499799565,
1100,126.229,3.44996,0.108457,0.145498,652.781,662.78,0.0,1.0,1.0,0.0,5,118.65551931555369,-0.09183033520999999,-0.37849515676498413,-22.644252087964205,-1.0,0.0,0.0,111.78907741132313,
1101,126.492,1.76816,0.0832507,0.13559,653.549,663.548,0.0,-0.40383458137512207,1.0,0.0,5,120.79472148677247,-0.0857552514,-1.403834581375122,-23.637158597176395,-1.0,0.0,0.0,113.37852621166584,
1102,126.753,-0.127985,0.0558764,0.127253,654.32,664.319,0.0,-0.46444523334503174,1.0,0.0,5,123.01577091870989,-0.080648497545,-0.06061065196990967,-34.772158516569334,-1.0,0.0,0.0,113.22389959643158,
1103,127.231,-1.90713,0.0322272,0.1203,655.093,665.092,0.0,0.15047824382781982,1.0,0.0,5,125.11514056033434,-0.0765294465,-0.6149234771728516,-42.31609671441649,-1.0,0.0,0.0,113.27510989207835,
1104,127.694,-2.83396,0.0109765,0.114883,655.87,665.869,0.0,1.0,1.0,0.0,5,126.98550504110167,-0.07334934901,-0.8495217561721802,-47.9682902195283,-1.0,0.0,0.0,113.66522661035795,
1105,127.862,-3.56596,-0.00980217,0.11142,656.649,666.648,0.0,-0.6814976930618286,0.5362330675125122,0.0,5,127.22920490143167,-0.07123192019999999,-1.6814976930618286,-52.47659027106107,-1.0,0.0,0.0,112.53437610554785,
1106,128.168,-4.54029,-0.0245441,0.109548,657.43,667.429,0.0,-0.5333840847015381,1.0,0.0,5,126.55667072500255,-0.07020274032000001,-0.14811360836029053,-55.50445755951614,-1.0,0.0,0.0,111.56591951229542,
1107,128.685,-4.60111,-0.02503,0.108185,658.214,668.213,0.0,-0.8195390105247498,1.0,0.0,5,127.03436685261308,-0.06960893362500001,-0.28615492582321167,-55.99728439412888,-1.0,0.0,0.0,111.87959034270888,
1108,129.185,-3.45101,-0.0127223,0.106745,659.001,669.0,0.0,-0.8044404983520508,1.0,0.0,5,128.3528024032168,-0.068949264125,-0.015098512172698975,-53.96643846097561,-1.0,0.0,0.0,113.78771397019608,
1109,129.598,-1.73175,0.0068652,0.104726,659.79,669.789,0.0,-0.07094979286193848,1.0,0.0,5,129.15009137182668,-0.06786140074000001,-0.7334907054901123,-49.698272841517166,-1.0,0.0,0.0,115.43761454906037,
1110,129.916,0.0452109,0.0290887,0.101746,660.581,670.58,0.0,-0.5998127460479736,1.0,0.0,5,127.97176219139536,-0.06609216668000001,-0.5288629531860352,-43.30484136556075,-1.0,0.0,0.0,115.92080079736937,
1111,130.206,1.84695,0.0521256,0.0975494,661.374,671.373,0.0,0.9054520130157471,1.0,0.0,5,126.63715371139207,-0.06350758588199999,-1.5052647590637207,-34.21882585678438,-1.0,0.0,0.0,116.56736023359488,
1112,130.596,3.90001,0.0698287,0.0924784,662.169,672.168,0.0,0.45917510986328125,1.0,0.0,5,125.72176339125092,-0.060386545632,-0.4462769031524658,-26.364411697796726,-1.0,0.0,0.0,117.936390850224,
1113,131.153,4.25165,0.0767094,0.0870616,662.968,672.967,0.0,-0.074271559715271,1.0,0.0,5,125.74191321869252,-0.05709195012399999,-0.5334466695785522,-25.146192671413758,-1.0,0.0,0.0,118.23823909984151,
1114,131.682,3.87955,0.0829694,0.0805613,663.769,673.768,0.0,-0.8615710735321045,1.0,0.0,5,125.77249282892373,-0.053042365533,-0.7872995138168335,-24.45570471754607,-1.0,0.0,0.0,118.36933442985915,
1115,132.087,3.66902,0.0903975,0.0727793,664.573,674.572,0.0,0.3721267580986023,1.0,0.0,5,125.58563968119255,-0.0480659969955,-1.2336978316307068,-34.80851316966323,-1.0,0.0,0.0,115.46533604229202,
1116,132.571,3.48993,0.0978081,0.0638224,665.38,675.379,0.0,-0.7654434442520142,1.0,0.0,5,125.46446330895756,-0.042304996952,-1.1375702023506165,-40.63557048558482,-1.0,0.0,0.0,113.92199462990418,
1117,133.033,3.51418,0.106642,0.0536041,666.188,676.187,0.0,0.1290905475616455,1.0,0.0,5,125.19724149253949,-0.03565557117649999,-0.8945339918136597,-46.308525945670894,-1.0,0.0,0.0,112.31609423740116,
1118,133.533,3.52653,0.115198,0.0422262,667.0,676.999,0.0,-0.2444242537021637,1.0,0.0,5,124.97358221669435,-0.028192955822999997,-0.3735148012638092,-51.185715891779395,-1.0,0.0,0.0,111.03690584754736,
1119,134.042,3.92915,0.122892,0.0297597,667.814,677.813,0.0,0.5266177654266357,1.0,0.0,5,124.81546345667996,-0.019945248537,-0.7710420191287994,-55.26631847327502,-1.0,0.0,0.0,109.74762598408557,
1120,134.62,4.07601,0.119336,0.0172221,668.631,678.63,0.0,1.0,1.0,0.0,5,125.64911542182159,-0.01159219551,-0.47338223457336426,-55.59956719936292,-1.0,0.0,0.0,110.59561675609885,
1121,135.134,3.05392,0.103534,0.00537109,669.453,679.452,0.0,1.0,1.0,0.0,5,127.42738582096784,-0.0036290843803,-0.0,-51.471449238025244,-1.0,0.0,0.0,113.55589442708124,
1122,135.572,1.41976,0.0803382,-0.00524394,670.278,680.277,0.0,-0.08377200365066528,1.0,0.0,5,129.6947800349491,-0.0035546571684,-1.0837720036506653,-42.53678086229925,-1.0,0.0,0.0,117.73189856111071,
1123,135.975,-0.56327,0.0546471,-0.014328,671.106,681.105,0.0,-0.18692035973072052,1.0,0.0,5,132.05854826597005,-0.009741249,-0.10314835608005524,-33.68585688109417,-1.0,0.0,0.0,122.59639828987247,
1124,135.703,-2.44621,0.0367457,-0.0223134,671.936,681.935,0.0,-0.6750881671905518,1.0,0.6304868459701538,5,133.11870424242233,-0.015139976601,-0.48816780745983124,-36.659882116928486,-1.0,0.0,0.0,122.79214339435124,
1125,135.312,-2.88011,0.0314814,-0.0297343,672.763,682.762,0.0,-0.18545737862586975,1.0,0.0,5,133.11539932901908,-0.020117038008000004,-0.489630788564682,-37.25621179756905,-1.0,0.0,0.0,122.63434010504942,
1126,135.585,-2.58386,0.0366327,-0.0370992,673.59,683.589,0.0,-0.46434760093688965,1.0,0.0,5,133.01116879657715,-0.025150475159999998,-0.2788902223110199,-36.49376930827836,-1.0,0.0,0.0,122.77890892765427,
1127,136.059,-1.24414,0.0497104,-0.044932,674.419,684.418,0.0,0.2991669774055481,1.0,0.0,5,132.5105442622607,-0.030567014939999998,-0.7635145783424377,-34.923914100001866,-1.0,0.0,0.0,122.51994434881752,
1128,136.694,0.0455171,0.062844,-0.0531362,675.252,685.251,0.0,-0.19706228375434875,1.0,0.0,5,132.13178914173145,-0.03631699861399999,-0.49622926115989685,-33.92480617227747,-1.0,0.0,0.0,122.46540182170008,
1129,137.275,1.55159,0.0730588,-0.0617879,676.089,686.088,0.0,1.0,1.0,0.0,5,131.89869059227078,-0.042409669862500006,-1.1970622837543488,-48.77257969411232,-1.0,0.0,0.0,118.30401731375389,
1130,137.859,2.11169,0.070872,-0.0700022,676.929,686.928,0.0,0.3186793625354767,1.0,0.0,5,132.63184003945324,-0.04825216644900001,-0.6813206374645233,-49.48081264587965,-1.0,0.0,0.0,119.00898852029495,
1131,138.502,1.22025,0.0609938,-0.0775452,677.773,687.772,0.0,-0.042295247316360474,1.0,0.0,5,134.0231861158219,-0.053700826452,-0.36097460985183716,-36.614367777045686,-1.0,0.0,0.0,123.70760096215292,
1132,137.926,0.580557,0.0528952,-0.084788,678.619,688.618,0.0,1.0,1.0,1.0,5,134.0869823770524,-0.058472348439999995,-1.0422952473163605,-37.25072001528875,-1.0,0.0,0.0,123.40314145059531,
1133,136.757,-0.0117318,0.0443436,-0.0913137,679.458,689.457,0.0,-0.10417628288269043,0.0,0.0,5,133.59141039825556,-0.062438938354500005,-1.1041762828826904,-37.36722185355276,-1.0,0.0,0.0,122.85591311164808,
1134,136.392,-0.140273,0.0361583,-0.0971578,680.292,690.291,0.0,0.7148538827896118,1.0,0.0,5,133.83753457460392,-0.066257733288,-0.8190301656723022,-38.25738225478227,-1.0,0.0,0.0,122.96122222791864,
1135,136.72,-0.807918,0.0235116,-0.101751,681.128,691.127,0.0,-0.4055958092212677,1.0,0.0,5,135.07510775193165,-0.0695569836,-1.1204496920108795,-40.4612985751418,-1.0,0.0,0.0,123.55409121694296,
1136,137.286,-1.74768,0.0192544,-0.106043,681.966,691.965,0.0,-1.0,1.0,0.0,5,135.9389545191529,-0.07279109649,-0.5944041907787323,-41.7972865308156,-1.0,0.0,0.0,124.23852053272539,
1137,137.323,-1.22297,0.0249459,-0.110657,682.806,692.805,0.0,-0.038609087467193604,1.0,0.31070899963378906,5,135.56762903595703,-0.07597875605500001,-0.9613909125328064,-41.297503385819454,-1.0,0.0,0.0,123.8788571596873,
1138,137.36,-0.65044,0.0324466,-0.115428,683.646,693.645,0.0,-0.6216024160385132,1.0,0.0,5,135.05965978596493,-0.07927595040000002,-0.5829933285713196,-40.66479225938858,-1.0,0.0,0.0,123.63928777214639,
1139,137.811,0.299411,0.0439646,-0.120911,684.488,694.487,0.0,0.016928765922784805,1.0,0.0,5,134.64940804697966,-0.08331432910500002,-0.638531181961298,-40.094151913295946,-1.0,0.0,0.0,123.35099638496229,
1140,138.414,1.02011,0.0547621,-0.126968,685.333,695.332,0.0,-0.45851951837539673,1.0,0.0,5,134.41848116665562,-0.08787074376,-0.47544828429818153,-39.88084618870661,-1.0,0.0,0.0,123.21776439042952,
1141,138.711,1.63327,0.068103,-0.13414,686.181,696.18,0.0,-0.923605740070343,0.6844782829284668,0.0,5,133.66978488396728,-0.09303346770000001,-0.4650862216949463,-59.327666736650585,-1.0,0.0,0.0,117.60530886559616,
1142,138.971,2.35122,0.0828583,-0.142639,687.029,697.029,0.0,-0.7870742082595825,1.0,0.0,5,132.743355613119,-0.099113422345,-0.1365315318107605,-64.981487229608,-1.0,0.0,0.0,115.3579109238288,
1143,139.293,3.23741,0.0991084,-0.152522,687.88,697.879,0.0,1.0,1.0,0.0,5,131.71820007573152,-0.10622623473,-1.7870742082595825,-70.1848760202536,-1.0,0.0,0.0,112.52963257346025,
1144,139.559,4.2829,0.115183,-0.163798,688.732,698.731,0.0,1.0,1.0,0.0,5,130.61459812211942,-0.11429742541000001,-0.0,-74.56063694368912,-1.0,0.0,0.0,110.86014146078713,
1145,139.979,5.40209,0.12234,-0.175751,689.585,699.584,0.0,1.0,1.0,0.0,5,130.39159565317732,-0.123007246145,-0.0,-77.03960057483867,-1.0,0.0,0.0,110.00868826332265,
1146,140.537,4.91904,0.113485,-0.187439,690.443,700.442,0.0,1.0,1.0,0.0,5,131.67567884945225,-0.131710573715,-0.0,-76.78220723898478,-1.0,0.0,0.0,111.34841646599106,
1147,141.012,3.19656,0.0924708,-0.198303,691.303,701.302,0.0,1.0,1.0,0.0,5,133.89908469162108,-0.13981551318000002,-0.0,-73.88124996694883,-1.0,0.0,0.0,114.28895668670388,
1148,141.293,1.03313,0.0653111,-0.207779,692.167,702.166,0.0,1.0,1.0,0.0,5,136.38104052009714,-0.146788591235,-0.0,-68.33842783347984,-1.0,0.0,0.0,118.14964497049218,
1149,141.5,-1.20204,0.035876,-0.215444,693.032,703.031,0.0,0.3160393238067627,1.0,0.0,5,138.8712657863464,-0.15242663,-0.6839606761932373,-47.654706031682124,-1.0,0.0,0.0,125.5999744455679,
1150,141.669,-3.35518,0.00619095,-0.22108,693.9,703.899,0.0,0.3236570954322815,1.0,0.0,5,141.2277550272949,-0.15660091260000003,-0.007617771625518799,-50.9248762233058,-1.0,0.0,0.0,127.3376497273808,
1151,141.919,-5.61592,-0.0208309,-0.224731,694.769,704.768,0.0,-0.9373677968978882,1.0,0.0,5,140.41016656392964,-0.159467993945,-1.2610248923301697,-54.172902650887096,-1.0,0.0,0.0,125.32916543956384,
1152,141.752,-6.97342,-0.0317777,-0.227435,695.638,705.637,0.0,-1.0,0.795250654220581,0.3742002248764038,5,139.42853664535068,-0.1611968306,-0.06263220310211182,-55.62459669536068,-1.0,0.0,0.0,124.34240097997989,
1153,141.167,-5.75271,-0.0265735,-0.229735,696.503,706.502,0.0,0.3234134912490845,0.0,0.0,5,139.24173043444287,-0.162155003725,-1.3234134912490845,-55.03341073309437,-1.0,0.0,0.0,123.92419870006958,
1154,141.385,-4.19405,-0.0154231,-0.231448,697.366,707.365,0.0,-1.0,1.0,0.0,5,140.27793029395465,-0.16361637739999998,-1.3234134912490845,-54.71708206031484,-1.0,0.0,0.0,125.03801935410124,
1155,142.014,-2.03288,0.00285977,-0.233609,698.232,708.231,0.0,0.7077016830444336,1.0,0.0,5,141.81035587334694,-0.16587874263000002,-1.7077016830444336,-54.24394588129732,-1.0,0.0,0.0,126.57118015547925,
1156,141.793,0.0821481,0.0135533,-0.235646,699.1,709.099,0.0,0.5255445241928101,0.0,0.2500185966491699,5,140.81912496764372,-0.16706476639,-0.18215715885162354,-53.69330193014281,-1.0,0.0,0.0,126.17408757106251,
1157,141.669,0.847237,0.0124223,-0.237049,699.965,709.964,0.0,0.7963242530822754,1.0,0.0,5,140.77816463956592,-0.16791247390500003,-0.27077972888946533,-54.28246556820096,-1.0,0.0,0.0,125.95840185494383,
1158,141.975,0.541706,0.00172966,-0.237471,700.832,710.831,0.0,0.9247662425041199,1.0,0.0,5,141.85200344703844,-0.168574726125,-0.12844198942184448,-56.12323938904922,-1.0,0.0,0.0,126.6140862768246,
1159,142.182,-0.367566,-0.0152133,-0.236576,701.701,711.7,0.0,0.45160961151123047,1.0,0.0,5,141.08405970480604,-0.16818424416,-0.4731566309928894,-58.422257880053124,-1.0,0.0,0.0,125.1683640013349,
1160,142.379,-1.70519,-0.0352181,-0.23415,702.57,712.569,0.0,-1.0,1.0,0.0,5,139.78407106762202,-0.16669021425,-1.4516096115112305,-61.0159027138224,-1.0,0.0,0.0,122.92792229146305,
1161,141.9,-3.27542,-0.0500396,-0.230586,703.439,713.438,0.0,-1.0,1.0,0.6105054616928101,5,138.1735528282966,-0.163600767,-0.0,-62.494448556791696,-1.0,0.0,0.0,121.3863399220987,
1162,141.007,-3.28902,-0.0534266,-0.226536,704.303,714.302,0.0,-0.060565412044525146,0.09980630874633789,0.0,5,137.0408319892377,-0.15971580876000002,-0.9394345879554749,-62.52360557799503,-1.0,0.0,0.0,119.96838440959229,
1163,140.638,-2.9726,-0.0481742,-0.222285,705.163,715.162,0.0,-1.0,0.0,0.0,5,137.08858705064407,-0.15630858915000004,-0.9394345879554749,-62.316140982226415,-1.0,0.0,0.0,120.07141283955082,
1164,140.849,-1.58631,-0.0335496,-0.218684,706.023,716.022,0.0,-0.10961347818374634,1.0,0.0,5,138.40746873721048,-0.15400711358,-0.8903865218162537,-61.91772863053578,-1.0,0.0,0.0,121.50691350945166,
1165,140.97,0.251604,-0.0239714,-0.215162,706.884,716.883,0.0,0.19202423095703125,0.0,0.0,5,139.24003696752524,-0.1516569357,-0.3016377091407776,-61.91203645425719,-1.0,0.0,0.0,122.5198796055187,
1166,141.215,0.359718,-0.0223535,-0.211334,707.746,717.745,0.0,-1.0,1.0,0.0,5,139.60152707482808,-0.14921765405,-1.1920242309570312,-62.706106236299576,-1.0,0.0,0.0,122.41817559241608,
1167,140.138,0.306151,-0.0163768,-0.208213,708.606,718.605,0.0,-0.4207274913787842,0.0,1.0,5,138.9717532373094,-0.14589276697,-0.5792725086212158,-61.83949426713177,-1.0,0.0,0.0,122.19220515097008,
1168,138.884,0.805846,-0.00855667,-0.205825,709.458,719.457,0.0,-0.062303029000759125,1.0,0.0,5,138.28473069640395,-0.1429289965,-0.35842446237802505,-60.66360368292678,-1.0,0.0,0.0,121.86837344045887,
1169,138.703,1.57712,-0.0052827,-0.203694,710.305,720.304,0.0,0.27129435539245605,1.0,0.0,5,138.3347031527466,-0.14126484440999998,-0.3335973843932152,-60.923187709149104,-1.0,0.0,0.0,121.86256216573138,
1170,138.663,0.993118,-0.00976974,-0.201204,711.153,721.152,0.0,-0.5225221514701843,0.0,0.0,5,137.97904255854,-0.13949775126,-0.7938165068626404,-61.91495507376101,-1.0,0.0,0.0,121.12266108678094,
1171,139.003,0.25423,-0.00891716,-0.199287,712.001,722.0,0.0,-0.1208203062415123,1.0,0.0,5,138.37772579086538,-0.13850745430499997,-0.401701845228672,-62.888749034756955,-1.0,0.0,0.0,121.39652052430253,
1172,139.646,0.357515,-0.00405723,-0.198026,712.852,722.851,0.0,-0.0756155401468277,1.0,0.0,5,139.36156344404029,-0.13826769398,-0.0452047660946846,-63.882842726823995,-1.0,0.0,0.0,122.2390236385259,
1173,140.322,0.807833,-0.00093681,-0.19707,713.708,723.707,0.0,0.0421002060174942,1.0,0.0,5,140.25621090900438,-0.13826628270000002,-0.1177157461643219,-65.05109725531386,-1.0,0.0,0.0,122.81985558862664,
1174,140.979,0.416303,0.00139111,-0.196398,714.568,724.567,0.0,-0.41598573327064514,1.0,0.0,5,140.88080497293768,-0.13843996821000001,-0.45808593928813934,-66.26977165436656,-1.0,0.0,0.0,123.03749630934959,
1175,141.547,0.388506,0.0094077,-0.196698,715.431,725.43,0.0,-1.0,1.0,0.0,5,140.87493021569506,-0.13921005903,-0.5840142667293549,-67.0182082480871,-1.0,0.0,0.0,122.80596381462446,
1176,140.692,0.927451,0.0211837,-0.198168,716.295,726.294,0.0,-0.33445537090301514,0.0,0.7917168736457825,5,139.17035636385128,-0.13940326128000002,-0.6655446290969849,-66.10719725842269,-1.0,0.0,0.0,121.30449039923651,
1177,139.561,1.76789,0.0315759,-0.200491,717.15,727.149,0.0,0.3236413598060608,1.0,0.0,5,137.28841604212354,-0.139903622255,-0.6580967307090759,-65.02902028659108,-1.0,0.0,0.0,119.69382832900806,
1178,139.523,2.51749,0.0335719,-0.202975,718.002,728.001,0.0,1.0,1.0,0.0,5,137.10279493064112,-0.14159840462499998,-0.6763586401939392,-65.60845474671443,-1.0,0.0,0.0,119.35617524727934,
1179,138.667,1.73758,0.0255896,-0.204988,718.853,728.852,0.0,-1.0,1.0,1.0,5,136.84757808249557,-0.14212535498,-2.0,-66.01792567692277,-1.0,0.0,0.0,118.60097130828487,
1180,137.611,0.511716,0.0193755,-0.207055,719.696,729.695,0.0,-0.8881132006645203,1.0,0.23642873764038086,5,136.2521129808889,-0.14246522802499997,-0.11188679933547974,-66.10308155735477,-1.0,0.0,0.0,118.55031132372459,
1181,137.178,-0.104937,0.0199248,-0.209599,720.535,730.534,0.0,-0.2231067717075348,1.0,0.0,5,135.78423954396996,-0.14376185811,-0.6650064289569855,-66.382067913474,-1.0,0.0,0.0,117.84545877880439,
1182,136.914,0.368242,0.024245,-0.212659,721.372,731.372,0.0,0.32224875688552856,0.06841868162155151,0.0,5,135.21418421063802,-0.14557997162999997,-0.5453555285930634,-66.60362523211812,-1.0,0.0,0.0,117.25409127240056,
1183,136.621,0.831347,0.0201642,-0.215177,722.208,732.207,0.0,0.358982652425766,0.0,0.0,5,135.215892992402,-0.14698848458500002,-0.03673389554023743,-67.31874029658196,-1.0,0.0,0.0,117.22819926500944,
1184,136.357,0.0628171,0.00936192,-0.216748,723.042,733.041,0.0,-0.23082886636257172,0.0,0.0,5,135.71275216277678,-0.14777553518,-0.5898115187883377,-68.46658241401073,-1.0,0.0,0.0,117.27138756845761,
1185,136.725,-1.04041,0.00586766,-0.218329,723.876,733.875,0.0,-1.0,1.0,0.0,5,136.3215207195935,-0.149255162625,-0.7691711336374283,-69.8131893833383,-1.0,0.0,0.0,117.48821687104272,
1186,137.181,-0.817678,0.0115783,-0.22052,724.713,734.712,0.0,0.4016903042793274,0.6483349204063416,0.0,5,136.3776614214946,-0.1512557706,-1.4016903042793274,-70.72602275976615,-1.0,0.0,0.0,117.12439286966926,
1187,137.286,-0.46718,0.0192048,-0.223167,725.552,735.551,0.0,-0.676116943359375,0.25172626972198486,0.0,5,135.94248951617413,-0.15318852381,-1.0778072476387024,-71.19780438232559,-1.0,0.0,0.0,116.66650772249113,
1188,137.064,-0.0107805,0.0313932,-0.226826,726.39,736.389,0.0,-0.4005584120750427,0.0,0.0,5,134.8453795846293,-0.15544839432,-0.2755585312843323,-71.10295695184922,-1.0,0.0,0.0,115.83152439296171,
1189,137.1,0.810587,0.0478131,-0.231788,727.227,737.226,0.0,-1.0,1.0,0.0,5,133.6669788732991,-0.15889067399999998,-0.5994415879249573,-71.04874717312319,-1.0,0.0,0.0,114.5660689296408,
1190,137.092,1.88327,0.0675761,-0.238282,728.064,738.063,0.0,0.1361788660287857,0.0,0.0,5,132.15055504142893,-0.16333277972000002,-1.1361788660287857,-70.78681468240966,-1.0,0.0,0.0,112.94966493129787,
1191,136.4,3.2421,0.0869786,-0.246337,728.899,738.898,0.0,0.5541637539863586,1.0,0.4488954544067383,5,129.95990942619648,-0.16800183400000002,-0.41798488795757294,-69.87593518131955,-1.0,0.0,0.0,111.19752833047933,
1192,136.174,3.85424,0.101777,-0.255583,729.729,739.728,0.0,-0.35414519906044006,1.0,0.0,5,128.55159228565594,-0.17401879721000002,-0.9083089530467987,-69.69486643163887,-1.0,0.0,0.0,109.68136419462218,
1193,136.07,4.20823,0.118232,-0.266587,730.559,740.558,0.0,-0.8607723712921143,0.0,0.0,5,127.09487281064663,-0.18137246545000002,-0.5066271722316742,-69.55859947347372,-1.0,0.0,0.0,108.3718623251587,
1194,135.973,4.72956,0.135939,-0.279503,731.387,741.386,0.0,0.8727289438247681,1.0,0.0,5,125.50500439526483,-0.190024307095,-1.7335013151168823,-69.3720270341341,-1.0,0.0,0.0,106.45192293510124,
1195,135.945,5.48936,0.153062,-0.294226,732.214,742.213,0.0,0.585151731967926,0.0,0.0,5,123.99221827195397,-0.19999276785,-0.28757721185684204,-69.29755743841329,-1.0,0.0,0.0,105.38156298094358,
1196,135.681,6.14753,0.143894,-0.309057,733.069,743.068,0.0,0.8006348013877869,0.0,0.0,5,124.55056319735989,-0.20966581408500004,-0.21548306941986084,-69.55228914004147,-1.0,0.0,0.0,105.88818017743857,
1197,135.91,4.98342,0.116536,-0.321454,733.932,743.931,0.0,0.19324040412902832,1.0,0.0,5,127.08688021141798,-0.2184440657,-0.6073943972587585,-71.05258099492394,-1.0,0.0,0.0,107.92307257780936,
1198,136.595,2.8526,0.0872857,-0.331688,734.802,744.801,0.0,-0.49388864636421204,1.0,0.0,5,130.1211575327739,-0.22653461179999998,-0.6871290504932404,-73.09152607927658,-1.0,0.0,0.0,110.41560268600679,
1199,136.815,1.37402,0.0652644,-0.340233,735.676,745.675,0.0,-0.8180267810821533,0.35300469398498535,0.0,5,132.06231995324464,-0.232744889475,-0.3241381347179413,-74.29361805749973,-1.0,0.0,0.0,112.15892910897934,
1200,136.052,0.840002,0.0497453,-0.347115,736.55,746.549,0.0,-0.8742451071739197,1.0,1.0,5,132.50111963036625,-0.2361284499,-0.05621832609176636,-74.19773256435737,-1.0,0.0,0.0,112.69869254154938,
1201,134.954,0.86956,0.0373403,-0.352191,737.418,747.417,0.0,0.05622696876525879,0.0,0.0,5,132.34090193566558,-0.23764792107000002,-0.9304720759391785,-73.62789462879614,-1.0,0.0,0.0,112.4171387346148,
1202,134.131,0.98036,0.0281741,-0.355618,738.281,748.28,0.0,-1.0,0.35172533988952637,0.0,5,132.18850813711,-0.23849698979,-1.0562269687652588,-73.191672796625,-1.0,0.0,0.0,112.33522485753417,
1203,133.777,1.40713,0.0237772,-0.357821,739.141,749.14,0.0,-1.0,1.0,0.0,5,132.14891463001243,-0.239341099585,-0.0,-73.01100951189883,-1.0,0.0,0.0,112.65682115245272,
1204,133.774,2.28274,0.0234181,-0.358997,740.0,749.999,0.0,-1.0,1.0,0.0,5,132.17109705925793,-0.24012232339,-0.0,-73.00386259683133,-1.0,0.0,0.0,112.68000908666009,
1205,133.84,3.43014,0.0256707,-0.359239,740.86,750.859,0.0,-1.0,1.0,0.0,5,132.07820858256937,-0.2404027388,-0.0,-72.95480968248518,-1.0,0.0,0.0,112.5991034231481,
1206,133.624,4.54364,0.0286986,-0.358677,741.719,751.718,0.0,-1.0,0.053139567375183105,0.0,5,131.65182909486944,-0.23963927724,-0.0,-72.59553451052533,-1.0,0.0,0.0,112.2633061899981,
1207,133.066,5.48903,0.0312774,-0.357459,742.576,752.575,0.0,-1.0,0.19276607036590576,0.0,5,130.9202777098996,-0.23782819647,-0.0,-71.92167238083323,-1.0,0.0,0.0,111.70203141822131,
1208,132.632,6.36533,0.0332743,-0.355619,743.429,753.428,0.0,-1.0,1.0,0.0,5,130.35237177454547,-0.23583229604000003,-0.0,-71.4055351338982,-1.0,0.0,0.0,111.26515569503093,
1209,132.323,7.14054,0.0347387,-0.353167,744.281,754.28,0.0,-0.7114554643630981,0.0,0.0,5,129.94526357519845,-0.23366058470500004,-0.28854453563690186,-71.04775214248416,-1.0,0.0,0.0,110.86310159418134,
1210,131.973,7.8158,0.0355727,-0.350136,745.129,755.128,0.0,-0.34999901056289673,1.0,0.0,5,129.542685423101,-0.23104249164000001,-0.3614564538002014,-70.68471074340549,-1.0,0.0,0.0,110.53202830946955,
1211,131.755,8.37907,0.0357577,-0.346532,745.976,755.975,0.0,-0.3903657793998718,0.0,0.0,5,129.3156512151111,-0.2282866183,-0.0403667688369751,-70.49056333401897,-1.0,0.0,0.0,110.45261373265528,
1212,131.573,8.80975,0.0352613,-0.342419,746.821,756.82,0.0,-1.0,1.0,0.0,5,129.17197538441948,-0.225265475435,-0.6096342206001282,-70.37017653571857,-1.0,0.0,0.0,110.1712755088748,
1213,131.509,9.21795,0.034537,-0.337781,747.665,757.664,0.0,-1.0,0.43636035919189453,0.0,5,129.16006381670948,-0.22210620764499997,-0.0,-70.38622519387718,-1.0,0.0,0.0,110.34140131059519,
1214,131.185,9.43071,0.0328061,-0.332672,748.507,758.506,0.0,-0.7034834027290344,0.297619104385376,0.0,5,128.96296489262363,-0.21820788160000001,-0.2965165972709656,-70.19595180280315,-1.0,0.0,0.0,110.10681408114155,
1215,130.956,9.53175,0.0299937,-0.327122,749.346,759.345,0.0,-0.2859203815460205,0.8755133152008057,0.0,5,128.93346592757007,-0.21419294315999998,-0.4175630211830139,-70.15731580371167,-1.0,0.0,0.0,110.05467512712727,
1216,130.81,9.52664,0.0264356,-0.321076,750.184,760.183,0.0,-1.0,0.0,0.0,5,129.03547592965094,-0.2099997578,-0.7140796184539795,-70.24291983263515,-1.0,0.0,0.0,110.05052232815595,
