step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1054,125.335,1.86681,0.0456035,0.207231,584.7,594.699,0.0,1.0,1.0,0.0,5,122.34782741998868,-0.129866486925,-0.3365439176559448,-53.52625401457006,-1.0,0.0,0.0,107.73543425412439,
1055,125.665,-0.5936,0.0139314,0.203767,585.467,595.466,0.0,0.7500661611557007,1.0,0.0,5,124.77748904448966,-0.128031900275,-0.24993383884429932,-58.795491253486844,-1.0,0.0,0.0,108.87560417918965,
1056,125.926,-2.98689,-0.0183471,0.201908,586.236,596.235,0.0,-0.7767008543014526,1.0,0.0,5,124.74968258715582,-0.12712733404,-1.5267670154571533,-63.563626728932135,-1.0,0.0,0.0,107.27361846624564,
1057,126.083,-5.23963,-0.0500472,0.201834,587.006,597.005,0.0,-0.5133832097053528,0.0,0.0,5,122.77139787300092,-0.12723918111000002,-0.26331764459609985,-67.6929186505105,-1.0,0.0,0.0,104.64193373588446,
1058,126.022,-7.35006,-0.0789092,0.203499,587.778,597.777,0.0,-0.6263402700424194,1.0,0.0,5,120.6628661260733,-0.12822675489000002,-0.11295706033706665,-70.93729431865864,-1.0,0.0,0.0,101.76642867341752,
1059,126.131,-9.11703,-0.0980066,0.206282,588.547,598.546,0.0,-1.0,1.0,0.0,5,119.35477688207384,-0.13009277471,-0.37365972995758057,-73.06507873220329,-1.0,0.0,0.0,99.84631650532575,
1060,126.581,-9.07587,-0.103939,0.21006,589.312,599.311,0.0,-1.0,1.0,0.0,5,119.33135507788114,-0.1329480243,-0.0,-73.9940206229717,-1.0,0.0,0.0,99.6999018978382,
1061,127.167,-7.27646,-0.0938667,0.214751,590.079,600.078,0.0,-1.0,0.0,0.0,5,120.6475670533215,-0.136546202085,-0.0,-73.75486654701012,-1.0,0.0,15.0,116.07230421448396,
1062,127.264,-4.54485,-0.0727733,0.219877,590.848,600.847,0.0,-1.0,1.0,0.0,5,122.30053223471354,-0.13991213264,-0.0,-71.98253836954018,-1.0,0.0,0.0,103.16498550968849,
1063,127.056,-1.73351,-0.04684,0.224786,591.614,601.613,0.0,-0.6683510541915894,0.0,0.0,5,123.94208241406861,-0.14280205008,-0.33164894580841064,-69.1999441371951,-1.0,0.0,0.0,105.39979964594733,
1064,126.91,0.916939,-0.0191043,0.228973,592.381,602.38,0.0,-0.3514498472213745,1.0,0.0,5,125.67465164451157,-0.14529481715,-0.31690120697021484,-65.98355254078899,-1.0,0.0,0.0,107.93839833007326,
1065,126.582,3.46333,0.00841587,0.232197,593.146,603.145,0.0,-1.0,1.0,0.0,5,126.04487478261348,-0.14695980327,-0.6485501527786255,-62.16926833924833,-1.0,0.0,0.0,109.16103284869781,
1066,126.67,5.83066,0.0349724,0.234445,593.911,603.91,0.0,-0.730853259563446,0.0,0.0,5,124.3780193647822,-0.14848574074999998,-0.26914674043655396,-58.41351898903666,-1.0,0.0,0.0,108.54540985464206,
1067,126.576,8.05345,0.06134,0.235608,594.677,604.676,0.0,0.0064300671219825745,1.0,0.0,5,122.45829558026551,-0.14911159104000002,-0.7372833266854286,-53.981950657095865,-1.0,0.0,0.0,107.59251132694592,
1068,126.22,9.99177,0.0862634,0.23555,595.443,605.442,0.0,1.0,0.021210670471191406,0.0,5,120.31333224892195,-0.148655605,-0.9935699328780174,-49.04133973694542,-1.0,0.0,0.0,106.60627072982219,
1069,125.941,11.7375,0.10869,0.234286,596.208,606.207,0.0,0.15155303478240967,1.0,0.0,5,118.36703323915687,-0.14753106563,-0.8484469652175903,-44.17158762593435,-1.0,0.0,0.0,105.92207117747799,
1070,125.731,13.1505,0.122906,0.232257,596.971,606.97,0.0,0.24938389658927917,1.0,0.0,5,117.07544671483105,-0.14600952433499997,-0.0978308618068695,-40.63966084024767,-1.0,0.0,0.0,105.74017272189207,
1071,126.005,13.3875,0.12602,0.229815,597.736,607.735,0.0,1.0,1.0,0.0,5,117.08720124789484,-0.14478919537499998,-0.7506161034107208,-39.75462956601288,-1.0,0.0,0.0,105.77856982999342,
1072,126.579,12.7432,0.117185,0.227295,598.504,608.503,0.0,0.32706671953201294,1.0,0.0,5,118.31126495973874,-0.143853869025,-0.6729332804679871,-41.68784144977168,-1.0,0.0,0.0,106.54357074413043,
1073,127.397,10.2458,0.0947391,0.225141,599.276,609.275,0.0,0.5277627110481262,1.0,0.0,5,120.7999866501682,-0.14341143988500002,-0.20069599151611328,-46.643240954367954,-1.0,0.0,0.0,107.93555617423637,
1074,128.151,7.16884,0.0643288,0.223254,600.051,610.05,0.0,0.03239639103412628,1.0,0.0,5,123.76687680244302,-0.14305111677000001,-0.49536632001399994,-52.72367338689513,-1.0,0.0,0.0,109.29429744294504,
1075,128.764,3.63892,0.0293037,0.222351,600.829,610.828,0.0,1.0,1.0,0.0,5,126.8223578781422,-0.14315402082,-0.9676036089658737,-58.91585614491966,-1.0,0.0,0.0,110.65995873840252,
1076,129.339,1.21481,-0.00162679,0.222616,601.61,611.609,0.0,0.7149221897125244,1.0,0.0,5,129.23362520621492,-0.14396465412,-0.2850778102874756,-63.87099865583187,-1.0,0.0,0.0,112.03638754505073,
1077,129.821,-0.765463,-0.0336145,0.224899,602.395,612.394,0.0,-1.0,1.0,0.0,5,127.56613916710013,-0.145983065395,-1.7149221897125244,-68.48925944097135,-1.0,0.0,0.0,108.78336458454854,
1078,130.182,-2.72534,-0.0663903,0.229487,603.182,613.181,0.0,-0.7677527666091919,1.0,0.0,5,125.5769684341586,-0.14937538317,-0.2322472333908081,-72.65742438226944,-1.0,0.0,0.0,106.19356278540401,
1079,130.497,-4.80046,-0.0964831,0.236328,603.97,613.969,0.0,-0.9759301543235779,1.0,0.0,5,123.60445867093394,-0.15420047508000004,-0.208177387714386,-76.13435105791847,-1.0,0.0,0.0,103.35421721506,
1080,130.926,-6.27559,-0.113402,0.244588,604.761,614.76,0.0,-1.0,1.0,0.0,5,122.67731271934369,-0.16011464243999998,-0.02406984567642212,-78.28017965308166,-1.0,0.0,0.0,101.93993220993033,
1081,131.404,-5.86942,-0.11301,0.253624,605.554,615.553,0.0,-1.0,0.0,0.0,5,123.15660660554428,-0.16663604048000002,-0.0,-78.92186589705025,-1.0,0.0,0.0,102.25950409080173,
1082,131.412,-4.1205,-0.0990604,0.26299,606.348,616.347,0.0,-1.0,1.0,0.0,5,124.26953389009283,-0.17280020940000002,-0.0,-77.84816145196464,-1.0,0.0,0.0,103.63469331770168,
1083,131.266,-1.94672,-0.0775789,0.272008,607.14,617.139,0.0,-1.0,1.0,0.0,5,125.78455674372073,-0.17852701064,-0.0,-75.73270188076346,-1.0,0.0,0.0,105.67285426288987,
1084,131.501,0.38818,-0.0529063,0.280243,607.933,617.932,0.0,-0.3998808264732361,1.0,0.0,5,127.84000915336397,-0.184261173715,-0.6001191735267639,-73.35285815522565,-1.0,0.0,0.0,108.13749768878452,
1085,131.73,2.83425,-0.0262621,0.287498,608.728,618.727,0.0,-1.0,1.0,0.0,5,129.95502127006813,-0.18936055769999996,-0.6001191735267639,-70.31965559451729,-1.0,0.0,0.0,111.00571106168078,
1086,131.864,5.18797,0.000621494,0.29362,609.525,619.524,0.0,-0.16680222749710083,0.10926485061645508,0.0,5,131.82299819367978,-0.1935895384,-0.8331977725028992,-66.63817689289004,-1.0,0.0,0.0,113.7199051003064,
1087,131.7,7.2782,0.0265686,0.298444,610.323,620.322,0.0,-0.6155450344085693,0.0,0.0,5,129.90418335805722,-0.19652537399999997,-0.4487428069114685,-62.19751659113179,-1.0,0.0,0.0,113.02365599420084,
1088,131.179,9.02855,0.0507724,0.301829,611.119,621.118,0.0,-0.5490592122077942,1.0,0.0,5,127.68125154827881,-0.19796813195500002,-0.06648582220077515,-57.081550651186376,-1.0,0.0,0.0,112.192950006867,
1089,130.731,10.5916,0.0736787,0.303729,611.912,621.911,0.0,0.40885189175605774,1.0,0.0,5,125.56463166382859,-0.198533979495,-0.9579111039638519,-51.70519155744118,-1.0,0.0,0.0,111.15242646378414,
1090,130.713,12.1315,0.0958468,0.304207,612.706,622.705,0.0,-0.7597816586494446,1.0,0.0,5,123.85843023855932,-0.198819047955,-1.1686335504055023,-46.37229096812143,-1.0,0.0,0.0,110.71594838345231,
1091,130.806,13.6122,0.117376,0.303304,613.501,623.5,0.0,-0.4081953763961792,1.0,0.0,5,122.24684127563042,-0.19836991512000005,-0.3515862822532654,-40.73946459422348,-1.0,0.0,0.0,110.75812932727857,
1092,130.876,14.9686,0.13813,0.300972,614.297,624.296,0.0,1.0,1.0,0.0,5,120.61919898853056,-0.19695005736000004,-1.4081953763961792,-34.750756697317,-1.0,0.0,0.0,110.31210114392245,
1093,130.946,16.1676,0.157409,0.297216,615.094,625.093,0.0,0.24539846181869507,0.0,0.9307618141174316,5,119.06355117489699,-0.19459623168,-0.7546015381813049,-28.709732462496447,-1.0,0.0,0.0,110.46514136613848,
1094,130.064,17.1392,0.171758,0.292254,615.891,625.89,0.0,0.8541461825370789,1.0,1.0,5,117.035287404641,-0.19005862128,-0.6087477207183838,-22.897281285652866,-1.0,0.0,0.0,109.93828414573227,
1095,128.379,17.1503,0.175283,0.286758,616.679,626.678,0.0,1.0,1.0,0.0,5,115.21807568154297,-0.18406852641000002,-0.14585381746292114,-19.457002221773394,-1.0,0.0,0.0,109.12600045445075,
1096,127.072,16.0342,0.168022,0.28111,617.458,627.457,0.0,1.0,1.0,0.875764012336731,5,114.65721999022233,-0.17860604960000004,-0.0,-19.870753738587553,-1.0,0.0,0.0,108.51092550597544,
1097,126.122,13.5867,0.149048,0.275462,618.229,628.228,0.0,-0.0512087345123291,1.0,0.0,5,115.35931828085288,-0.17370909182,-1.051208734512329,-24.169163845236753,-1.0,0.0,0.0,107.82795560736999,
1098,125.315,10.0748,0.121584,0.269821,618.993,628.992,0.0,0.6743611097335815,1.0,0.0,5,116.79050146493555,-0.16906309307499998,-0.7255698442459106,-30.827210312654685,-1.0,0.0,0.0,107.6969648404231,
1099,125.002,6.52237,0.0890385,0.264425,619.753,629.752,0.0,0.7434958219528198,1.0,0.0,5,118.94918331021388,-0.16526826925,-0.06913471221923828,-38.686875021813236,-1.0,0.0,0.0,108.09145587184479,
1100,124.974,3.4072,0.0527064,0.260056,620.51,630.509,0.0,0.5810433626174927,1.0,1.0,5,121.50851333325555,-0.16250119272000002,-0.16245245933532715,-46.78186740342734,-1.0,0.0,0.0,108.60180955187812,
1101,124.222,0.4067,0.0162999,0.257317,621.266,631.265,0.0,-0.834010660648346,0.0,0.0,5,123.19314003710357,-0.15982216187,-1.4150540232658386,-53.06726157732008,-1.0,0.0,0.0,108.34198627392381,
1102,122.955,-1.88048,-0.013397,0.256124,622.016,632.015,0.0,-0.0543820858001709,1.0,0.0,5,122.12037677663496,-0.1574586321,-0.779628574848175,-56.75979775693709,-1.0,0.0,0.0,106.53908013284624,
1103,122.386,-3.56688,-0.0348981,0.256259,622.759,632.758,0.0,-1.0,1.0,0.0,5,120.17639599965027,-0.15681256987,-0.9456179141998291,-59.391943137467315,-1.0,0.0,0.0,103.8879122711535,
1104,122.655,-4.44692,-0.0440148,0.257083,623.503,633.502,0.0,-0.8628253936767578,1.0,0.0,5,119.8377630877281,-0.157662576825,-0.1371746063232422,-60.903951425906946,-1.0,0.0,0.0,103.41296027252939,
1105,123.084,-3.94694,-0.0387862,0.2581,624.248,634.247,0.0,0.10236001014709473,1.0,0.0,5,120.60504782766957,-0.158839902,-0.9651854038238525,-60.546497651409204,-1.0,0.0,0.0,104.02002789167011,
1106,123.447,-2.58285,-0.0239747,0.258906,624.997,634.996,0.0,-1.0,0.0,0.0,5,121.93186324297582,-0.15980584491000002,-1.1023600101470947,-58.6314463110898,-1.0,0.0,0.0,105.78348781724925,
1107,123.415,-1.09826,-0.00510055,0.259099,625.746,635.745,0.0,-0.7276221513748169,1.0,0.0,5,123.09865382078253,-0.159883515425,-0.2723778486251831,-55.433649616236664,-1.0,0.0,0.0,107.99864454671082,
1108,123.348,0.379628,0.0155913,0.25828,626.494,636.493,0.0,-0.17596100270748138,1.0,0.0,5,122.37146917661762,-0.1592916072,-0.5516611486673355,-51.472607827156864,-1.0,0.0,0.0,108.1785272680282,
1109,123.686,1.95036,0.0372116,0.256332,627.244,637.243,0.0,1.0,0.5577294826507568,0.0,5,121.2996297646354,-0.15852339876000002,-1.1759610027074814,-47.22509234124931,-1.0,0.0,0.0,107.98204497975082,
1110,123.922,3.72337,0.0568945,0.25339,627.995,637.995,0.0,-0.34031474590301514,1.0,0.0,5,120.19814875851745,-0.1570029779,-1.3403147459030151,-42.765706343870036,-1.0,0.0,0.0,107.94762477087903,
1111,124.175,4.32835,0.0692436,0.249713,628.749,638.748,0.0,0.275516539812088,1.0,0.0,5,119.58170214620863,-0.15504055887499998,-0.6158312857151031,-39.71690624931202,-1.0,0.0,0.0,108.31268563929109,
1112,124.585,4.77688,0.0804049,0.244876,629.504,639.503,0.0,0.50364089012146,0.0,0.0,5,119.17927191543522,-0.1525393823,-0.22812435030937195,-36.91352231198563,-1.0,0.0,0.0,108.729914650046,
1113,124.775,5.26401,0.0820138,0.239667,630.261,640.26,0.0,0.3999241590499878,1.0,0.0,5,119.24469850172501,-0.14952224962500002,-0.10371673107147217,-36.306673464453965,-1.0,0.0,0.0,108.98739286666508,
1114,124.936,4.39489,0.0688226,0.234866,631.02,641.019,0.0,0.21564865112304688,1.0,0.0,5,120.34441687161231,-0.14671609288,-0.18427550792694092,-39.55416586650297,-1.0,0.0,0.0,109.25387665972849,
1115,125.471,2.63093,0.0483567,0.23081,631.78,641.779,0.0,0.9241305589675903,1.0,0.0,5,122.2918301665829,-0.14479980755,-0.7084819078445435,-44.772182164792525,-1.0,0.0,0.0,109.7414402454814,
1116,126.04,1.21935,0.0257441,0.227781,632.544,642.543,0.0,-0.09909617900848389,1.0,0.0,5,124.37602127567877,-0.14354758620000002,-1.0232267379760742,-50.12939994967765,-1.0,0.0,0.0,110.39315568066654,
1117,126.552,-0.348667,6.64552e-05,0.226377,633.312,643.311,0.0,0.005619823932647705,1.0,0.0,5,126.54779470132252,-0.14324231052000003,-0.10471600294113159,-55.567460838292405,-1.0,0.0,0.0,111.48127238034708,
1118,127.078,-2.17768,-0.0212353,0.226321,634.083,644.082,0.0,0.28344517946243286,1.0,0.0,5,125.70018060642285,-0.14380210019,-0.27782535552978516,-59.75329428211364,-1.0,0.0,0.0,109.5347073290455,
1119,127.541,-2.47167,-0.0362561,0.227519,634.857,644.856,0.0,-1.0,1.0,0.0,5,125.14561943403062,-0.14509000389499999,-1.2834451794624329,-62.590286378054316,-1.0,0.0,0.0,107.96792428178331,
1120,128.036,-2.93688,-0.0503138,0.230441,635.633,645.632,0.0,-0.0631522536277771,0.0,0.0,5,124.65434395297103,-0.14752371938,-0.9368477463722229,-65.22577153361087,-1.0,0.0,0.0,106.91932302627666,
1121,128.217,-2.95888,-0.0568021,0.234378,636.412,646.411,0.0,-0.8418778777122498,1.0,0.0,5,124.37067136647364,-0.15025622013000003,-0.7787256240844727,-66.40127384556581,-1.0,0.0,0.0,106.38647899772684,
1122,128.438,-2.68674,-0.055117,0.23895,637.191,647.19,0.0,-0.42961108684539795,0.2722015380859375,0.0,5,124.70519276343899,-0.15345130049999997,-0.4122667908668518,-66.47417829733223,-1.0,0.0,0.0,106.80951685134588,
1123,128.564,-1.86546,-0.0443714,0.243304,637.972,647.971,0.0,0.7379935383796692,1.0,0.0,5,125.58611451473614,-0.15640067727999998,-1.1676046252250671,-65.10385187536984,-1.0,0.0,0.0,107.80346948104615,
1124,128.878,-0.396028,-0.0299004,0.247106,638.754,648.753,0.0,-1.0,1.0,0.0,5,126.89392884873592,-0.15923263533999998,-1.7379935383796692,-63.20247031047255,-1.0,0.0,0.0,109.41268057426387,
1125,129.456,0.609107,-0.0174726,0.25058,639.538,649.537,0.0,0.45264068245887756,1.0,0.0,5,128.30533067039863,-0.1621954224,-1.4526406824588776,-61.71538884243809,-1.0,0.0,0.0,111.27849583265144,
1126,130.01,1.69691,-0.00324756,0.253194,640.327,650.326,0.0,-0.29529234766960144,1.0,0.0,5,129.79820714916173,-0.16458875969999998,-0.747933030128479,-59.66276977733949,-1.0,0.0,0.0,113.49354603608833,
1127,130.531,2.4008,0.00882548,0.255086,641.119,651.118,0.0,-0.498909056186676,0.0,0.0,5,129.94992467449617,-0.16648315333000002,-0.20361670851707458,-57.75498197208094,-1.0,0.0,0.0,114.28361101559082,
1128,130.545,2.75659,0.021239,0.255844,641.912,651.911,0.0,-0.5925410389900208,1.0,0.0,5,129.12933859791704,-0.1669957749,-0.09363198280334473,-55.045638413295165,-1.0,0.0,0.0,114.17284362485228,
1129,130.536,3.12793,0.0342509,0.255264,642.705,652.704,0.0,-0.53804612159729,1.0,0.0,5,128.224389335167,-0.16660570752,-0.05449491739273071,-51.927298191612394,-1.0,0.0,0.0,114.05961060452606,
1130,130.911,3.74095,0.0486934,0.253372,643.5,653.499,0.0,-1.0,1.0,0.0,5,127.56984110986434,-0.16584590946,-0.46195387840270996,-48.53845117455694,-1.0,0.0,0.0,114.13079624324429,
1131,131.248,4.49393,0.0645882,0.250158,644.297,654.296,0.0,0.5786023736000061,1.0,0.8675422668457031,5,126.73874602876364,-0.16416368591999997,-1.578602373600006,-44.34612430102557,-1.0,0.0,0.0,114.01447055550724,
1132,130.754,5.23432,0.0799443,0.245565,645.094,655.093,0.0,-0.33802661299705505,1.0,1.0,5,125.11543903504712,-0.16054303005,-0.9166289865970612,-38.66301021272493,-1.0,0.0,0.0,114.01415475583677,
1133,129.307,5.76519,0.0899236,0.239985,645.884,655.883,0.0,1.0,1.0,0.0,5,122.97850435903601,-0.155158701975,-1.338026612997055,-32.9833206682801,-1.0,0.0,0.0,113.17610750609187,
1134,128.161,5.67309,0.0932466,0.233816,646.666,656.665,0.0,0.6542720794677734,1.0,0.8855161666870117,5,121.63759484253453,-0.14983046188000002,-0.34572792053222656,-29.78031896962696,-1.0,0.0,0.0,112.93896626208812,
1135,127.053,5.03432,0.090018,0.227295,647.442,657.441,0.0,-0.5416373610496521,1.0,0.0,5,120.82776851502032,-0.144392558175,-1.1959094405174255,-29.297181758833403,-1.0,0.0,0.0,112.00030768498175,
1136,126.077,3.82506,0.0808846,0.220708,648.21,658.209,0.0,1.0,0.541480541229248,0.0,5,120.57152088720188,-0.13913101258,-1.541637361049652,-31.30799240785518,-1.0,0.0,0.0,111.1429005643432,
1137,125.398,2.67952,0.0695397,0.214203,648.974,658.974,0.0,0.2538125514984131,1.0,0.0,5,120.73836777685267,-0.13430313897,-0.7461874485015869,-34.20392124485274,-1.0,0.0,0.0,110.82922809211901,
1138,125.051,1.69486,0.0545661,0.208379,649.735,659.734,0.0,-0.34590768814086914,1.0,0.0,5,121.45479918941604,-0.130290011645,-0.5997202396392822,-38.23533321110757,-1.0,0.0,0.0,110.58575980310236,
1139,125.36,0.233378,0.0402705,0.203323,650.496,660.495,0.0,-0.220838725566864,1.0,0.0,5,122.7348920021042,-0.1274428564,-0.12506896257400513,-42.235592032183476,-1.0,0.0,0.0,111.01103044888613,
1140,125.82,-0.670777,0.0361487,0.198171,651.26,661.259,0.0,-0.8905205726623535,1.0,0.0,5,123.46418318644642,-0.1246693761,-0.6696818470954895,-43.44884971059345,-1.0,0.0,0.0,111.27639682856942,
1141,126.314,-0.714544,0.0404655,0.192602,652.027,662.026,0.0,-0.19691315293312073,1.0,0.0,5,123.6556150872655,-0.12164164513999999,-0.6936074197292328,-42.41348748666668,-1.0,0.0,0.0,111.72251934454006,
1142,126.84,-0.197805,0.0501839,0.186386,652.797,662.796,0.0,0.38992583751678467,1.0,0.0,5,123.49898785461805,-0.1182060012,-0.5868389904499054,-39.60478692637932,-1.0,0.0,0.0,112.30353342468825,
1143,127.424,0.949092,0.0585515,0.179728,653.57,663.569,0.0,-0.34270548820495605,1.0,0.0,5,123.47733789672849,-0.11450830336000001,-0.7326313257217407,-36.81128566034455,-1.0,0.0,0.0,112.94021878056583,
1144,127.971,1.0459,0.0600306,0.173197,654.347,664.346,0.0,1.0,1.0,0.0,5,123.90170505460418,-0.110820966435,-1.342705488204956,-36.180490686672854,-1.0,0.0,0.0,113.34294977003948,
1145,128.507,1.23332,0.0618655,0.166285,655.127,665.126,0.0,0.811069667339325,1.0,0.0,5,124.28861869960328,-0.106843932475,-0.18893033266067505,-35.31249372414703,-1.0,0.0,0.0,114.29697223629331,
1146,129.099,1.47757,0.0557558,0.159907,655.911,665.91,0.0,0.8996549248695374,1.0,0.0,5,125.30124176236423,-0.10321916896499998,-0.0885852575302124,-37.59477058955143,-1.0,0.0,0.0,114.7727543687523,
1147,129.617,0.988775,0.0411455,0.154663,656.698,666.697,0.0,0.1201016902923584,1.0,0.0,5,126.84147198507225,-0.10023477035499999,-0.779553234577179,-42.66741460708394,-1.0,0.0,0.0,114.8405175925731,
1148,129.993,0.0415391,0.0210258,0.150909,657.489,667.488,0.0,0.6257971525192261,1.0,0.0,5,128.59776440896601,-0.098085568185,-0.5056954622268677,-48.58947182093395,-1.0,0.0,0.0,115.20060224687946,
1149,130.265,-1.08894,-0.00188762,0.148911,658.282,668.281,0.0,-0.944566011428833,0.410167932510376,0.0,5,130.14182258921605,-0.09698945707499998,-1.570363163948059,-54.200332775328576,-1.0,0.0,0.0,115.02364098912449,
1150,130.278,-2.25359,-0.0257829,0.148865,659.077,669.076,0.0,-1.0,0.08249807357788086,0.0,5,128.55541447622173,-0.09696917235000001,-0.05543398857116699,-58.94398006560965,-1.0,0.0,0.0,112.70582009089797,
1151,130.075,-3.6581,-0.0455912,0.150553,659.87,669.869,0.0,-0.2579917907714844,1.0,0.0,5,126.97572865429522,-0.09791590737499999,-0.7420082092285156,-62.22680474028803,-1.0,0.0,0.0,110.09850909907968,
1152,130.399,-4.2984,-0.0512174,0.152898,660.664,670.663,0.0,-0.9161192178726196,1.0,0.0,5,126.890115530753,-0.09968873151,-0.6581274271011353,-63.49827354654511,-1.0,0.0,0.0,109.71842018447637,
1153,131.01,-3.62345,-0.0436538,0.155314,661.461,671.46,0.0,-0.7867906093597412,1.0,0.0,5,128.02655590126997,-0.1017384357,-0.12932860851287842,-62.878421418552165,-1.0,0.0,0.0,111.16641352837806,
1154,131.478,-2.16077,-0.0266736,0.157288,662.261,672.26,0.0,-1.0,1.0,0.0,5,129.6779428597455,-0.10339955832000002,-0.2132093906402588,-60.30808500777874,-1.0,0.0,0.0,113.43355923228874,
1155,131.77,-0.422931,-0.00525886,0.158356,663.063,673.062,0.0,-1.0,1.0,0.0,5,131.42169952035022,-0.1043328506,-0.0,-55.96703435880626,-1.0,0.0,0.0,116.32560808004865,
1156,131.993,1.34156,0.0177504,0.158234,663.866,673.865,0.0,0.2639912962913513,1.0,0.0,5,130.800803828807,-0.10442890181000002,-1.2639912962913513,-49.794313879113616,-1.0,0.0,0.0,116.8685990683312,
1157,132.176,3.05062,0.0410969,0.156754,664.672,674.671,0.0,0.22786198556423187,1.0,0.0,5,129.34914858390886,-0.10359558351999999,-0.036129310727119446,-41.172237440422265,-1.0,0.0,0.0,117.94165484706517,
1158,132.342,4.69025,0.0640022,0.153849,665.478,675.477,0.0,1.0,1.0,0.0,5,127.83883864870009,-0.10180342179000003,-0.7721380144357681,-30.639398263367923,-1.0,0.0,0.0,118.84554425673738,
1159,132.603,6.49988,0.0831115,0.149699,666.286,676.285,0.0,1.0,1.0,0.6562244892120361,5,126.6412091115388,-0.09925268248500001,-0.0,-26.73252819600738,-1.0,0.0,0.0,118.85882438005196,
1160,132.295,7.19596,0.0878951,0.145208,667.094,677.093,0.0,1.0,1.0,0.7564671635627747,5,125.97774527629832,-0.09605146179999999,-0.0,-25.752231122895978,-1.0,0.0,0.0,118.44363603377433,
1161,131.282,6.02784,0.0778853,0.140681,667.898,677.897,0.0,1.0,1.0,1.0,5,125.77671332990391,-0.09234441521,-0.0,-26.52021307365935,-1.0,0.0,0.0,118.05431564627908,
1162,129.881,4.02251,0.0594556,0.13647,668.694,678.693,0.0,1.0,1.0,0.0,5,125.79270300654778,-0.08862430035,-0.0,-28.775178209165432,-1.0,0.0,0.0,117.51028415390641,
1163,128.852,2.06224,0.0389864,0.132853,669.482,679.481,0.0,0.48805052042007446,1.0,0.0,5,126.2429872145018,-0.08559187378000001,-0.5119494795799255,-34.02033440247925,-1.0,0.0,0.0,116.498726896228,
1164,128.326,0.410764,0.0179025,0.130178,670.265,680.264,0.0,0.5015147924423218,1.0,0.0,5,127.15681958938733,-0.08352611014,-0.013464272022247314,-41.82106372466366,-1.0,0.0,0.0,115.61398826647473,
1165,127.944,-0.974975,-0.00314838,0.128713,671.047,681.046,0.0,-0.10275367647409439,1.0,0.0,5,127.74195805846023,-0.08234028036,-0.6042684689164162,-47.980768449492984,-1.0,0.0,0.0,114.48314512505206,
1166,127.756,-2.18673,-0.0242341,0.128749,671.826,681.825,0.0,-0.8258228302001953,0.45480966567993164,0.0,5,126.17061250249418,-0.08224228622,-0.7230691537261009,-53.156911533719125,-1.0,0.0,0.0,111.58222158672658,
1167,127.84,-3.51369,-0.0386022,0.129908,672.605,682.604,0.0,-1.0,1.0,0.0,5,125.27792286200055,-0.08303719359999999,-0.1741771697998047,-56.34658212114908,-1.0,0.0,0.0,110.05598698717333,
1168,128.089,-3.54545,-0.0375808,0.131332,673.386,683.385,0.0,-0.9611746668815613,1.0,0.0,5,125.59228249092807,-0.08411092274000001,-0.03882533311843872,-56.22603039812506,-1.0,0.0,0.0,110.44001636872127,
1169,128.536,-2.54447,-0.0252422,0.132497,674.168,684.167,0.0,-1.0,1.0,0.0,5,126.87295917982999,-0.08515317196000001,-0.03882533311843872,-53.568935231529835,-1.0,0.0,0.0,112.383924600052,
1170,128.993,-1.08332,-0.00691301,0.13297,674.954,684.953,0.0,0.3997907042503357,1.0,0.0,5,128.54405634523982,-0.08576099605000001,-1.3997907042503357,-48.54313486648968,-1.0,0.0,0.0,114.90257442129229,
1171,129.334,0.490691,0.0139024,0.132426,675.742,685.741,0.0,-0.03200960159301758,0.0,0.0,5,128.42250403435168,-0.08563592142,-0.43180030584335327,-40.77359349686792,-1.0,0.0,0.0,117.0139296469617,
1172,129.249,1.90699,0.0346648,0.130656,676.53,686.529,0.0,0.17880642414093018,1.0,0.0,5,126.93160511152834,-0.08443578671999999,-0.21081602573394775,-33.85383031096386,-1.0,0.0,0.0,117.3204669393472,
1173,129.16,3.50221,0.0506036,0.127843,677.318,687.317,0.0,1.0,1.0,0.0,5,125.728077775111,-0.08256100940000001,-0.8211935758590698,-30.970957841518782,-1.0,0.0,0.0,116.6564192325736,
1174,129.623,4.27005,0.0518791,0.125061,678.107,688.106,0.0,1.0,1.0,0.0,5,126.08774856480927,-0.08105391001500001,-0.0,-31.41122881140977,-1.0,0.0,0.0,117.15388745194183,
1175,130.201,3.59838,0.0390822,0.12293,678.9,688.899,0.0,1.0,1.0,0.0,5,127.55795384102312,-0.08002804464999999,-0.0,-34.21270071305565,-1.0,0.0,0.0,117.9247506181092,
1176,130.623,2.10086,0.0170104,0.121887,679.696,689.695,0.0,0.6974443197250366,1.0,0.0,5,129.49318116804028,-0.079606228005,-0.3025556802749634,-38.998697546993554,-1.0,0.0,0.0,118.57313384920442,
1177,130.889,0.350972,-0.00932056,0.122375,680.494,690.493,0.0,0.5620433688163757,1.0,0.0,5,130.27334413448037,-0.08008770687500001,-0.1354009509086609,-47.54694818940442,-1.0,0.0,0.0,117.26589909498166,
1178,131.121,-1.422,-0.0370582,0.124669,681.293,691.292,0.0,0.08650204539299011,1.0,0.0,5,128.6019773301065,-0.08173361974500001,-0.4755413234233856,-56.02381496620529,-1.0,0.0,0.0,113.37162757178318,
