step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3368,1.84429,-0.0971449,0.495279,3606.94,8.48853,0.0,1.0,1.0,0.0,3,38.19044076335005,-0.099889849836,-0.39342713356018066,-0.0,-1.0,0.0,0.0,36.97252277344599,
124,40.213,2.11111,-0.109745,0.500933,3607.16,8.70996,0.0,0.10837102681398392,1.0,0.0,3,37.768919804262076,-0.10072009364500001,-0.8916289731860161,-0.0,-1.0,0.0,0.0,36.40071101866127,
125,40.2101,1.9516,-0.122433,0.507159,3607.38,8.93042,0.0,-0.7196865081787109,1.0,0.0,3,37.45372824016901,-0.1019645705295,-0.8280575349926949,-0.0,-1.0,0.0,0.0,36.1033464091417,
126,40.7226,1.21623,-0.129732,0.513311,3607.6,9.15234,0.0,-0.2557590901851654,1.0,0.0,3,37.74628291513039,-0.104516792643,-0.46392741799354553,-0.0,-1.0,0.0,0.0,36.50258789708933,
127,41.1881,0.934649,-0.132761,0.519156,3607.82,9.37744,0.0,0.39524006843566895,1.0,0.0,3,38.09959060043492,-0.10691524621799998,-0.6509991586208344,-0.0,-1.0,0.0,0.0,36.79737560663067,
128,41.6739,0.656581,-0.13626,0.525091,3608.05,9.60498,0.0,-0.9335300326347351,1.0,0.0,3,38.45715796725551,-0.1094129491245,-1.328770101070404,-0.0,-1.0,0.0,0.0,36.949113987809895,
129,42.1612,0.00814831,-0.135464,0.530645,3608.28,9.83545,0.0,-0.8407475352287292,1.0,0.0,3,38.92801513995071,-0.11186314987000001,-0.09278249740600586,-0.0,-1.0,0.0,0.0,37.78831724085891,
130,42.6191,-0.387103,-0.130988,0.53493,0.0595663,10.0586,0.0,1.0,1.0,0.0,3,39.47067621474879,-0.11399117581500001,-1.8407475352287292,-0.0,-1.0,0.0,0.0,37.80446077836517,
131,43.1117,-0.70814,-0.124902,0.539536,0.301331,10.3004,0.0,-1.0,1.0,0.0,3,40.09048086131388,-0.116301570856,-2.0,-0.0,-1.0,0.0,0.0,38.374179290457874,
132,43.5542,-1.09154,-0.116238,0.543531,0.546303,10.5453,0.0,-0.3912562131881714,1.0,0.0,3,40.7346646487045,-0.11836528940100001,-0.6087437868118286,-0.0,-1.0,0.0,0.0,39.43367622325996,
133,44.0662,-0.963065,-0.10732,0.54705,0.794132,10.7932,0.0,0.11747914552688599,1.0,0.0,3,41.45261958712105,-0.12053207355000002,-0.5087353587150574,-0.0,-1.0,0.0,0.0,40.17946690595653,
134,44.5338,-0.361301,-0.103412,0.550758,1.04488,11.0439,0.0,0.41805076599121094,0.8386869430541992,0.0,3,41.99732624978406,-0.12263673310199999,-0.30057162046432495,-0.0,-1.0,0.0,0.0,40.78451803054276,
135,44.9805,-0.0490513,-0.103318,0.554929,1.29778,11.2968,0.0,-0.33779019117355347,1.0,0.0,3,42.421123004425716,-0.12480491942250001,-0.7558409571647644,-0.0,-1.0,0.0,0.0,41.069565797853784,
136,45.3551,0.195092,-0.103201,0.559255,1.55305,11.5521,0.0,1.0,1.0,0.0,3,42.77759449521201,-0.1268253322525,-1.3377901911735535,-0.0,-1.0,0.0,0.0,41.24943210560744,
137,45.8258,0.625859,-0.107631,0.564064,1.81039,11.8094,0.0,0.5355027318000793,1.0,0.0,3,43.09924357786296,-0.129243420256,-0.46449726819992065,-0.0,-1.0,0.0,0.0,41.83065097714698,
138,46.2589,0.883138,-0.1143,0.569516,2.06993,12.069,0.0,-0.797021746635437,1.0,0.0,3,43.31911089770006,-0.131725918462,-1.3325244784355164,-0.0,-1.0,0.0,0.0,41.7876276357074,
139,46.8201,0.447738,-0.117677,0.575139,2.3323,12.3313,0.0,-0.5481463074684143,1.0,0.0,3,43.74782367324463,-0.13464032746949997,-0.2488754391670227,-0.0,-1.0,0.0,0.0,42.538520714025026,
140,47.3046,-0.134966,-0.115237,0.580343,2.59807,12.5971,0.0,-1.0,1.0,0.0,3,44.2712635568284,-0.13726446738900003,-0.4518536925315857,-0.0,-1.0,0.0,0.0,42.99844298167992,
141,47.7078,-0.680456,-0.108481,0.584874,2.86686,12.8659,0.0,-1.0,1.0,0.0,3,44.84473692610872,-0.13951525908600002,-0.0,-0.0,-1.0,0.0,0.0,43.70522166702273,
142,47.6697,-1.17191,-0.0985575,0.58859,3.13739,13.1364,0.0,-0.34491848945617676,0.0,0.0,3,45.09306356511656,-0.14028954361499998,-0.6550815105438232,-0.0,-1.0,0.0,0.0,43.75624956833841,
143,47.9014,-1.22679,-0.0872658,0.591527,3.40827,13.4073,0.0,-0.21710121631622314,1.0,0.0,3,45.631698238949205,-0.14167485718900003,-0.1278172731399536,-0.0,-1.0,0.0,0.0,44.45167819981822,
144,48.4574,-0.67201,-0.0797642,0.594363,3.68194,13.681,0.0,0.798571765422821,1.0,0.0,3,46.37279654900392,-0.14400642818099998,-1.0156729817390442,-0.0,-1.0,0.0,0.0,44.92408822630121,
145,48.9374,0.0252749,-0.0784399,0.597638,3.95839,13.9574,0.0,0.4715295135974884,1.0,0.0,3,46.869570941812775,-0.14623424930599999,-0.32704225182533264,-0.0,-1.0,0.0,0.0,45.62522401695918,
146,49.3251,0.635715,-0.0821945,0.601606,4.23694,14.236,0.0,0.8577725887298584,1.0,0.0,3,47.133730964329196,-0.148373959789,-0.38624307513237,-0.0,-1.0,0.0,0.0,45.86948408200049,
147,49.6392,1.13185,-0.0902926,0.60685,4.54518,14.5442,0.0,-0.49882400035858154,1.0,0.0,3,47.1990069866182,-0.1506646651,-1.35659658908844,-0.0,-1.0,0.0,0.0,45.641363344791664,
148,50.0856,1.34284,-0.100221,0.61293,4.85522,14.8542,0.0,0.38423416018486023,1.0,0.0,3,47.32865932072756,-0.15366201893999998,-0.8830581605434418,-0.0,-1.0,0.0,0.0,45.91007985362453,
149,50.6791,0.948434,-0.108602,0.619502,5.16833,15.1674,0.0,-1.0,1.0,0.0,3,47.6340095331845,-0.15735934704500001,-1.3842341601848602,-0.0,-1.0,0.0,0.0,46.061379938084045,
150,51.2556,0.874445,-0.112519,0.62606,5.4853,15.4843,0.0,0.22412945330142975,1.0,0.0,3,48.05394716484755,-0.16112452827999998,-1.2241294533014297,-0.0,-1.0,0.0,0.0,46.525583800577124,
151,51.8262,0.477886,-0.115121,0.632764,5.80571,15.8047,0.0,-1.0,1.0,0.0,3,48.50659965709218,-0.16504224777999998,-1.2241294533014297,-1.8226161284413536,-1.0,0.0,0.0,46.518664541211415,
152,52.3767,0.384297,-0.114047,0.639173,6.12998,16.129,0.0,0.1320629119873047,1.0,0.0,3,49.05621212346528,-0.1689233862745,-1.1320629119873047,-2.78402312125106,-1.0,0.0,0.0,46.85166408328182,
153,52.9269,0.056174,-0.112915,0.645533,6.45793,16.457,0.0,-0.23794826865196228,1.0,0.0,3,49.60807986357554,-0.1729035567775,-0.37001118063926697,-3.7238269252417595,-1.0,0.0,0.0,47.39321622129582,
154,53.4224,-0.494554,-0.106696,0.651253,6.7897,16.7887,0.0,-0.7786577343940735,1.0,0.0,3,50.2740331934044,-0.176584361345,-0.5407094657421112,-2.54423965589951,-1.0,0.0,0.0,48.29917607836189,
155,53.879,-0.892226,-0.0966004,0.656077,7.125,17.124,0.0,1.0,1.0,0.0,3,51.02948481262439,-0.179888493344,-1.7786577343940735,-0.0,-1.0,0.0,0.0,49.315998998962165,
156,54.362,-1.21125,-0.0846261,0.660039,7.46385,17.4629,0.0,-0.6380427479743958,1.0,0.0,3,51.869979854307715,-0.18300988211100003,-1.6380427479743958,-0.0,-1.0,0.0,0.0,50.195557147804394,
157,54.8221,-1.33568,-0.0702265,0.663022,7.80604,17.8051,0.0,0.8608604669570923,1.0,0.0,3,52.76357055923071,-0.185713064415,-1.498903214931488,-0.0,-1.0,0.0,0.0,51.128186530336265,
158,55.3322,-1.44316,-0.0555825,0.665212,8.15153,18.1506,0.0,-1.0,1.0,0.0,3,53.70979062358435,-0.188290822076,-1.8608604669570923,-0.0,-1.0,0.0,0.0,51.96324166142122,
159,55.711,-1.60679,-0.0384687,0.666356,8.50012,18.4991,0.0,-0.5804796814918518,1.0,0.0,3,54.59848277410166,-0.190019914316,-0.4195203185081482,-0.0,-1.0,0.0,0.0,53.28260676423322,
160,56.1882,-1.37962,-0.0206066,0.666478,8.8513,18.8503,0.0,-0.03288981318473816,1.0,0.0,3,55.59738785895674,-0.191660320282,-0.5475898683071136,-0.0,-1.0,0.0,0.0,54.241450578182615,
161,56.7696,-0.574161,-0.00928021,0.666354,9.20601,19.205,0.0,0.49606719613075256,1.0,0.0,3,56.503742329537296,-0.193546103508,-0.5289570093154907,-0.0,-1.0,0.0,0.0,55.15150912323465,
162,57.262,0.158909,-0.00712631,0.666629,9.56388,19.5629,0.0,1.0,1.0,0.0,3,57.05651434635983,-0.19530197263100002,-0.5039328038692474,-0.0,-1.0,0.0,0.0,55.71003253256806,
163,57.616,0.725523,-0.0113847,0.667615,9.92449,19.9235,0.0,1.0,1.0,0.0,3,57.284302842426314,-0.19689831742499997,-0.0,-0.0,-1.0,0.0,0.0,56.08740452500131,
164,57.8886,1.11145,-0.0197979,0.669462,10.2868,20.2858,0.0,-0.10061103105545044,1.0,0.0,3,57.30425653061339,-0.19859605911000003,-1.1006110310554504,-0.0,-1.0,0.0,0.0,55.775477162186746,
165,58.1911,1.35753,-0.0311396,0.67219,10.6508,20.6498,0.0,0.7360500693321228,1.0,0.0,3,57.25701169020029,-0.20078877364499995,-0.8366611003875732,-0.0,-1.0,0.0,0.0,55.80522458643901,
166,58.524,1.41344,-0.0446334,0.675837,11.0165,21.0156,0.0,0.17334382236003876,1.0,0.0,3,57.16008671392646,-0.203514673509,-0.562706246972084,-0.0,-1.0,0.0,0.0,55.78776016632584,
167,59.1149,0.756029,-0.0552131,0.67996,11.385,21.384,0.0,-0.6295949816703796,1.0,0.0,3,57.39368800165107,-0.20737243862000002,-0.8029388040304184,-0.0,-1.0,0.0,0.0,55.945433921821945,
168,59.6807,0.0270485,-0.0568736,0.683731,11.7575,21.7565,0.0,-0.9753170013427734,1.0,0.0,3,57.887990874152074,-0.2110386038195,-0.3457220196723938,-0.0,-1.0,0.0,0.0,56.573235664430854,
169,60.1529,-0.51595,-0.0509368,0.686775,12.1333,22.1323,0.0,-1.0,1.0,0.0,3,58.54354606092416,-0.21408744011250005,-0.024682998657226562,-0.0,-1.0,0.0,0.0,57.32205372121449,
170,60.5538,-0.920337,-0.0402138,0.688855,12.5123,22.5114,0.0,-0.5803952217102051,1.0,0.0,3,59.287623249990936,-0.21645915052000003,-0.4196047782897949,-0.0,-1.0,0.0,0.0,57.945282665983996,
171,61.0048,-1.05965,-0.0269255,0.689908,12.894,22.8931,0.0,0.15972211956977844,1.0,0.0,3,60.16149449054043,-0.218521946256,-0.7401173412799835,-0.0,-1.0,0.0,0.0,58.72093734190044,
172,61.6567,-0.413426,-0.0171093,0.690511,13.2794,23.2784,0.0,0.9048728942871094,1.0,0.0,3,61.12025013866698,-0.22106538898949998,-0.7451507747173309,-0.0,-1.0,0.0,0.0,59.67563951726228,
173,62.2814,-0.294885,-0.0128258,0.691221,13.6687,23.6677,0.0,-0.7106906771659851,1.0,0.0,3,61.87688394966071,-0.22357232878799999,-1.6155635714530945,-0.0,-1.0,0.0,0.0,60.168642549436775,
174,62.9074,-0.0919323,-0.00773637,0.691584,14.0621,24.0611,0.0,0.35858264565467834,1.0,0.0,3,62.66218242702826,-0.225916385664,-1.0692733228206635,-0.0,-1.0,0.0,0.0,61.11548404451806,
175,63.5008,0.427691,-0.00822996,0.692263,14.4592,24.4583,0.0,0.8535137176513672,1.0,0.0,3,63.23734791417073,-0.228308732721,-0.49493107199668884,-0.0,-1.0,0.0,0.0,61.86055985985073,
176,63.9633,0.716455,-0.0137718,0.693578,14.8597,24.8587,0.0,-0.17246830463409424,1.0,0.0,3,63.51680341201064,-0.23057453052100002,-1.0259820222854614,-0.0,-1.0,0.0,0.0,61.978434274804,
177,64.571,0.132877,-0.0169033,0.695053,15.2633,25.2623,0.0,-0.8771196007728577,1.0,0.0,3,64.01607005186052,-0.23343640912400002,-0.7046512961387634,-0.0,-1.0,0.0,0.0,62.57123825389489,
178,65.1473,0.080815,-0.0146543,0.696086,15.671,25.67,0.0,0.8016650676727295,1.0,0.0,3,64.66297802787021,-0.23597313673500003,-1.6787846684455872,-0.0,-1.0,0.0,0.0,62.92336949060154,
179,65.7438,-0.0839546,-0.0133643,0.697121,16.0821,26.0812,0.0,-1.0,1.0,0.0,3,65.298632161479,-0.23858940663999997,-1.8016650676727295,-0.0,-1.0,0.0,0.0,63.51954323453718,
180,66.2732,-0.56359,-0.00654979,0.697472,16.4971,26.4961,0.0,-0.918799877166748,1.0,0.0,3,66.0547422337515,-0.240619297536,-0.08120012283325195,-0.0,-1.0,0.0,0.0,64.78976289936553,
181,66.7625,-0.856993,0.00535217,0.69681,16.915,26.914,0.0,-0.6283098459243774,1.0,0.0,3,66.58288250038869,-0.24197606422500004,-0.2904900312423706,-0.0,-1.0,0.0,0.0,65.25375942679098,
182,67.2384,-0.892856,0.0207463,0.695045,17.3359,27.3349,0.0,0.7697350978851318,1.0,0.0,3,66.52650653710297,-0.242702120665,-1.3980449438095093,-0.0,-1.0,0.0,0.0,64.86439093329513,
183,67.8218,-0.259883,0.0332485,0.692574,17.7599,27.759,0.0,0.6378061771392822,1.0,0.0,3,66.65703737869013,-0.243428022042,-0.1319289207458496,-0.0,-1.0,0.0,0.0,65.37403068042438,
184,68.4461,0.36774,0.0368477,0.690198,18.1879,28.1869,0.0,1.0,1.0,0.0,3,67.13888347338283,-0.24434248584299997,-0.3621938228607178,-0.0,-1.0,0.0,0.0,65.78588284068161,
185,68.9678,0.649512,0.0340125,0.688258,18.6194,28.6184,0.0,-0.39284396171569824,1.0,0.0,3,67.75525362051391,-0.24512767502600002,-1.3928439617156982,-0.0,-1.0,0.0,0.0,66.0922727569732,
186,69.6007,0.0781976,0.0330158,0.686302,19.0544,29.0534,0.0,-0.6517931818962097,1.0,0.0,3,68.4140168953534,-0.246283533261,-0.2589492201805115,-0.0,-1.0,0.0,0.0,67.09004859603824,
187,70.1661,-0.455128,0.0390393,0.683551,19.4931,29.4921,0.0,-1.0,1.0,0.0,3,68.74336803149453,-0.24679130870649998,-0.3482068181037903,-0.0,-1.0,0.0,0.0,67.39211467735689,
188,70.5799,-0.784421,0.0505848,0.679731,19.9344,29.9335,0.0,-0.925249457359314,1.0,0.0,3,68.70524470050583,-0.24623376239549996,-0.07475054264068604,-0.0,-1.0,0.0,0.0,67.43658577531812,
189,70.9502,-0.924079,0.0663727,0.674688,20.3777,30.3767,0.0,0.40949779748916626,1.0,0.0,3,68.4411278869973,-0.24492454003199998,-1.3347472548484802,-0.0,-1.0,0.0,0.0,66.79577917051074,
190,71.3852,-0.688423,0.084476,0.668409,20.8227,30.8217,0.0,1.0,1.0,0.0,3,68.1190588774624,-0.24325234201500004,-0.5905022025108337,-0.0,-1.0,0.0,0.0,66.69865587469414,
191,72.0097,0.175077,0.097063,0.66154,21.2707,31.2697,0.0,1.0,1.0,0.0,3,68.1815025169428,-0.24197365629,-0.0,-0.0,-1.0,0.0,0.0,66.9395288606528,
192,72.5734,0.750316,0.0998065,0.654772,21.7224,31.7215,0.0,1.0,1.0,0.0,3,68.596597118731,-0.24059512330800006,-0.0,-0.0,-1.0,0.0,0.0,67.356001995423,
193,73.0342,1.02635,0.0951845,0.648425,22.1775,32.1765,0.0,0.6912326216697693,1.0,0.0,3,69.2329858608919,-0.23913098630000001,-0.3087673783302307,-0.0,-1.0,0.0,0.0,67.90122466109284,
194,73.4487,1.09724,0.0857652,0.64271,22.6354,32.6345,0.0,1.0,1.0,0.0,3,70.03292204159095,-0.237855213985,-0.3087673783302307,-0.0,-1.0,0.0,0.0,68.70243661410689,
195,73.8507,1.01599,0.0729626,0.637769,23.0963,33.0953,0.0,1.0,1.0,0.0,3,70.96243381778082,-0.23692493280250002,-0.0,-0.0,-1.0,0.0,0.0,69.72550888497832,
196,74.2437,0.832096,0.0578769,0.633703,23.5598,33.5588,0.0,0.8556129932403564,1.0,0.0,3,71.97208800853288,-0.2363781693145,-0.14438700675964355,-0.0,-1.0,0.0,0.0,70.69239373719049,
197,74.6405,0.536269,0.041101,0.630569,24.026,34.025,0.0,-0.8836562633514404,1.0,0.0,3,73.04399630303884,-0.23626439098350005,-1.7392692565917969,-0.0,-1.0,0.0,0.0,71.28595113507781,
198,75.1532,-0.161139,0.0247024,0.628242,24.4949,34.494,0.0,-0.6404207348823547,1.0,0.0,3,74.20213379858887,-0.23686959393599996,-0.2432355284690857,-0.0,-1.0,0.0,0.0,72.89229354611214,
199,75.759,-0.438451,0.0122064,0.626373,24.9677,34.9667,0.0,0.5710145831108093,1.0,0.0,3,75.29099532154991,-0.237962495664,-1.211435317993164,-0.0,-1.0,0.0,0.0,73.68960223048798,
200,76.2689,-0.488825,-0.00157775,0.625427,25.444,35.443,0.0,0.7666203379631042,1.0,0.0,3,76.20863846859618,-0.23914967893050001,-0.19560575485229492,-0.0,-1.0,0.0,0.0,74.91080706320999,
201,76.7389,-0.66637,-0.0168613,0.625491,25.9234,35.9224,0.0,-0.09726729989051819,1.0,0.0,3,76.08106353962023,-0.2406472475805,-0.8638876378536224,-0.0,-1.0,0.0,0.0,74.58125000068365,
202,77.2256,-0.90661,-0.0330711,0.626559,26.4057,36.4048,0.0,0.8168713450431824,1.0,0.0,3,75.90663810664337,-0.242637354033,-0.9141386449337006,-8.565567958061663,-1.0,0.0,0.0,72.24836716961485,
203,77.3611,-1.04626,-0.0498296,0.628738,26.8902,36.8893,0.0,-0.9580108523368835,0.0,0.0,3,75.33843769026227,-0.24402518910299997,-1.774882197380066,-17.190582302376683,-1.0,0.0,0.0,69.26430226635108,
204,77.7496,-1.61379,-0.064559,0.631935,27.3754,37.3744,0.0,-0.8817378878593445,1.0,0.0,3,75.0796561533057,-0.24668331160500004,-0.07627296447753906,-23.08080817138905,-1.0,0.0,0.0,68.03988890951018,
205,78.4533,-2.50718,-0.0704345,0.635165,27.8648,37.8638,0.0,-1.0,1.0,0.0,3,75.49815072015426,-0.2503905286975,-0.11826211214065552,-26.09519461028981,-1.0,0.0,0.0,67.68848290524211,
206,79.1358,-2.73802,-0.0648312,0.637942,28.3588,38.3578,0.0,-1.0,1.0,0.0,3,76.40611318195148,-0.253859847982,-0.0,-26.260989362041215,-1.0,0.0,0.0,68.58700599345917,
207,79.7392,-2.45732,-0.0501877,0.640022,28.857,38.8561,0.0,-0.5504794716835022,1.0,0.0,3,77.6386736966989,-0.256775971796,-0.4495205283164978,-23.908627729961424,-1.0,0.0,0.0,70.26988463391758,
208,80.2641,-2.01419,-0.0301782,0.641126,29.3588,39.3578,0.0,-0.7304784059524536,1.0,0.0,3,79.0166243543744,-0.258988354759,-0.17999893426895142,-18.93940350666218,-1.0,0.0,0.0,72.96878544266917,
209,80.3772,-1.59062,-0.0071387,0.640938,29.8628,39.8619,0.0,-1.0,1.0,0.0,4,80.0882600338511,-0.259259928912,-0.2695215940475464,-9.789654356310137,-1.0,0.0,0.0,76.3007300376473,
210,80.128,-1.18214,0.0179614,0.639191,30.3658,40.3648,0.0,0.3475824296474457,1.0,0.0,4,79.39550838671263,-0.257621416721,-1.3475824296474457,-0.0,-1.0,0.0,0.0,77.7336122410974,
211,79.9265,-0.684261,0.0448916,0.635798,30.8668,40.8658,0.0,-0.5796821713447571,1.0,0.0,4,78.0525656266363,-0.25536704103900004,-0.9272646009922028,-0.0,-1.0,0.0,0.0,76.51901920529964,
212,79.6654,-0.176927,0.0731668,0.630692,31.3658,41.3648,0.0,-1.0,1.0,0.0,3,76.54042396105595,-0.25216365114800005,-0.4203178286552429,-0.0,-1.0,0.0,0.0,75.16216496131138,
213,79.403,0.382019,0.103005,0.623797,31.8622,41.8612,0.0,0.717467188835144,1.0,0.0,3,74.8999128971375,-0.24822306316400006,-1.717467188835144,-0.0,-1.0,0.0,0.0,73.13644967732294,
214,79.2262,1.20502,0.132024,0.615177,32.352,42.351,0.0,0.10598984360694885,1.0,0.0,3,73.32203262278982,-0.24392102151599998,-0.6114773452281952,-0.0,-1.0,0.0,0.0,71.89466839770536,
215,79.4242,2.4875,0.150433,0.60572,32.8332,42.8322,0.0,0.7552602291107178,1.0,0.0,3,72.57570144968624,-0.24057685052,-0.6492703855037689,-0.0,-1.0,0.0,0.0,71.14034348351511,
216,80.0439,3.20191,0.15528,0.596245,33.3177,43.3168,0.0,1.0,1.0,0.0,3,72.89116888227348,-0.23862887577749997,-0.24473977088928223,-1.4367552865580677,-1.0,0.0,0.0,71.21992925358968,
217,80.313,3.06344,0.148207,0.586998,33.8056,43.8046,0.0,1.0,1.0,0.0,4,73.50285255157857,-0.23571785187000002,-0.0,-0.6934747565020984,-1.0,0.0,0.0,72.09376601058304,
218,80.0783,2.61249,0.132373,0.578322,34.2931,44.2922,0.0,1.0,1.0,0.0,4,74.0930960681315,-0.231555213063,-0.0,-0.0,-1.0,0.0,0.0,72.8615408550685,
219,79.8601,2.09453,0.111586,0.570677,34.7798,44.7788,0.0,0.5829645395278931,1.0,0.0,4,74.91703543183091,-0.2278716114385,-0.41703546047210693,-0.0,-1.0,0.0,0.0,73.56405318225077,
220,79.8199,1.51666,0.0880614,0.564269,35.2664,45.2654,0.0,0.7268050909042358,1.0,0.0,3,76.00062044969185,-0.22519947576550003,-0.14384055137634277,-0.0,-1.0,0.0,0.0,74.73226880851344,
221,79.6367,0.843506,0.0628961,0.559244,35.7526,45.7517,0.0,0.07367675751447678,1.0,0.0,3,76.97646570076375,-0.222681733274,-0.6531283333897591,-0.0,-1.0,0.0,0.0,75.55784546747283,
222,79.5672,-0.40953,0.0420593,0.555174,36.2385,46.2375,0.0,-0.41696542501449585,0.0,0.0,3,77.82405671411739,-0.220868203464,-0.4906421825289726,-0.0,-1.0,0.0,0.0,76.4559958558947,
223,80.0666,-1.45079,0.0336354,0.551115,36.7255,46.7245,0.0,-0.7241950035095215,1.0,0.0,3,78.67503081607174,-0.220629521295,-0.30722957849502563,-0.0,-1.0,0.0,0.0,77.36223242122824,
224,80.4349,-1.51655,0.0354246,0.546692,37.2159,47.2149,0.0,0.1471451222896576,1.0,0.0,4,78.96004718355246,-0.21986558175399998,-0.8713401257991791,-0.0,-1.0,0.0,0.0,77.47877956405871,
225,80.334,-1.39517,0.0411187,0.542209,37.7065,47.7055,0.0,-1.0,1.0,0.0,4,78.61494786194147,-0.21778908903000005,-1.1471451222896576,-0.0,-1.0,0.0,0.0,77.05301523622457,
226,80.2654,-1.01849,0.0511552,0.537163,38.1963,48.1953,0.0,0.6902477741241455,1.0,0.0,4,78.10830045065367,-0.21557801530099996,-1.6902477741241455,-0.0,-1.0,0.0,0.0,76.38564810311543,
227,80.5148,-0.87324,0.0597318,0.531802,38.6864,48.6854,0.0,-0.8448665738105774,1.0,0.0,4,77.9679915072139,-0.214089658348,-1.535114347934723,-0.0,-1.0,0.0,0.0,76.29336754448548,
228,80.9874,-0.53818,0.0706344,0.525683,39.1786,49.1776,0.0,0.5616394281387329,1.0,0.0,4,77.92758167278568,-0.212868496971,-1.4065060019493103,-0.0,-1.0,0.0,0.0,76.29276137522989,
229,81.5008,-0.451607,0.0794801,0.519104,39.6736,49.6727,0.0,-1.0,1.0,0.0,4,78.00807475962637,-0.21153695641599998,-1.561639428138733,-0.0,-1.0,0.0,0.0,76.32804597476876,
230,81.9847,-0.228151,0.0900715,0.511666,40.1713,50.1703,0.0,0.25981786847114563,1.0,0.0,4,77.96510693437004,-0.209743917551,-1.2598178684711456,-0.0,-1.0,0.0,0.0,76.3774176562777,
231,82.537,0.255098,0.0953917,0.503973,40.672,50.6711,0.0,0.007722571492195129,1.0,0.0,4,78.23105405892714,-0.20798209750500002,-0.2520952969789505,-0.0,-1.0,0.0,0.0,76.94744337232846,
232,83.0607,0.612848,0.0949271,0.496374,41.1761,51.1752,0.0,0.18106037378311157,1.0,0.0,4,78.75030705615106,-0.206145859509,-0.17333780229091644,-0.0,-1.0,0.0,0.0,77.4921598559548,
233,83.5791,0.216558,0.0920692,0.488948,41.6835,51.6826,0.0,-0.36012905836105347,1.0,0.0,4,79.38301412334297,-0.204329168934,-0.541189432144165,-0.0,-1.0,0.0,0.0,78.01632812476574,
234,84.0983,0.210697,0.0926093,0.481171,42.1939,52.1929,0.0,0.48889297246932983,1.0,0.0,4,79.8493454839052,-0.2023283155465,-0.8490220308303833,-0.0,-1.0,0.0,0.0,78.39231055910959,
235,84.5812,0.5951,0.0879953,0.473804,42.7076,52.7066,0.0,0.42189303040504456,1.0,0.0,4,80.53737446860868,-0.200374554424,-0.06699994206428528,-0.0,-1.0,0.0,0.0,79.31689993156539,
236,85.0096,0.723514,0.0779321,0.467269,43.2244,53.2235,0.0,0.5816807150840759,1.0,0.0,4,81.44244513178542,-0.198611753912,-0.15978768467903137,-0.0,-1.0,0.0,0.0,80.1958970724697,
237,85.3577,0.564081,0.0644186,0.461714,43.7441,53.7431,0.0,-0.5080594420433044,1.0,0.0,4,82.43324375680328,-0.19705422548899998,-1.0897401571273804,-0.0,-1.0,0.0,0.0,80.90926748417607,
238,85.8602,-0.277201,0.0543986,0.456698,44.2664,54.2654,0.0,-0.09294111281633377,1.0,0.0,4,83.39900652621908,-0.19606090809800003,-0.4151183292269707,-0.0,-1.0,0.0,0.0,82.07841011935298,
239,86.417,-0.205265,0.0499927,0.451745,44.7921,54.7912,0.0,0.43521082401275635,1.0,0.0,4,84.14982287179616,-0.195192238325,-0.5281519368290901,-0.0,-1.0,0.0,0.0,82.79618505242243,
240,86.9501,-0.31988,0.0440249,0.447419,45.3213,55.3204,0.0,-0.975159227848053,1.0,0.0,4,84.95248411225361,-0.19451563395950003,-1.4103700518608093,-0.0,-1.0,0.0,0.0,83.33485746273587,
241,87.5072,-0.158365,0.0407938,0.443295,45.854,55.853,0.0,1.0,1.0,0.0,4,85.65001763479668,-0.19395752111999998,-1.975159227848053,-0.0,-1.0,0.0,0.0,83.86351234532226,
242,88.0212,0.097847,0.0340115,0.439906,46.3901,56.3891,0.0,0.23064710199832916,1.0,0.0,4,86.4737162846309,-0.193605270036,-0.7693528980016708,-0.0,-1.0,0.0,0.0,85.0493051451944,
243,88.5083,0.229292,0.0239876,0.437412,46.9294,56.9284,0.0,0.9717192649841309,1.0,0.0,4,87.42138811598815,-0.19357296259800003,-0.7410721629858017,-0.0,-1.0,0.0,0.0,86.00549350449441,
244,88.8899,0.153972,0.0109603,0.435984,47.4716,57.4706,0.0,0.2112348973751068,1.0,0.0,4,88.39744073013034,-0.193772870808,-0.760484367609024,-0.0,-1.0,0.0,0.0,86.97552254903962,
245,89.313,0.00775143,-0.00334036,0.435634,48.0162,58.0152,0.0,0.5129619836807251,1.0,0.0,4,89.16333321408037,-0.19453889721000003,-0.3017270863056183,-7.633450539930138,-1.0,0.0,0.0,85.96991355599614,
246,89.7199,-0.351039,-0.0191593,0.436448,48.5633,58.5624,0.0,-0.530288815498352,1.0,0.0,4,88.84400071029405,-0.195790354576,-1.0432507991790771,-15.69419635592783,-1.0,0.0,0.0,83.41168602698237,
247,90.2535,-1.25048,-0.028961,0.437836,49.1133,59.1123,0.0,-1.0,1.0,0.0,4,88.90891993598707,-0.19758115713000002,-0.46971118450164795,-20.072374332196702,-1.0,0.0,0.0,82.5523318404574,
248,90.7322,-1.64629,-0.027537,0.438981,49.6665,59.6656,0.0,-1.0,1.0,0.0,4,89.448713257873,-0.19914855944100002,-0.0,-20.11334699317186,-1.0,0.0,0.0,83.22122795013902,
