step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.354,-0.45925,0.0413264,0.301157,52.7416,62.7407,0.0,0.5977163314819336,1.0,0.0,4,93.30282742753064,-0.14358262289,-0.36101919412612915,-0.0,-1.0,0.0,0.0,92.05093904640282,
249,95.9086,-0.012761,0.0530218,0.296511,53.3254,63.3245,0.0,-1.0,1.0,0.0,4,93.23238499627485,-0.14218977447300002,-1.5977163314819336,-0.2926933735395778,-1.0,0.0,0.0,91.53770697897238,
250,96.4086,0.452198,0.065703,0.290903,53.9123,63.9114,0.0,0.974381148815155,1.0,0.0,4,93.03569356790561,-0.14022775482900002,-1.974381148815155,-5.548549372675353,-1.0,0.0,0.0,89.91601412526322,
251,96.9778,1.23254,0.0704778,0.285067,54.5023,64.5014,0.0,1.0,1.0,0.0,4,93.3224868783874,-0.13822585256300002,-0.02561885118484497,-7.869578157119534,-1.0,0.0,0.0,90.20918083118906,
252,97.4911,1.2284,0.066398,0.279558,55.0959,65.095,0.0,0.13363605737686157,1.0,0.0,4,94.042045357617,-0.136272084669,-0.8663639426231384,-7.260834567607532,-1.0,0.0,0.0,90.83065544825917,
253,98.0071,1.11705,0.0579029,0.274472,55.6926,65.6917,0.0,1.0,1.0,0.0,4,95.00698706977842,-0.13450102375599998,-0.8663639426231384,-5.026998903044856,-1.0,0.0,0.0,92.35582713747426,
254,98.4686,0.70101,0.0450428,0.270204,56.2927,66.2918,0.0,0.1707184612751007,1.0,0.0,4,96.15182676645004,-0.133033047972,-0.8292815387248993,-0.6109728062038045,-1.0,0.0,0.0,94.61726605530961,
255,99.0421,-0.32123,0.0357626,0.266338,56.8958,66.8949,0.0,-0.724927544593811,1.0,0.0,4,97.20814711256024,-0.13189337414900001,-0.8956460058689117,-0.0,-1.0,0.0,0.0,95.80755993665056,
256,99.5871,-0.82219,0.0356192,0.262121,57.5025,67.5016,0.0,-0.1708938032388687,1.0,0.0,4,97.75070083454963,-0.1305193511955,-0.5540337413549423,-0.0,-1.0,0.0,0.0,96.45397136094765,
257,100.154,-0.471015,0.0389445,0.257648,58.1123,68.1114,0.0,-0.007803961634635925,1.0,0.0,4,98.12832832268936,-0.12902238895999998,-0.1630898416042328,-0.09990263262579901,-1.0,0.0,0.0,96.92540332309164,
258,100.368,0.115519,0.038356,0.253482,58.7251,68.7242,0.0,1.0,1.0,0.0,5,98.36979364736926,-0.12720740687999998,-1.007803961634636,-0.20954154540915226,-1.0,0.0,0.0,96.88785966564659,
259,100.227,0.135277,0.0323364,0.250061,59.3376,69.3367,0.0,-0.755544900894165,1.0,0.0,5,98.55439595999151,-0.125314319235,-1.755544900894165,-0.0,-1.0,0.0,0.0,96.90241817048826,
260,100.134,-0.47117,0.0306255,0.246653,59.9496,69.9487,0.0,-0.11350610852241516,1.0,0.0,5,98.55395753720333,-0.12349175751000002,-0.6420387923717499,-0.0,-1.0,0.0,0.0,97.23785414198181,
261,100.417,-0.0319988,0.0310052,0.243153,60.5619,70.561,0.0,1.0,1.0,0.0,5,98.81226213229597,-0.12208347400500001,-1.1135061085224152,-0.0,-1.0,0.0,0.0,97.35612682573425,
262,100.883,-0.0606407,0.0268953,0.240214,61.1768,71.176,0.0,0.008812204003334045,1.0,0.0,5,99.49003925402037,-0.12116754480999999,-0.991187795996666,-0.0,-1.0,0.0,0.0,98.07151537041136,
263,101.359,0.15989,0.0219312,0.237661,61.7948,71.7939,0.0,0.4272153973579407,1.0,0.0,5,100.22325212161134,-0.120445406495,-0.41840319335460663,-0.0,-1.0,0.0,0.0,98.97728575710997,
264,101.804,0.0304547,0.0130188,0.235958,62.4156,72.4148,0.0,0.10922668874263763,1.0,0.0,5,101.13270854680118,-0.12010734116,-0.31798870861530304,-0.0,-1.0,0.0,0.0,99.9172045930566,
265,102.259,-0.00172075,0.00313973,0.235041,63.0393,73.0384,0.0,0.4775133430957794,1.0,0.0,5,102.09796340940505,-0.12017528809500001,-0.3682866543531418,-2.6587831327662315,-1.0,0.0,0.0,100.20260634181255,
266,102.681,-0.272727,-0.00923449,0.235196,63.6656,73.6647,0.0,-0.8944451808929443,1.0,0.0,5,102.2025253330003,-0.12075080238,-1.3719585239887238,-11.203684779230642,-1.0,0.0,0.0,97.86926577861603,
267,103.133,-0.471008,-0.0213504,0.236302,64.2946,74.2937,0.0,0.5271714329719543,1.0,0.0,5,102.00861308161984,-0.12185267083000001,-1.4216166138648987,-17.998010718271658,-1.0,0.0,0.0,95.96077274706246,
268,103.555,-0.793216,-0.0350168,0.238592,64.9261,74.9252,0.0,-0.7986931204795837,1.0,0.0,5,101.67880628632196,-0.12353697280000002,-1.325864553451538,-24.264597049832062,-1.0,0.0,0.0,94.09136068502849,
269,104.063,-1.65962,-0.0430059,0.241473,65.5605,75.5596,0.0,-0.876183271408081,1.0,0.0,5,101.72981039720013,-0.125642023995,-0.07749015092849731,-27.765173032254708,-1.0,0.0,0.0,93.6396280698629,
270,104.535,-1.89993,-0.0395994,0.244087,66.1978,76.197,0.0,-1.0,1.0,0.0,5,102.3838286453524,-0.127578172725,-0.12381672859191895,-27.197071400896704,-1.0,0.0,0.0,94.41983760382564,
271,104.941,-1.52984,-0.0279296,0.246024,66.838,76.8371,0.0,-0.32488787174224854,1.0,0.0,5,103.43478283171697,-0.12909002292,-0.6751121282577515,-23.2378299268627,-1.0,0.0,0.0,96.29370168860399,
272,105.419,-0.440989,-0.0148411,0.247305,67.4808,77.4799,0.0,0.7838372588157654,1.0,0.0,5,104.62515226693169,-0.13035322897499999,-1.108725130558014,-17.718619157041275,-1.0,0.0,0.0,98.73252670952897,
273,105.953,0.476534,-0.0102957,0.24874,68.1268,78.1259,0.0,0.11671918630599976,1.0,0.0,5,105.40196394936105,-0.1317737461,-0.6671180725097656,-15.890541672459335,-1.0,0.0,0.0,100.09741936339329,
274,106.466,0.175376,-0.00948593,0.250251,68.7759,78.775,0.0,-1.0,1.0,0.0,5,105.95625303920987,-0.13321611482999998,-1.1167191863059998,-16.036863102648155,-1.0,0.0,0.0,100.47880539282602,
275,106.963,0.297115,-0.00537871,0.251195,69.4282,79.4273,0.0,0.4569423198699951,1.0,0.0,5,106.67379266422297,-0.13434285392499998,-1.4569423198699951,-14.160396588242193,-1.0,0.0,0.0,101.56226796727643,
276,107.479,0.133185,-0.00348872,0.252025,70.0835,80.0827,0.0,-0.2696652412414551,1.0,0.0,5,107.29086424009395,-0.13543697487499998,-0.7266075611114502,-13.541838024560263,-1.0,0.0,0.0,102.55198549074545,
277,107.952,-0.0772191,0.00312001,0.252103,70.7419,80.7411,0.0,-0.25257956981658936,1.0,0.0,5,107.78306918654668,-0.13607511528000002,-0.017085671424865723,-9.483316653465891,-1.0,0.0,0.0,104.27103920647275,
278,108.388,-0.0249956,0.0139404,0.251189,71.4031,81.4022,0.0,-0.6718326210975647,1.0,0.0,5,107.62200682469208,-0.13612936666000003,-0.41925305128097534,-0.7524148062547056,-1.0,0.0,0.0,106.1719978410841,
279,108.79,0.321874,0.0282843,0.249084,72.0667,82.0658,0.0,0.11852264404296875,1.0,0.0,5,107.20816744283971,-0.13548924180000002,-0.7903552651405334,-3.818323820184716,-1.0,0.0,0.0,104.88099066645137,
280,109.15,0.784616,0.0441668,0.245741,72.7325,82.7316,0.0,-0.3492349088191986,1.0,0.0,5,106.63393799107027,-0.13411315075000002,-0.46775755286216736,-11.869218753137062,-1.0,0.0,0.0,102.39219288617736,
281,109.554,1.51945,0.0595799,0.241174,73.4002,83.3993,0.0,-0.08014288544654846,1.0,0.0,5,106.0979343787797,-0.13210788198,-0.26909202337265015,-18.389849151105466,-1.0,0.0,0.0,100.28763660201153,
282,110.093,2.38001,0.0673769,0.236052,74.0708,84.07,0.0,0.9369568824768066,1.0,0.0,5,106.13714585266146,-0.12993836418000002,-1.017099767923355,-21.724915263484405,-1.0,0.0,0.0,99.27084874223334,
283,110.658,2.00726,0.0655328,0.230911,74.745,84.7441,0.0,-0.9333294630050659,1.0,0.0,5,106.7972023780058,-0.12776074719000002,-1.8702863454818726,-21.878840283318752,-1.0,0.0,0.0,99.63864565634155,
284,111.207,1.6756,0.0626113,0.225376,75.4223,85.4215,0.0,1.0,1.0,0.0,5,107.50996251045258,-0.12531694415999997,-1.933329463005066,-21.661748869635744,-1.0,0.0,0.0,100.38920950998212,
285,111.745,0.952945,0.0553604,0.220071,76.103,86.1021,0.0,-0.8799264430999756,1.0,0.0,5,108.48226291307544,-0.122959169475,-1.8799264430999756,-19.85665035762152,-1.0,0.0,0.0,101.83116322126509,
286,112.287,0.65217,0.0503267,0.214689,76.787,86.7861,0.0,0.24036429822444916,1.0,0.0,5,109.3205065616457,-0.120533918715,-1.1202907413244247,-18.710156710647695,-1.0,0.0,0.0,103.18634624287145,
287,112.759,0.54586,0.0404461,0.210015,77.4742,87.4733,0.0,1.0,1.0,0.0,5,110.38707286260401,-0.11840540692500001,-0.7596357017755508,-15.285902172958515,-1.0,0.0,0.0,105.21930120190672,
288,113.187,0.0753294,0.0261335,0.206414,78.1643,88.1635,0.0,0.06346988677978516,1.0,0.0,5,111.66953322304141,-0.11681690708999999,-0.9365301132202148,-8.877591028421605,-1.0,0.0,0.0,108.05235952487995,
289,113.556,-0.49424,0.00981219,0.203986,78.8572,88.8563,0.0,0.6217779517173767,1.0,0.0,5,112.9934259265894,-0.11581917107999999,-0.5583080649375916,-6.461193403227995,-1.0,0.0,0.0,110.09481598522112,
290,113.905,-1.17554,-0.00823963,0.202933,79.5522,89.5513,0.0,-0.4045560956001282,1.0,0.0,5,113.431871213364,-0.11557541682500001,-1.0263340473175049,-19.925998089998842,-1.0,0.0,0.0,107.02689605984403,
291,114.332,-2.36992,-0.0233127,0.202953,80.2497,90.2488,0.0,-0.21041902899742126,1.0,0.0,5,112.96835962050314,-0.11602011197999998,-0.1941370666027069,-28.27677122219707,-1.0,0.0,0.0,104.72490558299306,
292,114.854,-2.58734,-0.0288034,0.203385,80.9502,90.9493,0.0,-0.021423637866973877,1.0,0.0,5,113.1524956502588,-0.11679790395000002,-0.1889953911304474,-31.24404843919595,-1.0,0.0,0.0,104.16798701917068,
293,115.422,-2.61531,-0.0273387,0.204124,81.6542,91.6533,0.0,-0.8722298741340637,1.0,0.0,5,113.80132203674373,-0.11780200164,-0.8508062362670898,-31.22517345647759,-1.0,0.0,0.0,104.6219848001042,
294,115.394,-2.07788,-0.0166111,0.20442,82.3601,92.3592,0.0,-0.8379765748977661,1.0,0.45947790145874023,5,114.41971354932356,-0.11794420740000001,-0.03425329923629761,-26.1557032883303,-1.0,0.0,0.0,106.7525675300701,
295,115.13,-1.20062,-0.00139785,0.203941,83.0644,93.0635,0.0,-0.07660266757011414,1.0,0.0,5,115.0494203098488,-0.11739863665,-0.761373907327652,-16.8105939806388,-1.0,0.0,0.0,109.50096100584082,
296,115.154,0.0260854,0.0146481,0.202619,83.7678,93.767,0.0,0.026266809552907944,1.0,0.0,5,114.29828261301232,-0.11666194163,-0.10286947712302208,-4.17261777757497,-1.0,0.0,0.0,112.10760538385168,
297,115.607,0.602309,0.0274769,0.200672,84.4729,94.472,0.0,-1.0,1.0,0.0,5,113.9753011113947,-0.11599543952,-1.026266809552908,-12.26484209723506,-1.0,0.0,0.0,109.48521510470005,
298,116.033,1.26834,0.041952,0.197554,85.1805,95.1796,0.0,0.5130655765533447,1.0,0.0,5,113.49771332100555,-0.11461391641000002,-1.5130655765533447,-19.715898714714214,-1.0,0.0,0.0,107.00020505295099,
299,116.54,2.20733,0.0481452,0.194004,85.891,95.8901,0.0,0.6063724756240845,1.0,0.0,5,113.60062142178779,-0.1130461308,-0.09330689907073975,-22.913465299627802,-1.0,0.0,0.0,106.73121689635963,
300,117.061,2.1949,0.0422953,0.190803,86.6049,96.604,0.0,0.7737063765525818,1.0,0.0,5,114.48148380504729,-0.11167794991500002,-0.16733390092849731,-21.162303449942556,-1.0,0.0,0.0,108.0290298223681,
301,117.411,1.54612,0.0282296,0.188362,87.3215,97.3207,0.0,0.9648370742797852,1.0,0.0,5,115.70720740758787,-0.11057885391,-0.19113069772720337,-14.994181068732644,-1.0,0.0,0.0,110.79074407717656,
302,117.644,0.62404,0.00981531,0.187031,88.0399,98.039,0.0,0.09216280281543732,1.0,0.0,5,117.06098622133858,-0.11001537482000001,-0.8726742714643478,-9.411849508567926,-1.0,0.0,0.0,113.33620618793731,
303,117.871,-0.476104,-0.0103432,0.186997,88.7595,98.7587,0.0,-0.03729100525379181,1.0,0.0,5,117.25512423651148,-0.11020761693499999,-0.12945380806922913,-24.208405545223115,-1.0,0.0,0.0,110.05397909084994,
304,118.32,-2.02268,-0.0258251,0.187862,89.4812,99.4803,0.0,-1.0,1.0,0.0,5,116.75290317535072,-0.1111391592,-0.9627089947462082,-32.59900140572323,-1.0,0.0,0.0,107.20320096629605,
305,118.84,-2.13946,-0.0318941,0.189042,90.2062,100.205,0.0,0.9664525985717773,1.0,0.0,5,116.88473496517737,-0.11232875640000001,-1.9664525985717773,-35.768011941449245,-1.0,0.0,5.0,111.24046744384353,
306,119.343,-2.17019,-0.0369732,0.191144,90.934,100.933,0.0,-0.9731772541999817,1.0,0.0,5,117.05569363099954,-0.11405849196000001,-1.939629852771759,-38.36869296375548,-1.0,0.0,0.0,105.76757294226914,
307,119.757,-2.23461,-0.0328709,0.193217,91.6649,101.664,0.0,-1.0,0.6677560806274414,0.0,5,117.72440158635807,-0.115695441345,-0.02682274580001831,-37.29281140883032,-1.0,0.0,0.0,107.2774564690655,
308,119.641,-1.66345,-0.0196462,0.194568,92.3969,102.396,0.0,-1.0,0.0,0.0,5,118.4427417280044,-0.11639155043999999,-0.0,-31.384201961548598,-1.0,0.0,0.0,109.48029968717725,
309,119.628,-0.712635,-0.00069052,0.194752,93.1277,103.127,0.0,0.1050737202167511,1.0,0.0,5,119.58666871961935,-0.11648896128000001,-1.105073720216751,-20.248726506982365,-1.0,0.0,0.0,113.07647601552873,
310,119.929,0.615556,0.0208453,0.193617,93.8597,103.859,0.0,0.3708239197731018,1.0,0.0,5,118.65305730821103,-0.116101465965,-0.2657501995563507,-13.199944911893837,-1.0,0.0,0.0,114.15724455440566,
311,120.42,2.34953,0.0362265,0.191704,94.5941,104.593,0.0,0.1793304979801178,1.0,0.0,5,118.16027097712288,-0.1154249784,-0.191493421792984,-21.78890551149705,-1.0,0.0,0.0,111.54017159431072,
312,120.948,2.87458,0.0381842,0.189829,95.3319,105.331,0.0,0.2149067521095276,1.0,0.0,5,118.55124740208441,-0.11479718945999999,-0.03557625412940979,-23.28849355029486,-1.0,0.0,0.0,111.60365394881187,
313,121.502,1.86268,0.0338084,0.18784,96.0729,106.072,0.0,-0.2924887537956238,1.0,0.0,5,119.37906487904702,-0.1141146784,-0.5073955059051514,-21.892819700190287,-1.0,0.0,0.0,112.6395266238279,
314,122.053,0.924551,0.0349165,0.184973,96.8171,106.816,0.0,-0.6474503874778748,1.0,0.0,5,119.84820752838992,-0.11288254784499999,-0.354961633682251,-23.08987959648806,-1.0,0.0,0.0,112.85636659131822,
315,122.55,0.664231,0.0417862,0.181015,97.5643,107.563,0.0,0.8398585915565491,1.0,0.0,5,119.88331977383844,-0.11091694125000001,-1.4873089790344238,-26.82963226146694,-1.0,0.0,0.0,111.61880207351138,
316,123.059,0.761626,0.0518799,0.175964,98.3143,108.313,0.0,-0.3073109984397888,1.0,0.0,5,119.70271646985707,-0.10826976938,-1.147169589996338,-31.572476402259113,-1.0,0.0,0.0,110.3571767229134,
317,123.515,1.39245,0.0628925,0.169828,99.0671,109.066,0.0,0.6715070009231567,1.0,0.0,5,119.38927726889061,-0.1048815271,-0.9788179993629456,-36.115118993216015,-1.0,0.0,0.0,108.96197059367772,
318,124.051,1.86745,0.0656118,0.163429,99.8227,109.822,0.0,0.10626557469367981,1.0,0.0,5,119.71739623565438,-0.10136765439499999,-0.5652414262294769,-37.76474153435554,-1.0,0.0,0.0,109.00527076980164,
319,124.658,1.14959,0.065295,0.156731,100.582,110.581,0.0,-0.18289560079574585,1.0,0.0,5,120.3254778306357,-0.09768886499000001,-0.28916117548942566,-38.520231280349506,-1.0,0.0,0.0,109.5109827929115,
320,125.231,0.744848,0.0698478,0.149107,101.344,111.343,0.0,-0.1758430004119873,1.0,0.0,5,120.5556414206867,-0.093364093585,-0.007052600383758545,-40.77972647496664,-1.0,0.0,0.0,109.2652299282449,
321,125.819,1.21364,0.0748737,0.140769,102.11,112.109,0.0,0.5469065308570862,1.0,0.0,5,120.76062236041477,-0.08855707405500002,-0.7227495312690735,-43.139174165640625,-1.0,0.0,0.0,108.6704468855689,
322,126.39,1.44338,0.0707095,0.132728,102.879,112.878,0.0,0.751497209072113,1.0,0.0,5,121.60940298614024,-0.08387745960000001,-0.20459067821502686,-42.79856503205606,-1.0,0.0,0.0,109.76450706506172,
323,126.905,0.882159,0.0586651,0.125483,103.652,113.651,0.0,-0.2695198059082031,1.0,0.0,5,122.96637244967636,-0.07962210057500001,-1.0210170149803162,-39.786735554477445,-1.0,0.0,0.0,111.6337613559879,
324,127.422,0.0572958,0.0429882,0.119207,104.429,114.428,0.0,0.979760468006134,1.0,0.0,5,124.5663033983886,-0.07594797177,-1.2492802739143372,-34.7356903313116,-1.0,0.0,0.0,114.43164876161639,
325,127.831,-0.958043,0.0244885,0.114217,105.208,115.207,0.0,-1.0,1.0,0.0,5,126.22763435576539,-0.073002366635,-1.979760468006134,-26.718698077830297,-1.0,0.0,0.0,117.88102932927097,
326,128.326,-2.44952,0.0100402,0.110208,105.99,115.99,0.0,-0.8268522024154663,1.0,0.0,5,127.67533353425755,-0.07071275904,-0.1731477975845337,-19.419272935047772,-1.0,0.0,0.0,121.69785820218023,
327,128.885,-2.53997,0.00521097,0.10652,106.776,116.776,0.0,0.04001501202583313,1.0,0.0,5,128.54744370442808,-0.06864415099999999,-0.8668672144412994,-18.41967150277422,-1.0,0.0,0.0,122.61382151340212,
328,129.44,-2.58596,0.00523062,0.103349,107.566,117.565,0.0,-0.5197796821594238,1.0,0.0,5,129.0997051218426,-0.0668874728,-0.559794694185257,-19.328638188423085,-1.0,0.0,0.0,123.03271969368124,
329,130.064,-1.68103,0.0130208,0.0999321,108.359,118.358,0.0,0.6171084046363831,1.0,0.0,5,129.2062298115637,-0.064987843272,-1.1368880867958069,-23.340139500109913,-1.0,0.0,0.0,121.96514066722548,
330,130.695,-1.07225,0.0203138,0.0965319,109.155,119.155,0.0,-0.5604889392852783,1.0,0.0,5,129.3406704991634,-0.0630811833525,-1.1775973439216614,-28.098087765761676,-1.0,0.0,0.0,120.89978817119399,
331,131.299,-0.141062,0.0311237,0.0924734,109.956,119.955,0.0,0.8292475938796997,1.0,0.0,5,129.1924859862667,-0.060708324733,-1.389736533164978,-34.51440618466182,-1.0,0.0,0.0,119.08625515541873,
332,131.924,0.289991,0.0394344,0.0880159,110.76,120.759,0.0,-0.5616395473480225,1.0,0.0,5,129.2209398621352,-0.058057047958000006,-1.3908871412277222,-39.06997262369285,-1.0,0.0,0.0,117.9781235158857,
333,132.514,0.948241,0.0500509,0.0826035,111.567,121.566,0.0,0.3075372874736786,1.0,0.0,5,129.0332166462537,-0.054730600995,-0.869176834821701,-44.07025516747949,-1.0,0.0,0.0,116.70016920294232,
334,133.152,1.74914,0.0527706,0.0770416,112.379,122.378,0.0,0.22786323726177216,1.0,0.0,5,129.45502130952377,-0.051291215615999995,-0.07967405021190643,-45.91497116476282,-1.0,0.0,0.0,116.90108508765348,
335,133.797,1.29566,0.0479228,0.0717326,113.194,123.193,0.0,0.08263197541236877,1.0,0.0,5,130.4386542134701,-0.047988033411,-0.14523126184940338,-45.01037938630617,-1.0,0.0,0.0,118.09450195492774,
336,134.452,0.300241,0.0449639,0.0662206,114.013,124.012,0.0,-0.8024071455001831,1.0,0.0,5,131.29438387217334,-0.044517460556,-0.8850391209125519,-44.76494407775445,-1.0,0.0,0.0,118.79311865590498,
337,135.074,0.278066,0.0482119,0.0600131,114.836,124.835,0.0,0.39129582047462463,1.0,0.0,5,131.6622224240872,-0.040531047347,-1.1937029659748077,-46.88191872282411,-1.0,0.0,0.0,118.54310080624171,
338,135.707,0.713354,0.0462732,0.0539868,115.663,125.662,0.0,0.20674732327461243,1.0,0.0,5,132.4230591931263,-0.036631933338,-0.1845484972000122,-47.03804263610628,-1.0,0.0,0.0,119.57155205160174,
339,136.289,0.498407,0.0370371,0.0487317,116.493,126.493,0.0,1.0,1.0,0.0,5,133.672236005834,-0.0332079733065,-0.7932526767253876,-44.11368877188424,-1.0,0.0,0.0,121.37263003653884,
340,136.731,-0.258016,0.0224347,0.0446002,117.327,127.327,0.0,0.07414193451404572,1.0,0.0,5,135.16296118413996,-0.030491149731,-0.9258580654859543,-37.79261917637825,-1.0,0.0,0.0,124.40655782066861,
341,137.249,-1.69041,0.0100221,0.0413389,118.164,128.164,0.0,-0.5910139083862305,1.0,0.0,5,136.55435715405483,-0.028368613430499998,-0.6651558429002762,-33.99891912836095,-1.0,0.0,0.0,126.826712005664,
342,137.868,-2.31573,0.00993201,0.0379066,119.005,129.004,0.0,-1.0,1.0,0.0,5,137.17655815254756,-0.026130535643999996,-0.40898609161376953,-34.98537172875103,-1.0,0.0,0.0,127.28138885723166,
343,138.362,-1.70093,0.0204932,0.0338182,119.849,129.848,0.0,-0.2694886326789856,1.0,0.0,5,136.91530614974792,-0.023395768942,-0.7305113673210144,-39.40142603238397,-1.0,0.0,0.0,125.82240046251363,
344,138.846,-0.610813,0.0365143,0.0287918,120.696,130.695,0.0,-0.3553211987018585,1.0,0.0,5,136.2190800224633,-0.019988131314,-0.08583256602287292,-47.32784442417997,-1.0,0.0,0.0,123.34138101529746,
345,139.307,0.736116,0.0550822,0.0225595,121.545,131.544,0.0,-0.24841949343681335,1.0,0.0,5,135.2609931064809,-0.015713481332499998,-0.10690170526504517,-55.09136249721789,-1.0,0.0,0.0,120.44036848926439,
346,139.773,1.93808,0.0740115,0.0149376,122.397,132.396,0.0,-0.27974358201026917,1.0,0.0,5,134.2226734454817,-0.010439365824,-0.03132408857345581,-61.5545367064783,-1.0,0.0,0.0,117.81420267646607,
347,140.244,3.28761,0.0912713,0.00592097,123.251,133.25,0.0,-0.04492086172103882,1.0,0.0,5,133.26901376564228,-0.004151902583400001,-0.23482272028923035,-66.63145759043503,-1.0,0.0,0.0,115.53655064936336,
348,140.792,4.25612,0.098834,-0.00384657,124.108,134.107,0.0,0.32231467962265015,1.0,0.0,5,133.158723435083,-0.0027078314172,-0.36723554134368896,-69.18416802611603,-1.0,0.0,0.0,114.74980293473368,
349,141.324,3.8405,0.0919081,-0.0135257,124.968,134.968,0.0,1.0,1.0,0.0,5,134.24226027906167,-0.009557530134,-0.6776853203773499,-68.56885997539419,-1.0,0.0,0.0,115.88718215896591,
350,141.773,2.35561,0.0741557,-0.0225604,125.832,135.831,0.0,0.847420871257782,1.0,0.0,5,136.13154734278075,-0.015992277946,-0.15257912874221802,-65.0513211862514,-1.0,0.0,0.0,118.80695102964923,
351,141.716,0.512957,0.0507187,-0.0303928,126.698,136.697,0.0,0.9934423565864563,0.0,0.0,5,137.94147984724665,-0.021535730224000002,-0.14602148532867432,-58.24610123403768,-1.0,0.0,0.0,122.31461236291464,
352,141.804,-1.51218,0.0244294,-0.0365924,127.563,137.562,0.0,1.0,1.0,0.0,5,140.0297670641698,-0.025944743447999997,-0.006557643413543701,-48.414775782213496,-1.0,0.0,0.0,126.89816108214436,
353,141.18,-3.64461,-0.00209656,-0.0410616,128.428,138.427,0.0,-0.27063021063804626,1.0,1.0,5,141.03169365528373,-0.02898538344,-1.2706302106380463,-41.07726876852959,-1.0,0.0,0.0,129.35220201651993,
354,139.591,-5.40237,-0.0225359,-0.0440914,129.286,139.285,0.0,-0.4772726893424988,1.0,1.0,5,137.9827834095257,-0.030773813087000005,-0.20664247870445251,-35.78122011390256,-1.0,0.0,0.0,127.94471182435171,
355,138.364,-6.12269,-0.0355084,-0.0460036,130.135,140.134,0.0,0.5962909460067749,1.0,0.0,5,135.82075534323837,-0.031826210552,-1.0735636353492737,-32.71158119191024,-1.0,0.0,0.0,126.28896474410405,
356,137.253,-6.14915,-0.0439482,-0.0467067,130.978,140.977,0.0,-0.08845287561416626,1.0,0.8923482894897461,5,134.10543270684727,-0.03205317347549999,-0.6847438216209412,-47.778453898888074,-1.0,0.0,0.0,120.92334291216346,
357,135.689,-5.61643,-0.046548,-0.0463874,131.812,141.812,0.0,0.25959253311157227,1.0,0.9127395153045654,5,132.3851412708162,-0.031471299593,-0.3480454087257385,-47.32042640055798,-1.0,0.0,0.0,119.419149748466,
358,134.597,-4.64159,-0.044256,-0.0452765,132.638,142.637,0.0,-0.814586877822876,1.0,0.0,5,131.48782082745385,-0.0304704053525,-1.0741794109344482,-44.64069060482751,-1.0,0.0,0.0,118.97492394761413,
359,133.421,-3.45987,-0.0380666,-0.0436611,133.457,143.457,0.0,-0.9163819551467896,1.0,1.0,5,130.78551509229234,-0.0291265381155,-0.10179507732391357,-29.33236085047514,-1.0,0.0,0.0,122.39275981836089,
360,132.428,-2.26896,-0.0290288,-0.0418877,134.269,144.268,0.0,-1.0,1.0,0.0,5,130.45036426226375,-0.027735521678,-0.08361804485321045,-30.349042325070712,-1.0,0.0,0.0,121.81028274586208,
361,131.958,-1.22189,-0.0176895,-0.0403685,135.076,145.076,0.0,-0.9600047469139099,1.0,0.0,5,130.77027984282802,-0.026634732615,-0.03999525308609009,-32.34050756016792,-1.0,0.0,0.0,121.64651964424522,
362,131.616,-0.209429,-0.00452071,-0.0394643,135.882,145.881,0.0,-0.5404797792434692,1.0,0.0,5,131.31715722575282,-0.025970666544000005,-0.4195249676704407,-34.89108697341723,-1.0,0.0,0.0,121.44255732555337,
363,131.41,0.625886,0.00950506,-0.0394373,136.686,146.685,0.0,-0.7308388948440552,1.0,0.0,5,130.77954328652044,-0.025912277965,-0.19035911560058594,-37.895038630174255,-1.0,0.0,0.0,120.22276361633168,
364,130.735,1.40746,0.0233722,-0.0405099,137.487,147.486,0.0,0.22709448635578156,1.0,0.7038669586181641,5,129.1716507993788,-0.026480308882500005,-0.9579333811998367,-40.598942841945885,-1.0,0.0,0.0,117.70805476564989,
365,130.019,1.98353,0.0327357,-0.0424577,138.283,148.282,0.0,1.0,1.0,0.0,5,127.82158893111205,-0.027601538481500005,-0.7729055136442184,-42.41300020546538,-1.0,0.0,0.0,115.95886568717093,
366,129.778,2.40522,0.0352236,-0.0447706,139.077,149.076,0.0,1.0,1.0,0.0,5,127.41234883166433,-0.029051194633999997,-0.0,-43.10875285892925,-1.0,0.0,0.0,115.60610942229803,
367,129.931,2.10682,0.0277895,-0.0467281,139.87,149.869,0.0,0.30803656578063965,1.0,0.0,5,128.0757068066633,-0.030357143805500007,-0.6919634342193604,-41.93049091056349,-1.0,0.0,0.0,116.35513790495112,
368,130.257,1.26698,0.0128613,-0.0478694,140.665,150.665,0.0,0.7094255685806274,1.0,0.0,5,129.40861296091896,-0.031176622179,-0.4013890027999878,-39.595987431200626,-1.0,0.0,8.0,126.3580227800998,
369,130.613,0.0460422,-0.00719655,-0.0477643,141.462,151.462,0.0,1.0,1.0,0.0,5,130.13964033345098,-0.0311931925795,-0.29057443141937256,-36.7240613543853,-1.0,0.0,0.0,119.84025947284934,
370,130.929,-1.38365,-0.0299742,-0.0461885,142.262,152.261,0.0,-0.40043967962265015,1.0,0.0,5,128.90823545077205,-0.0302370705825,-1.4004396796226501,-33.758708243722964,-1.0,0.0,0.0,119.01818941537204,
