step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4977,-0.63757,-0.179892,0.505894,3607.41,8.96143,0.0,-1.0,1.0,0.0,3,36.22119810317735,-0.102437717219,-0.0,-0.0,-1.0,0.0,0.0,35.11876038595835,
124,40.7633,-1.16325,-0.171434,0.511649,3607.63,9.18481,0.0,-1.0,1.0,0.0,3,36.688738905195976,-0.10428250840850001,-0.0,-0.0,-1.0,0.0,0.0,35.58445639678747,
125,40.9781,-1.60495,-0.160441,0.516636,3607.86,9.40991,0.0,-0.6970085501670837,1.0,0.0,3,37.178616668834024,-0.105853808358,-0.30299144983291626,-0.0,-1.0,0.0,0.0,35.98186542552615,
126,41.3644,-1.75382,-0.14791,0.520918,3608.08,9.63745,0.0,0.3661869764328003,1.0,0.0,3,37.8647899989681,-0.10773730259600002,-1.063195526599884,-0.0,-1.0,0.0,0.0,36.43809403839214,
127,41.8474,-1.90846,-0.135701,0.524747,3608.32,9.86792,0.0,-1.0,1.0,0.0,3,38.6320253127755,-0.109796488039,-1.3661869764328003,-0.0,-1.0,0.0,0.0,37.11237273180665,
128,42.2471,-1.96697,-0.121874,0.527247,0.0920521,10.0911,0.0,0.5219165086746216,1.0,0.0,3,39.36569114087647,-0.11137328366850001,-1.5219165086746216,-0.0,-1.0,0.0,0.0,37.797742904605585,
129,42.6999,-2.06589,-0.108211,0.529971,0.332791,10.3318,0.0,-0.867608904838562,1.0,0.0,3,40.144350752166964,-0.1131485435145,-1.3895254135131836,-0.0,-1.0,0.0,0.0,38.61434458459851,
130,43.1644,-2.06089,-0.0933817,0.532046,0.576406,10.5754,0.0,1.0,1.0,0.0,3,40.96388214232614,-0.11482723181200001,-1.867608904838562,-0.0,-1.0,0.0,0.0,39.288772239062574,
131,43.6556,-2.10695,-0.0793678,0.533658,0.823009,10.822,0.0,-1.0,1.0,0.0,3,41.78756723546006,-0.11648580092399999,-2.0,-0.0,-1.0,0.0,0.0,40.071081434536055,
132,44.1202,-2.07537,-0.0642684,0.534625,1.07232,11.0713,0.0,0.3204997479915619,1.0,0.0,3,42.61232218573706,-0.117938809625,-1.320499747991562,-0.0,-1.0,0.0,0.0,41.098233451714584,
133,44.721,-1.4416,-0.0530569,0.535416,1.32468,11.3237,0.0,0.48076385259628296,1.0,0.0,3,43.47224690821864,-0.11972169468,-0.16026410460472107,-0.0,-1.0,0.0,0.0,42.30444598215722,
134,45.0284,-0.731701,-0.0477682,0.536532,1.57929,11.5783,0.0,1.0,1.0,0.0,3,43.90198298886894,-0.12079588754399999,-0.519236147403717,-0.0,-1.0,0.0,0.0,42.62541625710382,
135,45.6004,-0.111728,-0.0479079,0.53816,1.83652,11.8355,0.0,1.0,1.0,0.0,3,44.456187833486894,-0.12270155632,-0.0,-0.0,-1.0,0.0,0.0,43.33348627716689,
136,45.9249,0.4569,-0.0513366,0.540441,2.09598,12.095,0.0,-0.467304527759552,1.0,0.0,3,44.686100585674794,-0.12409849440449999,-1.467304527759552,-0.0,-1.0,0.0,0.0,43.12181073294243,
137,46.342,0.836078,-0.0565043,0.54335,2.35726,12.3563,0.0,0.3191394805908203,1.0,0.0,3,44.95947623785843,-0.1258996285,-0.7864440083503723,-0.0,-1.0,0.0,0.0,43.59764340685332,
138,46.7846,1.21711,-0.0634904,0.546875,2.6209,12.6199,0.0,1.0,1.0,0.0,3,45.206147707761446,-0.127926640625,-0.6808605194091797,-0.0,-1.0,0.0,0.0,43.87396291131369,
139,47.2057,1.45409,-0.0725211,0.551081,2.88665,12.8857,0.0,-0.2937391400337219,1.0,0.0,3,45.371415049868475,-0.13007082180850002,-1.293739140033722,-0.0,-1.0,0.0,0.0,43.85322248604986,
140,47.7675,0.98828,-0.0790217,0.555565,3.15504,13.154,0.0,-1.0,1.0,0.0,3,45.73306628961359,-0.1326897556875,-0.7062608599662781,-0.0,-1.0,0.0,0.0,44.38849827593621,
141,48.2935,0.817024,-0.081382,0.559886,3.42678,13.4258,0.0,0.1621881127357483,1.0,0.0,3,46.170721236082066,-0.135194272705,-1.1621881127357483,-0.0,-1.0,0.0,0.0,44.686870529556344,
142,48.8136,0.520705,-0.0826394,0.564191,3.70158,13.7006,0.0,0.024658232927322388,1.0,0.0,3,46.632345839361975,-0.137700968988,-0.1375298798084259,-0.0,-1.0,0.0,0.0,45.45338590643145,
143,49.3076,-0.0162699,-0.0804436,0.568146,3.97955,13.9786,0.0,-0.7184401154518127,1.0,0.0,3,47.16704487989021,-0.140069578548,-0.7430983483791351,-0.0,-1.0,0.0,0.0,45.80404579682847,
144,49.7251,-0.601193,-0.0735865,0.571381,4.26034,14.2594,0.0,-0.8204624056816101,1.0,0.0,3,47.762633380313815,-0.1420598868155,-0.10202229022979736,-0.0,-1.0,0.0,0.0,46.58996680642937,
145,50.0209,-1.08432,-0.0630661,0.573758,4.54351,14.5425,0.0,-0.7630223035812378,1.0,0.0,3,48.34519191220736,-0.143499457711,-0.057440102100372314,-0.0,-1.0,0.0,0.0,47.18446042386625,
146,50.3416,-1.38923,-0.0499373,0.575239,4.82867,14.8277,0.0,0.9046613574028015,1.0,0.0,3,49.02240433043748,-0.14479225821199998,-1.6676836609840393,-0.0,-1.0,0.0,0.0,47.37730697393027,
147,50.8449,-1.03295,-0.0364416,0.576174,5.14511,15.1441,0.0,0.08223630487918854,1.0,0.0,3,49.88491325311583,-0.146477547063,-0.822425052523613,-0.0,-1.0,0.0,0.0,48.491708190295746,
148,51.3914,-0.314424,-0.0308312,0.577245,5.46478,15.4638,0.0,0.7226237654685974,1.0,0.0,3,50.57487279463801,-0.148327143465,-0.6403874605894089,-0.0,-1.0,0.0,0.0,49.234429412996185,
149,51.8669,0.322186,-0.0318545,0.578908,5.78762,15.7866,0.0,1.0,1.0,0.0,3,51.014629933493154,-0.150130816726,-0.2773762345314026,-0.0,-1.0,0.0,0.0,49.78128624640774,
150,52.214,0.797229,-0.0371821,0.581319,6.11286,16.1119,0.0,0.05403345823287964,1.0,0.0,3,51.20742157677672,-0.15176495133,-0.9459665417671204,-0.0,-1.0,0.0,0.0,49.77186666291658,
151,52.6294,1.15196,-0.045184,0.584488,6.44023,16.4392,0.0,1.0,1.0,0.0,3,51.38708634064985,-0.15380626373599998,-0.9459665417671204,-0.0,-1.0,0.0,0.0,49.949490114383714,
152,52.9996,1.37063,-0.0558021,0.588488,6.76987,16.7689,0.0,-0.4520295560359955,1.0,0.0,3,51.43912719057557,-0.155948143024,-1.4520295560359955,-0.0,-1.0,0.0,0.0,49.847570180740775,
153,53.5789,0.879938,-0.0635324,0.592913,7.10235,17.1014,0.0,-0.19836026430130005,1.0,0.0,3,51.76995104259306,-0.1588381316785,-0.25366929173469543,-0.0,-1.0,0.0,0.0,50.53501212339415,
154,54.1313,0.155638,-0.06317,0.596909,7.43862,17.4376,0.0,-1.0,1.0,0.0,3,52.31473158309331,-0.16155730075850003,-0.8016397356987,-0.0,-1.0,0.0,0.0,50.9126823616252,
155,54.6131,-0.259731,-0.0573457,0.600123,7.77839,17.7774,0.0,0.19305866956710815,1.0,0.0,3,52.95827110917806,-0.1638729021855,-1.1930586695671082,-0.0,-1.0,0.0,0.0,51.43648060612242,
156,55.1334,-0.590113,-0.05023,0.602755,8.12167,18.1207,0.0,-1.0,1.0,0.0,3,53.67976923379617,-0.16616725261,-1.1930586695671082,-0.0,-1.0,0.0,0.0,52.15568438031604,
157,55.5757,-1.00577,-0.0390656,0.604472,8.46813,18.4671,0.0,-1.0,1.0,0.0,3,54.44802482787416,-0.167989771436,-0.0,-0.0,-1.0,0.0,0.0,53.28003505643816,
158,55.9187,-1.2743,-0.0245005,0.60513,8.81728,18.8163,0.0,0.15859153866767883,1.0,0.0,3,55.216968031095966,-0.16921673155499997,-1.1585915386676788,-0.0,-1.0,0.0,0.0,53.70017383794067,
159,56.3874,-1.26272,-0.00893346,0.60482,9.16887,19.1679,0.0,-0.3379179835319519,1.0,0.0,3,56.133286027493945,-0.17054436873999998,-0.49650952219963074,-0.0,-1.0,0.0,0.0,54.81378880209405,
160,56.9365,-0.726718,0.00407714,0.603902,9.52368,19.5227,0.0,0.014534175395965576,1.0,0.0,3,56.81995805169189,-0.17193555671900002,-0.3524521589279175,-0.0,-1.0,0.0,0.0,55.54228684729452,
161,57.488,-0.0827711,0.00873581,0.603144,9.88183,19.8808,0.0,0.11746132373809814,1.0,0.0,3,57.234707504647595,-0.173377596096,-0.10292714834213257,-0.0,-1.0,0.0,0.0,56.030451764048955,
162,58.0226,0.453213,0.00744505,0.602842,10.2435,20.2425,0.0,0.8497229814529419,1.0,0.0,3,57.80500336304519,-0.17490037810999998,-0.7322616577148438,-0.0,-1.0,0.0,0.0,56.41042448762073,
163,58.4976,0.87065,0.00123115,0.603254,10.6082,20.6072,0.0,0.5701544284820557,1.0,0.0,3,58.461546015689365,-0.176455144468,-0.27956855297088623,-0.0,-1.0,0.0,0.0,57.2012203053301,
164,58.899,1.12219,-0.00818414,0.604454,10.9757,20.9747,0.0,0.47757941484451294,1.0,0.0,3,58.656011338795516,-0.17802851884600002,-0.09257501363754272,-0.0,-1.0,0.0,0.0,57.45021031585826,
165,59.3326,1.29144,-0.019839,0.606491,11.3456,21.3446,0.0,1.0,1.0,0.0,3,58.73241302597493,-0.179965572614,-0.5224205851554871,-0.0,-1.0,0.0,0.0,57.39572127781428,
166,59.7281,1.34153,-0.0338486,0.609421,11.7181,21.7171,0.0,-1.0,1.0,0.0,3,58.6832239305487,-0.1820865473915,-2.0,-0.0,-1.0,0.0,0.0,56.9011373831572,
167,60.2001,0.912989,-0.0468736,0.61307,12.0929,22.0919,0.0,-0.2671715319156647,1.0,0.0,3,58.72359714812988,-0.18470520143500002,-0.7328284680843353,-0.0,-1.0,0.0,0.0,57.31904340626958,
168,60.8501,0.185287,-0.0514889,0.616638,12.4714,22.4704,0.0,-0.11144480109214783,1.0,0.0,3,59.20359749489156,-0.187889242863,-0.15572673082351685,-0.0,-1.0,0.0,0.0,57.96899023278151,
169,61.4468,-0.376978,-0.0479835,0.619642,12.8541,22.8531,0.0,-0.6473350524902344,1.0,0.0,3,59.90242489612823,-0.190760898392,-0.5358902513980865,-0.0,-1.0,0.0,0.0,58.5508969223168,
170,61.9477,-0.815706,-0.0385458,0.621768,13.2405,23.2395,0.0,-0.8619256019592285,1.0,0.0,3,60.708069210034736,-0.193059333492,-0.21459054946899414,-0.0,-1.0,0.0,0.0,59.450632711702035,
171,62.3259,-1.10318,-0.0249632,0.622823,13.6299,23.6289,0.0,-0.733985185623169,1.0,0.0,3,61.52863530202572,-0.1946109094075,-0.12794041633605957,-0.0,-1.0,0.0,0.0,60.2956422677174,
172,62.6613,-1.21449,-0.00865249,0.622737,14.0214,24.0205,0.0,0.44162717461586,1.0,0.0,3,62.387869673946724,-0.1956245210595,-1.175612360239029,-0.0,-1.0,0.0,0.0,60.839561444815516,
173,63.2445,-0.623541,0.00626555,0.621829,14.4157,24.4148,0.0,0.7509252429008484,1.0,0.0,3,63.04512911354987,-0.19711282619349998,-0.3092980682849884,-0.0,-1.0,0.0,0.0,61.75522686687088,
174,63.8544,0.111581,0.0127258,0.620984,14.814,24.813,0.0,0.1622268706560135,1.0,0.0,3,63.44294139247603,-0.198703131904,-0.5886983722448349,-0.0,-1.0,0.0,0.0,62.067628748898585,
175,64.3962,0.615573,0.0116209,0.620544,15.2157,25.2147,0.0,0.8150604963302612,1.0,0.0,3,64.01768936764272,-0.20022543359999997,-0.6528336256742477,-0.0,-1.0,0.0,0.0,62.621613846340445,
176,64.8752,0.812139,0.00539861,0.62073,15.6207,25.6197,0.0,0.1707555204629898,1.0,0.0,3,64.69913750766862,-0.20177964738000004,-0.6443049758672714,-0.0,-1.0,0.0,0.0,63.30406636752845,
177,65.4983,0.193714,0.00200897,0.621028,16.0291,26.0281,0.0,-0.7564106583595276,1.0,0.0,3,65.4323758101501,-0.203823568046,-0.9271661788225174,-0.0,-1.0,0.0,0.0,63.95040238845735,
178,66.0464,-0.392266,0.00627628,0.620649,16.4413,26.4403,0.0,-0.7342081069946289,1.0,0.0,3,65.83783767563223,-0.205384541769,-0.02220255136489868,-0.0,-1.0,0.0,0.0,64.62579236845376,
179,66.5279,-0.762664,0.0164432,0.619306,16.8564,26.8554,0.0,-0.8269187211990356,1.0,0.0,3,65.9719651999082,-0.206378359823,-0.09271061420440674,-0.0,-1.0,0.0,0.0,64.73777365582387,
180,66.9655,-0.930175,0.0308209,0.616867,17.2743,27.2733,0.0,-0.1911369264125824,1.0,0.0,3,65.90189120547363,-0.20682853113150004,-0.6357817947864532,-0.0,-1.0,0.0,0.0,64.50432813590619,
181,67.4453,-0.667326,0.0461881,0.613385,17.6947,27.6937,0.0,0.28247296810150146,1.0,0.0,3,65.81633951143304,-0.20702883492750002,-0.47360989451408386,-0.0,-1.0,0.0,0.0,64.46722770815131,
182,68.115,0.0657736,0.0545216,0.609609,18.1185,28.1175,0.0,1.0,1.0,0.0,3,66.15783601379725,-0.20770991805599995,-0.7175270318984985,-0.0,-1.0,0.0,0.0,64.73486798617171,
183,68.6638,0.594676,0.0546017,0.606138,18.5464,28.5454,0.0,0.8794832825660706,1.0,0.0,3,66.68782138549703,-0.208136367066,-0.12051671743392944,-0.0,-1.0,0.0,0.0,65.44353000320085,
184,69.1622,0.858909,0.048952,0.603233,18.9775,28.9765,0.0,0.13749301433563232,1.0,0.0,3,67.38721190818423,-0.208615059252,-0.7419902682304382,-0.0,-1.0,0.0,0.0,65.9559997684631,
185,69.6763,0.963986,0.039668,0.60097,19.4119,29.4109,0.0,0.7952821254730225,1.0,0.0,3,68.23989027712757,-0.209367770955,-0.6577891111373901,-0.0,-1.0,0.0,0.0,66.83318577283136,
186,70.1159,0.918543,0.0275634,0.599505,19.8494,29.8484,0.0,-0.2799050807952881,1.0,0.0,3,69.12307277826383,-0.21017416314749998,-1.0751872062683105,-0.0,-1.0,0.0,0.0,67.59034245323583,
187,70.6938,0.243441,0.0177282,0.59848,20.2899,30.2889,0.0,0.05834206938743591,1.0,0.0,3,70.05608705753373,-0.21154412711999998,-0.338247150182724,-0.0,-1.0,0.0,0.0,68.7430687853589,
188,71.2986,-0.422879,0.0162441,0.597165,20.7343,30.7333,0.0,-0.7700555324554443,1.0,0.0,3,70.71012807113547,-0.21288514234499994,-0.8283976018428802,-0.0,-1.0,0.0,0.0,69.2487236482376,
189,71.9319,-0.543211,0.0218391,0.59522,21.1823,31.1813,0.0,-0.05768543481826782,1.0,0.0,3,71.12934531262194,-0.21407652759,-0.7123700976371765,-0.0,-1.0,0.0,0.0,69.7015577557408,
190,72.5716,-0.714862,0.0299432,0.59273,21.6343,31.6333,0.0,-0.2606200575828552,1.0,0.0,3,71.4527181422133,-0.21507682234,-0.2029346227645874,-0.0,-1.0,0.0,0.0,70.17676093304392,
191,73.2329,-0.314647,0.0394239,0.589561,22.09,32.089,0.0,0.31491851806640625,1.0,0.0,3,71.73280712635538,-0.2158763087845,-0.5755385756492615,-0.0,-1.0,0.0,0.0,70.3442692448761,
192,73.9119,-0.143227,0.0449698,0.586243,22.55,32.549,0.0,-0.05378358066082001,1.0,0.0,3,72.17583560992536,-0.21665166995850002,-0.36870209872722626,-0.0,-1.0,0.0,0.0,70.8485733103487,
193,74.5979,0.263678,0.048179,0.582733,23.014,33.013,0.0,0.6768481731414795,1.0,0.0,3,72.71500684659037,-0.21735329030349995,-0.7306317538022995,-0.0,-1.0,0.0,0.0,71.27846403014617,
194,75.2549,0.265352,0.0469525,0.57945,23.4824,33.4814,0.0,-0.21535485982894897,1.0,0.0,3,73.40591033193458,-0.21803225902500004,-0.8922030329704285,-0.0,-1.0,0.0,0.0,71.92021716301845,
195,75.9438,0.308985,0.0465979,0.57606,23.9548,33.9538,0.0,0.14561225473880768,1.0,0.0,3,74.09259356138952,-0.21874092713999999,-0.36096711456775665,-0.0,-1.0,0.0,0.0,72.7655624998792,
196,76.5815,0.558541,0.0426749,0.572988,24.4314,34.4305,0.0,0.7025516033172607,1.0,0.0,3,74.87821949736212,-0.21940140261000002,-0.5569393485784531,-0.0,-1.0,0.0,0.0,73.49173629017858,
197,77.1065,0.551837,0.0350661,0.570513,24.9116,34.9107,0.0,-1.0,1.0,0.0,3,75.70746349397052,-0.21995130317250003,-1.7025516033172607,-0.0,-1.0,0.0,0.0,73.97674670980285,
198,77.7351,-0.193678,0.0311146,0.5681,25.3954,35.3945,0.0,-1.0,1.0,0.0,3,76.48832149927311,-0.22080655155000004,-0.0,-0.0,-1.0,0.0,0.0,75.26751494772311,
199,78.3586,-0.254709,0.0338045,0.565175,25.8829,35.882,0.0,0.10422572493553162,1.0,0.0,3,76.98964793223824,-0.22143160877499998,-1.1042257249355316,-0.0,-1.0,0.0,0.0,75.43694860598258,
200,79.0611,-0.459707,0.0370339,0.562068,26.3745,36.3735,0.0,-0.5244460701942444,1.0,0.0,3,77.54325384457063,-0.222188571774,-0.628671795129776,-0.0,-1.0,0.0,0.0,76.1324637342577,
201,79.7732,-0.502661,0.0448867,0.55825,26.8704,36.8694,0.0,-0.11151337623596191,1.0,0.0,3,77.9030726438048,-0.22266694450000002,-0.41293269395828247,-0.0,-1.0,0.0,0.0,76.55652589111732,
202,80.3958,-0.648933,0.0554427,0.553632,27.3701,37.3691,0.0,-0.7470061779022217,1.0,0.0,3,78.04472910744613,-0.22254843772799998,-0.6354928016662598,-0.0,-1.0,0.0,0.0,76.63153282921826,
203,80.5494,-0.613963,0.0694151,0.54788,27.872,37.871,0.0,-0.1603611707687378,1.0,0.0,4,77.56198830507878,-0.22065702636000004,-0.5866450071334839,-0.0,-1.0,0.0,0.0,76.16533777657874,
204,80.4714,0.0854131,0.0797911,0.541468,28.3731,38.3722,0.0,0.21733802556991577,1.0,0.0,4,77.0083252555883,-0.217863440076,-0.37769919633865356,-0.0,-1.0,0.0,0.0,75.67715205661071,
205,80.4059,0.127806,0.0837671,0.535016,28.8736,38.8727,0.0,-0.5419769287109375,1.0,0.0,4,76.76021630292541,-0.21509221497200004,-0.7593149542808533,-0.0,-1.0,0.0,0.0,75.31732960166916,
206,80.7377,0.301651,0.0882715,0.528066,29.3745,39.3735,0.0,0.6720330715179443,1.0,0.0,4,76.86456271831291,-0.213174171441,-1.2140100002288818,-0.0,-1.0,0.0,0.0,75.28718554680324,
207,81.2439,0.148157,0.0892487,0.521083,29.8781,39.8771,0.0,-0.07073813676834106,1.0,0.0,4,77.29990231167807,-0.2116740757185,-0.7427712082862854,-0.0,-1.0,0.0,0.0,75.86539687347367,
208,81.7552,0.372363,0.0908197,0.513781,30.3846,40.3836,0.0,0.3745250403881073,1.0,0.0,4,77.71087443630368,-0.21002134205600004,-0.44526317715644836,-0.0,-1.0,0.0,0.0,76.36727414110075,
209,82.2488,0.399283,0.088348,0.506727,30.8942,40.8932,0.0,0.10639579594135284,1.0,0.0,4,78.29948376415938,-0.208388438388,-0.26812924444675446,-0.0,-1.0,0.0,0.0,77.01065655243735,
210,82.7366,0.553045,0.08419,0.499903,31.4069,41.4059,0.0,1.0,1.0,0.0,4,78.96487214106543,-0.20680137274899998,-0.8936042040586472,-0.0,-1.0,0.0,0.0,77.48998950709884,
211,83.1956,0.4584,0.076977,0.493619,31.9226,41.9217,0.0,-0.17522579431533813,1.0,0.0,4,79.75032315433025,-0.205334644382,-1.1752257943153381,-0.0,-1.0,0.0,0.0,78.19242077165364,
212,83.7021,0.351683,0.0683363,0.487742,32.4367,42.4357,0.0,0.2530101537704468,1.0,0.0,4,80.64901741405065,-0.204125148291,-0.4282359480857849,-0.0,-1.0,0.0,0.0,79.31642148133392,
213,84.2364,-0.200166,0.059282,0.482417,32.949,42.948,0.0,-0.32964378595352173,1.0,0.0,4,81.59303609624494,-0.203185356894,-0.5826539397239685,-0.0,-1.0,0.0,0.0,80.21505455743376,
214,84.7594,-0.786473,0.0589351,0.476829,33.4645,43.4635,0.0,-0.8870067000389099,1.0,0.0,4,82.11603699891249,-0.202078699713,-0.5573629140853882,-0.0,-1.0,0.0,0.0,80.74674942497387,
215,85.2121,-0.955331,0.0660683,0.470563,33.9827,43.9817,0.0,-0.33989447355270386,1.0,0.0,4,82.21332948358665,-0.20048830706150003,-0.547112226486206,-0.0,-1.0,0.0,0.0,80.84870750857928,
216,85.6525,-0.916636,0.0779907,0.463418,34.5032,44.5022,0.0,-0.8120625019073486,1.0,0.0,4,82.05547499202427,-0.198464551225,-0.4721680283546448,-0.0,-1.0,0.0,0.0,80.71536003229288,
217,85.9985,-0.691813,0.0934471,0.455185,35.0255,45.0245,0.0,0.7061614990234375,1.0,0.0,4,81.6109784366413,-0.19572613611250003,-1.5182240009307861,-0.0,-1.0,0.0,0.0,79.95978510024958,
218,86.4635,0.111279,0.107815,0.446043,35.5497,45.5487,0.0,0.651666522026062,1.0,0.0,4,81.30945118236177,-0.19283219465249998,-0.05449497699737549,-2.375346256443464,-1.0,0.0,0.0,79.50643393049918,
219,86.9624,0.915768,0.112436,0.436878,36.0769,46.0759,0.0,0.6262538433074951,1.0,0.0,4,81.53473783453046,-0.189959796936,-0.025412678718566895,-4.199190782377229,-1.0,0.0,0.0,79.28735653838459,
220,87.3803,1.20452,0.10722,0.428186,36.6072,46.6062,0.0,0.6933960914611816,1.0,0.0,4,82.20302589991934,-0.18707510567900001,-0.06714224815368652,-3.674042169417234,-1.0,0.0,0.0,80.07729757743992,
221,87.6969,1.16767,0.0955206,0.420296,37.1403,47.1393,0.0,1.0,1.0,0.0,4,83.11505891527824,-0.184293281412,-0.30660390853881836,-1.3481652090373757,-1.0,0.0,0.0,81.50174315904525,
222,87.932,0.930035,0.079896,0.413446,37.6754,47.6745,0.0,-0.32777202129364014,1.0,0.0,4,84.14252640256926,-0.18177566835999998,-1.3277720212936401,-0.0,-1.0,0.0,0.0,82.56241912782116,
223,88.1875,0.520119,0.0621262,0.40773,38.2125,48.2116,0.0,0.3942009210586548,1.0,0.0,4,85.27975234844386,-0.17978344687499997,-0.7219729423522949,-0.0,-1.0,0.0,0.0,83.88337701886317,
224,88.6268,-0.123088,0.0445259,0.403062,38.7521,48.7511,0.0,0.21792159974575043,1.0,0.0,4,86.5665186065365,-0.178610476308,-0.17627932131290436,-0.0,-1.0,0.0,0.0,85.33502433383464,
225,89.151,-1.04894,0.0319179,0.399007,39.2949,49.2939,0.0,-0.327881783246994,1.0,0.0,4,87.68307766913851,-0.17785936528500002,-0.5458033829927444,-0.0,-1.0,0.0,0.0,86.34147728895569,
226,89.6933,-1.00708,0.027492,0.395116,39.8411,49.8401,0.0,0.6120320558547974,1.0,0.0,4,88.4266377871609,-0.177196289614,-0.9399138391017914,-0.0,-1.0,0.0,0.0,86.96746734581636,
227,90.2597,-1.01964,0.0232947,0.391867,40.3907,50.3897,0.0,-0.546930193901062,1.0,0.0,4,89.18402046752688,-0.1768489892995,-1.1589622497558594,-0.0,-1.0,0.0,0.0,87.65948280330062,
228,90.8429,-1.11399,0.0252045,0.388549,40.9438,50.9429,0.0,-0.13282012939453125,1.0,0.0,4,89.66934305856778,-0.1764845897605,-0.41411006450653076,-0.0,-1.0,0.0,0.0,88.36862544945531,
229,91.386,-1.13702,0.0322954,0.38481,41.5004,51.4995,0.0,-1.0,1.0,0.0,4,89.8629294631988,-0.1758312333,-0.8671798706054688,-0.0,-1.0,0.0,0.0,88.42694426871715,
230,91.8507,-0.988637,0.0447488,0.38021,42.0598,52.0588,0.0,-0.988120436668396,1.0,0.0,4,89.70433339857345,-0.17461277323500002,-0.011879563331604004,-0.0,-1.0,0.0,0.0,88.52615675633898,
231,92.1862,-0.656762,0.0609956,0.374515,42.6213,52.6203,0.0,-1.0,1.0,0.0,4,89.20503219571563,-0.172625573465,-0.011879563331604004,-0.0,-1.0,0.0,0.0,88.02884275325115,
232,92.4346,-0.210557,0.0795459,0.367575,43.184,53.183,0.0,0.1350550800561905,1.0,0.0,4,88.46979103187377,-0.169883240475,-1.1350550800561905,-3.3249237577422264,-1.0,0.0,0.0,86.12816032794635,
233,92.6938,0.38962,0.0993041,0.359338,43.7475,53.7466,0.0,0.5774422883987427,1.0,0.0,4,87.64225799611215,-0.16654202352199998,-0.4423872083425522,-9.159921842691858,-1.0,0.0,0.0,84.05301934941443,
234,93.1305,1.50017,0.114775,0.350196,44.3127,54.3118,0.0,1.0,1.0,0.0,4,87.18495494311135,-0.16306964289,-0.4225577116012573,-13.406777056324074,-1.0,0.0,0.0,82.54342372265997,
235,93.669,2.15481,0.1179,0.341011,44.8811,54.8801,0.0,1.0,1.0,0.0,4,87.50973109784643,-0.159710796795,-0.0,-14.873213310609046,-1.0,0.0,0.0,82.63171697339916,
236,94.1369,2.08238,0.110356,0.332204,45.4529,55.4519,0.0,0.46104714274406433,1.0,0.0,4,88.38051166673428,-0.156363273638,-0.5389528572559357,-13.991542055824596,-1.0,0.0,0.0,83.56457702196336,
237,94.6157,1.38184,0.0975129,0.323976,46.0276,56.0266,0.0,0.06450092792510986,1.0,0.0,4,89.56039881233764,-0.153266080116,-0.39654621481895447,-11.73964797047823,-1.0,0.0,0.0,85.35325687515639,
238,95.2064,0.882989,0.0852163,0.31614,46.606,56.605,0.0,0.34429970383644104,1.0,0.0,4,90.80926269966322,-0.15049275648,-0.2797987759113312,-9.389786223878545,-1.0,0.0,0.0,87.22738375444018,
239,95.6761,0.49263,0.0704323,0.309185,47.188,57.187,0.0,0.3380054533481598,1.0,0.0,4,92.07232858907066,-0.14790807489250002,-0.00629425048828125,-5.721071235622404,-1.0,0.0,0.0,89.49226443012608,
240,96.1924,-0.180116,0.0559032,0.30313,47.7731,57.7722,0.0,0.13768413662910461,1.0,0.0,4,93.35479919630997,-0.14579401106000003,-0.20032131671905518,-1.4319778819026254,-1.0,0.0,0.0,91.79091431975858,
241,96.6978,-0.414164,0.0427247,0.297879,48.3619,58.361,0.0,0.2972319424152374,1.0,0.0,4,94.54449349007157,-0.144021219831,-0.1595478057861328,-0.0,-1.0,0.0,0.0,93.35260792850472,
242,97.225,-1.03898,0.0305871,0.293564,48.9539,58.9529,0.0,-0.21301579475402832,1.0,0.0,4,95.6928395585573,-0.14270879949999998,-0.5102477371692657,-0.0,-1.0,0.0,0.0,94.39705643790651,
243,97.3831,-0.948698,0.0239302,0.289703,49.5486,59.5477,0.0,0.2825196385383606,0.0,0.0,4,96.1901305731116,-0.1410608810965,-0.4955354332923889,-0.0,-1.0,0.0,0.0,94.90040906202739,
244,97.7039,-0.659402,0.0149883,0.286931,50.1443,60.1433,0.0,0.3108881711959839,1.0,0.0,4,96.96074538952519,-0.14017138865450002,-0.02836853265762329,-0.0,-1.0,0.0,0.0,95.8120634410734,
245,98.2004,-1.02165,0.00477974,0.285144,50.7429,60.742,0.0,-0.978565514087677,1.0,0.0,4,97.96459296682046,-0.140006274288,-1.2894536852836609,-0.7124561300013852,-1.0,0.0,0.0,96.25963655444701,
246,98.7675,-0.930318,-0.00150479,0.28386,51.3449,61.3439,0.0,0.5744075775146484,1.0,0.0,4,98.69307603068887,-0.14018071275,-1.5529730916023254,-5.583733173368657,-1.0,0.0,0.0,95.69107009711601,
247,99.2894,-1.01748,-0.00922307,0.283477,51.9503,61.9493,0.0,-0.7111763954162598,1.0,0.0,4,98.82730695081597,-0.14073130621899999,-1.2855839729309082,-10.74013235763043,-1.0,0.0,0.0,94.61586736331009,
248,99.8539,-1.47955,-0.00949138,0.28318,52.5589,62.5579,0.0,-0.6369556784629822,1.0,0.0,4,99.37553376008105,-0.14138313701,-0.07422071695327759,-11.435965167750041,-1.0,0.0,0.0,95.35289311604757,
