step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7904,-0.163613,-0.0922316,0.535464,3607.86,9.41602,0.0,1.0,1.0,0.0,3,39.68831088656898,-0.11188627372800002,-1.116351492702961,-0.0,-1.0,0.0,0.0,38.24151916503009,
125,42.2927,-0.0498041,-0.0937875,0.539073,3608.1,9.64893,0.0,-0.5686139464378357,1.0,0.0,3,40.12647391295194,-0.11399426333550002,-1.5686139464378357,-0.0,-1.0,0.0,0.0,38.54189546568509,
126,42.8029,0.128265,-0.0941518,0.54274,3608.33,9.88428,0.0,1.0,1.0,0.0,3,40.60131626852408,-0.11615422973,-1.5686139464378357,-0.0,-1.0,0.0,0.0,39.01457785486273,
127,43.3055,0.125189,-0.0954141,0.546023,0.114076,10.113,0.0,-1.0,1.0,0.0,3,41.0456817495717,-0.11822899513250001,-2.0,-0.0,-1.0,0.0,0.0,39.3274527544392,
128,43.8116,0.22956,-0.0943379,0.549932,0.360275,10.3592,0.0,0.4207318425178528,1.0,0.0,3,41.55330754226088,-0.120467004056,-1.4207318425178528,-0.0,-1.0,0.0,0.0,40.00662098544952,
129,44.313,0.185602,-0.0948173,0.554057,0.609259,10.6082,0.0,-0.6962056756019592,1.0,0.0,3,42.01628207456952,-0.122759639205,-1.116937518119812,-0.0,-1.0,0.0,0.0,40.55844117992857,
130,44.7878,-0.329961,-0.0913215,0.557826,0.861266,10.8602,0.0,-0.8785943984985352,1.0,0.0,3,42.55896997616685,-0.12491899661400001,-0.18238872289657593,-0.0,-1.0,0.0,0.0,41.37933436268388,
131,45.1949,-0.833188,-0.0838538,0.560931,1.11626,11.1152,0.0,-0.8410351872444153,1.0,0.0,3,43.14343781944329,-0.1267561022595,-0.03755921125411987,-0.0,-1.0,0.0,0.0,42.005413953807555,
132,45.4481,-1.22461,-0.0733527,0.563276,1.37358,11.3725,0.0,0.024698477238416672,1.0,0.0,3,43.66050934237199,-0.127999119878,-0.865733664482832,-0.0,-1.0,0.0,0.0,42.27279012314914,
133,45.6644,-1.3497,-0.0592911,0.564903,1.63213,11.6311,0.0,-0.5989881753921509,1.0,0.0,3,44.231205181549996,-0.128979782766,-0.6236866526305676,-0.0,-1.0,0.0,0.0,42.915119402994826,
134,46.1345,-1.27814,-0.0437549,0.565857,1.89306,11.892,0.0,1.0,1.0,0.0,3,45.0813617995181,-0.13052764883250004,-1.5989881753921509,-0.0,-1.0,0.0,0.0,43.471137698067956,
135,46.7058,-0.715299,-0.0336231,0.5666,2.15701,12.156,0.0,0.8928239941596985,1.0,0.0,3,45.894352778997145,-0.1323175314,-0.10717600584030151,-0.0,-1.0,0.0,0.0,44.72988244584506,
136,47.2349,-0.125139,-0.0303578,0.567617,2.42403,12.423,0.0,0.22443002462387085,1.0,0.0,3,46.4962722216278,-0.1340566611665,-0.6683939695358276,-0.0,-1.0,0.0,0.0,45.16169736960055,
137,47.6861,0.426476,-0.0317709,0.56913,2.69368,12.6926,0.0,0.7036523818969727,1.0,0.0,3,46.90464736040513,-0.13569795046500002,-0.4792223572731018,-0.0,-1.0,0.0,0.0,45.625182702758195,
138,48.086,0.912675,-0.0366542,0.571271,2.96562,12.9646,0.0,0.6264371275901794,1.0,0.0,3,47.17262150878294,-0.13735068653,-0.07721525430679321,-0.0,-1.0,0.0,0.0,46.0121062459609,
139,48.3842,1.32342,-0.044208,0.574107,3.23938,13.2383,0.0,1.0,1.0,0.0,3,47.2677919016083,-0.138888539547,-0.37356287240982056,-0.0,-1.0,0.0,0.0,46.016834500338355,
140,48.6816,1.6377,-0.0541675,0.577672,3.51451,13.5135,0.0,1.0,1.0,0.0,3,47.29236306432058,-0.140609986176,-0.0,-0.0,-1.0,0.0,0.0,46.15175307814458,
141,48.9352,1.88023,-0.0664959,0.581996,3.79097,13.7899,0.0,1.0,1.0,0.0,3,47.20125502400534,-0.14240045329599998,-0.0,-0.0,-1.0,0.0,0.0,46.05885457070934,
142,49.1385,2.08661,-0.080976,0.587148,4.06823,14.0672,0.0,-0.37217485904693604,1.0,0.0,3,46.99013862358651,-0.14425785999000001,-1.372174859046936,-0.0,-1.0,0.0,0.0,45.43422830588243,
143,49.5063,1.87958,-0.0958612,0.593035,4.34657,14.3455,0.0,-0.42612776160240173,1.0,0.0,3,46.90977414917436,-0.14679484310250002,-0.0539529025554657,-0.0,-1.0,0.0,0.0,45.74679343530522,
144,50.0785,1.12948,-0.104724,0.599019,4.62761,14.6266,0.0,-1.0,1.0,0.0,3,47.18672248616824,-0.1499898649575,-0.5738722383975983,-0.0,-1.0,0.0,0.0,45.86457094969147,
145,50.6131,0.400115,-0.105982,0.604609,4.9122,14.9112,0.0,-1.0,1.0,0.0,3,47.652097384427194,-0.15302692177049998,-0.0,-0.0,-1.0,0.0,0.0,46.4990704626567,
146,51.0729,-0.0398877,-0.102168,0.609609,5.20004,15.199,0.0,0.17102748155593872,1.0,0.0,3,48.20210319742062,-0.1557648303615,-1.1710274815559387,-0.0,-1.0,0.0,0.0,46.69503012259234,
147,51.6092,-0.414031,-0.0962933,0.614601,5.5201,15.5191,0.0,-0.2859208583831787,1.0,0.0,3,48.88914242011878,-0.15880851884699998,-0.45694833993911743,-0.0,-1.0,0.0,0.0,47.593249399290045,
148,52.1549,-0.318239,-0.0892762,0.619036,5.84395,15.8429,0.0,0.8371195793151855,1.0,0.0,3,49.622190184341214,-0.16179117267800003,-1.1230404376983643,-0.0,-1.0,0.0,0.0,48.1234868803537,
149,52.7067,-0.405382,-0.0848692,0.623413,6.1714,16.1704,0.0,-1.0,1.0,0.0,3,50.28309273892857,-0.1648383784045,-1.8371195793151855,-0.0,-1.0,0.0,0.0,48.56711848672952,
150,53.1841,-0.839977,-0.0764986,0.627141,6.50249,16.5015,0.0,-0.8118077516555786,1.0,0.0,3,50.99628715840239,-0.1675062821715,-0.1881922483444214,-0.0,-1.0,0.0,0.0,49.77232320172756,
151,53.6054,-1.2083,-0.0641457,0.629941,6.83677,16.8357,0.0,-0.9832175970077515,1.0,0.0,3,51.77705437016591,-0.16973765988800002,-0.17140984535217285,-0.0,-1.0,0.0,0.0,50.555893756672255,
152,53.9101,-1.53646,-0.0490511,0.631666,7.1737,17.1727,0.0,-0.9188960194587708,1.0,0.0,3,52.523614148908315,-0.171268621689,-0.06432157754898071,-0.0,-1.0,0.0,0.0,51.33304905395462,
153,54.1594,-1.76875,-0.0320533,0.632235,7.51248,17.5114,0.0,1.0,1.0,0.0,3,53.26373519382917,-0.17224643652000002,-1.9188960194587708,-0.0,-1.0,0.0,0.0,51.51581995147154,
154,54.6356,-1.46751,-0.0150295,0.631839,7.85339,17.8524,0.0,0.16759464144706726,1.0,0.0,3,54.21887199295635,-0.173618236263,-0.8324053585529327,-0.0,-1.0,0.0,0.0,52.79553214912747,
155,55.2633,-0.64032,-0.00522991,0.63135,8.19787,18.1968,0.0,0.32874274253845215,1.0,0.0,3,55.11803383809987,-0.175435244775,-0.1611481010913849,-0.0,-1.0,0.0,0.0,53.89425416299745,
156,55.7779,0.0719437,-0.00353842,0.631322,8.54596,18.5449,0.0,1.0,1.0,0.0,3,55.67886820657169,-0.17705014460300003,-0.6712572574615479,-0.0,-1.0,0.0,0.0,54.30044088473023,
157,56.1204,0.631179,-0.00745801,0.631999,8.89667,18.8956,0.0,1.0,1.0,0.0,3,55.90956793304909,-0.178364119399,-0.0,-0.0,-1.0,0.0,0.0,54.73120381365009,
158,56.3769,1.05451,-0.0152235,0.633486,9.24912,19.2481,0.0,-0.2557375431060791,1.0,0.0,3,55.94125701989534,-0.179691196563,-1.255737543106079,-0.0,-1.0,0.0,0.0,54.384844560400516,
159,56.6389,1.38021,-0.0264303,0.635902,9.60306,19.602,0.0,0.9063161015510559,1.0,0.0,3,55.87071387723288,-0.181372902543,-1.162053644657135,-0.0,-1.0,0.0,0.0,54.340724881292736,
160,56.9098,1.54826,-0.0405678,0.6393,9.95844,19.9574,0.0,0.46164843440055847,1.0,0.0,3,55.70894078332087,-0.1834566657,-0.44466766715049744,-0.0,-1.0,0.0,0.0,54.39208381747572,
161,57.3477,1.17922,-0.0545109,0.643494,10.3157,20.3146,0.0,-1.0,1.0,0.0,3,55.70025511518862,-0.186406232355,-1.4616484344005585,-0.0,-1.0,0.0,0.0,54.07535435251345,
162,57.9091,1.03762,-0.0642111,0.64802,10.6761,20.675,0.0,0.2941426634788513,1.0,0.0,3,55.93183334436375,-0.18993719531,-1.2941426634788513,-0.0,-1.0,0.0,0.0,54.3536533500101,
163,58.4668,0.546217,-0.0711126,0.652878,11.0399,21.0389,0.0,-0.16844606399536133,1.0,0.0,3,56.24191754217775,-0.19365452013599996,-0.46258872747421265,-0.0,-1.0,0.0,0.0,54.90948640379949,
164,59.0071,-0.0967831,-0.069849,0.657316,11.4074,21.4063,0.0,-1.0,1.0,0.0,3,56.804096007403935,-0.197216678574,-0.8315539360046387,-0.0,-1.0,0.0,0.0,55.35741314802854,
165,59.5127,-0.580003,-0.0623319,0.66096,11.7784,21.7774,0.0,-0.5064325332641602,1.0,0.0,3,57.54355707891118,-0.20039369256000003,-0.49356746673583984,-0.0,-1.0,0.0,0.0,56.19509314633043,
166,59.9484,-0.767622,-0.0513661,0.663706,12.1529,22.1519,0.0,-0.1818404495716095,1.0,0.0,3,58.3303503876691,-0.20299901828800002,-0.32459208369255066,-0.0,-1.0,0.0,0.0,57.029973744273335,
167,60.4774,-1.0043,-0.039598,0.665644,12.5307,22.5297,0.0,-1.0,1.0,0.0,3,59.232912716694095,-0.205591226964,-0.8181595504283905,-0.0,-1.0,0.0,0.0,57.78187362460157,
168,61.0168,-1.0591,-0.0255026,0.666588,12.912,22.911,0.0,0.6239809989929199,1.0,0.0,3,60.21899975575122,-0.20779929513599998,-1.62398099899292,-0.0,-1.0,0.0,0.0,58.524006160917345,
169,61.6783,-0.379124,-0.0157838,0.667135,13.2971,23.2961,0.0,0.11449098587036133,1.0,0.0,3,61.18387848806711,-0.2102458715775,-0.5094900131225586,-0.0,-1.0,0.0,0.0,59.82078561255284,
170,62.3026,-0.383373,-0.010769,0.667702,13.6864,23.6853,0.0,-0.21784798800945282,1.0,0.0,3,61.96352551063827,-0.21258141393,-0.33233897387981415,-0.0,-1.0,0.0,0.0,60.65124240454432,
171,62.9045,-0.586728,-0.00268202,0.667636,14.0793,24.0783,0.0,-0.1885261833667755,1.0,0.0,3,62.819918294413554,-0.214561172306,-0.029321804642677307,-0.0,-1.0,0.0,0.0,61.59656058071475,
172,63.5488,-0.43207,0.00570335,0.667028,14.4762,24.4752,0.0,-0.09422653168439865,1.0,0.0,3,63.36654689694609,-0.216436897616,-0.09429965168237686,-0.0,-1.0,0.0,0.0,62.12182010382538,
173,64.133,-0.078004,0.0110171,0.666232,14.877,24.8759,0.0,0.026556573808193207,1.0,0.0,3,63.77583522952483,-0.21802396210400002,-0.12078310549259186,-0.0,-1.0,0.0,0.0,62.521576335773055,
174,64.7208,0.218322,0.0122933,0.665545,15.2812,25.2802,0.0,0.09847493469715118,1.0,0.0,3,64.31810350347399,-0.219669171205,-0.07191836088895798,-0.0,-1.0,0.0,0.0,63.0768588240023,
175,65.3382,0.584342,0.009739,0.665189,15.6894,25.6884,0.0,0.4691827893257141,1.0,0.0,3,65.0169420863664,-0.22156086532000002,-0.3707078546285629,-0.0,-1.0,0.0,0.0,63.684168864657835,
176,65.8196,0.878805,0.00249185,0.665499,16.1011,26.1001,0.0,0.5684707760810852,1.0,0.0,3,65.73738945248127,-0.22330450890299997,-0.0992879867553711,-0.0,-1.0,0.0,0.0,64.48429854755166,
177,66.2444,0.886374,-0.00737625,0.666573,16.5154,26.5144,0.0,-0.3862285912036896,1.0,0.0,3,65.99828244802893,-0.225215606535,-0.9546993672847748,-0.0,-1.0,0.0,0.0,64.4866570313085,
178,66.8889,0.159772,-0.0130265,0.667811,16.9331,26.9321,0.0,-1.0,1.0,0.0,3,66.44757309474525,-0.22794404771050006,-0.6137714087963104,-0.0,-1.0,0.0,0.0,65.03549762439586,
179,67.4991,-0.356257,-0.0106531,0.668498,17.355,27.354,0.0,-0.17095884680747986,1.0,0.0,3,67.13573931849892,-0.230307042763,-0.8290411531925201,-0.0,-1.0,0.0,0.0,65.65671992977816,
180,68.0915,-0.719259,-0.00258241,0.668434,17.7805,27.7795,0.0,-1.0,1.0,0.0,3,68.00335296688212,-0.23225658091099996,-0.8290411531925201,-0.0,-1.0,0.0,0.0,66.52238404001336,
181,68.5824,-0.978319,0.0102016,0.667333,18.2096,28.2085,0.0,-0.7052375674247742,1.0,0.0,3,68.2290122170693,-0.233370226585,-0.29476243257522583,-0.0,-1.0,0.0,0.0,66.90721326071173,
182,68.9837,-1.0621,0.025951,0.665054,18.6411,28.64,0.0,-0.28431078791618347,1.0,0.0,3,68.06547508062631,-0.23362145101500004,-0.4209267795085907,-0.0,-1.0,0.0,0.0,66.70557559575875,
183,69.4476,-1.01236,0.0432488,0.661611,19.0749,29.0739,0.0,-0.39396822452545166,1.0,0.0,3,67.88136612823826,-0.23353239573899998,-0.10965743660926819,-0.0,-1.0,0.0,0.0,66.61493650151647,
184,69.9958,-0.476014,0.0598758,0.657155,19.5115,29.5104,0.0,0.29065829515457153,1.0,0.0,3,67.77609074129896,-0.23325714377000006,-0.6846265196800232,-0.0,-1.0,0.0,0.0,66.33744564162495,
185,70.592,0.304622,0.0679487,0.652507,19.9516,29.9506,0.0,0.5972409248352051,1.0,0.0,3,68.03262792109203,-0.23306585576899996,-0.30658262968063354,-0.0,-1.0,0.0,0.0,66.70758727641883,
186,71.162,0.788536,0.0670342,0.648186,20.3954,30.3944,0.0,1.0,1.0,0.0,3,68.61881568752554,-0.23295295125600002,-0.4027590751647949,-0.0,-1.0,0.0,0.0,67.26503501372011,
187,71.6708,0.966837,0.0598544,0.644432,20.8429,30.8418,0.0,-0.18235623836517334,1.0,0.0,3,69.39883035005266,-0.232908987552,-1.1823562383651733,-0.0,-1.0,0.0,0.0,67.81121449099112,
188,72.1302,0.999756,0.0491714,0.641383,21.2933,31.2923,0.0,0.7357509732246399,1.0,0.0,3,70.27036148355191,-0.233027973022,-0.9181072115898132,-0.0,-1.0,0.0,0.0,68.76190134705296,
189,72.5756,0.876099,0.0357404,0.63916,21.7468,31.7458,0.0,-0.511218786239624,1.0,0.0,3,71.23258737093619,-0.23347060807999995,-1.246969759464264,-0.0,-1.0,0.0,0.0,69.62502583501691,
190,73.1529,0.147402,0.023866,0.637489,22.2035,32.2024,0.0,-0.09689101576805115,1.0,0.0,3,72.25921686699907,-0.23457627046149998,-0.4143277704715729,-0.0,-1.0,0.0,0.0,70.90034226539609,
191,73.7946,-0.470688,0.0206606,0.635597,22.664,32.6629,0.0,-0.0481894314289093,1.0,0.0,3,73.0165844408147,-0.23578527828999998,-0.048701584339141846,-0.0,-1.0,0.0,0.0,71.76618868722296,
192,74.4909,-0.787265,0.0244405,0.633263,23.1285,33.1274,0.0,-0.1754807084798813,1.0,0.0,3,73.5584461857855,-0.23696808120249999,-0.12729127705097198,-0.0,-1.0,0.0,0.0,72.28329072146771,
193,75.1824,-0.34924,0.0303597,0.630529,23.5973,33.5963,0.0,0.20120584964752197,1.0,0.0,3,74.00667217987008,-0.237955437289,-0.37668655812740326,-0.0,-1.0,0.0,0.0,72.65571077514285,
194,75.8653,-0.288452,0.0329739,0.627884,24.0703,34.0693,0.0,-0.8046035766601562,1.0,0.0,3,74.57349963667095,-0.238950557582,-1.0058094263076782,-0.0,-1.0,0.0,0.0,73.03280625119665,
195,76.5459,-0.0744584,0.0373242,0.624878,24.5475,34.5465,0.0,0.6550173163414001,1.0,0.0,3,75.06441271062134,-0.23977815938500002,-1.4596208930015564,-0.0,-1.0,0.0,0.0,73.38674828333588,
196,77.2308,-0.14156,0.0390896,0.621882,25.0289,35.0278,0.0,-0.7370263338088989,1.0,0.0,3,75.6627271433647,-0.24062104375200002,-1.392043650150299,-0.0,-1.0,0.0,0.0,74.00449300456762,
197,77.8922,-0.564202,0.0461296,0.618179,25.5144,35.5134,0.0,-0.7566741108894348,1.0,0.0,3,76.01340881362572,-0.24108708756000002,-0.01964777708053589,-0.0,-1.0,0.0,0.0,74.76642739294155,
198,78.3974,-0.760193,0.058865,0.613365,26.003,36.002,0.0,-1.0,1.0,0.0,3,75.95551313194676,-0.24060972948000003,-0.24332588911056519,-0.0,-1.0,0.0,0.0,74.6419056357336,
199,78.8498,-0.729386,0.0757971,0.607274,26.494,36.4929,0.0,0.4384697675704956,1.0,0.0,3,75.6379719525624,-0.239470078302,-1.4384697675704956,-0.0,-1.0,0.0,0.0,73.96696094398924,
200,79.332,-0.365928,0.0950859,0.599871,26.9869,36.9859,0.0,0.23861679434776306,1.0,0.0,3,75.20764041459819,-0.23794483085999998,-0.19985297322273254,-0.0,-1.0,0.0,0.0,73.90973969177136,
201,79.9969,0.362008,0.110553,0.591621,27.4829,37.4819,0.0,-0.08388149738311768,1.0,0.0,3,75.09559134956648,-0.23663922987449995,-0.32249829173088074,-0.0,-1.0,0.0,0.0,73.76220263217272,
202,80.6822,0.979274,0.119227,0.582901,27.9828,37.9817,0.0,0.5065792798995972,1.0,0.0,3,75.31106585077812,-0.23514867531099998,-0.5904607772827148,-0.6402210139704181,-1.0,0.0,0.0,73.7387236887897,
203,80.8555,1.28555,0.118672,0.574242,28.4857,38.4846,0.0,1.0,1.0,0.0,4,75.50043312330922,-0.23215312015500006,-0.49342072010040283,-0.3809375594374558,-1.0,0.0,0.0,74.02501939726474,
204,80.6283,1.37131,0.110908,0.566106,28.9879,38.9869,0.0,1.0,1.0,0.0,4,75.67091942643009,-0.22822082199899998,-0.0,-0.0,-1.0,0.0,0.0,74.44269860443109,
205,80.3849,1.28045,0.0978752,0.558823,29.4889,39.4879,0.0,0.9289612174034119,1.0,0.0,4,76.07261514609671,-0.22460465486349998,-0.07103878259658813,-0.0,-1.0,0.0,0.0,74.82669885645423,
206,80.5561,0.922604,0.0809172,0.552539,29.9899,39.9889,0.0,0.8480687141418457,1.0,0.0,4,77.0368880235243,-0.2225519346895,-0.08089250326156616,-0.0,-1.0,0.0,0.0,75.79006833785633,
207,80.8169,0.366667,0.0612665,0.547244,30.4929,40.4919,0.0,-1.0,1.0,0.0,4,78.19113511492495,-0.22113281811799998,-1.8480687141418457,-0.0,-1.0,0.0,0.0,76.4155816825644,
208,81.0747,-0.200976,0.04078,0.542997,30.9978,40.9968,0.0,0.7475351691246033,1.0,0.0,4,79.35464040748984,-0.2201165943795,-1.7475351691246033,-0.0,-1.0,0.0,0.0,77.61026326237295,
209,81.328,-0.790519,0.02009,0.539871,31.5044,41.5033,0.0,-0.03423735499382019,1.0,0.0,4,80.49470342503469,-0.21953314344,-0.7817725241184235,-0.0,-1.0,0.0,0.0,79.04063852435915,
210,81.6916,-1.72787,0.00275427,0.537621,32.0131,42.012,0.0,-1.0,1.0,0.0,4,81.57878992449699,-0.219595598418,-0.9657626450061798,-3.8061456455443192,-1.0,0.0,0.0,79.11792912119105,
211,82.1299,-2.47951,-0.00482163,0.535498,32.5175,42.5165,0.0,-0.5942917466163635,1.0,0.0,4,81.93094609145271,-0.21990198595100005,-0.4057082533836365,-8.766116019073834,-1.0,0.0,0.0,78.39780262471817,
212,82.618,-2.18313,-0.0024031,0.533365,33.021,43.02,0.0,0.1012190580368042,1.0,0.0,4,82.51849188284508,-0.22032774784999998,-0.6955108046531677,-7.867053517697855,-1.0,0.0,0.0,79.12274751417466,
213,83.1457,-1.84377,0.00288112,0.531441,33.5277,43.5266,0.0,-0.30911558866500854,1.0,0.0,4,83.02557870626035,-0.22093516976850006,-0.41033464670181274,-5.344877382241009,-1.0,0.0,0.0,80.34532379692105,
214,83.595,-1.68576,0.0140145,0.529006,34.0373,44.0362,0.0,-0.6847391128540039,1.0,0.0,4,83.0010389566966,-0.22111128284999998,-0.37562352418899536,-0.0,-1.0,0.0,0.0,81.66724061658991,
215,84.0135,-1.35977,0.0296033,0.525676,34.5492,44.5482,0.0,-0.4947317838668823,1.0,0.0,4,82.73333304740198,-0.22081940313,-0.19000732898712158,-0.0,-1.0,0.0,0.0,81.45551144557585,
216,84.396,-0.879406,0.0471421,0.521334,35.0633,45.0623,0.0,-0.3460623621940613,1.0,0.0,4,82.31367188941391,-0.21999252132,-0.14866942167282104,-0.0,-1.0,0.0,0.0,81.04907854159207,
217,84.8867,0.0135976,0.0625266,0.516154,35.5797,45.5786,0.0,0.4067569673061371,1.0,0.0,4,82.06870908852412,-0.21907304875900002,-0.7528193295001984,-0.0,-1.0,0.0,0.0,80.62379024091506,
218,85.4573,0.309189,0.0716427,0.510625,36.0993,46.0983,0.0,-0.13922880589962006,1.0,0.0,4,82.17950361539569,-0.21818316906250002,-0.5459857732057571,-0.0,-1.0,0.0,0.0,80.79752471437146,
219,85.9678,0.133509,0.0813844,0.504235,36.6219,46.6208,0.0,-0.4178464412689209,1.0,0.0,4,82.18889816506177,-0.216739868165,-0.27861763536930084,-0.0,-1.0,0.0,0.0,80.88857300628598,
220,86.3859,0.27361,0.092729,0.496781,37.1468,47.1457,0.0,0.6652277708053589,1.0,0.0,4,82.01526266621849,-0.2145743689395,-1.0830742120742798,-0.0,-1.0,0.0,0.0,80.47576603365671,
221,86.8957,0.937001,0.0972441,0.489015,37.6743,47.6733,0.0,1.0,1.0,0.0,4,82.26677151918997,-0.2124665036775,-0.3347722291946411,-0.0,-1.0,0.0,0.0,80.95387334675408,
222,87.4298,0.852585,0.093962,0.481526,38.2052,48.2042,0.0,-0.7677409648895264,1.0,0.0,4,82.94263330152151,-0.210498609374,-1.7677409648895264,-0.0,-1.0,0.0,0.0,81.20181240268066,
223,87.9813,0.198919,0.093875,0.473659,38.7392,48.7382,0.0,-0.14521631598472595,1.0,0.0,4,83.47035677301415,-0.20836567288350002,-0.6225246489048004,-0.0,-1.0,0.0,0.0,82.0752337054592,
224,88.5313,0.410597,0.0953605,0.465372,39.2764,49.2754,0.0,0.6180555820465088,1.0,0.0,4,83.91426996473427,-0.205999940718,-0.7632718980312347,-0.7809358981912737,-1.0,0.0,0.0,82.28405448005908,
225,89.0862,0.2297,0.0929556,0.457295,39.817,49.816,0.0,-0.4860162138938904,1.0,0.0,4,84.56702127178768,-0.20369336914500003,-1.1040717959403992,-0.9397672871556466,-1.0,0.0,0.0,82.79716454207166,
226,89.6137,-0.297161,0.0957986,0.448698,40.3607,50.3596,0.0,-0.9963130950927734,1.0,0.0,4,84.91693429931858,-0.201047439813,-0.5102968811988831,-2.4784947153390817,-1.0,0.0,0.0,82.94317411631116,
227,90.0951,-0.394775,0.104139,0.439216,40.907,50.9059,0.0,1.0,1.0,0.0,4,84.92427166401741,-0.197856047208,-1.9963130950927734,-5.333127394355671,-1.0,0.0,0.0,81.79423983969266,
228,90.6678,0.323314,0.110348,0.429293,41.4562,51.4551,0.0,1.0,1.0,0.0,4,85.12398441514112,-0.194615259327,-0.0,-7.651647354867137,-1.0,0.0,0.0,82.01645731709735,
229,91.245,0.321145,0.110228,0.419541,42.009,52.008,0.0,-0.35937535762786865,1.0,0.0,4,85.67253852693973,-0.19140509272500003,-1.3593753576278687,-8.485183663809408,-1.0,0.0,0.0,81.95202491097402,
230,91.8249,0.437672,0.110677,0.409533,42.5653,52.5643,0.0,0.8908523917198181,1.0,0.0,4,86.19198950712561,-0.1880266338585,-1.2502277493476868,-9.458907017458955,-1.0,0.0,0.0,82.26416779409807,
231,92.4039,0.207734,0.107739,0.399732,43.1253,53.1242,0.0,-0.17941635847091675,1.0,0.0,4,86.89999311011717,-0.18468397877399997,-1.0702687501907349,-9.655829327627217,-1.0,0.0,0.0,82.98027117437914,
232,92.9913,0.264754,0.106998,0.389727,43.6887,53.6877,0.0,1.0,1.0,0.0,4,87.49404452898753,-0.1812061018755,-1.1794163584709167,-10.368533161797345,-1.0,0.0,0.0,83.3668802291214,
233,93.5242,0.554584,0.100845,0.380252,44.256,54.255,0.0,0.933309018611908,1.0,0.0,4,88.34131059214403,-0.17781382049199998,-0.06669098138809204,-9.727245401398974,-1.0,0.0,0.0,84.71167812688584,
234,93.9302,0.498695,0.0897125,0.37166,44.8266,54.8256,0.0,-0.08066856861114502,1.0,0.0,4,89.34475564172813,-0.17455049066,-1.013977587223053,-7.555537048414479,-1.0,0.0,0.0,85.9771276127976,
235,94.3733,0.299343,0.0760973,0.364032,45.4002,55.3992,0.0,0.8725693225860596,1.0,0.0,4,90.51287133965414,-0.17177450572800002,-0.9532378911972046,-4.341305686867074,-1.0,0.0,0.0,87.9697990448502,
236,94.7491,-0.00491261,0.0594964,0.357558,45.977,55.976,0.0,0.9994710683822632,1.0,0.0,4,91.76449943466571,-0.16939149348899998,-0.1269017457962036,-0.0,-1.0,0.0,0.0,90.55703741743784,
237,95.027,-0.421965,0.0408772,0.352387,46.5562,56.5551,0.0,0.7442229986190796,1.0,0.0,4,93.00594058927946,-0.167431397245,-0.2552480697631836,-0.0,-1.0,0.0,0.0,91.76193477110552,
238,95.2962,-0.944126,0.0210222,0.348582,47.1374,57.1363,0.0,0.451971173286438,1.0,0.0,4,94.27354940168964,-0.166092699942,-0.2922518253326416,-0.0,-1.0,0.0,0.0,93.01978115414785,
239,95.5881,-1.47603,0.000442192,0.346186,47.7205,57.7194,0.0,0.8953467607498169,1.0,0.0,4,95.56695650878076,-0.165456309933,-0.4433755874633789,-5.312761174825823,-1.0,0.0,0.0,92.94029722890228,
240,95.8649,-2.04834,-0.0208728,0.345274,48.3055,58.3045,0.0,-0.4644351303577423,1.0,0.0,4,94.84360605002918,-0.16549828741300002,-1.3597818911075592,-16.83080102999847,-1.0,0.0,0.0,89.06247293778429,
241,96.1756,-2.80863,-0.0415803,0.345789,48.8924,58.8914,0.0,-1.0,1.0,0.0,4,94.0935429182321,-0.16628232274200003,-0.5355648696422577,-24.8681305455312,-1.0,0.0,0.0,86.54955849821462,
242,96.6378,-3.83315,-0.053876,0.34706,49.482,59.4809,0.0,-1.0,1.0,0.0,4,93.89561247929014,-0.16769557434,-0.0,-29.016761853576952,-1.0,0.0,0.0,85.4737264415559,
243,97.1128,-3.92189,-0.052057,0.34837,50.0746,60.0736,0.0,-1.0,1.0,0.0,4,94.45468618665326,-0.16915593068,-0.0,-29.05989117164792,-1.0,0.0,0.0,86.02055746306128,
244,97.5851,-3.26384,-0.0388358,0.349345,50.67,60.6689,0.0,-1.0,1.0,0.0,4,95.61709795108806,-0.17045433379750002,-0.0,-25.58270003999867,-1.0,0.0,0.0,88.0509686072909,
245,97.4599,-2.2678,-0.0196287,0.349568,51.2668,61.2658,0.0,-1.0,1.0,0.47368431091308594,4,96.48468149252706,-0.17034431161600003,-0.0,-18.140898493425297,-1.0,0.0,0.0,90.77911255755473,
246,97.194,-1.28829,0.000503749,0.348863,51.8613,61.8602,0.0,-1.0,1.0,0.0,4,97.16950697875946,-0.16953695211,-0.0,-7.0636943309299625,-1.0,0.0,0.0,94.23404644391698,
247,97.192,-0.351085,0.0222753,0.347052,52.4551,62.4541,0.0,0.043196797370910645,1.0,0.0,4,96.08548723581858,-0.16865338992,-1.0431967973709106,-0.0,-1.0,0.0,0.0,94.6038748066873,
248,97.2961,0.679429,0.0452169,0.344013,53.049,63.048,0.0,0.5069730281829834,1.0,0.0,4,94.99768818594623,-0.1673556162465,-0.46377623081207275,-0.0,-1.0,0.0,0.0,93.69119970045611,
249,97.7256,2.14727,0.0635571,0.3401,53.6445,63.6435,0.0,0.5929471254348755,1.0,0.0,4,94.42479745644106,-0.1661823828,-0.08597409725189209,-4.413041359696919,-1.0,0.0,0.0,92.12956250454125,
