step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.3141,0.52452,-0.126318,0.538502,3607.91,9.46191,0.0,-0.03201279044151306,1.0,0.0,2,37.45346441943603,-0.10854611739100001,-0.4127230942249298,-0.0,-1.0,0.0,0.0,36.22110137377755,
125,40.5269,0.752143,-0.130725,0.543818,3608.13,9.68481,0.0,0.5089945793151855,1.0,0.0,3,37.5397089262737,-0.110196288521,-0.5410073697566986,-0.0,-1.0,0.0,0.0,36.267210426825685,
126,40.4921,0.798835,-0.136542,0.54961,3608.35,9.90723,0.0,-0.602155864238739,1.0,0.0,3,37.35937016599389,-0.11127431540500002,-1.1111504435539246,-0.0,-1.0,0.0,0.0,35.914750717522715,
127,40.4697,0.172387,-0.137151,0.554479,0.12135,10.1204,0.0,-0.833207905292511,1.0,0.0,3,37.32313314906593,-0.11219799393150003,-0.23105204105377197,-0.0,-1.0,0.0,0.0,36.1416195428183,
128,40.3686,-0.530522,-0.132096,0.559324,0.349098,10.3481,0.0,-0.728140652179718,0.0,0.0,3,37.3583909105581,-0.112895634132,-0.10506725311279297,-0.0,-1.0,0.0,0.0,36.21397510049226,
129,40.5972,-1.03011,-0.123292,0.563337,0.577488,10.5765,0.0,0.3858765959739685,1.0,0.0,3,37.79271395913895,-0.114349524282,-1.1140172481536865,-0.0,-1.0,0.0,0.0,36.34415926041085,
130,41.0467,-1.38804,-0.112414,0.566696,0.808662,10.8077,0.0,-1.0,1.0,0.0,3,38.48536551880787,-0.116305003516,-1.3858765959739685,-0.0,-1.0,0.0,0.0,36.95329753649968,
131,41.4338,-1.5696,-0.099783,0.569341,1.04269,11.0417,0.0,0.46460914611816406,1.0,0.0,3,39.16393447583046,-0.117949805629,-1.464609146118164,-0.0,-1.0,0.0,0.0,37.606601926366004,
132,41.986,-1.05605,-0.0909346,0.5718,1.27953,11.2785,0.0,1.0,1.0,0.0,3,39.9061661347945,-0.12003797399999998,-0.5353908538818359,-0.0,-1.0,0.0,0.0,38.625510904629955,
133,42.3936,-0.899449,-0.085401,0.574432,1.51882,11.5178,0.0,-0.47853928804397583,1.0,0.0,3,40.43107037512993,-0.121761202176,-1.4785392880439758,-0.0,-1.0,0.0,0.0,38.86574738654073,
134,42.9326,-0.701397,-0.0793159,0.576894,1.7609,11.7599,0.0,0.9097005128860474,1.0,0.0,3,41.09679176546253,-0.12383779672200002,-1.3882398009300232,-0.0,-1.0,0.0,0.0,39.55648202846152,
135,43.4231,-0.134856,-0.0772984,0.579643,2.00591,12.0049,0.0,0.6503640413284302,1.0,0.0,3,41.61683985543518,-0.1258494797665,-0.2593364715576172,-0.0,-1.0,0.0,0.0,40.41318943420139,
136,43.8716,0.415306,-0.0791519,0.582947,2.2533,12.2523,0.0,0.415195107460022,1.0,0.0,3,41.99979557274886,-0.127874088026,-0.2351689338684082,-0.0,-1.0,0.0,0.0,40.80137080456234,
137,44.3389,0.627951,-0.0829369,0.5868,2.50301,12.502,0.0,-1.0,1.0,0.0,3,42.34993588070036,-0.1300903326,-1.415195107460022,-0.0,-1.0,0.0,0.0,40.79528701586235,
138,44.8364,0.84769,-0.0861602,0.590914,2.75552,12.7545,0.0,0.5949648022651672,1.0,0.0,3,42.74091198829069,-0.13247228234800001,-1.5949648022651672,-0.0,-1.0,0.0,0.0,41.12995026526314,
139,45.2487,1.26446,-0.0923121,0.595601,3.01031,13.0093,0.0,0.819808840751648,1.0,0.0,3,42.97050661115844,-0.13475085484350002,-0.2248440384864807,-0.0,-1.0,0.0,0.0,41.76830254476899,
140,45.5643,1.58027,-0.101124,0.600975,3.2668,13.2658,0.0,0.13821713626384735,1.0,0.0,3,43.03162911600337,-0.13691597658750002,-0.6815917044878006,-0.0,-1.0,0.0,0.0,41.69023562806953,
141,46.0626,1.25004,-0.108955,0.606773,3.52511,13.5241,0.0,-1.0,1.0,0.0,3,43.28504802402806,-0.13979358347800003,-1.1382171362638474,-0.0,-1.0,0.0,0.0,41.8037892996709,
142,46.6077,0.554539,-0.110825,0.612302,3.78685,13.7859,0.0,-0.5905786156654358,1.0,0.0,3,43.74440507641837,-0.142841278831,-0.4094213843345642,-0.0,-1.0,0.0,0.0,42.478737382287,
143,47.0443,-0.154202,-0.106901,0.617185,4.05176,14.0508,0.0,-1.0,1.0,0.0,3,44.265994103089724,-0.1454705057025,-0.4094213843345642,-0.0,-1.0,0.0,0.0,42.99769718208686,
144,47.3568,-0.748398,-0.0987464,0.621246,4.31949,14.3185,0.0,-0.5485358238220215,1.0,0.0,3,44.79174421330574,-0.14755250537999998,-0.4514641761779785,-0.0,-1.0,0.0,0.0,43.50875245507235,
145,47.7215,-1.15075,-0.0878255,0.624463,4.5895,14.5885,0.0,-0.4348689913749695,1.0,0.0,3,45.4446833509033,-0.1495999936415,-0.113666832447052,-0.0,-1.0,0.0,0.0,44.26098330752768,
146,48.2256,-1.01955,-0.0764672,0.62705,4.86243,14.8614,0.0,1.0,1.0,0.0,3,46.242633602689224,-0.15193101490000002,-1.4348689913749695,-0.0,-1.0,0.0,0.0,44.66024189037673,
147,48.8261,-0.345772,-0.0704558,0.629992,5.16618,15.1652,0.0,0.45948460698127747,1.0,0.0,3,46.986344991963115,-0.15469978202,-0.5405153930187225,-0.0,-1.0,0.0,0.0,45.6694905920375,
148,49.3142,0.295758,-0.0710718,0.633512,5.47306,15.4721,0.0,1.0,1.0,0.0,3,47.438754911065196,-0.15732874149599999,-0.5405153930187225,-0.0,-1.0,0.0,0.0,46.11927155166358,
149,49.6717,0.776869,-0.0759191,0.637777,5.78229,15.7813,0.0,-0.03571899235248566,1.0,0.0,3,47.644917469681154,-0.15982444078350003,-1.0357189923524857,-0.0,-1.0,0.0,0.0,46.174377331191906,
150,50.1075,1.14239,-0.0832079,0.642771,6.09357,16.0926,0.0,0.6983150243759155,1.0,0.0,3,47.85187384795911,-0.1628675978535,-0.7340340167284012,-0.0,-1.0,0.0,0.0,46.468796045087096,
151,50.4934,1.35132,-0.093021,0.648562,6.40712,16.4061,0.0,-0.3593301475048065,1.0,0.0,3,47.93001225332543,-0.166098770298,-1.057645171880722,-0.0,-1.0,0.0,0.0,46.44661993146321,
152,51.0653,0.790677,-0.0993878,0.654645,6.7235,16.7225,0.0,-0.03461116552352905,1.0,0.0,3,48.279839478487304,-0.17013429261750002,-0.32471898198127747,-0.0,-1.0,0.0,0.0,47.012289491275425,
153,51.6321,0.0993102,-0.0984036,0.66026,7.04394,17.043,0.0,-0.5478805899620056,1.0,0.0,3,48.84602355401401,-0.17408431933,-0.5132694244384766,-0.0,-1.0,0.0,0.0,47.51795840735247,
154,52.0831,-0.534601,-0.0916843,0.665049,7.36812,17.3671,0.0,-0.6443106532096863,1.0,0.0,3,49.48009009371491,-0.17742044026050002,-0.09643006324768066,-0.0,-1.0,0.0,0.0,48.273740634480106,
155,52.5015,-0.949992,-0.0811221,0.668874,7.69552,17.6945,0.0,0.5874610543251038,1.0,0.0,3,50.20166282490048,-0.180328069431,-1.23177170753479,-0.0,-1.0,0.0,0.0,48.651803243209045,
156,53.0699,-0.535505,-0.0720951,0.672173,8.02626,18.0253,0.0,0.8057458400726318,1.0,0.0,3,51.020655859208325,-0.18356971139250003,-0.21828478574752808,-0.0,-1.0,0.0,0.0,49.77160071209157,
157,53.6202,-0.507386,-0.0673884,0.67555,8.36061,18.3596,0.0,-0.7389823198318481,1.0,0.0,3,51.69317350503874,-0.18682343305,-1.54472815990448,-0.0,-1.0,0.0,0.0,50.0429316240174,
158,54.0932,-0.933335,-0.0586136,0.678291,8.69846,18.6975,0.0,-0.96474289894104,1.0,0.0,3,52.415915522129175,-0.18958413428700002,-0.2257605791091919,-0.0,-1.0,0.0,0.0,51.15860321410941,
159,54.5343,-1.1668,-0.0459776,0.680105,9.03944,19.0385,0.0,-0.022092381492257118,1.0,0.0,3,53.22343257996479,-0.1918620615325,-0.9426505174487829,-0.0,-1.0,0.0,0.0,51.74877536319766,
160,55.0202,-1.3671,-0.0315128,0.681035,9.38353,19.3825,0.0,-0.5032745599746704,1.0,0.0,3,54.126106372406106,-0.19392008076,-0.4811821784824133,-0.0,-1.0,0.0,0.0,52.78783163810138,
161,55.4848,-1.16513,-0.0159952,0.681023,9.7306,19.7296,0.0,0.6532287001609802,1.0,0.0,3,55.0339760425708,-0.19549685128100003,-1.1565032601356506,-0.0,-1.0,0.0,0.0,53.491528213249104,
162,56.0561,-0.404675,-0.00780012,0.680906,10.0809,20.0799,0.0,1.0,1.0,0.0,3,55.8357747931392,-0.19739045496899998,-0.3467712998390198,-0.0,-1.0,0.0,0.0,54.53435294821849,
163,56.6077,-0.173465,-0.00571071,0.681114,10.4347,20.4337,0.0,-0.9014363288879395,1.0,0.0,3,56.44514275075646,-0.19936096588500002,-1.9014363288879395,-0.0,-1.0,0.0,0.0,54.67535088620508,
164,57.1746,0.0771806,-0.0034117,0.681241,10.792,20.7911,0.0,0.6560099720954895,1.0,0.0,3,57.076736150611524,-0.201348508474,-1.557446300983429,-0.0,-1.0,0.0,0.0,55.4081537518425,
165,57.695,0.536175,-0.00581754,0.681826,11.1528,21.1518,0.0,0.30602872371673584,1.0,0.0,3,57.52620315601784,-0.20338524962600002,-0.34998124837875366,-0.0,-1.0,0.0,0.0,56.21782353187822,
166,58.1914,0.895431,-0.01204,0.683062,11.5167,21.5157,0.0,1.0,1.0,0.0,3,57.836878527301224,-0.20564096617799998,-0.6939712762832642,-0.0,-1.0,0.0,0.0,56.423046178238245,
167,58.59,1.10557,-0.0213012,0.685069,11.8834,21.8824,0.0,-1.0,1.0,0.0,3,57.95273669186353,-0.20792769831100005,-2.0,-0.0,-1.0,0.0,0.0,56.14480899355252,
168,59.0694,1.25601,-0.0320162,0.687813,12.2525,22.2515,0.0,0.6959185004234314,1.0,0.0,3,58.093701097314145,-0.21085462908000002,-1.6959185004234314,-0.0,-1.0,0.0,0.0,56.374070918107115,
169,59.467,1.44045,-0.0449619,0.69147,12.6244,22.6234,0.0,1.0,1.0,0.0,3,58.07047743327402,-0.21396499335000005,-0.3040814995765686,-0.0,-1.0,0.0,0.0,56.76528799005106,
170,59.7705,1.55314,-0.0594262,0.696126,12.9979,22.9969,0.0,-0.33649396896362305,1.0,0.0,3,57.890070362966746,-0.21727920329100003,-1.336493968963623,-0.0,-1.0,0.0,0.0,56.27184296898666,
171,60.1538,1.34685,-0.0743538,0.701693,13.3731,23.3722,0.0,-0.19078990817070007,1.0,0.0,3,57.75332503628515,-0.221388968166,-0.14570406079292297,-0.0,-1.0,0.0,0.0,56.48822484988127,
172,60.7884,0.50227,-0.0829914,0.707464,13.7516,23.7507,0.0,-0.18938827514648438,1.0,0.0,3,58.05961526636704,-0.22657653438400005,-0.0014016330242156982,-6.135019500711586,-1.0,0.0,0.0,55.298863366897876,
173,61.333,-0.194547,-0.0822107,0.712741,14.1343,24.1333,0.0,-1.0,1.0,0.0,3,58.60757860115621,-0.23128325184600002,-0.8106117248535156,-7.556261534377157,-1.0,0.0,0.0,55.244046448259866,
174,61.7822,-0.68819,-0.0742837,0.717201,14.5205,24.5195,0.0,-0.949787974357605,1.0,0.0,3,59.31922377899717,-0.23528735251200003,-0.05021202564239502,-2.5114314880260764,-1.0,0.0,0.0,57.44101494678593,
175,61.76,-1.08956,-0.0613748,0.720591,14.9088,24.9078,0.0,0.056520044803619385,0.0,0.0,3,59.7496514979055,-0.23706069008100003,-1.0063080191612244,-0.0,-1.0,0.0,0.0,58.210698402076126,
176,61.9737,-1.09752,-0.0460194,0.722837,15.2972,25.2962,0.0,-0.26363903284072876,1.0,0.0,3,60.48259511639593,-0.23907334550349996,-0.32015907764434814,-0.0,-1.0,0.0,0.0,59.147474047599125,
177,62.5684,-0.429732,-0.0339057,0.724566,15.6888,25.6879,0.0,0.6146156787872314,1.0,0.0,3,61.47192975894991,-0.24219136492800003,-0.8782547116279602,-0.0,-1.0,0.0,0.0,59.966261980533524,
178,63.167,-0.366054,-0.0275716,0.726262,16.0842,26.0832,0.0,-1.0,1.0,0.0,3,62.27229465887603,-0.245321051414,-1.6146156787872314,-0.0,-1.0,0.0,0.0,60.54258890382586,
179,63.66,-0.757847,-0.0176235,0.727168,16.4833,26.4823,0.0,-0.9097557663917542,1.0,0.0,3,63.08918727994251,-0.24762927462400003,-0.09024423360824585,-0.0,-1.0,0.0,0.0,61.81448473523603,
180,64.1417,-0.927831,-0.00409599,0.72702,16.8853,26.8843,0.0,1.0,1.0,0.0,3,64.00980043022258,-0.24929557407,-1.9097557663917542,-0.0,-1.0,0.0,0.0,62.18757812623506,
181,64.733,-0.37433,0.0076191,0.726204,17.2908,27.2898,0.0,0.6158726215362549,1.0,0.0,3,64.4845198973604,-0.25097426727600003,-0.3841273784637451,-0.0,-1.0,0.0,0.0,63.118307416545264,
182,65.3581,-0.326056,0.0139981,0.725253,17.6999,27.6989,0.0,-1.0,1.0,0.0,3,64.89426707835004,-0.2526941045055,-1.6158726215362549,-0.0,-1.0,0.0,0.0,63.15681118738367,
183,65.9974,-0.55065,0.0228922,0.723577,18.113,28.112,0.0,-0.21018707752227783,1.0,0.0,3,65.22476083087706,-0.254042278428,-0.7898129224777222,-0.0,-1.0,0.0,0.0,63.733774675705746,
184,66.6102,-0.796936,0.0344924,0.720993,18.5299,28.5289,0.0,-0.993489682674408,1.0,0.0,3,65.42203493893619,-0.25476674569200003,-0.7833026051521301,-0.0,-1.0,0.0,0.0,63.932277411698564,
185,67.1067,-0.865156,0.0490776,0.717303,18.9498,28.9489,0.0,-0.058323994278907776,1.0,0.0,3,65.37984233902108,-0.25443917995950005,-0.9351656883955002,-0.0,-1.0,0.0,0.0,63.84485345254292,
186,67.7465,-0.184891,0.0602576,0.712992,19.3729,29.372,0.0,0.341755211353302,1.0,0.0,3,65.58365841070633,-0.25428075470399997,-0.4000792056322098,-0.0,-1.0,0.0,0.0,64.20935389431267,
187,68.3413,0.434107,0.0630065,0.708852,19.8002,29.7992,0.0,1.0,1.0,0.0,3,66.05414471656013,-0.254068093842,-0.658244788646698,-0.0,-1.0,0.0,0.0,64.60260318612413,
188,68.8698,0.714684,0.0591763,0.705182,20.2309,30.2299,0.0,-0.40832847356796265,1.0,0.0,3,66.71270898261004,-0.253891969642,-1.4083284735679626,-0.0,-1.0,0.0,0.0,65.03631847089765,
189,69.4998,0.112688,0.0565271,0.701564,20.6653,30.6643,0.0,-0.37413856387138367,1.0,0.0,3,67.42552761360434,-0.2541080345319999,-0.03418990969657898,-0.0,-1.0,0.0,0.0,66.16116260616337,
190,70.1387,0.0559727,0.0591968,0.697416,21.1033,31.1023,0.0,0.38617879152297974,1.0,0.0,3,67.94106268285945,-0.254069135052,-0.7603173553943634,-0.0,-1.0,0.0,0.0,66.45889834118914,
191,70.7265,0.504563,0.0576095,0.693492,21.5453,31.5444,0.0,0.8273411393165588,1.0,0.0,3,68.57303453185632,-0.253982063754,-0.4411623477935791,-0.0,-1.0,0.0,0.0,67.18670376376426,
192,71.2508,0.758809,0.0509083,0.690191,21.9908,31.9899,0.0,1.0,1.0,0.0,3,69.34564592320488,-0.25401772099500003,-0.17265886068344116,-0.0,-1.0,0.0,0.0,68.03983054400486,
193,71.735,0.800667,0.0401802,0.687614,22.4398,32.4388,0.0,-1.0,1.0,0.0,3,70.23632598541487,-0.254306164446,-2.0,-0.0,-1.0,0.0,0.0,68.38201982096886,
194,72.1606,0.741017,0.0269385,0.685878,22.8916,32.8906,0.0,1.0,1.0,0.0,3,71.1625871194904,-0.25484187091800004,-2.0,-0.0,-1.0,0.0,0.0,69.3077452485724,
195,72.5864,0.603355,0.0117455,0.685071,23.3462,33.3452,0.0,-1.0,1.0,0.0,3,72.15512118564892,-0.25587126321299997,-2.0,-0.0,-1.0,0.0,0.0,70.29924992243593,
196,73.0613,0.179736,-0.00378445,0.685155,23.8035,33.8025,0.0,0.1266022026538849,1.0,0.0,3,72.92252871800513,-0.25754294903249997,-1.1266022026538849,-0.0,-1.0,0.0,0.0,71.32700510817646,
197,73.705,-0.71908,-0.0123452,0.68546,24.2644,34.2634,0.0,-0.12793578207492828,1.0,0.0,3,73.2444436772628,-0.25991255809999997,-0.25453798472881317,-0.0,-1.0,0.0,0.0,71.90816972374415,
198,74.3325,-0.597777,-0.0136139,0.685643,24.7294,34.7285,0.0,1.0,1.0,0.0,3,73.81964979627483,-0.2621625149365,-1.1279357820749283,-0.0,-1.0,0.0,0.0,72.21910654671585,
199,74.9992,-0.609517,-0.0153313,0.686234,25.1984,35.1974,0.0,-0.923799455165863,1.0,0.0,3,74.4154908427118,-0.26477130781999997,-1.923799455165863,-0.0,-1.0,0.0,0.0,72.57357969834204,
200,75.6996,-0.389324,-0.0140701,0.686763,25.6718,35.6708,0.0,0.16078174114227295,1.0,0.0,3,75.15957418537839,-0.267466240143,-1.084581196308136,-0.0,-1.0,0.0,0.0,73.56673358634295,
201,76.3957,-0.460608,-0.0133872,0.687462,26.1494,36.1484,0.0,-0.05726402997970581,1.0,0.0,3,75.87750740991318,-0.270245305011,-0.21804577112197876,-0.4034793455145973,-1.0,0.0,0.0,74.44097853718694,
202,77.0984,-0.105707,-0.0119324,0.688108,26.6317,36.6307,0.0,0.19306766986846924,1.0,0.0,3,76.63293778782602,-0.2730231488,-0.25033169984817505,-2.228881502817188,-1.0,0.0,0.0,74.72759475336727,
203,77.7126,-0.281337,-0.0118416,0.688945,27.1179,37.1169,0.0,-1.0,1.0,0.0,3,77.24704148878602,-0.27560974906,-1.1930676698684692,-5.012800825586865,-1.0,0.0,0.0,74.36031123236877,
204,78.3852,-0.638337,-0.00561166,0.689173,27.6082,37.6072,0.0,-0.24013453722000122,1.0,0.0,3,78.16403140833827,-0.278056641127,-0.7598654627799988,-3.0178436711489667,-1.0,0.0,0.0,75.90355421059004,
205,79.0458,-0.753855,0.00587891,0.688492,28.1028,38.1018,0.0,-0.3285796642303467,1.0,0.0,3,78.81208379631884,-0.279942838732,-0.08844512701034546,-0.0,-1.0,0.0,0.0,77.50560741948374,
206,79.6027,-0.762143,0.0212824,0.686686,28.601,38.6,0.0,-1.0,1.0,0.0,3,78.73766872766559,-0.28082476085700003,-0.6714203357696533,-0.0,-1.0,0.0,0.0,77.25541786607769,
207,80.096,-0.63419,0.0400374,0.683548,29.1022,39.1012,0.0,-0.7550315260887146,1.0,0.0,3,78.42882244396988,-0.280727571344,-0.2449684739112854,-0.0,-1.0,0.0,0.0,77.07460433045249,
208,80.2229,-0.457643,0.0608884,0.678955,29.6051,39.6041,0.0,0.572257399559021,1.0,0.0,4,77.6334236761074,-0.2785725873725,-1.3272889256477356,-0.0,-1.0,0.0,0.0,75.95666441104058,
209,80.0787,-0.17512,0.0815236,0.672905,30.1066,40.1056,0.0,-0.28062331676483154,1.0,0.0,4,76.55220441966632,-0.2747419271425,-0.8528807163238525,-0.0,-1.0,0.0,0.0,75.02159827762667,
210,80.0256,0.552766,0.0985883,0.665733,30.6068,40.6058,0.0,0.43966710567474365,1.0,0.0,4,75.6985976796484,-0.27069924111300003,-0.7202904224395752,-0.0,-1.0,0.0,0.0,74.21181131180353,
211,80.2537,0.522991,0.108285,0.65799,31.107,41.106,0.0,-0.19474416971206665,1.0,0.0,4,75.44699718423308,-0.26739350041499993,-0.6344112753868103,-0.0,-1.0,0.0,0.0,73.98928030120204,
212,80.7544,0.765466,0.11682,0.649335,31.6091,41.6081,0.0,0.8902856707572937,1.0,0.0,4,75.49785886912257,-0.264617233845,-1.0850298404693604,-0.0,-1.0,0.0,0.0,73.90773268313676,
213,81.24,1.14433,0.117074,0.640648,32.1143,42.1133,0.0,1.0,1.0,0.0,4,75.93919503253986,-0.261883477504,-0.1097143292427063,-0.0,-1.0,0.0,0.0,74.64439725626305,
214,81.6683,1.15712,0.107962,0.632446,32.6117,42.6107,0.0,0.3140534460544586,1.0,0.0,4,76.79283037787948,-0.259306691225,-0.6859465539455414,-0.0,-1.0,0.0,0.0,75.32773972047082,
215,82.1006,1.05745,0.0948652,0.625049,33.1103,43.1093,0.0,1.0,1.0,0.0,4,77.84304208141558,-0.25721194204799996,-0.6859465539455414,-0.0,-1.0,0.0,0.0,76.38004617318391,
216,82.4362,0.830544,0.0791321,0.618662,33.6118,43.6108,0.0,-0.23674935102462769,1.0,0.0,4,78.91995964347284,-0.25534899206600004,-1.2367493510246277,-0.0,-1.0,0.0,0.0,77.29358584609945,
217,82.8099,0.556721,0.0622725,0.613325,34.1158,44.1148,0.0,1.0,1.0,0.0,4,80.07266547332826,-0.2541244652125,-1.2367493510246277,-0.0,-1.0,0.0,0.0,78.44751620280837,
218,83.1551,0.203469,0.0437425,0.609155,34.6224,44.6214,0.0,-1.0,1.0,0.0,4,81.25743188875747,-0.25335553872750005,-2.0,-0.0,-1.0,0.0,0.0,79.40407635002997,
219,83.625,-0.680203,0.028121,0.605874,35.1316,45.1306,0.0,-0.8274139165878296,1.0,0.0,4,82.4162828964251,-0.25336557012600003,-0.1725860834121704,-0.0,-1.0,0.0,0.0,81.11114150127545,
220,84.1202,-1.37956,0.0233999,0.602594,35.6441,45.6431,0.0,-0.266615629196167,1.0,0.0,4,83.11305850039625,-0.25345836783,-0.5607982873916626,-0.0,-1.0,0.0,0.0,81.69136064634874,
221,84.5524,-1.55352,0.0287235,0.598907,36.1592,46.1582,0.0,-0.5251680016517639,1.0,0.0,4,83.30336940458123,-0.253195121134,-0.2585523724555969,-0.0,-1.0,0.0,0.0,81.97260857171055,
222,84.9622,-1.45178,0.0407509,0.59445,36.6767,46.6757,0.0,-1.0,1.0,0.0,4,83.16100015963481,-0.25252889895,-0.4748319983482361,-0.0,-1.0,0.0,0.0,81.76602166118033,
223,85.2697,-1.16556,0.0569056,0.588969,37.196,47.195,0.0,-0.3853490948677063,1.0,0.0,4,82.70682255067831,-0.2511060496965,-0.6146509051322937,-0.0,-1.0,0.0,0.0,81.27132122944212,
224,85.5423,-0.788585,0.0751382,0.582334,37.7165,47.7155,0.0,-0.5568230152130127,1.0,0.0,4,82.09021433135516,-0.24907094864100002,-0.1714739203453064,-0.0,-1.0,0.0,0.0,80.78970120661056,
225,85.9226,-0.207114,0.0943325,0.574501,38.2383,48.2373,0.0,-0.25315022468566895,1.0,0.0,4,81.49394808956448,-0.24681309811300003,-0.30367279052734375,-0.0,-1.0,0.0,0.0,80.15603315429328,
226,86.4299,0.820066,0.108933,0.565914,38.7625,48.7615,0.0,1.0,1.0,0.0,4,81.21937165386817,-0.244559452143,-1.253150224685669,-0.0,-1.0,0.0,0.0,79.59886713431948,
227,86.9689,1.12202,0.114142,0.557139,39.2898,49.2889,0.0,0.012241721153259277,1.0,0.0,4,81.4503505933888,-0.24226882988550003,-0.9877582788467407,-1.2077619478496047,-1.0,0.0,0.0,79.60981379288688,
228,87.5278,1.35339,0.113156,0.548246,39.8206,49.8196,0.0,1.0,1.0,0.0,4,82.02644590620477,-0.239933831194,-0.9877582788467407,-1.7844620663739335,-1.0,0.0,0.0,80.04406907476327,
229,88.0573,1.05167,0.105949,0.539728,40.3549,50.3539,0.0,0.017911434173583984,1.0,0.0,4,82.90746301745065,-0.237634952072,-0.982088565826416,-0.8333124736319917,-1.0,0.0,0.0,81.16687337722274,
230,88.6074,0.886424,0.0986392,0.531386,40.8926,50.8916,0.0,0.9957821369171143,1.0,0.0,4,83.81368966822473,-0.23542365928200001,-0.9778707027435303,-0.0,-1.0,0.0,0.0,82.28490479811965,
231,88.9456,0.80277,0.0877009,0.523771,41.4335,51.4325,0.0,0.30470821261405945,0.6067543029785156,0.0,4,84.70845228983201,-0.232935629288,-0.6910739243030548,-0.0,-1.0,0.0,0.0,83.2681944832531,
232,89.3134,0.667757,0.0741383,0.517101,41.9767,51.9757,0.0,1.0,1.0,0.0,4,85.76031769419889,-0.230920242267,-0.6952917873859406,-0.0,-1.0,0.0,0.0,84.3208099157161,
233,89.6496,0.394101,0.0573782,0.511558,42.5227,52.5217,0.0,1.0,1.0,0.0,4,86.93151037546964,-0.229304850384,-0.0,-0.0,-1.0,0.0,0.0,85.70220552508565,
234,89.901,0.00534623,0.0384813,0.507281,43.0708,53.0698,0.0,0.6007216572761536,1.0,0.0,4,88.1051182423914,-0.22802534590499998,-0.39927834272384644,-0.0,-1.0,0.0,0.0,86.75730939366925,
235,90.1624,-0.53599,0.0185666,0.504309,43.6207,53.6197,0.0,0.19095037877559662,1.0,0.0,4,89.30990359642713,-0.22734854890800002,-0.40977127850055695,-0.0,-1.0,0.0,0.0,87.95962366396897,
236,90.5922,-1.58201,0.00312419,0.502225,44.1729,54.1719,0.0,-0.47372013330459595,1.0,0.0,4,90.4502444924645,-0.22748833822500003,-0.6646705120801926,-10.256793111131884,-1.0,0.0,0.0,86.45915672283249,
237,91.1227,-2.18672,6.83665e-05,0.500144,44.7283,54.7273,0.0,-0.3781473636627197,1.0,0.0,4,91.11958491701489,-0.22787235834400002,-0.09557276964187622,-12.400139066046634,-1.0,0.0,0.0,86.76300596126667,
238,91.568,-2.12882,0.00763735,0.497649,45.2868,55.2858,0.0,-1.0,1.0,0.0,4,91.21566443967708,-0.22784361816,-0.6218526363372803,-7.990433631984715,-1.0,0.0,0.0,87.80365662261973,
239,91.9679,-1.70928,0.0219023,0.494402,45.8474,55.8464,0.0,0.17462942004203796,1.0,0.0,4,90.93876814065915,-0.227345568479,-1.174629420042038,-0.0,-1.0,0.0,0.0,89.35903374616754,
240,92.4373,-0.698844,0.0370162,0.490414,46.4105,56.4095,0.0,0.6415891051292419,1.0,0.0,4,90.6635303592444,-0.226662730211,-0.466959685087204,-0.0,-1.0,0.0,0.0,89.29677972350724,
241,92.9976,-0.111281,0.0464302,0.486175,46.9765,56.9755,0.0,-0.10365498065948486,1.0,0.0,4,90.73920462177348,-0.22606554090000003,-0.7452440857887268,-0.0,-1.0,0.0,0.0,89.28956585513687,
242,93.6098,0.480105,0.0514653,0.481708,47.5463,57.5454,0.0,0.07545851171016693,1.0,0.0,4,91.07809130111085,-0.22546294769200004,-0.1791134923696518,-0.0,-1.0,0.0,0.0,89.79889430570796,
243,94.2107,0.184611,0.0537184,0.477104,48.1198,58.1188,0.0,-1.0,1.0,0.0,4,91.54559513821506,-0.224741509064,-1.075458511710167,-0.0,-1.0,0.0,0.0,89.99821607563801,
244,94.7847,0.146765,0.0593371,0.471796,48.6965,58.6955,0.0,-0.06533753871917725,1.0,0.0,4,91.80741092986533,-0.223595211606,-0.9346624612808228,-0.0,-1.0,0.0,0.0,90.30341697987508,
245,95.3643,-0.0247844,0.0661909,0.465851,49.2766,59.2756,0.0,-0.3448805809020996,1.0,0.0,4,92.00164923863969,-0.22212777259650002,-0.27954304218292236,-0.0,-1.0,0.0,0.0,90.69565855338831,
246,95.8492,0.252635,0.0753069,0.459035,49.8596,59.8586,0.0,0.5896225571632385,1.0,0.0,4,91.9718990300702,-0.21999068761,-0.9345031380653381,-2.483184769617594,-1.0,0.0,0.0,89.85076120863621,
247,96.3929,0.914134,0.0773037,0.452158,50.4456,60.4447,0.0,1.0,1.0,0.0,4,92.38297381876825,-0.21792410439100002,-0.4103774428367615,-3.8770246055575512,-1.0,0.0,0.0,90.07268033013683,
248,96.8353,1.09611,0.0705741,0.445862,51.0351,61.0342,0.0,0.9100615382194519,1.0,0.0,4,93.1800498713447,-0.215875902643,-0.0899384617805481,-2.348729525672809,-1.0,0.0,0.0,91.35001004874934,
249,97.2418,0.8975,0.0578409,0.440456,51.6273,61.6264,0.0,0.60126793384552,1.0,0.0,4,94.26847196912018,-0.214153671304,-0.3087936043739319,-0.0,-1.0,0.0,0.0,92.961680216504,
