step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
235,0.765576,-0.0283462,0.0730883,0.301216,3600.72,2.26904,0.0,1.0,0.4422807991504669,0.0,1,0.7355796728850235,-0.00115301870208,-0.6156685650348663,-0.0,-1.0,0.0,0.0,-0.45027391532751637,
236,0.749874,-0.00245038,0.0730721,0.301142,3600.72,2.27393,0.0,0.28021353483200073,0.5699335932731628,0.0,1,0.7204998437262479,-0.0011290927805400002,-0.7197864651679993,-0.0,-1.0,0.0,0.0,-0.4965651886046919,
237,0.814257,0.00908969,0.0730612,0.301089,3600.73,2.27856,0.0,1.0,0.0,0.5156676173210144,1,0.7823658987349648,-0.001225819129365,-0.7197864651679993,-0.0,-1.0,0.0,0.0,-0.4347958599448001,
238,0.789542,-0.0236814,0.0731475,0.301021,3600.73,2.2832,0.0,-0.17044475674629211,0.0,0.4751752018928528,1,0.7585799292896677,-0.00118834361191,-1.1704447567462921,-0.0,-1.0,0.0,0.0,-0.59374184134613,
239,0.118732,0.00783796,0.0731332,0.300979,3600.73,2.28589,0.0,-0.8093408346176147,0.0,0.0,1,0.11407686811000949,-0.00017867919314000003,-0.6388960778713226,-0.0,-1.0,0.0,0.0,-1.0777706344445273,
240,0.0710739,0.061419,0.0732295,0.301005,3600.73,2.28613,0.0,0.6562212705612183,0.21758490800857544,0.0,1,0.06828338830674828,-0.0001069679963475,-1.465562105178833,-0.0,-1.0,0.0,0.0,-1.371492211243249,
241,0.0288563,-0.000645893,0.0732037,0.301012,3600.73,2.28613,0.0,-1.0,0.5613024234771729,0.0,1,0.027723766316891642,-4.3430462878000004e-05,-1.6562212705612183,-0.0,-1.0,0.0,0.0,-1.469186045314352,
242,0.0396289,-0.00782652,0.0730449,0.301004,3600.73,2.28638,0.0,-0.24730603396892548,0.0,0.0,1,0.03807716806560631,-5.9642287078000006e-05,-0.7526939660310745,-0.0,-1.0,0.0,0.0,-1.187790664030794,
243,0.0087534,-0.0118832,0.0729377,0.300988,3600.73,2.28662,0.0,1.0,0.6502038240432739,0.0,1,0.008411183214383531,-1.3173341795999998e-05,-1.2473060339689255,-0.0,-1.0,0.0,0.0,-1.36579380031809,
244,0.586607,0.0525847,0.073198,0.300979,3600.74,2.28833,0.0,-1.0,1.0,0.0,1,0.5635861339815499,-0.000882781941265,-2.0,-0.0,-1.0,0.0,0.0,-1.0372966479597152,
245,0.224591,-0.0150522,0.0730149,0.300975,3600.74,2.29077,0.0,-0.5626376271247864,0.0,0.0,1,0.21580063751152714,-0.00033798138112500005,-0.4373623728752136,-0.0,-1.0,0.0,0.0,-0.915746055732162,
246,0.318353,-0.00144399,0.0729172,0.300965,3600.74,2.29248,0.0,-0.12231335043907166,0.0,0.0,1,0.3059106244113862,-0.00047906555322499997,-0.4403242766857147,-0.0,-1.0,0.0,0.0,-0.8266657241475532,
247,0.110108,-0.0161671,0.0730235,0.300933,3600.74,2.29321,0.0,0.3730047345161438,0.0,1.0,1,0.10579789496155584,-0.00016567565382,-0.49531808495521545,-0.0,-1.0,0.0,0.0,-1.0429632061788288,
248,-0.0458268,0.00262654,0.0729391,0.300919,3600.74,2.29297,0.0,1.0,0.0,0.6063377261161804,1,-0.04403515090726479,6.8950774146e-05,-0.6269952654838562,-0.0,-1.0,0.0,0.0,-1.2320647797782756,
249,-0.0549527,-0.00790339,0.0726635,0.30091,3600.74,2.29272,0.0,1.0,0.0,1.0,1,-0.05281291784386503,8.267908478500001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.05273023875908,
250,0.00739842,-0.0195985,0.0725991,0.300912,3600.74,2.29248,0.0,-1.0,0.6296179890632629,0.0,1,0.007110607931227662,-1.1131366795200001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5929005234355675,
251,-0.0337002,-0.0130623,0.0725681,0.300911,3600.74,2.29199,0.0,-0.2607453167438507,0.0,0.0,1,-0.03238979732630527,5.0703804410999995e-05,-0.7392546832561493,-0.0,-1.0,0.0,0.0,-1.254115498498739,
252,-0.106056,0.00635108,0.0725643,0.300907,3600.74,2.29175,0.0,-1.0,0.0,0.14044056832790375,1,-0.10193233579842216,0.00015956496396000002,-0.7392546832561493,-0.0,-1.0,0.0,0.0,-1.323549175811307,
253,0.265573,0.0263979,0.0724375,0.300902,3600.74,2.29248,0.0,-0.0770065039396286,0.7397571802139282,0.02865658700466156,1,0.25526623601171156,-0.00039955723423,-0.9229934960603714,-0.0,-1.0,0.0,0.0,-1.0220313700406298,
254,-0.0348596,-0.0180049,0.0724999,0.300903,3600.74,2.29346,0.0,-1.0,1.0,0.0,1,-0.03350547295542773,5.2446791094e-05,-0.9229934960603714,-0.0,-1.0,0.0,0.0,-1.3103510749824452,
255,0.317266,0.0253315,0.0726277,0.300862,3600.74,2.29443,0.0,0.2408556342124939,1.0,1.0,1,0.30491858911136865,-0.00047726641646,-1.240855634212494,-0.0,-1.0,0.0,0.0,-1.0678153675688395,
256,0.38267,-0.0156757,0.0725657,0.300827,3600.74,2.29614,0.0,1.0,0.0,0.0,1,0.36779073778224736,-0.00057558734045,-0.7591443657875061,-0.0,-1.0,0.0,0.0,-0.8605281592944545,
257,0.00039082,-0.00316178,0.0726234,0.300813,3600.74,2.29663,0.0,-1.0,0.0,0.0,1,0.0003756109623112772,-5.878186833e-07,-2.0,-0.0,-1.0,0.0,0.0,-1.599624976856372,
258,0.45548,-0.00728111,0.0729563,0.30079,3600.75,2.29785,0.0,-0.6078921556472778,0.0,0.0,1,0.43766803130100845,-0.0006850191460000001,-0.39210784435272217,-0.0,-1.0,0.0,0.0,-0.6806493411508082,
259,0.35656,-0.0213655,0.0730554,0.300748,3600.75,2.30029,0.0,-0.6235840320587158,1.0,1.0,1,0.342596191968059,-0.0005361735344,-0.01569187641143799,-0.0,-1.0,0.0,0.0,-0.6626475444897724,
260,0.315055,-0.00281944,0.0730602,0.300717,3600.75,2.30273,0.0,-1.0,0.592790961265564,0.0,1,0.3027157701777677,-0.000473711972175,-0.3764159679412842,-0.0,-1.0,0.0,0.0,-0.8106827321767925,
261,1.07784,-0.0853255,0.0732228,0.300631,3600.75,2.30688,0.0,0.17919906973838806,1.0,0.6299475431442261,1,1.035525850509516,-0.0016201605851999996,-1.179199069738388,-0.0,-1.0,0.0,0.0,-0.31985403099720044,
262,0.269266,0.00434842,0.0732023,0.300553,3600.76,2.31128,0.0,-0.5453522205352783,0.0,1.0,1,0.2586982350864578,-0.00040464352049,-0.7245512902736664,-0.0,-1.0,0.0,0.0,-0.9590717955161321,
263,0.181627,-0.0233097,0.0732829,0.300522,3600.76,2.31226,0.0,1.0,0.0,0.0,1,0.1744903933883587,-0.00027291454647,-1.5453522205352783,-0.0,-1.0,0.0,0.0,-1.2893881873186948,
264,0.0858949,-0.00378704,0.0733163,0.300499,3600.76,2.31348,0.0,-1.0,0.5341910719871521,0.0,1,0.08251822084195219,-0.0001290566577755,-2.0,-0.0,-1.0,0.0,0.0,-1.5176108358158233,
265,0.150203,-0.00310506,0.0733487,0.300481,3600.76,2.31445,0.0,-0.30333375930786133,0.0,0.0,1,0.1442954733426383,-0.000225665738215,-0.6966662406921387,-0.0,-1.0,0.0,0.0,-1.0649300646032183,
266,0.0273334,0.0201782,0.0733625,0.300478,3600.76,2.31494,0.0,0.8238109350204468,0.0,0.7848889827728271,1,0.026258153875302566,-4.106542682600001e-05,-1.127144694328308,-0.0,-1.0,0.0,0.0,-1.311926319850016,
267,0.0208776,0.0107237,0.0730326,0.300487,3600.76,2.31494,0.0,1.0,0.0,0.0,1,0.02006025151590895,-3.1367236956e-05,-0.17618906497955322,-0.0,-1.0,0.0,0.0,-1.032827835214913,
268,-0.00173649,0.00252442,0.0734379,0.300499,3600.76,2.31494,0.0,0.963770866394043,0.7272084355354309,0.0,1,-0.0016681047580201086,2.60906754255e-06,-0.03622913360595703,-0.0,-1.0,0.0,0.0,-1.0125342357722646,
269,-0.0518241,-0.00804677,0.0736663,0.30048,3600.76,2.31519,0.0,1.0,0.45627039670944214,1.0,1,-0.04977642718722371,7.786052784000001e-05,-0.03622913360595703,-0.0,-1.0,0.0,0.0,-1.0605673067411707,
270,0.049046,-0.00840002,0.0737302,0.300459,3600.76,2.31519,0.0,-0.5625417232513428,0.0,0.000250011682510376,1,0.047106301889165814,-7.368156057e-05,-1.5625417232513428,-0.0,-1.0,0.0,0.0,-1.421729896646807,
271,0.0809946,-0.0197074,0.073681,0.30046,3600.76,2.31519,0.0,0.9899898171424866,0.3091413080692291,1.0,1,0.07779366163550995,-0.00012167818758,-1.5525315403938293,-0.0,-1.0,0.0,0.0,-1.3880874786702189,
272,-0.0230997,-0.0160599,0.0735633,0.300449,3600.76,2.31519,0.0,-0.6881588697433472,1.0,0.0,1,-0.02218834651498677,3.47014088265e-05,-1.6781486868858337,-0.0,-1.0,0.0,0.0,-1.5255982511719104,
273,-0.0259746,-0.00165648,0.0738251,0.300446,3600.76,2.31519,0.0,-1.0,1.0,0.0,1,-0.02494593143338098,3.9019823358e-05,-0.31184113025665283,-0.0,-1.0,0.0,0.0,-1.1184592506870188,
274,0.196274,-0.0239659,0.0738174,0.30042,3600.76,2.31543,0.0,1.0,0.2728424668312073,0.1459185928106308,1,0.18850185241747242,-0.0002948231754,-2.0,-0.0,-1.0,0.0,0.0,-1.4117929707579275,
275,0.0358679,0.0299065,0.073827,0.300433,3600.76,2.31567,0.0,1.0,1.0,0.0,1,0.034447389404825134,-5.387950400350001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9656064900991783,
276,-0.00452496,0.0199479,0.0734813,0.300458,3600.76,2.31567,0.0,-1.0,0.0,0.0,1,-0.004346648830932523,6.7978021584e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.604339851028774,
277,0.339351,-0.00974779,0.0733926,0.300467,3600.76,2.31714,0.0,0.9983547329902649,0.15700222551822662,0.0,1,0.3259957079987089,-0.000509818884585,-1.998354732990265,-0.0,-1.0,0.0,0.0,-1.2740205307829555,
278,1.21348,-0.0548288,0.0737125,0.300397,3600.77,2.32202,0.0,-0.8397586941719055,0.0,0.0,1,1.1655009194641714,-0.0018226287578,-1.8381134271621704,-0.0,-1.0,0.0,0.0,-0.38775573744227965,
279,1.94577,-0.227545,0.0743768,0.300122,3600.78,2.33154,0.0,-0.9549815654754639,0.0,0.0,1,1.8680971932435302,-0.0029198419197,-0.11522287130355835,-0.0,-1.0,0.0,0.0,0.8306104899327627,
280,1.85493,-0.181548,0.0753609,0.299742,3600.79,2.34326,0.0,-1.0,0.0,0.0,1,1.7798367150832233,-0.0027800021403,-0.04501843452453613,-0.0,-1.0,0.0,0.0,0.7635511825855625,
281,2.60734,-0.0766498,0.0759002,0.299442,3600.8,2.35693,0.0,-0.197261780500412,0.002253390848636627,0.0,1,2.5009795336185343,-0.0039037355214,-0.802738219499588,-0.0,-1.0,0.0,0.0,1.256254332247258,
282,2.51344,0.0591436,0.0758712,0.299242,3600.82,2.3728,0.0,1.0,1.0,0.5161939859390259,1,2.4109518351326904,-0.0037606340624,-1.197261780500412,-0.0,-1.0,0.0,0.0,1.0480126669201666,
283,2.97105,0.246918,0.0750801,0.299193,3600.84,2.38989,0.0,-0.7336164712905884,1.0,0.017460107803344727,1,2.8512513876058647,-0.00444458681325,-1.7336164712905884,-0.0,-1.0,0.0,0.0,1.3267218594054384,
284,3.54277,0.153428,0.0741078,0.299165,3600.86,2.40991,0.0,-0.8816674947738647,0.0,0.5437852144241333,1,3.4018927452086496,-0.00529936393525,-0.14805102348327637,-0.0,-1.0,0.0,0.0,2.3521780742284166,
285,2.37617,0.0748523,0.0738646,0.29906,3600.88,2.42822,0.0,-1.0,1.0,0.0,1,2.2820131350970025,-0.003553087001,-0.11833250522613525,-0.0,-1.0,0.0,0.0,1.242960296528162,
286,1.02709,0.0137519,0.0737359,0.298974,3600.89,2.43823,0.0,1.0,0.36737897992134094,0.05198553204536438,1,0.9864667307721945,-0.0015353660283000002,-2.0,-0.0,-1.0,0.0,0.0,-0.6150686352561054,
287,1.02213,-0.00672758,0.0736753,0.298915,3600.89,2.44409,0.0,-0.5691532492637634,0.0,0.0,1,0.9817383554780919,-0.00152764994475,-1.5691532492637634,-0.0,-1.0,0.0,0.0,-0.49053526924578716,
288,1.15436,0.0350445,0.0735571,0.298844,3600.9,2.45044,0.0,-0.3953038454055786,0.0,0.0,1,1.1088210787385004,-0.0017248677992000002,-0.17384940385818481,-0.0,-1.0,0.0,0.0,0.05494138978184515,
289,1.7343,-0.0215368,0.0735251,0.298759,3600.91,2.45923,0.0,-1.0,0.1604229211807251,0.861228883266449,1,1.6659144889699298,-0.0025906886685,-0.6046961545944214,-0.0,-1.0,0.0,0.0,0.48191495392310335,
290,1.60304,-0.0641691,0.0738317,0.298566,3600.92,2.46948,0.0,-1.0,0.09454146027565002,0.0,1,1.5395489679238652,-0.0023930662032,-0.0,-0.0,-1.0,0.0,0.0,0.5371559017206653,
291,2.29936,0.0163236,0.0738694,0.298393,3600.93,2.48145,0.0,1.0,0.07367497682571411,0.09162038564682007,1,2.2082404498917314,-0.0034305646424,-2.0,-0.0,-1.0,0.0,0.0,0.6048098852493311,
292,3.17538,-0.063486,0.0740358,0.298175,3600.95,2.49829,0.0,0.9963116645812988,1.0,0.0,1,3.0492428250359622,-0.0047340946575,-0.003688335418701172,-0.0,-1.0,0.0,0.0,2.043402229752852,
293,3.31713,-0.271257,0.0750491,0.297742,3600.97,2.51807,0.0,-0.8872110843658447,0.9903610944747925,1.0,1,3.1834357399503737,-0.0049382446023,-1.8835227489471436,-0.0,-1.0,0.0,0.0,1.6134406706639308,
294,3.20401,-0.146024,0.0759603,0.297269,3600.99,2.53784,0.0,1.0,0.0,0.0,1,3.0731991366649645,-0.00476226424345,-1.8872110843658447,-0.0,-1.0,0.0,0.0,1.502273547111761,
295,1.96872,-0.0679004,0.0763447,0.296968,3601.0,2.55396,0.0,-0.35303857922554016,0.37020933628082275,0.0,1,1.8879077434887757,-0.0029232342048000006,-1.3530385792255402,-0.0,-1.0,0.0,0.0,0.4790729355163137,
296,0.422465,-0.0187836,0.0763785,0.296839,3601.01,2.56079,0.0,0.8706604242324829,0.0,0.0,1,0.40511539743365504,-0.000627020440675,-1.223699003458023,-0.0,-1.0,0.0,0.0,-0.9626213240444268,
297,0.0351315,0.0207912,0.0763313,0.296848,3601.01,2.56104,0.0,0.939479410648346,0.9159689545631409,0.0,1,0.03368968853948386,-5.214357756000001e-05,-0.06881898641586304,-0.0,-1.0,0.0,0.0,-0.987008150962835,
298,0.700068,0.0701232,0.0762369,0.296852,3601.01,2.56299,0.0,-0.3922138214111328,0.25093787908554077,0.7886464595794678,1,0.6713748999092981,-0.00103908292968,-1.3316932320594788,-0.0,-1.0,0.0,0.0,-0.7291721526382255,
299,0.575427,0.0276477,0.0760505,0.296859,3601.01,2.56714,0.0,0.9438451528549194,0.0,0.9364187121391296,1,0.551904089716418,-0.000854103418965,-1.3360589742660522,-0.0,-1.0,0.0,0.0,-0.8497677059823626,
300,0.57156,-0.0189624,0.0760662,0.296817,3601.02,2.57056,0.0,-1.0,0.0,0.0,1,0.5481900133849171,-0.0008482436225999999,-1.9438451528549194,-0.0,-1.0,0.0,0.0,-1.0358117760941588,
301,1.11684,-0.0127521,0.07609,0.296747,3601.02,2.5752,0.0,0.6932690739631653,0.2597716450691223,0.0,1,1.0711592930914484,-0.0016570945974,-1.6932690739631653,-0.0,-1.0,0.0,0.0,-0.43847852369490103,
302,1.99391,-0.110289,0.0764829,0.29657,3601.03,2.58496,0.0,0.6492222547531128,0.2687821388244629,1.0,1,1.9119053282228002,-0.0029566694435,-0.04404681921005249,-0.0,-1.0,0.0,0.0,0.8957346130162847,
303,1.56262,-0.0478722,0.0768854,0.296331,3601.04,2.59644,0.0,0.9042686223983765,0.0,1.0,1,1.4979915009229827,-0.0023152637361,-0.25504636764526367,-0.0,-1.0,0.0,0.0,0.4191623268933038,
304,1.4898,0.0507438,0.0767791,0.296224,3601.05,2.60571,0.0,0.7563378810882568,0.0,0.0,1,1.428274372790403,-0.002206572576,-0.14793074131011963,-0.0,-1.0,0.0,0.0,0.381688577821367,
305,1.5068,0.00134493,0.076678,0.296144,3601.06,2.61499,0.0,0.02100163698196411,0.15313655138015747,0.0,1,1.4446599301154885,-0.002231148896,-0.7353362441062927,-0.0,-1.0,0.0,0.0,0.22182790798760066,
306,1.50641,-0.0901018,0.0769917,0.295979,3601.07,2.62402,0.0,1.0,0.0,0.0,1,1.444014156898848,-0.00222932862695,-0.9789983630180359,-0.0,-1.0,0.0,0.0,0.1480853193664875,
307,0.706717,0.00191967,0.0770585,0.295869,3601.08,2.63062,0.0,0.7574101686477661,0.4938998818397522,0.0,1,0.6774174549079883,-0.001045478260365,-0.2425898313522339,-0.0,-1.0,0.0,0.0,-0.39640497275804687,
308,1.26446,-0.18136,0.0774648,0.295686,3601.08,2.63672,0.0,-1.0,0.0,0.0,1,1.2117414109026325,-0.0018694155978,-1.7574101686477661,-0.0,-1.0,-50.0,0.0,-50.3173510552895,stuck
