step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,113.001,2.86581,0.0406011,0.545189,70.8692,80.8682,0.0,0.3911743760108948,1.0,0.0,5,110.61452233269968,-0.30803451094500006,-0.0210932195186615,-2.9290744240385465,-1.0,0.0,0.0,108.56789124988943,
273,113.47,1.65836,0.0277438,0.543533,71.5613,81.5603,0.0,-0.7924588322639465,1.0,0.0,5,111.85249025319563,-0.30837344755,-1.1836332082748413,-16.632676616915916,-1.0,0.0,0.0,106.03085768893419,
274,114.033,0.278737,0.0215377,0.5416,72.2565,82.2555,0.0,-0.6935371160507202,1.0,0.0,5,112.77864330008508,-0.308801364,-0.09892171621322632,-23.438880985573903,-1.0,0.0,0.0,105.58044517482763,
275,114.549,-0.0726312,0.0235038,0.539005,72.9548,82.9539,0.0,0.4885130524635315,1.0,0.0,5,113.17131693100215,-0.308712418725,-1.1820501685142517,-21.79163910610653,-1.0,0.0,0.0,106.06007968519626,
276,115.084,0.470231,0.0226996,0.536467,73.6565,83.6556,0.0,1.0,1.0,0.0,5,113.7482832877977,-0.30869384114000004,-0.5114869475364685,-22.86839177666289,-1.0,0.0,0.0,106.56904541823104,
277,115.59,0.287691,0.0156077,0.534634,74.3614,84.3605,0.0,0.024373870342969894,1.0,0.0,5,114.67391100770982,-0.30899172030000005,-0.9756261296570301,-29.443287932736524,-1.0,0.0,0.0,105.71140946532859,
278,116.123,0.123713,0.00756536,0.533343,75.0695,85.0685,0.0,0.4331759214401245,1.0,0.0,5,115.68042492540721,-0.309666945945,-0.4088020510971546,-35.615966766871864,-1.0,0.0,0.0,105.3441256724151,
279,116.626,-0.336552,-0.00373992,0.532998,75.7808,85.7798,0.0,0.08087681978940964,1.0,0.0,5,116.40709893036042,-0.31080712374,-0.3522991016507149,-42.52719029296085,-1.0,0.0,0.0,104.358804502885,
280,117.151,-0.608495,-0.0150939,0.533505,76.4953,86.4944,0.0,0.39587903022766113,1.0,0.0,5,116.25355607374848,-0.312503221275,-0.3150022104382515,-48.21123498734565,-1.0,0.0,0.0,102.79374344250562,
281,117.649,-1.18461,-0.0282793,0.535169,77.2128,87.2119,0.0,-1.0,1.0,0.0,5,115.9386661083823,-0.31481048840500003,-1.3958790302276611,-53.61137356053864,-1.0,0.0,0.0,100.80224852077433,
282,118.236,-1.86333,-0.0353231,0.537356,77.9336,87.9327,0.0,-0.0369279682636261,1.0,0.0,5,116.07444807814848,-0.31767412008,-0.9630720317363739,-56.51900720222996,-1.0,0.0,0.0,100.33810054799008,
283,118.821,-2.07775,-0.034093,0.539611,78.6581,88.6572,0.0,-0.36812251806259155,1.0,0.0,5,116.72686210598873,-0.32058559315499996,-0.33119454979896545,-56.89262847288813,-1.0,0.0,0.0,101.083761029672,
284,119.357,-1.63614,-0.0241353,0.541343,79.3861,89.3851,0.0,-0.30895939469337463,1.0,0.0,5,117.88201953568301,-0.32306538225500003,-0.05916312336921692,-54.36262485876182,-1.0,0.0,0.0,102.9505490017268,
285,119.917,-0.412676,-0.0117608,0.542483,80.1173,90.1164,0.0,0.0800521969795227,1.0,0.0,5,119.20356317967672,-0.32526466955500005,-0.38901159167289734,-50.266328790025284,-1.0,0.0,0.0,105.19501283511353,
286,120.502,0.0450026,-0.0038802,0.543459,80.8521,90.8511,0.0,-1.0,1.0,0.0,5,120.26730752141631,-0.32743948209,-1.0800521969795227,-47.30741003598693,-1.0,0.0,0.0,106.78899987123572,
287,121.03,0.296579,0.00715324,0.543512,81.5903,91.5893,0.0,-0.26452240347862244,1.0,0.0,5,120.5940289037375,-0.3289062868,-0.7354775965213776,-41.66689522202398,-1.0,0.0,0.0,108.62775553247508,
288,121.581,1.17409,0.0182798,0.542658,82.3317,92.3307,0.0,0.41786760091781616,1.0,0.0,5,120.44951105789032,-0.32988451149,-0.6823900043964386,-33.996124593340895,-1.0,0.0,0.0,110.41587839674618,
289,122.169,1.80947,0.0194008,0.541847,83.0767,93.0758,0.0,0.2954822778701782,1.0,0.0,5,120.96099523638587,-0.33098453071499995,-0.12238532304763794,-33.537971573156156,-1.0,0.0,0.0,111.20880221546754,
290,122.753,1.1274,0.0133575,0.541364,83.8252,93.8243,0.0,-0.14218874275684357,1.0,0.0,5,121.92223697608003,-0.33227027546,-0.4376710206270218,-38.95140574308864,-1.0,0.0,0.0,110.72081395865976,
291,123.332,0.206108,0.0129543,0.540374,84.5773,94.5764,0.0,-0.34678560495376587,1.0,0.0,5,122.52283421221864,-0.33322703084,-0.2045968621969223,-39.73763655365272,-1.0,0.0,0.0,111.19381898430638,
292,123.873,0.237948,0.018629,0.53856,85.3328,95.3319,0.0,-0.03336848318576813,1.0,0.0,5,122.69775787782197,-0.33356521440000003,-0.31341712176799774,-35.59719584053623,-1.0,0.0,0.0,112.37086856675751,
293,124.476,0.731671,0.0210878,0.536561,86.0917,96.0908,0.0,0.0663781687617302,1.0,0.0,5,123.13595885476026,-0.33394483518,-0.09974665194749832,-33.80641083141492,-1.0,0.0,0.0,113.32048731614228,
294,125.075,0.277426,0.0223709,0.534395,86.8543,96.8533,0.0,-0.7267719507217407,1.0,0.0,5,123.64480049509793,-0.33419727312499997,-0.7931501194834709,-32.974003262722505,-1.0,0.0,0.0,113.82915737044726,
295,125.634,0.192511,0.0291742,0.531375,87.6203,97.6193,0.0,-0.19590923190116882,1.0,0.0,5,123.748162348316,-0.33379383375000005,-0.5308627188205719,-25.80474577059087,-1.0,0.0,0.0,115.80392325627213,
296,126.222,0.925792,0.0362138,0.527688,88.3896,98.3887,0.0,0.5859788656234741,1.0,0.0,5,123.85425318068577,-0.33302917368,-0.7818880975246429,-16.005478552442057,-1.0,0.0,0.0,118.28528793963785,
297,126.84,0.796453,0.0373884,0.523963,89.1628,99.1619,0.0,-1.0,1.0,0.0,5,124.38073606152624,-0.33229733459999994,-1.5859788656234741,-15.907285258134976,-1.0,0.0,0.0,118.59582375270546,
298,127.447,0.853576,0.0402007,0.519682,89.9396,99.9387,0.0,0.05188652127981186,1.0,0.0,5,124.78299119516605,-0.33115955926999996,-1.0518865212798119,-18.089662797597356,-1.0,0.0,0.0,118.61384998011275,
299,128.061,0.473351,0.0424728,0.515055,90.72,100.719,0.0,-0.18412970006465912,1.0,0.0,5,125.22677322096152,-0.329792291775,-0.23601622134447098,-19.976166651375166,-1.0,0.0,5.0,123.8321343999394,
300,128.619,0.33839,0.0500518,0.509483,91.5038,101.503,0.0,-0.3967985510826111,1.0,0.0,5,125.24046413414578,-0.327645969885,-0.21266885101795197,-24.184247163599792,-1.0,0.0,0.0,117.80295571805544,
301,129.07,0.835149,0.06127,0.50279,92.2903,102.289,0.0,0.8151832222938538,1.0,0.0,5,124.87622457429295,-0.32447552649999994,-1.2119817733764648,-29.402215836811138,-1.0,0.0,0.0,115.83760055657723,
302,129.578,1.10719,0.0713971,0.495198,93.0794,103.078,0.0,-0.34633463621139526,1.0,0.0,5,124.62605764988415,-0.32083383222000006,-1.161517858505249,-33.77139479973209,-1.0,0.0,0.0,114.51391976017955,
303,130.13,1.7162,0.083212,0.48641,93.8713,103.87,0.0,1.0,1.0,0.0,5,124.27179167016264,-0.3164826665,-1.3463346362113953,-38.34051040560253,-1.0,0.0,0.0,112.9662810113986,
304,130.684,2.40704,0.0868375,0.477252,94.6667,104.666,0.0,0.16835138201713562,1.0,0.0,5,124.52457436676158,-0.31184600184,-0.8316486179828644,-40.23432338366267,-1.0,0.0,0.0,112.90465293361106,
305,131.212,2.16778,0.0798979,0.468362,95.4654,105.464,0.0,0.9073111414909363,1.0,0.0,5,125.55720896646471,-0.30727357371999997,-0.7389597594738007,-38.98499310939337,-1.0,0.0,0.0,114.28199918755423,
306,131.757,1.15434,0.0652259,0.460223,96.2677,106.267,0.0,-0.3080313503742218,1.0,0.0,5,127.18288643494425,-0.30318800905500004,-1.215342491865158,-34.952173674036274,-1.0,0.0,0.0,116.77705225982064,
307,132.315,0.0251818,0.0479743,0.452999,97.0736,107.073,0.0,1.0,1.0,0.0,5,128.99012306624053,-0.299692813425,-1.3080313503742218,-28.957445849371993,-1.0,0.0,0.0,120.05865938536027,
308,132.751,-1.20598,0.0282888,0.447084,97.883,107.882,0.0,0.2411220222711563,1.0,0.0,5,130.82045331995994,-0.29675424042,-0.7588779777288437,-25.476369261879995,-1.0,0.0,0.0,122.92694337075127,
309,133.175,-2.3128,0.00837459,0.44262,98.6952,108.694,0.0,0.5504336953163147,1.0,0.0,5,132.6126935023239,-0.2947295925000001,-0.3093116730451584,-44.61272360649261,-1.0,0.0,0.0,120.0719895062872,
310,133.56,-3.44957,-0.0122878,0.439774,99.5104,109.509,0.0,0.29726678133010864,1.0,0.0,5,132.72935837846995,-0.29368107720000003,-0.25316691398620605,-56.73394192072588,-1.0,0.0,0.0,117.1762417468926,
311,133.916,-4.7543,-0.0306367,0.438464,100.328,110.327,0.0,-0.802931547164917,1.0,0.0,5,131.80210637402809,-0.29358672512,-1.1001983284950256,-64.35966887191361,-1.0,0.0,0.0,114.08854293238116,
312,134.367,-5.56061,-0.0361975,0.437756,101.149,111.148,0.0,-1.0,1.0,0.0,5,131.8476381134902,-0.29409980226,-0.197068452835083,-66.6104475493329,-1.0,0.0,0.0,113.84180588804645,
313,134.909,-4.72751,-0.0261254,0.436931,101.972,111.971,0.0,-0.9298380613327026,1.0,0.0,5,133.10088712703646,-0.294729621395,-0.07016193866729736,-63.64435518926652,-1.0,0.0,0.0,115.87402012672464,
314,135.385,-2.89238,-0.00550392,0.435473,102.799,112.798,0.0,0.4718727469444275,1.0,0.0,5,135.01037716358096,-0.294782560525,-1.4017108082771301,-54.87349523204773,-1.0,0.0,0.0,119.57670755256089,
315,135.861,-0.504825,0.0179466,0.433057,103.627,113.626,0.0,0.2805222272872925,1.0,0.0,5,134.62006543129507,-0.294177785385,-0.191350519657135,-38.65788893867645,-1.0,0.0,0.0,123.60401025534384,
316,136.435,1.66186,0.0318116,0.430336,104.459,114.458,0.0,0.5754062533378601,1.0,0.0,5,134.1962293949104,-0.2935644608,-0.2948840260505676,-26.57986630111455,-1.0,0.0,0.0,126.16923315101658,
317,137.016,1.85599,0.0334056,0.427735,105.295,115.294,0.0,-1.0,1.0,0.0,5,134.6514314718798,-0.29303269379999997,-1.57540625333786,-27.998063861032477,-1.0,0.0,0.0,125.88626093682029,
318,137.642,1.18775,0.0367035,0.424387,106.134,116.133,0.0,-0.2594483494758606,1.0,0.0,5,135.0238939407091,-0.29206737727,-0.7405516505241394,-30.173775859094036,-1.0,0.0,0.0,125.96621710350834,
319,138.248,1.46966,0.0429447,0.420054,106.977,116.976,0.0,0.21357476711273193,1.0,0.0,5,135.15294076094779,-0.29035812695999996,-0.47302311658859253,-33.824968057808235,-1.0,0.0,0.0,125.26443368455914,
320,138.878,1.80897,0.0407976,0.415775,107.824,117.823,0.0,0.3849944770336151,1.0,0.0,5,135.9302799595569,-0.28871000225,-0.17141970992088318,-33.612826271933585,-1.0,0.0,0.0,126.18693747634723,
321,139.433,1.23258,0.0292363,0.412229,108.674,118.673,0.0,1.0,1.0,0.0,5,137.3354511312353,-0.28739163078499996,-0.6150055229663849,-30.185801408914827,-1.0,0.0,0.0,128.31710749133165,
322,139.803,0.127923,0.0116332,0.409824,109.528,119.527,0.0,1.0,1.0,0.0,5,138.98038045435513,-0.28647312336,-0.0,-46.15824147075823,-1.0,0.0,0.0,126.15434696330557,
323,140.038,-1.20453,-0.00907342,0.408883,110.383,120.382,0.0,0.3183821439743042,1.0,0.0,5,139.39693251099848,-0.28629578777000003,-0.6816178560256958,-59.53400755242012,-1.0,0.0,0.0,123.02264947831574,
324,140.242,-2.63432,-0.0310636,0.409585,111.239,121.238,0.0,0.37596938014030457,1.0,0.0,5,137.9964819722357,-0.28720509785,-0.057587236166000366,-69.07016287322631,-1.0,0.0,0.0,119.4244599852293,
325,140.473,-3.99379,-0.0534283,0.412028,112.097,122.096,0.0,0.4947918653488159,1.0,0.0,5,136.5217200657703,-0.28939404622000003,-0.11882248520851135,-76.18838286650532,-1.0,0.0,0.0,116.14958355736141,
326,140.701,-5.3702,-0.0756063,0.416323,112.957,122.956,0.0,-1.0,1.0,0.0,5,134.98517107832217,-0.29288531211499996,-1.494791865348816,-81.70833604930186,-1.0,0.0,0.0,112.81676419427704,
327,141.038,-6.93673,-0.0911794,0.42199,113.818,123.817,0.0,-1.0,1.0,0.0,5,134.0311589702752,-0.29758312810000004,-0.0,-85.22174430329459,-1.0,0.0,0.0,111.42813976635153,
328,141.494,-6.92818,-0.0897375,0.427998,114.681,124.68,0.0,-1.0,1.0,0.0,5,134.5845278584849,-0.30279574506,-0.0,-85.72045788548121,-1.0,0.0,0.0,111.8516176420546,
329,142.032,-5.13452,-0.0726398,0.433823,115.548,125.547,0.0,-1.0,1.0,0.0,5,136.50339328562495,-0.30808374168,-0.0,-83.33286201655089,-1.0,0.0,0.0,114.36209403980722,
330,142.446,-2.55812,-0.0463092,0.438859,116.417,126.416,0.0,-1.0,1.0,0.0,5,138.99618518481182,-0.31256854557,-0.0,-77.75809695777733,-1.0,0.0,0.0,118.2440923997975,
331,142.673,0.109738,-0.0166655,0.442526,117.288,127.287,0.0,-1.0,1.0,0.0,5,141.46438412874275,-0.31568255999,-0.0,-67.99625663233566,-1.0,0.0,0.0,123.14963741066884,
332,142.809,2.66373,0.0136207,0.444489,118.161,128.16,0.0,-1.0,1.0,0.0,5,141.82320379358305,-0.31738514800500006,-0.0,-50.365062394551785,-1.0,0.0,0.0,127.91455304694011,
333,142.883,5.05262,0.0435435,0.444575,119.034,129.033,0.0,0.3690228760242462,1.0,0.0,5,139.63773570446207,-0.317611048625,-1.3690228760242462,-40.00184137510894,-1.0,0.0,0.0,127.90895744925257,
334,142.924,7.27932,0.0724698,0.442694,119.908,129.907,0.0,-0.005373269319534302,1.0,0.0,5,137.37455001716995,-0.31635798628,-0.3743961453437805,-49.16766901376741,-1.0,0.0,0.0,123.65395593384497,
335,143.038,9.53554,0.0976467,0.439008,120.783,130.782,0.0,0.9920631647109985,1.0,0.0,5,135.38411505228038,-0.31397413152000003,-0.9974364340305328,-56.6707562093128,-1.0,0.0,0.0,119.60322093822302,
336,143.361,10.8647,0.10793,0.434462,121.66,131.659,0.0,0.4333774447441101,1.0,0.0,5,134.80534746688423,-0.31142453390999997,-0.5586857199668884,-59.63702493908927,-1.0,0.0,0.0,118.41706098221182,
337,143.864,9.72294,0.0989469,0.429647,122.54,132.539,0.0,1.0,1.0,0.0,5,136.05448472390535,-0.30905368004000006,-0.5666225552558899,-58.10731163110367,-1.0,0.0,0.0,120.04861636951267,
338,144.416,6.68126,0.0741499,0.424923,123.422,133.421,0.0,0.6848364472389221,1.0,0.0,5,138.66985639698729,-0.30682839984,-0.3151635527610779,-51.780430157741236,-1.0,0.0,0.0,124.32337139188367,
339,144.94,2.98887,0.0417218,0.420915,124.306,134.305,0.0,0.09253126382827759,1.0,0.0,5,141.79116741872102,-0.3050371005,-0.5923051834106445,-43.883754275156235,-1.0,0.0,0.0,129.3375001944088,
340,145.498,-0.810955,0.0139077,0.417643,125.193,135.193,0.0,-0.1575937569141388,1.0,0.0,5,144.4721901647691,-0.30383110606999997,-0.2501250207424164,-39.45730592456496,-1.0,0.0,0.0,133.22899507133516,
341,146.041,-2.36419,-0.00269401,0.414848,126.084,136.083,0.0,0.8993372917175293,1.0,0.0,5,145.84375232092455,-0.30292408383999997,-1.056931048631668,-62.50160570006507,-1.0,0.0,0.0,128.59834749747878,
342,146.509,-3.24331,-0.0180376,0.413417,126.978,136.978,0.0,0.11690349131822586,1.0,0.0,5,145.16390320748812,-0.30284655626499996,-0.7824338003993034,-70.50645267426886,-1.0,0.0,0.0,125.99971334253613,
343,147.028,-4.20208,-0.0271907,0.413046,127.876,137.875,0.0,-0.6973219513893127,1.0,0.0,5,144.97500111657436,-0.30364663644,-0.8142254427075386,-74.66690548091466,-1.0,0.0,0.0,124.76036047709343,
344,147.689,-3.46706,-0.0258009,0.413005,128.777,138.776,0.0,0.12960074841976166,1.0,0.0,5,145.73480226110797,-0.304981477225,-0.8269226998090744,-74.8029519523798,-1.0,0.0,0.0,125.48100598584531,
345,148.338,-2.8249,-0.0236539,0.413754,129.682,139.681,0.0,-0.7729465365409851,1.0,0.0,5,146.54228134612018,-0.30687720426,-0.9025472849607468,-74.66914090743633,-1.0,0.0,0.0,126.29735472951289,
346,148.925,-2.07298,-0.0126127,0.414163,130.59,140.589,0.0,-0.8822632431983948,1.0,0.0,5,147.97400637423766,-0.30839612387500004,-0.10931670665740967,-70.51723507840568,-1.0,0.0,0.0,129.00350646876402,
347,149.433,-0.584987,0.00558624,0.413542,131.502,141.501,0.0,0.24550874531269073,1.0,0.0,5,149.0132862670437,-0.30898410843,-1.1277719885110855,-59.76633729863701,-1.0,0.0,0.0,132.4243862374011,
348,149.857,1.08873,0.0256085,0.411659,132.417,142.416,0.0,-0.25754421949386597,1.0,0.0,5,147.88926815415448,-0.308449913815,-0.5030529648065567,-49.43112285670591,-1.0,0.0,0.0,134.07212163672105,
349,150.332,2.94544,0.0426576,0.408545,133.334,143.333,0.0,1.0,1.0,0.0,5,146.9898145437446,-0.3070869347,-1.257544219493866,-53.30296517021307,-1.0,0.0,0.0,131.97972305064314,
350,150.933,3.81855,0.0458627,0.405227,134.255,144.254,0.0,0.3425251543521881,1.0,0.0,5,147.31440830842132,-0.305810633955,-0.6574748456478119,-54.92190064164457,-1.0,0.0,0.0,132.08088006036084,
351,151.421,3.01645,0.0352653,0.402307,135.179,145.178,0.0,1.0,1.0,0.0,5,148.65745292739945,-0.304588641235,-0.6574748456478119,-54.064681252832884,-1.0,0.0,0.0,133.63945151926188,
352,151.836,1.29337,0.015883,0.400318,136.106,146.105,0.0,-0.6307483315467834,1.0,0.0,5,150.61109369575976,-0.30391341924000004,-1.6307483315467834,-51.90056484309483,-1.0,0.0,0.0,135.84281456628204,
353,152.248,-0.819257,-0.00528473,0.399501,137.035,147.034,0.0,0.1811775416135788,1.0,0.0,5,151.84358107167125,-0.30411614123999997,-0.8119258731603622,-69.0161695503457,-1.0,0.0,0.0,133.04184478089672,
354,152.761,-2.8105,-0.020331,0.399578,137.967,147.966,0.0,-0.13731633126735687,1.0,0.0,5,151.1766442748481,-0.30519967429,-0.31849387288093567,-76.84897723680392,-1.0,0.0,0.0,130.56365212949282,
355,153.382,-2.81785,-0.0260084,0.400132,138.903,148.902,0.0,0.5936696529388428,1.0,0.0,5,151.33574096347417,-0.30686523212000005,-0.7309859842061996,-79.78070653310502,-1.0,0.0,0.0,129.86440330281604,
356,153.966,-2.62833,-0.0332096,0.401972,139.842,149.841,0.0,0.11593329906463623,1.0,0.0,5,151.3250002505139,-0.30945010476,-0.47773635387420654,-83.08408129007795,-1.0,0.0,0.0,129.10120891707214,
357,154.566,-3.04853,-0.0375317,0.40475,140.785,150.784,0.0,-1.0,1.0,0.0,5,151.55726829170064,-0.3128029425,-1.1159332990646362,-85.28202782749824,-1.0,0.0,8.0,136.58917840260668,
358,155.204,-2.13453,-0.0333778,0.407619,141.732,151.731,0.0,0.869819164276123,1.0,0.0,5,152.52785026334683,-0.31632049638000004,-1.869819164276123,-84.71485189903342,-1.0,0.0,0.0,129.47187104292564,
359,155.787,-1.06305,-0.0342745,0.41137,142.682,152.681,0.0,0.6847943663597107,1.0,0.0,5,153.0262661587573,-0.32043049095000004,-0.18502479791641235,-85.82360385601626,-1.0,0.0,0.0,130.1944272644283,
360,156.262,-0.929638,-0.0424796,0.416386,143.635,153.634,0.0,0.7366687059402466,1.0,0.0,5,152.80305700071884,-0.32532654566,-0.05187433958053589,-89.1808193306051,-1.0,0.0,0.0,129.1669633205334,
361,156.591,-1.47347,-0.0559146,0.422872,144.591,154.59,0.0,-0.1743234097957611,1.0,0.0,5,151.97069665887224,-0.33108974676,-0.9109921157360077,-93.53159943196417,-1.0,0.0,0.0,126.9834094194004,
362,156.848,-2.50044,-0.0707981,0.430863,145.547,155.546,0.0,0.07987213134765625,1.0,0.0,5,150.90744096787188,-0.33789999912,-0.25419554114341736,-97.61405027520115,-1.0,0.0,0.0,125.08976973760855,
363,157.338,-3.59545,-0.0782101,0.439704,146.506,156.505,0.0,-1.0,1.0,0.0,5,150.71060137262018,-0.34591073976,-1.0798721313476562,-100.0459481952339,-1.0,0.0,0.0,124.0292419446474,
364,157.901,-3.2207,-0.0710094,0.448321,147.468,157.467,0.0,-1.0,1.0,0.0,5,151.9015549790661,-0.3539516711050001,-0.0,-99.62607915063292,-1.0,0.0,0.0,125.64108352030289,
365,158.365,-1.60807,-0.0530211,0.456093,148.434,158.433,0.0,-1.0,1.0,0.0,5,153.94607492886036,-0.3611458397250001,-0.0,-96.43430324951932,-1.0,0.0,0.0,128.47635327675553,
366,158.647,0.496802,-0.0296225,0.462489,149.402,159.401,0.0,-0.7683166861534119,1.0,0.0,5,156.227982568604,-0.366862461915,-0.23168331384658813,-90.2499474319251,-1.0,0.0,0.0,132.22912825455376,
367,158.776,2.63689,-0.00448287,0.467138,150.372,160.371,0.0,-0.9728628993034363,1.0,0.0,5,158.41851972005162,-0.37085151544,-0.20454621315002441,-63.63438765293077,-1.0,0.0,0.0,141.07770742743392,
368,158.845,4.68194,0.0209699,0.46982,151.342,161.342,0.0,0.1836291402578354,1.0,0.0,5,157.14471646808389,-0.3731427895,-1.1564920395612717,-67.27312658900115,-1.0,0.0,0.0,138.6063444194652,
369,158.889,6.60681,0.0457941,0.470428,152.314,162.313,0.0,0.21162724494934082,1.0,0.0,5,155.08560814631943,-0.37372917246000004,-0.027998104691505432,-70.82518677345388,-1.0,0.0,0.0,135.99718284908852,
370,159.027,8.58702,0.0663418,0.469181,153.286,163.285,0.0,0.9547429084777832,1.0,0.0,5,153.4059706845825,-0.373062234435,-0.7431156635284424,-73.94979271156109,-1.0,0.0,0.0,133.32252557319873,
371,159.387,9.20951,0.0702294,0.467168,154.261,164.26,0.0,1.0,1.0,0.0,5,153.40187267257312,-0.37230253008,-0.0452570915222168,-75.3010725210217,-1.0,0.0,0.0,133.19072488478105,
372,159.999,6.94494,0.0563994,0.464965,155.238,165.237,0.0,-0.35646313428878784,1.0,0.0,5,155.23506546100714,-0.371969675175,-1.3564631342887878,-74.87229913593502,-1.0,0.0,0.0,134.73808206156176,
373,160.741,3.49895,0.0421108,0.461996,156.219,166.218,0.0,-0.29974597692489624,1.0,0.0,5,157.21503263710224,-0.3713084951800001,-0.0567171573638916,-74.6029805196335,-1.0,0.0,0.0,137.1759638648047,
374,161.363,1.79737,0.0352684,0.458052,157.203,167.202,0.0,0.3469034731388092,1.0,0.0,5,158.417736359194,-0.36956322438000005,-0.6466494500637054,-75.10828882431987,-1.0,0.0,0.0,138.07710609371495,
375,161.973,0.505003,0.0297171,0.453903,158.191,168.19,0.0,-0.15844017267227173,1.0,0.0,5,159.49515588782927,-0.36760015309500005,-0.5053436458110809,-75.77540374581204,-1.0,0.0,0.0,139.03210170453795,
376,162.566,0.303858,0.0290401,0.449329,159.182,169.181,0.0,0.04845818877220154,1.0,0.0,5,160.13732194759183,-0.36522809107,-0.20689836144447327,-76.97638380738,-1.0,0.0,0.0,139.46592839624347,
377,163.15,-0.210898,0.0300571,0.444574,160.177,170.176,0.0,-0.5004246234893799,1.0,0.0,5,160.62476954465401,-0.36266124050000004,-0.5488828122615814,-78.35957601238216,-1.0,0.0,0.0,139.50754945738,
378,163.7,0.332903,0.0374715,0.438969,161.175,171.175,0.0,1.0,1.0,0.0,5,160.51876219269556,-0.3592961265,-1.5004246234893799,-80.38870904853292,-1.0,0.0,0.0,138.6121614170155,
379,164.271,1.17625,0.0378526,0.433431,162.177,172.176,0.0,0.4785442352294922,1.0,0.0,5,161.04502888814446,-0.35600071900499997,-0.5214557647705078,-81.70637803635262,-1.0,0.0,0.0,139.10599693062014,
380,164.795,0.634105,0.0284164,0.428716,163.182,173.182,0.0,0.19479471445083618,1.0,0.0,5,162.3873439563409,-0.35325126609999996,-0.283749520778656,-81.98552228156488,-1.0,0.0,0.0,140.45258726361612,
381,165.286,-0.381187,0.0138302,0.425088,164.191,174.19,0.0,1.0,1.0,0.0,5,164.127259976925,-0.35130547584,-0.8052052855491638,-81.73979721375723,-1.0,0.0,0.0,142.09944361198092,
382,165.716,-1.8345,-0.00471734,0.422988,165.202,175.202,0.0,-0.14974382519721985,1.0,0.0,5,165.3232882317304,-0.35047939704000003,-1.1497438251972198,-81.0686090183519,-1.0,0.0,0.0,143.36073343254324,
383,166.211,-3.76691,-0.0196328,0.422156,166.217,176.216,0.0,-0.3789612650871277,1.0,0.0,5,164.54747942989675,-0.35083485458,-0.22921743988990784,-80.85345551798014,-1.0,0.0,0.0,142.91451546385474,
384,166.813,-3.62947,-0.0238931,0.421877,167.235,177.234,0.0,0.6027223467826843,1.0,0.0,5,164.77273690504555,-0.35187284000499996,-0.981683611869812,-81.81080708711096,-1.0,0.0,0.0,142.67365720970184,
385,167.341,-3.0511,-0.0304867,0.423074,168.256,178.255,0.0,0.3457956612110138,1.0,0.0,5,164.71279709807467,-0.35398813117,-0.25692668557167053,-82.47393218214737,-1.0,0.0,0.0,142.66324791569633,
386,167.782,-3.03804,-0.040982,0.425978,169.281,179.28,0.0,0.6845518350601196,1.0,0.0,5,164.20406407431486,-0.35735720398000004,-0.33875617384910583,-82.68676864124525,-1.0,0.0,0.0,142.0733878578688,
387,168.087,-3.43804,-0.0543924,0.430713,170.307,180.306,0.0,-1.0,1.0,0.0,5,163.2693418809381,-0.361986280155,-1.6845518350601196,-82.50150590199294,-1.0,0.0,0.0,140.77661357476683,
388,168.41,-4.29675,-0.0674822,0.437205,171.335,181.334,0.0,-0.7338893413543701,1.0,0.0,5,162.34866189910497,-0.36814847024999997,-0.2661106586456299,-82.38004242707078,-1.0,0.0,0.0,140.3056696244936,
389,168.953,-4.78984,-0.0687353,0.444326,172.365,182.364,0.0,-0.8804222941398621,1.0,0.0,5,162.75209792191717,-0.37535105338999997,-0.14653295278549194,-83.59284067493783,-1.0,0.0,0.0,140.43457681395705,
390,169.493,-3.34793,-0.0548391,0.451049,173.399,183.398,0.0,-0.5497318506240845,1.0,0.0,5,164.59311068383167,-0.38224824078499997,-0.3306904435157776,-86.18784529754475,-1.0,0.0,0.0,141.56469398560574,
391,169.965,-0.806874,-0.0328089,0.456781,174.436,184.435,0.0,1.0,1.0,0.0,5,167.08584884953459,-0.388183913325,-1.5497318506240845,-89.4108492689545,-1.0,0.0,0.0,142.8800330637837,
392,170.512,2.04157,-0.0160708,0.461792,175.476,185.475,0.0,0.5214787125587463,1.0,0.0,5,169.1199082064679,-0.39370538751999995,-0.47852128744125366,-92.19391013565257,-1.0,0.0,0.0,144.5341688988024,
393,171.099,2.35498,-0.0115006,0.46667,176.519,186.518,0.0,-0.143633171916008,1.0,0.0,5,170.1038361312923,-0.39923385164999997,-0.6651118844747543,-93.95411812180926,-1.0,0.0,0.0,145.01653918384756,
394,171.674,2.39684,-0.00850727,0.470736,177.567,187.566,0.0,0.06861039996147156,1.0,0.0,5,170.9375579744011,-0.40406566032,-0.21224357187747955,-95.58141429022142,-1.0,0.0,0.0,145.5744656699625,
395,172.26,1.58755,-0.00758909,0.474226,178.618,188.617,0.0,-0.13452546298503876,1.0,0.0,5,171.60139738055014,-0.40845085379999996,-0.20313586294651031,-97.0637447740913,-1.0,0.0,0.0,145.86606957434336,
396,172.817,1.7918,-0.00594687,0.47697,179.672,189.671,0.0,0.4088202714920044,1.0,0.0,5,172.30008706209486,-0.41214262245000005,-0.5433457344770432,-98.59440505748941,-1.0,0.0,0.0,146.07633945492938,
