step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,91.9465,-0.372206,0.0252717,0.612678,50.1571,60.1561,0.0,0.1993749737739563,1.0,0.0,4,90.75544182300298,-0.28182872031899997,-0.6611006259918213,-5.253745977532816,-1.0,0.0,0.0,87.96184642050324,
249,92.4777,0.211587,0.037422,0.60976,50.7206,60.7196,0.0,-0.1338120549917221,1.0,0.0,4,90.68300798204135,-0.28204126935999996,-0.3331870287656784,-0.0,-1.0,0.0,0.0,89.30101060405165,
250,92.9719,0.233785,0.048895,0.605993,51.287,61.286,0.0,-0.40120601654052734,1.0,0.0,4,90.58876222488628,-0.2817375190325,-0.26739396154880524,-0.0,-1.0,0.0,0.0,89.22680651738914,
251,93.4329,0.578887,0.0615934,0.601149,51.856,61.855,0.0,1.0,1.0,0.0,4,90.38011966890902,-0.28083679221150004,-1.4012060165405273,-0.0,-1.0,0.0,0.0,88.67892107173536,
252,93.954,0.627498,0.0716028,0.595531,52.4277,62.4267,0.0,-0.7268896102905273,1.0,0.0,4,90.35244241349322,-0.27976259787,-1.7268896102905273,-0.0,-1.0,0.0,0.0,88.55461293253606,
253,94.4238,0.791769,0.0828577,0.588828,53.0021,63.0011,0.0,0.11778432130813599,1.0,0.0,4,90.1924619993174,-0.277996886532,-0.8446739315986633,-0.0,-1.0,0.0,0.0,88.66106293330581,
254,94.9737,1.44063,0.08718,0.581757,53.5794,63.5783,0.0,0.32117635011672974,1.0,0.0,4,90.47835028448914,-0.27625807395449997,-0.20339202880859375,-1.4806842180711186,-1.0,0.0,0.0,88.77090354737429,
255,95.4405,1.58462,0.0815635,0.575072,54.1601,64.1591,0.0,1.0,1.0,0.0,4,91.23529553875103,-0.27442579608,-0.6788236498832703,-0.44399480112438994,-1.0,0.0,0.0,89.64622394742496,
256,95.8653,1.30194,0.0691526,0.569133,54.7437,64.7427,0.0,-0.6237022876739502,1.0,0.0,4,92.32414729464509,-0.2728005289245,-1.6237022876739502,-0.0,-1.0,0.0,0.0,90.5642360794184,
257,96.284,0.840856,0.0530746,0.564124,55.3303,65.3293,0.0,1.0,1.0,0.0,4,93.59450202580196,-0.27158057607999997,-1.6237022876739502,-0.0,-1.0,0.0,0.0,91.83581076341977,
258,96.7001,0.232511,0.034392,0.560272,55.9195,65.9185,0.0,0.07137514650821686,1.0,0.0,4,94.98038959817416,-0.270891792136,-0.9286248534917831,-0.0,-1.0,0.0,0.0,93.43091034999063,
259,97.124,-0.421409,0.0143681,0.557625,56.5118,66.5108,0.0,0.8442301750183105,1.0,0.0,4,96.41625525646526,-0.27079385250000004,-0.7728550285100937,-14.075416628578182,-1.0,0.0,0.0,91.39475073826769,
260,97.1135,-0.936607,-0.00655891,0.556407,57.1057,67.1047,0.0,0.885756254196167,0.0,0.0,4,96.79293406038678,-0.2701731559725,-0.041526079177856445,-26.238590476248234,-1.0,0.0,0.0,88.95065546159887,
261,97.2919,-1.57303,-0.0283267,0.556752,57.6993,67.6983,0.0,-0.7578451633453369,1.0,0.0,4,95.87507404861779,-0.270837299544,-1.643601417541504,-34.7737426375185,-1.0,0.0,0.0,85.41772066443171,
262,97.647,-2.49366,-0.0507499,0.558502,58.2952,68.2942,0.0,-1.0,1.0,0.0,4,95.04455523902006,-0.27268022397,-0.24215483665466309,-41.329912007100376,-1.0,0.0,0.0,83.36675056227855,
263,98.1189,-3.76069,-0.0661603,0.561098,58.8936,68.8926,0.0,-1.0,1.0,0.0,4,94.66081547048375,-0.275271592761,-0.0,-45.22775140214858,-1.0,0.0,0.0,82.07860602718561,
264,98.6142,-4.0921,-0.067291,0.563789,59.4952,69.4942,0.0,-0.8681618571281433,1.0,0.0,4,95.07559714353988,-0.277988006019,-0.1318381428718567,-46.10189287109925,-1.0,0.0,0.0,82.23258447688451,
265,99.0356,-3.50696,-0.0559814,0.56624,60.0996,70.0986,0.0,-1.0,1.0,0.0,4,96.10982775482364,-0.28038959071999997,-0.1318381428718567,-44.381429070417695,-1.0,0.0,0.0,83.69452945363766,
266,99.3696,-2.54575,-0.037146,0.56802,60.7062,70.7052,0.0,-0.10352718830108643,1.0,0.0,4,97.45588436000861,-0.28221960096,-0.8964728116989136,-40.2414950075347,-1.0,0.0,0.0,85.84434916365525,
267,99.7082,-1.40854,-0.0152793,0.568815,61.3146,71.3136,0.0,-0.3799232840538025,1.0,0.0,4,98.9348553256633,-0.283577598915,-0.27639609575271606,-33.50092547521686,-1.0,0.0,0.0,89.19312752921829,
268,100.161,-0.358192,0.00772613,0.568471,61.9254,71.9244,0.0,-0.6067103147506714,1.0,0.0,4,99.77108595135432,-0.284693119155,-0.2267870306968689,-22.643322016200713,-1.0,0.0,0.0,92.75752621894009,
269,100.334,0.61092,0.0321207,0.566749,62.5384,72.5374,0.0,-0.88277268409729,1.0,0.0,5,98.67112310058505,-0.28432097083,-0.27606236934661865,-0.6671549611406817,-1.0,0.0,0.0,97.13719467866589,
270,100.072,1.45423,0.056806,0.563417,63.1505,73.1495,0.0,-0.5199974775314331,1.0,0.0,5,97.06976457133241,-0.28191133011999997,-0.36277520656585693,-0.0,-1.0,0.0,0.0,95.67902067924265,
271,99.8232,2.44778,0.0813902,0.558485,63.7606,73.7596,0.0,0.6602921485900879,1.0,0.0,5,95.43491829115487,-0.27874879926,-1.180289626121521,-5.274545858335983,-1.0,0.0,0.0,92.48344613947441,
272,99.633,3.79722,0.0981053,0.552602,64.3693,74.3683,0.0,0.46295952796936035,1.0,0.0,4,94.27449131288651,-0.27528697533,-0.19733262062072754,-10.043054135522553,-1.0,0.0,0.0,90.42924101748966,
273,99.4322,4.14834,0.0993264,0.546632,64.977,74.976,0.0,1.0,1.0,0.0,4,94.01211177134014,-0.271764111752,-0.5370404720306396,-10.334967719754601,-1.0,0.0,0.0,89.99549358804029,
274,99.2809,3.40233,0.0875111,0.54095,65.5835,75.5825,0.0,0.21977795660495758,1.0,0.0,4,94.56243855926097,-0.26853001427500006,-0.7802220433950424,-7.098090322707122,-1.0,0.0,0.0,91.28531935129067,
275,99.6785,2.42864,0.0698528,0.535751,66.1907,76.1897,0.0,0.6247753500938416,1.0,0.0,4,95.95683190464365,-0.2670142802675,-0.40499739348888397,-2.0495944443194247,-1.0,0.0,0.0,94.05591979524962,
276,100.159,1.23517,0.0479037,0.531503,66.801,76.8,0.0,-0.5469523668289185,1.0,0.0,4,97.64602538854325,-0.26617404488499996,-1.17172771692276,-0.0,-1.0,0.0,0.0,96.02833302858141,
277,100.426,-0.163349,0.0306381,0.527887,67.414,77.413,0.0,0.09026380628347397,1.0,0.0,5,98.84067884590547,-0.26506789930999997,-0.6372161731123924,-0.0,-1.0,0.0,0.0,97.38444609466175,
278,100.338,-0.758712,0.0209011,0.524695,68.0272,78.0262,0.0,0.04107072949409485,1.0,0.0,5,99.26757322950488,-0.26323423455,-0.04919307678937912,-8.690283170828522,-1.0,0.0,0.0,95.81701027921093,
279,100.234,-1.25447,0.0181697,0.521725,68.6398,78.6388,0.0,-0.9938931465148926,1.0,0.0,5,99.30689417795067,-0.26147291825,-1.0349638760089874,-10.762431331511792,-1.0,0.0,0.0,95.04432426402002,
280,100.513,-0.984099,0.0230291,0.518404,69.2527,79.2517,0.0,1.0,1.0,0.0,5,99.32908850575355,-0.26053170626,-1.9938931465148926,-6.1875803083813565,-1.0,0.0,0.0,95.92349377844374,
281,100.989,-0.839389,0.0280323,0.51501,69.8682,79.8672,0.0,-0.7988511919975281,1.0,0.0,5,99.53403192613992,-0.26005172444999997,-1.798851191997528,-0.8282412169316729,-1.0,0.0,0.0,97.52726453985775,
282,101.406,-0.770159,0.038493,0.510828,70.4863,80.4853,0.0,-0.4259665906429291,1.0,0.0,5,99.3796534444392,-0.25900512084000005,-0.372884601354599,-0.0,-1.0,0.0,0.0,98.00878294319281,
283,101.818,-0.367777,0.0525074,0.505623,71.1066,81.1056,0.0,-0.2893628776073456,1.0,0.0,5,99.00580365939174,-0.25740761307000004,-0.1366037130355835,-0.0,-1.0,0.0,0.0,97.70741493241107,
284,102.237,0.0602138,0.0682676,0.499297,71.7291,81.7281,0.0,-0.38773635029792786,1.0,0.0,5,98.5118292100655,-0.255233136945,-0.09837347269058228,-5.225182163202405,-1.0,0.0,0.0,95.92078849051272,
285,102.678,0.775051,0.0841947,0.49182,72.3536,82.3526,0.0,-0.11785940825939178,1.0,0.0,5,97.99691902978958,-0.2524954698,-0.26987694203853607,-11.01315832119711,-1.0,0.0,0.0,93.91017089707874,
286,103.2,1.67899,0.0932062,0.483772,72.981,82.98,0.0,0.968126654624939,1.0,0.0,5,97.94957545208106,-0.249626352,-1.0859860628843307,-14.324221522396783,-1.0,0.0,0.0,92.79309790061656,
287,103.723,1.47252,0.0931831,0.475677,73.6116,83.6106,0.0,-0.41447797417640686,1.0,0.0,5,98.44738296925951,-0.24669322735500004,-1.3826046288013458,-15.083685923231556,-1.0,0.0,0.0,93.01498687245622,
288,104.228,1.32122,0.0924278,0.467128,74.2452,84.2442,0.0,0.9670721888542175,1.0,0.0,5,98.97318517261927,-0.24343908591999996,-1.3815501630306244,-15.642231391266918,-1.0,0.0,0.0,93.40472318997334,
289,104.732,0.797857,0.0875379,0.458708,74.8819,84.8809,0.0,-0.05571213364601135,1.0,0.0,5,99.7528241393084,-0.24020703128,-1.0227843225002289,-15.050483509699731,-1.0,0.0,0.0,94.4431609338534,
290,105.0,0.72877,0.0836314,0.450209,75.5209,85.5199,0.0,0.5806125402450562,0.4371185302734375,0.0,5,100.24748578718913,-0.23635972500000002,-0.6363246738910675,-14.458190872945323,-1.0,0.0,0.0,95.20568094178549,
291,105.277,0.739187,0.0740416,0.442455,76.1617,86.1607,0.0,0.7419896125793457,1.0,0.0,5,101.0946805327672,-0.232901675175,-0.16137707233428955,-12.038467193010803,-1.0,0.0,0.0,96.8037489376392,
292,105.613,0.400626,0.0592993,0.435779,76.8049,86.8039,0.0,1.0,1.0,0.0,5,102.29781165958964,-0.230119637635,-0.2580103874206543,-7.456227436921097,-1.0,0.0,0.0,99.12623204649817,
293,105.86,-0.172482,0.0411634,0.43036,77.4504,87.4494,0.0,-1.0,1.0,0.0,5,103.59216320369404,-0.227789548,-2.0,-0.22455140436993304,-1.0,0.0,0.0,101.70823580460156,
294,106.052,-0.897227,0.0215938,0.426321,78.0974,88.0964,0.0,-0.9392014145851135,1.0,0.0,5,104.88233149642248,-0.22606097346000004,-0.060798585414886475,-4.645751671802785,-1.0,0.0,0.0,102.47659302938733,
295,106.447,-1.97244,0.00538659,0.423333,78.7464,88.7454,0.0,0.041810013353824615,1.0,0.0,5,106.15876391870621,-0.225312639255,-0.9810114279389381,-18.476523134178706,-1.0,0.0,0.0,100.02001706752486,
296,106.919,-2.69491,-0.00108689,0.420728,79.3985,89.3975,0.0,-0.7898958921432495,1.0,0.0,5,106.86083226218703,-0.22491908516,-0.8317059054970741,-22.86527432409673,-1.0,0.0,0.0,99.67008282435373,
297,107.348,-2.61553,0.00486927,0.417886,80.0533,90.0523,0.0,-1.0,1.0,0.0,5,107.08537523801846,-0.22429613163999998,-0.2101041078567505,-19.315178847886514,-1.0,0.0,0.0,100.96925316204981,
298,107.762,-1.9336,0.0192346,0.414361,80.7105,90.7095,0.0,0.3854960501194,1.0,0.0,5,106.70575069086453,-0.22326185041,-1.3854960501194,-7.720352672499445,-1.0,0.0,0.0,103.13675185729386,
299,108.23,-0.875261,0.0358458,0.410038,81.3701,91.3691,0.0,-0.2269526720046997,1.0,0.0,5,106.22109384517842,-0.2218920637,-0.6124487221240997,-0.7510569460231409,-1.0,0.0,0.0,104.62770292833541,
300,108.777,0.429899,0.0487537,0.405158,82.0326,92.0316,0.0,0.24892869591712952,1.0,0.0,5,105.99715803431803,-0.22035935883000005,-0.4758813679218292,-7.4682836918757545,-1.0,0.0,0.0,102.76696334214256,
301,109.324,0.64995,0.0539849,0.400177,82.6984,92.6974,0.0,-1.0,1.0,0.0,5,106.21524395788609,-0.21874475174,-1.2489286959171295,-10.344220246759477,-1.0,0.0,0.0,102.03576553568107,
302,109.792,0.408182,0.0620243,0.394289,83.3672,93.3662,0.0,-0.6962229013442993,1.0,0.0,5,106.17817873965618,-0.21644888944000001,-0.3037770986557007,-14.063057668017663,-1.0,0.0,0.0,101.35483230361504,
303,110.186,0.477822,0.0741136,0.38719,84.0382,94.0372,0.0,-0.7258143424987793,1.0,0.0,5,105.80411865157002,-0.2133145867,-0.02959144115447998,-18.77379950137947,-1.0,0.0,0.0,99.88847675717882,
304,110.485,0.799779,0.0890908,0.378769,84.7107,94.7097,0.0,-0.30533117055892944,1.0,0.0,5,105.13173028323376,-0.20924146482500003,-0.42048317193984985,-23.71894212020463,-1.0,0.0,0.0,97.86660833677566,
305,110.777,1.55013,0.103765,0.369113,85.3843,95.3833,0.0,1.0,1.0,0.0,5,104.44407783306839,-0.20444615400500005,-1.3053311705589294,-28.016922667991665,-1.0,0.0,0.0,95.8438016608978,
306,111.25,2.34897,0.108457,0.359121,86.0603,96.0593,0.0,1.0,1.0,0.0,5,104.57522854380014,-0.19976105625,-0.0,-29.87362996545005,-1.0,0.0,0.0,95.90705999618763,
307,111.778,1.95049,0.102723,0.349364,86.7395,96.7385,0.0,-1.0,1.0,0.0,5,105.45778244412563,-0.19525604596,-2.0,-29.371718686012784,-1.0,0.0,0.0,96.31959672666244,
308,112.318,1.47093,0.0945063,0.339683,87.422,97.421,0.0,0.9016806483268738,1.0,0.0,5,106.51731002318719,-0.19076257597000001,-1.9016806483268738,-28.199455076778705,-1.0,0.0,0.0,97.70617948352447,
309,112.416,0.682592,0.0824186,0.330645,88.107,98.106,0.0,0.02954268455505371,1.0,0.23383140563964844,5,107.40706321313245,-0.1858489416,-0.8721379637718201,-25.344773983594322,-1.0,0.0,0.0,99.62337938650232,
310,112.542,0.265971,0.0719772,0.322117,88.7922,98.7912,0.0,1.0,1.0,0.0,5,108.20386894760074,-0.18125845707000002,-0.9704573154449463,-22.634367398535062,-1.0,0.0,0.0,101.0728814462635,
311,112.884,-0.0654814,0.0577217,0.314675,89.4796,99.4786,0.0,1.0,1.0,0.0,5,109.43987968525285,-0.1776088635,-0.0,-18.382114304528287,-1.0,0.0,0.0,103.66674224562078,
312,113.189,-0.673199,0.0400809,0.308547,90.1696,100.169,0.0,-1.0,1.0,0.0,5,110.83034312185185,-0.17462063191500002,-2.0,-11.657298546710052,-1.0,0.0,5.0,111.14139785325935,
313,113.432,-1.36512,0.0208774,0.303846,90.8617,100.861,0.0,0.7507339119911194,1.0,0.0,5,112.2232837280182,-0.17232929736,-1.7507339119911194,-2.544337927071453,-1.0,0.0,0.0,109.88964977529301,
314,113.633,-2.09896,0.000575379,0.300696,91.5554,101.554,0.0,0.8251522779464722,1.0,0.0,5,113.60029017112386,-0.17084494284,-0.07441836595535278,-20.180269702806427,-1.0,0.0,0.0,107.36205229279564,
315,113.799,-2.86328,-0.0203546,0.299166,92.2505,102.25,0.0,0.91544508934021,1.0,0.0,5,112.6173402057085,-0.17022395817,-0.09029281139373779,-31.795351300689077,-1.0,0.0,0.0,103.47119057894812,
316,113.947,-3.63636,-0.0415396,0.2993,92.9468,102.946,0.0,-1.0,1.0,0.0,5,111.4827283421866,-0.1705216855,-1.91544508934021,-40.135976433055745,-1.0,0.0,0.0,99.7035790216206,
317,113.855,-4.33586,-0.0621383,0.301123,93.6433,103.642,0.0,0.15822207927703857,0.0,0.0,5,110.10016194618616,-0.171421795825,-1.1582220792770386,-46.10949978042822,-1.0,0.0,0.0,97.053898581471,
318,114.042,-5.39299,-0.07737,0.304283,94.3397,104.339,0.0,-1.0,1.0,0.0,5,109.29352128607552,-0.17350520943,-1.1582220792770386,-50.02011624139759,-1.0,0.0,0.0,95.267520392513,
319,114.531,-5.0652,-0.0826212,0.308122,95.0386,105.038,0.0,0.8710985779762268,1.0,0.0,5,109.41434970850999,-0.17644760391,-1.8710985779762268,-51.7870632411386,-1.0,0.0,0.0,94.72980672092247,
320,115.038,-4.57414,-0.0859578,0.313222,95.7401,105.739,0.0,-0.7994388341903687,1.0,0.0,5,109.67514811740203,-0.18016216218,-1.6705374121665955,-53.19351115903697,-1.0,0.0,0.0,94.69544694181282,
321,115.18,-4.03959,-0.0789068,0.318619,96.4438,106.443,0.0,-1.0,0.0,0.0,5,110.28208590949767,-0.18349268210000003,-0.20056116580963135,-52.14698008186504,-1.0,0.0,0.0,96.00167985718852,
322,114.916,-2.87641,-0.0609359,0.323493,97.1467,107.146,0.0,-1.0,0.0,0.0,5,111.20362534490324,-0.18587260794,-0.0,-47.95944094862699,-1.0,0.0,0.0,98.0278924998065,
323,114.864,-1.43695,-0.0370421,0.327237,97.848,107.847,0.0,0.23405742645263672,1.0,0.0,5,112.65829016363824,-0.18793875384000003,-1.2340574264526367,-41.039028614973375,-1.0,0.0,0.0,100.8403770281191,
324,115.103,0.14911,-0.0103822,0.32959,98.5507,108.55,0.0,-1.0,1.0,0.0,5,114.49929612605354,-0.18968398884999998,-1.2340574264526367,-30.07048857054731,-1.0,0.0,0.0,105.42177276663091,
325,115.273,1.77544,0.0177401,0.330369,99.2547,109.254,0.0,-0.9288499355316162,1.0,0.0,5,114.23243798295975,-0.19041312868500002,-0.07115006446838379,-9.842499669213367,-1.0,0.0,0.0,110.56005491763091,
326,115.407,3.38098,0.0461535,0.329468,99.9598,109.959,0.0,0.29645249247550964,1.0,0.0,5,112.62183188245753,-0.19011456738,-1.2253024280071259,-15.771078766741951,-1.0,0.0,0.0,107.12135689498992,
327,115.543,4.95211,0.0736842,0.326861,100.666,110.665,0.0,0.6226555109024048,1.0,0.0,5,110.9764837291219,-0.18883250261500004,-0.32620301842689514,-26.007961048760365,-1.0,0.0,0.0,103.18780005878874,
328,115.814,6.71387,0.0951102,0.322928,101.373,111.372,0.0,0.7566677927970886,1.0,0.0,5,109.79132431169502,-0.18699791695999998,-0.13401228189468384,-32.37498754179792,-1.0,0.0,0.0,100.47037582471714,
329,116.2,7.37266,0.100775,0.318554,102.083,112.082,0.0,0.5849981307983398,1.0,0.0,5,109.76533647505701,-0.18507987400000003,-0.17166966199874878,-34.2806835966022,-1.0,0.0,0.0,99.95858480330683,
330,116.634,6.39128,0.090164,0.314099,102.795,112.794,0.0,1.0,1.0,0.0,5,110.90925774221293,-0.18317311383,-0.41500186920166016,-32.20941590271231,-1.0,0.0,0.0,101.54923009194437,
331,117.004,4.4742,0.0679395,0.309968,103.51,113.509,0.0,0.4038020968437195,1.0,0.0,5,112.76253205011848,-0.18133747936,-0.5961979031562805,-26.21688197106377,-1.0,0.0,0.0,104.84811470704565,
332,117.376,2.38979,0.0403825,0.306719,104.226,114.225,0.0,0.9029953479766846,1.0,0.0,5,114.91098368960367,-0.18000724672000004,-0.4991932511329651,-16.05363919055182,-1.0,0.0,0.0,109.56780866990582,
333,117.691,0.291995,0.0104594,0.304774,104.944,114.943,0.0,-0.4092266857624054,1.0,0.0,5,117.06908501653905,-0.17934578417000002,-1.31222203373909,-17.06200219121726,-1.0,0.0,0.0,111.23057207444302,
334,117.953,-1.77444,-0.0188547,0.304284,105.664,115.663,0.0,0.27867358922958374,1.0,0.0,5,116.82011616163389,-0.17945605326,-0.6879002749919891,-35.5630588663883,-1.0,0.0,0.0,106.54352530927922,
335,118.308,-3.86143,-0.0426471,0.305012,106.386,116.385,0.0,-0.18237414956092834,1.0,0.0,5,115.67844657615811,-0.18042679848,-0.4610477387905121,-45.15975600193809,-1.0,0.0,0.0,103.06976645555643,
336,118.719,-4.99776,-0.0514732,0.306113,107.111,117.11,0.0,-1.0,1.0,0.0,5,115.50768792570113,-0.181707146235,-0.8176258504390717,-48.32623900854577,-1.0,0.0,0.0,101.99913327219797,
337,118.755,-4.5031,-0.0442856,0.307166,107.838,117.837,0.0,-0.8823304176330566,0.0,0.0,5,116.00985825114877,-0.18238749164999998,-0.11766958236694336,-46.24421183713419,-1.0,0.0,0.0,103.23111692550513,
338,118.817,-3.17487,-0.0256083,0.307689,108.564,118.563,0.0,-1.0,1.0,0.0,5,117.2568585079689,-0.18279341956499998,-0.11766958236694336,-39.58255294570422,-1.0,0.0,0.0,106.14312597726776,
339,119.063,-1.52455,-0.00110601,0.307149,109.291,119.29,0.0,-0.6593353152275085,0.9027009010314941,0.0,5,118.99708475672537,-0.18285040693500001,-0.34066468477249146,-27.149971543746858,-1.0,0.0,0.0,110.9245420584219,
340,119.241,0.178272,0.0257166,0.30521,110.019,120.018,0.0,-1.0,1.0,0.0,5,117.66850498538038,-0.18196772804999997,-0.34066468477249146,-11.794886994456618,-1.0,0.0,0.0,113.43561610328447,
341,119.406,1.88613,0.0535892,0.30168,110.748,120.747,0.0,-0.7225165963172913,1.0,0.0,5,116.03668094260325,-0.18011201040000002,-0.27748340368270874,-23.819088762111377,-1.0,0.0,0.0,108.8185517205706,
342,119.56,3.55658,0.0814409,0.296463,111.478,121.477,0.0,0.3004675507545471,1.0,0.0,5,114.30056414112921,-0.1772255814,-1.0229841470718384,-33.33918580760212,-1.0,0.0,0.0,104.48164686370714,
343,119.78,5.3607,0.106685,0.289661,112.209,122.208,0.0,0.06921267509460449,1.0,0.0,5,112.72174566204758,-0.1734779729,-0.23125487565994263,-40.11762243066053,-1.0,0.0,0.0,101.44948561878445,
344,120.15,6.76586,0.119421,0.2821,112.941,122.94,0.0,1.0,1.0,0.0,5,112.13708923916445,-0.169471575,-0.9307873249053955,-43.411055519377925,-1.0,0.0,0.0,99.83561758684834,
345,120.588,6.45032,0.115173,0.274376,113.677,123.676,0.0,0.8837844133377075,1.0,0.0,5,112.86019595420153,-0.16543226544,-0.11621558666229248,-43.2173078743637,-1.0,0.0,0.0,100.85557204417191,
346,120.983,4.84569,0.0971528,0.266841,114.414,124.413,0.0,1.0,1.0,0.0,5,114.54481193486498,-0.16141612351499998,-0.11621558666229248,-39.8283032782452,-1.0,0.0,0.0,103.39145531579,
347,121.276,2.81331,0.0715774,0.260063,115.154,125.153,0.0,0.8514795303344727,1.0,0.0,5,116.62885928859184,-0.15769700194,-0.14852046966552734,-33.38044379833529,-1.0,0.0,0.0,107.08149519616836,
348,121.521,0.734194,0.0432092,0.254513,115.895,125.894,0.0,-1.0,1.0,0.0,5,118.78297995426904,-0.154643371365,-1.8514795303344727,-23.48746288131801,-1.0,0.0,0.0,111.2010270034742,
349,121.792,-1.31047,0.0152081,0.250354,116.638,126.637,0.0,0.3078693449497223,1.0,0.0,5,120.85183910210107,-0.15245557184000003,-1.3078693449497223,-14.83570986239286,-1.0,0.0,0.0,115.59809526117795,
350,122.065,-2.95041,-0.0115649,0.247707,117.383,127.382,0.0,0.5822240710258484,1.0,0.0,5,121.35101815708734,-0.151181774775,-0.2743547260761261,-32.64462648255153,-1.0,0.0,0.0,111.95637334385162,
351,122.296,-4.49177,-0.0377531,0.246786,118.13,128.129,0.0,0.03925037384033203,1.0,0.0,5,119.90087810845739,-0.15090470328,-0.5429736971855164,-44.43911591130815,-1.0,0.0,0.0,107.4773023181947,
352,122.561,-6.22217,-0.0586857,0.247273,118.879,128.878,0.0,-0.8294965624809265,0.8730058670043945,0.0,5,118.75578470760351,-0.151530130765,-0.8687469363212585,-51.321011229647155,-1.0,0.0,0.0,104.51337768853034,
353,121.943,-6.59905,-0.0646187,0.248354,119.628,129.627,0.0,-0.6251078844070435,1.0,1.0,5,117.75133967270662,-0.15142515910999998,-0.20438867807388306,-52.33379371232566,-1.0,0.0,0.0,103.45514948209303,
354,121.154,-5.45514,-0.0588842,0.249945,120.371,130.37,0.0,0.17224407196044922,1.0,0.0,5,117.37905189718781,-0.15140918265,-0.7973519563674927,-50.09515114920592,-1.0,0.0,0.0,103.46464934032608,
355,120.984,-4.18283,-0.0469344,0.251804,121.111,131.11,0.0,-1.0,1.0,0.0,5,118.01265691621876,-0.15232127567999998,-1.1722440719604492,-46.48777190756567,-1.0,0.0,0.0,104.88671944205922,
356,121.215,-2.76535,-0.0266704,0.253027,121.851,131.85,0.0,-1.0,1.0,0.0,5,119.55565717550337,-0.153353339025,-0.0,-39.364795357616856,-1.0,0.0,0.0,108.56110499707415,
357,121.424,-1.02841,-0.000923216,0.253045,122.593,132.592,0.0,-1.0,1.0,0.0,5,121.36789797164954,-0.15362868040000002,-0.0,-25.507511323651983,-1.0,0.0,0.0,113.83739146033653,
358,121.59,0.803089,0.0270294,0.251567,123.336,133.335,0.0,-1.0,1.0,0.0,5,119.90253428829804,-0.15294015765,-0.0,-20.130940276385374,-1.0,0.0,0.0,113.7168590615517,
359,121.733,2.59028,0.0553052,0.24844,124.079,134.078,0.0,-0.5437167286872864,1.0,0.0,5,118.18235901788638,-0.1512167326,-0.4562832713127136,-28.762114234616433,-1.0,0.0,0.0,109.70372874523845,
360,121.872,4.27475,0.0825875,0.243603,124.823,134.822,0.0,0.5312691330909729,1.0,0.0,5,116.42977737072047,-0.14844192407999998,-1.0749858617782593,-37.74301331883285,-1.0,0.0,0.0,105.52308635839879,
361,122.124,6.07463,0.105141,0.237296,125.568,135.567,0.0,0.8080992698669434,1.0,0.0,5,115.04130619667853,-0.14489768352,-0.27683013677597046,-43.75563903717266,-1.0,0.0,0.0,102.87444971283257,
362,122.52,7.00841,0.113041,0.230408,126.316,136.315,0.0,1.0,1.0,0.0,5,114.82788347239118,-0.1411479408,-0.19190073013305664,-46.05890400994765,-1.0,0.0,0.0,102.11443931006436,
363,122.967,6.21981,0.104418,0.223424,127.066,137.065,0.0,1.0,1.0,0.0,5,115.88892281173392,-0.13736889504000002,-0.0,-44.87944913560165,-1.0,0.0,0.0,103.53169163279351,
364,123.363,4.33924,0.0836243,0.216756,127.819,137.818,0.0,0.15988588333129883,1.0,0.0,5,117.77984851497088,-0.13369835214,-0.8401141166687012,-40.42650381165117,-1.0,0.0,0.0,106.28748997491748,
365,123.835,1.89763,0.0588774,0.210788,128.573,138.572,0.0,-0.787010908126831,1.0,0.0,5,119.97698645906792,-0.1305146599,-0.9468967914581299,-33.56612164206315,-1.0,0.0,0.0,110.1708723512147,
366,124.406,0.167703,0.0369821,0.205474,129.331,139.33,0.0,0.416156530380249,1.0,0.0,5,122.02106292696456,-0.12781099222,-1.20316743850708,-28.5006967055523,-1.0,0.0,0.0,113.40712752680436,
367,124.802,-1.21992,0.0137127,0.201502,130.093,140.092,0.0,0.6970033645629883,1.0,0.0,5,123.93460703979862,-0.12573926302,-0.28084683418273926,-24.404015956494433,-1.0,0.0,0.0,116.62360973740019,
368,125.072,-2.5654,-0.00997286,0.199138,130.856,140.855,0.0,0.09037496149539948,1.0,0.0,5,124.44212791505178,-0.12453293968000001,-0.6066284030675888,-20.873988502659017,-1.0,0.0,0.0,117.91710932878676,
369,125.377,-4.11369,-0.0309635,0.198266,131.622,141.621,0.0,-0.20197045803070068,1.0,0.0,5,123.37615770981587,-0.12428998141,-0.29234541952610016,-42.39962477036285,-1.0,0.0,0.0,111.56425790995733,
370,124.675,-4.87421,-0.0396445,0.198095,132.387,142.386,0.0,-0.7803329229354858,1.0,1.0,5,122.10634612378885,-0.123487470625,-0.5783624649047852,-45.03540180915023,-1.0,0.0,0.0,109.55049946140487,
371,123.9,-4.42985,-0.0360204,0.198251,133.147,143.146,0.0,-1.0,1.0,0.0,5,121.588649203662,-0.12281649450000001,-0.21966707706451416,-42.921513968214995,-1.0,0.0,0.0,109.6695540939889,
372,123.605,-3.33916,-0.022158,0.198127,133.903,143.902,0.0,-1.0,1.0,0.22933852672576904,5,122.20534989884096,-0.122447439175,-0.0,-36.401899137702685,-1.0,0.0,0.0,111.98242767524029,
