step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.5815,0.762196,-0.115826,0.508382,3607.94,9.49194,0.0,0.5892170667648315,1.0,0.0,3,38.900161383696584,-0.105696430665,-1.1328297853469849,-0.0,-1.0,0.0,0.0,37.45461601742749,
125,42.064,0.961022,-0.121969,0.513793,3608.17,9.72217,0.0,0.23748815059661865,1.0,0.0,3,39.19261002973489,-0.10806094376000001,-0.3517289161682129,-0.0,-1.0,0.0,0.0,37.97903041112442,
126,42.5928,0.870533,-0.127287,0.5195,3608.4,9.95508,0.0,0.16358286142349243,1.0,0.0,3,39.54478089836343,-0.11063479799999998,-0.07390528917312622,-0.0,-1.0,0.0,0.0,38.41197451361149,
127,43.0918,0.998462,-0.131461,0.524775,0.183518,10.1826,0.0,0.23833990097045898,1.0,0.0,3,39.89568559825392,-0.11306749672500001,-0.07475703954696655,-0.0,-1.0,0.0,0.0,38.76019098966483,
128,43.5491,1.30163,-0.13702,0.531176,0.426364,10.4255,0.0,0.9611678123474121,1.0,0.0,3,40.166711493227574,-0.115661183708,-0.7228279113769531,-0.0,-1.0,0.0,0.0,38.83420193610649,
129,43.9969,1.43325,-0.144732,0.53816,0.671207,10.6703,0.0,0.16002821922302246,1.0,0.0,3,40.364118900802914,-0.11838685852,-0.8011395931243896,-0.0,-1.0,0.0,0.0,39.0053901643456,
130,44.5602,0.883243,-0.149139,0.545235,0.918982,10.9181,0.0,-0.6068474650382996,1.0,0.0,3,40.75502650439801,-0.12147890323500002,-0.766875684261322,-0.0,-1.0,0.0,0.0,39.40348489588461,
131,45.0527,0.221497,-0.147997,0.551867,1.17027,11.1694,0.0,-1.0,1.0,0.0,3,41.23852742779951,-0.12431549195450001,-0.39315253496170044,-0.0,-1.0,0.0,0.0,39.9962661753565,
132,45.0425,-0.371922,-0.142458,0.557828,1.42382,11.4229,0.0,-1.0,0.0,0.0,3,41.38872840802832,-0.12562983844999998,-0.0,-0.0,-1.0,0.0,0.0,40.26309856957832,
133,45.1504,-0.816756,-0.133018,0.562996,1.67784,11.6769,0.0,-1.0,1.0,0.0,3,41.75748749597092,-0.127097472992,-0.0,-0.0,-1.0,0.0,0.0,40.63039002297892,
134,45.4724,-1.19897,-0.120168,0.567383,1.93406,11.9332,0.0,0.19431433081626892,1.0,0.0,3,42.418883389069805,-0.129001333646,-1.194314330816269,-0.0,-1.0,0.0,0.0,40.93158775617892,
135,45.7906,-1.38738,-0.105987,0.570941,2.19256,12.1917,0.0,0.5699206590652466,1.0,0.0,3,43.11158856380908,-0.13071865477300001,-0.37560632824897766,-0.0,-1.0,0.0,0.0,41.86818801056139,
136,46.3414,-0.90032,-0.0956405,0.574163,2.45369,12.4528,0.0,1.0,1.0,0.0,3,43.91693621628856,-0.13303758624099998,-0.4300793409347534,-0.0,-1.0,0.0,0.0,42.65487482776713,
137,46.8706,-0.254843,-0.0919514,0.57769,2.71794,12.717,0.0,0.5021651387214661,1.0,0.0,3,44.52071942495544,-0.13538338457000001,-0.49783486127853394,-0.0,-1.0,0.0,0.0,43.23598558200188,
138,47.3342,0.149034,-0.0926099,0.581721,2.98462,12.9837,0.0,-1.0,1.0,0.0,3,44.942685869131694,-0.13767649079100003,-1.502165138721466,-0.0,-1.0,0.0,0.0,43.35435983672425,
139,47.8395,-0.228092,-0.0909535,0.585754,3.25422,13.2533,0.0,-1.0,1.0,0.0,3,45.46917268581011,-0.140110892415,-0.0,-0.0,-1.0,0.0,0.0,44.329061793395105,
140,48.3206,-0.34888,-0.0860419,0.58935,3.52682,13.5259,0.0,1.0,1.0,0.0,3,46.06561247705403,-0.14238872805000002,-2.0,-0.0,-1.0,0.0,0.0,44.32322374900403,
141,48.8177,-0.521373,-0.0816609,0.592789,3.80246,13.8016,0.0,-0.7243210673332214,1.0,0.0,3,46.663985886574046,-0.1446929778265,-1.7243210673332214,-0.0,-1.0,0.0,0.0,45.00199658854758,
142,48.8958,-0.526533,-0.0753355,0.595774,4.08005,14.0791,0.0,0.5781552195549011,0.0,0.0,3,46.91705998154302,-0.145654231746,-1.3024762868881226,-0.0,-1.0,0.0,0.0,45.380662863730585,
143,49.2144,0.0848142,-0.0736032,0.598946,4.35822,14.3573,0.0,0.9713091850280762,1.0,0.0,3,47.27161856956523,-0.14738384011199998,-0.39315396547317505,-0.0,-1.0,0.0,0.0,46.00628853981127,
144,49.6234,0.655523,-0.077068,0.60274,4.63852,14.6376,0.0,0.7830295562744141,1.0,0.0,3,47.565808656148526,-0.14955754818,-0.1882796287536621,-0.0,-1.0,0.0,0.0,46.35976721934243,
145,49.9343,1.07329,-0.0840914,0.607259,4.92054,14.9196,0.0,-0.05346990376710892,1.0,0.0,3,47.66080316177665,-0.15166795849950002,-0.836499460041523,-0.0,-1.0,0.0,0.0,46.25818536526469,
146,50.4033,0.851862,-0.0908387,0.612261,5.20453,15.2036,0.0,-0.5939648747444153,1.0,0.0,3,47.9093492559847,-0.15445020642750001,-0.5404949709773064,-0.0,-1.0,0.0,0.0,46.59275055826401,
147,50.9827,0.177861,-0.0914557,0.61748,5.52055,15.5197,0.0,-1.0,1.0,0.0,3,48.44155453389779,-0.15770953838000001,-0.4060351252555847,-0.0,-1.0,0.0,0.0,47.16203445794112,
148,51.5009,-0.142675,-0.0867626,0.622065,5.84037,15.8395,0.0,-0.03578580170869827,1.0,0.0,3,49.07580465611059,-0.1606714010175,-0.9642141982913017,-0.0,-1.0,0.0,0.0,47.6258689956057,
149,52.0635,0.100576,-0.0841435,0.626551,6.16369,16.1628,0.0,0.06119685620069504,1.0,0.0,3,49.69148183161617,-0.16380714554349998,-0.09698265790939331,-0.0,-1.0,0.0,0.0,48.49857988869985,
150,52.6087,-0.229307,-0.0812965,0.630948,6.49064,16.4897,0.0,-0.24715355038642883,1.0,0.0,3,50.29885027758783,-0.16692454894199996,-0.30835040658712387,-0.0,-1.0,0.0,0.0,49.039420606669694,
151,53.0992,-0.709241,-0.0737299,0.634651,6.82123,16.8203,0.0,-0.6352414488792419,1.0,0.0,3,50.9992128289734,-0.16969799369699998,-0.3880878984928131,-0.0,-1.0,0.0,0.0,49.71308846572855,
152,53.559,-1.04784,-0.062704,0.637446,7.15516,17.1543,0.0,0.3293861448764801,1.0,0.0,3,51.77566146172241,-0.17210705448599997,-0.964627593755722,-0.0,-1.0,0.0,0.0,50.314166129109694,
153,54.1366,-0.617388,-0.0538985,0.63976,7.49253,17.4916,0.0,-0.0040845125913619995,1.0,0.0,3,52.599749827754984,-0.17475301368,-0.3334706574678421,-0.0,-1.0,0.0,0.0,51.324955616834636,
154,54.6708,0.00502557,-0.051383,0.642357,7.83334,17.8324,0.0,0.8367780447006226,1.0,0.0,3,53.19468773056376,-0.17738497082699997,-0.8408625572919846,-0.0,-1.0,0.0,0.0,51.76504399254916,
155,55.1264,0.565695,-0.0544483,0.645612,8.17707,18.1762,0.0,0.4454609453678131,1.0,0.0,3,53.544677886105916,-0.18003178132799996,-0.39131709933280945,-0.0,-1.0,0.0,0.0,52.24725097497807,
156,55.6173,0.660103,-0.0604239,0.649544,8.52346,18.5226,0.0,-0.21789103746414185,1.0,0.0,3,53.83651538682709,-0.183084025492,-0.663351982831955,-0.0,-1.0,0.0,0.0,52.4544257664855,
157,56.2084,0.472526,-0.0636386,0.653615,8.87333,18.8724,0.0,0.09708698093891144,1.0,0.0,3,54.307315031906064,-0.186567835055,-0.3149780184030533,-0.0,-1.0,0.0,0.0,53.02625379133015,
158,56.7854,-0.0184079,-0.0631724,0.657537,9.22712,19.2262,0.0,-0.24321654438972473,1.0,0.0,3,54.879687201918195,-0.19000301416800006,-0.34030352532863617,-0.0,-1.0,0.0,0.0,53.5875931301516,
159,57.342,-0.0245476,-0.0586631,0.660937,9.58459,19.5837,0.0,0.9161801934242249,1.0,0.0,3,55.56239586134309,-0.19321056523900002,-1.1593967378139496,-0.0,-1.0,0.0,0.0,54.021366274759906,
160,57.9177,-0.185032,-0.0558703,0.664302,9.9457,19.9448,0.0,-0.623426079750061,1.0,0.0,3,56.2102307005075,-0.196508966931,-1.5396062731742859,-0.0,-1.0,0.0,0.0,54.551839851624216,
161,58.4909,-0.11256,-0.0506195,0.667198,10.3106,20.3097,0.0,0.28067442774772644,1.0,0.0,3,56.93622146687082,-0.199640628695,-0.9041005074977875,-0.0,-1.0,0.0,0.0,55.46535068592648,
162,59.0783,-0.224504,-0.0474952,0.670072,10.6792,20.6783,0.0,-0.5573216080665588,1.0,0.0,3,57.6092378583093,-0.20284365837199997,-0.8379960358142853,-0.0,-1.0,0.0,0.0,56.15499538919302,
163,59.6645,-0.136593,-0.0421385,0.672498,11.0517,21.0508,0.0,1.0,1.0,0.0,3,58.35482183339358,-0.205877244609,-1.5573216080665588,-0.0,-1.0,0.0,0.0,56.681748106364616,
164,60.2644,-0.232448,-0.0388884,0.674889,11.4278,21.4269,0.0,-1.0,1.0,0.0,3,59.04733886900376,-0.20896726557900003,-2.0,-0.0,-1.0,0.0,0.0,57.23837160342476,
165,60.8642,-0.137643,-0.0334766,0.676837,11.8081,21.8072,0.0,0.13370627164840698,1.0,0.0,3,59.811525491029585,-0.21187963724600004,-1.133706271648407,-0.0,-1.0,0.0,0.0,58.25953397228906,
166,61.4848,-0.232069,-0.0301409,0.678731,12.192,22.1911,0.0,-1.0,1.0,0.0,3,60.53041013639357,-0.214856769305,-1.133706271648407,-0.0,-1.0,0.0,0.0,58.97544148559405,
167,62.1167,-0.143468,-0.0247098,0.680168,12.5801,22.5792,0.0,1.0,1.0,0.0,3,61.33037001502942,-0.217675866252,-2.0,-0.0,-1.0,0.0,0.0,59.51269414877742,
168,62.7122,0.367491,-0.0243908,0.681844,12.972,22.9711,0.0,0.2733707129955292,1.0,0.0,3,61.928822297298765,-0.22049812682000003,-0.7266292870044708,-0.0,-1.0,0.0,0.0,60.490335384377424,
169,63.3175,0.234629,-0.0264855,0.683879,13.3676,23.3667,0.0,-0.9241295456886292,1.0,0.0,3,62.45689346933727,-0.22354322955350003,-1.1975002586841583,-0.0,-1.0,0.0,0.0,60.87410016217852,
170,63.9286,-0.331762,-0.0226916,0.68543,13.7672,23.7663,0.0,-0.3925982117652893,1.0,0.0,3,63.18688314392849,-0.22639118639,-0.5315313339233398,-0.0,-1.0,0.0,0.0,61.80103255736149,
171,64.3874,-0.750843,-0.0130427,0.686061,14.1702,24.1693,0.0,-1.0,1.0,0.0,3,63.96204267590096,-0.22827491587800006,-0.6074017882347107,-0.0,-1.0,0.0,0.0,62.55154722355255,
172,64.7474,-1.00146,0.000712879,0.685598,14.5758,24.5749,0.0,0.8308060765266418,1.0,0.0,3,64.72430501887312,-0.22928045733000002,-1.8308060765266418,-0.0,-1.0,0.0,0.0,62.94578273858512,
173,65.2286,-0.629624,0.0151018,0.684181,14.9838,24.9829,0.0,0.8203809261322021,1.0,0.0,3,64.72864606744804,-0.23022728464400002,-0.010425150394439697,-0.0,-1.0,0.0,0.0,63.495291237685706,
174,65.8382,-0.615287,0.0257903,0.682307,15.3953,25.3944,0.0,-0.5839213728904724,1.0,0.0,3,64.96740606613166,-0.23138376588600001,-1.4043022990226746,-0.0,-1.0,0.0,0.0,63.31473161053886,
175,66.4091,-0.457164,0.0381939,0.679543,15.8102,25.8093,0.0,1.0,1.0,0.0,3,65.09276500811917,-0.23196628405550002,-1.5839213728904724,-0.0,-1.0,0.0,0.0,63.38562231219653,
176,67.0437,0.209433,0.0439977,0.676623,16.2289,26.228,0.0,0.414223849773407,1.0,0.0,3,65.50441045088921,-0.2326876312545,-0.585776150226593,-0.0,-1.0,0.0,0.0,64.09598997456672,
177,67.6125,0.375499,0.0434965,0.673996,16.6514,26.6505,0.0,-0.18875771760940552,1.0,0.0,3,66.07856057307629,-0.23332818076600004,-0.6029815673828125,-0.0,-1.0,0.0,0.0,64.66433792209546,
178,68.2246,0.529247,0.0422679,0.671402,17.0776,27.0767,0.0,0.7988858222961426,1.0,0.0,3,66.72223888490487,-0.23412891005000006,-0.9876435399055481,-0.0,-1.0,0.0,0.0,65.1918169128832,
179,68.7529,0.808728,0.0365678,0.669304,17.5075,27.5066,0.0,0.5902881026268005,1.0,0.0,3,67.45014578890665,-0.234885999324,-0.20859771966934204,-0.0,-1.0,0.0,0.0,66.15268047368184,
180,69.2127,0.885437,0.0278751,0.667898,17.9404,27.9395,0.0,-0.3454316258430481,1.0,0.0,3,68.22128132806935,-0.23574525792700002,-0.9357197284698486,-0.0,-1.0,0.0,0.0,66.70482015160141,
181,69.7919,0.917756,0.0182626,0.667109,18.3766,28.3757,0.0,1.0,1.0,0.0,3,69.14300638502063,-0.23729764096649997,-1.345431625843048,-0.0,-1.0,0.0,0.0,67.50207925630122,
182,70.3236,0.873297,0.00614913,0.667102,18.8165,28.8156,0.0,0.3977215886116028,1.0,0.0,3,70.10605735658848,-0.23906774944,-0.6022784113883972,-0.0,-1.0,0.0,0.0,68.68630608373196,
183,70.7903,0.816052,-0.00752577,0.667946,19.2594,29.2585,0.0,0.6408075094223022,1.0,0.0,3,70.52192208321408,-0.24103714753500005,-0.24308592081069946,-0.0,-1.0,0.0,0.0,69.20795915943587,
184,71.2074,0.683291,-0.0232089,0.669751,19.7049,29.704,0.0,1.0,1.0,0.0,3,70.36197428824379,-0.24332133878800002,-0.35919249057769775,-0.0,-1.0,0.0,0.0,69.01089520228248,
185,71.5922,0.449441,-0.0408708,0.672574,20.1528,30.1519,0.0,-1.0,1.0,0.0,3,70.06980575060898,-0.24602224709,-2.0,-0.0,-1.0,0.0,0.0,68.22378350351899,
186,72.0255,-0.0360813,-0.059632,0.676409,20.603,30.6021,0.0,-0.16143520176410675,1.0,0.0,3,69.75123770576117,-0.2494318174285,-0.8385647982358932,-8.449617780403543,-1.0,0.0,0.0,66.13783200376102,
187,72.6584,-1.07939,-0.0726289,0.680682,21.0565,31.0556,0.0,-0.15272772312164307,1.0,0.0,3,69.83061851259721,-0.253795910268,-0.008707478642463684,-16.652843132846186,-1.0,0.0,0.0,64.41099957552493,
188,73.2949,-1.70549,-0.0738277,0.684685,21.5143,31.5134,0.0,-1.0,1.0,0.0,3,70.39210292014614,-0.2580911422575,-0.8472722768783569,-18.750312734167657,-1.0,0.0,0.0,64.19225191128322,
189,73.8324,-1.84391,-0.0648024,0.68811,21.9762,31.9753,0.0,-1.0,1.0,0.0,3,71.2868457710854,-0.26178743592000003,-0.0,-16.74820954414787,-1.0,0.0,0.0,65.83800594912843,
190,74.2603,-1.75136,-0.0491692,0.690646,22.4412,32.4403,0.0,-1.0,1.0,0.0,3,72.34562761508373,-0.264654593085,-0.0,-10.74718954239448,-1.0,0.0,0.0,68.3941756364001,
191,74.6581,-1.51823,-0.0295441,0.692045,22.909,32.9081,0.0,-1.0,1.0,0.0,3,73.5228268102848,-0.26680610609750005,-0.0,-0.0,-1.0,0.0,0.0,72.25602070418729,
192,75.0661,-1.19615,-0.00738917,0.692156,23.3794,33.3785,0.0,-0.6647684574127197,1.0,0.0,3,74.78671514774494,-0.26827998589400004,-0.3352315425872803,-0.0,-1.0,0.0,0.0,73.41786569907477,
193,75.4918,-0.815343,0.0164619,0.690877,23.8523,33.8514,0.0,-0.7270499467849731,1.0,0.0,3,74.86023014582976,-0.269036370672,-0.06228148937225342,-0.0,-1.0,0.0,0.0,73.57250932834609,
194,75.9389,-0.303214,0.0416174,0.688151,24.3276,34.3267,0.0,-0.051732197403907776,1.0,0.0,3,74.29341242313427,-0.26905774867050003,-0.6753177493810654,-0.0,-1.0,0.0,0.0,72.82175934964944,
195,76.5492,0.753007,0.0636782,0.684311,24.8058,34.8049,0.0,0.3870163857936859,1.0,0.0,3,73.9584414344989,-0.269025642727,-0.4387485831975937,-0.0,-1.0,0.0,0.0,72.55779121681262,
196,77.2113,1.03963,0.0785604,0.679799,25.288,35.2871,0.0,-0.1752535104751587,1.0,0.0,3,73.94340203511422,-0.2688087030445,-0.5622698962688446,-0.0,-1.0,0.0,0.0,72.50591236318907,
197,77.8701,1.45068,0.089811,0.674362,25.7738,35.7729,0.0,1.0,1.0,0.0,3,74.06416350992777,-0.268092888925,-1.1752535104751587,-0.0,-1.0,0.0,0.0,72.44349456786023,
198,78.504,1.75159,0.0913139,0.668765,26.2635,36.2626,0.0,1.0,1.0,0.0,3,74.59766099253585,-0.267232263025,-0.0,-0.0,-1.0,0.0,0.0,73.33042872951086,
199,79.0556,1.67968,0.0849811,0.663389,26.757,36.7561,0.0,0.4137061834335327,1.0,0.0,3,75.41523614001514,-0.266241242463,-0.5862938165664673,-0.0,-1.0,0.0,0.0,73.9731067525822,
200,79.5757,1.46727,0.0739359,0.65849,27.2538,37.2529,0.0,0.8369960784912109,1.0,0.0,3,76.41922704936277,-0.26542009356500007,-0.4232898950576782,-0.0,-1.0,0.0,0.0,75.02681998728048,
201,80.0693,1.09981,0.0594289,0.654292,27.754,37.7531,0.0,0.4951537847518921,1.0,0.0,3,77.55013249119708,-0.264891133442,-0.34184229373931885,-0.0,-1.0,0.0,0.0,76.18268866963328,
202,80.29,0.477579,0.0444441,0.650818,28.2568,38.2559,0.0,-1.0,1.0,0.0,4,78.42709444782058,-0.26385335522400005,-1.495153784751892,-0.0,-1.0,0.0,0.0,76.714694957171,
203,80.182,0.311806,0.0328038,0.647921,28.7596,38.7587,0.0,0.4653351604938507,1.0,0.0,4,78.82396108164315,-0.262054430351,-1.4653351604938507,-0.0,-1.0,0.0,0.0,77.122306103144,
204,80.0861,0.0166824,0.0203344,0.64594,29.2617,39.2608,0.0,-1.0,1.0,0.0,4,79.25534797368702,-0.26076456077,-1.4653351604938507,-0.0,-1.0,0.0,0.0,77.55498286476887,
205,80.4456,-0.0985783,0.0103063,0.644519,29.7647,39.7638,0.0,1.0,1.0,0.0,4,80.02678667444906,-0.261225529693,-2.0,-0.0,-1.0,0.0,0.0,78.16556114475607,
206,80.8375,-0.323997,-0.000993073,0.643931,30.2703,40.2694,0.0,-0.35017576813697815,1.0,0.0,4,80.79732137655391,-0.26219879382350003,-1.3501757681369781,-8.380748761761339,-1.0,0.0,0.0,77.03488266184897,
207,81.3414,-1.04383,-0.00511593,0.643471,30.7788,40.7779,0.0,-0.1471041440963745,1.0,0.0,4,81.13226799204256,-0.263593887838,-0.20307162404060364,-12.966351919578145,-1.0,0.0,0.0,76.56616463709784,
208,81.8505,-1.33055,0.00052987,0.642479,31.2904,41.2895,0.0,-0.32020866870880127,1.0,0.0,4,81.82880344853358,-0.2647406023885,-0.17310452461242676,-12.081463887982508,-1.0,0.0,0.0,77.49176551676572,
209,82.2914,-1.35607,0.0129929,0.6406,31.805,41.8041,0.0,-1.0,1.0,0.0,4,81.74986714369291,-0.26522771419999996,-0.6797913312911987,-6.666166116064133,-1.0,0.0,0.0,78.61416050108953,
210,82.6728,-1.21629,0.0291718,0.637563,32.3185,42.3176,0.0,-1.0,1.0,0.0,4,81.43193929839609,-0.264956570901,-0.0,-0.0,-1.0,0.0,0.0,80.16698272749508,
211,82.9568,-0.957641,0.0457505,0.63338,32.8242,42.8233,0.0,0.3226510286331177,1.0,0.0,4,80.97300075308536,-0.2638301143200001,-1.3226510286331177,-0.0,-1.0,0.0,0.0,79.31237533017543,
212,83.1867,-0.653009,0.0640633,0.628012,33.3309,43.33,0.0,-0.8749178647994995,1.0,0.0,4,80.35326984550409,-0.26199590134600004,-1.1975688934326172,-0.0,-1.0,0.0,0.0,78.73200327612831,
213,83.3868,-0.28124,0.0840196,0.62136,33.8383,43.8374,0.0,-1.0,1.0,0.0,4,79.59370444863893,-0.25952235984,-0.1250821352005005,-0.0,-1.0,0.0,0.0,78.29665744823878,
214,83.5774,0.179461,0.105478,0.613368,34.3463,44.3454,0.0,0.5902690291404724,1.0,0.0,4,78.71328634997093,-0.25649721684000004,-1.5902690291404724,-0.0,-1.0,0.0,0.0,76.97970842438879,
215,83.8073,0.770754,0.127492,0.604029,34.8547,44.8538,0.0,-0.09539580345153809,1.0,0.0,4,77.79919213863974,-0.2531264308995,-0.6856648325920105,-0.0,-1.0,0.0,0.0,76.34036625796264,
216,84.2237,1.83272,0.144176,0.593774,35.3645,45.3636,0.0,0.6674467325210571,1.0,0.0,4,77.29934264589315,-0.250049216219,-0.7628425359725952,-3.6979774015656375,-1.0,0.0,0.0,74.89594631849096,
217,84.7463,1.87439,0.151444,0.583084,35.877,45.8761,0.0,-0.06837636232376099,1.0,0.0,4,77.3836582092448,-0.24707105794600004,-0.7358230948448181,-5.799340590533191,-1.0,0.0,0.0,74.46600507521205,
218,85.2455,1.87946,0.154181,0.571742,36.3923,46.3914,0.0,0.11544960737228394,1.0,0.0,4,77.68867427375073,-0.24369216330500001,-0.18382596969604492,-7.05603779440608,-1.0,0.0,0.0,74.62582487093539,
219,85.7226,1.8578,0.149138,0.560387,36.9104,46.9096,0.0,1.0,1.0,0.0,4,78.40245984769257,-0.24018915323099999,-0.8845503926277161,-6.938784403140261,-1.0,0.0,0.0,75.16220947588818,
220,86.1944,1.61731,0.137585,0.549559,37.432,47.4311,0.0,0.3697073459625244,1.0,0.0,4,79.4690333022031,-0.236844541348,-0.6302926540374756,-5.560471657149179,-1.0,0.0,0.0,76.65298305035657,
221,86.647,1.28913,0.12223,0.539523,37.9569,47.956,0.0,1.0,1.0,0.0,4,80.71828939231435,-0.233740246905,-0.6302926540374756,-3.1661471054589754,-1.0,0.0,0.0,78.50392457283337,
222,87.0015,0.846886,0.104112,0.530524,38.4849,48.484,0.0,0.19869011640548706,1.0,0.0,4,82.00963496992692,-0.23078191893,-0.8013098835945129,-0.0,-1.0,0.0,0.0,80.53846008591856,
223,87.3837,0.373872,0.0848137,0.522653,39.0157,49.0148,0.0,1.0,1.0,0.0,4,83.36837063406074,-0.22835676478050004,-0.8013098835945129,-0.0,-1.0,0.0,0.0,81.89962090420188,
224,87.7058,-0.130194,0.0638621,0.516038,39.5494,49.5485,0.0,1.0,1.0,0.0,4,84.72837745077152,-0.226297628102,-0.0,-0.0,-1.0,0.0,0.0,83.50207982266951,
225,87.9432,-0.667355,0.0419608,0.510786,40.0853,50.0844,0.0,-0.16163316369056702,1.0,0.0,4,86.02124806022782,-0.22460077677600002,-1.161633163690567,-0.0,-1.0,0.0,0.0,84.44815733434464,
226,88.1778,-1.21878,0.0195663,0.506948,40.623,50.6221,0.0,0.677850604057312,1.0,0.0,4,87.29831993792979,-0.223507796772,-0.839483767747879,-0.0,-1.0,0.0,0.0,85.82296701083342,
227,88.4153,-1.76979,-0.00321059,0.504569,41.1626,51.1617,0.0,0.6912031173706055,1.0,0.0,4,88.27291191770395,-0.22305809752850003,-0.013352513313293457,-11.818725664067713,-1.0,0.0,0.0,84.09116665016454,
228,88.6569,-2.35237,-0.0260634,0.503681,41.7038,51.7029,0.0,-0.8942743539810181,1.0,0.0,4,87.47157002903364,-0.22327398024450001,-1.5854774713516235,-21.727982482980494,-1.0,0.0,0.0,80.34065718663852,
229,89.0042,-3.29313,-0.04596,0.504051,42.2469,52.246,0.0,-1.0,1.0,0.0,4,86.86561726775875,-0.22431328007100002,-0.10572564601898193,-28.098673157192053,-1.0,0.0,0.0,78.58491800458404,
230,89.4542,-4.01425,-0.0537427,0.504827,42.7927,52.7918,0.0,-1.0,1.0,0.0,4,86.92244863470994,-0.22579447711700001,-0.0,-30.535055403358072,-1.0,0.0,0.0,78.06289030675342,
231,89.539,-3.65542,-0.0480725,0.505617,43.3405,53.3397,0.0,-0.35953325033187866,0.0,0.0,4,87.28420621564013,-0.226362202815,-0.6404667496681213,-29.274502988907315,-1.0,0.0,0.0,78.54707824069786,
232,89.7471,-2.98854,-0.0332399,0.506086,43.8885,53.8876,0.0,-1.0,1.0,0.0,4,88.2062065301849,-0.22709875425300002,-0.6404667496681213,-25.339622173275558,-1.0,0.0,0.0,80.45206220771257,
233,90.17,-2.1726,-0.0125435,0.505702,44.4385,54.4376,0.0,-0.9158635139465332,1.0,0.0,4,89.59739757875158,-0.2279957467,-0.0841364860534668,-18.11781890879361,-1.0,0.0,0.0,83.81470615903714,
234,90.516,-1.22268,0.0113734,0.504179,44.9907,54.9898,0.0,-0.5387125611305237,1.0,0.0,4,89.99541950944551,-0.22818133182000003,-0.3771509528160095,-4.8736553333574335,-1.0,0.0,0.0,87.43567905844135,
235,90.8667,-0.0491874,0.0351381,0.50147,45.5447,55.5438,0.0,0.4396723508834839,1.0,0.0,4,89.21449674852077,-0.22783462024499998,-0.9783849120140076,-0.0,-1.0,0.0,0.0,87.69314665467157,
236,91.4258,1.35525,0.0503309,0.498242,46.1014,56.1005,0.0,0.9527590274810791,1.0,0.0,4,89.01022441195516,-0.227760867218,-0.5130866765975952,-0.0,-1.0,0.0,0.0,87.6285375417579,
237,91.9799,1.72954,0.0542358,0.494996,46.6618,56.6609,0.0,0.08515995740890503,1.0,0.0,4,89.35157363835934,-0.227648412902,-0.8675990700721741,-0.0,-1.0,0.0,0.0,87.8636455044357,
238,92.5054,1.77369,0.0504256,0.491787,47.2254,57.2245,0.0,0.6427180171012878,1.0,0.0,4,90.05648441529176,-0.22746476574899996,-0.5575580596923828,-0.0,-1.0,0.0,0.0,88.66175223163505,
239,93.0463,1.33392,0.0402567,0.489081,47.7924,57.7915,0.0,0.09763295203447342,1.0,0.0,4,91.09855200535642,-0.2275358872515,-0.5450850650668144,-0.0,-1.0,0.0,0.0,89.70749059858487,
240,93.6159,0.98298,0.0291136,0.486821,48.3628,58.3619,0.0,1.0,1.0,0.0,4,92.2136728740096,-0.2278709302695,-0.9023670479655266,-0.0,-1.0,0.0,0.0,90.71509182935044,
241,94.1542,0.461179,0.0151931,0.485417,48.9366,58.9357,0.0,0.10034245252609253,1.0,0.0,4,93.42811381695242,-0.228520246507,-0.8996575474739075,-3.910529861867886,-1.0,0.0,0.0,90.95206384073627,
242,94.7036,-0.54626,0.00709398,0.484278,49.5138,59.5129,0.0,-0.9396896362304688,1.0,0.0,4,94.36530714713244,-0.229314350004,-1.0400320887565613,-10.388249084523153,-1.0,0.0,0.0,90.22692089937067,
243,95.2025,-1.01247,0.0092148,0.482704,50.0942,60.0933,0.0,-0.44492968916893005,1.0,0.0,4,94.75982829469162,-0.2297731378,-0.4947599470615387,-9.295405997234425,-1.0,0.0,0.0,91.05777567346456,
244,95.6488,-0.810599,0.0177333,0.480452,50.6774,60.6765,0.0,0.7886741757392883,1.0,0.0,4,94.78572107473653,-0.229773286288,-1.2336038649082184,-2.7878717255098593,-1.0,0.0,0.0,92.48889869759861,
245,96.2004,0.0887239,0.0222654,0.478134,51.2635,61.2626,0.0,0.9646278619766235,1.0,0.0,4,95.1056736986518,-0.229983410268,-0.1759536862373352,-0.0,-1.0,0.0,0.0,93.82290418251259,
246,96.7894,0.2011,0.0199638,0.476304,51.8533,61.8524,0.0,-0.24285784363746643,1.0,0.0,4,95.80403483608634,-0.230505891888,-1.20748570561409,-1.4973856441265099,-1.0,0.0,0.0,93.8369368214825,
247,97.4047,0.324514,0.0172004,0.47462,52.4468,62.4459,0.0,1.0,1.0,0.0,4,96.5526329864211,-0.23115109357000002,-1.2428578436374664,-4.497727172337605,-1.0,0.0,0.0,93.82419274667546,
248,98.0049,0.07869,0.0108933,0.473499,53.044,63.0431,0.0,-0.05434027314186096,1.0,0.0,4,97.46529739997395,-0.23202611072550003,-1.054340273141861,-10.112538557153343,-1.0,0.0,0.0,93.38883456801756,
249,98.1195,0.141801,0.0061626,0.472629,53.6438,63.6429,0.0,0.7075439095497131,0.0,0.0,4,97.81530313074525,-0.23187060582750002,-0.7618841826915741,-13.482486820186054,-1.0,0.0,0.0,92.98424556506376,
