step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3353,1.34,-0.127543,0.513881,3607.68,9.23706,0.0,-1.0,1.0,0.0,3,38.37067724298238,-0.10620712649649999,-1.1836966276168823,-0.0,-1.0,0.0,0.0,36.909361128200814,
124,41.8594,1.37636,-0.135047,0.520088,3607.91,9.46558,0.0,1.0,1.0,0.0,3,38.66036077098083,-0.108852858136,-2.0,-0.0,-1.0,0.0,0.0,36.95150791284483,
125,42.2688,1.72791,-0.145182,0.526941,3608.14,9.6958,0.0,1.0,1.0,0.0,3,38.766548120947185,-0.111365818704,-0.0,-0.0,-1.0,0.0,0.0,37.65518230224318,
126,42.5823,2.02807,-0.157723,0.53458,3608.37,9.92749,0.0,0.6710686683654785,1.0,0.0,3,38.709548478891854,-0.11381822966999999,-0.3289313316345215,-0.0,-1.0,0.0,0.0,37.497050849731494,
127,43.0181,1.99636,-0.169996,0.542226,0.152535,10.1516,0.0,0.3193960189819336,1.0,0.0,3,38.75914636346359,-0.11662766145299999,-0.3516726493835449,-0.0,-1.0,0.0,0.0,37.53701690719553,
128,43.6209,1.34529,-0.177251,0.550677,0.393292,10.3924,0.0,-1.0,1.0,0.0,3,39.09174064372414,-0.12010513174649999,-1.3193960189819336,-0.0,-1.0,0.0,0.0,37.57581670628306,
129,44.1458,0.610324,-0.178315,0.558739,0.63775,10.6368,0.0,-1.0,1.0,0.0,3,39.53071812359512,-0.123329900731,-0.0,-0.945966666988177,-1.0,0.0,0.0,38.17089655611708,
130,44.5811,-0.0627245,-0.17465,0.566182,0.8858,10.8849,0.0,-1.0,1.0,0.0,3,40.02962291570354,-0.12620508180099999,-0.0,-1.356273800233737,-1.0,0.0,0.0,38.56434938384411,
131,44.8895,-0.642188,-0.167529,0.572906,1.13676,11.1358,0.0,-0.7763600945472717,1.0,0.0,3,40.518455845632985,-0.128587319435,-0.22363990545272827,-1.101501644286131,-1.0,0.0,0.0,39.04740114349063,
132,45.0158,-1.05791,-0.157196,0.578857,1.3898,11.3889,0.0,-1.0,1.0,0.0,3,40.93716283088416,-0.130288554703,-0.22363990545272827,-0.030202304737578345,-1.0,0.0,0.0,39.73223172836095,
133,45.2585,-1.28571,-0.142911,0.584038,1.64468,11.6438,0.0,-1.0,1.0,0.0,3,41.574144559365,-0.13216341911499999,-0.0,-0.0,-1.0,0.0,0.0,40.44198114025,
134,45.5377,-1.55247,-0.126234,0.588404,1.90162,11.9007,0.0,-1.0,1.0,0.0,3,42.30878372407679,-0.13397282415400003,-0.0,-0.0,-1.0,0.0,0.0,41.17481089992279,
135,45.7895,-1.7823,-0.108339,0.59184,2.16066,12.1597,0.0,1.0,1.0,0.0,3,43.04549433617865,-0.1355002884,-2.0,-0.0,-1.0,0.0,0.0,41.309994047778645,
136,46.1742,-1.69174,-0.0909193,0.594447,2.42188,12.421,0.0,0.922126054763794,1.0,0.0,3,43.88731384815703,-0.137240573337,-0.07787394523620605,-0.0,-1.0,0.0,0.0,42.726711091249165,
137,46.7522,-1.07358,-0.0794027,0.59684,2.68602,12.6851,0.0,1.0,1.0,0.0,3,44.7507203879894,-0.13951791524,-0.07787394523620605,-0.0,-1.0,0.0,0.0,43.587840289178544,
138,47.3011,-0.536563,-0.0743745,0.599477,2.95327,12.9523,0.0,0.013927638530731201,1.0,0.0,3,45.41295909951133,-0.1417796076235,-0.9860723614692688,-0.0,-1.0,0.0,0.0,43.97535778344705,
139,47.7955,0.00993363,-0.0732964,0.602483,3.22333,13.2224,0.0,1.0,1.0,0.0,3,45.91711902262655,-0.14398604642149998,-0.9860723614692688,-0.0,-1.0,0.0,0.0,44.477311267764264,
140,48.2204,0.55836,-0.0761284,0.606071,3.49576,13.4948,0.0,1.0,1.0,0.0,3,46.24703746398619,-0.146161787283,-0.0,-0.0,-1.0,0.0,0.0,45.10087567670319,
141,48.5171,1.03409,-0.0821025,0.610346,3.76998,13.7691,0.0,1.0,1.0,0.0,3,46.36421855042715,-0.14816812929900003,-0.0,-0.0,-1.0,0.0,0.0,45.216050421128145,
142,48.7285,1.45468,-0.0909028,0.615379,4.04518,14.0443,0.0,0.2266271710395813,1.0,0.0,3,46.31557946029741,-0.15016899164849998,-0.7733728289604187,-0.0,-1.0,0.0,0.0,44.93339861996078,
143,48.9964,1.70524,-0.101953,0.621183,4.32123,14.3203,0.0,0.5082083940505981,1.0,0.0,3,46.24863578660836,-0.152627373195,-0.28158122301101685,-0.0,-1.0,0.0,0.0,45.01153404651005,
144,49.4711,1.43847,-0.112773,0.627561,4.59898,14.5981,0.0,-0.8884241580963135,1.0,0.0,3,46.373259485217005,-0.1559902736565,-1.3966325521469116,-0.0,-1.0,0.0,0.0,44.798279445916435,
145,49.9889,1.42857,-0.120736,0.634153,4.87966,14.8787,0.0,0.6082838773727417,1.0,0.0,3,46.614590153095996,-0.1596694819175,-1.4967080354690552,-1.9418230857901193,-1.0,0.0,0.0,44.520452489090246,
146,50.4742,1.33927,-0.129654,0.641276,5.16267,15.1617,0.0,-0.6106419563293457,1.0,0.0,3,46.78762300975665,-0.163543173572,-1.2189258337020874,-5.316556128779261,-1.0,0.0,0.0,43.929263053879204,
147,51.0887,0.632471,-0.133739,0.649066,5.47766,15.4767,0.0,-1.0,1.0,0.0,3,47.226390337951685,-0.16820716312700004,-0.3893580436706543,-7.432442716536045,-1.0,0.0,0.0,44.08326508258948,
148,51.6365,0.192634,-0.131892,0.656359,5.79678,15.7959,0.0,-0.04453927278518677,1.0,0.0,3,47.79267269428475,-0.1726367443985,-0.9554607272148132,-8.260857065283744,-1.0,0.0,0.0,44.26818346540087,
149,52.1638,-0.291721,-0.127054,0.66316,6.11979,16.1189,0.0,-0.9128926992416382,1.0,0.0,3,48.43843203315154,-0.17695391364000002,-0.8683534264564514,-8.45183367497637,-1.0,0.0,0.0,44.88801367283052,
150,52.6682,-0.495171,-0.118995,0.669245,6.44659,16.4457,0.0,0.03183776140213013,1.0,0.0,3,49.16951773377483,-0.18103451757,-0.9447304606437683,-7.7947780221744125,-1.0,0.0,0.0,45.7563695724681,
151,53.2154,-0.718769,-0.111239,0.674901,6.77729,16.7764,0.0,-1.0,1.0,0.0,3,49.932779092372826,-0.185185793178,-1.0318377614021301,-6.958863164650992,-1.0,0.0,0.0,46.69832617961144,
152,53.6774,-1.1406,-0.100109,0.679718,7.11171,17.1108,0.0,-1.0,1.0,0.0,3,50.726342248180096,-0.18878243439,-0.0,-4.191692972616828,-1.0,0.0,0.0,48.48963657063589,
153,54.0881,-1.44199,-0.0859742,0.683517,7.44938,17.4485,0.0,-0.4119928181171417,1.0,0.0,3,51.566098018641824,-0.1918257685275,-0.5880071818828583,-0.0,-1.0,0.0,0.0,50.19787009554947,
154,54.5222,-1.65317,-0.069664,0.686287,7.79023,17.7893,0.0,-1.0,1.0,0.0,3,52.49237184032134,-0.19453483172599997,-0.5880071818828583,-0.0,-1.0,0.0,0.0,51.12143485403048,
155,54.869,-1.77019,-0.0510434,0.687937,8.13387,18.1329,0.0,-0.5467815399169922,1.0,0.0,3,53.39779473370645,-0.19646499223400002,-0.4532184600830078,-0.0,-1.0,0.0,0.0,52.065364203447544,
156,55.3737,-1.39543,-0.0327583,0.688634,8.48003,18.4791,0.0,1.0,1.0,0.0,3,54.43717979211021,-0.19851704858500002,-1.5467815399169922,-0.0,-1.0,0.0,0.0,52.77462828155011,
157,55.8763,-1.34367,-0.017948,0.6888,8.8297,18.8288,0.0,-0.758164644241333,1.0,0.0,3,55.36589351023686,-0.2003234172,-1.758164644241333,-0.0,-1.0,0.0,0.0,53.63812069976446,
158,56.2763,-1.54347,-0.00101818,0.687907,9.18201,19.1811,0.0,-1.0,1.0,0.0,3,56.24762113283253,-0.20129194416950003,-0.241835355758667,-0.0,-1.0,0.0,0.0,54.97377858193543,
159,56.6095,-1.66102,0.0188314,0.685799,9.53651,19.5356,0.0,1.0,1.0,0.0,3,56.0664762537351,-0.20147516085350003,-2.0,-0.0,-1.0,0.0,0.0,54.2650010928816,
160,57.0525,-1.26512,0.0382749,0.68262,9.89288,19.892,0.0,1.0,1.0,0.0,3,55.919142258251256,-0.20155195215000002,-0.0,-0.0,-1.0,0.0,0.0,54.71759030610126,
161,57.6677,-0.435277,0.0493408,0.679212,10.2527,20.2517,0.0,0.2645953893661499,1.0,0.0,3,56.17540977446281,-0.20211751020600002,-0.7354046106338501,-0.0,-1.0,0.0,0.0,54.75267088106665,
162,58.1413,0.233181,0.0514892,0.676142,10.616,20.615,0.0,0.8304501175880432,1.0,0.0,3,56.56808351050536,-0.20235647848700006,-0.5658547282218933,-0.0,-1.0,0.0,0.0,55.19597061355179,
163,58.5468,0.726458,0.0475308,0.673686,10.982,20.981,0.0,1.0,1.0,0.0,3,57.089814378001044,-0.20264042412,-0.1695498824119568,-0.0,-1.0,0.0,0.0,55.83630898915746,
164,58.8785,1.06309,0.0393997,0.671977,11.3505,21.3496,0.0,1.0,1.0,0.0,3,57.673208743628386,-0.2030056775015,-0.0,-0.0,-1.0,0.0,0.0,56.470203066126885,
165,59.1444,1.28483,0.0284446,0.671104,11.7209,21.72,0.0,1.0,1.0,0.0,3,58.279418912409604,-0.203515995904,-0.0,-0.0,-1.0,0.0,0.0,57.075902916505605,
166,59.4068,1.40826,0.0150941,0.671117,12.0931,22.0922,0.0,1.0,1.0,0.0,3,58.95170368222121,-0.20440219466699996,-0.0,-0.0,-1.0,0.0,0.0,57.74730148755421,
167,59.7035,1.48358,-8.03396e-05,0.672089,12.467,22.4661,0.0,-0.14867448806762695,1.0,0.0,3,59.701101529671604,-0.20582715197850002,-1.148674488067627,-0.0,-1.0,0.0,0.0,58.15067203127282,
168,60.0922,1.29288,-0.0153187,0.673981,12.8428,22.8419,0.0,-1.0,1.0,0.0,3,59.62490025180741,-0.207978193602,-0.851325511932373,-0.0,-1.0,0.0,0.0,58.161524404625695,
169,60.3521,0.5986,-0.0234036,0.676117,13.2209,23.22,0.0,0.01798155903816223,0.17344188690185547,0.0,3,59.62940873668654,-0.20981920166749995,-1.0179815590381622,-0.0,-1.0,0.0,0.0,58.11419506730759,
170,60.7983,-0.00193475,-0.0225753,0.677834,13.6009,23.6,0.0,-0.147953063249588,1.0,0.0,3,60.0965962681626,-0.212113905967,-0.16593462228775024,-0.0,-1.0,0.0,0.0,58.834701975509276,
171,61.4044,0.181556,-0.0192281,0.679128,13.9846,23.9836,0.0,0.19021454453468323,1.0,0.0,3,60.80274054212167,-0.2147684772,-0.33816760778427124,-0.0,-1.0,0.0,0.0,59.48652178258639,
172,61.9774,0.635186,-0.0213337,0.680806,14.3719,24.371,0.0,0.8120774030685425,1.0,0.0,3,61.30224326574255,-0.21750253855800003,-0.6218628585338593,-0.0,-1.0,0.0,0.0,59.89818186962439,
173,62.4275,0.865113,-0.0278995,0.683141,14.7624,24.7615,0.0,-0.5902823209762573,1.0,0.0,3,61.53247030455268,-0.2201463497685,-1.4023597240447998,-0.0,-1.0,0.0,0.0,59.89161603757074,
174,63.0284,0.262621,-0.0317032,0.685656,15.156,25.1551,0.0,-1.0,1.0,0.0,3,61.99779432558288,-0.223415953488,-0.4097176790237427,-0.0,-1.0,0.0,0.0,60.651463068387756,
175,63.5873,0.18723,-0.0301294,0.687757,15.5535,25.5526,0.0,1.0,1.0,0.0,3,62.600661845887586,-0.2263643444795,-2.0,-0.0,-1.0,0.0,0.0,60.774297501408086,
176,64.1281,0.592624,-0.0324511,0.690186,15.9543,25.9534,0.0,0.297442227602005,1.0,0.0,3,63.05400606954934,-0.22943509872900003,-0.702557772397995,-0.0,-1.0,0.0,0.0,61.613803639100944,
177,64.6797,0.359959,-0.0364258,0.693008,16.3587,26.3578,0.0,-1.0,1.0,0.0,3,63.45905055151583,-0.23276823575199995,-1.297442227602005,-0.0,-1.0,0.0,0.0,61.837049647483234,
178,65.2803,-0.108628,-0.0345101,0.69546,16.7668,26.7658,0.0,-0.10370922088623047,1.0,0.0,3,64.11523989856967,-0.23611179879,-0.8962907791137695,-0.0,-1.0,0.0,0.0,62.61024086604554,
179,65.8211,-0.522756,-0.0277537,0.697245,17.1787,27.1778,0.0,-0.8694806098937988,1.0,0.0,3,64.88247941115337,-0.23892375437250002,-0.7657713890075684,-0.0,-1.0,0.0,0.0,63.41382424007861,
180,66.3633,-0.640561,-0.0169179,0.698118,17.594,27.5931,0.0,-0.036055028438568115,1.0,0.0,3,65.79246607083768,-0.24127421327099996,-0.8334255814552307,-0.0,-1.0,0.0,0.0,64.30116418313011,
181,66.9903,-0.0989334,-0.00956164,0.698652,18.0132,28.0123,0.0,0.059602320194244385,1.0,0.0,3,66.66697404462073,-0.24374675248200003,-0.0956573486328125,-0.0,-1.0,0.0,0.0,65.39453008754889,
182,67.6019,-0.325328,-0.00453816,0.699003,18.4361,28.4352,0.0,-0.28228840231895447,1.0,0.0,3,67.44781028140861,-0.24607124853750004,-0.34189072251319885,-0.0,-1.0,0.0,0.0,66.09917181611715,
183,68.1267,-0.679123,0.00507754,0.698486,18.8627,28.8617,0.0,-0.35461121797561646,1.0,0.0,3,67.95286452163467,-0.24762722307700002,-0.07232281565666199,-0.0,-1.0,0.0,0.0,66.68354045386066,
184,68.7133,-0.445842,0.0164916,0.69709,19.2925,29.2916,0.0,0.14264798164367676,1.0,0.0,3,68.13738568869273,-0.24892323958500004,-0.4972591996192932,-0.0,-1.0,0.0,0.0,66.73928468922195,
185,69.3389,0.227595,0.0215113,0.695646,19.7263,29.7254,0.0,0.7869929075241089,1.0,0.0,3,68.5771303908582,-0.25032479946299996,-0.6443449258804321,-0.0,-1.0,0.0,0.0,67.13350211363107,
186,69.8954,0.663492,0.0192074,0.694644,20.1636,30.1627,0.0,0.43094080686569214,1.0,0.0,3,69.2112941635239,-0.251719587924,-0.35605210065841675,-0.0,-1.0,0.0,0.0,67.85275894540237,
187,70.4018,0.889345,0.0115225,0.694298,20.6046,30.6036,0.0,1.0,1.0,0.0,3,69.99153310325686,-0.25329125748599995,-0.5690591931343079,-0.0,-1.0,0.0,0.0,68.56752408783056,
188,70.8143,0.93522,0.000132993,0.694766,21.0483,31.0473,0.0,-0.018127501010894775,1.0,0.0,3,70.80959047066278,-0.25497743452500005,-1.0181275010108948,-0.0,-1.0,0.0,0.0,69.24917478583451,
189,71.2494,0.862918,-0.0136317,0.696101,21.4945,31.4936,0.0,0.7958961725234985,1.0,0.0,3,70.75717002210408,-0.25721929514799996,-0.8140236735343933,-0.0,-1.0,0.0,0.0,69.25574362489576,
190,71.6786,0.661216,-0.0295208,0.698382,21.9434,31.9425,0.0,-0.569847583770752,1.0,0.0,3,70.58951797698205,-0.25997423805,-1.3657437562942505,-0.0,-1.0,0.0,0.0,68.91982061204376,
191,72.1697,0.32836,-0.0460931,0.701574,22.395,32.3941,0.0,0.4062752425670624,1.0,0.0,3,70.43037493501761,-0.26347920301500005,-0.9761228263378143,-8.089812359649073,-1.0,0.0,0.0,66.851605794189,
192,72.7487,-0.380472,-0.0609006,0.705508,22.8498,32.8488,0.0,-1.0,1.0,0.0,3,70.3999828184496,-0.26775588726200006,-1.4062752425670624,-17.319610164427196,-1.0,0.0,0.0,64.38044181731068,
193,73.412,-1.16086,-0.0659275,0.709409,23.3086,33.3077,0.0,-1.0,1.0,0.0,3,70.83433534413157,-0.27236599682100004,-0.0,-20.84939732471385,-1.0,0.0,0.0,64.34962001613212,
194,73.9798,-1.47219,-0.0602434,0.71283,23.7717,33.7708,0.0,-1.0,1.0,0.0,3,71.61854468597527,-0.27640571306999995,-0.0,-20.408165714680678,-1.0,0.0,0.0,65.24009754423508,
195,74.4208,-1.53407,-0.0472171,0.715413,24.2381,34.2372,0.0,-1.0,1.0,0.0,3,72.5815421124745,-0.27952819952099994,-0.0,-16.73698597908075,-1.0,0.0,0.0,67.1177674181833,
196,74.814,-1.42881,-0.0295859,0.716891,24.7073,34.7064,0.0,-1.0,1.0,0.0,3,73.67470077646615,-0.281830922251,-0.0,-9.06670195665832,-1.0,0.0,0.0,70.12619436505057,
197,75.1937,-1.18085,-0.00868458,0.717102,25.179,35.1781,0.0,-1.0,1.0,0.0,3,74.8643556436249,-0.283320641691,-0.0,-0.0,-1.0,0.0,0.0,73.5810350019339,
198,75.5732,-0.801027,0.0147934,0.715945,25.6531,35.6522,0.0,-0.02029821276664734,1.0,0.0,3,75.00595885437387,-0.28397451639500004,-0.9797017872333527,-0.0,-1.0,0.0,0.0,73.42807380180886,
199,76.0164,-0.176429,0.0396042,0.713412,26.1293,36.1284,0.0,0.2203870713710785,1.0,0.0,3,74.45190132845643,-0.28401734152800007,-0.24068528413772583,-0.0,-1.0,0.0,0.0,73.09567840168711,
200,76.5726,0.315402,0.063605,0.70961,26.6085,36.6076,0.0,-0.8015531301498413,1.0,0.0,3,73.98420283774445,-0.28369776553,-1.0219402015209198,-0.0,-1.0,0.0,0.0,72.39392301175818,
201,77.0931,0.829796,0.0884655,0.704318,27.0903,37.0894,0.0,-0.05360756814479828,1.0,0.0,3,73.38603216603738,-0.282372535153,-0.747945562005043,-0.0,-1.0,0.0,0.0,71.87927596228286,
202,77.7339,1.8031,0.108749,0.697937,27.5754,37.5745,0.0,-0.0187188982963562,1.0,0.0,3,73.05628314471137,-0.2808584807905001,-0.03488866984844208,-0.0,-1.0,0.0,0.0,71.76495806296634,
203,78.3907,1.7634,0.123619,0.690625,28.064,38.0631,0.0,-0.6660699844360352,1.0,0.0,3,72.95953376078947,-0.27890577656250004,-0.647351086139679,-0.0,-1.0,0.0,0.0,71.48642265838507,
204,78.9977,1.68065,0.138835,0.681877,28.5555,38.5546,0.0,-0.13141638040542603,1.0,0.0,3,72.77135270760283,-0.2760374165435,-0.5346536040306091,-0.0,-1.0,0.0,0.0,71.33491920985014,
205,79.6624,2.05719,0.149578,0.672099,29.0501,39.0492,0.0,1.0,1.0,0.0,3,72.83721425589495,-0.27290336268900006,-1.131416380405426,-1.5532763331709276,-1.0,0.0,0.0,70.83656689579159,
206,80.3098,2.22795,0.150101,0.662059,29.5486,39.5476,0.0,1.0,1.0,0.0,3,73.40211163437945,-0.26970044887199995,-0.0,-2.0337346926533257,-1.0,0.0,0.0,71.62397751234411,
207,80.4199,2.07408,0.142242,0.652206,30.0498,40.0488,0.0,1.0,1.0,0.0,4,73.90743529462009,-0.264977172933,-0.0,-0.5434253657248576,-1.0,0.0,0.0,72.50660178025586,
208,80.1775,1.80887,0.128643,0.643028,30.5501,40.5492,0.0,0.08681941032409668,1.0,0.0,4,74.37206026819187,-0.25963329613400005,-0.9131805896759033,-0.0,-1.0,0.0,0.0,72.8384727951551,
209,79.9871,1.40565,0.111375,0.634783,31.0495,41.0485,0.0,0.5508942604064941,1.0,0.0,4,75.04643841883899,-0.2550821135855,-0.46407485008239746,-0.0,-1.0,0.0,0.0,73.65213385022876,
210,79.96,0.938584,0.091584,0.627594,31.5487,41.5478,0.0,0.6687844395637512,1.0,0.0,3,75.96848503930953,-0.25167351003599997,-0.11789017915725708,-0.0,-1.0,0.0,0.0,74.68144447552635,
211,79.7602,0.42426,0.0699179,0.621607,32.0475,42.0466,0.0,0.6005510091781616,1.0,0.0,3,76.77926343096078,-0.248364355656,-0.0682334303855896,-0.0,-1.0,0.0,0.0,75.51042904618912,
212,79.618,-0.329341,0.0453101,0.616889,32.537,42.5361,0.0,-0.04658827185630798,1.0,0.0,3,77.73315324924403,-0.245862580331,-0.6471392810344696,-0.0,-1.0,0.0,0.0,76.29314888460267,
213,80.1255,-1.73856,0.027064,0.612849,33.0244,43.0235,0.0,-0.6588415503501892,1.0,0.0,3,79.0120315171815,-0.2456892595485,-0.6122532784938812,-0.0,-1.0,0.0,0.0,77.58266627408483,
214,80.5767,-2.43942,0.0213622,0.608664,33.5155,43.5145,0.0,-0.31596454977989197,1.0,0.0,4,79.69773303558422,-0.24529574754,-0.34287700057029724,-0.0,-1.0,0.0,0.0,78.34957418787313,
215,80.4884,-1.84316,0.025033,0.60452,34.0071,44.0062,0.0,0.8478740453720093,1.0,0.0,4,79.45585440145362,-0.24330466824,-1.1638385951519012,-0.0,-1.0,0.0,0.0,77.86339815466805,
216,80.4058,-0.827082,0.0258701,0.601113,34.4983,44.4974,0.0,0.5201854705810547,1.0,0.0,4,79.3389581885146,-0.241666097046,-0.3276885747909546,-0.0,-1.0,0.0,0.0,77.99898551903132,
217,80.687,-0.305112,0.0216654,0.598644,34.9901,44.9892,0.0,0.045149654150009155,1.0,0.0,4,79.79407423556769,-0.24151394213999997,-0.47503581643104553,-0.0,-1.0,0.0,0.0,78.41004954849838,
218,81.1937,-0.733967,0.0199311,0.596454,35.4847,45.4838,0.0,-1.0,1.0,0.0,4,80.36848717959525,-0.24214153569900004,-1.0451496541500092,-0.0,-1.0,0.0,0.0,78.81280074765124,
219,81.6406,-1.02337,0.0259922,0.593686,35.9822,45.9813,0.0,-1.0,1.0,0.0,4,80.55213364700568,-0.24234440625800005,-0.0,-0.0,-1.0,0.0,0.0,79.30978924074768,
220,82.039,-1.0149,0.0374525,0.590044,36.482,46.481,0.0,0.4130116403102875,1.0,0.0,4,80.44554539860799,-0.24203309858000002,-1.4130116403102875,-0.0,-1.0,0.0,0.0,78.7796088079349,
221,82.5381,-0.339963,0.048841,0.585701,36.9842,46.9833,0.0,0.2109382599592209,1.0,0.0,4,80.42485418188856,-0.24171323854050003,-0.2020733803510666,-0.0,-1.0,0.0,0.0,79.12251892924274,
222,83.0751,-0.226797,0.0553248,0.581161,37.4898,47.4889,0.0,-0.5824729204177856,1.0,0.0,4,80.6511084042432,-0.24140004095550005,-0.7934111803770065,-0.0,-1.0,0.0,0.0,79.17168500917461,
223,83.5412,-0.399949,0.0647066,0.575783,37.9981,47.9971,0.0,-0.3447294235229492,1.0,0.0,4,80.66542204793059,-0.24050801379800002,-0.23774349689483643,-0.0,-1.0,0.0,0.0,79.35359098506413,
224,84.0395,-0.0340236,0.0751064,0.569551,38.5088,48.5079,0.0,-0.014912940561771393,1.0,0.0,4,80.64959331648302,-0.2393239063225,-0.3298164829611778,-0.0,-1.0,0.0,0.0,79.31132446527216,
225,84.5938,0.563102,0.0785349,0.563245,39.0229,49.022,0.0,0.1283404678106308,1.0,0.0,4,81.01468895468531,-0.23823517440500003,-0.1432534083724022,-0.0,-1.0,0.0,0.0,79.73347775776858,
226,85.0949,0.883235,0.0745844,0.55733,39.5404,49.5394,0.0,1.0,1.0,0.0,4,81.68789066411556,-0.23712970308499998,-0.8716595321893692,-0.0,-1.0,0.0,0.0,80.18926310137374,
227,85.5563,0.810127,0.0651241,0.552123,40.061,50.0601,0.0,-1.0,1.0,0.0,4,82.59101592237697,-0.2361880051245,-2.0,-0.0,-1.0,0.0,0.0,80.75482791725247,
228,86.0594,0.689555,0.0540942,0.547573,40.5849,50.584,0.0,0.41270050406455994,1.0,0.0,4,83.6069957744593,-0.23561901918099998,-1.41270050406456,-0.0,-1.0,0.0,0.0,81.94756660405893,
229,86.5649,0.239644,0.0413305,0.543875,41.1119,51.111,0.0,-0.17312267422676086,1.0,0.0,4,84.70259895577756,-0.2354024249375,-0.5858231782913208,-0.0,-1.0,0.0,0.0,83.29144957735267,
230,87.1425,-0.607382,0.0357536,0.540264,41.6424,51.6415,0.0,-1.0,1.0,0.0,4,85.52931077199601,-0.23539977809999998,-0.8268773257732391,-0.0,-1.0,0.0,0.0,84.04584779616404,
231,87.6608,-0.941174,0.0392061,0.536146,42.1763,52.1753,0.0,-0.28598034381866455,1.0,0.0,4,85.87545727686029,-0.23499493638399999,-0.7140196561813354,-0.0,-1.0,0.0,0.0,84.4262564436219,
232,88.1378,-0.988023,0.0486648,0.531295,42.7127,52.7117,0.0,-0.5244322419166565,1.0,0.0,4,85.88969605375415,-0.234135862255,-0.23845189809799194,-0.0,-1.0,0.0,0.0,84.58402462206975,
233,88.5221,-0.795451,0.0621039,0.525475,43.2515,53.2505,0.0,-0.36265990138053894,1.0,0.0,4,85.60442746254908,-0.2325807524875,-0.16177234053611755,-0.0,-1.0,0.0,0.0,84.32331500790076,
234,89.0002,-0.103756,0.075587,0.518771,43.7924,53.7915,0.0,0.08391553163528442,1.0,0.0,4,85.38564738133414,-0.230853613771,-0.44657543301582336,-0.0,-1.0,0.0,0.0,84.02082113765839,
235,89.5868,0.756466,0.0804581,0.512034,44.3368,54.3359,0.0,0.4376539885997772,1.0,0.0,4,85.69688135158256,-0.22935743775599998,-0.3537384569644928,-0.0,-1.0,0.0,0.0,84.36140237673722,
236,90.09,1.0857,0.0758197,0.505798,44.8848,54.8839,0.0,0.7399944067001343,1.0,0.0,4,86.41915001204262,-0.2278367091,-0.30234041810035706,-0.0,-1.0,0.0,0.0,85.1006111775125,
237,90.4126,1.03761,0.0648291,0.500361,45.4356,55.4347,0.0,-0.3379703462123871,0.9131832122802734,0.0,4,87.29404162105591,-0.22619469474299997,-1.0779647529125214,-0.0,-1.0,0.0,0.0,85.74445750043915,
238,90.8436,0.369984,0.0525464,0.495695,45.9887,55.9878,0.0,-1.0,1.0,0.0,4,88.33255975553223,-0.22515359151,-0.6620296537876129,-0.0,-1.0,0.0,0.0,86.90879726788596,
239,91.4335,0.0742361,0.0440835,0.491309,46.5452,56.5443,0.0,0.16181761026382446,1.0,0.0,4,89.32996885967225,-0.2246105072575,-1.1618176102638245,-0.0,-1.0,0.0,0.0,87.7568130693356,
240,91.9708,0.116953,0.0337411,0.4877,47.1054,57.1045,0.0,0.7072423696517944,1.0,0.0,4,90.36714875314681,-0.2242707958,-0.54542475938797,-0.0,-1.0,0.0,0.0,88.97925052953042,
241,92.3839,0.0379061,0.0203007,0.485174,47.6687,57.6678,0.0,0.46669015288352966,1.0,0.0,4,91.42719958882851,-0.224111331493,-0.24055221676826477,-0.0,-1.0,0.0,0.0,90.13092259230503,
242,92.8215,-0.367094,0.0056112,0.483768,48.2346,58.2337,0.0,-1.0,1.0,0.0,4,92.55962010130416,-0.22452035705999998,-1.4666901528835297,-9.442999173947726,-1.0,0.0,0.0,88.53434290489217,
243,93.3584,-1.25471,-0.00254314,0.482782,48.8036,58.8027,0.0,-0.6520684957504272,1.0,0.0,4,93.23938648686105,-0.225358775344,-0.34793150424957275,-14.736235186252983,-1.0,0.0,0.0,88.22558946367893,
244,93.8551,-1.57649,0.000369802,0.481471,49.3758,59.3749,0.0,-1.0,1.0,0.0,4,93.83773968104289,-0.22594254426049998,-0.34793150424957275,-13.502039075104292,-1.0,0.0,0.0,89.13190791673145,
245,94.234,-1.4489,0.0112806,0.479446,49.9507,59.9498,0.0,-1.0,1.0,0.0,4,93.69650757639421,-0.22590057181999998,-0.0,-6.55110771193732,-1.0,0.0,0.0,90.83283007658987,
246,94.509,-1.06601,0.0270004,0.476423,50.5272,60.5263,0.0,-0.6074568033218384,1.0,0.0,4,93.19881715944295,-0.225131306535,-0.3925431966781616,-0.0,-1.0,0.0,0.0,91.8559228939045,
247,94.7925,-0.455656,0.0451706,0.47226,51.1052,61.1042,0.0,1.0,1.0,0.0,4,92.55562085834028,-0.22383353025000002,-1.6074568033218384,-0.0,-1.0,0.0,0.0,90.84955028709372,
248,95.3219,0.746819,0.0596283,0.467347,51.6854,61.6845,0.0,0.3244936466217041,1.0,0.0,4,92.31223244734184,-0.2227420199965,-0.6755063533782959,-0.0,-1.0,0.0,0.0,90.88683852133185,
249,95.8658,1.49669,0.0627148,0.462556,52.2692,62.2683,0.0,0.8473955392837524,1.0,0.0,4,92.67320263220759,-0.221716504924,-0.5229018926620483,-0.0,-1.0,0.0,0.0,91.29461555948497,
