step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
905,93.9412,-1.80774,-0.0803583,0.433351,492.628,502.627,0.0,0.7244486808776855,0.4810011386871338,0.0,4,89.86763595886518,-0.20354756480599998,-0.5179423093795776,-33.06381503645217,-1.0,0.0,0.0,80.24275194213226,
906,94.2435,-2.12729,-0.0804927,0.438986,493.253,503.252,0.0,-0.44405728578567505,1.0,0.0,4,90.14949706065224,-0.206857885455,-1.1685059666633606,-33.16951208370293,-1.0,0.0,0.0,80.2997093642725,
907,94.4523,-2.95793,-0.0761762,0.443934,493.881,503.88,0.0,-0.21095407009124756,0.0,0.0,4,90.58435757685882,-0.209652936741,-0.2331032156944275,-33.371121229449074,-1.0,0.0,0.0,80.96199336804722,
908,94.8354,-2.62367,-0.0620794,0.44764,494.511,504.51,0.0,0.07743549346923828,0.8639588356018066,0.0,4,91.7109458971362,-0.21226059228000002,-0.28838956356048584,-34.171275511139214,-1.0,0.0,0.0,81.86934955800325,
909,95.4266,-2.54127,-0.0441005,0.450302,495.145,505.144,0.0,-0.5151776075363159,1.0,0.0,4,93.23032123234799,-0.21485394416599998,-0.5926131010055542,-35.344815738878054,-1.0,0.0,0.0,83.00147942316082,
910,96.0827,-1.75184,-0.0187716,0.451098,495.784,505.783,0.0,1.0,1.0,0.0,4,95.16401197989937,-0.216713569023,-1.515177607536316,-36.895444615077814,-1.0,0.0,0.0,84.26888397484603,
911,96.7062,-0.663217,0.000882864,0.450766,496.426,506.425,0.0,1.0,1.0,0.0,4,96.66347310550188,-0.217959334746,-0.0,-38.18912556868551,-1.0,0.0,0.0,85.89823237858451,
912,97.2709,-0.155283,0.0137093,0.449637,497.069,507.068,0.0,0.2742723226547241,1.0,0.0,4,96.59502226880669,-0.21868297831650002,-0.7257276773452759,-39.18085954554688,-1.0,0.0,0.0,85.3634061008999,
913,97.8258,0.0439657,0.0230427,0.447709,497.716,507.715,0.0,1.0,1.0,0.0,4,96.67284451831318,-0.21898745546100004,-0.7257276773452759,-40.023031900193565,-1.0,0.0,0.0,85.2303807846002,
914,97.8391,0.151092,0.0297904,0.445108,498.364,508.363,0.0,0.7693685293197632,0.0,0.0,4,96.33857126293506,-0.21774483061400002,-0.23063147068023682,-40.22072792997359,-1.0,0.0,0.0,84.9964550086236,
915,97.5675,0.132972,0.0338826,0.442019,499.01,509.01,0.0,-0.3280857801437378,0.0,0.0,4,95.85889608210012,-0.2156334439125,-1.097454309463501,-40.026530248005024,-1.0,0.0,0.0,84.30739378334731,
916,97.3075,-0.055913,0.0351264,0.43853,499.655,509.654,0.0,1.0,0.0,0.0,4,95.53879440919867,-0.213361289875,-1.3280857801437378,-39.72700330189919,-1.0,0.0,0.0,83.99525655980577,
917,97.5084,-0.546179,0.0325224,0.434751,500.296,510.295,0.0,1.0,1.0,0.0,4,95.87151281913994,-0.211959372042,-0.0,-39.755602665152225,-1.0,0.0,0.0,84.72065278080987,
918,97.5502,-1.18239,0.0271808,0.430753,500.938,510.937,0.0,-0.21055030822753906,0.19720613956451416,0.0,4,96.18858437366517,-0.21010020650300001,-1.210550308227539,-39.52365435061639,-1.0,0.0,0.0,84.73440548703981,
919,97.7168,-1.90563,0.0209901,0.426651,501.579,511.578,0.0,1.0,1.0,0.0,4,96.66980714930257,-0.208454852184,-1.210550308227539,-39.370016026930855,-1.0,0.0,0.0,85.25568319791759,
920,98.0226,-2.69805,0.0138108,0.422412,502.221,512.22,0.0,1.0,1.0,0.0,4,97.33638807734616,-0.20702961255600003,-0.0,-39.30101963979511,-1.0,0.0,0.0,86.30410355484138,
921,97.9686,-3.35009,0.00666922,0.418161,502.865,512.864,0.0,1.0,0.0,0.0,4,97.63973660861983,-0.204833238723,-0.0,-38.859250485731096,-1.0,0.0,0.0,86.72009074846406,
922,98.0261,-4.02984,-3.51111e-05,0.413951,503.507,513.506,0.0,0.7404071092605591,1.0,0.0,4,98.02437903747773,-0.20289001060550002,-0.2595928907394409,-38.5335660146334,-1.0,0.0,0.0,87.11021965599205,
923,98.2506,-4.84598,-0.00827772,0.409689,504.148,514.147,0.0,1.0,1.0,0.0,4,97.8405930874152,-0.20126095031700003,-0.2595928907394409,-38.33129426303405,-1.0,0.0,0.0,86.97863070411785,
924,98.4333,-5.69794,-0.0169566,0.405423,504.79,514.789,0.0,1.0,1.0,0.0,4,97.58464220300384,-0.1995356189295,-0.0,-38.05636400619521,-1.0,0.0,0.0,86.87101558252553,
925,98.6134,-6.52166,-0.0254057,0.401169,505.433,515.432,0.0,0.4044114351272583,1.0,0.0,4,97.32904024581013,-0.197803195323,-0.5955885648727417,-37.773163314069855,-1.0,0.0,0.0,86.50926965250784,
926,98.7899,-7.22065,-0.0330942,0.396959,506.077,516.076,0.0,1.0,1.0,0.0,4,97.10141832141643,-0.19607769957050003,-0.5955885648727417,-37.50525265664002,-1.0,0.0,0.0,86.3503508882241,
927,98.2586,-7.82896,-0.0390704,0.392829,506.721,516.72,0.0,1.0,0.914488673210144,0.9312076568603516,4,96.26460076388898,-0.192994137897,-0.0,-36.595878684767726,-1.0,0.0,0.0,85.92263695480004,
928,97.3751,-8.15264,-0.0404123,0.388538,507.357,517.356,0.0,1.0,1.0,0.0,4,95.32855619285937,-0.189169633019,-0.0,-35.55983974818192,-1.0,0.0,0.0,85.24942662279489,
929,96.9562,-8.22403,-0.0406421,0.384136,507.988,517.987,0.0,-0.263472318649292,1.0,0.0,4,94.90642642245625,-0.18622183421599997,-1.263472318649292,-35.075282101184044,-1.0,0.0,0.0,84.57234236734945,
930,96.8161,-8.23543,-0.0413984,0.379723,508.617,518.616,0.0,1.0,1.0,0.0,4,94.72970535635679,-0.1838164997015,-1.263472318649292,-34.838103904611444,-1.0,0.0,0.0,84.45732118490763,
931,96.8663,-8.28041,-0.0434831,0.375418,509.245,519.244,0.0,1.0,1.0,0.0,4,94.66937810134777,-0.18182676306699996,-0.0,-34.71626218826572,-1.0,0.0,0.0,84.80848579121435,
932,96.7521,-8.22111,-0.0458401,0.371331,509.873,519.872,0.0,1.0,0.0,0.0,4,94.43367807270779,-0.1796352702255,-0.0,-34.40566144894882,-1.0,0.0,0.0,84.65262744024508,
933,95.8885,-8.13919,-0.0459912,0.367503,510.498,520.497,0.0,-0.16230762004852295,1.0,1.0,4,93.58287031751402,-0.1761965570775,-1.162307620048523,-33.44870499713343,-1.0,0.0,0.0,83.6958052251386,
934,94.7121,-7.83879,-0.04156,0.363557,511.114,521.113,0.0,1.0,0.0,0.0,4,92.66276589134961,-0.17216623469850004,-1.162307620048523,-32.42481718881936,-1.0,0.0,0.0,83.03570307343172,
935,94.1268,-7.19292,-0.0359309,0.359624,511.722,521.721,0.0,1.0,1.0,0.0,4,92.37537981451183,-0.169251281616,-0.0,-32.07925693824775,-1.0,0.0,0.0,83.1863142983339,
936,93.9475,-6.61203,-0.0311821,0.355796,512.328,522.327,0.0,-0.528343677520752,1.0,0.0,4,92.43732721166013,-0.16713072355,-1.528343677520752,-32.0903225668193,-1.0,0.0,0.0,82.78911274314909,
937,93.7206,-5.97372,-0.0272415,0.352148,512.933,522.932,0.0,0.45595353841781616,0.0,0.0,4,92.40944017248943,-0.16501760924400002,-0.9842972159385681,-32.006873812060256,-1.0,0.0,0.0,82.9474149454488,
938,93.6734,-5.24636,-0.0234578,0.348851,513.535,523.534,0.0,0.9173730611801147,1.0,0.0,4,92.54904324472318,-0.16339029631700003,-0.4614195227622986,-32.08744056117986,-1.0,0.0,0.0,83.22536695128252,
939,93.5901,-4.58971,-0.0203841,0.345912,514.137,524.136,0.0,0.3028108477592468,0.19214200973510742,0.0,4,92.61684786789878,-0.16186969335600002,-0.6145622134208679,-32.08708543973637,-1.0,0.0,0.0,83.24883815058243,
940,93.2793,-3.94001,-0.0175713,0.343355,514.737,524.736,0.0,1.0,0.0,0.0,4,92.44542323981689,-0.16013957025750003,-0.6971891522407532,-31.84562845092197,-1.0,0.0,0.0,83.11471981115666,
941,92.9475,-3.39564,-0.0160688,0.341195,515.334,525.333,0.0,1.0,0.0,0.0,4,92.18875518430536,-0.1585661113125,-0.0,-31.533990085649734,-1.0,0.0,0.0,83.14669155158043,
942,93.0362,-3.09014,-0.0158818,0.339375,515.929,525.928,0.0,1.0,1.0,0.0,4,92.2857068099411,-0.15787080187499997,-0.0,-31.566207320644644,-1.0,0.0,0.0,83.23628417790493,
943,93.2139,-2.98111,-0.017258,0.337798,516.525,526.524,0.0,1.0,1.0,0.12870514392852783,4,92.3957161811562,-0.15743734496099998,-0.0,-31.583998166555546,-1.0,0.0,0.0,83.34227929455632,
944,93.2964,-2.8849,-0.0188606,0.336473,517.122,527.121,0.0,1.0,1.0,0.0,4,92.40004580971538,-0.15695859798600004,-0.0,-31.459246119828578,-1.0,0.0,0.0,83.37827568177224,
945,93.4461,-2.84295,-0.0209411,0.335385,517.72,527.719,0.0,0.2090449333190918,1.0,0.0,4,92.44725075308894,-0.1567021012425,-0.7909550666809082,-31.335463229797753,-1.0,0.0,0.0,83.21939632439272,
946,93.6461,-2.8458,-0.0236781,0.334549,518.318,528.317,0.0,0.9873238801956177,1.0,0.0,4,92.51127250452167,-0.1566460455445,-0.7782789468765259,-31.180711183472184,-1.0,0.0,0.0,83.32596497904616,
947,93.0021,-2.94295,-0.0263894,0.333961,518.915,528.914,0.0,1.0,1.0,0.9853938817977905,4,91.74272614365209,-0.1552953715905,-0.012676119804382324,-30.17021000773572,-1.0,0.0,0.0,83.04107543418635,
948,92.1785,-2.97727,-0.0253394,0.333343,519.505,529.504,0.0,0.6695073843002319,1.0,0.0,4,90.98115939209353,-0.1536352886275,-0.33049261569976807,-29.18901516324332,-1.0,0.0,0.0,82.43112252794528,
949,91.8382,-2.83272,-0.0225533,0.332589,520.093,530.092,0.0,0.3196614682674408,1.0,0.0,4,90.77930473350293,-0.15272187549900001,-0.34984591603279114,-28.78450859339003,-1.0,0.0,0.0,82.32550193484659,
950,91.8126,-2.47151,-0.0204757,0.331843,520.679,530.678,0.0,1.0,1.0,0.0,4,90.85345631152728,-0.152336843109,-0.6803385317325592,-28.621689261192003,-1.0,0.0,0.0,82.34159559360052,
951,91.9794,-2.23935,-0.0211623,0.331346,521.265,531.264,0.0,-0.5878329277038574,1.0,0.0,4,90.9856294198837,-0.152385031362,-1.5878329277038574,-28.41665619515784,-1.0,0.0,0.0,82.25273046142108,
952,92.2653,-2.13814,-0.0234922,0.331153,521.853,531.852,0.0,1.0,1.0,0.0,4,91.15618356589823,-0.15276965445449997,-1.5878329277038574,-28.152611708211765,-1.0,0.0,0.0,82.48891110607963,
953,92.5793,-2.15242,-0.0272377,0.331298,522.442,532.441,0.0,-1.0,1.0,0.0,4,91.2842924817836,-0.153356684657,-2.0,-27.77007843392964,-1.0,0.0,0.0,82.58841618864419,
954,92.9193,-2.18994,-0.0309466,0.331762,523.033,533.032,0.0,1.0,1.0,0.0,4,91.43727078751373,-0.15413546403300002,-2.0,-27.339107868533972,-1.0,0.0,0.0,82.84835835634723,
955,93.2576,-2.2415,-0.0345195,0.332548,523.626,533.625,0.0,0.03927561640739441,1.0,0.0,4,91.59275961653351,-0.155063141824,-0.9607243835926056,-26.825270521048267,-1.0,0.0,0.0,83.44316152936966,
956,93.6037,-2.26206,-0.0376723,0.33362,524.222,534.221,0.0,0.8937488198280334,1.0,0.0,4,91.77457024427565,-0.15614033197000002,-0.854473203420639,-26.25771570991779,-1.0,0.0,0.0,83.79765902380001,
957,93.9331,-2.29986,-0.0409969,0.335006,524.819,534.818,0.0,-0.3335362672805786,1.0,0.0,4,91.92922859916575,-0.15734076049300003,-1.227285087108612,-25.54510105281628,-1.0,0.0,0.0,84.0174270493361,
958,94.2704,-2.35276,-0.0445731,0.336651,525.419,535.418,0.0,0.5691218972206116,1.0,0.0,4,92.0765027475704,-0.15868112215199998,-0.9026581645011902,-24.68581550027045,-1.0,0.0,0.0,84.47557030100043,
959,94.601,-2.4498,-0.0491493,0.338633,526.02,536.019,0.0,0.49368464946746826,1.0,0.0,4,92.16291077427793,-0.160175102165,-0.07543724775314331,-23.591614704815257,-1.0,0.0,0.0,85.08220082158319,
960,94.9308,-2.59507,-0.0544646,0.340982,526.624,536.623,0.0,0.4827500581741333,1.0,0.0,4,92.2061276860644,-0.161848470228,-0.010934591293334961,-22.23664617728879,-1.0,0.0,0.0,85.48183729412622,
961,95.273,-2.87438,-0.0598434,0.343685,527.229,537.228,0.0,-1.0,1.0,0.0,4,92.25342461571046,-0.163719505025,-1.4827500581741333,-20.655672253691634,-1.0,0.0,0.0,85.4809620298103,
962,95.6775,-2.99007,-0.0637096,0.346608,527.837,537.836,0.0,1.0,1.0,0.0,4,92.43766607705115,-0.1658129346,-2.0,-19.111857574692806,-1.0,0.0,0.0,85.89388874877795,
963,96.0597,-3.10907,-0.0675748,0.349876,528.448,538.447,0.0,-0.03322300314903259,1.0,0.0,4,92.59732419418927,-0.16804491798600002,-1.0332230031490326,-17.274330799875045,-1.0,0.0,0.0,86.8007296752898,
964,96.524,-3.72026,-0.0657247,0.352978,529.062,539.061,0.0,-1.0,1.0,0.0,4,93.14587366895645,-0.17035424236,-0.9667769968509674,-16.320628499794353,-1.0,0.0,0.0,87.60532920259257,
965,97.057,-3.15567,-0.0543574,0.355289,529.679,539.678,0.0,0.4836389124393463,1.0,0.0,4,94.27706259618216,-0.17241642236500002,-1.4836389124393463,-17.233905597440028,-1.0,0.0,0.0,88.35107810072535,
966,97.6108,-2.11331,-0.044915,0.357567,530.299,540.297,0.0,0.8108209371566772,1.0,0.0,4,95.32100104893205,-0.174512004618,-0.32718202471733093,-17.799432388612715,-1.0,0.0,0.0,89.59847633974567,
967,98.0991,-1.50505,-0.0391219,0.359935,530.922,540.921,0.0,-0.736737847328186,1.0,0.0,4,96.10561596919464,-0.1765464977925,-1.5475587844848633,-17.536816020460307,-1.0,0.0,0.0,90.0805978309416,
968,98.6178,-1.11043,-0.035055,0.362277,531.548,541.547,0.0,1.0,1.0,0.0,4,96.82904331948777,-0.178634803653,-1.736737847328186,-16.86238916989042,-1.0,0.0,0.0,90.91378986916371,
969,99.0721,-0.887044,-0.0337356,0.364669,532.178,542.177,0.0,1.0,1.0,0.0,4,97.34491742460604,-0.18064261817450003,-0.0,-15.373153770074268,-1.0,0.0,0.0,92.32098636391297,
970,99.4055,-0.837293,-0.03452,0.36719,532.81,542.809,0.0,0.97658771276474,1.0,0.0,4,97.630880377467,-0.182503527725,-0.02341228723526001,-12.994167409881939,-1.0,0.0,0.0,93.19281131110093,
971,99.5689,-0.894385,-0.0372036,0.369858,533.444,543.443,0.0,0.11494964361190796,0.6844649314880371,0.0,4,97.64826737078691,-0.184131771081,-0.861638069152832,-9.585141465473328,-1.0,0.0,0.0,93.80935881259173,
972,99.7623,-1.05442,-0.041034,0.372764,534.078,544.077,0.0,0.46506941318511963,1.0,0.0,4,97.63207369054382,-0.18593896998599999,-0.35011976957321167,-1.0893128150566298,-1.0,0.0,0.0,96.0687705859217,
973,100.105,-1.497,-0.045708,0.375842,534.714,544.713,0.0,0.0275191068649292,1.0,0.0,4,97.71344432410966,-0.18811831705,-0.43755030632019043,-0.0,-1.0,0.0,0.0,96.3940609151636,
974,100.327,-2.33514,-0.0434096,0.378447,535.353,545.352,0.0,-1.0,1.0,0.0,5,98.05559344415911,-0.189842260845,-1.0275191068649292,-0.0,-1.0,0.0,0.0,96.55749545125464,
975,100.174,-2.45813,-0.0281027,0.379712,535.992,545.991,0.0,-0.43733566999435425,1.0,0.0,5,98.72705113991412,-0.19018634944,-0.5626643300056458,-0.0,-1.0,0.0,0.0,97.36806549147244,
976,100.038,-1.96101,-0.0034526,0.379157,536.63,546.629,0.0,-0.32576870918273926,1.0,0.0,5,99.86470849546706,-0.18965053983000002,-0.11156696081161499,-0.0,-1.0,0.0,0.0,98.64158786739357,
977,100.214,-1.01023,0.0233433,0.376741,537.267,547.266,0.0,-0.19816787540912628,1.0,0.0,5,99.01714094249992,-0.18877361287,-0.12760083377361298,-7.785017532377864,-1.0,0.0,0.0,95.84383269640337,
978,100.724,-0.10859,0.0470616,0.372681,537.905,547.904,0.0,-0.11218775063753128,1.0,0.0,5,98.24323761059333,-0.18768960522000003,-0.085980124771595,-13.755950694522298,-1.0,0.0,0.0,93.59076629431127,
979,101.257,0.760225,0.0644638,0.36725,538.546,548.545,0.0,1.0,1.0,0.0,5,97.78523645388395,-0.18593316625,-1.1121877506375313,-16.28911900959281,-1.0,0.0,0.0,92.1933672100445,
980,101.718,1.13928,0.0717847,0.361142,539.19,549.189,0.0,1.0,1.0,0.0,5,97.80827057489488,-0.18367320978,-0.0,-15.975081925094258,-1.0,0.0,0.0,92.63082688384131,
981,102.121,0.99792,0.0725371,0.354701,539.836,549.835,0.0,-0.17512133717536926,1.0,0.0,5,98.15192281457551,-0.18111210410499998,-1.1751213371753693,-12.665285816947389,-1.0,0.0,0.0,93.45195285508106,
982,102.531,0.665194,0.0674278,0.348052,540.477,550.476,0.0,0.6830131411552429,1.0,0.0,5,98.84390813574922,-0.17843059806000003,-0.8581344783306122,-0.0,-1.0,0.0,0.0,97.40803719419003,
983,102.931,0.183109,0.0519339,0.342149,541.104,551.103,0.0,0.16254867613315582,1.0,0.0,5,100.12061924450927,-0.17608869359499998,-0.5204644650220871,-0.20805611695116966,-1.0,0.0,0.0,98.73637718216985,
984,103.346,-0.324103,0.035567,0.337364,541.734,551.733,0.0,0.9250442385673523,1.0,0.0,5,101.4431738206758,-0.17432609972000002,-0.7624955624341965,-5.070542229506771,-1.0,0.0,0.0,98.77246349484884,
985,103.692,-0.809848,0.0182244,0.333849,542.367,552.366,0.0,0.386344850063324,1.0,0.0,5,102.72997098852143,-0.17308735254,-0.5386993885040283,-10.33886400554077,-1.0,0.0,0.0,98.81055781804504,
986,104.062,-1.56417,0.00180119,0.331556,543.001,553.0,0.0,-1.0,1.0,0.0,5,103.96811353041564,-0.17251190236000002,-1.386344850063324,-15.751130906779082,-1.0,0.0,0.0,98.44191544634188,
987,104.516,-2.46756,-0.00542957,0.329671,543.639,553.638,0.0,-1.0,1.0,0.0,5,104.23072235095579,-0.17227947118,-0.0,-18.69183557062732,-1.0,0.0,0.0,98.38548398711896,
988,104.858,-2.10374,-0.00186569,0.327658,544.279,554.278,0.0,0.2994500696659088,0.6383076906204224,0.0,5,104.76000130096939,-0.17178781282000002,-1.2994500696659088,-18.073853982423728,-1.0,0.0,0.0,98.6799149716437,
989,104.864,-0.95965,-0.000673596,0.326255,544.92,554.919,0.0,0.5174105167388916,0.0,0.0,5,104.82865822714597,-0.1710620216,-0.2179604470729828,-17.938763158217398,-1.0,0.0,0.0,99.10751728186973,
990,104.751,-0.356973,-0.00557691,0.325928,545.56,555.559,0.0,0.2613871097564697,0.1595301628112793,0.0,5,104.45727908974551,-0.17070641964000002,-0.2560234069824219,-19.548126809009545,-1.0,0.0,0.0,98.3227339457584,
991,105.065,-0.656184,-0.0126093,0.326479,546.201,556.2,0.0,-1.0,1.0,0.0,5,104.39426723545003,-0.17150758067500002,-1.2613871097564697,-22.299093975840506,-1.0,0.0,0.0,97.26957002788797,
992,105.554,-1.18182,-0.0111979,0.326838,546.845,556.844,0.0,-1.0,1.0,0.0,5,104.95640298732319,-0.17249529126000004,-0.0,-22.572546650471352,-1.0,0.0,0.0,98.14077103344535,
993,106.008,-0.938295,-0.00170643,0.326468,547.491,557.49,0.0,0.361947625875473,1.0,0.0,5,105.91739808568833,-0.17304109871999998,-1.361947625875473,-20.514589727628703,-1.0,0.0,0.0,99.20712526729852,
994,106.556,0.0792675,0.00512856,0.325868,548.141,558.14,0.0,0.06443877518177032,1.0,0.0,5,106.28136045642806,-0.17361595304,-0.2975088506937027,-19.512728002676724,-1.0,0.0,0.0,100.14030984751076,
995,107.085,0.631201,0.00391215,0.32572,548.794,558.793,0.0,0.46850502490997314,1.0,0.0,5,106.87471478042865,-0.17439863099999997,-0.4040662497282028,-20.682916691783404,-1.0,0.0,0.0,100.40836710156432,
996,107.537,0.712316,-0.00426799,0.326375,549.45,559.449,0.0,0.622042715549469,1.0,0.0,5,107.30653784492974,-0.17548694187500005,-0.15353769063949585,-23.620269844446398,-1.0,0.0,0.0,100.1799221347513,
997,107.949,0.426036,-0.0164917,0.328037,550.108,560.107,0.0,-0.1410582959651947,1.0,0.0,5,107.04422964186473,-0.17705633056500003,-0.7631010115146637,-27.706228362923554,-1.0,0.0,0.0,98.71168591711444,
998,108.378,0.0133807,-0.0305913,0.330748,550.769,560.768,0.0,0.44804275035858154,1.0,0.0,5,106.66983897854526,-0.17922903371999999,-0.5891010463237762,-32.61626823520993,-1.0,0.0,0.0,97.15981257212563,
999,108.754,-0.656637,-0.0458582,0.334599,551.433,561.432,0.0,-0.07946228981018066,1.0,0.0,5,106.14690916790742,-0.18194489823,-0.5275050401687622,-38.175941086482126,-1.0,0.0,0.0,95.26272748600627,
1000,109.184,-1.04508,-0.0593265,0.339415,552.098,562.097,0.0,0.5035873651504517,1.0,0.0,5,105.75505976001622,-0.1852934368,-0.5830496549606323,-42.61135696999855,-1.0,0.0,0.0,93.7420121842284,
1001,109.578,-1.50979,-0.0741242,0.345493,552.766,562.765,0.0,-1.0,1.0,0.0,5,105.21963243923194,-0.18929215977,-1.5035873651504517,-46.78989921649166,-1.0,0.0,0.0,91.88178926579388,
1002,110.03,-1.87819,-0.0871199,0.352676,553.435,563.434,0.0,0.1523118019104004,1.0,0.0,5,104.82586627487413,-0.1940247014,-1.1523118019104004,-50.209187568204996,-1.0,0.0,0.0,90.73385114084977,
1003,110.506,-2.55795,-0.0961788,0.360741,554.108,564.107,0.0,-1.0,1.0,0.0,5,104.68930561669349,-0.19932022472999997,-1.1523118019104004,-52.68978082233326,-1.0,0.0,0.0,89.97184664580705,
1004,110.626,-2.67499,-0.0929073,0.368776,554.782,564.781,0.0,-1.0,0.15857958793640137,0.0,5,105.01730284856585,-0.20398106888,-0.0,-52.60466599258511,-1.0,0.0,0.0,90.66215528153957,
1005,110.775,-2.11821,-0.0791505,0.376163,555.457,565.456,0.0,-1.0,1.0,0.0,5,106.04881708902707,-0.20834728162500002,-0.0,-50.51121983313692,-1.0,0.0,0.0,92.21266484911784,
1006,111.037,-1.18466,-0.0591486,0.382442,556.134,566.133,0.0,-1.0,1.0,0.0,5,107.5608948919412,-0.21232606177000002,-0.0,-46.624939017603225,-1.0,0.0,0.0,94.69233407577039,
1007,111.209,-0.0967007,-0.0360749,0.387359,556.813,566.812,0.0,-1.0,1.0,0.0,5,109.13115251922017,-0.21538903515500002,-0.0,-40.77043101964664,-1.0,0.0,0.0,97.7231557291535,
1008,111.349,1.03569,-0.0116428,0.390721,557.493,567.492,0.0,-1.0,1.0,0.0,5,110.69326071588983,-0.217531963145,-0.0,-35.174705123053485,-1.0,0.0,0.0,100.68205247198145,
1009,111.47,2.15458,0.0131938,0.392436,558.173,568.172,0.0,-1.0,1.0,0.0,5,110.72496288641398,-0.2187242046,-0.0,-30.025442170762574,-1.0,0.0,0.0,101.99987813912334,
1010,111.581,3.22762,0.0378396,0.392447,558.855,568.854,0.0,0.0371612012386322,1.0,0.0,5,109.39054027131158,-0.218948143535,-1.0371612012386322,-25.16208540371501,-1.0,0.0,0.0,101.56992241647623,
1011,111.613,4.17111,0.061752,0.39073,559.538,569.536,0.0,-0.7689213156700134,0.7031216621398926,0.0,5,107.95628696841331,-0.21805273745000003,-0.8060825169086456,-20.484633395522778,-1.0,0.0,0.0,101.37525112701002,
1012,111.398,4.90591,0.0845343,0.387196,560.219,570.218,0.0,-0.20802488923072815,0.0,0.0,5,106.29733910337688,-0.21566430003999998,-0.5608964264392853,-15.827435493976495,-1.0,0.0,0.0,100.95654700191096,
1013,111.234,5.68637,0.105498,0.381916,560.899,570.898,0.0,0.5744459629058838,1.0,0.0,5,104.75896195381824,-0.21241022171999996,-0.7824708521366119,-11.594537938023777,-1.0,0.0,0.0,100.4131759919513,
1014,111.555,6.6895,0.117089,0.375604,561.58,571.579,0.0,1.0,1.0,0.0,5,104.27515407317796,-0.2095025211,-0.4255540370941162,-9.860964776689087,-1.0,0.0,0.0,100.47274414677744,
1015,111.979,6.32781,0.112403,0.369089,562.263,572.262,0.0,1.0,1.0,0.0,5,104.99220491119378,-0.206651085655,-0.0,-11.760319106665534,-1.0,0.0,0.0,100.8454740488724,
1016,112.452,4.82469,0.0944254,0.362739,562.949,572.948,0.0,1.0,1.0,0.0,5,106.64977607674443,-0.20395363013999998,-0.0,-16.518322910043736,-1.0,0.0,0.0,101.31624171909348,
1017,112.808,2.98771,0.0694787,0.357073,563.637,573.636,0.0,1.0,1.0,0.0,5,108.62010663144659,-0.20140345492000003,-0.0,-22.50491035186006,-1.0,0.0,0.0,101.79247558856157,
1018,113.051,1.17249,0.042258,0.352523,564.327,574.326,0.0,-0.4484546184539795,1.0,0.0,5,110.5621315312024,-0.19926538836500002,-1.4484546184539795,-28.670092206826794,-1.0,0.0,0.0,101.7608067055945,
1019,113.024,-0.54476,0.0150678,0.349336,565.017,575.016,0.0,-0.5535638332366943,0.0,0.0,5,112.15969054459407,-0.19741676032000002,-0.10510921478271484,-34.3591717728946,-1.0,0.0,0.0,102.3409480766156,
1020,113.328,-2.58808,-0.00624925,0.34715,565.709,575.708,0.0,-0.5273630619049072,1.0,0.0,5,112.97168190372449,-0.196709076,-0.02620077133178711,-39.05972952060887,-1.0,0.0,0.0,102.00218021617273,
1021,113.805,-3.70146,-0.0134271,0.345015,566.403,576.402,0.0,-1.0,1.0,0.0,5,113.0307287719467,-0.196322160375,-0.4726369380950928,-41.195083321904306,-1.0,0.0,0.0,101.3938446996671,
1022,113.895,-3.22953,-0.00720054,0.342686,567.099,577.098,0.0,0.7920551300048828,0.0,0.0,5,113.4819982032448,-0.19515110984999998,-1.7920551300048828,-40.51011872326835,-1.0,0.0,0.0,101.62170087357624,
1023,114.153,-1.62785,-0.000474278,0.340717,567.796,577.795,0.0,0.7136863470077515,1.0,0.0,5,114.1259170339818,-0.19446933850500003,-0.07836878299713135,-39.946703771175876,-1.0,0.0,0.0,102.9212611177837,
1024,114.408,-1.02915,0.000196155,0.339547,568.494,578.493,0.0,-1.0,0.3488428592681885,0.0,5,114.39677694842601,-0.19423446587999998,-1.7136863470077515,-40.50095568080131,-1.0,0.0,0.0,102.56319765824335,
1025,114.791,-0.460935,0.00114172,0.338619,569.195,579.194,0.0,0.9204040169715881,1.0,0.0,5,114.7253956075409,-0.194352068145,-1.9204040169715881,-41.15088049982536,-1.0,0.0,0.0,102.66720220934809,
1026,114.878,-0.212327,-0.00266105,0.338387,569.897,579.896,0.0,0.08608624339103699,0.0,0.0,5,114.72474539337492,-0.19436610893000003,-0.8343177735805511,-42.34566789906724,-1.0,0.0,0.0,102.69366697760395,
1027,115.159,-0.700685,-0.00444681,0.338419,570.6,580.599,0.0,-0.4679526090621948,0.8841456174850464,0.0,5,114.90181716542965,-0.19485996810500003,-0.5540388524532318,-43.3876631028793,-1.0,0.0,0.0,102.69382976586886,
1028,115.401,-0.863154,0.00206822,0.337817,571.304,581.303,0.0,-0.4266958236694336,0.4991292953491211,0.0,5,115.28141594120746,-0.194922098085,-0.04125678539276123,-42.99484556544934,-1.0,0.0,0.0,103.32540541614229,
1029,115.689,-0.556679,0.0147344,0.33621,572.01,582.009,0.0,-1.0,1.0,0.0,5,114.82416887755646,-0.19447899345,-0.5733041763305664,-41.60748813637777,-1.0,0.0,0.0,103.05582659711284,
