step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
868,75.44,-1.4413,-0.134684,-0.693666,491.735,501.734,0.0,0.39304155111312866,0.0,0.0,3,69.69186598784125,-0.270424134756,-0.09917593002319336,-29.70567153657987,-1.0,0.0,0.0,60.96527118993333,
869,75.3144,-1.64494,-0.138411,-0.684741,492.137,502.136,0.0,-0.38123807311058044,0.0,0.0,3,69.39858470561637,-0.265035324933,-0.7742796242237091,-28.93956199489211,-1.0,0.0,0.0,60.666374994693236,
870,75.2082,-2.21519,-0.132136,-0.676354,492.54,502.539,0.0,-0.7384923100471497,0.0,0.0,3,69.59818139965279,-0.26016676783000003,-0.3572542369365692,-28.935789213441666,-1.0,0.0,0.0,60.9968910573814,
871,75.1127,-1.81107,-0.116069,-0.669011,492.947,502.946,0.0,1.0,0.0,0.0,3,70.25796126867648,-0.25601863081950005,-1.7384923100471497,-29.7166825535323,-1.0,0.0,0.0,61.051224306459766,
872,75.1089,-0.695195,-0.103228,-0.661882,493.353,503.352,0.0,1.0,0.20904541015625,0.0,3,70.8392848136749,-0.252395526673,-0.0,-30.34278781678713,-1.0,0.0,0.0,62.00119233280511,
873,74.9951,0.0610313,-0.0964265,-0.654572,493.76,503.759,0.0,0.4155327379703522,0.0,0.0,3,71.03655837817618,-0.24842656617,-0.5844672620296478,-30.4183706448757,-1.0,0.0,0.0,62.00819897217837,
874,74.8712,0.238875,-0.0929079,-0.647142,494.167,504.166,0.0,-0.6901440620422363,0.0,0.0,3,71.07523140934364,-0.24448385871600004,-1.1056768000125885,-30.248784108432673,-1.0,0.0,0.0,61.9368484835157,
875,74.7758,0.470747,-0.0884385,-0.639972,494.574,504.573,0.0,1.0,0.0,0.0,3,71.18134479687976,-0.24086985217200002,-1.6901440620422363,-30.175495068306994,-1.0,0.0,0.0,61.88955795901835,
876,74.6304,0.777598,-0.0874915,-0.632681,494.98,504.979,0.0,0.43258535861968994,0.0,0.0,3,71.08434391476791,-0.237154228273,-0.5674146413803101,-29.806906160273485,-1.0,0.0,0.0,62.225238754012445,
877,74.0365,0.872141,-0.0897716,-0.625196,495.385,505.385,0.0,0.8585801124572754,0.0,0.28450334072113037,3,70.41964666654525,-0.23207145668600002,-0.42599475383758545,-28.76388576136784,-1.0,0.0,0.0,61.86880534336601,
878,73.4802,0.875687,-0.0947507,-0.617469,495.787,505.786,0.0,1.0,0.0,0.0,3,69.67466153002796,-0.22716389403,-0.1414198875427246,-27.56455560726606,-1.0,0.0,0.0,61.51393276791863,
879,73.3464,0.74869,-0.10219,-0.609364,496.188,506.187,0.0,-0.09254205226898193,0.43382227420806885,0.0,3,69.22264732514239,-0.223560962944,-1.092542052268982,-26.60289563843122,-1.0,0.0,0.0,61.02059983690988,
880,73.1723,0.630404,-0.111598,-0.600804,496.59,506.589,0.0,0.905850887298584,0.0,0.0,3,68.64265308504838,-0.21981169906200004,-0.9983929395675659,-25.487887452501845,-1.0,0.0,0.0,60.75135164099064,
881,72.9289,0.433489,-0.122881,-0.591642,496.991,506.99,0.0,-0.8617824912071228,0.0,0.0,3,67.90946862734098,-0.215739001269,-1.7676333785057068,-24.155284181609012,-1.0,0.0,0.0,60.12461856711803,
882,72.7129,0.18374,-0.135407,-0.581884,497.391,507.39,0.0,1.0,0.0,0.0,3,67.13943240394329,-0.211552365518,-1.8617824912071228,-22.735961318243994,-1.0,0.0,0.0,59.685354961502156,
883,72.5173,-0.101054,-0.148998,-0.57146,497.79,507.789,0.0,-0.8313881754875183,0.054535120725631714,0.0,3,66.33133239621608,-0.20720368129,-1.8313881754875183,-21.234601163062806,-1.0,0.0,0.0,59.266061971514134,
884,72.8355,-0.589642,-0.163218,-0.560394,498.19,508.189,0.0,0.7706193327903748,1.0,0.0,3,65.94980298170415,-0.20408288593499999,-1.602007508277893,-20.177645884967916,-1.0,0.0,0.0,59.220706372043814,
885,73.0796,-1.14642,-0.178278,-0.548751,498.592,508.591,0.0,-0.28098177909851074,0.0,0.010450959205627441,3,65.44153636867736,-0.200512517898,-1.0516011118888855,-18.960398232050764,-1.0,0.0,0.0,59.1854439592,
886,73.2388,-1.93595,-0.188987,-0.536704,498.995,508.994,0.0,-0.22827011346817017,0.2572469115257263,0.0,3,65.05531849795388,-0.196537784576,-0.052711665630340576,-17.96606531100528,-1.0,0.0,0.0,59.35145088593746,
887,73.265,-2.59147,-0.186738,-0.525048,499.4,509.399,0.0,-0.8315945863723755,0.0,0.0,3,65.19030083273744,-0.1923382086,-0.6033244729042053,-17.808768609830693,-1.0,0.0,0.0,59.3647731298085,
888,73.7201,-2.26401,-0.173076,-0.514186,499.808,509.807,0.0,1.0,1.0,0.0,3,66.27091233983936,-0.18952921669300002,-1.8315945863723755,-18.9305389504716,-1.0,0.0,0.0,59.799270009616734,
889,73.9969,-1.16713,-0.162027,-0.503331,500.22,510.22,0.0,1.0,0.0,0.0,3,67.05915959683578,-0.1862246683695,-0.0,-19.701043804522243,-1.0,0.0,0.0,60.94767397733572,
890,73.8739,-0.503225,-0.154989,-0.492204,500.634,510.633,0.0,-0.15904980897903442,0.0,0.0,3,67.28646189739813,-0.181805145378,-1.1590498089790344,-19.777053511503098,-1.0,0.0,0.0,60.81267843145065,
891,73.7823,-0.833661,-0.14397,-0.481615,501.047,511.046,0.0,-0.9382897019386292,0.0,0.0,3,67.72607373683506,-0.17767331207250003,-0.7792398929595947,-20.169420950279125,-1.0,0.0,0.0,61.27227321930491,
892,73.6897,-0.761236,-0.126562,-0.472343,501.462,511.461,0.0,-0.08301085233688354,0.0,0.0,3,68.44958993391205,-0.17403406983550002,-0.8552788496017456,-21.017080927088884,-1.0,0.0,0.0,61.7647019774238,
893,73.5825,-0.932265,-0.107267,-0.464355,501.877,511.876,0.0,-0.6956040263175964,0.0,0.0,3,69.22065474769933,-0.17084200893749998,-0.6125931739807129,-21.975384211574067,-1.0,0.0,0.0,62.37218873367409,
894,73.889,-0.750009,-0.0840653,-0.458106,502.294,512.293,0.0,0.31884562969207764,0.8844841718673706,0.0,3,70.5259741506852,-0.16924497116999998,-1.014449656009674,-23.605276987478334,-1.0,0.0,0.0,63.15107503584272,
895,74.0915,-0.18949,-0.0656856,-0.452856,502.714,512.713,0.0,-0.043876707553863525,0.0,0.0,3,71.50009708426414,-0.16776390162,-0.36272233724594116,-24.7966158841001,-1.0,0.0,0.0,64.02436251044533,
896,74.074,-0.315433,-0.0488427,-0.448758,503.135,513.134,0.0,-0.13453257083892822,0.09657114744186401,0.0,3,72.17739384095194,-0.16620650046,-0.0906558632850647,-25.666083292089503,-1.0,0.0,0.0,64.56746975848402,
897,74.5638,0.199198,-0.034016,-0.445756,503.558,513.557,0.0,0.9657627940177917,1.0,0.0,3,73.25272915246694,-0.16618630616399999,-1.10029536485672,-26.917906158032885,-1.0,0.0,0.0,65.0269776973377,
898,75.1991,0.692621,-0.0271323,-0.442971,503.986,513.985,0.0,0.92161625623703,1.0,0.0,3,74.15138524155412,-0.16655510263050002,-0.04414653778076172,-27.85731296148613,-1.0,0.0,0.0,66.00725793721787,
899,75.2066,0.960967,-0.0253518,-0.440157,504.416,514.415,0.0,1.0,0.0007119178771972656,0.0,3,74.22922390945138,-0.165513557181,-0.07838374376296997,-27.858121671758013,-1.0,0.0,0.0,66.07566481120199,
900,74.9753,1.07789,-0.0271466,-0.437156,504.845,514.844,0.0,1.0,0.0,0.0,3,73.93013837498128,-0.16387951123400002,-0.0,-27.397153756162382,-1.0,0.0,0.0,65.91697042470669,
901,74.7307,1.09893,-0.0318645,-0.433859,505.273,515.272,0.0,-0.5088143348693848,0.0,0.0,3,73.50233771588276,-0.1621129338565,-1.5088143348693848,-26.732950052736847,-1.0,0.0,0.0,65.20434296838123,
902,74.5298,0.9148,-0.0386842,-0.430201,505.7,515.699,0.0,0.29958727955818176,0.0,0.0,3,73.03283791902606,-0.16031397244899998,-0.8084016144275665,-25.965961601454936,-1.0,0.0,0.0,65.13851306188506,
903,74.4731,0.0808267,-0.0420545,-0.426618,506.127,516.126,0.0,-0.2716331481933594,0.0,0.0,3,72.84175090802646,-0.158857824879,-0.5712204277515411,-25.550908716289086,-1.0,0.0,0.0,65.12379977574973,
904,74.3499,-0.721956,-0.0343021,-0.424051,506.553,516.552,0.0,-0.6630160808563232,0.0,0.0,3,73.03123417898495,-0.1576407472245,-0.39138293266296387,-25.782355281330112,-1.0,0.0,0.0,65.31058973162902,
905,74.2076,-0.895796,-0.0171779,-0.422991,506.979,516.978,0.0,0.27069729566574097,0.0,0.0,3,73.55931764987528,-0.156945734658,-0.9337133765220642,-26.592089921875242,-1.0,0.0,0.0,65.47423542179186,
906,74.1209,-0.00778818,-0.00329715,-0.42269,507.405,517.404,0.0,1.0,0.0,0.0,3,73.99830346755186,-0.15665081610500003,-0.729302704334259,-27.26785314069746,-1.0,0.0,0.0,65.80589855497222,
907,73.9487,0.655987,0.00191515,-0.422314,507.831,517.83,0.0,0.6586126089096069,0.0,0.0,3,73.8777530024227,-0.156147856459,-0.34138739109039307,-27.35376465290461,-1.0,0.0,0.0,65.78074776541042,
908,74.3163,0.922228,0.000946697,-0.42164,508.257,518.256,0.0,1.0,1.0,0.0,3,74.28108919368412,-0.15667362366,-0.34138739109039307,-27.606694992036168,-1.0,0.0,0.0,66.12032560468796,
909,74.5021,0.974987,-0.0036667,-0.420639,508.686,518.685,0.0,1.0,0.34653282165527344,0.0,3,74.36501105281265,-0.15669244420950001,-0.0,-27.45031576178009,-1.0,0.0,0.0,66.34573966815813,
910,74.2827,1.01176,-0.00934106,-0.419197,509.114,519.113,0.0,1.0,0.0,0.0,3,73.9325247066814,-0.1556954249595,-0.0,-26.805901455868998,-1.0,0.0,0.0,66.07535391775465,
911,74.5771,0.817743,-0.0167702,-0.417346,509.542,519.541,0.0,0.07533955574035645,0.8924890756607056,0.0,3,73.94130609853214,-0.155622271883,-0.9246604442596436,-26.548308634819882,-1.0,0.0,0.0,65.87120853466627,
912,74.6977,0.625944,-0.0258673,-0.415104,509.972,519.971,0.0,1.0,0.0,0.0,3,73.70670446452972,-0.15503657030399998,-0.9246604442596436,-25.990115375015762,-1.0,0.0,0.0,65.77674091719388,
913,73.5647,0.093002,-0.0355437,-0.412434,510.399,520.399,0.0,1.0,0.0,1.0,3,72.21113019046389,-0.15170291739900002,-0.0,-24.11596290793667,-1.0,0.0,0.0,65.03043654608072,
914,72.1446,-0.582565,-0.0439709,-0.409866,510.818,520.818,0.0,0.5244702100753784,0.0,0.0,3,70.48924717651654,-0.147848093118,-0.4755297899246216,-22.021503527415632,-1.0,0.0,0.0,63.69336426456725,
915,71.26,-0.679912,-0.0518525,-0.40715,511.232,521.231,0.0,1.0,0.0,0.0,3,69.31754693692,-0.14506754500000002,-0.4755297899246216,-20.50411364186416,-1.0,0.0,0.0,62.90379204447657,
916,70.6999,-0.615765,-0.0624669,-0.403758,511.642,521.641,0.0,0.20386457443237305,0.0,0.0,3,68.35523936552372,-0.14272825112100002,-0.796135425567627,-19.108272772318955,-1.0,0.0,0.0,62.19660229365269,
917,70.3846,-0.780656,-0.0751928,-0.399573,512.049,522.048,0.0,0.10134238004684448,0.0,0.0,3,67.54200328582733,-0.14061892887900002,-0.10252219438552856,-17.777771545891497,-1.0,0.0,0.0,61.92618481215982,
918,70.722,-1.02754,-0.0876687,-0.394742,512.456,522.455,0.0,1.0,1.0,0.0,3,67.35431305519009,-0.13958471862,-0.8986576199531555,-17.080389285928405,-1.0,0.0,0.0,61.67503372910204,
919,70.4401,-1.38265,-0.100254,-0.389267,512.865,522.864,0.0,0.03557431697845459,0.0,0.37281179428100586,3,66.5613654306971,-0.1371000320335,-0.9644256830215454,-15.720494738265884,-1.0,0.0,0.0,61.204814009190656,
920,69.8127,-1.32613,-0.108661,-0.383317,513.27,523.269,0.0,1.0,0.0,0.0,3,65.61545940197142,-0.13380197362950003,-0.9644256830215454,-14.290942102757597,-1.0,0.0,0.0,60.61959419774605,
921,69.5343,-1.06955,-0.117524,-0.376584,513.672,523.671,0.0,1.0,0.0,0.0,3,64.97807718884386,-0.130927524156,-0.0,-13.15102588435468,-1.0,0.0,0.0,60.55939319359919,
922,69.7028,-1.0461,-0.127829,-0.369033,514.074,524.073,0.0,0.8462588787078857,0.8597476482391357,0.0,3,64.69119750298738,-0.128613166962,-0.15374112129211426,-12.323598193073472,-1.0,0.0,0.0,60.43556245136937,
923,70.082,-1.26551,-0.139918,-0.360772,514.478,524.477,0.0,-0.6480612754821777,1.0,0.0,3,64.51023411423138,-0.12641811651999998,-1.4943201541900635,-11.546103321124392,-1.0,0.0,0.0,60.048994121173266,
924,70.2595,-1.40098,-0.152724,-0.351792,514.884,524.883,0.0,1.0,0.0,0.0,3,64.09737980109757,-0.12358365012000001,-1.6480612754821777,-10.506729352941306,-1.0,0.0,0.0,59.8526954300976,
925,70.0709,-1.37258,-0.16481,-0.341949,515.29,525.289,0.0,-0.01732635498046875,0.0,0.0,3,63.37331955678405,-0.11980337092049999,-1.0173263549804688,-9.137362436520228,-1.0,0.0,0.0,59.66397767023935,
926,70.3423,-1.49357,-0.176868,-0.331294,515.696,525.695,0.0,1.0,1.0,0.0,3,63.05666212241829,-0.11651990968099998,-1.0173263549804688,-8.203964006830688,-1.0,0.0,0.0,59.58395330453547,
927,69.8357,-1.7722,-0.188618,-0.319968,516.102,526.101,0.0,0.6289320588111877,0.0,0.6879291534423828,3,62.04996276613726,-0.11172594628799999,-0.37106794118881226,-6.410960347400717,-1.0,0.0,0.0,59.22417635064244,
928,68.7963,-1.83436,-0.196951,-0.308368,516.503,526.502,0.0,1.0,0.0,0.0,3,60.735277210393086,-0.10607288719199999,-0.37106794118881226,-4.250576671494343,-1.0,0.0,0.0,58.455239772970856,
929,68.5622,-1.71632,-0.205539,-0.296213,516.9,526.899,0.0,-0.5138086080551147,1.0,0.0,3,60.12244668989574,-0.10154507474300001,-1.5138086080551147,-2.7437588151770314,-1.0,0.0,0.0,57.88081932894194,
930,68.7581,-1.72413,-0.216747,-0.283344,517.297,527.296,0.0,1.0,1.0,0.0,3,59.75596265529147,-0.09741097543199999,-1.5138086080551147,-1.2282665928309768,-1.0,0.0,0.0,57.89734244923519,
931,69.0771,-1.92408,-0.23065,-0.269663,517.695,527.695,0.0,-0.2538565397262573,1.0,0.0,3,59.35193021273414,-0.0931376900865,-1.2538565397262573,-0.0,-1.0,0.0,0.0,57.88263556072976,
932,69.4788,-2.32966,-0.245556,-0.255198,518.096,528.095,0.0,-0.21219559013843536,1.0,0.0,3,58.94959856223244,-0.088654254012,-0.04166094958782196,-0.0,-1.0,0.0,0.0,57.848446023344096,
933,70.0724,-3.21872,-0.25601,-0.240309,518.5,528.5,0.0,-0.7493048906326294,1.0,0.0,3,58.91664439385952,-0.084195141858,-0.537109300494194,-0.0,-1.0,0.0,0.0,57.671316461853266,
934,70.7227,-3.20189,-0.258258,-0.225362,518.91,528.909,0.0,0.2271350771188736,1.0,0.0,3,59.346104344795435,-0.079691045587,-0.976439967751503,-0.0,-1.0,0.0,0.0,57.97348130888299,
935,71.3144,-2.71139,-0.26012,-0.209743,519.323,529.322,0.0,1.0,1.0,0.0,3,59.74441329483221,-0.07478848099600002,-0.7728649228811264,-0.0,-1.0,0.0,0.0,58.43776533697188,
936,71.8532,-2.28827,-0.262492,-0.193376,519.739,529.738,0.0,-0.7760719060897827,1.0,0.0,3,60.06944304195651,-0.069473422016,-1.7760719060897827,-0.0,-1.0,0.0,0.0,58.46714804811357,
937,72.4339,-2.32079,-0.262793,-0.17649,520.158,530.157,0.0,-0.7831935286521912,1.0,0.0,3,60.5387214491321,-0.063919295055,-0.007121622562408447,-0.0,-1.0,0.0,0.0,59.47266566730838,
938,73.059,-2.52588,-0.253563,-0.159918,520.583,530.582,0.0,-1.0,1.0,0.0,3,61.55932818521001,-0.05841724581,-0.21680647134780884,-0.0,-1.0,0.0,0.0,60.43586899799567,
939,73.5879,-2.43394,-0.234391,-0.144252,521.013,531.012,0.0,-0.8239779472351074,1.0,0.0,3,63.030289743234796,-0.053076008754,-0.17602205276489258,-0.0,-1.0,0.0,0.0,61.92440711865133,
940,74.0105,-2.16105,-0.208255,-0.129937,521.449,531.448,0.0,-0.968993604183197,1.0,0.0,3,64.76042557052749,-0.04808351169249999,-0.1450156569480896,-0.0,-1.0,0.0,0.0,63.66883736175056,
941,74.3968,-1.74381,-0.177532,-0.117287,521.889,531.888,0.0,-1.0,1.0,0.0,3,66.65820026479938,-0.043628887408,-0.03100639581680298,-2.853750023080508,-1.0,0.0,0.0,64.8918319528762,
942,74.7878,-1.18682,-0.144056,-0.10649,522.334,532.333,0.0,0.2528586983680725,1.0,0.0,3,68.64493426876135,-0.039820764110000004,-1.2528586983680725,-6.940878183310332,-1.0,0.0,0.0,65.49403634931335,
943,75.2899,-0.321133,-0.10975,-0.0975132,522.784,532.783,0.0,0.3763265609741211,1.0,0.0,3,70.71367502011053,-0.0367087953834,-0.12346786260604858,-10.782560882656156,-1.0,0.0,0.0,66.94428564528127,
944,76.0043,0.969421,-0.0829137,-0.0897001,523.239,533.238,0.0,0.8382955193519592,1.0,0.0,3,72.59590708416695,-0.034087966552150004,-0.46196895837783813,-13.716092448329348,-1.0,0.0,0.0,67.99420531801911,
945,76.2087,1.49922,-0.0691779,-0.0825183,523.698,533.697,0.0,0.9084922671318054,0.0,0.0,3,73.39254425611914,-0.03144306184605,-0.07019674777984619,-14.742221330728562,-1.0,0.0,0.0,68.654486837257,
946,76.6297,1.63339,-0.065863,-0.0757109,524.158,534.157,0.0,1.0,1.0,0.0,3,73.94184587859007,-0.02900851776865,-0.09150773286819458,-14.965227246233582,-1.0,0.0,0.0,69.14407822940257,
947,77.1924,1.53997,-0.0683892,-0.0688833,524.623,534.622,0.0,-0.7528865337371826,1.0,0.0,3,74.3744465823723,-0.0265863362346,-1.7528865337371826,-14.702349591955056,-1.0,0.0,0.0,69.14640688802778,
948,77.6856,1.32081,-0.0740255,-0.0618922,525.091,535.09,0.0,1.0,1.0,0.0,3,74.60011503008681,-0.0240406634616,-1.7528865337371826,-13.937131783108697,-1.0,0.0,0.0,69.56592546072687,
949,78.1635,0.998944,-0.0821698,-0.0546023,525.562,535.561,0.0,0.8630682229995728,1.0,0.0,3,74.69204626667556,-0.02133953438025,-0.13693177700042725,-12.697588259614065,-1.0,0.0,0.0,70.45523013429167,
950,78.6235,0.57307,-0.0928219,-0.0469316,526.036,536.035,0.0,1.0,1.0,0.0,3,74.64128312019281,-0.018449633263,-0.13693177700042725,-10.90383077458219,-1.0,0.0,0.0,70.85579626018412,
951,79.0711,0.0368299,-0.105426,-0.0387796,526.513,536.512,0.0,0.5802534818649292,1.0,0.0,3,74.47172531393805,-0.0153317281478,-0.4197465181350708,-8.431960707395362,-1.0,0.0,0.0,71.22247945350088,
952,79.5328,-0.575507,-0.1196,-0.0301113,526.993,536.992,0.0,1.0,1.0,0.0,3,74.21992180610619,-0.011974180003199998,-0.4197465181350708,-5.12786467982113,-1.0,0.0,0.0,71.80005750070718,
953,79.9915,-1.27,-0.135236,-0.0208403,527.476,537.475,0.0,0.644635796546936,1.0,0.0,3,73.86874743648252,-0.00833523428725,-0.35536420345306396,-0.6397363144964459,-1.0,0.0,0.0,72.59386886253526,
954,80.4566,-2.10753,-0.151576,-0.0109774,527.962,537.961,0.0,-0.33480948209762573,1.0,0.0,3,73.45978920292767,-0.0044160214042,-0.9794452786445618,-0.0,-1.0,0.0,0.0,72.1615395979301,
955,80.7824,-2.73545,-0.16707,-0.000532786,528.451,538.45,0.0,0.455051451921463,1.0,0.0,4,72.94079653865599,-0.00021519865883200002,-0.7898609340190887,-0.0,-1.0,0.0,0.0,71.70362305979143,
956,80.6334,-3.0187,-0.181329,0.0107085,528.94,538.939,0.0,1.0,1.0,0.0,4,72.0408163978134,-0.0043173138195,-0.544948548078537,-0.0,-1.0,0.0,0.0,70.87301451957035,
957,80.3885,-3.27486,-0.195584,0.0228233,529.428,539.427,0.0,0.16870847344398499,1.0,0.0,4,71.04451261632994,-0.00917365426025,-0.831291526556015,-0.0,-1.0,0.0,0.0,69.78595150410288,
958,80.497,-3.65165,-0.210473,0.035785,529.915,539.914,0.0,1.0,1.0,0.0,4,70.31179196549816,-0.014402925724999998,-0.831291526556015,-0.0,-1.0,0.0,0.0,69.04800158180636,
959,80.5837,-4.06398,-0.225868,0.0495815,530.404,540.403,0.0,0.019873619079589844,0.380354642868042,0.0,4,69.51342427484704,-0.019977303607749998,-0.9801263809204102,-3.5542614716035814,-1.0,0.0,0.0,67.31084368906228,
960,80.7159,-4.55992,-0.239891,0.0641982,530.893,540.892,0.0,-0.2813996970653534,1.0,0.0,4,68.81559197077242,-0.0259090774569,-0.30127331614494324,-10.286531125928732,-1.0,0.0,0.0,65.12766811698985,
961,81.1106,-5.49581,-0.246335,0.0790583,531.384,541.383,0.0,-1.0,1.0,0.0,4,68.77262549867305,-0.0320623307399,-0.7186003029346466,-14.323080207751403,-1.0,0.0,0.0,63.944213025114905,
962,81.5333,-5.68165,-0.238309,0.0934143,531.879,541.879,0.0,-0.9215621948242188,1.0,0.0,4,69.60568458353747,-0.03808188073095,-0.07843780517578125,-15.07409747694831,-1.0,0.0,0.0,64.7755469920167,
963,81.9165,-5.00908,-0.2165,0.106995,532.379,542.378,0.0,-1.0,1.0,0.0,4,71.20583144251935,-0.04382327958750001,-0.07843780517578125,-12.756511567380954,-1.0,0.0,0.0,66.94934892953387,
964,82.2585,-3.99062,-0.185129,0.119352,532.882,542.882,0.0,-1.0,1.0,0.0,4,73.28211093959898,-0.04908858246,-0.0,-7.287497605740924,-1.0,0.0,0.0,70.41114795570374,
965,82.5521,-2.89868,-0.149069,0.130025,533.389,543.389,0.0,-0.9284453392028809,1.0,0.0,4,75.50636208167236,-0.053669184012499996,-0.07155466079711914,-0.0,-1.0,0.0,0.0,74.43122649942072,
966,82.786,-1.82521,-0.110814,0.138696,533.9,543.899,0.0,-1.0,1.0,0.0,4,77.70068258979421,-0.057410435280000005,-0.07155466079711914,-0.0,-1.0,0.0,0.0,76.62180575627507,
967,82.9972,-0.78028,-0.0715545,0.145203,534.413,544.412,0.0,-1.0,1.0,0.0,4,79.81793757936337,-0.060257212158,-0.0,-0.0,-1.0,0.0,0.0,78.75768036720537,
968,83.2006,0.23508,-0.0320981,0.149485,534.928,544.928,0.0,-0.29685813188552856,1.0,0.0,4,81.82268207661772,-0.062186208454999996,-0.7031418681144714,-0.0,-1.0,0.0,0.0,80.54955330772837,
969,83.4595,1.25528,0.00634926,0.151464,535.446,545.445,0.0,-0.39532482624053955,1.0,0.0,4,83.19286649765158,-0.06320554854,-0.09846669435501099,-3.6289193933177017,-1.0,0.0,0.0,81.19289109247566,
970,83.8455,2.45407,0.0405185,0.151396,535.966,545.965,0.0,0.11848881840705872,1.0,0.0,4,82.07850059746015,-0.06346936659,-0.5138136446475983,-9.685791262707895,-1.0,0.0,0.0,78.4394393217989,
971,84.3084,3.35971,0.0617034,0.150042,536.489,546.488,0.0,0.2837216854095459,1.0,0.0,4,81.54854955199934,-0.06324900476400001,-0.16523286700248718,-12.587039165169216,-1.0,0.0,0.0,77.28897089584228,
972,84.8188,3.32109,0.0684506,0.147795,537.014,547.013,0.0,1.0,1.0,0.0,4,81.71948652980626,-0.06267897273,-0.7162783145904541,-12.885130553766416,-1.0,0.0,0.0,77.22064142425752,
973,85.3066,2.81914,0.0655848,0.145017,537.542,547.541,0.0,0.5833796858787537,1.0,0.0,4,82.32779516487771,-0.06185453606100001,-0.41662031412124634,-11.313778726581859,-1.0,0.0,0.0,78.31250985293487,
974,85.7483,2.22225,0.0579521,0.142085,538.073,548.072,0.0,1.0,1.0,0.0,4,83.12109327817346,-0.060917736027499995,-0.41662031412124634,-8.368395632005331,-1.0,0.0,0.0,79.84309053990825,
975,86.0783,1.59236,0.0475966,0.139285,538.606,548.605,0.0,1.0,1.0,0.0,4,83.93307212137482,-0.05994708007749999,-0.0,-3.949104216770749,-1.0,0.0,0.0,81.88584898710462,
976,86.3277,0.962771,0.0355346,0.136815,539.14,549.139,0.0,0.8944065570831299,1.0,0.0,4,84.73971503270553,-0.05905462137749999,-0.10559344291687012,-0.0,-1.0,0.0,0.0,83.64898237845297,
977,86.5672,0.284689,0.0220744,0.13479,539.676,549.675,0.0,-0.16151005029678345,1.0,0.0,4,85.59072775542707,-0.05834196444,-1.0559166073799133,-0.0,-1.0,0.0,0.0,84.21561080877309,
978,86.8309,-0.399766,0.007734,0.133277,540.213,550.212,0.0,1.0,1.0,0.0,4,86.4925313854701,-0.0578628092965,-1.1615100502967834,-0.0,-1.0,0.0,0.0,85.08621556108457,
979,87.0659,-1.09826,-0.0151365,0.132654,540.746,550.745,0.0,1.0,1.0,0.0,4,86.39701486205877,-0.057748199492999995,-0.0,-0.0,-1.0,0.0,0.0,85.33926666256576,
980,87.0456,-1.71493,-0.0398677,0.133523,541.278,551.277,0.0,-0.7216338515281677,0.0,0.0,4,85.24173824754887,-0.05811294824399999,-1.7216338515281677,-4.346705206901348,-1.0,0.0,0.0,82.58045884212108,
981,87.1932,-2.41952,-0.0641473,0.135941,541.81,551.809,0.0,-0.5100306868553162,1.0,0.0,4,84.21918027271644,-0.05926565400600001,-0.21160316467285156,-12.429540378496725,-1.0,0.0,0.0,79.98904857468442,
982,87.6335,-3.60826,-0.084071,0.13945,542.344,552.344,0.0,-1.0,1.0,0.0,4,83.64460836607664,-0.061102457874999995,-0.48996931314468384,-17.98603342726672,-1.0,0.0,0.0,77.94000675744157,
983,88.098,-4.28925,-0.0907796,0.143221,542.882,552.881,0.0,-1.0,1.0,0.0,4,83.74198362138411,-0.06308741828999999,-0.0,-20.058317461058053,-1.0,0.0,0.0,77.6643168378296,
984,88.5712,-3.75178,-0.0849641,0.147013,543.422,553.421,0.0,0.607708752155304,1.0,0.0,4,84.49353832514656,-0.065105589128,-1.607708752155304,-19.429224326752134,-1.0,0.0,0.0,78.08881402868394,
985,89.1108,-3.01219,-0.0741614,0.150965,543.964,553.964,0.0,-0.8104270696640015,1.0,0.0,4,85.56459866890432,-0.06726305961,-1.4181358218193054,-17.60731197319113,-1.0,0.0,0.0,79.67006686945075,
986,89.674,-2.02374,-0.0582412,0.154462,544.511,554.51,0.0,0.45614951848983765,1.0,0.0,4,86.91206957689326,-0.06925612694,-1.2665765881538391,-14.039341277956453,-1.0,0.0,0.0,81.95300515401799,
987,90.2631,-1.33147,-0.0432027,0.157585,545.06,555.06,0.0,-1.0,1.0,0.0,4,88.22967794015885,-0.0711205530675,-1.4561495184898376,-9.980140413298159,-1.0,0.0,0.0,84.22667742821986,
988,90.7315,-0.645503,-0.026408,0.159829,545.614,555.613,0.0,0.8088198900222778,1.0,0.0,4,89.50198507540118,-0.0725076245675,-1.8088198900222778,-5.781415832884548,-1.0,0.0,0.0,86.44147752560586,
989,91.2501,-0.204593,-0.0115812,0.161285,546.17,556.169,0.0,-0.3008441925048828,1.0,0.0,4,90.71559962793582,-0.07358636189250001,-1.1096640825271606,-2.783808114333169,-1.0,0.0,0.0,88.61316201270188,
990,91.7663,0.549919,0.00145548,0.161902,546.729,556.728,0.0,1.0,1.0,0.0,4,91.69942081655813,-0.074285737513,-1.3008441925048828,-0.4813921564796573,-1.0,0.0,0.0,90.11453378217375,
991,92.331,1.16162,0.00443524,0.162525,547.292,557.291,0.0,0.17364265024662018,1.0,0.0,4,92.12533746268309,-0.075030478875,-0.8263573497533798,-0.666943794745805,-1.0,0.0,0.0,90.63566383019564,
