step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,93.6167,4.68642,0.255167,0.356767,51.7898,61.7888,0.0,0.24016499519348145,0.0,0.0,4,78.77074416118151,-0.1669967460445,-0.7598350048065186,-33.02442326442915,-1.0,0.0,0.0,69.11969109758776,
250,93.8681,5.13705,0.276623,0.336613,52.3507,62.3497,0.0,1.0,0.0,0.0,4,77.48144367389887,-0.15798611372649998,-0.7598350048065186,-35.54921112169575,-1.0,0.0,0.0,67.20820427830648,
251,94.1159,5.54787,0.297693,0.31482,52.911,62.91,0.0,1.0,0.0,0.0,4,76.17345479546174,-0.14814783819,-0.0,-37.88594357106436,-1.0,0.0,0.0,65.55382106450566,
252,94.3608,5.92065,0.31838,0.291387,53.4706,63.4696,0.0,1.0,0.0,0.0,4,74.84977742528233,-0.137477552148,-0.0,-40.06799384669826,-1.0,0.0,0.0,63.695301411459766,
253,94.6036,6.25787,0.338698,0.266304,54.0294,64.0284,0.0,1.0,0.0,0.0,4,73.51252156725121,-0.125966585472,-0.0,-42.12311219738902,-1.0,0.0,0.0,61.85577693243196,
254,94.845,6.56244,0.358666,0.239571,54.587,64.586,0.0,1.0,0.0,0.0,4,72.1631224849775,-0.113610557475,-0.0,-44.0742210026279,-1.0,0.0,0.0,60.030956676845534,
255,95.086,6.83749,0.378294,0.211188,55.1434,65.1424,0.0,1.0,0.0,0.0,4,70.80372272176658,-0.10040511083999999,-0.0,-45.94002966671632,-1.0,0.0,0.0,58.21831019424749,
256,95.3273,7.08344,0.397587,0.181155,55.6983,65.6973,0.0,1.0,0.0,0.0,4,69.43646564233006,-0.0863450851575,-0.0,-47.735687293557696,-1.0,0.0,0.0,56.41619873378313,
257,95.5691,7.30105,0.416563,0.149476,56.2516,66.2506,0.0,1.0,0.0,0.0,4,68.06193669708423,-0.07142643395800001,-0.0,-49.47441483999484,-1.0,0.0,0.0,54.62190655312753,
258,95.8116,7.4922,0.435241,0.11616,56.8028,66.8018,0.0,1.0,0.0,0.0,4,66.68046470028774,-0.05564737728,-0.0,-51.167729200079435,-1.0,0.0,0.0,52.83288502298789,
259,96.0548,7.65972,0.453645,0.0812054,57.352,67.351,0.0,1.0,0.0,0.0,4,65.29164534822017,-0.039000842279600004,-0.0,-52.82547661875795,-1.0,0.0,0.0,51.046275351251076,
260,96.299,7.80657,0.4718,0.0446112,57.899,67.8981,0.0,1.0,0.0,0.0,4,63.89500879413377,-0.021480069744,-0.0,-54.45701151952743,-1.0,0.0,0.0,49.25927584450791,
261,96.5446,7.93486,0.489733,0.00637523,58.444,68.443,0.0,1.0,0.0,0.0,4,62.48978025570882,-0.00307747015129,-0.0,-56.07114203060974,-1.0,0.0,0.0,47.4689172779051,
262,96.7923,8.04525,0.507455,-0.0334863,58.9864,68.9854,0.0,1.0,0.0,0.0,4,61.07660183337275,-0.016206079977449998,-0.0,-57.674876771980486,-1.0,0.0,0.0,45.64167656040018,
263,97.0421,8.13777,0.524966,-0.0749718,59.5261,69.5252,0.0,1.0,0.0,0.0,4,59.65655243687755,-0.0363771045639,-0.0,-59.27495237140618,-1.0,0.0,0.0,43.8014372394621,
264,97.2942,8.21263,0.542265,-0.118076,60.0631,70.0621,0.0,1.0,0.0,0.0,4,58.230897197477844,-0.057440549796,-0.0,-60.87745220451447,-1.0,0.0,0.0,41.95409359655323,
265,97.5484,8.27035,0.559355,-0.162792,60.597,70.596,0.0,1.0,0.0,0.0,4,56.800262467007144,-0.079400495664,-0.0,-62.48851523122188,-1.0,0.0,0.0,40.09873316353767,
266,97.805,8.3123,0.576245,-0.209113,61.1279,71.1269,0.0,1.0,0.0,0.0,4,55.364965005390616,-0.10226148482500001,-0.0,-64.11505609977957,-1.0,0.0,0.0,38.233939495620724,
267,98.0638,8.34005,0.592946,-0.257026,61.6553,71.6543,0.0,1.0,0.0,0.0,4,53.92476956107483,-0.126024731294,-0.0,-65.76382105263843,-1.0,0.0,0.0,36.35778956662122,
268,98.325,8.35521,0.609474,-0.306526,62.1793,72.1783,0.0,1.0,0.0,0.0,4,52.479111363249814,-0.15069584475000003,-0.0,-67.44272547236847,-1.0,0.0,0.0,34.4677341504077,
269,98.5887,8.35995,0.625847,-0.357604,62.6996,72.6987,0.0,1.0,0.0,0.0,4,51.02707370234387,-0.176278567374,-0.0,-69.16035448075615,-1.0,0.0,0.0,32.56070651478083,
270,98.855,8.35551,0.642074,-0.410246,63.2162,73.2152,0.0,1.0,0.0,0.0,4,49.56852645888192,-0.20277434165,-0.0,-70.92645975887748,-1.0,0.0,0.0,30.63413717751255,
271,99.124,8.34302,0.658167,-0.464448,63.7289,73.7279,0.0,1.0,0.0,0.0,4,48.102980304055535,-0.23018971776000002,-0.0,-72.75289763396304,-1.0,0.0,0.0,28.684566177804776,
272,99.3957,8.32252,0.674136,-0.5202,64.2376,74.2366,0.0,1.0,1.0,0.0,4,46.63003099824721,-0.2585282157,-0.0,-74.6540395868426,-1.0,0.0,0.0,26.70799288583656,
273,99.6697,8.29538,0.689999,-0.577485,64.742,74.741,0.0,1.0,0.0,0.0,4,45.14822582387956,-0.28778878352250004,-0.0,-76.64808233312004,-1.0,0.0,0.0,24.698416457077045,
274,99.9466,8.28,0.705697,-0.636293,65.2422,75.2412,0.0,1.0,0.0,0.0,4,43.66441370062613,-0.319293791618,-0.0,-78.76012506904465,-1.0,0.0,0.0,22.655088641746964,
275,100.308,8.26577,0.721143,-0.696604,65.7382,75.7372,0.0,1.0,0.0,0.0,4,42.22262477585649,-0.35870710297600006,-0.0,-81.10721251614925,-1.0,0.0,0.0,20.587114543843178,
276,100.718,8.33822,0.737212,-0.75846,66.2304,76.2294,0.0,1.0,0.0,0.0,5,40.71347677623851,-0.407062443,-0.0,-83.71941652960459,-1.0,0.0,0.0,18.37656020083736,
277,101.131,8.53139,0.754147,-0.821835,66.7189,76.7179,0.0,1.0,0.0,0.0,5,39.08937938930578,-0.46477574414999995,-0.0,-86.64774069830965,-1.0,0.0,0.0,15.962668470578368,
278,101.543,8.84084,0.771728,-0.886709,67.2036,77.2026,0.0,1.0,0.0,0.0,5,37.36978403590353,-0.5323975106159999,-0.0,-90.08572702603277,-1.0,0.0,0.0,13.315954768779335,
279,101.968,9.15563,0.789205,-0.953054,67.6847,77.6837,0.0,1.0,0.0,0.0,5,35.63914959209381,-0.6105521782760001,-0.0,-94.64899351004524,-1.0,0.0,0.0,10.366349036306495,
280,102.369,9.41984,0.805445,-1.02086,68.1618,78.1609,0.0,1.0,0.0,0.0,5,34.00912066830043,-0.6996452263000001,-0.0,-102.369,-1.0,0.0,0.0,6.717225442000434,
281,102.796,9.71749,0.817137,-1.08994,68.6359,78.635,0.0,1.0,0.0,0.0,5,32.86561440773764,-0.8002485647999998,-0.0,-102.796,-1.0,0.0,0.0,5.366365842937636,
282,103.262,9.6212,0.817041,-1.15978,69.1098,79.1088,0.0,1.0,0.0,0.0,5,33.02522272320297,-0.9121596602000002,-0.0,-103.262,-1.0,0.0,0.0,5.2975630630029755,
283,103.777,8.32077,0.801177,-1.22991,69.5855,79.5846,0.0,1.0,0.0,0.0,5,34.949404740954925,-1.0349684584500003,-0.0,-103.777,-1.0,0.0,0.0,6.970186282504923,
284,104.286,5.93097,0.773492,-1.30007,70.0641,80.0632,0.0,1.0,0.0,0.0,5,38.184989100249915,-1.167993505,-0.0,-104.286,-1.0,0.0,0.0,9.945495595249916,
285,104.743,3.27978,0.742541,-1.37007,70.5464,80.5454,0.0,1.0,0.0,0.0,5,41.75807199622395,-1.3105340149499995,-0.0,-104.743,-1.0,0.0,0.0,13.261787981273947,
286,105.071,0.900679,0.712486,-1.4398,71.0328,81.0318,0.0,1.0,0.0,0.0,5,45.16797971628373,-1.461670169,-0.0,-105.071,-1.0,0.0,0.0,16.43855954728373,
287,105.054,-0.687179,0.682522,-1.50871,71.5245,81.5235,0.0,1.0,0.0,0.0,5,48.388754984460554,-1.6182339658,-0.0,-105.054,-1.0,0.0,0.0,19.507021018660552,
288,69.7733,44.0577,0.652716,-1.52166,72.0256,82.0246,592.0,1.0,0.0,0.0,5,34.242224554787185,-1.38031335399,-0.0,-69.7733,-1.0,-50.0,0.0,-35.581413799202814,collision
