step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,91.2379,1.14744,0.0696047,0.469033,51.5665,61.5655,0.0,0.8967710733413696,1.0,0.0,4,87.84424387851291,-0.21396792975349999,-0.10322892665863037,-0.0,-1.0,0.0,0.0,86.59930727076183,
250,91.4937,0.538569,0.0493066,0.464244,52.1242,62.1232,0.0,0.013216853141784668,1.0,0.0,4,89.12779770685793,-0.21237700631400003,-0.883554220199585,-0.0,-1.0,0.0,0.0,87.65035443448406,
251,91.7647,-0.0941497,0.0278383,0.460739,52.6839,62.6829,0.0,1.0,1.0,0.0,4,90.45202315432392,-0.21139788056650002,-0.9867831468582153,-0.0,-1.0,0.0,0.0,88.94459032969996,
252,92.0251,-0.763833,0.00534084,0.458624,53.2454,63.2444,0.0,-0.939472496509552,1.0,0.0,4,91.77804301558346,-0.21102459731199996,-1.939472496509552,-6.819100211252717,-1.0,0.0,0.0,88.28040161650542,
253,92.3219,-1.60561,-0.0168985,0.457877,53.8087,63.8077,0.0,-0.19830796122550964,1.0,0.0,4,91.5287049360259,-0.2113603730315,-0.7411645352840424,-18.779226673556394,-1.0,0.0,0.0,85.40018853402009,
254,92.7798,-2.77724,-0.0314679,0.45788,54.3746,64.3736,0.0,-1.0,1.0,0.0,4,91.27431535405299,-0.21241007412000001,-0.8016920387744904,-24.71673512631098,-1.0,0.0,0.0,83.64221388672289,
255,93.2393,-3.12299,-0.0322185,0.4579,54.9434,64.9424,0.0,-1.0,1.0,0.0,4,91.68915615900016,-0.21347137735,-0.0,-25.427407237741846,-1.0,0.0,0.0,84.1188329722147,
256,93.6888,-2.76086,-0.0216434,0.457563,55.5149,65.5139,0.0,-0.8530578017234802,1.0,0.0,4,92.65306428447288,-0.214342641972,-0.14694219827651978,-22.053523773827735,-1.0,0.0,0.0,85.88125803956099,
257,94.0444,-2.08847,-0.0042733,0.456463,56.0889,66.0879,0.0,-1.0,1.0,0.0,4,93.84260196884793,-0.21463894478599999,-0.14694219827651978,-14.391693831282794,-1.0,0.0,0.0,88.98595690675828,
258,94.3046,-1.30246,0.0165358,0.454289,56.6644,66.6634,0.0,-1.0,1.0,0.0,4,93.51204184373987,-0.214207712147,-0.0,-0.20891253240135654,-1.0,0.0,0.0,92.24560599849252,
259,94.5416,-0.459973,0.0392786,0.450853,57.2412,67.2402,0.0,-1.0,1.0,0.0,4,92.61242613603346,-0.213121819924,-0.0,-0.0,-1.0,0.0,0.0,91.39930431610946,
260,94.766,0.424814,0.0632479,0.446044,57.819,67.818,0.0,-0.7808405756950378,1.0,0.0,4,91.58163953223195,-0.21134902852,-0.21915942430496216,-0.0,-1.0,0.0,0.0,90.30454267642045,
261,94.9993,1.35035,0.0878924,0.439795,58.3977,68.3967,0.0,1.0,1.0,0.0,4,90.46311271580657,-0.20890108571750002,-1.7808405756950378,-6.00038764709538,-1.0,0.0,0.0,87.21986254560673,
262,95.3326,2.55517,0.110853,0.432221,58.9776,68.9766,0.0,0.9130493998527527,1.0,0.0,4,89.47432047741793,-0.206023758523,-0.08695060014724731,-12.346461398423884,-1.0,0.0,0.0,85.15559618924479,
263,95.8083,3.70378,0.122959,0.424097,59.56,69.559,0.0,1.0,1.0,0.0,4,89.20953799685088,-0.2031600630255,-0.08695060014724731,-15.66797307279063,-1.0,0.0,0.0,84.06329948558354,
264,96.2762,3.7814,0.120694,0.41596,60.1456,70.1445,0.0,0.50852370262146,1.0,0.0,4,89.77993670794442,-0.20023524076,-0.49147629737854004,-15.897426682662044,-1.0,0.0,0.0,84.45790190730534,
265,96.6477,3.13786,0.107312,0.40816,60.7337,70.7326,0.0,-0.17473572492599487,1.0,0.0,4,90.91596119072538,-0.19723862616,-0.6832594275474548,-13.551880610574642,-1.0,0.0,0.0,86.12577458365749,
266,96.9481,2.23836,0.0876837,0.401132,61.3241,71.3231,0.0,0.036563217639923096,1.0,0.0,4,92.33070963418328,-0.194444926246,-0.21129894256591797,-9.09465840548988,-1.0,0.0,0.0,88.79921042379502,
267,97.2244,1.24464,0.06488,0.395205,61.9164,71.9154,0.0,0.47507745027542114,1.0,0.0,4,93.86809559466637,-0.19211784500999998,-0.43851423263549805,-2.4785673739683745,-1.0,0.0,0.0,91.92478163637362,
268,97.4832,0.207242,0.0403114,0.390557,62.511,72.5099,0.0,1.0,1.0,0.0,4,95.43969515822441,-0.190363730712,-0.5249225497245789,-0.0,-1.0,0.0,0.0,94.09185466259504,
269,97.724,-0.852299,0.0147081,0.387316,63.1074,73.1064,0.0,1.0,1.0,0.0,4,96.9947886906194,-0.18925034392,-0.0,-0.0,-1.0,0.0,0.0,95.80553834669941,
270,97.9454,-1.91668,-0.0114721,0.385579,63.7052,73.7042,0.0,-1.0,1.0,0.0,4,97.37714743045125,-0.18882844693300002,-2.0,-17.087391120235964,-1.0,0.0,0.0,91.31647120345926,
271,98.1476,-2.97183,-0.0379176,0.385384,64.3047,74.3037,0.0,-1.0,1.0,0.0,4,96.21673800448337,-0.189122573392,-0.0,-27.87123128333964,-1.0,0.0,0.0,88.05980761025647,
272,98.3309,-4.00602,-0.0643955,0.386782,64.9054,74.9044,0.0,-1.0,1.0,0.0,4,94.96324607007024,-0.190163110819,-0.0,-35.40545840441007,-1.0,0.0,0.0,84.92171835814872,
273,98.4961,-5.00978,-0.0907347,0.389803,65.5073,75.5063,0.0,-0.6974310874938965,1.0,0.0,4,93.62855125318195,-0.1919703763415,-0.3025689125061035,-41.06810682593897,-1.0,0.0,0.0,82.07878349660388,
274,98.6438,-5.97932,-0.116824,0.394473,66.1101,76.109,0.0,-1.0,1.0,0.0,4,92.2225433356489,-0.19456157858700002,-0.3025689125061035,-45.544783059947335,-1.0,0.0,0.0,79.55101531832322,
275,98.7766,-6.90988,-0.142592,0.400809,66.7134,76.7124,0.0,-1.0,1.0,0.08146238327026367,4,90.75557787248832,-0.19795275134700002,-0.0,-49.22110383660759,-1.0,0.0,0.0,77.25234916198941,
276,98.8961,-7.79801,-0.167984,0.40882,67.3173,77.3163,0.0,-1.0,0.0,0.0,4,89.23655215558009,-0.20215351801000003,-0.0,-52.33068794341019,-1.0,0.0,0.0,74.95172665171755,
277,99.0034,-8.64173,-0.192967,0.418523,67.9213,77.9203,0.0,-1.0,1.0,0.0,4,87.672830773165,-0.207175999891,-0.0,-55.025732940457154,-1.0,0.0,0.0,72.70922153815971,
278,99.0997,-9.44116,-0.217531,0.429922,68.5254,78.5243,0.0,-1.0,1.0,0.0,4,86.07042309176192,-0.21302570611700003,-0.0,-57.410967709367796,-1.0,0.0,0.0,70.50465545830298,
279,99.1861,-10.1981,-0.241687,0.44302,69.1292,79.1282,0.0,-1.0,1.0,0.0,4,84.4336674408021,-0.21970713011,-0.0,-59.56101703478717,-1.0,0.0,0.0,68.32370605199532,
280,99.2635,-10.9152,-0.265456,0.457824,69.7326,79.7315,0.0,-1.0,1.0,0.0,4,82.76573838370058,-0.22722606312,-0.0,-61.531179636682815,-1.0,0.0,0.0,66.15571741140988,
281,99.3328,-11.5961,-0.288867,0.474335,70.3352,80.3342,0.0,-1.0,1.0,0.0,4,81.06888220210637,-0.23558511844000002,-0.0,-63.363332948068305,-1.0,0.0,0.0,63.99246384664929,
282,99.3952,-12.2444,-0.311946,0.492551,70.937,80.936,0.0,-1.0,0.7599141597747803,0.0,4,79.34544611581319,-0.24478602577600003,-0.0,-65.09009833858528,-1.0,0.0,0.0,61.828135505390875,
283,99.4515,-12.8628,-0.334712,0.512473,71.5377,81.5367,0.0,-1.0,0.0,0.0,4,77.59766667431624,-0.25483104279749996,-0.0,-66.73711417357801,-1.0,0.0,0.0,59.65855708812424,
284,99.5024,-13.4529,-0.357184,0.534093,72.1371,82.136,0.0,-1.0,0.0,0.0,4,75.82743959675236,-0.26571767661600004,-0.0,-68.3254854637602,-1.0,0.0,0.0,57.4803505541963,
285,99.5483,-14.0167,-0.379384,0.557413,72.7349,82.7339,0.0,-1.0,1.0,0.0,4,74.03593978385663,-0.27744758273950004,-0.0,-69.8733408593373,-1.0,0.0,0.0,55.29015698628281,
286,99.5897,-14.5566,-0.401329,0.582424,73.3311,83.33,0.0,-1.0,0.0,0.0,4,72.22460154939041,-0.290017157164,-0.0,-71.3966455361786,-1.0,0.0,0.0,53.08542300818176,
287,99.6264,-15.0755,-0.423043,0.609122,73.9253,83.9242,0.0,-1.0,0.0,0.0,4,70.39355888559705,-0.30350637098800004,-0.0,-72.90983435244718,-1.0,0.0,0.0,50.86259392649725,
288,99.6592,-15.5753,-0.44455,0.637499,74.5174,84.5164,0.0,0.5779837965965271,0.0,0.0,4,68.54345001262699,-0.319069376705,-1.577983796596527,-74.42801929040974,-1.0,0.0,0.0,48.1439806743406,
289,99.6885,-16.0574,-0.465865,0.667552,75.1072,85.1062,0.0,-1.0,0.0,0.17651188373565674,4,66.6752028490972,-0.33729956046400006,-1.577983796596527,-75.96640902976722,-1.0,0.0,0.0,45.87290589221244,
290,99.7144,-16.5229,-0.487002,0.699267,75.6945,85.6935,0.0,-0.45251962542533875,0.0,0.2305845022201538,4,64.78948685026657,-0.358488884013,-0.5474803745746613,-77.54107548607111,-1.0,0.0,0.0,43.88148498236339,
291,99.737,-16.9732,-0.507974,0.732639,76.2792,86.2781,0.0,-0.84090656042099,0.0,1.0,4,62.886944206747884,-0.38294918403600003,-0.38838693499565125,-79.1714015404365,-1.0,0.0,0.0,41.59462855710406,
292,99.7564,-17.4095,-0.528793,0.767656,76.861,86.86,0.0,0.07253092527389526,0.0,0.0,4,60.968202591775935,-0.41100152932800005,-0.9134374856948853,-80.881731261185,-1.0,0.0,0.0,39.062737001443224,
293,99.7725,-17.8336,-0.549474,0.804314,77.4398,87.4388,0.0,1.0,0.0,1.0,4,59.033390128102006,-0.4429863034209999,-0.9274690747261047,-82.70569010476767,-1.0,0.0,0.0,36.63574057607126,
294,99.7853,-18.2469,-0.570034,0.8426,78.0153,88.0142,0.0,-0.08338046818971634,0.0,0.0,4,57.08240943903469,-0.4792502289000001,-1.0833804681897163,-84.69332597404834,-1.0,0.0,0.0,34.1048135761657,
295,99.7946,-18.6513,-0.590488,0.882502,78.5874,88.5863,0.0,0.5034493803977966,1.0,0.0,4,55.11514530073774,-0.52015205045,-0.586829848587513,-86.92939110157943,-1.0,0.0,0.0,31.686596520316627,
296,99.8004,-19.0487,-0.610855,0.924013,79.1558,89.1548,0.0,0.7315271496772766,0.0,0.0,4,53.13112735070935,-0.566068759195,-0.22807776927947998,-89.58644719024021,-1.0,0.0,0.0,29.100023463170455,
297,99.8026,-19.4406,-0.631149,0.967114,79.7206,89.7196,0.0,0.16043590009212494,0.0,0.0,4,51.13023443816349,-0.617375147478,-0.5710912495851517,-93.16518966162253,-1.0,0.0,0.0,26.05023450040431,
298,99.801,-19.8282,-0.651387,1.0118,80.2814,90.2804,0.0,0.44114378094673157,0.0,0.0,4,49.11193674861178,-0.6744724990000001,-0.28070788085460663,-99.801,-1.0,0.0,0.0,22.403001885355405,
299,99.7955,-20.2129,-0.671582,1.05805,80.8381,90.8371,0.0,0.15225833654403687,0.0,0.0,4,47.07609989449497,-0.7377529463749999,-0.2888854444026947,-99.7955,-1.0,0.0,0.0,20.30280631479917,
300,99.7857,-20.5963,-0.69175,1.10585,81.3906,91.3896,0.0,0.48070457577705383,0.0,0.5030128955841064,4,45.022105506696946,-0.8076243042250002,-0.32844623923301697,-99.7857,-1.0,0.0,0.0,18.16952233070204,
301,99.7713,-20.9797,-0.711907,1.1552,81.9386,91.9376,0.0,0.46974337100982666,0.0,0.0,4,42.949355697236086,-0.8845260688,-0.010961204767227173,-99.7713,-1.0,0.0,0.0,16.118716267005922,
302,99.7522,-21.3644,-0.732066,1.20607,82.482,92.481,0.0,-0.49902090430259705,0.12237763404846191,0.0,4,40.85762228535798,-0.96886152417,-0.9687642753124237,-99.7522,-1.0,0.0,0.0,13.660081478594247,
303,99.7279,-21.7517,-0.752241,1.25845,83.0207,93.0197,0.0,0.36735087633132935,0.0,0.0,4,38.74639335877376,-1.0610692812750002,-0.8663717806339264,-99.7279,-1.0,0.0,0.0,11.493437543308573,
304,99.6982,-22.1425,-0.772444,1.31232,83.5544,93.5534,0.0,0.14078406989574432,0.0,0.7114002704620361,4,36.61549062816701,-1.16157949152,-0.22656680643558502,-99.6982,-1.0,0.0,0.0,9.46139109471633,
305,99.6625,-22.5385,-0.792687,1.36768,84.083,94.0819,0.0,0.5677999258041382,1.0,1.0,4,34.46459695912125,-1.2708646224,-0.42701585590839386,-99.6625,-1.0,0.0,0.0,7.15000257994874,
306,99.6194,-22.9397,-0.812986,1.4245,84.6064,94.6054,0.0,0.20951493084430695,0.08217132091522217,0.0,4,32.292749075666634,-1.3893394265000003,-0.35828499495983124,-99.6194,-1.0,0.0,0.0,4.8910741506786835,
307,99.5669,-23.3518,-0.833346,1.48277,85.1241,95.1231,0.0,1.0,0.0,0.0,4,30.10008778726622,-1.5174569344649997,-0.790485069155693,-99.5669,-1.0,0.0,0.0,2.453760332054511,
308,99.533,-23.7983,-0.853807,1.54245,85.6367,95.6357,0.0,-1.0,0.0,0.5213688611984253,4,27.891584194379327,-1.6558353817500002,-2.0,-99.533,-1.0,0.0,0.0,-0.24750118737067694,
309,99.533,-24.3083,-0.874605,1.60355,86.1438,96.1428,0.0,-0.07803834229707718,1.0,0.0,4,25.645161531754667,-1.8051433132500003,-0.9219616577029228,-99.533,-1.0,0.0,0.0,-2.3198202788062083,
310,99.5973,-24.8199,-0.895758,1.66611,86.6457,96.6447,0.0,0.6382796764373779,0.08335340023040771,0.0,4,23.36410613725456,-1.9662908196150004,-0.7163180187344551,-99.5973,-1.0,0.0,0.0,-4.716405087980778,
311,99.652,-25.3473,-0.917229,1.73017,87.142,97.141,0.0,-1.0,1.0,0.0,4,21.032802244465465,-2.1393587331000004,-1.638279676437378,-99.652,-1.0,0.0,0.0,-7.51104039156575,
312,99.6633,-25.8819,-0.938803,1.79569,87.6326,97.6315,0.0,0.5769058465957642,0.0,0.0,4,18.66977414547692,-2.324496531985,-1.5769058465957642,-99.6633,-1.0,0.0,0.0,-10.043619140486808,
313,99.6394,-26.4141,-0.960322,1.86264,88.1174,98.1164,0.0,1.0,0.0,0.0,4,16.297825054144234,-2.5222214296800005,-0.42309415340423584,-99.6394,-1.0,0.0,0.0,-12.261174621557036,
314,99.5916,-26.94,-0.98172,1.93096,88.5961,98.5951,0.0,-0.18141388893127441,0.0,0.0,4,13.929494449265682,-2.7329915012800003,-1.1814138889312744,-99.5916,-1.0,0.0,0.0,-15.055821218693701,
315,99.533,-27.4658,-1.00302,2.00063,89.0685,99.0674,0.0,1.0,0.0,0.0,4,11.566647761831156,-2.95740792585,-1.1814138889312744,-99.533,-1.0,0.0,0.0,-17.628434330698227,
316,69.2219,-46.5343,-1.02393,2.06419,89.5345,99.5334,114.0,0.8471457958221436,1.0,1.0,4,6.433068154170769,-2.8582881249049996,-0.15285420417785645,-69.2219,-1.0,-50.0,0.0,-64.77655123198758,collision
