step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
366,137.111,-0.610272,0.00796689,0.0671423,137.543,147.542,0.0,0.18513451516628265,1.0,0.0,5,136.56048036414168,-0.04602973947649999,-0.35794733464717865,-41.71998155486544,-1.0,0.0,0.0,124.97707103555466,
367,137.674,-0.997636,0.00415455,0.0656038,138.382,148.381,0.0,-1.0,1.0,0.0,5,137.38682591977357,-0.04515968780600001,-1.1851345151662827,-42.0827953836756,-1.0,0.0,0.0,125.46542703149879,
368,138.286,-1.19993,0.00922588,0.0635951,139.226,149.225,0.0,-0.5294232964515686,1.0,0.0,5,137.64221883510433,-0.043971559993,-0.4705767035484314,-44.078739133334324,-1.0,0.0,0.0,125.43738948071322,
369,138.761,-0.491848,0.0217358,0.0606422,140.072,150.071,0.0,0.3614100217819214,1.0,0.0,5,137.22030088972008,-0.042073861571,-0.89083331823349,-47.305410777689474,-1.0,0.0,8.0,132.08462433825667,
370,139.313,0.922969,0.0313479,0.057119,140.922,150.921,0.0,0.7280352115631104,1.0,0.0,5,137.06132741877948,-0.039787096235,-0.36662518978118896,-50.1353166930201,-1.0,0.0,0.0,123.37772359235511,
371,139.954,0.965399,0.0325329,0.0536961,141.775,151.774,0.0,-0.19925576448440552,1.0,0.0,5,137.6037904200003,-0.037574919897,-0.9272909760475159,-51.46150540300043,-1.0,0.0,0.0,123.42265185653893,
372,140.591,1.0772,0.0337058,0.0498673,142.632,152.631,0.0,0.9719961881637573,1.0,0.0,5,138.14222872434584,-0.03505446787150001,-1.1712519526481628,-52.79010706604403,-1.0,0.0,0.0,123.55827190416889,
373,141.228,0.549226,0.0303461,0.0462005,143.493,153.492,0.0,-0.37300729751586914,1.0,0.0,5,139.02044692884618,-0.03262402107,-1.3450034856796265,-53.29493454678156,-1.0,0.0,0.0,124.2605882253769,
374,141.865,0.505956,0.02946,0.0422622,144.358,154.357,0.0,0.24368149042129517,1.0,0.0,5,139.71407353629576,-0.029977635015000004,-0.6166887879371643,-54.274863569006826,-1.0,0.0,0.0,124.93037337264789,
375,142.497,-0.0157205,0.0252106,0.0386584,145.226,155.225,0.0,-0.34177178144454956,1.0,0.0,5,140.65569151061152,-0.027543530124000005,-0.5854532718658447,-54.681921568104286,-1.0,0.0,0.0,125.78203160690168,
376,143.138,0.0371553,0.0241665,0.0349158,146.099,156.098,0.0,0.8934970498085022,1.0,0.0,5,141.36680043398295,-0.024988888902,-1.2352688312530518,-55.67355693883371,-1.0,0.0,0.0,126.05284166099662,
377,143.709,0.111167,0.0168057,0.0319258,146.976,156.974,0.0,0.7062543034553528,1.0,0.0,5,142.48119817061038,-0.022940123960999998,-0.18724274635314941,-55.57318662087471,-1.0,0.0,0.0,127.50878856752476,
378,144.126,-0.486061,0.0035343,0.0301329,147.855,157.854,0.0,-0.25669991970062256,1.0,0.0,5,143.87040811141756,-0.021714671727,-0.9629542231559753,-54.459337298637024,-1.0,0.0,0.0,128.9449728480845,
379,144.61,-1.83507,-0.00860433,0.0293332,148.737,158.736,0.0,-1.0,1.0,0.0,5,143.98251856479305,-0.021209370260000002,-0.7433000802993774,-53.692278955090416,-1.0,0.0,0.0,129.31524943167062,
380,145.213,-2.44301,-0.008505,0.0284278,149.623,159.622,0.0,-1.0,1.0,0.0,5,144.59023720083897,-0.020640430607,-0.0,-54.88822598976512,-1.0,0.0,0.0,129.8475402727907,
381,145.269,-1.78156,0.00315461,0.0268234,150.511,160.51,0.0,-1.0,0.3119664192199707,0.0,5,145.03914403370007,-0.019483042473,-0.0,-57.21965928696571,-1.0,0.0,0.0,129.71474616948564,
382,145.302,-0.456418,0.0220494,0.0240245,151.399,161.398,0.0,1.0,1.0,0.0,5,143.66489909472696,-0.017454039495,-2.0,-60.617021402848536,-1.0,0.0,0.0,126.89318970451984,
383,145.608,1.33808,0.0441737,0.019763,152.287,162.286,0.0,0.7932931780815125,1.0,0.0,5,142.25098326155197,-0.01438825452,-0.20670682191848755,-64.8257148132092,-1.0,0.0,0.0,124.96815425715414,
384,146.091,3.44282,0.059928,0.0145453,153.178,163.177,0.0,1.0,1.0,0.0,5,141.45389442440447,-0.010624687111500001,-0.20670682191848755,-68.25936632833665,-1.0,0.0,0.0,123.31641610863326,
385,146.617,3.92521,0.0598694,0.00935809,154.073,164.072,0.0,0.5919152498245239,1.0,0.0,5,141.96800104752242,-0.00686027540765,-0.4080847501754761,-69.29471343267194,-1.0,0.0,0.0,123.51503698889412,
386,147.085,2.83382,0.0463526,0.00466847,154.97,164.969,0.0,1.0,1.0,0.0,5,143.51935204090267,-0.0034333095497500006,-0.4080847501754761,-68.3076733126847,-1.0,0.0,0.0,125.31657497812908,
387,147.423,1.03724,0.0251734,0.00101614,155.87,165.869,0.0,1.0,1.0,0.0,5,145.5209183828791,-0.0007490120361000001,-0.0,-66.22138425252857,-1.0,0.0,0.0,127.96482330771087,
388,147.62,-0.934783,0.000892773,-0.00116499,156.772,166.771,0.0,0.8390346765518188,1.0,0.0,5,147.55404560383724,-0.0008598791190000002,-0.16096532344818115,-63.73073012595711,-1.0,0.0,0.0,130.5722135961945,
389,147.772,-2.88919,-0.0242904,-0.00162204,157.674,167.673,0.0,-0.5408495664596558,1.0,0.0,5,145.93386365302237,-0.0011984604744,-1.3798842430114746,-61.23294523280255,-1.0,0.0,0.0,129.21046361144388,
390,147.92,-4.82942,-0.0486291,-0.00027895,158.578,168.577,0.0,-0.05330348014831543,1.0,0.0,5,144.1499437757033,-0.00020631141999999996,-0.48754608631134033,-58.97571181913926,-1.0,0.0,0.0,128.25954568360507,
391,147.895,-6.6475,-0.0640053,0.0022765,159.483,169.482,0.0,-1.0,1.0,0.23908019065856934,5,142.86236331283152,-0.0016834148375000002,-0.9466965198516846,-57.74360733188867,-1.0,0.0,0.0,127.14076910906635,
392,148.017,-6.51968,-0.0613257,0.00508992,160.388,170.387,0.0,-1.0,1.0,0.0,5,143.2029742202333,-0.0037669734432000004,-0.0,-58.86337977064531,-1.0,0.0,0.0,127.48336230412878,
393,148.374,-4.52974,-0.0436967,0.00761112,161.294,171.293,0.0,-0.1266704797744751,1.0,0.0,5,144.9916742071683,-0.0056464615944,-0.8733295202255249,-62.0044220225663,-1.0,0.0,0.0,128.22292338386467,
394,148.843,-2.02808,-0.0191892,0.00938694,162.202,172.201,0.0,-1.0,1.0,0.0,5,147.3875955482299,-0.0069859015520999995,-0.8733295202255249,-66.07431026771053,-1.0,0.0,0.0,129.60003322368252,
395,149.175,0.556559,0.00917114,0.00974027,163.113,173.112,0.0,-1.0,1.0,0.0,5,148.4846836880633,-0.007265023886250001,-0.0,-70.44539692720407,-1.0,0.0,0.0,129.86606943237604,
396,149.348,3.05813,0.0382998,0.00830134,164.025,174.024,0.0,1.0,1.0,0.0,5,146.37917588289483,-0.006198942631600001,-2.0,-74.68639540968867,-1.0,0.0,0.0,126.10137808784106,
397,149.472,5.37567,0.0664325,0.00491929,164.939,174.937,0.0,1.0,1.0,0.0,5,144.18104239787507,-0.0036764805744,-0.0,-78.65664573272264,-1.0,0.0,0.0,123.51320448412002,
398,149.664,7.67715,0.0898819,-0.000214974,165.853,175.852,0.0,1.0,1.0,0.0,5,142.3428677701065,-0.00016086934368,-0.0,-82.04019354103171,-1.0,0.0,0.0,120.83265851550487,
399,150.025,8.75195,0.0972514,-0.00608722,166.769,176.768,0.0,1.0,1.0,0.0,5,142.03252633332465,-0.0045661759025000005,-0.0,-83.77347926273693,-1.0,0.0,0.0,120.08459034173791,
400,150.513,7.33953,0.0859816,-0.0120978,167.688,177.687,0.0,0.4881986379623413,1.0,0.0,5,143.49427928852228,-0.009104380857000001,-0.5118013620376587,-83.69357767385296,-1.0,0.0,0.0,121.40824008059076,
401,151.052,4.50623,0.0615206,-0.0177649,168.61,178.609,0.0,1.0,1.0,0.0,5,146.12276608164476,-0.013417118373999998,-0.5118013620376587,-82.33714571069804,-1.0,0.0,0.0,124.37152212698494,
402,151.414,1.26868,0.0304325,-0.0223149,169.534,179.533,0.0,1.0,1.0,0.0,5,149.04029268851153,-0.016893941342999996,-0.0,-80.1322828489661,-1.0,0.0,0.0,127.99032803492702,
403,151.577,-1.86407,-0.00216126,-0.0251908,170.46,180.459,0.0,1.0,1.0,0.0,5,151.41284746266837,-0.019091729458,-0.0,-77.57921624940379,-1.0,0.0,0.0,130.9989516708594,
404,151.629,-4.75361,-0.034226,-0.0261168,171.387,181.386,0.0,1.0,1.0,0.0,5,148.94587761597325,-0.019800321335999998,-0.0,-74.98506481919132,-1.0,0.0,0.0,129.17981108983943,
405,151.608,-7.37786,-0.0651134,-0.0249629,172.314,182.313,0.0,0.8793136477470398,1.0,0.0,5,146.35435404841675,-0.018922876716,-0.1206863522529602,-72.46411078548137,-1.0,0.0,0.0,127.18319756965451,
406,151.545,-9.7457,-0.0945929,-0.0216595,173.242,183.241,0.0,-1.0,1.0,0.0,5,143.71065063329416,-0.016411944637500002,-1.8793136477470398,-70.07666504708715,-1.0,0.0,0.0,124.61127833256076,
407,151.47,-11.8765,-0.12228,-0.0161895,174.17,184.169,0.0,-1.0,1.0,0.0,5,141.1011761063173,-0.012261117824999999,-0.0,-67.89527654846832,-1.0,0.0,0.0,123.11509585137522,
408,151.495,-13.9688,-0.144844,-0.00880686,175.098,185.097,0.0,-1.0,1.0,0.0,5,138.97536262647276,-0.0066709762784999994,-0.0,-66.30590210596193,-1.0,0.0,0.0,121.39221612370376,
409,151.781,-14.6727,-0.15038,-0.000548204,176.027,186.026,0.0,-0.8695495128631592,1.0,0.0,5,138.69858469564045,-0.0004160347566200001,-0.13045048713684082,-66.80252743194309,-1.0,0.0,0.0,120.95840165675699,
410,152.326,-12.497,-0.135101,0.00801619,176.959,186.958,0.0,-1.0,1.0,0.0,5,140.67954046844022,-0.0061053707896999996,-0.13045048713684082,-69.86958242077212,-1.0,0.0,0.0,122.16690434631643,
411,151.992,-7.949,-0.103948,0.0166065,177.89,187.889,0.0,-0.8318601846694946,1.0,1.0,5,143.2861744307541,-0.012620275739999999,-0.16813981533050537,-73.53365436360514,-1.0,0.0,0.0,123.83969861951365,
412,151.311,-3.415,-0.0688427,0.0247046,178.816,188.814,0.0,-0.9509203433990479,1.0,0.0,5,145.74837028598526,-0.018690388653000004,-0.11906015872955322,-77.10567404559158,-1.0,0.0,0.0,125.4175433383155,
413,150.999,0.530979,-0.0332743,0.0315479,179.738,189.737,0.0,1.0,1.0,0.0,5,148.40368678437022,-0.023818506760499996,-1.9509203433990479,-80.91540420183907,-1.0,0.0,0.0,126.56574112413024,
414,150.744,4.14207,0.00126256,0.0367896,180.66,190.659,0.0,0.5899510383605957,1.0,0.0,5,150.64871820565716,-0.027729057312,-0.4100489616394043,-84.47661435668373,-1.0,0.0,0.0,128.3788208706824,
415,150.86,7.59661,0.0286047,0.040692,181.582,191.581,0.0,0.9067836403846741,1.0,0.0,5,148.6409269143971,-0.030693975600000003,-0.31683260202407837,-87.59598179059444,-1.0,0.0,0.0,125.61618771054128,
416,151.214,8.99824,0.0371138,0.0441882,182.506,192.505,0.0,0.6361619234085083,1.0,0.0,5,148.30444936344512,-0.033409372374,-0.27062171697616577,-89.34157641727616,-1.0,0.0,0.0,124.85445937165925,
417,151.669,7.65865,0.0254219,0.0476719,183.433,193.432,0.0,0.879783034324646,1.0,0.0,5,149.6923434210321,-0.0361517470055,-0.2436211109161377,-89.62749131428218,-1.0,0.0,0.0,126.17623251218122,
418,152.148,4.60711,0.00327848,0.0515149,184.363,194.362,0.0,1.0,1.0,0.0,5,151.897775683853,-0.039189445026,-0.120216965675354,-88.80084221056164,-1.0,0.0,0.0,128.62231059648397,
419,152.459,1.15316,-0.0187038,0.0552152,185.298,195.296,0.0,1.0,1.0,0.0,5,151.00663505586164,-0.042090270884000004,-0.0,-87.26232523816878,-1.0,0.0,0.0,128.14896347543544,
420,152.606,-1.7655,-0.0392798,0.0586599,186.148,196.147,0.0,1.0,1.0,0.0,5,149.49189111620663,-0.044759263497,-0.0,-85.62191830889968,-1.0,0.0,0.0,127.0416522754847,
421,152.622,-4.25875,-0.0588412,0.0624695,186.999,196.998,0.0,0.9938958287239075,1.0,0.0,5,147.87022546905092,-0.047671100145,-0.006104171276092529,-83.88284085472097,-1.0,0.0,0.0,125.85001290384284,
422,152.087,-6.55142,-0.0770737,0.0667699,187.85,197.849,0.0,0.9395548105239868,1.0,0.7177531719207764,5,145.78034523226918,-0.050774168906499995,-0.054341018199920654,-81.66294729071608,-1.0,0.0,0.0,124.29753193522369,
423,151.319,-8.48291,-0.0922685,0.0714302,188.697,198.696,0.0,1.0,1.0,0.0,5,143.7042441265985,-0.05404373216899999,-0.060445189476013184,-79.4153644869051,-1.0,0.0,0.0,122.77822571586043,
424,150.914,-10.1059,-0.106061,0.0764593,189.542,199.541,0.0,1.0,1.0,0.0,5,142.07793541969565,-0.057693894000999994,-0.0,-77.46605925282859,-1.0,0.0,0.0,121.6537267124875,
425,150.654,-11.3598,-0.118333,0.0819956,190.386,200.385,0.0,1.0,1.0,0.0,5,140.70756706367803,-0.061764825612,-0.0,-75.59901215775196,-1.0,0.0,10.0,130.74604919862804,
426,150.422,-12.4295,-0.129563,0.0881004,191.229,201.228,0.0,1.0,1.0,0.0,5,139.44390765809365,-0.066261191844,-0.0,-73.64534729880444,-1.0,0.0,0.0,119.96630964154853,
427,150.216,-13.4288,-0.139994,0.0947558,192.071,202.07,0.0,0.7743088006973267,1.0,0.0,5,138.26605383839873,-0.07116918626400001,-0.22569119930267334,-71.56471901869621,-1.0,0.0,0.0,119.23599753766987,
428,149.905,-14.3399,-0.149359,0.101902,192.913,202.912,0.0,-0.6767205595970154,1.0,0.25508928298950195,5,137.08280310025015,-0.07637809655000001,-1.451029360294342,-69.2531258742241,-1.0,0.0,0.0,118.25783472705581,
429,149.534,-14.9116,-0.156065,0.10946,193.754,203.753,0.0,-1.0,1.0,0.0,5,136.09544428412934,-0.0818399582,-0.3232794404029846,-67.02869835216647,-1.0,0.0,0.0,118.15944590576684,
430,149.453,-15.0281,-0.160083,0.117448,194.594,204.593,0.0,0.7843511700630188,1.0,0.0,5,135.63068739082712,-0.08776477972,-1.7843511700630188,-65.32461240104504,-1.0,0.0,0.0,117.67646415982695,
431,149.514,-14.9636,-0.162819,0.125917,195.434,205.433,0.0,-0.21509766578674316,1.0,0.0,5,135.41841238189983,-0.09413177169,-0.999448835849762,-63.79644520519733,-1.0,0.0,0.0,118.07533465815558,
432,149.65,-14.8031,-0.163549,0.134768,196.275,206.274,0.0,-0.056800201535224915,1.0,0.0,5,135.46994630753727,-0.10084015600000001,-0.15829746425151825,-62.56405624327195,-1.0,0.0,0.0,118.68060285144384,
433,149.95,-14.1879,-0.161991,0.143963,197.117,207.116,0.0,0.3549720048904419,1.0,0.0,5,135.8946458974282,-0.10793625925,-0.4117722064256668,-61.84392756455432,-1.0,0.0,0.0,119.20219608511192,
434,150.278,-13.3852,-0.158996,0.153582,197.962,207.961,0.0,-0.0859074592590332,1.0,0.0,5,136.48597598485145,-0.11539997898,-0.4408794641494751,-61.36544970478015,-1.0,0.0,0.0,119.89694974043157,
435,150.645,-12.7148,-0.15086,0.163289,198.808,208.807,0.0,-1.0,1.0,0.0,5,137.61390400962506,-0.122993357025,-0.9140925407409668,-62.07898394417869,-1.0,0.0,0.0,120.6969369043331,
436,151.216,-10.48,-0.132646,0.172455,199.657,209.656,0.0,-0.11325259506702423,1.0,0.0,5,139.8879152350249,-0.13038977640000002,-0.8867474049329758,-65.29155877400191,-1.0,0.0,0.0,122.16861154364454,
437,151.868,-7.59037,-0.113569,0.181585,200.509,210.508,0.0,0.061686500906944275,1.0,0.0,5,142.28443940401596,-0.1378847539,-0.1749390959739685,-68.57503270983797,-1.0,0.0,0.0,123.95031474386425,
438,152.406,-5.20297,-0.0974076,0.190684,201.365,211.364,0.0,1.0,1.0,0.0,5,144.27252034906667,-0.14530692852000002,-0.9383134990930557,-70.9933621604115,-1.0,0.0,0.0,125.09737883071588,
439,152.883,-3.60007,-0.0850409,0.199618,202.223,212.222,0.0,-0.0072130560874938965,1.0,0.0,5,145.8376902372213,-0.15259099347000002,-1.007213056087494,-72.5417677465674,-1.0,0.0,0.0,126.24749339028318,
440,153.322,-2.54179,-0.075774,0.208204,203.085,213.084,0.0,1.0,1.0,0.0,5,147.07869280093215,-0.15961126844,-1.007213056087494,-73.43506990502138,-1.0,0.0,0.0,127.25815013941056,
441,153.708,-1.97603,-0.0705292,0.216493,203.949,213.948,0.0,1.0,1.0,0.0,5,147.9098999986317,-0.16638353022,-0.0,-73.48290666879845,-1.0,0.0,0.0,128.37278980121206,
442,154.003,-1.97928,-0.0693334,0.224562,204.816,214.815,0.0,-0.084156334400177,1.0,0.0,5,148.29849330824393,-0.17291610843,-1.084156334400177,-72.57108488068083,-1.0,0.0,0.0,128.65755907932368,
443,153.487,-2.4529,-0.0704759,0.232385,205.683,215.682,0.0,1.0,1.0,1.0,5,147.7018930158079,-0.178340382475,-1.084156334400177,-70.20310960095584,-1.0,0.0,0.0,128.6475283327739,
444,152.789,-2.93841,-0.0705441,0.239786,206.546,216.545,0.0,0.055067479610443115,1.0,0.0,5,147.02427018409674,-0.18318331577,-0.9449325203895569,-67.69884545789094,-1.0,0.0,0.0,128.63289574773714,
445,152.499,-3.24708,-0.0701059,0.246761,207.408,217.407,0.0,0.3911187946796417,1.0,0.0,5,146.7832374275496,-0.188154028695,-0.3360513150691986,-65.53095069452229,-1.0,0.0,0.0,129.11153033070326,
446,152.311,-3.63987,-0.0703639,0.253424,208.269,218.268,0.0,-0.9117627143859863,1.0,0.0,5,146.5799264147654,-0.19299631432,-1.302881509065628,-63.04963097621683,-1.0,0.0,0.0,129.2336579036715,
447,152.44,-4.3433,-0.0677246,0.259401,209.13,219.129,0.0,-0.04725952446460724,1.0,0.0,5,146.93251739643264,-0.19771544219999998,-0.8645031899213791,-61.50398733175069,-1.0,0.0,0.0,130.09945416431856,
448,152.565,-3.90862,-0.0622101,0.264692,209.993,219.992,0.0,0.5437032580375671,0.0,0.0,5,147.52739296469676,-0.20191367489999998,-0.5909627825021744,-60.71285794550026,-1.0,0.0,0.0,130.96997596867106,
449,152.761,-3.59048,-0.0573397,0.269711,210.856,220.855,0.0,0.006300593726336956,1.0,0.0,5,148.13270641713498,-0.20600661035499998,-0.5374026643112302,-59.68840897557433,-1.0,0.0,0.0,131.84337676359303,
450,153.278,-3.18707,-0.0521679,0.274275,211.723,221.722,0.0,0.8688231706619263,1.0,0.0,5,149.07319256985002,-0.21020161725,-0.8625225769355893,-58.97151241828587,-1.0,0.0,0.0,132.86135607494788,
451,153.645,-3.17066,-0.0490972,0.278528,212.592,222.591,0.0,0.04458117485046387,1.0,0.0,5,149.68959936840082,-0.2139721728,-0.8242419958114624,-57.192018708595654,-1.0,0.0,0.0,133.93034991970845,
452,154.101,-3.28263,-0.0462305,0.282257,213.464,223.463,0.0,0.5105188488960266,1.0,0.0,5,150.3755380163428,-0.21748042978499998,-0.46593767404556274,-55.176301365129234,-1.0,0.0,0.0,135.22420094306182,
453,154.562,-3.42573,-0.0437301,0.28554,214.338,224.337,0.0,-0.34615063667297363,1.0,0.0,5,151.03580857654052,-0.22066816740000003,-0.8566694855690002,-52.700446899725705,-1.0,0.0,0.0,136.3830278385384,
454,155.046,-3.78322,-0.0369111,0.288034,215.216,225.215,0.0,-0.3807836174964905,1.0,0.0,5,152.07958289060426,-0.22329259782,-0.034632980823516846,-51.98695672867906,-1.0,0.0,0.0,137.84916121636743,
455,155.49,-3.34751,-0.0202722,0.288952,216.097,226.096,0.0,-0.658473789691925,1.0,0.0,5,153.88209660535668,-0.22464573240000002,-0.27769017219543457,-55.70843055954673,-1.0,0.0,0.0,138.64703618141135,
456,155.928,-1.85798,0.00402004,0.287865,216.98,226.979,0.0,0.10340364277362823,1.0,0.0,5,155.61332249281512,-0.22443106859999998,-0.7618774324655533,-62.08224570072443,-1.0,0.0,0.0,138.6397667692943,
457,156.357,0.164733,0.0291898,0.284817,217.865,227.864,0.0,0.03401613235473633,1.0,0.0,5,154.00870244441705,-0.22266565834500002,-0.0693875104188919,-67.84018125915279,-1.0,0.0,0.0,135.80517521815818,
458,156.85,1.67192,0.0469974,0.280238,218.752,228.751,0.0,1.0,1.0,0.0,5,152.99239580597632,-0.2197766515,-0.9659838676452637,-70.89816232331039,-1.0,0.0,0.0,133.75828341335512,
459,157.25,1.97804,0.0550038,0.274474,219.641,229.64,0.0,1.0,1.0,0.0,5,152.68969302760706,-0.2158051825,-0.0,-70.98694185805837,-1.0,0.0,0.0,133.72715238059249,
460,157.512,1.20917,0.0545494,0.267857,220.531,230.53,0.0,1.0,1.0,0.0,5,152.98374657366247,-0.21095345892000003,-0.0,-68.31195515696194,-1.0,0.0,0.0,134.694804325502,
461,157.88,-0.274145,0.048722,0.260541,221.423,231.422,0.0,1.0,1.0,0.0,5,153.84805347899916,-0.20567106540000002,-0.0,-63.32578697910917,-1.0,0.0,0.0,136.81093566882188,
462,158.119,-1.93004,0.0332286,0.253119,222.305,232.304,0.0,1.0,1.0,0.0,5,155.40516219411725,-0.200114615805,-0.0,-55.522929899825115,-1.0,0.0,0.0,140.32431510335596,
463,158.269,-3.54421,0.0128325,0.246974,223.183,233.182,0.0,0.547448456287384,1.0,0.0,5,157.24050325811095,-0.19544164003000003,-0.45255154371261597,-51.38429201985909,-1.0,0.0,0.0,143.0632231500024,
464,157.989,-5.17911,-0.008304,0.242344,224.062,234.061,0.0,0.43902838230133057,0.0,0.0715482234954834,5,157.32759006456553,-0.19143843108,-0.10842007398605347,-66.4006164571074,-1.0,0.0,0.0,139.50347149701287,
465,157.81,-6.78894,-0.0295576,0.239356,224.939,234.938,0.0,0.2117304801940918,1.0,0.0,5,155.4091666816312,-0.1888638518,-0.22729790210723877,-76.41912090412096,-1.0,0.0,0.0,135.04733323316879,
466,157.813,-8.20231,-0.0506434,0.238036,225.817,235.816,0.0,0.37217044830322266,0.4842712879180908,0.0,5,153.61628199629024,-0.18782587633999998,-0.16043996810913086,-83.79556421626049,-1.0,0.0,0.0,131.43143307545236,
467,157.432,-9.47029,-0.0702959,0.238537,226.694,236.693,0.0,-1.0,1.0,0.3668364882469177,5,151.5143280182748,-0.18776678491999998,-1.3721704483032227,-88.7949371257773,-1.0,0.0,0.0,127.7161758174195,
468,156.478,-10.3928,-0.082231,0.240364,227.568,237.567,0.0,-1.0,1.0,0.7708417773246765,5,149.52282785122,-0.18805838996000002,-0.0,-90.64982366189993,-1.0,0.0,0.0,125.67231354578503,
469,155.132,-9.62486,-0.0809997,0.242936,228.435,238.434,0.0,-0.4459075927734375,1.0,1.0,5,148.3474166577236,-0.18843573776000003,-0.5540924072265625,-89.1496750940072,-1.0,0.0,0.0,124.70533442429385,
470,153.63,-7.51858,-0.0697448,0.245998,229.294,239.293,0.0,-1.0,0.8471315503120422,0.8134433627128601,5,147.9033929202764,-0.1889633637,-0.5540924072265625,-85.19611365704853,-1.0,0.0,0.0,125.24917342014629,
471,152.273,-4.87314,-0.0518603,0.249179,230.143,240.142,0.0,-0.6763283014297485,0.0,0.0,5,148.12158540246293,-0.189716169335,-0.32367169857025146,-79.16532051282164,-1.0,0.0,0.0,127.04343759535146,
472,150.778,-2.2322,-0.0302274,0.251951,230.985,240.984,0.0,-1.0,1.0,1.0,5,148.43065618794066,-0.18994333938999997,-0.32367169857025146,-70.33350484961696,-1.0,0.0,0.0,129.56023512657535,
473,149.227,0.177304,-0.00927007,0.253996,231.818,241.817,0.0,-0.8175972700119019,1.0,0.8323460817337036,5,148.52892573304584,-0.18951530546,-0.18240272998809814,-58.901189735159306,-1.0,0.0,0.0,132.5593921747996,
474,147.825,1.94834,0.00824535,0.255268,232.642,242.641,0.0,-0.04923117160797119,0.25825929641723633,0.0,5,147.21054750185854,-0.1886749605,-0.7683660984039307,-45.562326457793006,-1.0,0.0,0.0,134.4007810973891,
475,146.748,3.13482,0.0220279,0.255694,233.46,243.459,0.0,0.03664427995681763,1.0,0.0,5,145.0962538652333,-0.18761291555999998,-0.08587545156478882,-37.98383678435253,-1.0,0.0,0.0,134.3869191181157,
476,146.267,3.59902,0.0327989,0.255242,234.274,244.273,0.0,-0.613987147808075,1.0,0.0,5,143.79006408278084,-0.18666740807,-0.6506314277648926,-43.37002628356848,-1.0,0.0,0.0,131.56570067548927,
477,146.145,3.93081,0.044564,0.253563,235.086,245.085,0.0,1.0,1.0,0.0,5,142.74458052175177,-0.185284823175,-1.613987147808075,-48.72820473347525,-1.0,0.0,0.0,128.89304837086553,
478,146.32,4.68027,0.0533318,0.2509,235.899,245.898,0.0,0.5954352617263794,1.0,0.0,5,142.21205659021606,-0.18355844000000002,-0.4045647382736206,-52.51867804769486,-1.0,0.0,0.0,127.77745921681026,
479,146.826,4.5963,0.0505387,0.248093,236.713,246.712,0.0,1.0,1.0,0.0,5,142.92991296629293,-0.18213251409,-0.4045647382736206,-52.05433334798843,-1.0,0.0,0.0,128.61282769372374,
480,147.303,3.33028,0.0374566,0.245597,237.531,247.53,0.0,1.0,1.0,0.0,5,144.44158951833245,-0.180885874455,-0.0,-47.043951530547645,-1.0,0.0,0.0,131.49971576124057,
481,147.696,1.57513,0.0187,0.243801,238.35,248.349,0.0,1.0,1.0,0.0,5,146.2892997285047,-0.18004216248,-0.0,-37.43754726280619,-1.0,0.0,0.0,135.74987075032314,
482,148.005,-0.262407,-0.0023917,0.243049,239.172,249.171,0.0,0.9830971956253052,1.0,0.0,5,147.82758507845224,-0.179862336225,-0.016902804374694824,-52.79197568084501,-1.0,0.0,0.0,133.4446579807036,
483,148.197,-1.9917,-0.0240322,0.243572,239.995,249.994,0.0,-1.0,1.0,0.0,5,146.37362815455887,-0.18048319842000002,-1.9830971956253052,-64.68415547893247,-1.0,0.0,0.0,128.42717692771816,
484,147.253,-3.68567,-0.0446333,0.245468,240.816,250.815,0.0,-1.0,0.0,1.0,5,143.82124799740154,-0.18072949702,-0.0,-71.69710810532376,-1.0,0.0,0.0,124.7162414740506,
485,146.059,-5.1352,-0.0603796,0.248354,241.631,251.63,0.0,-1.0,1.0,0.0,5,141.38602430539362,-0.18137168443,-0.0,-75.3322582398991,-1.0,0.0,0.0,121.37158806098886,
486,145.445,-5.97959,-0.0666631,0.251779,242.44,252.439,0.0,-1.0,0.0,0.0,5,140.2776257067301,-0.183099983275,-0.0,-76.51348616198828,-1.0,0.0,0.0,119.96615418295802,
487,144.918,-5.21851,-0.0602837,0.255192,243.247,253.246,0.0,-0.23921740055084229,0.0,0.09137803316116333,5,140.28930331270615,-0.18490957128,-0.7607825994491577,-74.48791551900565,-1.0,0.0,0.0,120.25418008184,
488,144.948,-3.74236,-0.0447947,0.258343,244.052,254.051,0.0,-1.0,1.0,0.0,5,141.55723501857193,-0.18723150582,-0.7607825994491577,-70.09204232126879,-1.0,0.0,0.0,122.61875815260001,
489,145.353,-1.68986,-0.0216953,0.260556,244.859,254.858,0.0,-1.0,1.0,0.0,5,143.74217874570678,-0.18936298134000004,-0.0,-61.73839840434567,-1.0,0.0,0.0,127.11821616328035,
490,145.644,0.696114,0.00531006,0.261491,245.667,255.666,0.0,-1.0,1.0,0.0,5,145.2552592899345,-0.19042297602,-0.0,-46.150394175303916,-1.0,0.0,0.0,132.5272377700885,
491,145.81,3.0774,0.0330504,0.260965,246.477,256.476,0.0,1.0,1.0,0.0,5,143.32127023974877,-0.19025653325,-2.0,-42.80441568536199,-1.0,0.0,0.0,130.8299097851583,
