step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3144,0.827763,-0.143865,0.481735,3607.14,8.69214,0.0,-1.0,1.0,0.0,3,37.0080001140244,-0.09710428742,-0.0,-0.0,-1.0,0.0,0.0,35.910895826604396,
123,40.7101,0.385849,-0.144211,0.487592,3607.36,8.91455,0.0,0.06453359127044678,1.0,0.0,3,37.36225485572376,-0.099249595396,-1.0645335912704468,-0.0,-1.0,0.0,0.0,35.943645182946625,
124,41.2255,-0.0138327,-0.143407,0.493241,3607.59,9.13965,0.0,-0.323932409286499,1.0,0.0,3,37.85642205869297,-0.1016705342275,-0.3884660005569458,-0.0,-1.0,0.0,0.0,36.63821172429839,
125,41.666,-0.593573,-0.138863,0.498357,3607.82,9.36816,0.0,-1.0,1.0,0.0,3,38.38127931009216,-0.10382271381,-0.676067590713501,-0.0,-1.0,0.0,0.0,37.07463631906811,
126,42.0801,-1.01078,-0.131286,0.502815,3608.05,9.59937,0.0,0.7490389347076416,1.0,0.0,3,38.96363822070258,-0.10579252740750002,-1.7490389347076416,-0.0,-1.0,0.0,0.0,37.33313401288278,
127,42.5677,-1.22888,-0.12288,0.506762,3608.28,9.8335,0.0,-0.3400324583053589,1.0,0.0,3,39.637946118816295,-0.10785846393700002,-1.0890713930130005,-0.0,-1.0,0.0,0.0,38.2033662369754,
128,43.1136,-0.931287,-0.115537,0.509748,0.061252,10.0603,0.0,0.7697102427482605,1.0,0.0,3,40.341091987413705,-0.10988535686399999,-1.1097427010536194,-0.0,-1.0,0.0,0.0,38.89828382023362,
129,43.6407,-0.395413,-0.112118,0.51373,0.306095,10.3051,0.0,0.055425211787223816,1.0,0.0,3,40.92536396160958,-0.11209768405500002,-0.7142850309610367,-0.0,-1.0,0.0,0.0,39.598980768266266,
130,44.1227,0.152342,-0.112244,0.518173,0.553632,10.5527,0.0,1.0,1.0,0.0,3,41.373989176456476,-0.11431595913550001,-0.9445747882127762,-0.0,-1.0,0.0,0.0,39.97630078085714,
131,44.5875,0.436056,-0.115107,0.52317,0.803404,10.8025,0.0,-1.0,1.0,0.0,3,41.73193860669349,-0.116634211875,-2.0,-0.0,-1.0,0.0,0.0,40.015304394818486,
132,45.1077,-0.00158088,-0.114755,0.528152,1.05613,11.0552,0.0,-1.0,1.0,0.0,3,42.22853035199162,-0.11911860985199998,-0.0,-0.0,-1.0,0.0,0.0,41.10941174213962,
133,45.5219,-0.524895,-0.109595,0.532603,1.31196,11.311,0.0,-0.6059601306915283,1.0,0.0,3,42.75929455721146,-0.12122550252850002,-0.3940398693084717,-0.0,-1.0,0.0,0.0,41.519857093890415,
134,45.7655,-0.80143,-0.0999663,0.536395,1.56996,11.569,0.0,-0.3569377064704895,1.0,0.0,3,43.25332125565306,-0.1227419268625,-0.24902242422103882,-0.0,-1.0,0.0,0.0,42.05587260152425,
135,46.1864,-1.12087,-0.0879119,0.539536,1.83032,11.8294,0.0,-1.0,1.0,0.0,3,43.98048599590444,-0.124596127552,-0.6430622935295105,-0.0,-1.0,0.0,0.0,42.66297118029358,
136,46.5772,-1.36097,-0.0741758,0.541857,2.09331,12.0924,0.0,0.1117553859949112,1.0,0.0,3,44.723256828930396,-0.126190909302,-1.1117553859949112,-0.0,-1.0,0.0,0.0,43.26353930382992,
137,47.0857,-0.96783,-0.0629881,0.543732,2.35913,12.3582,0.0,0.49956661462783813,1.0,0.0,3,45.5103855995775,-0.128010009162,-0.38781122863292694,-0.0,-1.0,0.0,0.0,44.266032221825625,
138,47.5908,-0.375546,-0.0584438,0.545789,2.62772,12.6268,0.0,0.11463787406682968,1.0,0.0,3,46.11964367343688,-0.129872675706,-0.38492874056100845,-0.0,-1.0,0.0,0.0,44.87429237556258,
139,48.0926,-0.392141,-0.0561316,0.548055,2.89915,12.8982,0.0,-0.8432686924934387,1.0,0.0,3,46.667807242306246,-0.13178694946499997,-0.9579065665602684,-0.0,-1.0,0.0,0.0,45.248648322873166,
140,48.5419,-0.824209,-0.0498802,0.549876,3.17341,13.1725,0.0,-0.719832718372345,1.0,0.0,3,47.27138767828713,-0.133460129022,-0.12343597412109375,-0.0,-1.0,0.0,0.0,46.1008967570288,
141,48.9622,-1.09879,-0.0403944,0.551,3.45027,13.4493,0.0,0.8832359313964844,1.0,0.0,3,47.93362900029248,-0.13489086100000003,-1.6030686497688293,-0.0,-1.0,0.0,0.0,46.31781754436182,
142,49.4992,-0.641112,-0.0329682,0.551839,3.72994,13.729,0.0,0.12806884944438934,1.0,0.0,3,48.656500080300354,-0.136577945144,-0.755167081952095,-0.0,-1.0,0.0,0.0,47.29337201057073,
143,49.9765,0.0359719,-0.0315437,0.553055,4.01247,14.0115,0.0,0.4136539697647095,1.0,0.0,3,49.163547473690606,-0.1381987660375,-0.28558512032032013,-0.0,-1.0,0.0,0.0,47.93967317155701,
144,50.3711,0.625694,-0.0350987,0.554916,4.29728,14.2963,0.0,1.0,1.0,0.0,3,49.45627805762397,-0.139758646638,-0.5863460302352905,-0.0,-1.0,0.0,0.0,48.14061560191538,
145,50.6678,1.06592,-0.0421427,0.55751,4.58391,14.583,0.0,-0.6071544289588928,1.0,0.0,3,49.55549051756177,-0.14123902588999998,-1.6071544289588928,-0.0,-1.0,0.0,0.0,47.9321051629841,
146,51.0248,1.3866,-0.0514491,0.560829,4.87213,14.8712,0.0,1.0,1.0,0.0,3,49.64527229759429,-0.143080937796,-1.6071544289588928,-0.0,-1.0,0.0,0.0,48.02004503111062,
147,51.3885,1.57312,-0.0641062,0.565346,5.19112,15.1902,0.0,-0.749041736125946,1.0,0.0,3,49.636910177576816,-0.14526141460500003,-1.749041736125946,-0.0,-1.0,0.0,0.0,47.96693624213403,
148,51.9607,1.01775,-0.0738007,0.570325,5.51275,15.5118,0.0,-1.0,1.0,0.0,3,49.90363312630566,-0.1481724311375,-0.25095826387405396,-0.0,-1.0,0.0,0.0,48.68017321600594,
149,52.5371,0.947694,-0.0783473,0.575249,5.83816,15.8372,0.0,0.7823643088340759,1.0,0.0,3,50.31997313315963,-0.15110957118950002,-1.782364308834076,-0.0,-1.0,0.0,0.0,48.63415426931991,
150,53.0825,0.813397,-0.0838006,0.580569,6.16684,16.1659,0.0,0.05995091795921326,1.0,0.0,3,50.67465168082509,-0.1540902697125,-0.7224133908748627,-0.0,-1.0,0.0,0.0,49.30383739385014,
151,53.6494,0.20183,-0.0839243,0.58565,6.49921,16.4983,0.0,-0.49754855036735535,1.0,0.0,3,51.21197436879829,-0.15709885555,-0.5574994683265686,-0.0,-1.0,0.0,0.0,49.88762567275032,
152,54.1357,-0.391536,-0.0781191,0.589994,6.83532,16.8344,0.0,-1.0,1.0,0.0,3,51.858233829062584,-0.159698690929,-0.5024514496326447,-0.0,-1.0,0.0,0.0,50.54779970324379,
153,54.5735,-0.851176,-0.0682945,0.593404,7.17489,17.1739,0.0,0.512072741985321,1.0,0.0,3,52.58419361682721,-0.16192066597000004,-1.512072741985321,-0.0,-1.0,0.0,0.0,50.96865112826161,
154,55.0256,-1.2093,-0.0559103,0.595848,7.51757,17.5166,0.0,-1.0,1.0,0.0,3,53.40217083459934,-0.163934468544,-1.512072741985321,-0.0,-1.0,0.0,0.0,51.784614543459746,
155,55.4227,-1.49568,-0.0404484,0.597206,7.86325,17.8623,0.0,-1.0,1.0,0.0,3,54.25679423358724,-0.16549384488100002,-0.0,-0.0,-1.0,0.0,0.0,53.091300388706244,
156,55.7252,-1.65828,-0.0222542,0.59741,8.21126,18.2103,0.0,0.8590611815452576,1.0,0.0,3,55.091392939587415,-0.16645395865999998,-1.8590611815452576,-0.0,-1.0,0.0,0.0,53.36722062646384,
157,56.0938,-1.47133,-0.00328003,0.596519,8.56117,18.5602,0.0,1.0,1.0,0.0,3,56.001503746530425,-0.16730508741100003,-0.14093881845474243,-0.0,-1.0,0.0,0.0,54.791917013583,
158,56.7035,-0.706632,0.00943506,0.595258,8.91426,18.9133,0.0,-0.031113725155591965,1.0,0.0,3,56.43347964226913,-0.16876606001499997,-1.031113725155592,-0.0,-1.0,0.0,0.0,54.95537946470745,
159,57.2214,-0.0268955,0.0140957,0.594193,9.27092,19.27,0.0,0.6278542280197144,1.0,0.0,3,56.812440980330265,-0.170002776651,-0.6589679531753063,-0.0,-1.0,0.0,0.0,55.44474781772667,
160,57.6553,0.580188,0.0115986,0.593722,9.63034,19.6294,0.0,0.5714383125305176,1.0,0.0,3,57.31706904659593,-0.17115610013299998,-0.05641591548919678,-0.0,-1.0,0.0,0.0,56.128988171816175,
161,58.0444,0.874911,0.00466212,0.594012,9.99243,19.9915,0.0,-0.5388473868370056,1.0,0.0,3,57.908464704179515,-0.17239535066400002,-1.1102856993675232,-0.0,-1.0,0.0,0.0,56.40298364370526,
162,58.617,0.310031,0.000870183,0.594487,10.3574,20.3564,0.0,-0.13332927227020264,1.0,0.0,3,58.591474051827504,-0.174235222395,-0.405518114566803,-0.0,-1.0,0.0,0.0,57.295583395062465,
163,59.2156,0.258348,0.00175722,0.594607,10.726,20.7251,0.0,0.09355179965496063,1.0,0.0,3,59.163481184862746,-0.176050051346,-0.22688107192516327,-0.0,-1.0,0.0,0.0,57.91936681193919,
164,59.7808,0.630172,-0.000415288,0.594986,11.0985,21.0975,0.0,1.0,1.0,0.0,3,59.76838172090005,-0.17784369534400002,-0.9064482003450394,-0.0,-1.0,0.0,0.0,58.31860356545254,
165,60.3266,0.726322,-0.00612519,0.595927,11.4743,21.4734,0.0,-1.0,1.0,0.0,3,60.14071355002869,-0.179751248791,-2.0,-0.0,-1.0,0.0,0.0,58.36096230123769,
166,60.9624,0.114624,-0.00768416,0.596789,11.8539,21.853,0.0,-0.6456151008605957,1.0,0.0,3,60.726380093518365,-0.18190844866800002,-0.3543848991394043,-0.0,-1.0,0.0,0.0,59.438156175108546,
167,61.489,-0.0493218,-0.00386454,0.597084,12.2373,22.2363,0.0,0.291552871465683,1.0,0.0,3,61.36972778733719,-0.18357049037999998,-0.9371679723262787,-0.0,-1.0,0.0,0.0,59.905006905259306,
168,62.0358,0.443317,-0.00379558,0.597509,12.6239,22.6229,0.0,0.5193369388580322,1.0,0.0,3,61.91762250520591,-0.185334744111,-0.22778406739234924,-0.0,-1.0,0.0,0.0,60.663952540877204,
169,62.5886,0.64887,-0.00816168,0.598493,13.0139,23.0129,0.0,-1.0,1.0,0.0,3,62.33110417694372,-0.18729419489900004,-1.5193369388580322,-0.0,-1.0,0.0,0.0,60.6880089003873,
170,63.2303,0.0516063,-0.0089882,0.599416,13.4077,23.4067,0.0,-0.5609785318374634,1.0,0.0,3,62.943586435607024,-0.189506267524,-0.4390214681625366,-0.0,-1.0,0.0,0.0,61.62237372763426,
171,63.8466,-0.071407,-0.00447944,0.599742,13.8054,23.8045,0.0,0.29629987478256226,1.0,0.0,3,63.70296141910658,-0.19145743788600003,-0.8572784066200256,-0.0,-1.0,0.0,0.0,62.25432045923457,
172,64.4909,-0.25892,-0.00039915,0.599828,14.2071,24.2062,0.0,-1.0,1.0,0.0,3,64.47802409160595,-0.19341723782599998,-1.2962998747825623,-0.0,-1.0,0.0,0.0,62.89571689134518,
173,64.9876,-0.695078,0.00860447,0.599093,14.6125,24.6116,0.0,-1.0,1.0,0.0,3,64.70560579721352,-0.194668081234,-0.0,-0.0,-1.0,0.0,0.0,63.51093771597952,
174,65.4506,-0.958253,0.0222989,0.597244,15.0205,25.0196,0.0,-0.4889451861381531,1.0,0.0,3,64.70465059756641,-0.19544989073199998,-0.5110548138618469,-0.0,-1.0,0.0,0.0,63.35588426267587,
175,65.905,-1.06971,0.0397104,0.594193,15.4312,25.4303,0.0,-1.0,1.0,0.0,3,64.54483043890043,-0.195801448325,-0.5110548138618469,-0.0,-1.0,0.0,0.0,63.195712546416885,
176,66.2821,-1.05069,0.0597365,0.589813,15.844,25.8431,0.0,0.6000979542732239,1.0,0.0,3,64.18531988701615,-0.1954702212365,-1.6000979542732239,-0.0,-1.0,0.0,0.0,62.50982027949768,
177,66.769,-0.598715,0.0796225,0.584249,16.2587,26.2578,0.0,-0.19347727298736572,1.0,0.0,3,63.902113090186695,-0.19504860740500005,-0.7935752272605896,-0.0,-1.0,0.0,0.0,62.46899191460352,
178,67.2907,-0.556103,0.0969829,0.577738,16.6761,26.6752,0.0,-1.0,1.0,0.0,3,63.71657961225384,-0.194381972183,-0.8065227270126343,-0.0,-1.0,0.0,0.0,62.28024082196705,
179,67.7654,-0.444214,0.115292,0.569944,17.0957,27.0947,0.0,-0.16484415531158447,1.0,0.0,3,63.41776564637315,-0.193112415688,-0.8351558446884155,-0.0,-1.0,0.0,0.0,61.974106477278625,
180,68.3656,0.271138,0.128084,0.561442,17.5179,27.5169,0.0,1.0,1.0,0.0,3,63.43927166406043,-0.191916595976,-1.1648441553115845,-0.0,-1.0,0.0,0.0,61.897901821490954,
181,69.0103,0.789492,0.131063,0.552928,17.944,27.9431,0.0,1.0,1.0,0.0,3,63.90902292453148,-0.190788635792,-0.0,-0.0,-1.0,0.0,0.0,62.718234288739474,
182,69.538,0.986224,0.127176,0.544739,18.3739,28.373,0.0,-0.41183269023895264,1.0,0.0,3,64.56654041104588,-0.18940030290999998,-1.4118326902389526,-0.0,-1.0,0.0,0.0,62.95359030106419,
183,70.1301,0.98725,0.120641,0.536901,18.8074,28.8064,0.0,0.2729876637458801,1.0,0.0,3,65.40034441045427,-0.18826460410049997,-0.6848203539848328,-0.0,-1.0,0.0,0.0,64.00663370015832,
184,70.7123,0.937286,0.111919,0.5295,19.2448,29.2439,0.0,0.29718679189682007,1.0,0.0,3,66.32112653937638,-0.18721081425,-0.02419912815093994,-0.0,-1.0,0.0,0.0,65.1266559866811,
185,71.3685,0.33694,0.104413,0.522382,19.6861,29.6851,0.0,-0.6535269021987915,1.0,0.0,3,67.26068767668029,-0.186408098835,-0.9507136940956116,-0.0,-1.0,0.0,0.0,65.7890654696166,
186,72.0283,-0.381417,0.105042,0.514707,20.1311,30.1301,0.0,-0.9471679925918579,1.0,0.0,3,67.85524617305536,-0.1853673510405,-0.2936410903930664,-0.0,-1.0,0.0,0.0,66.58178649489695,
187,72.5444,-0.622431,0.112818,0.506149,20.579,30.578,0.0,0.06743626296520233,1.0,0.0,3,67.99973866965561,-0.18359137757799998,-1.0146042555570602,-0.0,-1.0,0.0,0.0,66.5117660154105,
188,73.2064,-0.0156713,0.118486,0.497248,21.03,31.0291,0.0,0.16147106885910034,1.0,0.0,3,68.36630491215672,-0.18200867993600003,-0.09403480589389801,-0.8430169945047368,-1.0,0.0,0.0,66.94533154182636,
189,73.8299,0.452997,0.117638,0.488627,21.4854,31.4845,0.0,0.9171195030212402,1.0,0.0,3,68.98704215051004,-0.18037641273649999,-0.7556484341621399,-1.2685879942210505,-1.0,0.0,0.0,67.26282420896963,
190,74.3304,0.604513,0.111889,0.480525,21.9443,31.9434,0.0,-0.03881308436393738,1.0,0.0,3,69.7159026161217,-0.17858807729999998,-0.9559325873851776,-0.8463935768333357,-1.0,0.0,0.0,68.0389363683978,
191,74.9517,0.60907,0.104148,0.472878,22.4069,32.406,0.0,0.35372990369796753,1.0,0.0,3,70.6495912842905,-0.177215049963,-0.3925429880619049,-0.16406465832069728,-1.0,0.0,0.0,69.31359717332876,
192,75.5709,0.520393,0.0935067,0.465825,22.8737,32.8728,0.0,0.366396963596344,1.0,0.0,3,71.71271721656758,-0.17601407246249998,-0.012667059898376465,-0.0,-1.0,0.0,0.0,70.53290302613557,
193,76.1898,0.00698183,0.0832825,0.4593,23.3445,33.3436,0.0,-0.049144595861434937,1.0,0.0,3,72.7567551955489,-0.1749698757,-0.41554155945777893,-0.0,-1.0,0.0,0.0,71.45712285201157,
194,76.8355,-0.69568,0.0817621,0.45251,23.819,33.818,0.0,-0.816258430480957,1.0,0.0,3,73.44120146898665,-0.173844160525,-0.7671138346195221,-0.0,-1.0,0.0,0.0,72.0372231580758,
195,77.3824,-1.03866,0.089201,0.444941,24.2966,34.2957,0.0,-0.5093717575073242,1.0,0.0,3,73.62802655968156,-0.172153012192,-0.3068866729736328,-0.0,-1.0,0.0,0.0,72.36380754559747,
196,77.8931,-0.95872,0.101955,0.436373,24.7767,34.7758,0.0,0.3201075494289398,1.0,0.0,3,73.52468831716268,-0.1699522286315,-0.829479306936264,-1.718143485407893,-1.0,0.0,0.0,71.67635642509833,
197,78.4683,-0.863355,0.11605,0.426882,25.2596,35.2586,0.0,-0.9844014048576355,1.0,0.0,3,73.39759276418424,-0.167483524203,-1.3045089542865753,-4.426063404932179,-1.0,0.0,0.0,70.73224070246222,
198,79.0213,-0.582577,0.132847,0.416199,25.7445,35.7436,0.0,0.2903115451335907,1.0,0.0,3,73.09158212509472,-0.16444293019349998,-1.2747129499912262,-7.38532021330343,-1.0,0.0,0.0,69.698395256578,
199,79.6857,0.313866,0.144512,0.4049,26.2327,36.2318,0.0,0.4254094958305359,1.0,0.0,3,73.11732994953407,-0.16132369965,-0.1350979506969452,-9.592858710749923,-1.0,0.0,0.0,69.51726218698751,
200,80.3357,0.412887,0.148719,0.393476,26.7247,36.7237,0.0,-0.43851423263549805,1.0,0.0,3,73.4972038438815,-0.158050849466,-0.8639237284660339,-10.73383795594259,-1.0,0.0,0.0,69.39651638689004,
201,80.5093,0.512242,0.152362,0.381533,27.2189,37.218,0.0,1.0,0.6442375183105469,0.0,4,73.4670510400537,-0.1535847737845,-1.438514232635498,-11.328077114017418,-1.0,0.0,0.0,69.04989271797419,
202,80.3603,0.872289,0.149635,0.369871,27.7127,37.7118,0.0,0.8293450474739075,1.0,0.0,4,73.47237330254976,-0.1486147226065,-0.17065495252609253,-10.730823483225862,-1.0,0.0,0.0,69.58985622337897,
203,80.1624,1.03187,0.140731,0.358948,28.2058,38.2049,0.0,0.9015396237373352,1.0,0.0,4,73.74782583820802,-0.14387066577600002,-0.07219457626342773,-9.147742358073714,-1.0,0.0,0.0,70.29536121003454,
204,80.3396,0.90563,0.127079,0.348948,28.6993,38.6983,0.0,1.0,1.0,0.0,4,74.60075788666566,-0.140171713704,-0.0984603762626648,-7.019305401573845,-1.0,0.0,0.0,71.6762217096894,
205,80.5773,0.562648,0.110148,0.3399,29.1947,39.1938,0.0,0.6359251737594604,1.0,0.0,4,75.66024248649164,-0.13694112134999997,-0.36407482624053955,-4.001690306051103,-1.0,0.0,0.0,73.4136563407567,
206,80.8161,0.0423393,0.0921364,0.331833,29.692,39.6911,0.0,-0.54408860206604,1.0,0.0,4,76.75552704389362,-0.1340872445565,-1.1800137758255005,-0.14583782117725264,-1.0,0.0,0.0,75.23097621129517,
207,81.1989,-0.36801,0.075042,0.324654,30.1917,40.1907,0.0,1.0,1.0,0.0,4,77.92657423019507,-0.131807738403,-1.54408860206604,-0.0,-1.0,0.0,0.0,76.33153991117226,
208,81.515,-0.704879,0.0571906,0.318532,30.694,40.693,0.0,0.8389533162117004,1.0,0.0,4,79.0520527129094,-0.1298256799,-0.16104668378829956,-0.0,-1.0,0.0,0.0,77.87391302787292,
209,81.7635,-1.04821,0.0393905,0.313538,31.1983,41.1974,0.0,-0.979209840297699,1.0,0.0,4,80.09013944300717,-0.128179821315,-1.8181631565093994,-0.0,-1.0,0.0,0.0,78.41651067473936,
210,82.0416,-1.38369,0.022593,0.309624,31.7045,41.7036,0.0,0.37542885541915894,1.0,0.0,4,81.09395799248624,-0.12701024179200002,-1.354638695716858,-0.0,-1.0,0.0,0.0,79.56055614197919,
211,82.3941,-1.91948,0.00821507,0.306651,32.2126,42.2117,0.0,-1.0,1.0,0.0,4,82.05288689201338,-0.1263311657955,-1.375428855419159,-0.0,-1.0,0.0,0.0,80.51392706959213,
212,82.8863,-2.56843,0.00103892,0.303963,32.7176,42.7167,0.0,-0.9134865403175354,1.0,0.0,4,82.84319915849001,-0.12597184203450001,-0.0865134596824646,-0.0,-1.0,0.0,0.0,81.69127327855077,
213,83.3133,-2.58933,0.00591892,0.301088,33.2257,43.2248,0.0,-1.0,1.0,0.0,4,83.06527968210672,-0.125423174352,-0.0865134596824646,-0.0,-1.0,0.0,0.0,81.91390246984999,
214,83.6678,-2.26298,0.0191155,0.297643,33.7357,43.7348,0.0,-0.6871151924133301,1.0,0.0,4,82.85288704473587,-0.124515674977,-0.3128848075866699,-0.0,-1.0,0.0,0.0,81.63450592748286,
215,83.9649,-1.79577,0.0370897,0.293286,34.2476,44.2467,0.0,-1.0,1.0,0.0,4,82.35039414386485,-0.12312864830699999,-0.3128848075866699,-0.0,-1.0,0.0,0.0,81.13340005328185,
216,84.1959,-1.24343,0.0577829,0.28779,34.7605,44.7596,0.0,0.6454477310180664,1.0,0.0,4,81.62419158770528,-0.12115369030499999,-1.6454477310180664,-0.0,-1.0,0.0,0.0,80.00940357809488,
217,84.4662,-0.516474,0.0794175,0.28109,35.2744,45.2734,0.0,1.0,1.0,0.0,4,80.84944733784177,-0.11871302079000001,-0.3545522689819336,-0.0,-1.0,0.0,0.0,79.62436863635719,
218,84.9835,0.711675,0.0952423,0.273696,35.7903,45.7893,0.0,1.0,1.0,0.0,4,80.55744824620193,-0.11629822008000001,-0.0,-3.144291792686559,-1.0,0.0,0.0,78.6550770779503,
219,85.4761,1.42303,0.0989813,0.266382,36.3095,46.3086,0.0,1.0,1.0,0.0,4,80.83436074622198,-0.113846472351,-0.0,-4.772642824981773,-1.0,0.0,0.0,78.52735356762554,
220,85.8941,1.55394,0.0926173,0.259501,36.8317,46.8307,0.0,0.4857093095779419,1.0,0.0,4,81.55400942991874,-0.11144802422049999,-0.5142906904220581,-3.863061971702436,-1.0,0.0,0.0,79.32250870564602,
221,86.3574,1.17026,0.0810419,0.253272,37.3568,47.3559,0.0,-0.7208698987960815,1.0,0.0,4,82.57851184515727,-0.109359557064,-1.2065792083740234,-1.4737902746825995,-1.0,0.0,0.0,80.73873095691042,
222,86.9259,0.604853,0.0711813,0.247375,37.8853,47.8844,0.0,0.1297386884689331,1.0,0.0,4,83.61463848296596,-0.1075164725625,-0.8506085872650146,-0.0,-1.0,0.0,0.0,82.25193943422396,
223,87.4468,0.56955,0.0609956,0.242015,38.4173,48.4164,0.0,0.6641288995742798,1.0,0.0,4,84.61889750756951,-0.10581718651000001,-0.5343902111053467,-0.0,-1.0,0.0,0.0,83.35276325772791,
224,87.9305,0.325396,0.0480701,0.237586,38.9527,48.9518,0.0,-0.5279189348220825,1.0,0.0,4,85.71632740562387,-0.104455278865,-1.1920478343963623,-0.0,-1.0,0.0,0.0,84.25425777643996,
225,88.5124,-0.543966,0.0399687,0.233516,39.4915,49.4905,0.0,-1.0,1.0,0.0,4,86.67331840574094,-0.10334530799200001,-0.4720810651779175,-0.0,-1.0,0.0,0.0,85.42834877819557,
226,89.0823,-0.77308,0.0401571,0.22918,40.0337,50.0327,0.0,-0.07863748073577881,1.0,0.0,4,87.2223201914082,-0.10207940757,-0.9213625192642212,-0.0,-1.0,0.0,0.0,85.84383202805893,
227,89.6505,-0.229736,0.0404987,0.224949,40.5794,50.5785,0.0,0.7670596241950989,1.0,0.0,4,87.7621220022686,-0.1008339516225,-0.8456971049308777,-0.0,-1.0,0.0,0.0,86.40757891916682,
228,90.1936,-0.168327,0.03668,0.221307,41.1286,51.1277,0.0,-0.6884185075759888,1.0,0.0,4,88.47915283044617,-0.099802375176,-1.4554781317710876,-0.0,-1.0,0.0,0.0,86.94270701573885,
229,90.7449,-0.659636,0.0380874,0.217463,41.6812,51.6802,0.0,-0.8309168815612793,1.0,0.0,4,88.95138754348885,-0.0986682909435,-0.14249837398529053,-0.0,-1.0,0.0,0.0,87.80996974034977,
230,91.2168,-0.815099,0.0464948,0.212836,42.2367,52.2358,0.0,-1.0,1.0,0.0,4,88.99843355700975,-0.09707109422400001,-0.1690831184387207,-0.0,-1.0,0.0,0.0,87.85063752725412,
231,91.5696,-0.685609,0.0597297,0.207199,42.7945,52.7935,0.0,-0.48690056800842285,1.0,0.0,4,88.67321842567532,-0.09486564775199999,-0.5130994319915771,-1.7135551282163277,-1.0,0.0,0.0,86.99603416627176,
232,91.8621,-0.415665,0.0758129,0.200404,43.3536,53.3526,0.0,-0.697220504283905,1.0,0.0,4,88.1194019307465,-0.092047661442,-0.21031993627548218,-7.320758633778468,-1.0,0.0,0.0,85.13406862997724,
233,92.1507,-0.0174097,0.0940105,0.192334,43.9138,53.9129,0.0,-0.5278254747390747,1.0,0.0,4,87.41859794153432,-0.088618563669,-0.16939502954483032,-12.674001528057914,-1.0,0.0,0.0,83.1106604869874,
234,92.4786,0.598544,0.112968,0.182973,44.4752,54.4743,0.0,0.06251540780067444,1.0,0.0,4,86.6766740056973,-0.08460543438899999,-0.5903408825397491,-17.4909850225919,-1.0,0.0,0.0,81.04222005089838,
235,93.0178,1.68968,0.125361,0.172925,45.039,55.038,0.0,0.14773908257484436,1.0,0.0,4,86.47270860782163,-0.08042551532499999,-0.08522367477416992,-20.730672515225777,-1.0,0.0,0.0,80.18404786125794,
236,93.5494,2.12557,0.125861,0.162938,45.6063,55.6054,0.0,0.6463979482650757,1.0,0.0,4,86.93784011377917,-0.076213760686,-0.4986588656902313,-21.66148724688135,-1.0,0.0,0.0,80.29665688166577,
237,94.0325,1.8429,0.117109,0.153334,46.1768,56.1758,0.0,0.2098459005355835,1.0,0.0,4,87.89498216138522,-0.072091896775,-0.4365520477294922,-20.80565246441371,-1.0,0.0,0.0,81.49051153418793,
238,94.6485,0.777597,0.108559,0.143843,46.7506,56.7497,0.0,-0.4082803428173065,1.0,0.0,4,88.96394025673362,-0.06807262092750001,-0.61812624335289,-20.01573507734689,-1.0,0.0,0.0,82.70649599346353,
239,95.2399,-0.0139411,0.107898,0.133753,47.3279,57.327,0.0,-0.2854898273944855,1.0,0.0,4,89.55791364824667,-0.0636931117235,-0.12279051542282104,-20.800426600465528,-1.0,0.0,0.0,83.25727673177994,
240,95.7704,-0.345007,0.11388,0.12283,47.908,57.9071,0.0,-1.0,1.0,0.0,4,89.70867672420245,-0.058817391159999996,-0.7145101726055145,-22.893539474864866,-1.0,0.0,0.0,82.71212141254458,
241,95.7847,-0.389312,0.124618,0.110897,48.4894,58.4885,0.0,1.0,0.0,0.0,4,89.08909738278014,-0.053111179379499995,-2.0,-25.302293684664832,-1.0,0.0,0.0,81.11041278223443,
242,96.001,0.154154,0.135558,0.0981073,49.07,59.069,0.0,-0.06360596418380737,1.0,0.0,4,88.63335228473947,-0.0470919945365,-1.0636059641838074,-27.792636876406434,-1.0,0.0,0.0,80.31901928184622,
243,96.1088,0.0877828,0.144974,0.0846502,49.6519,59.6509,0.0,-0.631057620048523,0.0,0.0,4,88.15832552700257,-0.0406781457088,-0.5674516558647156,-29.800248515293305,-1.0,0.0,0.0,79.49734975571104,
244,96.3108,0.291219,0.156997,0.0700911,50.2329,60.232,0.0,1.0,1.0,0.0,4,87.59706488669123,-0.0337526495694,-1.631057620048523,-32.18968959164853,-1.0,0.0,0.0,78.02657255319515,
245,96.8428,1.15594,0.16311,0.0551443,50.8165,60.8155,0.0,1.0,1.0,0.0,4,87.69436828114817,-0.0267016420802,-0.0,-33.99738966638852,-1.0,0.0,0.0,78.16831922247084,
246,97.3465,1.43853,0.158665,0.0405691,51.4035,61.4026,0.0,1.0,1.0,0.0,4,88.43336052859439,-0.019746299465750003,-0.0,-34.343300081265724,-1.0,0.0,0.0,78.8277892088122,
247,97.7437,1.25056,0.146694,0.026728,51.9941,61.9931,0.0,1.0,1.0,0.0,4,89.55038260908135,-0.013062468068,-0.0,-33.482719615321784,-1.0,0.0,0.0,80.1666402371829,
