step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
322,123.056,-6.49569,-0.0777228,-0.179139,102.987,112.986,0.0,-0.5163662433624268,1.0,0.0,5,117.90719143639821,-0.11022064392,-0.48363375663757324,-39.807043249779994,-1.0,0.0,0.0,106.70011985304193,
323,123.497,-5.79146,-0.0693525,-0.176044,103.741,113.74,0.0,-1.0,1.0,0.0,5,118.92114221541026,-0.10870452934000001,-0.48363375663757324,-37.91074876769049,-1.0,0.0,0.0,108.18966036715635,
324,123.94,-4.02683,-0.0488219,-0.173356,104.497,114.496,0.0,-1.0,1.0,0.0,5,120.76802764411988,-0.10742871320000001,-0.0,-31.39035494395455,-1.0,0.0,0.0,111.81301019493125,
325,124.28,-1.93603,-0.022147,-0.171625,105.256,115.255,0.0,-0.9843981266021729,1.0,0.0,5,122.87342014187958,-0.10664777500000001,-0.015601873397827148,-19.287680280889106,-1.0,0.0,0.0,116.94017173463796,
326,124.489,0.146843,0.00662115,-0.171276,106.016,116.015,0.0,-1.0,1.0,0.0,5,124.07414407437673,-0.10660988982000001,-0.015601873397827148,-27.65472507629336,-1.0,0.0,0.0,116.04917235346404,
327,124.635,2.14276,0.0358603,-0.172532,106.778,116.777,0.0,-0.9936144351959229,1.0,0.0,5,122.3206253909987,-0.1075176291,-0.0063855648040771484,-42.305816838741805,-1.0,0.0,0.0,110.63473788277203,
328,124.741,4.04002,0.064933,-0.175525,107.54,117.539,0.0,1.0,1.0,0.0,5,120.43106164369885,-0.109475820125,-1.9936144351959229,-51.92195853418558,-1.0,0.0,0.0,105.74301185946868,
329,124.832,5.85183,0.0932516,-0.180309,108.302,118.301,0.0,0.48714208602905273,1.0,0.0,5,118.47767236677393,-0.11254166543999998,-0.5128579139709473,-58.78314535436667,-1.0,0.0,0.0,102.51548698855098,
330,125.024,7.81517,0.117615,-0.186666,109.066,119.065,0.0,0.7197293043136597,1.0,0.0,5,116.82484047710034,-0.11668864992,-0.23258721828460693,-63.61283489136524,-1.0,0.0,0.0,99.73516693885365,
331,125.124,8.85455,0.127122,-0.193713,109.831,119.83,0.0,1.0,0.11420202255249023,0.0,5,116.18275488618309,-0.12119072705999999,-0.28027069568634033,-65.45551585635846,-1.0,0.0,0.0,98.61360398632758,
332,125.286,7.87922,0.118009,-0.200974,110.596,120.595,0.0,1.0,1.0,0.0,5,117.03934600933827,-0.12589614282000003,-0.0,-64.48056603230268,-1.0,0.0,0.0,99.7933083584426,
333,125.408,5.54648,0.0945796,-0.208014,111.363,121.362,0.0,0.6449018716812134,0.0,0.0,5,118.92583038169678,-0.13043309856000002,-0.3550981283187866,-60.74536782344845,-1.0,0.0,0.0,102.50252588877902,
334,125.704,2.83718,0.0633195,-0.214186,112.13,122.128,0.0,1.0,1.0,0.0,5,121.47498957933776,-0.13462018471999998,-0.3550981283187866,-54.18581210349356,-1.0,0.0,0.0,106.68738693024872,
335,126.019,0.0469709,0.0289083,-0.218976,112.898,122.897,0.0,0.9456705451011658,1.0,0.0,5,124.14510343162219,-0.13797568272000002,-0.05432945489883423,-43.27501895001667,-1.0,0.0,0.0,112.17207417492838,
336,126.201,-2.64785,-0.00592715,-0.222111,113.669,123.668,0.0,0.06886714696884155,1.0,0.0,5,125.82477927736092,-0.140153151555,-0.8768033981323242,-23.891023946831055,-1.0,0.0,0.0,118.44882911965846,
337,126.345,-5.20617,-0.039381,-0.223489,114.441,124.44,0.0,-0.8920478224754333,1.0,0.0,5,123.75988752428265,-0.141183588525,-0.9609149694442749,-27.85577216263701,-1.0,0.0,0.0,115.36648640426512,
338,126.359,-7.67466,-0.0656289,-0.223453,115.214,125.213,0.0,-0.8585871458053589,0.0,0.0,5,121.9435487186578,-0.141176488135,-0.03346067667007446,-37.880419541224555,-1.0,0.0,0.0,111.32222914221563,
339,126.572,-8.72729,-0.0743593,-0.222839,115.989,125.988,0.0,-0.4860428273677826,1.0,0.0,5,121.52066645100717,-0.14102588954,-0.3725443184375763,-40.81825022775972,-1.0,0.0,0.0,110.06331470899596,
340,127.086,-7.83437,-0.0654784,-0.222112,116.766,126.764,0.0,-1.0,1.0,0.0,5,122.65594023834252,-0.14113662816000003,-0.5139571726322174,-38.60709403931352,-1.0,0.0,0.0,111.70884294856447,
341,127.554,-5.55651,-0.0427352,-0.221622,117.545,127.544,0.0,-1.0,1.0,0.0,5,124.71284863777983,-0.14134386294,-0.0,-30.611452065669326,-1.0,0.0,0.0,115.9186417584225,
342,127.888,-2.87688,-0.0128187,-0.221968,118.326,128.325,0.0,-0.7505732178688049,1.0,0.0,5,127.05783642044773,-0.14193521792,-0.24942678213119507,-24.25245397451704,-1.0,0.0,0.0,119.77795967425912,
343,128.159,-0.221905,0.0190374,-0.223633,119.108,129.107,0.0,0.1530260443687439,1.0,0.0,5,126.91594345482522,-0.143302908235,-0.9035992622375488,-41.213720657185746,-1.0,0.0,0.0,115.19813060362253,
344,128.504,2.57114,0.0475406,-0.226604,119.893,129.891,0.0,0.4458763897418976,1.0,0.0,5,125.30538269953263,-0.14559760208,-0.2928503453731537,-52.95859113883887,-1.0,0.0,0.0,110.83228220913097,
345,128.94,4.49164,0.0618457,-0.230043,120.679,130.678,0.0,1.0,1.0,0.0,5,124.70883688831704,-0.1483087221,-0.5541236102581024,-57.75430480777757,-1.0,0.0,0.0,108.9557148811952,
346,129.377,4.54834,0.0593228,-0.233453,121.469,131.468,0.0,1.0,1.0,0.0,5,125.314162810889,-0.15101724390500001,-0.0,-57.66256630635644,-1.0,0.0,0.0,109.74750399039489,
347,129.825,3.34696,0.0439559,-0.236441,122.261,132.26,0.0,1.0,1.0,0.0,5,126.84723274721273,-0.153479764125,-0.0,-53.59344747743883,-1.0,0.0,0.0,112.29539111372803,
348,130.174,1.62397,0.0214062,-0.238485,123.056,133.055,0.0,1.0,1.0,0.0,5,128.7510176854266,-0.15522273195000003,-0.0,-45.186716245311146,-1.0,0.0,0.0,116.29911589214882,
349,130.398,-0.217156,-0.00405243,-0.239172,123.852,133.851,0.0,0.17627263069152832,1.0,0.0,5,130.13271563076336,-0.15593775227999998,-0.8237273693084717,-32.619867475391004,-1.0,0.0,0.0,120.57469279884306,
350,130.599,-2.07518,-0.0300564,-0.238305,124.65,134.649,0.0,-0.2948821485042572,1.0,0.0,5,128.5776413126204,-0.155611973475,-0.4711547791957855,-25.837831621635672,-1.0,0.0,0.0,120.82122499997772,
351,130.933,-4.1504,-0.0513,-0.236156,125.449,135.448,0.0,-0.08492165803909302,1.0,0.0,5,127.40379166183979,-0.15460306774,-0.20996049046516418,-36.60330584169161,-1.0,0.0,0.0,117.03537398653734,
352,131.383,-5.12505,-0.0577762,-0.233634,126.251,136.25,0.0,-1.0,1.0,0.0,5,127.37048287223708,-0.15347767911000001,-0.915078341960907,-39.85957349071771,-1.0,0.0,0.0,115.97758831785939,
353,131.917,-4.45835,-0.0487483,-0.231247,127.056,137.055,0.0,-0.6078618764877319,1.0,0.0,5,128.54619607292273,-0.152527052495,-0.39213812351226807,-24.56138906140025,-1.0,0.0,0.0,121.13568031802397,
354,132.371,-2.84074,-0.0292085,-0.22948,127.864,137.863,0.0,-1.0,1.0,0.0,5,130.38163443941846,-0.15188248540000002,-0.39213812351226807,-29.4777349142812,-1.0,0.0,0.0,121.74267678839448,
355,132.647,-0.923917,-0.00448354,-0.228859,128.674,138.673,0.0,-0.9889497756958008,1.0,0.0,5,132.3483036896368,-0.151787298865,-0.011050224304199219,-36.39839689325356,-1.0,0.0,0.0,122.09360210016715,
356,132.863,1.04047,0.02219,-0.229731,129.486,139.484,0.0,0.39546406269073486,1.0,0.0,5,131.3562967174422,-0.152613749265,-1.3844138383865356,-47.752540008292755,-1.0,0.0,0.0,117.85022381458808,
357,133.06,2.97655,0.0489213,-0.23226,130.298,140.297,0.0,1.0,1.0,0.0,5,129.6473699422179,-0.154522578,-0.6045359373092651,-58.228188582662256,-1.0,0.0,0.0,113.75443943735954,
358,133.377,5.09463,0.0706455,-0.236164,131.112,141.111,0.0,1.0,1.0,0.0,5,128.33698571939775,-0.15749422914000002,-0.0,-64.71801661107996,-1.0,0.0,0.0,110.99998733748774,
359,133.819,6.03682,0.076699,-0.240477,131.929,141.928,0.0,0.9484492540359497,1.0,0.0,5,128.29872033098982,-0.160901958315,-0.05155074596405029,-66.7737854056682,-1.0,0.0,0.0,110.42890679746854,
360,134.277,5.13096,0.0664036,-0.244703,132.749,142.748,0.0,1.0,1.0,0.0,5,129.52610327317777,-0.16428992365499998,-0.05155074596405029,-64.95479576499315,-1.0,0.0,0.0,112.10764918448527,
361,134.725,3.19974,0.0449179,-0.248352,133.571,143.57,0.0,1.0,1.0,0.0,5,131.564346412123,-0.167296116,-0.0,-59.406763164556224,-1.0,0.0,0.0,115.54535950498396,
362,135.072,0.939678,0.0180025,-0.250868,134.395,144.394,0.0,1.0,1.0,0.0,5,133.83436167974844,-0.16942621248,-0.0,-49.25857447695029,-1.0,0.0,0.0,120.35029184803086,
363,135.283,-1.31206,-0.0106169,-0.251861,135.222,145.221,0.0,0.4733096659183502,1.0,0.0,5,134.55724606867835,-0.170362558315,-0.5266903340816498,-41.235071793154304,-1.0,0.0,0.0,122.92010846185029,
364,135.455,-3.49309,-0.0390552,-0.251156,136.049,146.048,0.0,-0.3535716235637665,1.0,0.0,5,132.70726911483072,-0.17010167990000002,-0.8268812894821167,-35.913499107156326,-1.0,0.0,0.0,122.310728271297,
365,135.739,-5.81145,-0.0626504,-0.248986,136.878,146.877,0.0,-1.0,1.0,0.0,5,131.22342413969233,-0.16898555327000003,-0.6464283764362335,-32.5500238445986,-1.0,0.0,0.0,121.72300411234178,
366,135.315,-6.36892,-0.0748072,-0.245888,137.708,147.707,0.0,0.09069180488586426,1.0,0.6855840682983398,5,129.88000835626013,-0.1663616736,-1.0906918048858643,-46.961989864521314,-1.0,0.0,0.0,116.64594167506405,
367,134.694,-6.18518,-0.0792944,-0.24162,138.533,148.531,0.0,-0.17783021926879883,1.0,0.0,5,128.93612520586078,-0.16272382139999997,-0.2685220241546631,-48.72834174043683,-1.0,0.0,0.0,115.51075934210519,
368,134.965,-5.53117,-0.0723312,-0.237019,139.357,149.356,0.0,-0.7039445638656616,1.0,0.0,5,129.73526362036827,-0.15994634667500002,-0.5261143445968628,-31.780977981084703,-1.0,0.0,0.0,120.47223847504304,
369,135.421,-3.69782,-0.0536738,-0.232827,140.183,150.182,0.0,-0.34329134225845337,1.0,0.0,5,131.5934461156767,-0.157648325835,-0.36065322160720825,-35.75271015814508,-1.0,0.0,8.0,129.38942428382327,
370,135.911,-1.60721,-0.0293621,-0.229497,141.012,151.011,0.0,-0.9490770101547241,1.0,0.0,5,133.85738804132146,-0.155955833835,-0.6057856678962708,-40.97401037003543,-1.0,0.0,0.0,122.27619391460871,
371,136.276,0.591617,-0.00171569,-0.227565,141.844,151.843,0.0,-1.0,1.0,0.0,5,136.1588958016983,-0.15505823970000002,-0.05092298984527588,-47.23244211960082,-1.0,0.0,0.0,123.1804501351445,
372,136.504,2.71479,0.0264726,-0.227321,142.678,152.677,0.0,-0.2995145916938782,1.0,0.0,5,134.64957502269846,-0.15515112892,-0.7004854083061218,-54.48841123786282,-1.0,0.0,0.0,119.66217546182091,
373,136.687,4.68148,0.0536599,-0.228877,143.513,153.512,0.0,0.6855923533439636,1.0,0.0,5,132.82471427618373,-0.15642255249500003,-0.9851069450378418,-63.13669068725817,-1.0,0.0,0.0,115.58858696836283,
374,136.945,6.67193,0.0763256,-0.232029,144.349,154.348,0.0,0.05342376232147217,1.0,0.0,5,131.32516857637074,-0.15887605702500002,-0.6321685910224915,-69.44246671420396,-1.0,0.0,0.0,112.61602526348801,
375,137.328,7.1847,0.0914426,-0.236503,145.188,155.187,0.0,-0.2902110815048218,1.0,0.0,5,130.48418079241333,-0.16239241992,-0.34363484382629395,-73.22991266504125,-1.0,0.0,0.0,110.91121975308512,
376,137.697,7.45091,0.104671,-0.242777,146.029,156.028,0.0,1.0,1.0,0.0,5,129.7500934423522,-0.167148322845,-1.2902110815048218,-76.30752858999355,-1.0,0.0,0.0,109.11899964755736,
377,138.146,7.63198,0.107345,-0.250061,146.872,156.871,0.0,1.0,1.0,0.0,5,129.95042970022243,-0.17272463452999998,-0.0,-77.51048565403275,-1.0,0.0,0.0,109.40008365218424,
378,138.234,6.07329,0.093474,-0.257437,147.717,157.716,0.0,1.0,0.0,0.0,5,131.17929911285867,-0.17793273129000003,-0.0,-75.41185103962138,-1.0,0.0,0.0,111.1484036216633,
379,137.893,3.52329,0.0670952,-0.264198,148.56,158.559,0.0,1.0,0.0,0.0,5,132.96022627891824,-0.18215527406999998,-0.0,-69.6432703302057,-1.0,0.0,0.0,114.36725342229681,
380,137.463,0.698641,0.0343537,-0.269535,149.401,159.4,0.0,1.0,0.0,0.0,5,135.02117573835537,-0.18525544852500003,-0.0,-61.1158350231654,-1.0,0.0,0.0,118.55696153403902,
381,137.49,-2.37782,-0.00129397,-0.273071,150.241,160.24,0.0,1.0,1.0,0.0,5,137.40093095342402,-0.18772265895,-0.0,-54.396346812767945,-1.0,0.0,0.0,122.61412159128203,
382,137.594,-5.57285,-0.0382824,-0.27474,151.082,161.081,0.0,0.25589820742607117,1.0,0.0,5,134.86011639299198,-0.18901287779999998,-0.7441017925739288,-48.7529824461696,-1.0,0.0,0.0,121.25962736587742,
383,137.598,-8.67744,-0.07477,-0.274435,151.924,161.923,0.0,-0.49493587017059326,1.0,0.0,5,132.07424519831483,-0.18880853565000003,-0.7508340775966644,-43.84036351101848,-1.0,0.0,0.0,119.7000955616312,
384,137.64,-11.7595,-0.107157,-0.272306,152.767,162.766,0.0,-0.36435365676879883,1.0,0.0,5,129.4900821283914,-0.18740098919999998,-0.13058221340179443,-40.02584528870824,-1.0,0.0,0.0,118.2570451529938,
385,137.624,-13.7524,-0.124239,-0.269198,153.612,163.611,0.0,-1.0,0.0,0.0,5,128.0360717122113,-0.18524052776,-0.6356463432312012,-38.423112907192206,-1.0,0.0,0.0,117.0543590546839,
386,137.847,-13.1254,-0.120218,-0.265598,154.457,164.456,0.0,-0.9646008014678955,1.0,0.0,5,128.58618995211765,-0.18305943753,-0.03539919853210449,-39.8257288390933,-1.0,0.0,0.0,117.43607854525469,
387,138.473,-10.2556,-0.0977151,-0.261829,155.304,165.303,0.0,-1.0,1.0,0.0,5,131.05774877868149,-0.181281235585,-0.03539919853210449,-44.06830520148907,-1.0,0.0,0.0,118.84877148316458,
388,139.025,-6.16328,-0.0625602,-0.258374,156.154,166.152,0.0,-1.0,1.0,0.0,5,134.40715237691683,-0.17960222674999998,-0.0,-50.09973699785871,-1.0,0.0,0.0,120.70261590070214,
389,138.528,-1.99422,-0.0240309,-0.255966,157.003,167.002,0.0,-1.0,1.0,1.0,5,136.82368700157514,-0.17729229024,-0.0,-55.82788633623288,-1.0,0.0,0.0,121.68942312727692,
390,137.629,1.5314,0.0101995,-0.254822,157.846,167.845,0.0,1.0,1.0,0.0,5,136.91997997985075,-0.17535448519,-2.0,-60.73455806821926,-1.0,0.0,0.0,119.96098597760593,
391,137.091,4.37922,0.0406604,-0.255037,158.685,168.684,0.0,0.6749496459960938,1.0,0.0,5,134.19137197704754,-0.17481638683500003,-0.32505035400390625,-65.5181671651876,-1.0,0.0,0.0,116.53949869271446,
392,136.92,7.03792,0.0660657,-0.256508,159.523,169.522,0.0,1.0,1.0,0.0,5,132.10173449415342,-0.17560537680000002,-0.32505035400390625,-69.84032200435067,-1.0,0.0,0.0,113.36853351006457,
393,137.284,8.55662,0.0760874,-0.258397,160.362,170.361,0.0,0.8294463753700256,1.0,0.0,5,131.66904967638632,-0.17736886873999996,-0.17055362462997437,-72.14146090303203,-1.0,0.0,0.0,112.40514949449934,
394,137.43,7.58875,0.0671641,-0.26032,161.203,171.202,0.0,0.7767636775970459,0.0,0.0,5,132.5084299659719,-0.178878888,-0.052682697772979736,-71.28539477780521,-1.0,0.0,0.0,113.49239757418871,
395,137.172,4.93571,0.0431178,-0.26198,162.043,172.042,0.0,0.07799100875854492,0.0,0.0,5,134.0881472755885,-0.1796816028,-0.698772668838501,-67.914740452715,-1.0,0.0,0.0,115.7201487589582,
396,137.519,2.0119,0.0126205,-0.262721,162.883,172.882,0.0,1.0,1.0,0.0,5,136.64029210337222,-0.180645645995,-0.9220089912414551,-64.43496070276358,-1.0,0.0,0.0,119.07430358431388,
397,137.336,-0.916889,-0.0192686,-0.262015,163.723,173.722,0.0,0.2791314125061035,1.0,0.5312719345092773,5,135.98745145525885,-0.17992046020000002,-0.7208685874938965,-60.44792550206503,-1.0,0.0,0.0,119.47928904329441,
398,136.679,-3.17548,-0.0470662,-0.259796,164.56,174.559,0.0,0.5061930418014526,0.4437117576599121,0.0,5,133.3123472591546,-0.17754328742,-0.22706162929534912,-56.716848953395456,-1.0,0.0,0.0,117.88747324459712,
399,136.4,-5.02285,-0.0727496,-0.255862,165.394,175.393,0.0,-1.0,1.0,0.0,5,131.08206297430814,-0.174497884,-1.5061930418014526,-53.76878071818135,-1.0,0.0,0.0,116.01351199822236,
400,136.617,-7.06412,-0.0915887,-0.250671,166.229,176.227,0.0,-0.9656838774681091,1.0,0.0,5,129.7968516929483,-0.17122960003499996,-0.03431612253189087,-52.282096193805955,-1.0,0.0,0.0,115.54480320770227,
401,137.049,-7.49527,-0.0932087,-0.2452,167.065,177.064,0.0,-1.0,1.0,0.0,5,130.0762642696937,-0.168022074,-0.03431612253189087,-53.19578539256828,-1.0,0.0,0.0,115.59900101079208,
402,137.534,-5.93677,-0.0781334,-0.239845,167.905,177.904,0.0,-1.0,1.0,0.0,5,131.74686849559842,-0.16493421115,-0.0,-56.21631188726526,-1.0,0.0,0.0,116.5278563126321,
403,137.917,-3.41674,-0.0524313,-0.235125,168.747,178.746,0.0,-0.933205783367157,1.0,0.0,5,134.11354620107986,-0.162138673125,-0.06679421663284302,-60.41966585230173,-1.0,0.0,0.0,117.82645279988955,
404,138.2,-0.752732,-0.0227645,-0.231628,169.591,179.589,0.0,0.857058048248291,1.0,0.0,5,136.5913012838588,-0.16005494799999997,-1.790263831615448,-64.95358848380351,-1.0,0.0,0.0,118.65577006542327,
405,138.455,1.84963,0.00666238,-0.229652,170.436,180.435,0.0,0.8786259889602661,1.0,0.0,5,137.99071068964662,-0.15898233830000003,-0.021567940711975098,-69.3243758165023,-1.0,0.0,0.0,119.49416401500744,
406,138.501,4.27049,0.0276013,-0.228803,171.283,181.282,0.0,0.7348181009292603,0.0,0.0,5,136.5370849786427,-0.15844722151500001,-0.14380788803100586,-72.37239801870903,-1.0,0.0,0.0,117.24239588604114,
407,138.254,4.51446,0.0351705,-0.228576,172.129,182.128,0.0,0.0003192424774169922,0.0,0.0,5,135.73777123827136,-0.15800773152,-0.7344988584518433,-73.56264663650944,-1.0,0.0,0.0,115.96875219008844,
408,138.436,4.39457,0.0348738,-0.229125,172.974,182.973,0.0,1.0,1.0,0.0,5,135.93842142178605,-0.1585957425,-0.999680757522583,-74.33622776951545,-1.0,0.0,0.0,115.8958645096504,
409,138.995,3.38445,0.0217087,-0.229335,173.822,183.821,0.0,1.0,1.0,0.0,5,137.4536674815615,-0.159382091625,-0.0,-74.14357596012252,-1.0,0.0,0.0,117.75839139990588,
410,139.407,1.59793,-0.000142276,-0.228584,174.673,184.672,0.0,1.0,1.0,0.0,5,139.39708145389713,-0.15933104844,-0.0,-72.90501807464685,-1.0,0.0,0.0,120.01149588679542,
411,139.656,-0.421766,-0.0258084,-0.226419,175.526,185.525,0.0,0.7617325782775879,1.0,0.0,5,137.80754309922037,-0.15810385932,-0.2382674217224121,-71.10112271180117,-1.0,0.0,0.0,118.80267833543337,
412,139.837,-2.42972,-0.0526197,-0.222563,176.38,186.379,0.0,1.0,1.0,0.0,5,135.966059094867,-0.155612711155,-0.2382674217224121,-69.10445586365495,-1.0,0.0,0.0,117.46285219128157,
413,139.646,-4.22589,-0.0792361,-0.216842,177.234,187.233,0.0,1.0,0.0,0.0,5,133.68114055502073,-0.15140558965999998,-0.0,-66.75718604339893,-1.0,0.0,0.0,115.84043845451102,
414,139.595,-5.90724,-0.105158,-0.209127,178.086,188.085,0.0,-0.14191406965255737,1.0,0.0,5,131.4976303921604,-0.145965417825,-1.1419140696525574,-64.62851148679832,-1.0,0.0,0.0,113.85196288174006,
415,139.702,-7.57076,-0.130882,-0.199441,178.938,188.937,0.0,1.0,1.0,0.0,5,129.39099295778834,-0.13931153291,-1.1419140696525574,-62.69032296333236,-1.0,0.0,0.0,112.23652646314949,
416,139.752,-9.12031,-0.15607,-0.187738,179.791,189.79,0.0,-0.4526156187057495,1.0,0.0,5,127.19209463568686,-0.13118380488,-1.4526156187057495,-60.768113035632396,-1.0,0.0,0.0,110.43309788628704,
417,139.781,-10.5352,-0.180196,-0.174001,180.643,190.642,0.0,-0.14958786964416504,1.0,0.0,5,124.99180431197973,-0.121610168905,-0.3030277490615845,-58.82705753886968,-1.0,0.0,0.0,109.07252143363885,
418,139.311,-11.8574,-0.200981,-0.158378,181.494,191.493,0.0,-1.0,1.0,0.4934500455856323,5,122.60146351330312,-0.11031898779,-0.850412130355835,-56.528654055952245,-1.0,0.0,0.0,107.1038573724183,
419,138.574,-12.5004,-0.209616,-0.141681,182.34,192.339,0.0,-1.0,0.0,0.0,5,121.12320031685731,-0.09816651447000002,-0.0,-55.41841570164998,-1.0,0.0,0.0,106.17042987697482,
420,138.594,-11.4938,-0.200893,-0.126274,183.107,193.106,0.0,-1.0,1.0,0.0,5,121.9788731191519,-0.08750409378,-0.0,-57.30420728283285,-1.0,0.0,0.0,106.56531720466369,
421,139.062,-8.75977,-0.17714,-0.111025,183.875,193.874,0.0,-1.0,1.0,0.0,5,124.63350633689534,-0.07719679275,-0.0,-61.35238669508129,-1.0,0.0,0.0,108.21821287037501,
422,139.481,-5.10847,-0.136229,-0.0967547,184.64,194.639,0.0,1.0,1.0,0.0,5,128.7174127502977,-0.06747721155349999,-2.0,-65.98974337718806,-1.0,0.0,0.0,110.5524996944472,
423,139.812,-1.30757,-0.0913813,-0.0846227,185.408,195.407,0.0,0.7799579501152039,1.0,0.0,5,132.84943893509512,-0.05915634466200001,-0.22004204988479614,-70.53176905350273,-1.0,0.0,0.0,114.091327712092,
424,140.297,2.37805,-0.0524823,-0.0745252,186.18,196.179,0.0,0.8610087633132935,1.0,0.0,5,136.42396311099264,-0.052278309922,-0.0810508131980896,-74.4656518442771,-1.0,0.0,0.0,116.73095659604195,
425,140.785,4.61761,-0.028492,-0.0658391,186.956,196.954,0.0,1.0,1.0,0.0,5,138.72250788983146,-0.0463457884675,-0.13899123668670654,-76.92222210864924,-1.0,0.0,0.0,118.40390920319562,
426,141.269,4.81033,-0.0207874,-0.0582848,187.735,197.734,0.0,1.0,1.0,0.0,5,139.77027694051736,-0.041169177056,-0.0,-77.92911682991513,-1.0,0.0,0.0,119.24682855598259,
427,141.273,3.61336,-0.0254948,-0.0515391,188.517,198.515,0.0,1.0,0.0,0.0,5,139.42642147603337,-0.0364054163715,-0.0,-77.40357069301464,-1.0,0.0,0.0,119.03912338640819,
428,140.87,1.84583,-0.0379351,-0.0451291,189.297,199.296,0.0,1.0,0.0,0.0,5,138.097333173968,-0.031786681585,-0.0,-75.80210930113071,-1.0,0.0,0.0,118.11501916710031,
429,140.234,-0.110688,-0.0528649,-0.0386429,190.075,200.074,0.0,1.0,1.0,1.0,5,136.33308791314352,-0.027095242193000003,-0.0,-73.72649666391018,-1.0,0.0,10.0,126.87436850497295,
430,139.47,-1.83504,-0.0658525,-0.0321045,190.848,200.847,0.0,1.0,1.0,0.0,5,134.57879409447676,-0.022388073075,-0.0,-71.67541614553564,-1.0,0.0,0.0,115.63755198501785,
431,139.128,-3.36174,-0.0787723,-0.0254122,191.619,201.618,0.0,1.0,1.0,0.0,5,133.22252227447677,-0.017677742807999997,-0.0,-69.98539952822136,-1.0,0.0,0.0,114.70849464961344,
432,138.93,-4.90635,-0.0927048,-0.0184301,192.39,202.389,0.0,1.0,1.0,0.0,5,131.90291387547236,-0.012802468965000003,-0.0,-68.14230615424741,-1.0,0.0,0.0,113.85453486794552,
433,138.811,-6.47579,-0.107457,-0.0110563,193.16,203.159,0.0,1.0,1.0,0.0,5,130.56658312886287,-0.007673680296500001,-0.0,-66.02884834178094,-1.0,0.0,0.0,113.05169736312114,
434,138.752,-7.93104,-0.121968,-0.00319799,193.93,203.929,0.0,1.0,1.0,0.0,5,129.28053997478997,-0.0022186375424,-0.0,-63.67955498853125,-1.0,0.0,0.0,112.35843259011476,
435,138.699,-9.22958,-0.135494,0.0052096,194.701,204.7,0.0,1.0,1.0,0.0,5,128.06006862400199,-0.0036128315520000003,-0.0,-61.0918353822922,-1.0,0.0,0.0,111.78349694687694,
436,138.656,-10.361,-0.147702,0.0141665,195.472,205.471,0.0,0.45332229137420654,1.0,0.0,5,126.94360340683596,-0.00982135112,-0.5466777086257935,-58.293620742041256,-1.0,0.0,0.0,111.19637355761792,
437,138.623,-11.3259,-0.158406,0.0236473,196.243,206.242,0.0,-0.33277690410614014,1.0,0.0,5,125.95393905985058,-0.0163902983395,-0.7860991954803467,-55.307388017611004,-1.0,0.0,0.0,110.87487199846423,
438,138.618,-12.1532,-0.167276,0.033596,197.015,207.014,0.0,-1.0,1.0,0.0,5,125.14342474677831,-0.02328505164,-0.6672230958938599,-52.229584109905105,-1.0,0.0,0.0,110.86257673889388,
439,138.793,-12.5758,-0.173534,0.0439606,197.788,207.787,0.0,0.41658079624176025,1.0,0.0,5,124.72612850854517,-0.030507117779000004,-1.4165807962417603,-49.45277837502306,-1.0,0.0,0.0,110.90745255813789,
440,139.023,-12.7635,-0.178102,0.0548299,198.563,208.562,0.0,0.012928009033203125,1.0,0.0,5,124.50910449069359,-0.038113085938500005,-0.40365278720855713,-46.71709986355151,-1.0,0.0,0.0,111.67062060270464,
441,139.303,-13.011,-0.178384,0.0659701,199.34,209.339,0.0,-1.0,1.0,0.0,5,124.73357718791834,-0.045949164201500005,-1.0129280090332031,-44.912873397690575,-1.0,0.0,0.0,112.15553127158424,
442,139.782,-11.9419,-0.170183,0.0769463,200.12,210.118,0.0,0.21811163425445557,1.0,0.0,5,125.92575083693077,-0.053778538533,-1.2181116342544556,-45.81203884219171,-1.0,0.0,0.0,113.05352909757352,
443,140.284,-10.5526,-0.159003,0.0881195,200.902,210.901,0.0,-1.0,1.0,0.0,5,127.4085523840709,-0.061808779689999996,-1.2181116342544556,-47.6087994337212,-1.0,0.0,0.0,114.07911025567427,
444,140.809,-8.88368,-0.137603,0.0986404,201.687,211.686,0.0,-1.0,1.0,0.0,5,129.82069537433415,-0.06944728041800001,-0.0,-52.256886530021205,-1.0,0.0,0.0,115.68702646141085,
445,141.382,-6.12496,-0.105249,0.107887,202.476,212.475,0.0,-1.0,1.0,0.0,5,133.1732250452476,-0.07626639917,-0.0,-59.02361244900433,-1.0,0.0,0.0,117.3410555338265,
446,141.833,-3.01583,-0.066929,0.115309,203.268,213.267,0.0,0.4572046995162964,1.0,0.0,5,136.77262107103505,-0.081773106985,-1.4572046995162964,-65.70579067245404,-1.0,0.0,0.0,118.82723888608164,
447,142.096,-0.0570105,-0.0270903,0.12043,204.063,214.062,0.0,-1.0,1.0,0.0,5,140.11938594937632,-0.08556310639999999,-1.4572046995162964,-71.31654535389525,-1.0,0.0,0.0,120.76752509464761,
448,141.988,2.67511,0.012806,0.122931,204.859,214.858,0.0,1.0,0.0,0.0,5,141.06723327982291,-0.08727363414,-2.0,-75.70442737449949,-1.0,0.0,0.0,120.45385280205807,
