step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
314,117.68,-0.316603,0.012845,-0.091083,96.4635,106.463,0.0,-0.266715943813324,1.0,0.0,5,116.91451286862224,-0.053593237200000005,-0.38347114622592926,-20.1533636384398,-1.0,0.0,0.0,110.7075373779445,
315,118.237,-0.198752,0.0153687,-0.0931545,97.1844,107.184,0.0,0.6435551047325134,1.0,0.0,5,117.31449794177887,-0.0550715430825,-0.9102710485458374,-22.27203139165833,-1.0,0.0,0.0,110.41833723621802,
316,118.784,0.288597,0.0127485,-0.0948158,97.9088,107.908,0.0,0.24985042214393616,1.0,0.0,5,118.01720908762303,-0.056312999936,-0.39370468258857727,-21.40106104250087,-1.0,0.0,0.0,111.49251942228524,
317,119.332,-0.208892,0.0066504,-0.0958722,98.6364,108.635,0.0,-0.3772714138031006,1.0,0.0,5,118.93256127115546,-0.057203106852,-0.6271218359470367,-18.20752225103952,-1.0,0.0,0.0,113.13534105075948,
318,119.909,-0.187792,0.0040102,-0.0968722,99.3676,109.367,0.0,0.5065752863883972,1.0,0.0,5,119.66760693928619,-0.058079243149,-0.8838467001914978,-17.05247857330582,-1.0,0.0,0.0,114.0812540427533,
319,120.472,-0.484949,-0.00106868,-0.0972984,100.102,110.101,0.0,-0.20902684330940247,1.0,0.0,5,120.40755820963298,-0.058608664224,-0.7156021296977997,-13.915243292600167,-1.0,0.0,0.0,115.6554580833496,
320,121.025,-0.955226,0.0011106,-0.0980067,100.84,110.839,0.0,-1.0,1.0,0.0,5,120.9577201932475,-0.059306304337500004,-0.7909731566905975,-16.15660247243214,-1.0,0.0,0.0,115.62197132379478,
321,121.53,-0.644511,0.0107737,-0.0995171,101.582,111.581,0.0,0.3067033886909485,1.0,0.0,5,120.86829570015777,-0.060471565815,-1.3067033886909485,-23.220041196224685,-1.0,0.0,0.0,113.6108028186793,
322,122.052,-0.133772,0.023367,-0.101884,102.326,112.325,0.0,-1.0,1.0,0.0,5,120.59281552559806,-0.062175729840000006,-1.3067033886909485,-30.72995008871078,-1.0,0.0,0.0,111.45614125697307,
323,122.501,0.516548,0.0397402,-0.105481,103.073,113.072,0.0,-0.9549468159675598,1.0,0.0,5,119.9708143463246,-0.06460763990500001,-0.045053184032440186,-38.42474889423292,-1.0,0.0,0.0,109.28650352765163,
324,122.832,1.36369,0.0587486,-0.110522,103.822,113.821,0.0,1.0,1.0,0.0,5,119.01406102443245,-0.06787819151999999,-1.9549468159675598,-45.409491644871125,-1.0,0.0,0.0,106.0073258769044,
325,123.087,2.35824,0.0783166,-0.117085,104.573,114.572,0.0,0.7179298400878906,1.0,0.0,5,117.8947643950712,-0.07205820697500001,-0.2820701599121094,-51.193478734172444,-1.0,0.0,0.0,103.93971545657946,
326,123.478,3.66729,0.0912025,-0.124628,105.325,115.324,0.0,1.0,1.0,0.0,5,117.34186889024716,-0.07694408092,-0.2820701599121094,-54.79353887523028,-1.0,0.0,0.0,102.48191904254595,
327,123.983,3.85414,0.0894041,-0.132215,106.08,116.079,0.0,1.0,1.0,0.0,5,117.95291226234644,-0.081962061725,-0.0,-55.215042345289916,-1.0,0.0,0.0,103.06718961429897,
328,124.414,2.94667,0.0756066,-0.139345,106.838,116.838,0.0,1.0,1.0,0.0,5,119.35979175407799,-0.08668234414999999,-0.0,-52.77892479238959,-1.0,0.0,0.0,105.07837821183058,
329,124.677,1.55793,0.0549015,-0.145536,107.599,117.598,0.0,1.0,1.0,0.0,5,121.06838996947845,-0.09072495936000001,-0.0,-47.63849534161507,-1.0,0.0,0.0,108.06804117471468,
330,124.89,0.00794871,0.0310149,-0.150414,108.361,118.36,0.0,0.4416710138320923,1.0,0.0,5,122.89352252099563,-0.09392602230000001,-0.5583289861679077,-39.49400009368121,-1.0,0.0,0.0,111.75859777942496,
331,125.094,-1.60528,0.00620797,-0.153809,109.125,119.124,0.0,0.3007093667984009,1.0,0.0,5,124.70330211014242,-0.09620291522999999,-0.1409616470336914,-26.979560695685564,-1.0,0.0,0.0,116.81992052688092,
332,125.421,-3.4474,-0.015289,-0.15589,109.89,119.889,0.0,-0.5432795882225037,1.0,0.0,5,124.44759800349404,-0.09775939845,-0.8439889550209045,-15.566456170443274,-1.0,0.0,0.0,119.20502787592696,
333,125.914,-3.99293,-0.0285103,-0.157098,110.659,120.658,0.0,0.9423480033874512,1.0,0.0,5,124.0681498706303,-0.09890418786,-1.4856275916099548,-24.99721051480084,-1.0,0.0,0.0,116.2742547765871,
334,126.373,-4.11072,-0.0416289,-0.156799,111.43,121.429,0.0,0.2222917079925537,1.0,0.0,5,123.6338909713455,-0.099075800135,-0.7200562953948975,-31.572392407010398,-1.0,0.0,0.0,114.42570018083943,
335,126.732,-4.13649,-0.0548133,-0.154872,112.204,122.203,0.0,1.0,1.0,0.0,5,123.07010407559662,-0.09813619152000001,-0.7777082920074463,-37.13755374354949,-1.0,0.0,0.0,112.454266960587,
336,127.044,-4.21012,-0.0683779,-0.15123,112.98,122.979,0.0,-0.13221678137779236,1.0,0.0,5,122.40699917184041,-0.0960643206,-1.1322167813777924,-42.06934024781269,-1.0,0.0,0.0,110.4539347548739,
337,127.393,-4.66577,-0.0796193,-0.146113,113.757,123.756,0.0,-1.0,1.0,0.0,5,121.92331207792664,-0.09306886704499999,-0.8677832186222076,-45.83686473109458,-1.0,0.0,0.0,109.11069206252132,
338,127.921,-4.75337,-0.0785866,-0.140568,114.537,124.536,0.0,-0.4309864044189453,1.0,0.0,5,122.50492649279498,-0.08990799564000002,-0.5690135955810547,-46.28183292928571,-1.0,0.0,0.0,109.67385618615923,
339,128.488,-3.30402,-0.0668287,-0.13514,115.32,125.319,0.0,1.0,1.0,0.0,5,123.91104025161837,-0.0868193416,-1.4309864044189453,-43.63527111047047,-1.0,0.0,0.0,111.48610721107507,
340,129.08,-1.8116,-0.0553717,-0.129533,116.107,126.106,0.0,-0.13177168369293213,1.0,0.0,5,125.31030566242322,-0.08360059820000001,-1.1317716836929321,-40.670697322057805,-1.0,0.0,0.0,113.71949922860088,
341,129.684,-0.885637,-0.0423961,-0.124307,116.897,126.896,0.0,-0.23222285509109497,1.0,0.0,5,126.81924409229671,-0.08060314494,-0.10045117139816284,-36.54297144652095,-1.0,0.0,0.0,116.57276273430703,
342,130.307,0.546208,-0.0302669,-0.119659,117.691,127.69,0.0,0.886492133140564,1.0,0.0,5,128.2756249998256,-0.077962026565,-1.118714988231659,-31.89068427948544,-1.0,0.0,0.0,118.88937740691975,
343,130.922,1.37414,-0.0289182,-0.114726,118.489,128.488,0.0,1.0,1.0,0.0,5,128.97451079048818,-0.07510078686,-0.11350786685943604,-31.815875063142528,-1.0,0.0,0.0,119.91138887778472,
344,131.358,1.20662,-0.0376302,-0.109055,119.29,129.289,0.0,0.9786429405212402,1.0,0.0,5,128.7940767549189,-0.07162623345,-0.021357059478759766,-36.829756601532054,-1.0,0.0,0.0,118.50860425324228,
345,131.735,0.43493,-0.052888,-0.102294,120.093,130.092,0.0,-0.45756345987319946,1.0,0.0,5,128.06882573964077,-0.06737850045,-1.4362064003944397,-43.523245681201885,-1.0,0.0,0.0,115.68977389877197,
346,132.088,-0.760555,-0.0713505,-0.0942649,120.898,130.897,0.0,-0.742382824420929,1.0,0.0,5,127.0436444621464,-0.062256310556,-0.2848193645477295,-50.11359423820139,-1.0,0.0,0.0,113.36754378267574,
347,132.604,-2.37002,-0.084151,-0.0854261,121.705,131.704,0.0,-1.0,1.0,0.0,5,126.56196965534673,-0.05663921282200001,-0.25761717557907104,-54.404132992440466,-1.0,0.0,0.0,111.82701204174089,
348,133.136,-2.80195,-0.0831816,-0.0767237,122.516,132.515,0.0,-1.0,1.0,0.0,5,127.144820197373,-0.051073432615999996,-0.0,-55.00586240892699,-1.0,0.0,0.0,112.34228116252525,
349,133.623,-2.02177,-0.0712251,-0.0685808,123.33,133.329,0.0,0.7735810279846191,1.0,0.0,5,128.52957419445275,-0.045819861192,-1.7735810279846191,-52.58052224913159,-1.0,0.0,0.0,113.80654946258247,
350,134.167,-0.822715,-0.0539547,-0.0612853,124.147,134.146,0.0,-1.0,1.0,0.0,5,130.35404568567094,-0.041112324225500006,-1.7735810279846191,-47.983604847569396,-1.0,0.0,0.0,116.7849578411577,
351,134.572,0.547669,-0.0329004,-0.0552723,124.967,134.967,0.0,-0.6476967930793762,1.0,0.0,5,132.28583679468213,-0.037190519778,-0.3523032069206238,-39.880517806510184,-1.0,0.0,0.0,121.17282586120041,
352,134.862,1.97803,-0.0103788,-0.0508006,125.79,135.789,0.0,-0.502295970916748,1.0,0.0,5,134.15489613407473,-0.034255352586,-0.14540082216262817,-31.746732459252172,-1.0,0.0,0.0,125.1403374200269,
353,135.138,3.44216,0.0119962,-0.0479732,126.615,136.615,0.0,0.04994858801364899,1.0,0.0,5,134.31772454537906,-0.032415011508000004,-0.552244558930397,-37.92607480560835,-1.0,0.0,0.0,123.63811746478987,
354,135.532,5.08619,0.0271448,-0.046277,127.443,137.442,0.0,1.0,1.0,0.0,5,133.64280173231927,-0.03136007182,-0.950051411986351,-43.45492793534322,-1.0,0.0,0.0,121.46269425306758,
355,136.118,4.75062,0.0300772,-0.0450688,128.274,138.273,0.0,-0.37525320053100586,1.0,0.0,5,134.0097203536033,-0.030673374592,-1.3752532005310059,-45.23814084517956,-1.0,0.0,0.0,121.25693580755713,
356,136.67,3.73889,0.0338164,-0.0452025,129.108,139.107,0.0,-0.3297939896583557,1.0,0.0,5,134.2814597398014,-0.030889128374999995,-0.045459210872650146,-47.37000223964168,-1.0,0.0,0.0,121.39443228825418,
357,137.178,3.3103,0.039655,-0.0468036,129.945,139.944,0.0,0.6017189621925354,1.0,0.0,5,134.35097262304836,-0.032102121204,-0.9315129518508911,-50.35437187953961,-1.0,0.0,0.0,120.45082364640422,
358,137.746,3.1828,0.0398377,-0.0490813,130.785,140.784,0.0,0.11589580774307251,1.0,0.0,5,134.8936938573631,-0.033803763749,-0.4858231544494629,-51.09818871777546,-1.0,0.0,0.0,120.9395959678354,
359,138.346,1.96265,0.0373358,-0.0518792,131.629,141.628,0.0,-0.28551846742630005,1.0,0.0,5,135.66755734899854,-0.035886399016000006,-0.40141427516937256,-50.836293109849805,-1.0,0.0,0.0,121.8021733899693,
360,138.963,1.55297,0.0390555,-0.0556262,132.476,142.475,0.0,0.42431119084358215,1.0,0.0,5,136.14408619972687,-0.038649918153,-0.7098296582698822,-52.309621531529416,-1.0,0.0,0.0,121.81508200121056,
361,139.581,1.61579,0.0344206,-0.0593025,133.327,143.326,0.0,0.6259492635726929,1.0,0.0,5,137.09656537423425,-0.0413875112625,-0.20163807272911072,-51.54572525174922,-1.0,0.0,0.0,123.10825512821569,
362,140.109,0.909022,0.0212422,-0.0621259,134.182,144.181,0.0,1.0,1.0,0.0,5,138.58939063355572,-0.0435219886155,-0.37405073642730713,-48.670889783307544,-1.0,0.0,0.0,125.26593097818514,
363,140.483,-0.27197,0.00278397,-0.0637026,135.039,145.038,0.0,0.3193224370479584,1.0,0.0,5,140.28690561822782,-0.044745661779,-0.6806775629520416,-45.234289772511886,-1.0,0.0,0.0,127.72938424443527,
364,140.76,-1.7242,-0.0173837,-0.0638278,135.898,145.898,0.0,0.13479459285736084,1.0,0.0,5,139.51532900393286,-0.04492200564,-0.18452784419059753,-42.0587051756665,-1.0,0.0,0.0,127.90037235111905,
365,141.238,-3.05861,-0.0337122,-0.0627813,136.76,146.759,0.0,0.08666983246803284,1.0,0.0,5,138.7774773057182,-0.044335526247,-0.048124760389328,-40.20284572189736,-1.0,0.0,0.0,127.66799292088007,
366,141.754,-3.65782,-0.0464369,-0.0605498,137.625,147.625,0.0,0.08901795744895935,1.0,0.0,5,138.31106391437044,-0.042915881746,-0.0023481249809265137,-39.185232824021895,-1.0,0.0,0.0,127.47113538912467,
367,142.259,-3.75621,-0.0579333,-0.0568696,138.493,148.492,0.0,0.22360581159591675,1.0,0.0,5,137.90187516784016,-0.040451062132,-0.1345878541469574,-56.49970895815426,-1.0,0.0,0.0,122.6961205099255,
368,142.75,-4.24874,-0.0679564,-0.0517514,139.364,149.363,0.0,-0.8972458243370056,1.0,0.0,5,137.57385624731117,-0.03693756175,-1.1208516359329224,-61.371948905125535,-1.0,0.0,0.0,120.85767596849992,
369,143.336,-3.79364,-0.0705479,-0.0458228,140.238,150.237,0.0,0.009627044200897217,1.0,0.0,5,137.92762187252416,-0.032840284304,-0.9068728685379028,-62.95095661505184,-1.0,0.0,8.0,128.88498057389583,
370,143.981,-3.48228,-0.0682228,-0.0392107,141.116,151.115,0.0,-0.5468342304229736,1.0,0.0,5,138.73847644635765,-0.0282279789835,-0.5564612746238708,-63.00109138063935,-1.0,0.0,0.0,121.79303723982714,
371,144.634,-2.0904,-0.0574883,-0.0327917,141.997,151.996,0.0,0.3352580666542053,1.0,0.0,5,140.23997321572227,-0.023713973689,-0.882092297077179,-42.9794083673541,-1.0,0.0,0.0,128.20677946107156,
372,145.272,-1.07373,-0.0471622,-0.0264106,142.882,152.881,0.0,-1.0,1.0,0.0,5,141.68606388130544,-0.019183603416,-1.3352580666542053,-45.637018191400244,-1.0,0.0,0.0,128.85704831004313,
373,145.8,-0.105055,-0.0315252,-0.0209988,143.771,153.77,0.0,-0.6158784031867981,1.0,0.0,5,143.4297487649481,-0.015308125200000003,-0.3841215968132019,-49.010347660506625,-1.0,0.0,0.0,130.04661724557747,
374,146.174,1.18585,-0.0120706,-0.0169942,144.663,154.662,0.0,-0.5569657683372498,1.0,0.0,5,145.28116887879327,-0.012420550954000001,-0.05891263484954834,-52.903425862172384,-1.0,0.0,0.0,131.0252180718413,
375,146.442,2.60459,0.00867327,-0.0146175,145.557,155.556,0.0,0.6798557639122009,1.0,0.0,5,145.80143439945533,-0.010703079675000001,-1.2368215322494507,-57.02975922727359,-1.0,0.0,0.0,130.1622450532871,
376,146.807,3.84671,0.028833,-0.0139158,146.453,156.453,0.0,-0.4385372996330261,1.0,0.0,5,144.62983094342337,-0.010214684253000001,-1.118393063545227,-61.30222118618164,-1.0,0.0,0.0,127.9585430435614,
377,147.158,5.12202,0.0488954,-0.0150124,147.352,157.351,0.0,0.8055509924888611,1.0,0.0,5,143.38588402484925,-0.011045973796,-1.2440882921218872,-65.69001855943648,-1.0,0.0,0.0,125.57910692355756,
378,147.542,6.44702,0.0605158,-0.0173136,148.253,158.252,0.0,1.0,1.0,0.0,5,142.81033433900149,-0.012772415855999999,-0.19444900751113892,-68.62906569896163,-1.0,0.0,0.0,124.58196079615172,
379,148.072,5.98241,0.0548863,-0.019774,149.157,159.156,0.0,1.0,1.0,0.0,5,143.7874999331558,-0.01463987864,-0.0,-68.52729558795255,-1.0,0.0,0.0,125.64103615752767,
380,148.556,3.9546,0.0354506,-0.0218116,150.064,160.063,0.0,0.8353639841079712,1.0,0.0,5,145.83001310973597,-0.016201220248,-0.1646360158920288,-66.14867022891715,-1.0,0.0,0.0,128.2272535274911,
381,148.947,1.34305,0.00897263,-0.0228078,150.974,160.973,0.0,0.40613752603530884,1.0,0.0,5,148.27279012693756,-0.016985766933,-0.42922645807266235,-62.89980364823036,-1.0,0.0,0.0,131.40208551052518,
382,149.26,-1.28545,-0.0198406,-0.0223039,151.885,161.884,0.0,0.7739738821983337,1.0,0.0,5,147.7500160748247,-0.01664540057,-0.3678363561630249,-59.59229343849593,-1.0,0.0,0.0,131.7249464077818,
383,149.441,-3.76888,-0.0489291,-0.0199703,152.798,162.797,0.0,0.19820861518383026,1.0,0.0,5,145.60760235263967,-0.0149219080115,-0.5757652670145035,-56.419634712233986,-1.0,0.0,0.0,130.31504218646532,
384,149.612,-6.18293,-0.0758922,-0.0157549,153.712,163.711,0.0,-0.09943938255310059,1.0,0.0,5,143.50960844092666,-0.011785610493999999,-0.29764799773693085,-53.749798898627404,-1.0,0.0,0.0,128.9710787064547,
385,149.935,-8.13204,-0.0909023,-0.0104194,154.628,164.627,0.0,-0.963902473449707,1.0,0.0,5,142.51061610720663,-0.0078111636950000006,-0.8644630908966064,-52.86427114727118,-1.0,0.0,0.0,128.02739822942485,
386,150.375,-7.69375,-0.0865235,-0.00482162,155.546,165.545,0.0,-0.5520902872085571,1.0,0.0,5,143.31510200695166,-0.0036252555375000006,-0.4118121862411499,-54.49199629235639,-1.0,0.0,0.0,128.56493402245275,
387,150.914,-5.33155,-0.0663205,0.000583013,156.467,166.466,0.0,-1.0,1.0,0.0,5,145.58155265590935,-0.00043992411940999997,-0.44790971279144287,-58.156794349980544,-1.0,0.0,0.0,129.90754123045735,
388,151.325,-2.23378,-0.0374274,0.00510089,157.391,167.39,0.0,-0.5433717966079712,1.0,0.0,5,148.38783401360268,-0.0038594608962500003,-0.4566282033920288,-62.81314316714398,-1.0,0.0,0.0,131.54370029990284,
389,151.598,0.958883,-0.00705042,0.008207,158.316,168.315,0.0,-0.05823059380054474,1.0,0.0,5,151.05982180881023,-0.006220823930000001,-0.48514120280742645,-67.56680579213456,-1.0,0.0,0.0,133.01635717600436,
390,151.95,3.47564,0.0205843,0.00978756,159.244,169.243,0.0,-0.5716346502304077,1.0,0.0,5,150.3540277561028,-0.00743609871,-0.513404056429863,-72.0555896823814,-1.0,0.0,0.0,131.17867301986848,
391,152.234,5.71555,0.0476475,0.00946355,160.174,170.173,0.0,1.0,1.0,0.0,5,148.4358128563751,-0.0072033703535,-1.5716346502304077,-76.3685612284487,-1.0,0.0,0.0,127.86497878384031,
392,152.507,7.95587,0.0685073,0.00750661,161.106,171.105,0.0,1.0,1.0,0.0,5,146.92942703030016,-0.005724052856350001,-0.0,-79.8116576457611,-1.0,0.0,0.0,125.97078856600353,
393,152.903,8.46139,0.0714403,0.00498287,162.041,172.04,0.0,1.0,1.0,0.0,5,147.05590570530853,-0.00380947885805,-0.0,-81.10197493767933,-1.0,0.0,0.0,125.77660249203066,
394,153.445,6.58133,0.0560024,0.00245325,162.978,172.977,0.0,1.0,1.0,0.0,5,148.9100419170149,-0.00188219473125,-0.0,-80.35002616458502,-1.0,0.0,0.0,127.8206531811374,
395,153.874,3.4851,0.0287514,0.000550429,163.918,173.917,0.0,1.0,1.0,0.0,5,151.59866323613136,-0.00042348355973,-0.0,-78.16693295867287,-1.0,0.0,0.0,131.0565065129034,
396,154.08,0.212243,-0.00291188,-9.53674e-07,164.859,174.858,0.0,1.0,1.0,0.0,5,153.8550158566434,-7.347104496000001e-07,-0.0,-75.33942342095787,-1.0,0.0,0.0,134.0201592666935,
397,154.169,-2.90807,-0.0353262,0.00123596,165.801,175.8,0.0,1.0,1.0,0.0,5,151.35027702034628,-0.0009527335862000001,-0.0,-72.4036381405916,-1.0,0.0,0.0,132.2484147516122,
398,154.18,-5.79748,-0.0671489,0.00448259,166.743,176.742,0.0,-0.5820775628089905,1.0,0.0,5,148.65991427064301,-0.003455628631,-1.5820775628089905,-69.54843142183881,-1.0,0.0,0.0,129.79472751770962,
399,154.146,-8.44142,-0.0976977,0.00984367,167.686,177.685,0.0,0.3221861720085144,1.0,0.0,5,145.89305345006724,-0.0075868117790999995,-0.9042637348175049,-66.87513888358839,-1.0,0.0,0.0,127.89540279694577,
400,154.13,-10.7356,-0.126537,0.0173801,168.629,178.628,0.0,1.0,1.0,0.0,5,143.1721389945145,-0.013393974064999998,-0.6778138279914856,-64.4600451656186,-1.0,0.0,0.0,125.84038958064744,
401,154.066,-12.7435,-0.153882,0.0271861,169.571,179.57,0.0,0.7942241430282593,1.0,0.0,5,140.43821632369594,-0.020942268413000002,-0.20577585697174072,-61.91537547688567,-1.0,0.0,0.0,123.87669742896999,
402,153.99,-14.4567,-0.179417,0.0392883,170.513,180.513,0.0,-1.0,1.0,0.0,5,137.77792028747035,-0.030250026585,-1.7942241430282593,-90.13094269408609,-1.0,0.0,0.0,113.67666734445532,
403,153.926,-15.8734,-0.202642,0.0536791,171.455,181.454,0.0,-1.0,1.0,0.0,5,135.28699112847656,-0.041313045732999994,-0.0,-95.83831455807521,-1.0,0.0,0.0,110.28609944322474,
404,153.962,-17.2008,-0.220352,0.0700734,172.396,182.395,0.0,-1.0,1.0,0.0,5,133.41330914261482,-0.053943204053999994,-0.0,-98.79892539388327,-1.0,0.0,0.0,107.65963459009,
405,154.291,-17.0914,-0.220865,0.0874294,173.338,183.337,0.0,-1.0,1.0,0.0,5,133.64246217305978,-0.067447847777,-0.0,-99.18407847465983,-1.0,0.0,0.0,107.77899470661782,
406,154.919,-14.0686,-0.200583,0.105161,174.282,184.281,0.0,-1.0,1.0,0.0,5,136.3798818701791,-0.08145718479500001,-0.0,-95.09373443435459,-1.0,0.0,0.0,111.52499107679546,
407,155.601,-8.8679,-0.163346,0.122863,175.228,185.227,0.0,-1.0,1.0,0.0,5,140.8777834455189,-0.095588028315,-0.0,-66.63275397929888,-1.0,0.0,0.0,123.12400692237918,
408,156.001,-3.24924,-0.118246,0.139672,176.175,186.174,0.0,-1.0,1.0,0.0,5,145.70988935915878,-0.10894485836000001,-0.0,-72.83710398736721,-1.0,0.0,0.0,126.39166850395699,
409,156.131,2.02083,-0.0723023,0.154771,177.125,187.124,0.0,-1.0,1.0,0.0,5,150.08368201855004,-0.12082275500499999,-0.0,-78.13423083614296,-1.0,0.0,0.0,129.4293015545093,
410,156.071,6.83908,-0.0279038,0.167794,178.076,188.075,0.0,1.0,1.0,0.0,5,153.83303935833283,-0.13093888687,-2.0,-82.85968939842697,-1.0,0.0,0.0,131.38717812185607,
411,155.891,11.1844,0.013819,0.178585,179.029,189.028,0.0,1.0,1.0,0.0,5,154.79902081054206,-0.139198971175,-0.0,-86.95697937157588,-1.0,0.0,0.0,131.92057699647307,
412,155.711,15.2003,0.0505008,0.187263,179.983,189.982,0.0,1.0,1.0,0.0,5,151.58239088507554,-0.14579454496500002,-0.0,-90.36551813629347,-1.0,0.0,0.0,127.84521680603717,
413,155.708,18.0601,0.0715662,0.194717,180.939,190.938,0.0,1.0,1.0,0.0,5,149.74246367017733,-0.15159497318,-0.0,-92.56040147083976,-1.0,0.0,0.0,125.45076832928737,
414,156.027,17.7918,0.0701787,0.20165,181.897,191.896,0.0,1.0,1.0,0.0,5,150.1725441786762,-0.15731422274999998,-0.0,-93.39608111802923,-1.0,0.0,0.0,125.6662096764189,
415,156.665,14.3732,0.0472495,0.2083,182.857,192.856,0.0,1.0,1.0,0.0,5,152.79035957280198,-0.1631665975,-0.0,-93.03115994614186,-1.0,0.0,0.0,128.3694029887665,
416,157.324,8.76594,0.00682604,0.215137,183.818,193.817,0.0,1.0,1.0,0.0,5,156.78338898369543,-0.16923106694,-0.0,-91.37976901653946,-1.0,0.0,0.0,132.76921566262058,
417,157.682,2.77961,-0.0319466,0.22248,184.793,194.792,0.0,1.0,1.0,0.0,5,155.08326939384875,-0.1754054568,-0.0,-88.72771949472606,-1.0,0.0,0.0,131.72593406336722,
418,157.79,-2.84172,-0.0691646,0.229927,185.771,195.77,0.0,0.6415637731552124,1.0,0.0,5,151.96034556269768,-0.18140090664999997,-0.3584362268447876,-85.64085447491425,-1.0,0.0,0.0,129.2612001692657,
419,157.695,-7.70148,-0.103733,0.237855,186.751,196.75,0.0,1.0,1.0,0.0,5,148.68289218062765,-0.187542721125,-0.3584362268447876,-82.30873069318258,-1.0,0.0,0.0,126.81063591815357,
420,157.413,-11.6715,-0.133226,0.245717,187.641,197.641,0.0,1.0,1.0,0.0,5,145.56332943024148,-0.193395250605,-0.0,-78.6389636682238,-1.0,0.0,0.0,124.71019326258053,
421,157.018,-15.3762,-0.160863,0.254219,188.532,198.531,0.0,-0.13749489188194275,1.0,0.0,5,142.41601091079838,-0.19958479470999999,-1.1374948918819427,-74.31658042330834,-1.0,0.0,0.0,122.29603254269671,
422,156.566,-18.7983,-0.186615,0.263301,189.423,199.422,0.0,0.5904063582420349,1.0,0.0,5,139.32354733080675,-0.20611992183000002,-0.7279012501239777,-69.27715535190079,-1.0,0.0,0.0,120.57976819596436,
423,156.153,-21.6649,-0.209414,0.273039,190.313,200.312,0.0,-1.0,1.0,0.0,5,136.5104415668184,-0.21317929483499995,-1.590406358242035,-63.66140903087458,-1.0,0.0,10.0,128.90478810679215,
424,155.594,-24.0135,-0.228702,0.283455,191.203,201.202,0.0,-0.24725553393363953,0.0,0.0,5,133.90493284182108,-0.22051948635,-0.7527444660663605,-57.341842771774196,-1.0,0.0,0.0,118.12312932270763,
425,155.134,-26.1745,-0.241662,0.294223,192.093,202.092,0.0,-1.0,1.0,0.0,5,132.06297433751408,-0.22821995441,-0.7527444660663605,-51.44573644042444,-1.0,0.0,0.0,117.74749693317807,
426,155.173,-26.6118,-0.244773,0.304876,192.983,202.982,0.0,0.3881303071975708,1.0,0.0,5,131.74564950058772,-0.23654261774,-1.3881303071975708,-48.17531778211267,-1.0,0.0,0.0,118.04883834516028,
427,155.39,-26.2543,-0.243714,0.315917,193.875,203.874,0.0,-0.5748968124389648,1.0,0.0,5,132.0495185833966,-0.24545171314999997,-0.9630271196365356,-96.2281744703563,-1.0,0.0,0.0,106.45811511676658,
428,155.737,-25.3232,-0.230791,0.3267,194.769,204.768,0.0,-1.0,1.0,0.0,5,133.79551761300522,-0.2543963895,-0.42510318756103516,-48.31668907138649,-1.0,0.0,0.0,120.3344179993903,
429,156.488,-21.9148,-0.201576,0.336606,195.665,205.664,0.0,-0.603508710861206,1.0,0.0,5,137.65395307870446,-0.26337399864,-0.39649128913879395,-56.041405234423195,-1.0,0.0,0.0,122.26128038471703,
430,157.437,-16.7351,-0.158621,0.345567,196.563,206.562,0.0,-1.0,1.0,0.0,5,143.02643083843287,-0.272025158895,-0.39649128913879395,-66.14247004338104,-1.0,0.0,0.0,125.09984078195099,
431,158.357,-10.1643,-0.102939,0.352982,197.464,207.463,0.0,-1.0,1.0,0.0,5,149.3825618104792,-0.27948585287,-0.0,-76.42617063766534,-1.0,0.0,0.0,128.99653329819284,
432,158.93,-3.51854,-0.0424404,0.358049,198.369,208.368,0.0,-0.637337863445282,1.0,0.0,5,155.4153760619976,-0.28452363785,-0.362662136554718,-84.73039892290527,-1.0,0.0,0.0,132.83945405245487,
433,159.163,2.57815,0.0161684,0.360181,199.275,209.274,0.0,1.0,1.0,0.0,5,157.85554701941928,-0.286637442515,-1.637337863445282,-90.82228885356841,-1.0,0.0,0.0,133.3721360044786,
434,159.28,8.09176,0.0675122,0.359422,200.183,210.182,0.0,1.0,1.0,0.0,5,153.5445587703869,-0.2862436808,-0.0,-95.16237059903104,-1.0,0.0,0.0,128.46772243982915,
435,159.371,11.9051,0.103213,0.356396,201.092,211.091,0.0,1.0,1.0,0.0,5,150.31288514657496,-0.28399593458,-0.0,-97.81439190631116,-1.0,0.0,0.0,124.57529123541718,
436,159.592,12.9669,0.120539,0.351449,202.003,212.002,0.0,1.0,1.0,0.0,5,148.83874049712142,-0.28044224404000007,-0.0,-99.19181456982108,-1.0,0.0,0.0,122.76034461062616,
437,160.008,11.4109,0.120772,0.344682,202.914,212.914,0.0,1.0,1.0,0.0,5,149.20371777878768,-0.27575938728000005,-0.0,-99.59911323654441,-1.0,0.0,0.0,123.02818008237156,
438,160.487,7.95014,0.107009,0.336343,203.827,213.826,0.0,1.0,1.0,0.0,5,150.9986157830166,-0.269893395205,-0.0,-99.03118172377818,-1.0,0.0,0.0,124.97092695686705,
439,160.781,3.80602,0.0851616,0.327012,204.739,214.738,0.0,1.0,1.0,0.0,5,153.3604090521512,-0.26288658186,-0.0,-97.45009759051274,-1.0,0.0,0.0,127.73499807266302,
