step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.0210673,0.00319038,0.00731676,0.333331,3598.53,0.0847168,0.0,-0.3018801808357239,0.0,0.0,1,-0.02098966458250685,3.51119208815e-05,-1.3018801808357239,-0.0,-1.0,0.0,0.0,-1.4115186069123424,
117,-0.0320112,0.0080503,0.00732678,0.333336,3598.53,0.0844727,0.0,-1.0,0.0,0.0,1,-0.03189307233517712,5.3352426816e-05,-0.6981198191642761,-0.0,-1.0,0.0,0.0,-1.241275665657644,
118,0.285477,0.000477526,0.00723379,0.333333,3598.53,0.0852051,0.0,0.7268076539039612,0.25326746702194214,0.0,1,0.28443699952376955,-0.00047579452420499997,-1.7268076539039612,-0.0,-1.0,0.0,0.0,-1.2340810911716238,
119,0.990962,0.0179126,0.00719374,0.333347,3598.54,0.0883789,0.0,0.8770583271980286,1.0,0.0,1,0.9873720282742954,-0.0016516710490700002,-0.15025067329406738,-0.0,-1.0,0.0,0.0,-0.05935484476299491,
120,0.210541,0.0131412,0.00724476,0.333352,3598.54,0.0922852,0.0,-1.0,0.015644121915102005,0.5638275742530823,1,0.209772821903036,-0.00035092131716,-1.8770583271980286,-0.0,-1.0,0.0,0.0,-1.3536955975735325,
121,0.357982,-0.00534422,0.00715273,0.333305,3598.54,0.0935059,0.0,1.0,1.0,0.27203428745269775,1,0.3566925792040255,-0.0005965859525500001,-2.0,-0.0,-1.0,0.0,0.0,-1.2439040067485245,
122,0.555409,-0.0132867,0.00715798,0.3333,3598.54,0.0964355,0.0,-1.0,0.3285086154937744,0.0,1,0.5534069851225811,-0.0009255890985,-2.0,-0.0,-1.0,0.0,0.0,-1.0475186039759188,
123,1.34825,0.0197234,0.00712746,0.333293,3598.55,0.101807,0.0,0.44966837763786316,1.0,0.0,1,1.3434109958410694,-0.00224681143625,-1.4496683776378632,-0.0,-1.0,0.0,0.0,-0.09373632888653949,
124,1.5455,0.104592,0.00676792,0.333346,3598.56,0.110596,0.0,0.6885287761688232,0.0,0.0,1,1.5402347342670903,-0.002575931215,-0.23886039853096008,-0.0,-1.0,0.0,0.0,0.4660006834928023,
125,1.83286,0.0841566,0.00633591,0.333433,3598.57,0.119873,0.0,0.348689466714859,0.2388443946838379,0.0,1,1.8270168320283844,-0.0030556800419,-0.33983930945396423,-0.0,-1.0,0.0,0.0,0.7220093591502952,
126,1.91496,0.132231,0.00579518,0.333533,3598.58,0.130371,0.0,0.46366173028945923,0.13229331374168396,0.0,1,1.909379106087132,-0.0031935117684000003,-0.11497226357460022,-0.0,-1.0,0.0,0.0,0.8716939152463516,
127,0.948101,0.0377068,0.00547713,0.333614,3598.59,0.138428,0.0,1.0,0.34100645780563354,0.7352613806724548,1,0.9454903557835083,-0.00158149883507,-0.5363382697105408,-0.0,-1.0,0.0,0.0,-0.21699262396472396,
128,-0.010205,0.000535442,0.00546282,0.333612,3598.59,0.140625,0.0,1.0,0.0,0.38732966780662537,1,-0.010176973829108515,1.7022552300000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0101599512768085,
129,0.00126042,-0.000150443,0.00541561,0.333609,3598.59,0.140625,0.0,-1.0,0.0,0.7197949290275574,1,0.00125698856182712,-2.1024372789e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5987451138754518,
130,0.0173008,0.010003,0.00539749,0.333615,3598.59,0.140625,0.0,1.0,0.0,0.6007031798362732,1,0.01725385776859671,-2.8859031960000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5827750012633632,
131,-0.00628661,0.00190918,0.00534981,0.333621,3598.59,0.140625,0.0,0.6650488376617432,0.06897951662540436,1.0,1,-0.006269704033049295,1.048672557405e-05,-0.33495116233825684,-0.0,-1.0,0.0,0.0,-1.1067445660089523,
132,0.570767,0.0370206,0.0052368,0.333628,3598.59,0.142334,0.0,1.0,1.0,0.16371826827526093,1,0.5692646841576486,-0.0009521192633800001,-0.33495116233825684,-0.0,-1.0,0.0,0.0,-0.5321727838072084,
133,1.27466,0.130059,0.00486296,0.33371,3598.59,0.147705,0.0,-0.5369698405265808,0.7736627459526062,0.0,1,1.2715456301264978,-0.002126833943,-1.5369698405265808,-0.0,-1.0,0.0,0.0,-0.1916721559744765,
134,1.32655,0.0807411,0.00441187,0.333799,3598.6,0.155029,0.0,-0.15259131789207458,0.0,0.0,1,1.3236108160593285,-0.00221400531725,-0.3843785226345062,-0.0,-1.0,0.0,0.0,0.20608325395172677,
135,1.90632,0.00975372,0.00434607,0.333838,3598.61,0.163574,0.0,-0.49610376358032227,0.7624343633651733,0.0,1,1.9021595093926122,-0.0031820102808,-0.3435124456882477,-0.0,-1.0,0.0,0.0,0.7959237654053379,
136,2.75125,0.0697412,0.00411576,0.333857,3598.62,0.176758,0.0,0.20195554196834564,1.0,0.0,1,2.745564971294682,-0.00459262035625,-0.6980593055486679,-0.0,-1.0,0.0,0.0,1.5315545592738316,
137,3.52135,0.204103,0.0033943,0.333974,3598.64,0.19458,0.0,0.404079407453537,0.9817373752593994,0.0,1,3.5153534671262125,-0.0058801967245,-0.20212386548519135,-0.0,-1.0,0.0,0.0,2.448836110756155,
138,3.58828,0.0834856,0.00286978,0.334113,3598.66,0.214111,0.0,-0.6255549788475037,0.0,0.0,1,3.5831164441019823,-0.0059944549782,-1.0296343863010406,-0.0,-1.0,0.0,0.0,2.2682316732334704,
139,2.86897,-0.0569623,0.00297564,0.334105,3598.68,0.231934,0.0,-1.0,0.13245217502117157,0.27035385370254517,1,2.8646887938112675,-0.0047926861092500005,-0.37444502115249634,-0.0,-1.0,0.0,0.0,1.7475626013562686,
140,3.27409,-0.219428,0.00397318,0.333954,3598.7,0.248535,0.0,-0.6489688158035278,0.6520746946334839,0.0,1,3.2675599000406303,-0.0054669772593,-0.35103118419647217,-0.0,-1.0,0.0,0.0,2.156783567522389,
141,2.75251,-0.156148,0.0048725,0.333731,3598.71,0.266113,0.0,0.4631577432155609,0.6524072885513306,0.7073123455047607,1,2.745771550088521,-0.00459298957405,-1.1121265590190887,-0.0,-1.0,0.0,0.0,1.4075405928087443,
142,2.0759,-0.00653732,0.00505942,0.333656,3598.73,0.279541,0.0,1.0,0.0,0.18050748109817505,1,2.0706220283071226,-0.003463182452,-0.5368422567844391,-0.0,-1.0,0.0,0.0,0.9061061688197907,
143,2.06848,-0.0802005,0.00518387,0.333621,3598.74,0.29126,0.0,-0.957189679145813,0.0,0.017872750759124756,1,2.0630908657427733,-0.0034504418304,-1.957189679145813,-0.0,-1.0,0.0,0.0,0.47248352016862927,
144,2.02728,-0.0082271,0.00541752,0.333565,3598.75,0.30249,0.0,1.0,0.0,0.0,1,2.0217588621112146,-0.0033811482660000007,-1.957189679145813,-0.0,-1.0,0.0,0.0,0.43122081010147073,
145,2.68842,0.0997419,0.0048477,0.333584,3598.76,0.315186,0.0,1.0,1.0,0.0,1,2.681872109569814,-0.0044840694863999995,-0.0,-0.0,-1.0,0.0,0.0,1.677388040083414,
146,2.51228,0.272892,0.00386923,0.333735,3598.78,0.330322,0.0,0.7376824021339417,0.3786832094192505,0.189773827791214,1,2.5074009119808816,-0.004192178829,-0.26231759786605835,-0.0,-1.0,0.0,0.0,1.424513453792064,
147,2.51723,0.388194,0.00222081,0.334064,3598.79,0.345459,0.0,1.0,0.0,0.0,1,2.5144286500365336,-0.004204579613600001,-0.26231759786605835,-0.0,-1.0,0.0,0.0,1.431528791063116,
148,2.36444,0.37529,0.000467475,0.334452,3598.81,0.360352,0.0,1.0,0.0,0.0,1,2.3638870833716976,-0.003953958434400001,-0.0,-0.0,-1.0,0.0,0.0,1.3599331249372977,
149,2.37126,0.270538,-0.0009926,0.334795,3598.82,0.375244,0.0,0.19543132185935974,0.0,0.0,1,2.370081975707745,-0.0039694299585,-0.8045686781406403,-0.0,-1.0,0.0,0.0,1.124741942307053,
150,1.8236,0.0895312,-0.0016554,0.334977,3598.84,0.388184,0.0,1.0,1.0,1.0,1,1.8220881083195841,-0.0030543202860000007,-0.8045686781406403,-0.0,-1.0,-50.0,0.0,-49.422336815408606,stuck
