step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
311,104.928,-0.541073,-0.0109598,0.0661872,87.1584,97.1573,0.0,-0.6435437798500061,1.0,0.0,5,104.34671479732017,-0.034724452608,-0.3530004024505615,-4.930336027285108,-1.0,0.0,0.0,101.97350621715572,
312,105.403,-0.72271,-0.00880234,0.0665357,87.8013,97.8002,0.0,0.01860811933875084,1.0,0.0,5,104.93502612046736,-0.035065311935500006,-0.6621518991887569,-4.0642966335171735,-1.0,0.0,0.0,102.68524108039594,
313,105.891,-0.72053,-0.0037189,0.0665898,88.447,98.446,0.0,-0.3579607307910919,1.0,0.0,5,105.6933691869877,-0.035256302559,-0.37656885012984276,-1.1177362348580857,-1.0,0.0,0.0,104.26570817067523,
314,106.366,-0.275509,0.00527668,0.0659612,89.0957,99.0946,0.0,0.13495902717113495,1.0,0.0,5,106.08389084029253,-0.035080144996,-0.49291975796222687,-0.0,-1.0,0.0,0.0,104.90093476790786,
315,106.886,0.529779,0.00801641,0.0653933,89.7475,99.7464,0.0,0.17882633209228516,1.0,0.0,5,106.45414920895251,-0.034948141318999995,-0.04386730492115021,-0.0,-1.0,0.0,0.0,105.40604087615716,
316,107.398,0.193451,0.00636569,0.06508,90.4024,100.401,0.0,-0.541361391544342,1.0,0.0,5,107.05399513727694,-0.0349473092,-0.7201877236366272,-0.0,-1.0,0.0,5.0,110.80299151098595,
317,107.863,-0.254853,0.0108402,0.0641287,91.0603,101.059,0.0,-0.6749992966651917,1.0,0.0,5,107.27204577851472,-0.0345855698405,-0.1336379051208496,-1.0367111006845846,-1.0,0.0,0.0,105.93819106196682,
318,108.278,-0.226576,0.0211782,0.0621848,91.7207,101.72,0.0,-0.40302252769470215,1.0,0.0,5,107.10723782865462,-0.033666228872,-0.2719767689704895,-7.780167187545786,-1.0,0.0,0.0,104.04693677220503,
319,108.717,0.354166,0.0340679,0.0591989,92.3836,102.383,0.0,0.9715695977210999,1.0,0.0,5,106.80239470012353,-0.0321796340565,-1.374592125415802,-14.77316997375506,-1.0,0.0,0.0,101.66454493500352,
320,109.255,1.2956,0.039636,0.0559683,93.0495,103.048,0.0,0.5440791249275208,1.0,0.0,5,107.00454204530129,-0.0305740830825,-0.4274904727935791,-17.8626502107534,-1.0,0.0,0.0,101.38005826769236,
321,109.773,1.14969,0.0360712,0.0530598,93.7188,103.718,0.0,-0.5397749543190002,1.0,0.0,5,107.72220057861377,-0.029122667127000002,-1.083854079246521,-16.988941024333272,-1.0,0.0,0.0,102.1206864316295,
322,110.298,0.96934,0.0309293,0.0502331,94.3912,104.39,0.0,1.0,1.0,0.0,5,108.53979945706838,-0.027703052319000002,-1.5397749543190002,-15.311727307573534,-1.0,0.0,0.0,103.2222320915603,
323,110.742,0.780664,0.0199275,0.0481728,95.0667,105.066,0.0,1.0,1.0,0.0,5,109.61668003655701,-0.026673761088000004,-0.0,-10.217949146485367,-1.0,0.0,0.0,106.03551898884767,
324,111.141,0.248362,0.00438926,0.0472174,95.7448,105.744,0.0,0.14806517958641052,1.0,0.0,5,110.89601681286695,-0.026238945267,-0.8519348204135895,-0.6655692472756272,-1.0,0.0,0.0,109.44780510965697,
325,111.531,-0.802288,-0.011308,0.0473096,96.4252,106.424,0.0,-0.23140741884708405,1.0,0.0,5,110.89328645838071,-0.026382434988,-0.37947259843349457,-10.744143714073516,-1.0,0.0,0.0,107.0670263153443,
326,112.005,-1.10759,-0.0218044,0.0480438,97.1084,107.107,0.0,0.5483275651931763,1.0,0.0,5,110.75737152723802,-0.026905729094999997,-0.7797349840402603,-17.189355721220778,-1.0,0.0,0.0,105.19920637262575,
327,112.453,-1.19224,-0.0344308,0.050016,97.7943,107.793,0.0,0.4563227891921997,1.0,0.0,5,110.45081029490986,-0.02812224624,-0.09200477600097656,-23.638730876170584,-1.0,0.0,0.0,103.48540389682691,
328,112.819,-1.48202,-0.0490242,0.0533471,98.4827,108.482,0.0,0.32100823521614075,1.0,0.0,5,109.91913111071693,-0.0300928323745,-0.13531455397605896,-29.75992704586693,-1.0,0.0,0.0,101.40846215068288,
329,113.231,-2.1542,-0.062833,0.0579429,99.1731,109.172,0.0,-0.3775332570075989,1.0,0.0,5,109.45257486792792,-0.0328046625495,-0.6985414922237396,-34.78238242135811,-1.0,0.0,0.0,99.51461215237177,
330,113.779,-2.83745,-0.0665601,0.0628804,99.8663,109.865,0.0,-0.5970153212547302,1.0,0.0,5,109.74328298155285,-0.035772345158000006,-0.21948206424713135,-36.60640382752436,-1.0,0.0,0.0,99.49006506023963,
331,114.219,-2.55009,-0.0584039,0.0674767,100.563,110.562,0.0,-0.4942360818386078,1.0,0.0,5,110.69073231762339,-0.0385356059865,-0.10277923941612244,-34.83938548846436,-1.0,0.0,0.0,100.91151656769597,
332,114.59,-1.74507,-0.0425796,0.0713201,101.262,111.261,0.0,-1.0,1.0,0.0,5,112.04727750410511,-0.040862851295,-0.5057639181613922,-30.007959353063626,-1.0,0.0,0.0,103.35269563909577,
333,114.879,-0.693917,-0.0222263,0.0740385,101.963,111.962,0.0,-1.0,1.0,0.0,5,113.57406312460527,-0.0425273442075,-0.0,-21.58087140140485,-1.0,0.0,0.0,107.13631793004656,
334,115.075,0.453036,0.00030607,0.0753815,102.666,112.665,0.0,0.022056132555007935,1.0,0.0,5,115.05738410760347,-0.04337263056250001,-1.022056132555008,-7.824735664661418,-1.0,0.0,0.0,111.7512107211091,
335,115.262,1.66929,0.0235095,0.0752312,103.37,113.369,0.0,0.37506410479545593,1.0,0.0,5,113.87539781778378,-0.043356492871999996,-0.353007972240448,-15.416230935907947,-1.0,0.0,0.0,108.87208119926267,
336,115.533,3.15897,0.0422825,0.0738935,104.075,114.074,0.0,0.027221649885177612,0.8106749057769775,0.0,5,112.98795556018213,-0.0426856886775,-0.3478424549102783,-24.458296596694865,-1.0,0.0,0.0,105.72634298585783,
337,115.959,3.9096,0.0480888,0.0721678,104.783,114.782,0.0,1.0,1.0,0.0,5,113.03785626421212,-0.04184252960100001,-0.9727783501148224,-27.216586239724137,-1.0,0.0,0.0,104.90003366964564,
338,116.106,3.11483,0.04188,0.0704666,105.492,115.491,0.0,0.044631242752075195,0.0,0.0,5,113.57364473703726,-0.040907975298,-0.9553687572479248,-25.01366881893952,-1.0,0.0,0.0,105.99270892983,
339,116.449,2.2732,0.0322805,0.0686056,106.203,116.202,0.0,0.2941770553588867,1.0,0.0,5,114.5091439825852,-0.039945267572,-0.24954581260681152,-21.269481194744415,-1.0,0.0,0.0,108.07696467254506,
340,117.015,0.918688,0.0202771,0.0671039,106.916,116.915,0.0,-0.9548764228820801,1.0,0.0,5,115.80466370233125,-0.039260814292499994,-1.2490534782409668,-15.783637270853646,-1.0,0.0,0.0,110.44477752685304,
341,117.593,0.38456,0.0129778,0.0655695,107.633,117.632,0.0,0.35200971364974976,1.0,0.0,5,116.82006964017882,-0.038552571067500006,-1.3068861365318298,-12.099895012043575,-1.0,0.0,0.0,112.36447747514087,
342,118.147,-0.253833,0.00407435,0.0646628,108.354,118.353,0.0,-0.3767858147621155,1.0,0.0,5,117.9053339130709,-0.038198579158000005,-0.7287955284118652,-8.886621087971704,-1.0,0.0,0.0,114.42684140339641,
343,118.722,-0.365259,-0.00134158,0.0640225,109.078,119.077,0.0,0.4882289171218872,1.0,0.0,5,118.6422556534071,-0.038004396224999994,-0.8650147318840027,-7.945424858862864,-1.0,0.0,0.0,115.35839062290118,
344,119.216,-0.324646,-0.0107525,0.0643373,109.805,119.804,0.0,0.6077939867973328,1.0,0.0,5,118.56818574294265,-0.038350177783999996,-0.11956506967544556,-18.99092529311838,-1.0,0.0,0.0,112.74623472097642,
345,119.589,-0.643131,-0.0238844,0.0658687,110.535,120.534,0.0,-0.2871362864971161,1.0,0.0,5,118.1268710039134,-0.0393858598215,-0.8949302732944489,-26.710627921243145,-1.0,0.0,0.0,110.14134908179278,
346,120.04,-1.60322,-0.0353153,0.0683662,111.267,121.266,0.0,-0.7683408856391907,1.0,0.0,5,117.8459688664991,-0.04103339324000001,-0.4812045991420746,-32.45709755894134,-1.0,0.0,0.0,108.54629970378116,
347,120.622,-2.07164,-0.0361237,0.0708574,112.002,122.001,0.0,-0.1909935176372528,1.0,0.0,5,118.36512475284877,-0.042734806514,-0.5773473680019379,-33.4893562893906,-1.0,0.0,0.0,108.77684666358653,
348,121.187,-1.76532,-0.0280424,0.0729382,112.741,122.74,0.0,-0.2970213294029236,1.0,0.0,5,119.44038936320202,-0.044195808217,-0.10602781176567078,-30.641851041041406,-1.0,0.0,0.0,110.70392245119496,
349,121.765,-0.570129,-0.0167736,0.0745122,113.484,123.483,0.0,0.7593042850494385,1.0,0.0,5,120.72670007219307,-0.045364890165000005,-1.056325614452362,-25.606505835417735,-1.0,0.0,0.0,112.96281103883791,
350,122.35,0.474745,-0.013994,0.0764119,114.23,124.228,0.0,0.6387567520141602,1.0,0.0,5,121.48196516184007,-0.046744979825000005,-0.12054753303527832,-24.714014830596398,-1.0,0.0,0.0,114.2205522144554,
351,122.844,0.663107,-0.0204432,0.0790937,114.979,124.978,0.0,1.0,1.0,0.0,5,121.56275636963906,-0.048580932414,-0.36124324798583984,-28.888827710231936,-1.0,0.0,0.0,113.18359553527134,
352,122.813,0.325681,-0.0331833,0.0828451,115.73,125.728,0.0,-0.43983614444732666,0.0,0.0,5,120.7080932041806,-0.0508722763315,-1.4398361444473267,-35.02178403849278,-1.0,0.0,0.0,110.4698240748917,
353,123.021,-0.548433,-0.0489819,0.0878088,116.48,126.479,0.0,-0.852667510509491,1.0,0.0,5,119.86175534792308,-0.054011631924000006,-0.4128313660621643,-41.47334031561665,-1.0,0.0,0.0,108.31555922727627,
354,123.594,-1.89353,-0.0581878,0.0932545,117.233,127.232,0.0,-0.38105571269989014,1.0,0.0,5,119.79102282577408,-0.057628483365000004,-0.47161179780960083,-45.253481747948584,-1.0,0.0,0.0,107.27854036607906,
355,124.125,-2.01682,-0.0559321,0.09846,117.989,127.988,0.0,-0.17682045698165894,1.0,0.0,5,120.46141798708625,-0.0611067375,-0.2042352557182312,-45.31596498497143,-1.0,0.0,0.0,108.01004942662792,
356,124.615,-1.59282,-0.0460021,0.10321,118.749,128.748,0.0,-1.0,1.0,0.0,5,121.6179035223126,-0.06430757074999999,-0.8231795430183411,-42.72988047270127,-1.0,0.0,0.0,109.62417197048178,
357,125.078,-0.749782,-0.0296265,0.106981,119.512,129.511,0.0,-0.840798020362854,1.0,0.0,5,123.17057103877696,-0.06690484759000001,-0.159201979637146,-36.91923412842033,-1.0,0.0,0.0,112.82609706519074,
358,125.424,0.367627,-0.00952879,0.109462,120.277,130.276,0.0,-0.5677750110626221,1.0,0.0,5,124.82074549349528,-0.06864580944,-0.27302300930023193,-16.962983961978296,-1.0,0.0,0.0,119.42944679077064,
359,125.692,1.6003,0.0116199,0.110491,121.045,131.044,0.0,0.9992117881774902,1.0,0.0,5,124.95326669621046,-0.06943917386000001,-1.5669867992401123,-22.429507293306145,-1.0,0.0,0.0,117.8063546592519,
360,126.149,3.19835,0.0275087,0.110467,121.814,131.813,0.0,0.287285178899765,1.0,0.0,5,124.36639405982878,-0.06967650791499999,-0.7119266092777252,-27.712640863754018,-1.0,0.0,0.0,116.15497935319195,
361,126.005,3.25922,0.0324003,0.11003,122.586,132.585,0.0,-0.005700528621673584,1.0,0.45006322860717773,5,123.89792428949482,-0.06932165074999999,-0.2929857075214386,-29.41931161916378,-1.0,0.0,0.0,115.38587902169746,
362,125.802,3.05074,0.0306896,0.109053,123.355,133.354,0.0,0.6891695857048035,1.0,0.0,5,123.81265772769066,-0.06859542753,-0.694870114326477,-28.827298144309836,-1.0,0.0,0.0,115.32877672978526,
363,126.242,2.00605,0.0209998,0.108323,124.125,134.124,0.0,0.04239371418952942,1.0,0.0,5,124.88873423867788,-0.06837456083,-0.646775871515274,-26.686757044141558,-1.0,0.0,0.0,116.95463765535791,
364,126.812,0.590065,0.0161169,0.1072,124.899,134.898,0.0,-1.0,1.0,0.03906846046447754,5,125.77366644375674,-0.06797123199999999,-1.0423937141895294,-26.34032040818667,-1.0,0.0,0.0,117.8078969954532,
365,127.244,0.103013,0.0193306,0.105247,125.675,135.674,0.0,-0.1783016175031662,1.0,0.0,5,125.99045213307177,-0.06696024634,-0.8216983824968338,-27.9240805477572,-1.0,0.0,0.0,117.69596223504342,
366,127.76,0.650843,0.0239273,0.102731,126.454,136.453,0.0,1.0,1.0,0.0,5,126.19509936074036,-0.06562456280000001,-1.1783016175031662,-29.964196409048313,-1.0,0.0,0.0,117.28493521042734,
367,128.372,0.451152,0.023344,0.100339,127.237,137.236,0.0,-1.0,1.0,0.0,5,126.8388020183358,-0.06440359054000001,-2.0,-30.776655848754757,-1.0,0.0,0.0,117.48023446560711,
368,128.988,0.570704,0.0246963,0.0975788,128.023,138.022,0.0,0.16757316887378693,1.0,0.0,5,127.35606537123239,-0.062932471272,-1.167573168873787,-32.094260264142974,-1.0,0.0,0.0,117.9192958832625,
369,129.565,0.742801,0.0192922,0.0952967,128.813,138.812,0.0,1.0,1.0,0.0,5,128.29116999400307,-0.0617355846775,-0.8324268311262131,-31.74070853821634,-1.0,0.0,0.0,119.04452922543362,
370,130.09,0.243453,0.00749139,0.0939469,129.607,139.606,0.0,-0.10100564360618591,1.0,0.0,5,129.5990767267425,-0.061107761105000005,-1.101005643606186,-30.088808007104248,-1.0,0.0,0.0,120.68546527077959,
371,130.606,-1.00588,-0.00214705,0.0932024,130.403,140.402,0.0,-0.9824007749557495,1.0,0.0,5,130.46549026637135,-0.060863963272000006,-0.8813951313495636,-29.120686776854257,-1.0,0.0,0.0,121.86003606948093,
372,131.118,-1.50182,-0.000397399,0.0921168,131.203,141.202,0.0,-1.0,1.0,0.0,5,131.0919365661765,-0.060390852912,-0.01759922504425049,-30.404251186841435,-1.0,0.0,0.0,122.42520314904087,
373,131.557,-1.04124,0.0103471,0.0902358,132.006,142.005,0.0,1.0,1.0,0.0,5,130.86935308093226,-0.059355755703,-2.0,-33.37917765706962,-1.0,0.0,0.0,120.86520291096187,
374,132.012,-0.217066,0.0254549,0.0873601,132.811,142.81,0.0,-0.43078339099884033,1.0,0.0,5,130.28923890421697,-0.05766290760599999,-1.4307833909988403,-37.43646828063825,-1.0,0.0,0.0,119.44322390915178,
375,131.44,0.995517,0.0417437,0.0833188,133.617,143.616,0.0,1.0,1.0,0.8243743181228638,5,128.58289784164592,-0.05475711536,-1.4307833909988403,-41.10502338518042,-1.0,0.0,0.0,116.82264986269118,
376,130.729,2.04638,0.0501849,0.0787551,134.417,144.416,0.0,0.6203768253326416,1.0,0.0,5,127.28547832749437,-0.051477877339499996,-0.3796231746673584,-42.95541855318882,-1.0,0.0,0.0,115.38125885945746,
377,130.815,2.34032,0.046674,0.0744884,135.215,145.214,0.0,0.8929964900016785,1.0,0.0,5,127.6208167304714,-0.04872100022999999,-0.27261966466903687,-42.42622243180416,-1.0,0.0,0.0,115.88375422288965,
378,131.041,1.58629,0.0328654,0.0710553,136.016,146.015,0.0,0.12494570016860962,1.0,0.0,5,128.81726560729948,-0.0465557878365,-0.7680507898330688,-39.76839731989671,-1.0,0.0,0.0,117.59819525253889,
379,130.819,0.364444,0.0144812,0.068716,136.816,146.815,0.0,0.44632095098495483,1.0,0.4169272184371948,5,129.8581085844576,-0.04494679202,-0.3213752508163452,-36.23128832453973,-1.0,0.0,0.0,119.65892713605777,
380,130.6,-0.774621,-0.00495577,0.0676695,137.614,147.613,0.0,1.0,1.0,0.0,5,130.2747858013571,-0.0441881835,-0.5536790490150452,-32.9724219290471,-1.0,0.0,0.0,120.8213884208908,
381,130.685,-1.97992,-0.0263182,0.0681593,138.413,148.412,0.0,-0.8364752531051636,1.0,0.0,5,128.92024481682338,-0.04453699060250001,-1.8364752531051636,-30.057934058475098,-1.0,0.0,0.0,119.81028173567057,
382,130.85,-3.21297,-0.0486567,0.0703032,139.212,149.211,0.0,0.8384933471679688,1.0,0.0,5,127.51302988283298,-0.045995868599999996,-1.6749686002731323,-48.15110520690135,-1.0,0.0,0.0,113.92676713242571,
383,131.032,-4.4414,-0.0714006,0.0742204,140.012,150.011,0.0,-0.8102667331695557,1.0,0.0,5,126.02423026535484,-0.04862623726400001,-1.6487600803375244,-55.645348661716,-1.0,0.0,8.0,118.56963883856058,
384,131.225,-5.68167,-0.0931423,0.079905,140.813,150.812,0.0,-0.9000885486602783,1.0,0.0,5,124.55372436965345,-0.052427668125,-0.08982181549072266,-61.22456571563288,-1.0,0.0,0.0,108.16820872797301,
385,131.58,-7.01136,-0.106934,0.0868056,141.616,151.615,0.0,-0.4654407501220703,1.0,0.0,5,123.80662805216556,-0.05710940424,-0.434647798538208,-64.59247877402838,-1.0,0.0,0.0,106.47100461485701,
386,131.959,-6.76608,-0.104047,0.0940127,142.422,152.421,0.0,-1.0,0.7712221145629883,0.0,5,124.39277541935147,-0.062029109396500005,-0.5345592498779297,-64.69024945414849,-1.0,0.0,0.0,106.99781617145446,
387,132.391,-5.01559,-0.08633,0.101076,143.229,153.228,0.0,-1.0,1.0,0.0,5,126.19039821694338,-0.06690776358,-0.0,-61.7201686761787,-1.0,0.0,0.0,109.69344828431869,
388,132.802,-2.65622,-0.0600582,0.107369,144.039,154.038,0.0,-0.792130708694458,1.0,0.0,5,128.5770368419627,-0.07129408969,-0.207869291305542,-55.57670880598765,-1.0,0.0,0.0,113.5492047633841,
389,133.082,-0.221421,-0.0307352,0.112365,144.851,154.85,0.0,-0.5878857970237732,1.0,0.0,5,130.97431785925528,-0.07476879465,-0.20424491167068481,-35.324856015532035,-1.0,0.0,0.0,121.00706158722106,
390,133.326,2.09117,-0.000863701,0.115766,145.665,155.664,0.0,-0.5744876861572266,1.0,0.0,5,133.26837337817273,-0.07717308858,-0.01339811086654663,-40.32398711855748,-1.0,0.0,0.0,122.10618407669338,
391,133.548,4.28995,0.0283257,0.117412,146.48,156.479,0.0,0.5796504020690918,1.0,0.0,5,131.60326040508002,-0.07840068888,-1.1541380882263184,-45.430160716458786,-1.0,0.0,0.0,118.82107811061744,
392,133.861,6.59708,0.0512814,0.117652,147.298,157.297,0.0,0.8668121099472046,1.0,0.0,5,130.2542403681042,-0.07874507186,-0.2871617078781128,-49.82063826827016,-1.0,0.0,0.0,116.63418721681325,
393,134.287,7.49668,0.0574956,0.117445,148.119,158.118,0.0,1.0,1.0,0.0,5,130.20677269105656,-0.078856683575,-0.1331878900527954,-51.625115192066914,-1.0,0.0,0.0,116.181680842449,
394,134.824,6.15973,0.047574,0.117137,148.942,158.941,0.0,-0.6564311981201172,1.0,0.0,5,131.4656072968568,-0.07896439444000002,-1.6564311981201172,-50.96477510494151,-1.0,0.0,0.0,117.14851976674541,
395,135.505,3.82522,0.0335731,0.116388,149.769,159.768,0.0,0.1584172248840332,1.0,0.0,5,133.15440556972473,-0.0788557797,-0.8148484230041504,-49.95526709568287,-1.0,0.0,0.0,119.34227848920276,
396,135.928,1.67324,0.0226373,0.11519,150.599,160.598,0.0,-1.0,1.0,0.20745515823364258,5,134.35478345679084,-0.07828773160000001,-1.1584172248840332,-49.26830694723181,-1.0,0.0,0.0,120.61189382091767,
397,136.189,0.424133,0.0207789,0.113199,151.43,161.429,0.0,-1.0,1.0,0.0,5,134.74477340432128,-0.077082293055,-0.0,-49.78100037033607,-1.0,0.0,0.0,121.22244101868225,
398,136.47,0.164064,0.0271063,0.110196,152.263,162.262,0.0,1.0,1.0,0.0,5,134.5704954114975,-0.0751922406,-2.0,-51.482377371760776,-1.0,0.0,0.0,120.02470882795731,
399,136.928,0.993861,0.0349475,0.106401,153.098,163.097,0.0,0.869771420955658,1.0,0.0,5,134.4522328908095,-0.07284638064,-0.13022857904434204,-53.573595197374246,-1.0,0.0,0.0,119.94691913711266,
400,137.54,1.48828,0.0329306,0.102893,153.937,163.936,0.0,0.9365907907485962,1.0,0.0,5,135.2012027924501,-0.0707595161,-0.06681936979293823,-54.441321310143564,-1.0,0.0,0.0,120.50006713787631,
401,137.961,1.01719,0.0214534,0.100232,154.779,164.778,0.0,1.0,1.0,0.023246705532073975,5,136.4495003112173,-0.06914053476000001,-0.06340920925140381,-53.85366857163997,-1.0,0.0,0.0,121.89791987077187,
402,138.223,0.0255716,0.00438219,0.0987821,155.623,165.622,0.0,-0.16575133800506592,1.0,0.0,5,137.91881405841553,-0.06826979104150001,-1.165751338005066,-52.43256696693973,-1.0,0.0,0.0,123.3926771242376,
403,138.235,-1.11315,-0.0152982,0.0987998,156.468,166.467,0.0,0.7264012098312378,0.5111703872680664,0.0,5,137.16149231139988,-0.06828795176500001,-0.8921525478363037,-50.51385089671933,-1.0,0.0,0.0,123.19709587110415,
404,138.356,-2.33232,-0.0361489,0.100486,157.313,167.312,0.0,-0.6256539821624756,1.0,0.0,5,135.76544796898855,-0.06951420508,-1.3520551919937134,-48.64759236727028,-1.0,0.0,0.0,122.12841911449289,
405,138.686,-3.94357,-0.0564298,0.103726,158.159,168.158,0.0,-0.5271512269973755,1.0,0.0,5,134.55431288791954,-0.07192672018000001,-0.0985027551651001,-47.144874815741986,-1.0,0.0,0.0,121.66661663725452,
406,139.132,-5.18161,-0.0648272,0.107607,159.008,169.007,0.0,-1.0,1.0,0.0,5,134.33313578404758,-0.07485788562000001,-0.4728487730026245,-47.21442823050644,-1.0,0.0,0.0,121.31281620890019,
407,139.669,-4.62248,-0.0569493,0.111374,159.861,169.86,0.0,-1.0,1.0,0.0,5,135.46769585635968,-0.07777747603000001,-0.0,-49.27498249884013,-1.0,0.0,0.0,122.07117275561964,
408,140.145,-2.87214,-0.0377619,0.114542,160.716,170.715,0.0,0.4286603033542633,1.0,0.0,5,137.39964929749232,-0.08026244295000001,-1.4286603033542633,-52.580678498603106,-1.0,0.0,0.0,122.74561913888527,
409,139.557,-0.520938,-0.016332,0.11683,161.571,171.57,0.0,0.1386091113090515,0.15318584442138672,0.40824639797210693,5,138.39881629970185,-0.08152222155,-0.2900511920452118,-55.07307963641837,-1.0,0.0,0.0,123.46200881143372,
410,139.037,0.941311,-0.00072296,0.118484,162.421,172.42,0.0,-0.1326683759689331,1.0,0.0,5,138.9867045743046,-0.08236829954000001,-0.2712774872779846,-56.934020760510776,-1.0,0.0,0.0,123.58944783845351,
411,139.517,2.19304,0.00947602,0.119505,163.273,173.272,0.0,0.059418000280857086,1.0,0.0,5,138.8497130371908,-0.083364895425,-0.1920863762497902,-59.154531147929504,-1.0,0.0,0.0,122.9200894419085,
412,140.011,2.58502,0.00874577,0.120591,164.127,174.126,0.0,1.0,1.0,0.04395788908004761,5,139.39340122221518,-0.084420332505,-0.9405819997191429,-60.145793558145726,-1.0,0.0,0.0,122.99035790025799,
413,139.912,1.89861,-0.00327076,0.12234,164.983,174.982,0.0,0.5547834038734436,0.0,0.0,5,139.68244274180688,-0.0855841704,-0.4452165961265564,-59.30361333955382,-1.0,0.0,0.0,123.63739025768045,
414,140.111,0.57645,-0.0224809,0.125235,165.838,175.837,0.0,0.8027492165565491,1.0,0.0,5,138.50081804565318,-0.087734005425,-0.24796581268310547,-58.00346076029314,-1.0,0.0,0.0,122.83782910634994,
415,139.474,-1.12771,-0.0440253,0.129519,166.693,176.692,0.0,-0.457643985748291,1.0,1.0,5,136.26965503747638,-0.09032266502999999,-1.26039320230484,-55.65616896149123,-1.0,0.0,0.0,120.88717217138215,
416,138.273,-2.57183,-0.060312,0.134857,167.54,177.539,0.0,-0.17427881062030792,0.9953413009643555,0.38227856159210205,5,133.85435651840675,-0.093235409805,-0.2833651751279831,-53.343090074226495,-1.0,0.0,0.0,119.34033903750672,
417,137.561,-3.42219,-0.0683381,0.140814,168.382,178.381,0.0,-0.31947243213653564,1.0,0.0,5,132.54324241248074,-0.09685257326999999,-0.14519362151622772,-52.41459432131032,-1.0,0.0,0.0,118.29918317242826,
418,137.515,-3.48479,-0.0646608,0.14668,169.222,179.221,0.0,-0.5407907366752625,1.0,0.0,5,132.7848062025545,-0.100853501,-0.2213183045387268,-53.386098901744816,-1.0,0.0,0.0,118.27103248475669,
419,137.711,-2.27522,-0.0505529,0.151934,170.063,180.062,0.0,-0.07886263728141785,1.0,0.0,5,134.05570786232025,-0.10461491537000002,-0.4619280993938446,-55.67179961384315,-1.0,0.0,0.0,118.89456461367129,
420,137.209,-0.55953,-0.0390174,0.156446,170.826,180.825,0.0,0.6989558339118958,1.0,0.8945287466049194,5,134.42848257030963,-0.10732899607,-0.7778184711933136,-56.914651506472765,-1.0,0.0,0.0,118.85914515626342,
421,136.717,0.459587,-0.0349852,0.161119,171.586,181.585,0.0,0.8743619918823242,1.0,0.0,5,134.2422922104925,-0.11013853161500002,-0.17540615797042847,-57.3905554811638,-1.0,0.0,0.0,118.73189296119543,
422,136.665,0.685874,-0.0385598,0.166295,172.345,182.344,0.0,0.17706052958965302,1.0,0.0,5,133.92917722052377,-0.11363353087499999,-0.6973014622926712,-57.54604146287059,-1.0,0.0,0.0,118.21984288524331,
423,136.86,-0.101793,-0.0437325,0.171818,173.104,183.103,0.0,-0.26102906465530396,1.0,0.0,5,133.7374851682966,-0.11757505740000002,-0.43808959424495697,-57.80021502685453,-1.0,0.0,0.0,118.03842947590948,
424,137.322,-0.640468,-0.0415069,0.176896,173.865,183.864,0.0,-0.763649582862854,1.0,0.0,5,134.35463923139596,-0.12145856256000001,-0.50262051820755,-59.058077276947074,-1.0,0.0,0.0,118.31787519413692,
425,137.499,-0.342931,-0.0328055,0.18122,174.628,184.627,0.0,0.23738783597946167,1.0,0.2071647047996521,5,135.17006115931113,-0.1245878439,-1.0010374188423157,-60.656824080782286,-1.0,0.0,0.0,118.58095606956286,
426,137.596,0.687877,-0.0253713,0.185084,175.391,185.39,0.0,1.0,1.0,0.0,5,135.8064094657854,-0.12733409032,-0.7626121640205383,-62.044491742388104,-1.0,0.0,0.0,118.93916879066222,
427,138.064,1.12447,-0.0260008,0.189215,176.157,186.156,0.0,0.16193020343780518,1.0,0.0,5,136.22264912928912,-0.1306188988,-0.8380697965621948,-63.04729785974325,-1.0,0.0,0.0,119.07878482658464,
428,138.6,0.967587,-0.0331619,0.193888,176.925,186.924,0.0,0.8090799450874329,1.0,0.0,5,136.22609848746697,-0.134364384,-0.6471497416496277,-63.52573277080887,-1.0,0.0,0.0,119.01615598826984,
429,139.074,0.321473,-0.0459811,0.199445,177.696,187.695,0.0,1.0,1.0,0.0,5,135.73074531126207,-0.13868806965000002,-0.19092005491256714,-63.43543840606171,-1.0,0.0,0.0,118.67592162362288,
430,139.406,-0.63085,-0.0623938,0.206118,178.468,188.467,0.0,1.0,1.0,0.0,5,134.78852139542755,-0.14367042954,-0.0,-62.88372089123325,-1.0,0.0,0.0,117.92392074307924,
431,139.608,-1.69579,-0.0805673,0.214096,179.242,189.241,0.0,1.0,1.0,0.0,5,133.53730345200103,-0.14944757184000002,-0.0,-62.04547296535523,-1.0,0.0,0.0,116.87648763882223,
432,139.77,-2.80567,-0.0996481,0.223481,180.016,190.015,0.0,-0.5798006057739258,1.0,0.0,5,132.12424566321178,-0.15617969685000002,-1.5798006057739258,-61.087051402479844,-1.0,0.0,0.0,115.22236293400964,
433,139.908,-3.94253,-0.119086,0.234331,180.791,190.79,0.0,-0.10613232851028442,0.9891202449798584,0.0,5,130.60625480686278,-0.16392390773999999,-0.47366827726364136,-60.016113052701016,-1.0,0.0,0.0,114.29620215276842,
434,139.302,-5.16664,-0.136162,0.246511,181.564,191.563,0.0,-0.6495680212974548,1.0,0.8446877598762512,5,128.55811659416065,-0.17169737661,-0.5434356927871704,-58.31391198700884,-1.0,0.0,0.0,112.64491051296227,
