step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9622,-1.51767,-0.110281,0.573472,3607.88,9.42969,0.0,0.3815464377403259,1.0,0.0,3,39.39815901674035,-0.120320733792,-1.381546437740326,-0.0,-1.0,0.0,0.0,37.863374351626256,
125,42.0589,-1.66038,-0.101292,0.576199,3608.11,9.66309,0.0,-1.0,0.004212379455566406,0.0,3,39.716846406225336,-0.12117148060550002,-1.381546437740326,-0.0,-1.0,0.0,0.0,38.18121099429774,
126,42.3288,-1.64909,-0.0910619,0.578359,3608.34,9.89697,0.0,0.32122886180877686,1.0,0.0,3,40.22881232407667,-0.122406212196,-1.3212288618087769,-0.0,-1.0,0.0,0.0,38.71003745333804,
127,42.9016,-0.9801,-0.0844834,0.579926,0.125619,10.1248,0.0,0.4635933041572571,1.0,0.0,3,40.938505643798436,-0.12439876640800002,-0.14236444234848022,-0.0,-1.0,0.0,0.0,39.77139754468589,
128,43.3881,-0.256258,-0.0827169,0.58271,0.370499,10.3696,0.0,1.0,1.0,0.0,3,41.44733311607721,-0.126413398755,-0.5364066958427429,-0.0,-1.0,0.0,0.0,40.15999770856939,
129,43.8267,0.258589,-0.0847393,0.586141,0.617632,10.6168,0.0,-1.0,1.0,0.0,3,41.81473948322469,-0.1284431288235,-2.0,-0.0,-1.0,0.0,0.0,40.08629635440119,
130,44.3064,0.661611,-0.0882,0.59007,0.867221,10.8664,0.0,0.5109706521034241,1.0,0.0,3,42.18279673130613,-0.13071938723999998,-1.510970652103424,-0.0,-1.0,0.0,0.0,40.5987861484351,
131,44.7752,0.841524,-0.0935156,0.594561,1.11915,11.1183,0.0,-0.8593435287475586,1.0,0.0,3,42.489019612645635,-0.133107938436,-1.3703141808509827,-0.0,-1.0,0.0,0.0,40.94481741995434,
132,45.2698,0.344192,-0.0950767,0.59905,1.37411,11.3732,0.0,-0.5455668568611145,1.0,0.0,3,42.91653333324165,-0.13559436845,-0.3137766718864441,-0.0,-1.0,0.0,0.0,41.686805963225716,
133,45.6151,-0.0674178,-0.0915048,0.603071,1.63149,11.6306,0.0,-0.17420494556427002,1.0,0.0,3,43.34017360266702,-0.1375551509015,-0.3713619112968445,-0.0,-1.0,0.0,0.0,42.09120987837647,
134,46.0763,-0.532421,-0.0850687,0.606552,1.89174,11.8909,0.0,-1.0,1.0,0.0,3,43.952218159050005,-0.139781288292,-0.82579505443573,-0.0,-1.0,0.0,0.0,42.564698354427286,
135,46.2528,-1.03204,-0.0759978,0.609268,2.15412,12.1533,0.0,-0.8773778080940247,0.47960472106933594,0.0,3,44.363429754455986,-0.14098765057600002,-0.12262219190597534,-0.0,-1.0,0.0,0.0,43.18565544630819,
136,46.5431,-1.42557,-0.0645758,0.611148,2.418,12.4171,0.0,-0.639063835144043,1.0,0.0,3,44.944355828257954,-0.14234789029800002,-0.2383139729499817,-0.0,-1.0,0.0,0.0,43.73051374607496,
137,46.9007,-1.57643,-0.0513183,0.612246,2.68408,12.6832,0.0,-0.18121056258678436,1.0,0.0,3,45.63605151720452,-0.14372379437699997,-0.4578532725572586,-0.0,-1.0,0.0,0.0,44.35497174106034,
138,47.4403,-1.02457,-0.0416432,0.61306,2.95265,12.9518,0.0,1.0,1.0,0.0,3,46.411674020894,-0.14558931519,-1.1812105625867844,-0.0,-1.0,0.0,0.0,44.91172153692796,
139,47.9545,-0.344934,-0.0382088,0.614212,3.22428,13.2234,0.0,0.2118528187274933,1.0,0.0,3,47.003580522336165,-0.147473127714,-0.7881471812725067,-0.0,-1.0,0.0,0.0,45.61966324024041,
140,48.4006,0.261254,-0.0393784,0.615916,3.49846,13.4976,0.0,1.0,1.0,0.0,3,47.41035562645384,-0.149306838804,-0.7881471812725067,-0.0,-1.0,0.0,0.0,46.02460463326809,
141,48.7873,0.783577,-0.0441957,0.618279,3.77483,13.774,0.0,1.0,1.0,0.0,3,47.66191711163466,-0.15115493712450004,-0.0,-0.0,-1.0,0.0,0.0,46.510762174510155,
142,49.0394,1.26132,-0.0522887,0.621407,4.05286,14.052,0.0,1.0,1.0,0.0,3,47.69085667906371,-0.152825391828,-0.0,-0.0,-1.0,0.0,0.0,46.538031287235704,
143,49.2411,1.61258,-0.0629923,0.625346,4.33178,14.3309,0.0,0.5524726510047913,1.0,0.0,3,47.59355762062215,-0.154606044319,-0.44752734899520874,-0.0,-1.0,0.0,0.0,46.304693371604586,
144,49.2704,1.72878,-0.075022,0.630053,4.61114,14.6103,0.0,0.13275451958179474,0.0,0.0,3,47.28536193708942,-0.15611799946500002,-0.4197181314229965,-0.0,-1.0,0.0,0.0,46.00332849819752,
145,49.7614,1.06815,-0.0829791,0.634967,4.89157,14.8907,0.0,-0.5225949883460999,1.0,0.0,3,47.52797182315122,-0.159206925458,-0.6553495079278946,-0.0,-1.0,0.0,0.0,46.17216004531485,
146,50.2281,0.349013,-0.0837908,0.63946,5.17535,15.1745,0.0,-0.5225450396537781,1.0,0.0,3,47.95001512239383,-0.16215139573,-4.9948692321777344e-05,-0.0,-1.0,0.0,0.0,46.787848742056134,
147,50.6538,-0.326011,-0.0783216,0.643618,5.49056,15.4897,0.0,-0.8838763236999512,1.0,0.0,3,48.51690136570578,-0.16491101716599998,-0.3613312840461731,-0.0,-1.0,0.0,0.0,47.24359096332593,
148,50.9808,-0.854048,-0.068389,0.64681,5.80873,15.8079,0.0,-0.7918733358383179,1.0,0.0,3,49.11972205456102,-0.16706563234000002,-0.0920029878616333,-0.0,-1.0,0.0,0.0,47.925055525862525,
149,51.2634,-1.2204,-0.0555878,0.648982,6.1291,16.1282,0.0,1.0,1.0,0.0,3,49.76014220077775,-0.168744355618,-1.7918733358383179,-0.0,-1.0,0.0,0.0,48.053835844408255,
150,51.7718,-0.954531,-0.0430997,0.650393,6.4521,16.4512,0.0,0.12251998484134674,1.0,0.0,3,50.60839305935198,-0.170899536036,-0.8774800151586533,-0.0,-1.0,0.0,0.0,49.174249518768384,
151,52.3586,-0.26078,-0.0375618,0.651922,6.77863,16.7778,0.0,1.0,1.0,0.0,3,51.338557844756174,-0.17336451023000002,-0.8774800151586533,-0.0,-1.0,0.0,0.0,49.90194932997858,
152,52.8926,0.071577,-0.0374471,0.653926,7.10856,17.1077,0.0,-0.4306727349758148,1.0,0.0,3,51.865413274720446,-0.175847245214,-1.4306727349758148,-0.0,-1.0,0.0,0.0,50.2603642090137,
153,53.432,0.370115,-0.0377157,0.656118,7.44188,17.441,0.0,0.26023444533348083,1.0,0.0,3,52.386627914141684,-0.178437714804,-0.6909071803092957,-0.0,-1.0,0.0,0.0,51.000918045244894,
154,53.9616,0.478523,-0.0400983,0.658712,7.77845,17.7776,0.0,0.10660865157842636,1.0,0.0,3,52.836629780899834,-0.18117286623999998,-0.15362579375505447,-0.0,-1.0,0.0,0.0,51.60936917653332,
155,54.5097,0.030632,-0.0395832,0.661222,8.11842,18.1176,0.0,-0.9366706013679504,1.0,0.0,3,53.38844939075978,-0.18396319755100002,-1.0432792529463768,-0.0,-1.0,0.0,0.0,51.891502417324865,
156,55.0357,-0.0578976,-0.0350647,0.663183,8.46195,18.4611,0.0,0.38295185565948486,1.0,0.0,3,54.03716192018758,-0.1864857946545,-1.3196224570274353,-0.0,-1.0,0.0,0.0,52.45478938842485,
157,55.5814,-0.241192,-0.0316946,0.665006,8.80887,18.808,0.0,-1.0,1.0,0.0,3,54.67281759651827,-0.189035602478,-1.3829518556594849,-0.0,-1.0,0.0,0.0,53.068896437342424,
158,56.0617,-0.728631,-0.0235922,0.666097,9.15925,19.1584,0.0,-0.623633623123169,1.0,0.0,3,55.384850905053845,-0.1910814643335,-0.37636637687683105,-0.0,-1.0,0.0,0.0,54.080859527657296,
159,56.4274,-1.04925,-0.0111863,0.666173,9.51236,19.5115,0.0,0.5131349563598633,1.0,0.0,3,56.108269233016614,-0.19233091763000001,-1.1367685794830322,-0.0,-1.0,0.0,0.0,54.5749077415417,
160,56.9875,-0.485459,-0.00132907,0.665705,9.86824,19.8674,0.0,1.0,1.0,0.0,3,56.94957949071288,-0.1940014654625,-0.4868650436401367,-0.0,-1.0,0.0,0.0,55.60951851215834,
161,57.5396,0.191404,0.000572905,0.665586,10.2277,20.2269,0.0,1.0,1.0,0.0,3,57.52310819580514,-0.195789284424,-0.0,-0.0,-1.0,0.0,0.0,56.32731891138114,
162,57.9976,0.704017,-0.00365537,0.66613,10.5903,20.5895,0.0,1.0,1.0,0.0,3,57.8912114188043,-0.19754288334,-0.0,-0.0,-1.0,0.0,0.0,56.693668535464305,
163,58.3431,1.04731,-0.0119556,0.66747,10.9555,20.9546,0.0,0.3376568555831909,1.0,0.0,3,57.99017529941837,-0.19926354568500002,-0.6623431444168091,-0.0,-1.0,0.0,0.0,56.59220881040832,
164,58.6628,1.28464,-0.0227892,0.66966,11.3225,21.3216,0.0,0.8927291035652161,1.0,0.0,3,57.97918618232841,-0.20127316884000002,-0.5550722479820251,-0.0,-1.0,0.0,0.0,56.61139133909381,
165,58.9785,1.40712,-0.0359011,0.672757,11.6913,21.6904,0.0,-0.46468591690063477,1.0,0.0,3,57.88202660869714,-0.20368457467150003,-1.3574150204658508,-0.0,-1.0,0.0,0.0,56.271117527885885,
166,59.421,1.05667,-0.0488066,0.6766,12.0622,22.0613,0.0,-1.0,1.0,0.0,3,57.90074827475074,-0.20688880299999998,-0.5353140830993652,-0.0,-1.0,0.0,0.0,56.53326524682093,
167,60.0638,0.285859,-0.0538688,0.680394,12.4367,22.4359,0.0,-1.0,1.0,0.0,3,58.359672972907184,-0.210798440922,-0.0,-0.0,-1.0,0.0,0.0,57.148874531985186,
168,60.6366,-0.33325,-0.0503152,0.683568,12.8154,22.8145,0.0,-0.4778759181499481,1.0,0.0,3,59.03503403889871,-0.214229807568,-0.5221240818500519,-0.0,-1.0,0.0,0.0,57.66416700677569,
169,61.0654,-0.621369,-0.041735,0.685893,13.1974,23.1965,0.0,0.034332990646362305,1.0,0.0,3,59.73831320952064,-0.21679925946,-0.5122089087963104,-0.0,-1.0,0.0,0.0,58.36785127742175,
170,61.5977,-0.817291,-0.0319869,0.687518,13.5826,23.5817,0.0,-0.31220558285713196,1.0,0.0,3,60.58119873345667,-0.219407037867,-0.34653857350349426,-0.0,-1.0,0.0,0.0,59.25783012353862,
171,62.1359,-1.04112,-0.0188268,0.688202,13.9712,23.9704,0.0,-0.49146920442581177,1.0,0.0,3,61.54001281188163,-0.221589846063,-0.1792636215686798,-0.0,-1.0,0.0,0.0,60.26464387934803,
172,62.197,-1.27486,-0.00264573,0.687754,14.3622,24.3613,0.0,-1.0,0.0,0.0,3,62.114504175718565,-0.221581942206,-0.5085307955741882,-0.0,-1.0,0.0,0.0,60.74036299484031,
173,62.3063,-1.39757,0.0161752,0.685994,14.7527,24.7518,0.0,0.2723509669303894,1.0,0.0,3,61.79426289939977,-0.221103707847,-1.2723509669303894,-0.0,-1.0,0.0,0.0,60.19145390147365,
174,62.8293,-0.863005,0.035579,0.683161,15.1452,25.1444,0.0,0.3752073645591736,1.0,0.0,3,61.67207144398001,-0.22152838900750005,-0.10285639762878418,-0.0,-1.0,0.0,0.0,60.41968613568387,
175,63.4178,-0.00412547,0.0463195,0.680115,15.5412,25.5404,0.0,1.0,1.0,0.0,3,61.88156558812087,-0.22207539846000002,-0.6247926354408264,-0.0,-1.0,0.0,0.0,60.47205239902863,
176,63.9651,0.580042,0.0474293,0.677368,15.9408,25.94,0.0,1.0,1.0,0.0,3,62.3768262104662,-0.22262536670799998,-0.0,-0.0,-1.0,0.0,0.0,61.1542008437582,
177,64.3946,0.94713,0.0420686,0.675199,16.3437,26.3429,0.0,1.0,1.0,0.0,3,62.98353083417812,-0.223050737228,-0.0,-0.0,-1.0,0.0,0.0,61.76048009695012,
178,64.7205,1.15359,0.0327451,0.67378,16.749,26.7481,0.0,1.0,1.0,0.0,3,63.626354827396575,-0.22348038085000002,-0.0,-0.0,-1.0,0.0,0.0,62.402874446546576,
179,65.0388,1.21993,0.0206638,0.67318,17.1563,27.1555,0.0,0.008669495582580566,1.0,0.0,3,64.35298839254229,-0.22426940932,-0.9913305044174194,-0.0,-1.0,0.0,0.0,62.83131983189706,
180,65.4239,1.04566,0.00708632,0.673393,17.5658,27.5649,0.0,-0.5606298446655273,1.0,0.0,3,65.19045194038665,-0.2256665139125,-0.5692993402481079,-0.0,-1.0,0.0,0.0,63.79399562439971,
181,66.0234,0.282074,-0.00135521,0.673879,17.9785,27.9776,0.0,-0.6675593852996826,1.0,0.0,3,65.97860159865157,-0.227917020484,-0.10692954063415527,-0.0,-1.0,0.0,0.0,64.71860571597732,
182,66.6337,-0.367945,-1.71065e-05,0.673879,18.3949,28.3941,0.0,-0.6017694473266602,1.0,0.0,3,66.63313005555592,-0.2299733622525,-0.06578993797302246,-0.0,-1.0,0.0,0.0,65.38341971191153,
183,67.1091,-0.797506,0.00858726,0.673009,18.8148,28.8139,0.0,-1.0,1.0,0.0,3,66.81848756424675,-0.23115545549049998,-0.39823055267333984,-0.0,-1.0,0.0,0.0,65.46786294295426,
184,67.4691,-1.04654,0.0219253,0.671056,19.2371,29.2362,0.0,-0.8090946674346924,1.0,0.0,3,66.71330294718875,-0.23142667698400002,-0.19090533256530762,-0.0,-1.0,0.0,0.0,65.42460467043516,
185,67.8112,-1.14048,0.0387437,0.667895,19.6613,29.6604,0.0,-1.0,1.0,0.0,3,66.44701176457096,-0.23106353814500002,-0.19090533256530762,-0.0,-1.0,0.0,0.0,65.15867662665637,
186,68.1363,-1.11171,0.0584907,0.663447,20.087,30.0862,0.0,-1.0,1.0,0.0,3,66.02824663750393,-0.23004964093950003,-0.0,-0.0,-1.0,0.0,0.0,64.79819699656443,
187,68.4622,-0.952395,0.0808112,0.657626,20.5141,30.5132,0.0,-0.40014970302581787,1.0,0.0,3,65.47553070394282,-0.228433369562,-0.5998502969741821,-0.0,-1.0,0.0,0.0,64.06714224528857,
188,68.8791,-0.5131,0.104256,0.650454,20.9425,30.9417,0.0,0.07998907566070557,1.0,0.0,3,64.92107584663414,-0.22655903667299995,-0.48013877868652344,-0.0,-1.0,0.0,0.0,63.55047517635519,
189,69.5059,0.469953,0.121613,0.642517,21.3737,31.3729,0.0,1.0,1.0,0.0,3,64.77654639941107,-0.2251013070405,-0.9200109243392944,-0.0,-1.0,0.0,0.0,63.27544181506879,
190,70.1063,1.08698,0.127702,0.634473,21.8087,31.8078,0.0,1.0,1.0,0.0,3,65.07123595179293,-0.2235911601285,-0.0,-0.0,-1.0,0.0,0.0,63.84764479166442,
191,70.5811,1.34336,0.124678,0.626648,22.247,32.2462,0.0,1.0,1.0,0.0,3,65.6446678472981,-0.221857641668,-0.0,-0.0,-1.0,0.0,0.0,64.4228102056301,
192,70.9695,1.40925,0.115925,0.619339,22.6882,32.6874,0.0,1.0,1.0,0.0,3,66.38880584136743,-0.22014489272349996,-0.0,-0.0,-1.0,0.0,0.0,65.16866094864393,
193,71.3512,1.33502,0.103586,0.612727,23.1321,33.1313,0.0,0.18777698278427124,1.0,0.0,3,67.27985342369664,-0.21875601014100002,-0.8122230172157288,-0.0,-1.0,0.0,0.0,65.81743050839091,
194,71.7619,1.15744,0.0891425,0.606908,23.5788,33.578,0.0,0.545474112033844,1.0,0.0,3,68.28268174552093,-0.21781207649,-0.35769712924957275,-0.0,-1.0,0.0,0.0,66.95756053025606,
195,72.2598,0.684352,0.0740265,0.601855,24.0286,34.0277,0.0,-0.19346916675567627,1.0,0.0,3,69.3897733659264,-0.21745305066999998,-0.7389432787895203,-0.0,-1.0,0.0,0.0,67.95063733161955,
196,72.8228,0.449424,0.061212,0.59731,24.4819,34.481,0.0,0.9552298784255981,1.0,0.0,3,70.45898937701925,-0.21748893334,-1.1486990451812744,-0.0,-1.0,0.0,0.0,68.89689073012488,
197,73.2888,0.365632,0.0467428,0.593641,24.9386,34.9377,0.0,1.0,1.0,0.0,3,71.49651242429866,-0.21753618260399998,-0.044770121574401855,-0.0,-1.0,0.0,0.0,70.26554520522234,
198,73.7159,0.164486,0.0304871,0.590947,25.3982,35.3973,0.0,0.23264656960964203,1.0,0.0,3,72.55812659899503,-0.2178109497865,-0.767353430390358,-0.0,-1.0,0.0,0.0,71.11010962009142,
199,74.1479,-0.117297,0.0128321,0.589251,25.8607,35.8598,0.0,1.0,1.0,0.0,3,73.66607180582689,-0.2184586211145,-0.767353430390358,-0.0,-1.0,0.0,0.0,72.21740715559528,
200,74.5696,-0.489543,-0.0062031,0.588603,26.3259,36.325,0.0,-0.4094761312007904,1.0,0.0,3,74.336885483644,-0.21945945134399997,-1.4094761312007904,-0.0,-1.0,0.0,0.0,72.69458319293976,
201,75.0432,-1.11826,-0.0253484,0.588938,26.7938,36.793,0.0,-0.20211797952651978,1.0,0.0,3,74.06808143630862,-0.22097896060799999,-0.20735815167427063,-0.0,-1.0,0.0,0.0,72.78489503019834,
202,75.6078,-1.51021,-0.0421702,0.590052,27.2652,37.2643,0.0,0.5111734867095947,1.0,0.0,3,73.94685674740845,-0.223062668028,-0.7132914662361145,-10.058905272476181,-1.0,0.0,0.0,69.99508032139056,
203,76.1432,-1.91777,-0.0589998,0.592176,27.7399,37.739,0.0,-1.0,1.0,0.0,3,73.76579825664341,-0.225450878016,-1.5111734867095947,-17.46037798196818,-1.0,0.0,0.0,67.72190083712248,
204,76.7858,-2.78751,-0.0692985,0.594757,28.2184,38.2175,0.0,-1.0,1.0,0.0,3,73.94305881249085,-0.22834446025299998,-0.0,-21.70449282596862,-1.0,0.0,0.0,67.2885911457457,
205,77.4534,-3.12307,-0.067492,0.59712,28.7013,38.7004,0.0,-1.0,1.0,0.0,3,74.66530170077613,-0.23124487104000002,-0.0,-22.72392713573791,-1.0,0.0,0.0,67.75307504580164,
206,78.0499,-2.89913,-0.0550573,0.598981,29.1883,39.1874,0.0,-1.0,1.0,0.0,3,75.78411027446754,-0.2337520357595,-0.0,-20.986903233268578,-1.0,0.0,0.0,69.3036324303909,
207,78.5329,-2.43026,-0.0356891,0.599986,29.6786,39.6777,0.0,-0.5179383754730225,1.0,0.0,3,77.08180437904163,-0.235593202697,-0.48206162452697754,-16.49139131428217,-1.0,0.0,0.0,71.578744860416,
208,78.9955,-1.87208,-0.0124864,0.599846,30.1717,40.1709,0.0,-1.0,1.0,0.0,3,78.4961700882207,-0.23692567346500001,-0.48206162452697754,-8.456013185875818,-1.0,0.0,0.0,75.00062263092866,
209,79.4475,-1.21159,0.0134742,0.598351,30.6677,40.6668,0.0,-0.037449270486831665,1.0,0.0,3,78.90505854440855,-0.2376874553625,-0.9625507295131683,-0.0,-1.0,0.0,0.0,77.37860587019209,
210,79.9489,-0.297581,0.0404556,0.595479,31.1661,41.1652,0.0,0.3315635323524475,1.0,0.0,3,78.26673525139466,-0.23803945511549998,-0.3690128028392792,-0.0,-1.0,0.0,0.0,76.91799195542738,
211,80.6349,1.06379,0.0615108,0.591761,31.668,41.6672,0.0,0.3676995038986206,1.0,0.0,3,78.0040088069281,-0.2385829452945,-0.036135971546173096,-0.0,-1.0,0.0,0.0,76.75458507016975,
212,80.981,1.64542,0.0710151,0.587756,32.1736,42.1727,0.0,0.1431865245103836,1.0,0.0,4,77.90386572141128,-0.23798534317999995,-0.224512979388237,-0.0,-1.0,0.0,0.0,76.5985264844148,
213,80.8511,1.75565,0.0673169,0.583716,32.668,42.6672,0.0,0.44438332319259644,1.0,0.0,4,77.94871029556147,-0.23597040343800002,-0.30119679868221283,-0.0,-1.0,0.0,0.0,76.6223808525188,
214,80.7675,1.36029,0.0570206,0.580215,33.1614,43.1605,0.0,-0.5720788240432739,1.0,0.0,4,78.33477587214868,-0.23431257506250003,-1.0164621472358704,-0.0,-1.0,0.0,0.0,76.79552465291542,
215,81.178,0.337709,0.0517878,0.576567,33.6558,43.6549,0.0,-0.4568723142147064,1.0,0.0,4,78.96809004657716,-0.23402277963,-0.1152065098285675,-0.0,-1.0,0.0,0.0,77.6995053139986,
216,81.6222,-0.289081,0.054985,0.572167,34.1527,44.1518,0.0,-0.6742562651634216,1.0,0.0,4,79.25597706288005,-0.233507646537,-0.2173839509487152,-0.0,-1.0,0.0,0.0,77.95725423105843,
217,81.9381,-0.565411,0.0641785,0.566801,34.6516,44.6507,0.0,-0.6125224232673645,1.0,0.0,4,79.14188375438444,-0.2322129850905,-0.06173384189605713,-0.0,-1.0,0.0,0.0,77.89115061672513,
218,82.2492,-0.613535,0.0772328,0.560346,35.1518,45.151,0.0,-1.0,1.0,0.0,4,78.83100620388358,-0.230440051116,-0.3874775767326355,-0.0,-1.0,0.0,0.0,77.48432287974778,
219,82.5246,-0.493088,0.0931352,0.552712,35.6534,45.6525,0.0,-0.030921615660190582,1.0,0.0,4,78.32952341680519,-0.228061683576,-0.9690783843398094,-0.0,-1.0,0.0,0.0,76.81073821792724,
220,82.7716,-0.207157,0.11018,0.543867,36.1557,46.1549,0.0,0.16734886169433594,1.0,0.0,4,77.71903250080022,-0.22508370888600002,-0.19827047735452652,-0.0,-1.0,0.0,0.0,76.43446764870787,
221,83.255,0.663253,0.122788,0.53426,36.6597,46.6589,0.0,0.17798775434494019,1.0,0.0,4,77.52965153047792,-0.22239908149999998,-0.010638892650604248,-0.036319404835538194,-1.0,0.0,0.0,76.29498092997386,
222,83.7905,1.2599,0.124494,0.524742,37.1672,47.1663,0.0,1.0,1.0,0.0,4,77.9397690900217,-0.21984197275500003,-0.8220122456550598,-1.1907421311054804,-1.0,0.0,0.0,76.17563791079381,
223,84.2251,1.40385,0.117138,0.515728,37.6779,47.6771,0.0,1.0,1.0,0.0,4,78.72621456621181,-0.21718621186399997,-0.0,-0.28503566835917127,-1.0,0.0,0.0,77.43776943725801,
224,84.5092,1.29533,0.10406,0.507536,38.1914,48.1905,0.0,1.0,1.0,0.0,4,79.66297701890655,-0.21445730665600002,-0.0,-0.0,-1.0,0.0,0.0,78.44851971225054,
225,84.7138,1.04224,0.0876065,0.500389,38.7068,48.7059,0.0,1.0,1.0,0.0,4,80.68292795125285,-0.211949268341,-0.0,-0.0,-1.0,0.0,0.0,79.47097868291185,
226,84.9108,0.676223,0.0688882,0.494414,39.2239,49.223,0.0,-0.6576604247093201,1.0,0.0,4,81.7870405738346,-0.209905441356,-1.65766042470932,-0.0,-1.0,0.0,0.0,80.07983700506581,
227,85.1466,0.143102,0.049065,0.489652,39.7427,49.7418,0.0,-0.9433217644691467,1.0,0.0,4,82.95610973970717,-0.208461014916,-0.28566133975982666,-0.0,-1.0,0.0,0.0,81.66195032286323,
228,85.6444,-0.944627,0.0341127,0.485615,40.264,50.2631,0.0,-0.35461461544036865,1.0,0.0,4,84.13407608703831,-0.20795102653000003,-0.5887071490287781,-0.0,-1.0,0.0,0.0,82.74951291579968,
229,86.1406,-1.59406,0.0310105,0.481455,40.7886,50.7877,0.0,-0.43292391300201416,1.0,0.0,4,84.76376723741603,-0.20736411286500003,-0.07830929756164551,-0.0,-1.0,0.0,0.0,83.53291033528255,
230,86.5528,-1.6814,0.0380374,0.476804,41.3157,51.3148,0.0,-0.9054586887359619,1.0,0.0,4,84.84446853883902,-0.206343606256,-0.47253477573394775,-0.0,-1.0,0.0,0.0,83.49636449986284,
231,86.882,-1.46613,0.0512568,0.471334,41.8449,51.844,0.0,0.40942585468292236,1.0,0.0,4,84.54222242303607,-0.20475220294,-1.3148845434188843,-0.0,-1.0,0.0,0.0,82.9430048570704,
232,87.2557,-1.09002,0.0676889,0.464856,42.3756,52.3747,0.0,-0.5108072757720947,1.0,0.0,4,84.105016189881,-0.202806678396,-0.9202331304550171,-0.0,-1.0,0.0,0.0,82.62613957234849,
233,87.6621,-0.418946,0.0854776,0.457311,42.9083,52.9074,0.0,1.0,1.0,0.0,4,83.60003459004626,-0.2004442130655,-1.5108072757720947,-0.0,-1.0,0.0,0.0,81.94634819424914,
234,88.2055,0.660462,0.0960821,0.449345,43.4436,53.4427,0.0,0.6137406229972839,1.0,0.0,4,83.56769875497041,-0.1981735019875,-0.38625937700271606,-1.124682364885885,-1.0,0.0,0.0,81.97247684866063,
235,88.6661,1.18954,0.0956484,0.441653,43.9824,53.9815,0.0,0.7658027410507202,1.0,0.0,4,84.02690040226214,-0.1957982453165,-0.15206211805343628,-1.7039289139467257,-1.0,0.0,0.0,82.35950129304294,
236,89.0438,1.26852,0.0868853,0.434597,44.5238,54.523,0.0,1.0,1.0,0.0,4,84.84447961981546,-0.19349084174300002,-0.23419725894927979,-0.0,-1.0,0.0,0.0,83.58072960038767,
237,89.3543,1.06936,0.0728267,0.428456,45.0679,55.0671,0.0,-0.20239488780498505,1.0,0.0,4,85.86663520015446,-0.191421929804,-1.202394887804985,-0.0,-1.0,0.0,0.0,84.31449480400897,
238,89.6178,0.7164,0.0558548,0.423406,45.614,55.6132,0.0,0.5721001625061035,1.0,0.0,4,86.97655238528115,-0.189723571134,-0.7744950503110886,-0.0,-1.0,0.0,0.0,85.55448029905384,
239,89.9249,0.160143,0.0374457,0.419524,46.1622,56.1613,0.0,-0.8472532629966736,1.0,0.0,4,88.17860492017573,-0.188628268738,-1.419353425502777,-0.0,-1.0,0.0,0.0,86.5641706237869,
240,90.369,-0.286074,0.0197082,0.416703,46.7129,56.712,0.0,0.7539193034172058,1.0,0.0,4,89.46100279750291,-0.188285167035,-1.6011725664138794,-0.0,-1.0,0.0,0.0,87.79236586054374,
241,90.778,-0.779939,0.00087817,0.415137,47.2665,57.2656,0.0,-0.5965899229049683,1.0,0.0,4,90.73810574379067,-0.18842653293,-1.350509226322174,-5.1263240093925475,-1.0,0.0,0.0,87.86294544061589,
242,91.2384,-1.74201,-0.0125207,0.414381,47.8228,57.8219,0.0,-0.13473859429359436,1.0,0.0,4,90.66007907228501,-0.189037297152,-0.4618513286113739,-12.801439324563333,-1.0,0.0,0.0,86.13212654540878,
243,91.7683,-2.18394,-0.0137457,0.413614,48.3823,58.3814,0.0,-0.43819305300712585,1.0,0.0,4,91.12894069000362,-0.189783268181,-0.3034544587135315,-13.856134069382975,-1.0,0.0,0.0,86.38408756686282,
244,92.198,-2.05873,-0.00499456,0.412403,48.9448,58.9439,0.0,-1.0,1.0,0.0,4,91.96660676963523,-0.19011365897,-0.5618069469928741,-9.779225439830753,-1.0,0.0,0.0,88.16314466660967,
245,92.5659,-1.63963,0.0100881,0.410382,49.5093,59.5085,0.0,-1.0,1.0,0.0,4,92.09429072672566,-0.189936895869,-0.0,-0.18265476581265716,-1.0,0.0,0.0,90.8586901394035,
246,92.8793,-1.04222,0.029053,0.40729,50.0759,60.075,0.0,-1.0,1.0,0.0,4,91.49108277240751,-0.189144050485,-0.0,-0.0,-1.0,0.0,0.0,90.30193872192251,
247,93.1209,-0.36244,0.0501101,0.402953,50.6437,60.6428,0.0,0.046972956508398056,1.0,0.0,4,90.67183764577638,-0.18761673008850002,-1.046972956508398,-0.0,-1.0,0.0,0.0,89.17012902873536,
248,93.3815,0.443728,0.0719839,0.397307,51.2126,61.2117,0.0,1.0,1.0,0.0,4,89.78158739887249,-0.18550561810250002,-0.9530270434916019,-0.9548544912507424,-1.0,0.0,0.0,88.07146004490983,
249,93.8272,1.70428,0.0888972,0.390768,51.7834,61.7825,0.0,0.14282923936843872,1.0,0.0,4,89.29170259079723,-0.18332333644800003,-0.8571707606315613,-6.631778101829227,-1.0,0.0,0.0,86.19328350070245,
250,94.3004,2.37614,0.0928527,0.384162,52.3572,62.3563,0.0,0.6110764145851135,1.0,0.0,4,89.52244554888476,-0.18113315132399999,-0.4682471752166748,-8.367244582547755,-1.0,0.0,0.0,86.10902709935881,
