step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.3075,1.13605,-0.119725,0.51795,3607.76,9.3125,0.0,-0.67417973279953,1.0,0.0,3,39.47805601008603,-0.109565848125,-1.5029851794242859,-0.0,-1.0,0.0,0.0,37.91759460813374,
123,42.8588,0.692532,-0.123713,0.523553,3607.99,9.54712,0.0,0.046131640672683716,1.0,0.0,3,39.886905054076486,-0.11219426658200002,-0.7203113734722137,-0.0,-1.0,0.0,0.0,38.55861737545282,
124,43.367,0.150866,-0.124067,0.528885,3608.23,9.78467,0.0,-1.0,1.0,0.0,3,40.35035147282126,-0.11468077897500001,-1.0461316406726837,-0.0,-1.0,0.0,0.0,38.92183120164445,
125,43.8523,-0.0889265,-0.121518,0.533081,0.0147129,10.0137,0.0,0.9664120078086853,1.0,0.0,3,40.87105369025489,-0.11688413968150001,-1.9664120078086853,-0.0,-1.0,0.0,0.0,39.16424594823078,
126,44.3556,-0.329565,-0.118025,0.537827,0.263349,10.2623,0.0,-0.5148887038230896,1.0,0.0,3,41.435561826256674,-0.11927819640600003,-1.481300711631775,-0.0,-1.0,0.0,0.0,39.87189341636114,
127,44.7968,-0.796808,-0.111172,0.542028,0.515154,10.5141,0.0,-0.395183265209198,1.0,0.0,3,42.03530952073694,-0.12140559955199999,-0.1197054386138916,-0.0,-1.0,0.0,0.0,40.87799228960077,
128,45.2175,-1.1947,-0.101396,0.545535,0.76991,10.7689,0.0,-0.5037539601325989,1.0,0.0,3,42.69674447122517,-0.1233386443125,-0.10857069492340088,-0.0,-1.0,0.0,0.0,41.54083461843565,
129,45.6925,-1.20871,-0.0902807,0.548403,1.02751,11.0265,0.0,0.4607076644897461,1.0,0.0,3,43.446640977304355,-0.1252895203875,-0.964461624622345,-0.0,-1.0,0.0,0.0,42.03201296953016,
130,46.2535,-0.621784,-0.0836898,0.551262,1.28818,11.2871,0.0,0.6699562668800354,1.0,0.0,3,44.158400627899354,-0.12748898458500002,-0.2092486023902893,-0.0,-1.0,0.0,0.0,42.968137062597265,
131,46.6052,-0.284267,-0.0813993,0.554441,1.55116,11.5501,0.0,0.010674774646759033,1.0,0.0,3,44.55616443917745,-0.129199168466,-0.6592814922332764,-0.0,-1.0,0.0,0.0,43.22918082304147,
132,47.1454,0.118308,-0.0819506,0.557882,1.81665,11.8156,0.0,0.5020222663879395,1.0,0.0,3,45.057541323178306,-0.13150785021400002,-0.4913474917411804,-0.0,-1.0,0.0,0.0,43.778629225441954,
133,47.5764,0.626296,-0.0858891,0.561907,2.08468,12.0836,0.0,1.0,1.0,0.0,3,45.36038779983336,-0.133667560974,-0.49797773361206055,-0.0,-1.0,0.0,0.0,44.077326918775746,
134,47.9143,1.03473,-0.092357,0.566617,2.35451,12.3535,0.0,0.03242308646440506,1.0,0.0,3,45.5006288289451,-0.1357452846155,-0.9675769135355949,-0.0,-1.0,0.0,0.0,44.07461047026892,
135,48.3962,0.842846,-0.0981115,0.571782,2.62629,12.6252,0.0,-0.7043100595474243,1.0,0.0,3,45.7931541988734,-0.138360380142,-0.7367331460118294,-0.0,-1.0,0.0,0.0,44.43377387492786,
136,48.91,0.87282,-0.101004,0.576968,2.90118,12.9001,0.0,1.0,1.0,0.0,3,46.19487168521234,-0.1410975244,-1.7043100595474243,-0.0,-1.0,0.0,0.0,44.54248114294811,
137,49.4048,0.793473,-0.105055,0.582484,3.17876,13.1777,0.0,-0.8254374265670776,1.0,0.0,3,46.542081548235515,-0.14388752761600002,-1.8254374265670776,-0.0,-1.0,0.0,0.0,44.85056279264939,
138,49.9124,0.800384,-0.107354,0.588028,3.45925,13.4582,0.0,0.20570611953735352,1.0,0.0,3,46.951054164520464,-0.146749443736,-1.0311435461044312,-0.0,-1.0,0.0,0.0,45.49496165695314,
139,50.4258,0.45574,-0.109132,0.593676,3.74269,13.7417,0.0,-0.9203898310661316,1.0,0.0,3,47.379741720645065,-0.149682936204,-1.126095950603485,-0.0,-1.0,0.0,0.0,45.89222999926002,
140,50.9251,0.407346,-0.108056,0.59906,4.02918,14.0281,0.0,0.6288522481918335,1.0,0.0,3,47.88205571362238,-0.15253595203,-1.549242079257965,-0.0,-1.0,0.0,0.0,46.264747137814986,
141,51.4271,0.240236,-0.108323,0.604556,4.31855,14.3175,0.0,-1.0,1.0,0.0,3,48.34575052219844,-0.155473566474,-1.6288522481918335,-0.0,-1.0,0.0,0.0,46.701621281266895,
142,51.9268,0.27525,-0.106621,0.609838,4.61098,14.6099,0.0,0.33184534311294556,1.0,0.0,3,48.86892485925651,-0.15843146553600002,-1.3318453431129456,-0.0,-1.0,0.0,0.0,47.31093979078663,
143,52.4256,0.167612,-0.106617,0.615262,4.90623,14.9052,0.0,-1.0,1.0,0.0,3,49.33847800300797,-0.16151032618000002,-1.3318453431129456,-0.0,-1.0,0.0,0.0,47.777414073894086,
144,52.8913,-0.352378,-0.102385,0.620265,5.20464,15.2036,0.0,-1.0,1.0,0.0,3,49.911410780289906,-0.16444378119749997,-0.0,-0.0,-1.0,0.0,0.0,48.74696699909241,
145,53.3155,-0.74768,-0.0942554,0.624583,5.50597,15.5049,0.0,-0.3521716296672821,1.0,0.0,3,50.56992755720271,-0.16710409857150002,-0.6478283703327179,-0.0,-1.0,0.0,0.0,49.20847494753139,
146,53.7776,-0.905518,-0.0843083,0.628242,5.81029,15.8092,0.0,-0.2629093825817108,1.0,0.0,3,51.32232612776767,-0.16972434545999998,-0.08926224708557129,-0.0,-1.0,0.0,0.0,50.125823108182,
147,54.3565,-0.500709,-0.0752676,0.631864,6.14843,16.1474,0.0,0.9021402597427368,1.0,0.0,3,52.15889144054157,-0.172744892076,-1.1650496423244476,-0.0,-1.0,0.0,0.0,50.636631655768234,
148,54.9126,-0.46945,-0.070458,0.635541,6.4902,16.4892,0.0,-1.0,1.0,0.0,3,52.843438463996485,-0.175759206264,-1.9021402597427368,-0.0,-1.0,0.0,0.0,51.09703717980967,
149,55.4681,-0.323679,-0.064361,0.638832,6.83563,16.8346,0.0,0.26476114988327026,1.0,0.0,3,53.569496726022976,-0.17868191052,-1.2647611498832703,-0.0,-1.0,0.0,0.0,52.011386470538,
150,56.0293,-0.3895,-0.060601,0.642125,7.18466,17.1836,0.0,-0.9189679622650146,1.0,0.0,3,54.22977134986158,-0.1816635869375,-1.183729112148285,-0.0,-1.0,0.0,0.0,52.69298902927959,
151,56.5757,-0.332034,-0.0548147,0.644984,7.53729,17.5362,0.0,0.007333651185035706,1.0,0.0,3,54.940912522314115,-0.18447566669999999,-0.9263016134500504,-0.0,-1.0,0.0,0.0,53.4785463715791,
152,57.1382,-0.332739,-0.0503929,0.647713,7.89355,17.8925,0.0,-0.06848841905593872,1.0,0.0,3,55.62659516589257,-0.18732230505199998,-0.07582207024097443,-0.0,-1.0,0.0,0.0,54.416526239768274,
153,57.6722,-0.682077,-0.0436553,0.649991,8.25333,18.2523,0.0,-0.5559214353561401,1.0,0.0,3,56.35880452883089,-0.18993115483199996,-0.4874330163002014,-0.0,-1.0,0.0,0.0,55.02264346910882,
154,58.1395,-1.04828,-0.0322087,0.651365,8.61654,18.6155,0.0,-0.706841230392456,1.0,0.0,3,57.17320865889691,-0.19198854031249998,-0.15091979503631592,-0.0,-1.0,0.0,0.0,55.93594418007351,
155,58.5202,-1.22775,-0.0172755,0.651688,8.98255,18.9815,0.0,-0.14213459193706512,1.0,0.0,3,58.006010033107344,-0.193356209832,-0.5647066384553909,-0.0,-1.0,0.0,0.0,56.64324183173873,
156,59.0901,-0.658086,-0.00427764,0.651324,9.35132,19.3503,0.0,0.09398585557937622,1.0,0.0,3,58.963176677221405,-0.19506815443800002,-0.23612044751644135,-0.0,-1.0,0.0,0.0,57.697272388528475,
157,59.2162,0.0865231,9.94578e-05,0.651166,9.72277,19.7217,0.0,1.0,0.0,0.0,3,59.213254950637676,-0.195415840002,-0.9060141444206238,-0.0,-1.0,0.0,0.0,57.74603486730949,
158,59.5169,0.676636,-0.00296142,0.651642,10.0948,20.0938,0.0,1.0,1.0,0.0,3,59.42851187814753,-0.19658545491300006,-0.0,-0.0,-1.0,0.0,0.0,58.23192642323453,
159,59.8592,1.05446,-0.0114149,0.652941,10.4693,20.4682,0.0,1.0,1.0,0.0,3,59.51366424546502,-0.19822537901700002,-0.0,-0.0,-1.0,0.0,0.0,58.31543886644802,
160,60.1369,1.26217,-0.0232597,0.655151,10.8454,20.8444,0.0,0.21135388314723969,1.0,0.0,3,59.42131322615391,-0.2000353836605,-0.7886461168527603,-0.0,-1.0,0.0,0.0,57.984684007437586,
161,60.495,1.21332,-0.0367256,0.658241,11.2233,21.2223,0.0,0.3413121700286865,1.0,0.0,3,59.343599786238016,-0.202493460556,-0.12995828688144684,-0.0,-1.0,0.0,0.0,58.10211883961758,
162,61.1062,0.591209,-0.0469325,0.661771,11.6042,21.6031,0.0,0.04917466640472412,1.0,0.0,3,59.60550726175082,-0.20600721184200002,-0.2921375036239624,-0.0,-1.0,0.0,0.0,58.31185879882163,
163,61.7038,-0.0694995,-0.0488401,0.665024,11.9892,21.9882,0.0,-0.7868976593017578,1.0,0.0,3,60.124010975836356,-0.20940066003199997,-0.8360723257064819,-0.0,-1.0,0.0,0.0,58.66378861809241,
164,62.2409,-0.563842,-0.0431778,0.667608,12.3778,22.3767,0.0,-0.4182412624359131,1.0,0.0,3,60.83959537476228,-0.21233345550000005,-0.3686563968658447,-0.0,-1.0,0.0,0.0,59.51666500020253,
165,62.6721,-0.942616,-0.0327407,0.669276,12.7698,22.7688,0.0,-0.676824152469635,1.0,0.0,3,61.61273128964061,-0.214523826174,-0.2585828900337219,-0.0,-1.0,0.0,0.0,60.32063259645649,
166,63.1223,-1.12826,-0.0190701,0.669884,13.1646,23.1636,0.0,-0.00030750036239624023,1.0,0.0,3,62.50898473820206,-0.21630686752200004,-0.6765166521072388,-0.0,-1.0,0.0,0.0,61.08972287504789,
167,63.6872,-0.587617,-0.00678594,0.6698,13.5627,23.5617,0.0,0.3938539922237396,1.0,0.0,3,63.46964653973063,-0.21816047279999998,-0.39416149258613586,-0.0,-1.0,0.0,0.0,62.13323761915479,
168,64.2827,-0.525908,0.000509113,0.669566,13.9644,23.9633,0.0,-0.8398624658584595,1.0,0.0,3,64.26632809067368,-0.22004697989700003,-1.233716458082199,-0.0,-1.0,0.0,0.0,62.676166173352016,
169,64.7762,-0.855641,0.0114787,0.668495,14.3695,24.3684,0.0,-0.5233680009841919,1.0,0.0,3,64.40016745351973,-0.22120439411999998,-0.3164944648742676,-0.0,-1.0,0.0,0.0,63.08401471993746,
170,65.2842,-0.843599,0.0256198,0.666372,14.7773,24.7763,0.0,-0.029791682958602905,1.0,0.0,3,64.42658315048351,-0.221923056996,-0.493576318025589,-0.0,-1.0,0.0,0.0,63.056587198079825,
171,65.9204,-0.283225,0.0359538,0.663793,15.1889,25.1878,0.0,-0.04554891586303711,1.0,0.0,3,64.69300859656715,-0.222857047235,-0.015757232904434204,-0.0,-1.0,0.0,0.0,63.46542437946083,
172,66.5506,0.165052,0.0404249,0.661156,15.6042,25.6032,0.0,0.09553545713424683,1.0,0.0,3,65.15144548641686,-0.223741698804,-0.14108437299728394,-0.0,-1.0,0.0,0.0,63.885378475713665,
173,67.1123,0.584099,0.0393651,0.658793,16.0235,26.0225,0.0,0.6437298655509949,1.0,0.0,3,65.73970766278359,-0.2245221841185,-0.548194408416748,-0.0,-1.0,0.0,0.0,64.35072715614007,
174,67.6167,0.879786,0.0330734,0.657031,16.446,26.445,0.0,0.9986526966094971,1.0,0.0,3,66.46176886968266,-0.2253838750495,-0.3549228310585022,-0.0,-1.0,0.0,0.0,65.12990814531561,
175,68.0764,0.986645,0.0227528,0.656006,16.8717,26.8707,0.0,0.6464036107063293,1.0,0.0,3,67.28438199093434,-0.22642930632799999,-0.3522490859031677,-0.0,-1.0,0.0,0.0,65.95227795883538,
176,68.4812,0.985142,0.0099518,0.65582,17.3001,27.2991,0.0,0.6372155547142029,1.0,0.0,3,68.13705891791292,-0.22767257532,-0.009188055992126465,-0.0,-1.0,0.0,0.0,66.90662992579529,
177,68.931,0.801847,-0.00431388,0.656499,17.7311,27.73,0.0,-0.009222246706485748,1.0,0.0,3,68.7816790431865,-0.22945779984600004,-0.6464378014206886,-0.0,-1.0,0.0,0.0,67.3582899029143,
178,69.5422,0.0346782,-0.0137374,0.657572,18.1655,28.1644,0.0,-0.8058651089668274,1.0,0.0,3,69.05798874931916,-0.23195955287600004,-0.7966428622603416,-0.0,-1.0,0.0,0.0,67.58703633776506,
179,70.21,-0.0155994,-0.0159153,0.658508,18.6038,28.6027,0.0,1.0,1.0,0.0,3,69.642425184068,-0.23459241946399997,-1.8058651089668274,-0.0,-1.0,0.0,0.0,67.86607323191396,
180,70.8345,-0.135742,-0.018342,0.659752,19.0463,29.0453,0.0,-0.387836754322052,1.0,0.0,3,70.17299817055846,-0.23723631672400006,-1.387836754322052,-0.0,-1.0,0.0,0.0,68.51941082753785,
181,71.4641,-0.610699,-0.0141027,0.660556,19.4927,29.4917,0.0,-0.31082630157470703,1.0,0.0,3,70.95309183005361,-0.23969722933400003,-0.07701045274734497,-0.0,-1.0,0.0,0.0,69.69029146489541,
182,72.0219,-0.888818,-0.00361612,0.660474,19.9431,29.942,0.0,-0.9838802814483643,1.0,0.0,3,71.89120947695407,-0.24150006657900003,-0.6730539798736572,-0.0,-1.0,0.0,0.0,70.44779321641299,
183,72.4382,-1.02602,0.0116268,0.659248,20.3962,30.3952,0.0,-1.0,1.0,0.0,3,72.01220112334708,-0.24228401787199996,-0.016119718551635742,-0.0,-1.0,0.0,0.0,70.7650811899096,
184,72.8215,-0.973805,0.0304623,0.656731,20.8517,30.8506,0.0,0.3398863673210144,1.0,0.0,3,71.67873153726833,-0.24233908894349998,-1.3398863673210144,-0.0,-1.0,0.0,0.0,70.03442653812853,
185,73.2205,-0.784142,0.0519631,0.65285,21.3091,31.3081,0.0,-1.0,1.0,0.0,3,71.22014249757781,-0.241803139625,-1.3398863673210144,-0.0,-1.0,0.0,0.0,69.5763734477565,
186,73.6196,-0.467145,0.0756997,0.647527,21.7685,31.7674,0.0,-0.006617814302444458,1.0,0.0,3,70.62493391758042,-0.240612209375,-0.9933821856975555,-0.0,-1.0,0.0,0.0,69.08630705249615,
187,74.0668,0.0798471,0.100402,0.640775,22.2295,32.2285,0.0,0.5712952613830566,1.0,0.0,3,69.98181242409565,-0.238963369475,-0.5779130756855011,-0.0,-1.0,0.0,0.0,68.569475131915,
188,74.7071,1.14939,0.119612,0.63311,22.6935,32.6924,0.0,1.0,1.0,0.0,3,69.71603184445011,-0.237585332505,-0.42870473861694336,-0.0,-1.0,0.0,0.0,68.34983509036003,
189,75.3745,1.78237,0.127231,0.625203,23.1614,33.1603,0.0,0.6988257169723511,1.0,0.0,3,69.98319128413387,-0.23625700882649997,-0.3011742830276489,-0.0,-1.0,0.0,0.0,68.65658199039908,
190,75.9421,1.89381,0.124519,0.617343,23.6332,33.6321,0.0,1.0,1.0,0.0,3,70.63821146970712,-0.2347123988505,-0.3011742830276489,-0.0,-1.0,0.0,0.0,69.31314678594832,
191,76.3842,1.77772,0.115099,0.609853,24.1081,34.107,0.0,0.9740415811538696,1.0,0.0,3,71.49262477382274,-0.23301274922200002,-0.02595841884613037,-0.0,-1.0,0.0,0.0,70.2518244989469,
192,76.7878,1.51832,0.101588,0.603007,24.5859,34.5848,0.0,1.0,1.0,0.0,3,72.49825664557761,-0.23152694662200002,-0.02595841884613037,-0.0,-1.0,0.0,0.0,71.25894217330178,
193,77.1802,1.13045,0.0851162,0.596942,25.0664,35.0653,0.0,1.0,1.0,0.0,3,73.62011441833089,-0.23036051474199998,-0.0,-0.0,-1.0,0.0,0.0,72.38975390358888,
194,77.572,0.614799,0.0662789,0.591766,25.5496,35.5485,0.0,0.048349618911743164,1.0,0.0,3,74.83286793306152,-0.22952236076000002,-0.9516503810882568,-0.0,-1.0,0.0,0.0,73.31785045797504,
195,78.0235,-0.139527,0.0462412,0.587474,26.0355,36.0345,0.0,-0.7733296751976013,1.0,0.0,3,76.13679072329694,-0.22918388819500002,-0.8216792941093445,-0.0,-1.0,0.0,0.0,74.66110304686914,
196,78.59,-0.762717,0.0271244,0.583941,26.525,36.5239,0.0,0.4762881398200989,1.0,0.0,3,77.49536853574888,-0.22945961595000003,-1.2496178150177002,-0.0,-1.0,0.0,0.0,75.89102357529356,
197,79.1608,-1.56992,0.00827754,0.581291,27.0181,37.0171,0.0,-0.315210223197937,1.0,0.0,3,78.83046345591988,-0.230077302964,-0.7914983630180359,-0.0,-1.0,0.0,0.0,77.36293664405046,
198,79.8387,-2.66202,-0.00227669,0.578835,27.5153,37.5143,0.0,-1.0,1.0,0.0,3,79.74760917899158,-0.2310671695725,-0.684789776802063,-0.0,-1.0,0.0,0.0,78.31110507637847,
199,80.559,-2.61644,-0.00277667,0.576228,28.0169,38.0158,0.0,0.7079085111618042,1.0,0.0,3,80.44684671388306,-0.23210175725999999,-1.7079085111618042,-0.0,-1.0,0.0,0.0,78.70237240327452,
200,80.8737,-1.96962,-0.00141558,0.574097,28.5221,38.521,0.0,-0.0041255950927734375,1.0,0.0,4,80.8163773929493,-0.2321467427445,-0.7120341062545776,-0.0,-1.0,0.0,0.0,79.37062041832843,
201,80.7838,-1.76768,0.00440574,0.572177,29.0273,39.0263,0.0,-0.2118651270866394,1.0,0.0,4,80.60506033867567,-0.23111316166300003,-0.20773953199386597,-0.0,-1.0,0.0,0.0,79.31162531741451,
202,80.7425,-1.08228,0.0133133,0.569995,29.532,39.5309,0.0,-0.02558627724647522,1.0,0.0,4,80.1978858601821,-0.23011410643750002,-0.18627884984016418,-0.0,-1.0,0.0,0.0,78.91188809879255,
203,81.0254,-1.08906,0.0224831,0.56753,30.0371,40.0361,0.0,-1.0,1.0,0.0,4,80.094147756942,-0.22992172631,-0.9744137227535248,-0.0,-1.0,0.0,0.0,78.57190191380595,
204,81.4273,-1.14277,0.0374288,0.563975,30.5444,40.5434,0.0,-1.0,1.0,0.0,4,79.84676300487753,-0.2296148075875,-0.0,-0.0,-1.0,0.0,0.0,78.61714819729004,
205,81.7378,-0.959558,0.0565036,0.559072,31.0535,41.0524,0.0,0.7877000570297241,1.0,0.0,4,79.29934293348452,-0.22848657660799998,-1.7877000570297241,-0.0,-1.0,0.0,0.0,77.5345463397676,
206,82.086,-0.679672,0.0775167,0.552739,31.5637,41.5627,0.0,-0.800835371017456,1.0,0.0,4,78.66117002677751,-0.22686066777,-1.5885354280471802,-0.0,-1.0,0.0,0.0,76.95774873059337,
207,82.4096,-0.317653,0.100205,0.544884,32.0752,42.0742,0.0,-0.4440220594406128,1.0,0.0,4,77.87418628936382,-0.224518362432,-0.35681331157684326,-0.0,-1.0,0.0,0.0,76.54262393345877,
208,82.7605,0.351458,0.119144,0.53568,32.5794,42.5784,0.0,1.0,1.0,0.0,4,77.25523728432435,-0.2216657232,-1.4440220594406128,-0.0,-1.0,0.0,0.0,75.60036494329216,
209,83.2322,0.559886,0.132649,0.525651,33.0831,43.0821,0.0,-0.2890075445175171,1.0,0.0,4,76.99684710194123,-0.218755445811,-1.289007544517517,-2.2669630152298055,-1.0,0.0,0.0,74.82464863896752,
210,83.688,0.98484,0.144165,0.51465,33.589,43.588,0.0,1.0,1.0,0.0,4,76.80827239082355,-0.21535014600000005,-1.289007544517517,-5.184792422220099,-1.0,0.0,0.0,73.91002187591326,
211,84.1714,1.48387,0.14578,0.503531,34.0977,44.0967,0.0,1.0,1.0,0.0,4,77.16504005489226,-0.211914546067,-0.0,-6.2457431211516905,-1.0,0.0,0.0,74.39168972853733,
212,84.6174,1.57221,0.138163,0.492856,34.6097,44.6087,0.0,1.0,1.0,0.0,4,77.98413533495977,-0.20852096647200002,-0.0,-5.5811146621882415,-1.0,0.0,0.0,75.38033570294073,
213,84.9344,1.3908,0.124721,0.482959,35.1247,45.1236,0.0,-0.08441007137298584,1.0,0.0,4,78.99183391938075,-0.205099164448,-1.0844100713729858,-3.52123153199355,-1.0,0.0,0.0,76.58110385052248,
214,85.2773,1.07543,0.108022,0.474047,35.6421,45.6411,0.0,1.0,1.0,0.0,4,80.18328383119356,-0.2021272411655,-1.0844100713729858,-0.4278804380489589,-1.0,0.0,0.0,78.54886345910393,
215,85.5725,0.664025,0.0886171,0.466281,36.1622,46.1612,0.0,1.0,1.0,0.0,4,81.45008702986203,-0.19950415436250002,-0.0,-0.0,-1.0,0.0,0.0,80.25058287549953,
216,85.7947,0.186566,0.0676564,0.459792,36.6845,46.6835,0.0,0.49817126989364624,1.0,0.0,4,82.69835042098636,-0.19723858351200002,-0.5018287301063538,-0.0,-1.0,0.0,0.0,81.35056321844245,
217,86.042,-0.419377,0.0462262,0.454607,37.2086,47.2076,0.0,-0.21200545132160187,1.0,0.0,4,83.962097283464,-0.19557647747,-0.7101767212152481,-0.0,-1.0,0.0,0.0,82.55346778962944,
218,86.3741,-0.878699,0.0258185,0.450652,37.735,47.734,0.0,0.644713282585144,1.0,0.0,4,85.23041235380718,-0.194623304566,-0.8567187339067459,-0.0,-1.0,0.0,0.0,83.77877342906916,
219,86.6797,-1.31345,0.00527129,0.448084,38.2637,48.2627,0.0,-1.0,1.0,0.0,4,86.4500398802167,-0.194198933474,-1.644713282585144,-0.6946129209023866,-1.0,0.0,0.0,84.58877373174157,
220,87.091,-2.21384,-0.0106401,0.446527,38.7947,48.7937,0.0,-1.0,1.0,0.0,4,86.62275045297766,-0.194442414785,-0.0,-9.953118255684515,-1.0,0.0,0.0,82.94002847427153,
221,87.6033,-2.72154,-0.0139301,0.445102,39.3287,49.3277,0.0,-0.8844889402389526,1.0,0.0,4,86.984658897161,-0.19496202018300002,-0.11551105976104736,-11.895186828425054,-1.0,0.0,0.0,82.78124685194342,
222,88.0662,-2.36423,-0.00676356,0.443439,39.8659,49.8648,0.0,0.15018784999847412,1.0,0.0,4,87.76636743759329,-0.195259938309,-1.0346767902374268,-8.783697516791264,-1.0,0.0,0.0,84.06478008301525,
223,88.5487,-1.91711,0.00407672,0.441525,40.4057,50.4046,0.0,-0.6972596645355225,1.0,0.0,4,88.36747054882272,-0.1954823238375,-0.8474475145339966,-2.84248552286887,-1.0,0.0,0.0,86.20713258990781,
224,89.0034,-1.5167,0.019746,0.4388,40.9482,50.9472,0.0,-0.7908148765563965,1.0,0.0,4,88.10737568416546,-0.1952734596,-0.09355521202087402,-0.0,-1.0,0.0,0.0,86.8840356609592,
225,89.3352,-0.999438,0.0387268,0.434977,41.4929,51.4919,0.0,-1.0,1.0,0.0,4,87.53881661376987,-0.19429378645200002,-0.20918512344360352,-0.0,-1.0,0.0,0.0,86.28176729028479,
226,89.5816,-0.414548,0.059522,0.4299,42.0388,52.0378,0.0,-0.568452000617981,1.0,0.0,4,86.75849489219925,-0.19255564919999998,-0.43154799938201904,-0.0,-1.0,0.0,0.0,85.43647484318464,
227,89.8461,0.301371,0.0810364,0.423523,42.5858,52.5847,0.0,-0.05961008369922638,1.0,0.0,4,85.91483711227704,-0.1902594490515,-0.5088419169187546,-0.0,-1.0,0.0,0.0,84.57192508814992,
228,90.2875,1.48564,0.0974263,0.416279,43.1345,53.1335,0.0,1.0,1.0,0.0,4,85.46810561342858,-0.1879239510625,-1.0596100836992264,-4.549116530284408,-1.0,0.0,0.0,82.8250195046852,
229,90.8148,2.15551,0.101131,0.408996,43.6864,53.6854,0.0,1.0,1.0,0.0,4,85.76652025674676,-0.18571444970400003,-0.0,-6.220161872042993,-1.0,0.0,0.0,83.02576533903202,
230,91.2446,2.13581,0.093804,0.402086,44.2416,54.2406,0.0,1.0,1.0,0.0,4,86.5701740827405,-0.18344088117800003,-0.0,-5.006418200984783,-1.0,0.0,0.0,84.1351286513163,
231,91.6008,1.75831,0.0793666,0.395911,44.7993,54.7982,0.0,1.0,1.0,0.0,4,87.68124504207174,-0.18132882164400002,-0.0,-1.5190771035100568,-1.0,0.0,0.0,86.12014694455021,
232,91.9125,1.18344,0.0607964,0.390744,45.3594,55.3583,0.0,0.19361406564712524,1.0,0.0,4,88.95043502656178,-0.17957128949999998,-0.8063859343528748,-0.0,-1.0,0.0,0.0,87.52894795675591,
233,92.1782,0.545935,0.0401751,0.386764,45.9215,55.9204,0.0,0.7374839782714844,1.0,0.0,4,90.25268427582071,-0.17825604672400003,-0.5438699126243591,-0.0,-1.0,0.0,0.0,88.9112672553094,
234,92.451,-0.166837,0.0183447,0.384089,46.4854,56.4844,0.0,-0.22952930629253387,1.0,0.0,4,91.58749889193201,-0.177547060695,-0.9670132845640182,-0.0,-1.0,0.0,0.0,90.11984784586781,
235,92.8452,-1.29141,-0.00113332,0.38251,47.0516,57.0505,0.0,-0.06591002643108368,1.0,0.0,4,92.79252872438923,-0.17757108726,-0.1636192798614502,-6.091424289659884,-1.0,0.0,0.0,90.04301578075582,
236,93.3269,-2.21365,-0.0090709,0.381164,47.6206,57.6196,0.0,-1.0,1.0,0.0,4,92.89978681644386,-0.177864272558,-0.9340899735689163,-10.955749710593452,-1.0,0.0,0.0,88.70275812416682,
237,93.8627,-2.01288,-0.00599244,0.379669,48.1928,58.1917,0.0,0.7488309741020203,1.0,0.0,4,93.57978311552607,-0.1781837872315,-1.7488309741020203,-9.737564636067304,-1.0,0.0,0.0,89.44255887704713,
238,94.4697,-1.02286,-0.00435928,0.378644,48.7685,58.7674,0.0,0.33384501934051514,1.0,0.0,4,94.26289309760523,-0.178851925434,-0.4149859547615051,-9.354925724319756,-1.0,0.0,0.0,90.62081395466284,
239,95.0342,-0.653911,-0.00749068,0.378444,49.3476,59.3466,0.0,-0.004996180534362793,1.0,0.0,4,94.67560175232369,-0.179825613924,-0.33884119987487793,-11.644474014120902,-1.0,0.0,0.0,90.48300527490701,
240,95.6326,-1.00223,-0.00685538,0.37835,49.9304,59.9294,0.0,-0.8181852698326111,1.0,0.0,4,95.30255648358415,-0.18091297105,-0.8131890892982483,-11.89237310754406,-1.0,0.0,0.0,90.90459350885865,
241,96.1652,-1.06519,0.00124796,0.377626,50.5166,60.5156,0.0,-0.6056243181228638,1.0,0.0,4,96.10511997004775,-0.181572399076,-0.21256095170974731,-7.571954207783989,-1.0,0.0,0.0,92.96679073351282,
242,96.5524,-0.838188,0.0146397,0.375962,51.1057,61.1047,0.0,-1.0,1.0,0.0,4,95.83532974997077,-0.18150016704400002,-0.39437568187713623,-0.0,-1.0,0.0,0.0,94.53551687836362,
243,96.8386,-0.434742,0.0313571,0.373148,51.6965,61.6955,0.0,-0.6779311895370483,1.0,0.0,4,95.27295473598528,-0.18067564956399998,-0.32206881046295166,-0.0,-1.0,0.0,0.0,93.9956584432824,
244,97.1218,0.137222,0.0500879,0.369076,52.2887,62.2877,0.0,1.0,1.0,0.0,4,94.56869939256944,-0.179226627284,-1.6779311895370483,-0.0,-1.0,0.0,0.0,92.88609340842433,
245,97.4854,0.767142,0.069224,0.36375,52.8826,62.8815,0.0,-0.3261869549751282,1.0,0.0,4,93.88044958434152,-0.17730157125,-1.3261869549751282,-5.279473943157001,-1.0,0.0,0.0,90.98542344080974,
246,97.9243,1.72189,0.0862902,0.357285,53.4785,63.4775,0.0,0.35096290707588196,1.0,0.0,4,93.34024155864121,-0.17493441762750003,-0.6771498620510101,-11.074470984624284,-1.0,0.0,0.0,89.19354443624235,
247,98.4195,2.50483,0.0920388,0.35055,54.0774,64.0764,0.0,1.0,1.0,0.0,4,93.48011702028352,-0.172504778625,-0.649037092924118,-13.324860920913466,-1.0,0.0,0.0,88.78168588355291,
