step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
300,106.839,0.114903,1.17421e-05,0.0215519,85.5831,95.5821,0.0,1.0,1.0,0.0,5,106.83837273552375,-0.0115129172205,-0.37762999534606934,-0.0,-1.0,0.0,0.0,105.71357081969943,
301,107.087,-0.889557,-0.0229864,0.0222466,86.2367,96.2358,0.0,-1.0,1.0,0.0,5,105.82804629461437,-0.011911608270999999,-2.0,-11.607485966883985,-1.0,0.0,0.0,101.31426319462237,
302,107.281,-1.89395,-0.0461953,0.0244434,86.8918,96.8908,0.0,0.40496620535850525,1.0,0.0,5,104.68949345901555,-0.013111561977,-1.4049662053585052,-21.946317718995402,-1.0,0.0,0.0,97.76831260568215,
303,107.538,-3.03409,-0.0678128,0.0281013,87.5478,97.5469,0.0,-1.0,1.0,0.0,5,103.64740140402485,-0.015109787997,-1.4049662053585052,-29.302601362298915,-1.0,0.0,0.0,94.88515141384556,
304,107.976,-4.19357,-0.0790272,0.0324299,88.2063,98.2053,0.0,-1.0,1.0,0.0,5,103.37692336330517,-0.017508254412,-0.0,-32.89329360232145,-1.0,0.0,0.0,94.13609170831282,
305,108.428,-4.15022,-0.0754916,0.0367456,88.8677,98.8668,0.0,-1.0,1.0,0.0,5,104.03036677375312,-0.019921259584,-0.0,-32.61354227589568,-1.0,0.0,0.0,94.8570599451952,
306,108.388,-3.22816,-0.060305,0.0406537,89.5306,99.5296,0.0,-1.0,0.0,0.0,5,104.92478413752997,-0.022031866178000004,-0.0,-28.461874108649567,-1.0,0.0,0.0,96.78728374418958,
307,108.33,-2.01862,-0.0384199,0.0436161,90.1924,100.191,0.0,-1.0,1.0,0.0,5,106.16955552784461,-0.023624660564999997,-0.0,-20.86843815709669,-1.0,0.0,5.0,104.92882132800543,
308,108.529,-0.656093,-0.0131844,0.0453088,90.8551,100.854,0.0,-1.0,1.0,0.0,5,107.80414327870437,-0.024586593776000004,-0.0,-8.780845129847137,-1.0,0.0,0.0,104.5843454024666,
309,108.679,0.761244,0.0136692,0.0455424,91.5188,101.518,0.0,0.35057711601257324,1.0,0.0,5,107.92609262132227,-0.024747512448,-1.3505771160125732,-4.5953413402468755,-1.0,0.0,0.0,105.34733663900877,
310,108.838,2.21316,0.0405892,0.0442363,92.1835,102.183,0.0,0.012153834104537964,1.0,0.0,5,106.54014069730584,-0.024072952096999996,-0.3384232819080353,-18.346382708672948,-1.0,0.0,0.0,100.8279450834682,
311,108.838,3.33271,0.0659154,0.041367,92.8489,102.848,0.0,-0.5357256531715393,0.0,0.0,5,105.0171905601104,-0.022511507729999998,-0.5478794872760773,-27.294313549116495,-1.0,0.0,0.0,97.00673681891844,
312,108.729,4.30193,0.0898827,0.0367593,93.5133,103.512,0.0,1.0,1.0,0.0,5,103.4102390580818,-0.019984009648500004,-1.5357256531715393,-33.67516332258556,-1.0,0.0,0.0,93.51074652183546,
313,109.015,5.63266,0.107671,0.0308922,94.1784,104.177,0.0,1.0,1.0,0.0,5,102.52615847123673,-0.016838565915,-0.0,-37.98767004877628,-1.0,0.0,0.0,92.01240239312766,
314,109.396,6.00564,0.110217,0.0246932,94.8458,104.845,0.0,1.0,1.0,0.0,5,102.7157616265328,-0.013506686536,-0.0,-39.079686103436856,-1.0,0.0,0.0,91.93233341413757,
315,109.847,5.07393,0.0979794,0.0185627,95.5157,105.515,0.0,1.0,1.0,0.0,5,103.94739256943602,-0.0101952845345,-0.0,-37.255727797344676,-1.0,0.0,0.0,93.62326533556535,
316,110.2,3.51831,0.0760925,0.0129612,96.1878,106.187,0.0,1.0,1.0,0.0,5,105.69246920708183,-0.007141621200000001,-0.0,-32.61315575434196,-1.0,0.0,0.0,96.53203864729633,
317,110.431,1.8443,0.0500353,0.00838168,96.8615,106.861,0.0,-0.04784369468688965,1.0,0.0,5,107.53122361702775,-0.0046279865204,-1.0478436946868896,-25.06729811213667,-1.0,0.0,0.0,99.94541799406711,
318,110.637,0.230049,0.0226133,0.0051144,97.5369,107.536,0.0,0.9598174095153809,1.0,0.0,5,109.35788623772677,-0.002829209364,-1.0076611042022705,-13.6360927877476,-1.0,0.0,0.0,104.64373550016519,
319,110.812,-1.32014,-0.00533082,0.00336448,98.2135,108.213,0.0,-1.0,1.0,0.0,5,110.51506748184408,-0.0018641237888,-1.9598174095153809,-3.713764720421281,-1.0,0.0,0.0,107.99681695509534,
320,110.987,-2.86455,-0.0326971,0.00318972,98.8915,108.891,0.0,-1.0,1.0,0.0,5,109.11352393871763,-0.0017700872681999998,-0.0,-19.246705690465546,-1.0,0.0,0.0,103.30007742883305,
321,111.304,-4.64785,-0.0537446,0.00417352,99.5712,109.57,0.0,-1.0,1.0,0.0,5,108.153734106455,-0.0023226473504,-0.0,-27.750127558323186,-1.0,0.0,0.0,100.21387956952381,
322,111.695,-5.37553,-0.0593185,0.00545661,100.253,110.252,0.0,-1.0,1.0,0.0,5,108.18770039170556,-0.0030473802697499994,-0.0,-30.007429342035152,-1.0,0.0,0.0,99.68279567592703,
323,112.194,-4.51678,-0.050773,0.00673453,100.938,110.937,0.0,0.018227100372314453,1.0,0.0,5,109.20242934076865,-0.0037778692941000005,-1.0182271003723145,-27.730876685739346,-1.0,0.0,0.0,100.96046416992802,
324,112.734,-2.58763,-0.0413015,0.00848715,101.626,111.625,0.0,0.38513219356536865,0.7864274978637695,0.0,5,110.31048221574434,-0.0047839518405,-0.3669050931930542,-24.83836188296941,-1.0,0.0,0.0,102.98603626520358,
325,113.219,-1.626,-0.0371999,0.0110563,102.316,112.315,0.0,-0.7213050127029419,1.0,0.0,5,111.03528888624415,-0.0062589161485,-1.1064372062683105,-23.777533106841304,-1.0,0.0,0.0,103.75271553150483,
326,113.772,-0.795242,-0.0331701,0.0138392,103.01,113.009,0.0,0.48683029413223267,1.0,0.0,5,111.82284828916913,-0.007872567312000001,-1.2081353068351746,-22.732166959731316,-1.0,0.0,0.0,104.76949338987374,
327,114.314,-0.607032,-0.0332478,0.0171314,103.707,113.706,0.0,-0.17210844159126282,1.0,0.0,5,112.35082913397586,-0.009791794298000001,-0.6589387357234955,-23.46044751029268,-1.0,0.0,0.0,105.27824384138765,
328,114.869,-0.353635,-0.031037,0.0203462,104.407,114.406,0.0,0.00869569182395935,1.0,0.0,5,113.03136965719023,-0.011685738239,-0.18080413341522217,-23.17879114431028,-1.0,0.0,0.0,106.17074489284909,
329,115.415,-0.495555,-0.0275557,0.0234367,105.11,115.109,0.0,-0.2166331708431244,1.0,0.0,5,113.78121518484693,-0.0135247336525,-0.22532886266708374,-22.252715785839598,-1.0,0.0,0.0,107.1369128459344,
330,115.956,-0.186818,-0.0204871,0.025952,105.817,115.816,0.0,-0.10059206187725067,1.0,0.0,5,114.74394825690204,-0.015046450560000002,-0.11604110896587372,-19.35145352313897,-1.0,0.0,0.0,108.85622609286753,
331,116.527,0.293396,-0.0149301,0.0281526,106.528,116.527,0.0,-0.023689955472946167,1.0,0.0,5,115.64416528310176,-0.016402690101,-0.0769021064043045,-16.92606024539728,-1.0,0.0,0.0,110.37317689973014,
332,117.089,0.814695,-0.0144663,0.0304143,107.242,117.241,0.0,1.0,1.0,0.0,5,116.22985562071125,-0.017805899863499997,-1.0236899554729462,-17.33131758906987,-1.0,0.0,0.0,110.5721133369384,
333,117.572,0.853393,-0.0222643,0.0333916,107.959,117.958,0.0,0.7517884969711304,1.0,0.0,5,116.23414002750673,-0.019629585976,-0.24821150302886963,-22.267746159995568,-1.0,0.0,0.0,109.57311045062316,
334,117.923,0.405424,-0.0359164,0.037413,108.678,118.677,0.0,0.22120031714439392,1.0,0.0,5,115.72971901092149,-0.022059265995,-0.5305881798267365,-29.149517472839904,-1.0,0.0,0.0,107.26110392276848,
335,118.332,-0.644141,-0.0506279,0.0424809,109.399,119.398,0.0,-1.0,1.0,0.0,5,115.1862081834921,-0.025134249294,-1.221200317144394,-35.35297614457012,-1.0,0.0,0.0,104.95646980291225,
336,118.904,-1.68787,-0.0559321,0.0476957,110.124,120.123,0.0,-1.0,1.0,0.0,5,115.39451717491642,-0.028356047564000002,-0.0,-37.90657781879722,-1.0,0.0,0.0,104.88951667265312,
337,119.42,-1.74263,-0.0498082,0.0524251,110.852,120.851,0.0,-0.6505918502807617,1.0,0.0,5,116.29908058639471,-0.03130302721000001,-0.3494081497192383,-36.59200473269922,-1.0,0.0,0.0,106.01495393109414,
338,119.768,-1.16326,-0.0358539,0.0562891,111.583,121.582,0.0,-1.0,1.0,0.0,5,117.54441227019618,-0.033708164644000005,-0.3494081497192383,-31.84328675053868,-1.0,0.0,0.0,108.44505997300175,
339,119.998,-0.2782,-0.0174875,0.058967,112.315,122.314,0.0,0.12620186805725098,1.0,0.0,5,118.93047297881125,-0.03537961033,-1.126201868057251,-23.431546197450132,-1.0,0.0,0.0,111.69934625870155,
340,120.2,0.740525,0.00324042,0.0602477,113.049,123.048,0.0,-0.9821263551712036,1.0,0.0,5,120.00462003003489,-0.0362088677,-1.1083282232284546,-12.48490913525626,-1.0,0.0,0.0,115.51468541155229,
341,120.38,1.83146,0.0254469,0.0599817,113.784,123.783,0.0,-0.779766321182251,1.0,0.0,5,118.80954277200007,-0.036102985229999995,-0.20236003398895264,-22.255140764432156,-1.0,0.0,0.0,112.14894658546534,
342,120.548,2.9569,0.0483119,0.0580738,114.521,124.52,0.0,-0.29234084486961365,1.0,0.0,5,117.4965266287858,-0.035003402212000004,-0.48742547631263733,-32.473722256722425,-1.0,0.0,0.0,108.1968650194994,
343,120.757,4.23055,0.0701129,0.0545642,115.258,125.257,0.0,0.8524868488311768,1.0,0.0,5,116.23046758696688,-0.032945045497,-1.1448276937007904,-39.9306082705655,-1.0,0.0,0.0,104.87142216571826,
344,121.143,5.49918,0.0819043,0.0502048,115.997,125.996,0.0,0.4786847233772278,1.0,0.0,5,115.78137300109407,-0.030409800432,-0.373802125453949,-43.659417222743244,-1.0,0.0,0.0,103.72396825734008,
345,121.576,5.27156,0.077601,0.0457613,116.739,126.738,0.0,1.0,1.0,0.0,5,116.49764690654462,-0.027817379043999998,-0.5213152766227722,-43.14445532567906,-1.0,0.0,0.0,104.52732111309402,
346,122.023,3.9049,0.0605319,0.0416644,117.484,127.483,0.0,1.0,1.0,0.0,5,118.10862826562447,-0.025420075405999998,-0.0,-38.81046248310895,-1.0,0.0,0.0,107.38059256944123,
347,122.365,2.1084,0.0364375,0.0384465,118.231,128.23,0.0,1.0,1.0,0.0,5,120.05493344317568,-0.0235225298625,-0.0,-30.385332681619232,-1.0,0.0,0.0,111.43507774290838,
348,122.588,0.251762,0.00967304,0.0365221,118.979,128.978,0.0,-0.902564525604248,1.0,0.0,5,121.98937483817508,-0.022385855974,-1.902564525604248,-19.652128701409424,-1.0,0.0,0.0,115.48318744916746,
349,122.775,-1.53346,-0.0178493,0.0361278,119.729,129.728,0.0,1.0,1.0,0.0,5,121.65977689238542,-0.022177953225,-1.902564525604248,-25.083059697844078,-1.0,0.0,0.0,113.79606465701814,
350,122.926,-3.2465,-0.0455828,0.0374231,120.48,130.479,0.0,-1.0,1.0,0.0,5,119.9976292746183,-0.023001359953,-2.0,-37.93727604205367,-1.0,0.0,0.0,108.8903089041519,
351,123.059,-4.90643,-0.0727998,0.0404675,121.232,131.231,0.0,-1.0,1.0,0.0,5,118.25766954359946,-0.024899450412500003,-0.0,-46.68533961894977,-1.0,0.0,0.0,105.56143518844951,
352,123.294,-6.74927,-0.0959832,0.0450339,121.985,131.984,0.0,-1.0,1.0,0.0,5,116.8185009044062,-0.027762048333,-0.0,-52.58751939178417,-1.0,0.0,0.0,102.64385900812717,
353,123.519,-7.68966,-0.10427,0.0502159,122.74,132.739,0.0,-1.0,0.5176286697387695,0.0,5,116.42014398361755,-0.0310130887605,-0.0,-54.687205021225836,-1.0,0.0,0.0,101.71732963955058,
354,123.852,-6.76024,-0.0947176,0.0555394,123.496,133.495,0.0,-1.0,1.0,0.0,5,117.44013509568522,-0.034393328844,-0.0,-53.268024481473134,-1.0,0.0,0.0,103.08873564647294,
355,124.296,-4.71315,-0.072273,0.0605249,124.255,134.254,0.0,-1.0,1.0,0.0,5,119.48380507357408,-0.037615014852,-0.0,-48.58579461129432,-1.0,0.0,0.0,106.2997414058985,
356,124.584,-2.3483,-0.0434909,0.064576,125.015,135.014,0.0,-1.0,1.0,0.0,5,121.75791465714326,-0.04022568192,-0.0,-40.03601599091792,-1.0,0.0,0.0,110.70868497749377,
357,124.801,0.00526266,-0.0126297,0.0672492,125.777,135.776,0.0,0.1364930272102356,1.0,0.0,5,124.00296802737364,-0.041963837046,-1.1364930272102356,-19.241234937737758,-1.0,0.0,0.0,117.80974754773013,
358,124.997,2.30257,0.0180119,0.0683485,126.541,136.54,0.0,0.17112931609153748,1.0,0.0,5,123.85106838693929,-0.04271678727250001,-0.03463628888130188,-26.52049315699709,-1.0,0.0,0.0,116.16783742375313,
359,125.286,4.34362,0.0452518,0.0679731,127.306,137.305,0.0,-0.19703637063503265,1.0,0.0,5,122.32400506983656,-0.042580389033,-0.36816568672657013,-35.6371650940181,-1.0,0.0,0.0,112.26168370128106,
360,125.633,6.18524,0.0661173,0.0662921,128.073,138.072,0.0,1.0,1.0,0.0,5,121.20826581226187,-0.0416423769965,-1.1970363706350327,-43.18016257156458,-1.0,0.0,0.0,109.0124718811837,
361,125.743,6.76747,0.0709011,0.0641495,128.842,138.842,0.0,1.0,0.21212196350097656,0.0,5,120.97315478740926,-0.0403317528925,-0.0,-44.776340194867856,-1.0,0.0,0.0,108.73873798579979,
362,125.997,5.40587,0.0599404,0.0618767,129.612,139.611,0.0,0.18025922775268555,1.0,0.0,5,121.99682900047918,-0.0389813928495,-0.8197407722473145,-41.790852955974756,-1.0,0.0,0.0,110.2642121369618,
363,126.135,3.63571,0.0422475,0.0596083,130.383,140.382,0.0,0.9724524021148682,0.0,0.0,5,123.35879896433038,-0.0375934646025,-0.7921931743621826,-35.90864464858397,-1.0,0.0,0.0,113.10638638527324,
364,126.412,1.78729,0.0176989,0.0582592,131.155,141.154,0.0,0.9736891388893127,1.0,0.0,5,125.27358290039473,-0.036823309952000005,-0.00123673677444458,-30.020398706111337,-1.0,0.0,0.0,116.73128889288256,
365,126.746,-0.258136,-0.0103391,0.0582983,131.929,141.928,0.0,-1.0,1.0,0.0,5,126.08401756661594,-0.036945381659,-1.9736891388893127,-25.117263906314363,-1.0,0.0,0.0,118.17564946671156,
366,127.006,-2.36653,-0.0386021,0.0598835,132.704,142.703,0.0,-0.4876519441604614,1.0,0.0,5,124.46064412460436,-0.038027819005,-0.5123480558395386,-40.349381095267745,-1.0,0.0,0.0,113.18156661503056,
367,127.085,-4.46368,-0.0591647,0.0626051,133.481,143.48,0.0,-1.0,0.0,0.0,5,123.10535676821377,-0.0397808456675,-0.5123480558395386,-47.732056765359985,-1.0,0.0,0.0,109.97885731445442,
368,127.383,-5.14066,-0.0628737,0.065611,134.259,144.258,0.0,-1.0,1.0,0.0,5,123.12942152034277,-0.041788630065000006,-0.0,-49.266225873055916,-1.0,0.0,0.0,109.77107642201379,
369,127.9,-4.15177,-0.0523735,0.0684493,135.039,145.038,0.0,-0.04801070690155029,1.0,0.0,5,124.37687193520712,-0.04377332735000001,-0.9519892930984497,-46.637757845356006,-1.0,0.0,0.0,111.38806235858858,
370,128.433,-2.6665,-0.0352289,0.070954,135.823,145.822,0.0,-1.0,1.0,0.0,5,126.09150198085749,-0.04556417541,-0.9519892930984497,-24.781962378565638,-1.0,0.0,0.0,118.56485042287655,
371,128.967,-0.899644,-0.0132533,0.0725013,136.609,146.609,0.0,1.0,1.0,0.0,5,128.10107948973885,-0.0467513757855,-2.0,-29.289680613892926,-1.0,0.0,0.0,119.13190796048012,
372,129.073,0.554848,0.00869279,0.0728957,137.398,147.398,0.0,-0.8005340099334717,0.0,0.0,5,128.50712817948724,-0.047044333430500004,-1.8005340099334717,-33.63662957446465,-1.0,0.0,0.0,118.51076624946052,
373,129.051,1.86887,0.0309563,0.0716867,138.187,148.186,0.0,1.0,1.0,0.0,5,126.99201891039242,-0.0462562016085,-1.8005340099334717,-38.269988769677155,-1.0,0.0,0.0,115.83810531338457,
374,129.538,3.63951,0.048117,0.0693336,138.977,148.976,0.0,0.1673743724822998,1.0,0.0,5,126.27278524297103,-0.044906679384,-0.8326256275177002,-42.742073828318425,-1.0,0.0,0.0,114.2925724182521,
375,130.111,3.86285,0.0547532,0.0664949,139.771,149.77,0.0,0.0009649991989135742,1.0,0.0,5,126.35580068556709,-0.0432585896695,-0.16640937328338623,-45.121852457504886,-1.0,0.0,0.0,113.98215616953635,
376,130.691,3.80315,0.0544398,0.0630219,140.568,150.567,0.0,0.41793712973594666,1.0,0.0,5,126.94174486081818,-0.041181975664500006,-0.4169721305370331,-45.95451435184488,-1.0,0.0,8.0,122.28684265803135,
377,131.286,2.98737,0.0426154,0.0598534,141.369,151.368,0.0,1.0,1.0,0.0,5,128.37024954051265,-0.039289567362000004,-0.5820628702640533,-44.43376686808796,-1.0,0.0,0.0,116.04789939504944,
378,131.722,1.53954,0.0232526,0.0575418,142.173,152.172,0.0,-1.0,1.0,0.0,5,130.1550901662501,-0.037897604898,-2.0,-41.64715112419006,-1.0,0.0,0.0,118.10540478030458,
379,132.192,-0.417408,0.00323239,0.0562369,142.979,152.978,0.0,-0.37430140376091003,1.0,0.0,5,131.97766172938734,-0.037170341424000004,-0.62569859623909,-39.179458910101815,-1.0,0.0,0.0,120.95791708156615,
380,132.745,-1.99022,-0.00593624,0.0551073,143.789,153.788,0.0,-0.5283172130584717,1.0,0.0,5,132.34866033460708,-0.0365760926925,-0.15401580929756165,-38.769369116243766,-1.0,0.0,0.0,121.57353722006437,
381,133.295,-1.86132,-0.00312342,0.053689,144.602,154.601,0.0,0.042760640382766724,1.0,0.0,5,133.0861820080367,-0.035782376275,-0.5710778534412384,-40.26790717215762,-1.0,0.0,0.0,121.81209948268994,
382,133.935,-0.875991,-0.00184678,0.0526754,145.418,155.417,0.0,0.1180366575717926,1.0,0.0,5,133.8110974316031,-0.035275398495,-0.07527601718902588,-41.6120191122492,-1.0,0.0,0.0,122.35023444988909,
383,134.57,-0.601422,-0.00512971,0.0524004,146.239,156.238,0.0,0.09438720345497131,1.0,0.0,5,134.22307844782773,-0.03525760914,-0.02364945411682129,-42.249826689937365,-1.0,0.0,0.0,122.61826932996836,
384,135.214,-1.08167,-0.00708409,0.0524742,147.063,157.062,0.0,-0.42998817563056946,1.0,0.0,5,134.7316771353052,-0.035476232394,-0.5243753790855408,-43.11026717662307,-1.0,0.0,0.0,122.76132149502979,
385,135.307,-0.840511,-0.00179593,0.0521125,147.891,157.89,0.0,-0.10136300325393677,0.0,0.0,5,135.1852809079162,-0.0352559301875,-0.3286251723766327,-44.504418538898335,-1.0,0.0,0.0,122.92533279129111,
386,135.582,-0.154742,0.00359309,0.051544,148.718,158.717,0.0,-0.026354391127824783,1.0,0.0,5,135.33754615900534,-0.03494219304,-0.07500861212611198,-46.092487765325245,-1.0,0.0,0.0,122.75697944099619,
387,136.211,0.407819,0.00470591,0.0511038,149.548,159.548,0.0,0.08939722180366516,1.0,0.0,5,135.88899459580782,-0.034804498509000005,-0.11575161293148994,-47.39778476713053,-1.0,0.0,0.0,122.97001842163674,
388,136.861,-0.0808914,0.00466442,0.0507154,150.383,160.382,0.0,-1.0,1.0,0.0,5,136.54032373765315,-0.034704801796999994,-1.0893972218036652,-48.55893660395017,-1.0,0.0,0.0,123.0390656183275,
389,137.438,-0.173623,0.0121709,0.0494765,151.221,161.22,0.0,-1.0,1.0,0.0,5,136.59146929623526,-0.033999756034999995,-0.0,-50.75047840663569,-1.0,0.0,0.0,122.86984993854134,
390,137.865,0.374379,0.0256116,0.0470425,152.063,162.062,0.0,0.3485562205314636,1.0,0.0,5,136.05450730679243,-0.03242757131250001,-1.3485562205314636,-53.663812359919774,-1.0,0.0,0.0,121.20155977934056,
391,138.317,1.29215,0.0407949,0.0433589,152.906,162.905,0.0,-0.19245126843452454,1.0,0.0,5,135.38138912783882,-0.0299863648565,-0.5410074889659882,-56.871469735902636,-1.0,0.0,0.0,119.97123308231686,
392,138.838,2.53048,0.0526127,0.0387072,153.753,163.752,0.0,0.8791346549987793,1.0,0.0,5,134.9952495933018,-0.026870151167999998,-1.0715859234333038,-59.65472903952501,-1.0,0.0,0.0,118.73322140522254,
393,138.847,2.82461,0.051147,0.0340595,154.602,164.601,0.0,1.0,0.0,0.0,5,135.11617083146427,-0.0236452969825,-0.1208653450012207,-59.968470601943906,-1.0,0.0,0.0,119.06414828049544,
394,139.034,2.01535,0.037938,0.0300664,155.45,165.449,0.0,1.0,1.0,0.0,5,136.2972534068565,-0.020901259287999997,-0.0,-58.81572776729729,-1.0,0.0,0.0,120.57242020574418,
395,139.383,0.558128,0.0176397,0.0272178,156.301,166.3,0.0,0.5840726494789124,1.0,0.0,5,138.13204202339946,-0.018968493087,-0.41592735052108765,-56.94439739175586,-1.0,0.0,0.0,122.75219597721718,
396,139.652,-1.20131,-0.00543915,0.025804,157.154,167.153,0.0,-0.7610458135604858,1.0,0.0,5,139.27014203283724,-0.01801790104,-1.3451184630393982,-54.75159717410051,-1.0,0.0,0.0,124.16068929936029,
397,140.119,-3.26448,-0.0236981,0.025497,158.009,168.008,0.0,-0.050243109464645386,1.0,0.0,5,138.4195347906827,-0.017863070715,-0.7108027040958405,-53.493544157043544,-1.0,0.0,0.0,123.81504486947804,
398,140.672,-4.13476,-0.0283908,0.0254391,158.867,168.866,0.0,-1.0,1.0,0.0,5,138.618683295133,-0.017892845376,-0.9497568905353546,-54.08511877657216,-1.0,0.0,0.0,123.79458368845337,
399,140.302,-3.30264,-0.0192528,0.0251631,159.727,169.726,0.0,-0.699709951877594,1.0,0.856964111328125,5,138.92547817416906,-0.017652166280999998,-0.300290048122406,-55.47362738800183,-1.0,0.0,0.0,123.94933214645086,
400,139.704,-1.75441,-0.00419603,0.0244501,160.582,170.581,0.0,-0.0677264928817749,1.0,0.0,5,139.4096699133762,-0.017078883852,-0.6319834589958191,-57.34910943483685,-1.0,0.0,0.0,123.86571863311623,
401,139.472,0.0401717,0.010539,0.023216,161.434,171.434,0.0,1.0,1.0,0.0,5,138.7293203589349,-0.016189909760000003,-1.067726492881775,-59.52876013570629,-1.0,0.0,0.0,122.5106224673838,
402,139.852,1.26052,0.0153987,0.0221225,162.288,172.287,0.0,0.1336502730846405,1.0,0.0,5,138.75869253441292,-0.01546937935,-0.8663497269153595,-61.09194921281477,-1.0,0.0,0.0,122.21033093378462,
403,140.372,1.35917,0.00983551,0.0215793,163.144,173.143,0.0,1.0,1.0,0.0,5,139.6749064785679,-0.015145647498,-0.8663497269153595,-61.54277699228541,-1.0,0.0,0.0,123.01416166492393,
404,140.883,0.620017,-0.00425452,0.0220402,164.004,174.003,0.0,1.0,1.0,0.0,5,140.58203107807336,-0.015525447483,-0.0,-61.00373109999066,-1.0,0.0,0.0,124.3155728555927,
405,141.257,-0.585945,-0.0231409,0.0238308,164.866,174.865,0.0,-0.6024526357650757,1.0,0.0,5,139.58491884914622,-0.016831336578,-1.6024526357650757,-59.81412185832332,-1.0,0.0,0.0,123.13382125725786,
406,141.532,-1.96584,-0.0430409,0.0271345,165.73,175.729,0.0,-1.0,1.0,0.0,5,138.3560328660104,-0.019202000270000002,-0.3975473642349243,-58.45827852322975,-1.0,0.0,0.0,122.60299702566246,
407,142.013,-3.56886,-0.0562171,0.0314391,166.596,176.595,0.0,-0.43835020065307617,1.0,0.0,5,137.79897556114176,-0.0223238045415,-0.5616497993469238,-58.110771185742635,-1.0,0.0,0.0,122.08046402036054,
408,142.537,-3.79378,-0.0544876,0.0357482,167.466,177.465,0.0,-1.0,1.0,0.0,5,138.44413508691562,-0.025477205917,-0.5616497993469238,-59.48789645276116,-1.0,0.0,0.0,122.37818882800424,
409,143.031,-2.65687,-0.0405427,0.0395483,168.339,178.338,0.0,-0.47003382444381714,1.0,0.0,5,140.01482809801712,-0.028283164486500006,-0.5299661755561829,-62.17254589654834,-1.0,0.0,0.0,123.28441860672667,
410,143.023,-1.0268,-0.0197691,0.0423304,169.213,179.212,0.0,-0.795825719833374,0.0,0.0,5,141.58142706558715,-0.030271103995999995,-0.3257918953895569,-65.06621196970721,-1.0,0.0,0.0,124.18686540054748,
411,142.94,0.798054,0.00446172,0.0435784,170.086,180.085,0.0,1.0,1.0,0.0,5,142.6196991825593,-0.031145482480000004,-1.795825719833374,-68.19541089817939,-1.0,0.0,0.0,124.0009532595844,
412,143.251,2.95815,0.0287388,0.0432491,170.961,180.96,0.0,1.0,1.0,0.0,5,141.13369965524737,-0.030977384120500003,-0.0,-71.63995057325302,-1.0,0.0,0.0,122.19273462781362,
413,143.745,4.87826,0.0419945,0.0421701,171.838,181.837,0.0,1.0,1.0,0.0,5,140.60090609273055,-0.030308705122500005,-0.0,-74.08771323113425,-1.0,0.0,0.0,121.04866907982449,
414,143.86,4.73228,0.0380782,0.041139,172.718,182.717,0.0,1.0,0.0,0.0,5,141.01741466640266,-0.029591282700000002,-0.0,-74.47228927252321,-1.0,0.0,0.0,121.36975106557185,
415,144.072,3.15642,0.0206567,0.0406136,173.598,183.597,0.0,0.7237272262573242,1.0,0.0,5,142.5533431652484,-0.029256412896,-0.2762727737426758,-73.67923900854578,-1.0,0.0,0.0,123.02139516809316,
416,143.085,0.916592,-0.00324748,0.0411584,174.476,184.475,0.0,0.9642588496208191,0.0,1.0,5,142.85191307488705,-0.029445748320000003,-0.24053162336349487,-71.07610055000147,-1.0,0.0,0.0,123.98128270205763,
417,141.511,-1.41511,-0.028409,0.0428842,175.345,185.344,0.0,-0.6467851996421814,0.0,0.0,5,139.44407647948432,-0.030342930131,-1.6110440492630005,-67.76223729851462,-1.0,0.0,0.0,120.98986100994577,
418,140.795,-3.49665,-0.0529239,0.0459796,176.207,186.206,0.0,-0.4289984107017517,1.0,0.0,5,136.87389565704865,-0.03236848891,-0.2177867889404297,-65.36738701907635,-1.0,0.0,0.0,119.43434437668742,
419,140.742,-5.18748,-0.0774737,0.0506163,177.067,187.066,0.0,1.0,1.0,0.0,5,134.87338272182078,-0.035619196473,-1.4289984107017517,-63.634179384967695,-1.0,0.0,0.0,117.50051915589533,
420,140.827,-6.7613,-0.101473,0.0565221,177.849,187.848,0.0,1.0,1.0,0.0,5,132.96977677316383,-0.039799188883499995,-0.0,-62.02646193077105,-1.0,0.0,0.0,116.42336210158756,
421,140.891,-8.35474,-0.125785,0.0641269,178.631,188.63,0.0,-1.0,1.0,0.0,5,130.94025003870428,-0.045174515339499996,-2.0,-60.36465151703449,-1.0,0.0,0.0,114.20391264410615,
422,140.952,-9.82366,-0.148992,0.0734466,179.414,189.413,0.0,-1.0,1.0,0.0,5,128.92886790400468,-0.051762225816000006,-0.0,-58.66821787982761,-1.0,0.0,0.0,113.21005120823179,
423,141.051,-11.1605,-0.169247,0.0844036,180.197,190.196,0.0,-1.0,1.0,0.0,5,127.15632042721879,-0.059526060917999994,-0.0,-57.130666349566965,-1.0,0.0,0.0,111.81412777890904,
424,141.318,-12.1596,-0.179558,0.0964047,180.98,190.98,0.0,-1.0,1.0,0.0,5,126.42666934248848,-0.068118596973,-0.0,-56.83578411996997,-1.0,0.0,0.0,111.149604715523,
425,141.753,-11.3804,-0.174279,0.108832,181.766,191.765,0.0,-1.0,1.0,0.0,5,127.31584856073822,-0.07713631248,-0.0,-58.62088346252693,-1.0,0.0,0.0,111.58349138262649,
