step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4931,0.25287,-0.10404,0.523502,3607.65,9.20483,0.0,0.3187882900238037,1.0,0.0,3,39.11415599192408,-0.108608604181,-0.3688567280769348,-0.0,-1.0,0.0,0.0,37.894890369319995,
125,41.9922,0.314057,-0.107264,0.527922,3607.88,9.4353,0.0,-0.4567420482635498,1.0,0.0,3,39.50305003098566,-0.110843031042,-0.7755303382873535,-0.0,-1.0,0.0,0.0,38.159547898457454,
126,42.5063,-0.0653365,-0.107007,0.532202,3608.12,9.66895,0.0,-0.09512454271316528,1.0,0.0,3,39.993274856635566,-0.11310968936299999,-0.3616175055503845,-0.0,-1.0,0.0,0.0,38.77167991560745,
127,42.9836,-0.526544,-0.103776,0.536108,3608.35,9.90527,0.0,-0.8862179517745972,1.0,0.0,3,40.52602065917433,-0.11521925914400002,-0.7910934090614319,-0.0,-1.0,0.0,0.0,39.1734733773119,
128,43.3951,-1.02414,-0.096217,0.538691,0.136612,10.1357,0.0,-0.6730664968490601,1.0,0.0,3,41.109931789160775,-0.1168827490705,-0.2131514549255371,-0.0,-1.0,0.0,0.0,39.92910360361262,
129,43.7952,-1.34769,-0.0853577,0.541239,0.383691,10.3828,0.0,0.5800924301147461,1.0,0.0,3,41.76889244031953,-0.11851835126400001,-1.2531589269638062,-0.0,-1.0,0.0,0.0,40.27442641096639,
130,44.3483,-0.965946,-0.076229,0.543432,0.633628,10.6328,0.0,0.12253181636333466,1.0,0.0,3,42.53083476459742,-0.12050142682800001,-0.45756061375141144,-0.0,-1.0,0.0,0.0,41.273065153644,
131,44.8672,-0.898719,-0.07051,0.545692,0.886734,10.8859,0.0,-0.2705271542072296,1.0,0.0,3,43.1752311945469,-0.12241836051199997,-0.39305897057056427,-0.0,-1.0,0.0,0.0,41.93489514286373,
132,45.382,-0.651689,-0.0645314,0.54774,1.1427,11.1418,0.0,1.0,1.0,0.0,3,43.82427469564082,-0.1242876834,-1.2705271542072296,-0.0,-1.0,0.0,0.0,42.31882886597865,
133,45.8264,-0.067061,-0.0630666,0.550115,1.40147,11.4006,0.0,0.3791498839855194,1.0,0.0,3,44.29119544991238,-0.12604895018,-0.6208501160144806,-0.0,-1.0,0.0,0.0,42.97889146492803,
134,46.0995,0.385532,-0.0664231,0.553009,1.66174,11.6609,0.0,1.0,1.0,0.0,3,44.46793096904289,-0.12746719197749998,-0.6208501160144806,-0.0,-1.0,0.0,0.0,43.15420874226104,
135,46.4895,0.805824,-0.0734712,0.556559,1.92397,11.9231,0.0,-1.0,1.0,0.0,3,44.6577972546182,-0.12937074815250002,-2.0,-0.0,-1.0,0.0,0.0,42.9284265064657,
136,46.9708,0.702901,-0.0799854,0.560636,2.1882,12.1873,0.0,-0.6521909236907959,1.0,0.0,3,44.9441416214463,-0.131667607144,-0.3478090763092041,-0.0,-1.0,0.0,0.0,43.708131291409536,
137,47.492,0.807582,-0.0835921,0.564827,2.45547,12.4546,0.0,0.9920545816421509,0.9866046905517578,0.0,3,45.34350102237886,-0.13412381941999998,-1.6442455053329468,-0.0,-1.0,0.0,0.0,43.71610355135898,
138,47.9533,1.08927,-0.0891326,0.569519,2.72525,12.7244,0.0,0.32194650173187256,1.0,0.0,3,45.62866816073718,-0.13655157731349998,-0.6701080799102783,-0.0,-1.0,0.0,0.0,44.2910841594506,
139,48.4786,0.830416,-0.0940482,0.574542,2.99763,12.9968,0.0,-0.4677082896232605,1.0,0.0,3,45.9880564325223,-0.139264959006,-0.7896547913551331,-0.0,-1.0,0.0,0.0,44.61189503610976,
140,48.9888,0.813101,-0.096083,0.579498,3.27311,13.2722,0.0,0.2742740511894226,1.0,0.0,3,46.41296712973302,-0.141944558112,-0.7419823408126831,-0.0,-1.0,0.0,0.0,45.048427869377214,
141,49.4929,0.606822,-0.0987225,0.584651,3.55141,13.5505,0.0,-0.24999448657035828,1.0,0.0,3,46.81284865838233,-0.14468036738950002,-0.5242685377597809,-0.0,-1.0,0.0,0.0,45.510887729664894,
142,49.5555,-0.0292796,-0.0967106,0.589396,3.83187,13.831,0.0,-0.5782766342163086,0.0,0.0,3,46.931398303174575,-0.14603906739000003,-0.3282821476459503,-0.0,-1.0,0.0,0.0,45.68687459149079,
143,49.8379,-0.585664,-0.0899901,0.593376,4.11325,14.1124,0.0,-0.30307692289352417,1.0,0.0,3,47.3968036815176,-0.147863068752,-0.2751997113227844,-0.0,-1.0,0.0,0.0,46.166380699368766,
144,50.3391,-0.528797,-0.0820024,0.596797,4.39748,14.3966,0.0,-0.08913213014602661,1.0,0.0,3,48.108293725589746,-0.1502111193135,-0.21394479274749756,-0.0,-1.0,0.0,0.0,46.893899168452,
145,50.8559,-0.600411,-0.0754187,0.599976,4.68487,14.684,0.0,-0.15189167857170105,1.0,0.0,3,48.79540942858412,-0.15256159729199997,-0.06275954842567444,-0.0,-1.0,0.0,0.0,47.62401996676442,
146,51.3258,-0.912593,-0.067336,0.602679,4.9753,14.9744,0.0,-0.3705083131790161,1.0,0.0,3,49.48275338627924,-0.154672086132,-0.21861663460731506,-0.0,-1.0,0.0,0.0,48.26249630976505,
147,51.8731,-0.749629,-0.057378,0.605026,5.29811,15.2972,0.0,0.7277641892433167,1.0,0.0,3,50.30036328628029,-0.156948131679,-1.0982725024223328,-0.0,-1.0,0.0,0.0,48.813933403874586,
148,52.4343,-0.105194,-0.0536027,0.607544,5.62437,15.6235,0.0,0.9127554893493652,1.0,0.0,3,50.95435246769955,-0.159337633732,-0.18499130010604858,-0.0,-1.0,0.0,0.0,49.73951744393573,
149,52.9402,0.210854,-0.0547295,0.610578,5.95375,15.9529,0.0,-0.6469758749008179,1.0,0.0,3,51.41296118817415,-0.16173250126199998,-1.559731364250183,-0.0,-1.0,0.0,0.0,49.783309277637095,
150,53.4816,0.465962,-0.0563591,0.613879,6.28645,16.2856,0.0,0.24029383063316345,1.0,0.0,3,51.890394680757296,-0.164348782273,-0.8872697055339813,-0.0,-1.0,0.0,0.0,50.4598649868241,
151,53.9645,0.866788,-0.0613672,0.61776,6.62217,16.6213,0.0,1.0,1.0,0.0,3,52.208132492975565,-0.16700096520000002,-0.7597061693668365,-0.0,-1.0,0.0,0.0,50.81321967696551,
152,54.4398,1.11009,-0.0694796,0.622388,6.96059,16.9597,0.0,-1.0,1.0,0.0,3,52.41874459605091,-0.16991461375600003,-2.0,-0.0,-1.0,0.0,0.0,50.648829982294906,
153,55.0346,0.581662,-0.0743391,0.627296,7.30232,17.3015,0.0,-1.0,1.0,0.0,3,52.8388733883854,-0.17335999382399997,-0.0,-0.0,-1.0,0.0,0.0,51.6655133945614,
154,55.569,-0.00114412,-0.072105,0.631694,7.64785,17.647,0.0,-0.14625144004821777,1.0,0.0,3,53.42294148731941,-0.176517529066,-0.8537485599517822,-0.0,-1.0,0.0,0.0,51.99029939026788,
155,56.0689,-0.496278,-0.0653089,0.635345,7.99709,17.9962,0.0,-0.29899439215660095,1.0,0.0,3,54.11977066136697,-0.17936474537750002,-0.15274295210838318,-0.0,-1.0,0.0,0.0,52.894583030356955,
156,56.6127,-0.467981,-0.0568207,0.638306,8.34976,18.3489,0.0,-0.08561825752258301,1.0,0.0,3,54.91381364151366,-0.182148480067,-0.21337613463401794,-0.0,-1.0,0.0,0.0,53.66765232105646,
157,57.1558,-0.752281,-0.0483069,0.640788,8.70612,18.7052,0.0,-1.0,1.0,0.0,3,55.70915191668699,-0.184787414796,-0.914381742477417,-0.0,-1.0,0.0,0.0,54.25004997914777,
158,57.6813,-0.833898,-0.0368592,0.642433,9.06608,19.0652,0.0,-0.17979680001735687,1.0,0.0,3,56.57931891657098,-0.18708241250350002,-0.8202031999826431,-0.0,-1.0,0.0,0.0,55.14617554407269,
159,58.2875,-0.691459,-0.0267969,0.64357,9.42974,19.4289,0.0,-0.15627290308475494,1.0,0.0,3,57.485705194517664,-0.189458776775,-0.02352389693260193,-0.0,-1.0,0.0,0.0,56.289189248662886,
160,58.8391,-0.963373,-0.0158024,0.644053,9.79704,19.7962,0.0,-1.0,1.0,0.0,3,58.366873476700896,-0.1914181611705,-0.8437270969152451,-0.0,-1.0,0.0,0.0,56.92233718645582,
161,59.2302,-1.25746,-0.00105105,0.643456,10.1674,20.1665,0.0,-0.8420799970626831,1.0,0.0,3,59.19904033889733,-0.192448561792,-0.1579200029373169,-0.0,-1.0,0.0,0.0,57.95921577622414,
162,59.5484,-1.40475,0.0163657,0.641665,10.5397,20.5388,0.0,0.6781525015830994,1.0,0.0,3,59.05317169773283,-0.192786592655,-1.5202324986457825,-0.0,-1.0,0.0,0.0,57.404315355484094,
163,60.0842,-0.964873,0.0333861,0.638898,10.9142,20.9133,0.0,0.31954503059387207,1.0,0.0,3,59.047914996004025,-0.19345143046199997,-0.3586074709892273,-0.0,-1.0,0.0,0.0,57.74688132424526,
164,60.6871,-0.182493,0.0425182,0.635999,11.2925,21.2917,0.0,1.0,1.0,0.0,3,59.342488834501964,-0.1942806025655,-0.6804549694061279,-0.0,-1.0,0.0,0.0,57.94407174111463,
165,61.1978,0.401681,0.0432362,0.633451,11.6743,21.6734,0.0,0.6015596389770508,1.0,0.0,3,59.818040266377,-0.19494800744000002,-0.3984403610229492,-0.0,-1.0,0.0,0.0,58.503560150630115,
166,61.599,0.81662,0.0382837,0.631508,12.059,22.0581,0.0,1.0,1.0,0.0,3,60.3750336703725,-0.19549406052399998,-0.3984403610229492,-0.0,-1.0,0.0,0.0,59.06000750154162,
167,61.9322,1.11794,0.0297609,0.630328,12.4461,22.4452,0.0,0.25737816095352173,1.0,0.0,3,60.98333203430573,-0.196107786392,-0.7426218390464783,-0.0,-1.0,0.0,0.0,59.56443769619979,
168,62.2627,1.32733,0.0189013,0.63,12.8353,22.8344,0.0,0.6772487163543701,1.0,0.0,3,61.663190421934836,-0.19702750500000002,-0.4198705554008484,-0.0,-1.0,0.0,0.0,60.34020175031458,
169,62.5881,1.45028,0.00575465,0.630587,13.2265,23.2257,0.0,1.0,1.0,0.0,3,62.406978358327926,-0.19827177564250004,-0.3227512836456299,-0.0,-1.0,0.0,0.0,61.111881197591735,
170,62.9,1.44492,-0.00966401,0.632139,13.6197,23.6189,0.0,-0.005019679665565491,1.0,0.0,3,62.593134426555004,-0.199840630821,-1.0050196796655655,-0.0,-1.0,0.0,0.0,61.091787891834336,
171,63.3046,1.11657,-0.0259769,0.63458,14.0149,24.0141,0.0,-1.0,1.0,0.0,3,62.46110608834173,-0.20205494174000002,-0.9949803203344345,-0.0,-1.0,0.0,0.0,60.9605570505014,
172,63.8169,0.258594,-0.0356547,0.637255,14.4132,24.4123,0.0,-1.0,0.7998237609863281,0.0,3,62.638895257664096,-0.2047261280725,-0.0,-0.0,-1.0,0.0,0.0,61.434169129591595,
173,64.3455,-0.43078,-0.0345872,0.63946,14.8146,24.8138,0.0,-1.0,1.0,0.0,3,63.194472909360904,-0.20728895875,-0.0,-0.0,-1.0,0.0,0.0,61.987183950610905,
174,64.7989,-0.885015,-0.0256066,0.640785,15.2195,25.2186,0.0,-0.8863316774368286,1.0,0.0,3,63.948107813581025,-0.20927423190750005,-0.11366832256317139,-0.0,-1.0,0.0,0.0,62.704733084904575,
175,65.126,-1.14847,-0.0115942,0.641009,15.6268,25.6259,0.0,-1.0,1.0,0.0,3,64.74408927622204,-0.21041349875100004,-0.11366832256317139,-0.0,-1.0,0.0,0.0,63.49957528070209,
176,65.4419,-1.23893,0.00578033,0.640027,16.0361,26.0353,0.0,-0.3312551975250244,1.0,0.0,3,65.25166988796802,-0.21102507538550003,-0.6687448024749756,-0.0,-1.0,0.0,0.0,63.840021371840024,
177,65.8274,-1.05719,0.0248873,0.637845,16.4474,26.4465,0.0,1.0,1.0,0.0,3,64.98796647052154,-0.21137063379,-1.3312551975250244,-0.0,-1.0,0.0,0.0,63.37721927747404,
178,66.3167,-0.954243,0.0434614,0.634618,16.8612,26.8603,0.0,-0.6443287134170532,1.0,0.0,3,64.81342260118151,-0.21162726352699998,-1.6443287134170532,-0.0,-1.0,0.0,0.0,63.108496723629386,
179,66.7738,-0.782848,0.0631734,0.63014,17.2773,27.2765,0.0,0.4312868118286133,1.0,0.0,3,64.53283988135215,-0.21129263126,-1.0756155252456665,-0.0,-1.0,0.0,0.0,62.99886259251845,
180,67.381,-0.0123416,0.0778141,0.624924,17.6966,27.6957,0.0,0.3273153603076935,1.0,0.0,3,64.55815469028092,-0.211161225996,-0.1039714515209198,-0.0,-1.0,0.0,0.0,63.31580202882864,
181,68.0255,0.585663,0.0823511,0.6197,18.1196,28.1187,0.0,0.5560523271560669,1.0,0.0,3,64.99714339831871,-0.21116510175,-0.2287369668483734,-0.0,-1.0,0.0,0.0,63.71735720651421,
182,68.5258,0.952211,0.0792586,0.61484,18.5464,28.5456,0.0,1.0,1.0,0.0,3,65.59788851204304,-0.21088223996000005,-0.4439476728439331,-0.0,-1.0,0.0,0.0,64.25382197022986,
183,68.9011,1.14124,0.0713544,0.610606,18.976,28.9752,0.0,-0.21845537424087524,1.0,0.0,3,66.26965825215633,-0.210469612569,-1.2184553742408752,-0.0,-1.0,0.0,0.0,64.69365202731507,
184,69.3044,1.15936,0.0603697,0.607091,19.4082,29.4074,0.0,0.4828125834465027,1.0,0.0,3,67.08747591562671,-0.21042066978300003,-0.7012679576873779,-0.0,-1.0,0.0,0.0,65.66667485853749,
185,69.8033,0.760821,0.048298,0.604248,19.8433,29.8425,0.0,-0.0006716251373291016,1.0,0.0,3,68.036876252945,-0.21091056759599996,-0.4834842085838318,-0.0,-1.0,0.0,0.0,66.68092042277385,
186,70.4148,-0.112981,0.0435162,0.601273,20.282,30.2811,0.0,-1.0,1.0,0.0,3,68.81653092501614,-0.21169421073099998,-0.9993283748626709,-0.0,-1.0,0.0,0.0,67.30503820182633,
187,71.0579,-0.258553,0.0464156,0.597735,20.7242,30.7233,0.0,0.8315925598144531,1.0,0.0,3,69.33286443257717,-0.21236896928250001,-1.8315925598144531,-0.0,-1.0,0.0,0.0,67.57101769535033,
188,71.678,0.262014,0.0460874,0.59436,21.1705,31.1696,0.0,0.5481327772140503,1.0,0.0,3,69.95074803502315,-0.2130126804,-0.28345978260040283,-0.0,-1.0,0.0,0.0,68.65269741984304,
189,72.2609,0.418906,0.0411555,0.591543,21.6205,31.6196,0.0,-0.8136568665504456,1.0,0.0,3,70.71316477189656,-0.21372714784350003,-1.3617896437644958,-0.0,-1.0,0.0,0.0,69.0909007309237,
190,72.9324,-0.200124,0.0393418,0.588689,22.0745,32.0736,0.0,-0.20531269907951355,1.0,0.0,3,71.44168983520134,-0.214672508118,-0.608344167470932,-0.0,-1.0,0.0,0.0,70.04451407684206,
191,73.565,-0.649062,0.0452149,0.585114,22.5322,32.5313,0.0,-1.0,1.0,0.0,3,71.82726469739497,-0.21521955705,-0.7946873009204865,-0.0,-1.0,0.0,0.0,70.37363895006881,
192,74.1267,-0.862872,0.0570704,0.580533,22.9934,32.9926,0.0,-0.6936110854148865,1.0,0.0,3,71.89194412374094,-0.2151649776555,-0.3063889145851135,-0.0,-1.0,0.0,0.0,70.5848624717099,
193,74.5908,-0.909236,0.0726224,0.574766,23.4572,33.4563,0.0,-0.4832921326160431,1.0,0.0,3,71.68808868570629,-0.214361278764,-0.21031895279884338,-0.0,-1.0,0.0,0.0,70.41063172110263,
194,75.0999,-0.594715,0.0895672,0.56781,23.9232,33.9223,0.0,0.5525150895118713,1.0,0.0,3,71.44011612321158,-0.21321237109500005,-1.0358072221279144,-0.0,-1.0,0.0,0.0,69.9161615854782,
195,75.7356,0.246541,0.10013,0.560369,24.3924,34.3915,0.0,0.6316378116607666,1.0,0.0,3,71.57088385700743,-0.212199412182,-0.07912272214889526,-0.0,-1.0,0.0,0.0,70.33494762818076,
196,76.297,0.766729,0.101369,0.553085,24.8654,34.8645,0.0,0.9827084541320801,1.0,0.0,3,72.04487810526493,-0.21099363122500003,-0.3510706424713135,-0.0,-1.0,0.0,0.0,70.72856328129853,
197,76.7611,0.985739,0.0956886,0.54627,25.3417,35.3408,0.0,1.0,1.0,0.0,3,72.74296480565101,-0.20966143048500002,-0.017291545867919922,-0.0,-1.0,0.0,0.0,71.52811591140564,
198,77.1822,0.967554,0.0852254,0.540118,25.821,35.8201,0.0,0.599206805229187,1.0,0.0,3,73.61710631480491,-0.20843747749799998,-0.400793194770813,-0.0,-1.0,0.0,0.0,72.28843087887567,
199,77.6266,0.666066,0.0718927,0.534714,26.3031,36.3022,0.0,0.11086916923522949,1.0,0.0,3,74.63808767303944,-0.20754014896200002,-0.4883376359939575,-0.0,-1.0,0.0,0.0,73.28404623327926,
200,78.2398,0.114463,0.0598298,0.529793,26.7887,36.7878,0.0,0.20847760140895844,1.0,0.0,3,75.76066830143543,-0.207254491807,-0.09760843217372894,-0.0,-1.0,0.0,0.0,74.5241312799763,
201,78.9087,-0.654763,0.0523481,0.525045,27.2782,37.2774,0.0,-0.3988918364048004,1.0,0.0,3,76.73618990624003,-0.20715309195749998,-0.6073694378137589,-0.0,-1.0,0.0,0.0,75.34682598293841,
202,79.5556,-1.19047,0.0548198,0.519778,27.7717,37.7708,0.0,-0.8166804313659668,1.0,0.0,3,77.25657026760344,-0.206756253284,-0.4177885949611664,-0.0,-1.0,0.0,0.0,75.9244774358311,
203,80.1104,-1.32652,0.0655382,0.513644,28.2685,38.2677,0.0,-0.6031104326248169,1.0,0.0,3,77.31514741543437,-0.205741131488,-0.2135699987411499,-0.0,-1.0,0.0,0.0,76.04533528432403,
204,80.2118,-1.20385,0.0809778,0.506419,28.767,38.7661,0.0,-0.15076881647109985,1.0,0.0,4,76.70481377444024,-0.203103897721,-0.45234161615371704,-0.0,-1.0,0.0,0.0,75.36600739187313,
205,80.1356,-0.364176,0.094077,0.498469,29.2644,39.2635,0.0,0.7219717502593994,1.0,0.0,4,76.01734150233305,-0.19972556198199998,-0.8727405667304993,-0.0,-1.0,0.0,0.0,74.5557937703319,
206,80.079,0.143838,0.0996119,0.490519,29.7611,39.7602,0.0,0.05284225940704346,1.0,0.0,4,75.70021715218425,-0.196401355005,-0.669129490852356,-0.0,-1.0,0.0,0.0,74.30307694992355,
207,80.3805,0.566065,0.0996262,0.482717,30.2584,40.2575,0.0,0.28823310136795044,1.0,0.0,4,75.98454470638713,-0.1940051690925,-0.23539084196090698,-0.0,-1.0,0.0,0.0,74.71992228470634,
208,80.7979,0.786574,0.0935504,0.475446,30.7585,40.7576,0.0,0.6491749286651611,1.0,0.0,4,76.67077144928192,-0.192075191817,-0.3609418272972107,-0.0,-1.0,0.0,0.0,75.37041370927575,
209,81.0927,0.797333,0.0830434,0.468913,31.261,41.2602,0.0,1.0,1.0,0.0,4,77.45000660821744,-0.1901271061755,-0.35082507133483887,-0.0,-1.0,0.0,0.0,76.15463198064148,
210,81.3125,0.660392,0.0699164,0.463262,31.7654,41.7645,0.0,-0.3480222225189209,1.0,0.0,4,78.27361753844016,-0.188344956875,-1.348022222518921,-0.0,-1.0,0.0,0.0,76.68086591480949,
211,81.5569,0.344314,0.0551092,0.45852,32.2699,42.269,0.0,-0.28315049409866333,1.0,0.0,4,79.18695578348418,-0.18697734893999998,-0.06487172842025757,-0.0,-1.0,0.0,0.0,77.9805169160181,
212,81.9527,0.0722436,0.0378678,0.454763,32.7691,42.7682,0.0,0.4451894462108612,1.0,0.0,4,80.34263474497536,-0.18634527855049995,-0.7283399403095245,-0.0,-1.0,0.0,0.0,78.93778748433199,
213,82.3637,-0.447526,0.020946,0.452107,33.271,43.2702,0.0,0.040249526500701904,1.0,0.0,4,81.48310078868467,-0.18618602657949998,-0.4049399197101593,-0.0,-1.0,0.0,0.0,80.17543278619212,
214,82.867,-0.836462,0.009836,0.450075,33.7759,43.775,0.0,0.09507185220718384,1.0,0.0,4,82.45545813514084,-0.186481825125,-0.054822325706481934,-0.0,-1.0,0.0,0.0,81.2525296123039,
215,83.4191,-1.29226,0.00483276,0.448413,34.2841,44.2833,0.0,-0.5701926946640015,1.0,0.0,4,83.2165543913941,-0.1870310444415,-0.6652645468711853,-0.0,-1.0,0.0,0.0,81.82994398289125,
216,83.911,-1.51476,0.00932445,0.446415,34.7956,44.7947,0.0,-0.9227468371391296,1.0,0.0,4,83.51614589706297,-0.187295645325,-0.3525541424751282,-0.0,-1.0,0.0,0.0,82.22308400899544,
217,84.3368,-1.3856,0.020445,0.443709,35.3097,45.3088,0.0,0.09696537256240845,1.0,0.0,4,83.45710142844315,-0.187104985956,-1.019712209701538,-0.0,-1.0,0.0,0.0,81.9640827795767,
218,84.8675,-0.536584,0.0312784,0.440478,35.8264,45.8255,0.0,0.3700195252895355,1.0,0.0,4,83.49894542297983,-0.186911333325,-0.2730541527271271,-0.0,-1.0,0.0,0.0,82.2301178438367,
219,85.4046,0.263199,0.0335099,0.437549,36.3466,46.3457,0.0,0.563730001449585,1.0,0.0,4,83.92597148974835,-0.18684348662700004,-0.19371047616004944,-0.0,-1.0,0.0,0.0,82.68101486027334,
220,85.8752,0.510973,0.0284796,0.435265,36.8699,46.869,0.0,-0.28653663396835327,1.0,0.0,4,84.61769582439726,-0.18689234464,-0.8502666354179382,-0.0,-1.0,0.0,0.0,83.17572348913188,
221,86.4164,-0.129848,0.0252047,0.433134,37.3964,47.3955,0.0,-0.3210354447364807,1.0,0.0,4,85.30001786749972,-0.187149404988,-0.03449881076812744,-0.0,-1.0,0.0,0.0,84.10251881928127,
222,86.8997,-0.576565,0.0294955,0.430378,37.9258,47.925,0.0,-1.0,1.0,0.0,4,85.58051280983295,-0.186998595433,-0.6789645552635193,-0.0,-1.0,0.0,0.0,84.1898248478209,
223,87.2519,-0.677846,0.0393616,0.42672,38.4577,48.4568,0.0,-0.29715341329574585,1.0,0.0,4,85.4675736795649,-0.18616065384,-0.7028465867042542,-0.0,-1.0,0.0,0.0,84.07055904971361,
224,87.6554,-0.569209,0.0522753,0.422072,38.9914,48.9905,0.0,-0.38513439893722534,1.0,0.0,4,85.24559618825785,-0.184984449944,-0.08798098564147949,-0.0,-1.0,0.0,0.0,84.03421744262141,
225,88.0996,0.00698076,0.0659154,0.416479,39.5275,49.5266,0.0,1.0,1.0,0.0,4,85.00682189556498,-0.183458166542,-1.3851343989372253,-0.0,-1.0,0.0,0.0,83.40782340934182,
226,88.6295,0.813928,0.0710726,0.410757,40.0665,50.0656,0.0,0.2226422131061554,1.0,0.0,4,85.25883287629304,-0.18202593765749997,-0.7773577868938446,-0.0,-1.0,0.0,0.0,83.8435996025674,
227,89.1926,0.587679,0.0698301,0.405199,40.6089,50.6081,0.0,-1.0,1.0,0.0,4,85.86359216031157,-0.180703761637,-1.2226422131061554,-0.0,-1.0,0.0,0.0,84.31609573474272,
228,89.7587,0.583858,0.0699336,0.3993,41.1548,51.1539,0.0,0.5908267498016357,1.0,0.0,4,86.40328079896412,-0.17920324455,-1.5908267498016357,-0.0,-1.0,0.0,0.0,84.74682952947363,
229,90.3273,0.340814,0.066935,0.393571,41.7042,51.7033,0.0,-0.03983258455991745,1.0,0.0,4,87.10425702086494,-0.1777510289415,-0.6306593343615532,-0.0,-1.0,0.0,0.0,85.73730819161497,
230,90.8834,-0.193834,0.0685203,0.387422,42.2568,52.2559,0.0,-0.3689000606536865,1.0,0.0,4,87.55889022899969,-0.17605114297399999,-0.3290674760937691,-0.0,-1.0,0.0,0.0,86.28411884319755,
231,91.4129,-0.15916,0.074884,0.38053,42.8124,52.8116,0.0,0.04295674338936806,1.0,0.0,4,87.7372317922768,-0.17392675418499998,-0.4118568040430546,-0.46176586743406745,-1.0,0.0,0.0,86.32430653002037,
232,91.9912,0.492237,0.0763948,0.373629,43.3715,53.3706,0.0,0.3723607659339905,1.0,0.0,4,88.21248481318452,-0.171852900324,-0.3294040225446224,-1.7342866913785997,-1.0,0.0,0.0,86.50823903325248,
233,92.5355,0.544458,0.0712905,0.367255,43.9342,53.9333,0.0,0.0970492884516716,1.0,0.0,4,89.00479358283935,-0.1699206252625,-0.2753114774823189,-0.8852692310597661,-1.0,0.0,0.0,87.53096220656721,
234,93.0894,0.590665,0.0634633,0.361383,44.5005,54.4996,0.0,1.0,1.0,0.0,4,89.9501020990369,-0.16820463320100001,-0.9029507115483284,-0.0,-1.0,0.0,0.0,88.5110122523714,
235,93.6126,0.322203,0.0518478,0.35636,45.0703,55.0694,0.0,-0.031855929642915726,1.0,0.0,4,91.06108721167696,-0.16679893068,-1.0318559296429157,-0.0,-1.0,0.0,0.0,89.58473150210409,
236,94.1352,-0.0851154,0.0416247,0.351929,45.6436,55.6427,0.0,0.12852996587753296,1.0,0.0,4,92.09505268426075,-0.16564453400399998,-0.16038589552044868,-0.0,-1.0,0.0,0.0,90.88129238160062,
237,94.6878,-0.733075,0.0358352,0.347832,46.2201,56.2192,0.0,-0.7208935618400574,1.0,0.0,4,92.93079425421479,-0.164677234248,-0.8494235277175903,-0.0,-1.0,0.0,0.0,91.51128996165151,
238,95.2907,-0.628411,0.0367738,0.343519,46.8001,56.7992,0.0,0.2920427918434143,1.0,0.0,4,93.47457016396017,-0.16367082986650003,-1.0129363536834717,-0.0,-1.0,0.0,0.0,92.00701842798863,
239,95.9056,-0.47046,0.0365416,0.339455,47.3839,57.383,0.0,-0.022704044356942177,1.0,0.0,4,94.08969420308054,-0.16277817724000002,-0.3147468362003565,-0.0,-1.0,0.0,0.0,92.83249197498043,
240,96.5237,-0.529858,0.0386816,0.335275,47.9715,57.9707,0.0,-0.09036433696746826,1.0,0.0,4,94.58511636764536,-0.16180991758750002,-0.06766029261052608,-0.0,-1.0,0.0,0.0,93.40300836227469,
241,97.1372,-0.467066,0.0435359,0.33074,48.5628,58.5619,0.0,-0.11689385771751404,1.0,0.0,4,94.93134902734455,-0.16063578764,-0.026529520750045776,-0.0,-1.0,0.0,0.0,93.76275438347953,
242,97.7622,0.153438,0.0469555,0.326045,49.1578,59.1569,0.0,0.2692187428474426,1.0,0.0,4,95.36005266946938,-0.159374382495,-0.38611260056495667,-0.0,-1.0,0.0,0.0,94.0848445068049,
243,98.3442,0.535342,0.0430113,0.32189,49.7566,59.7558,0.0,0.3121311366558075,1.0,0.0,4,96.13894311485194,-0.15828007269000002,-0.04291239380836487,-0.0,-1.0,0.0,0.0,94.96778932401942,
244,98.8485,0.150746,0.0354716,0.318359,50.359,60.3581,0.0,-1.0,1.0,0.0,4,97.03352962606905,-0.1573465480575,-1.3121311366558075,-0.0,-1.0,0.0,0.0,95.48254373701481,
245,99.3986,-0.546297,0.0346871,0.314616,50.9644,60.9636,0.0,-1.0,1.0,0.0,4,97.61522914391655,-0.15636194968800002,-0.0,-0.0,-1.0,0.0,0.0,96.45886719422855,
246,99.883,-0.571622,0.0410397,0.310181,51.573,61.5722,0.0,0.7892175912857056,1.0,0.0,4,97.7498885971526,-0.154909044115,-1.7892175912857056,-0.0,-1.0,0.0,0.0,96.05821427565189,
247,100.449,0.22046,0.0444797,0.305631,52.1846,62.1837,0.0,0.2427607774734497,1.0,0.0,4,98.11641590062462,-0.15350164159500002,-0.5464568138122559,-0.9931042471588825,-1.0,0.0,0.0,96.55070115309621,
248,100.664,0.143062,0.0423632,0.301471,52.7992,62.7983,0.0,-0.07171354442834854,1.0,0.0,5,98.44209877481612,-0.15173638371999998,-0.31447432190179825,-0.4382787504125787,-1.0,0.0,0.0,97.08645040692242,
249,100.52,-0.378777,0.0450612,0.296911,53.4133,63.4124,0.0,-0.7381678223609924,1.0,0.0,5,98.15395419945001,-0.14922746859999997,-0.6664542779326439,-1.6469177177124692,-1.0,0.0,0.0,96.39306101804209,
