step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1217,123.334,8.30382,-0.0504148,0.233284,771.898,781.897,0.0,-1.0,0.0,0.0,5,120.06968446758475,-0.14385924428000002,-0.0,-74.79611376666676,-1.0,0.0,0.0,100.22679678163806,
1218,122.757,8.60554,-0.0478406,0.248163,772.623,782.622,0.0,-1.0,0.2522176504135132,0.0,5,119.6812841055633,-0.152318726955,-0.0,-74.378095506409,-1.0,0.0,0.0,99.93444150200604,
1219,122.183,8.9477,-0.0446453,0.262978,773.344,783.343,0.0,-1.0,0.22871315479278564,0.0,5,119.33471009908797,-0.16065720487000001,-0.0,-73.93359793116605,-1.0,0.0,0.0,99.69065341142645,
1220,121.59,9.32226,-0.0409443,0.277698,774.06,784.059,0.0,-1.0,0.0,0.0,5,118.99958205197832,-0.1688264991,-0.0,-73.44367303729183,-1.0,0.0,0.0,99.46983729355536,
1221,120.979,9.72231,-0.0368121,0.292316,774.771,784.77,0.0,-1.0,0.0,0.0,5,118.67079544236871,-0.17682048682,-0.0,-72.91214655607254,-1.0,0.0,0.0,99.26593831653057,
1222,120.476,10.1338,-0.0326171,0.30682,775.477,785.477,0.0,-1.0,1.0,0.0,5,118.44747945971845,-0.1848222316,-0.0,-72.48395065846844,-1.0,0.0,0.0,99.14166956350135,
1223,120.145,10.5102,-0.0287144,0.321222,776.181,786.18,0.0,-1.0,0.3226587772369385,0.0,5,118.37076385699565,-0.19296608594999998,-0.0,-72.24244891970784,-1.0,0.0,0.0,99.11718554111869,
1224,119.649,10.7836,-0.0252886,0.335478,776.881,786.88,0.0,-1.0,0.029526829719543457,0.0,5,118.0980268711055,-0.20069803611,-0.0,-71.86217336336298,-1.0,0.0,0.0,98.93178549415475,
1225,119.205,10.9766,-0.0226068,0.349581,777.577,787.576,0.0,-1.0,1.0,0.0,5,117.82723337282276,-0.208359015525,-0.0,-71.57482469064385,-1.0,0.0,0.0,98.7251681846368,
1226,118.873,11.0787,-0.0207043,0.363548,778.271,788.27,0.0,-1.0,0.0,0.0,5,117.61701917261621,-0.21608020702,-0.0,-71.44338899590258,-1.0,0.0,0.0,98.54009171662057,
1227,118.363,11.0543,-0.0195394,0.377338,778.96,788.959,0.0,-1.0,0.0,0.0,5,117.1841085022741,-0.22331428846999998,-0.0,-71.17567966921622,-1.0,0.0,0.0,98.16687429650005,
1228,117.786,10.9517,-0.0189922,0.390937,779.645,789.644,0.0,-1.0,0.4393031597137451,0.0,5,116.64631732364812,-0.23023452741,-0.0,-70.87658943026463,-1.0,0.0,0.0,97.69693543867196,
1229,117.272,10.762,-0.018965,0.404343,780.326,790.325,0.0,-1.0,0.0,0.0,5,116.13894586992687,-0.23709056148,-0.0,-70.67181115918092,-1.0,0.0,0.0,97.23390251865163,
1230,116.742,10.5464,-0.0189106,0.417524,781.003,791.002,0.0,-1.0,0.2844153642654419,0.0,5,115.61736167901351,-0.24371293404000002,-0.0,-70.4507654085571,-1.0,0.0,0.0,96.76095739283423,
1231,116.205,10.3431,-0.0185897,0.430462,781.675,791.675,0.0,-1.0,0.0,0.0,5,115.10487585846477,-0.25010918355,-0.0,-70.20679133922712,-1.0,0.0,0.0,96.30306884010798,
1232,115.644,10.1666,-0.0178914,0.443132,782.344,792.343,0.0,-1.0,0.0,0.0,5,114.59103020481703,-0.25622778504000004,-0.0,-69.91533940295213,-1.0,0.0,0.0,95.855967569039,
1233,115.077,10.0252,-0.0167601,0.455533,783.008,793.007,0.0,-1.0,0.0,0.0,5,114.09653189227937,-0.26210685520500004,-0.0,-69.59050969793338,-1.0,0.0,0.0,95.43679761259102,
1234,114.51,9.92084,-0.0151811,0.467639,783.668,793.667,0.0,-1.0,0.0,0.0,5,113.62764443989333,-0.26774670945,-0.0,-69.23611348691169,-1.0,0.0,0.0,95.05086935871542,
1235,113.943,9.85204,-0.0131354,0.479434,784.324,794.323,0.0,-1.0,0.0,0.0,5,113.18484842931716,-0.27314074131,-0.0,-68.85125352683708,-1.0,0.0,0.0,94.69889430629789,
1236,113.377,9.81624,-0.0106728,0.490922,784.976,794.975,0.0,-1.0,0.17200911045074463,0.0,5,112.76552921363124,-0.27829631797,-0.0,-68.43784112936692,-1.0,0.0,0.0,94.37777261331951,
1237,112.932,9.80624,-0.00809097,0.502082,785.624,795.623,0.0,-1.0,1.0,0.0,5,112.4714438141331,-0.28350562212,-0.0,-68.1322857151968,-1.0,0.0,0.0,94.15486676321389,
1238,112.615,9.78052,-0.00567722,0.51294,786.27,796.269,0.0,-1.0,0.0,0.0,5,112.2935168196395,-0.28882369049999995,-0.0,-67.95968004817342,-1.0,0.0,0.0,94.01477311709615,
1239,112.284,9.69884,-0.00375342,0.523469,786.913,796.912,0.0,-1.0,1.0,0.0,5,112.0724850525011,-0.29388596598,-0.0,-67.79732783855371,-1.0,0.0,0.0,93.82926712688267,
1240,112.018,9.56238,-0.00237393,0.53371,787.553,797.552,0.0,-1.0,0.0,0.0,5,111.88472303849919,-0.2989256339,-0.0,-67.72954552256311,-1.0,0.0,0.0,93.65341102395841,
1241,111.723,9.33206,-0.00177765,0.543624,788.191,798.19,0.0,-1.0,1.0,0.0,5,111.6235213323235,-0.30367652075999996,-0.0,-67.67842258120757,-1.0,0.0,0.0,93.4002391662616,
1242,111.691,9.11754,-0.0016427,0.553299,788.828,798.827,0.0,-1.0,1.0,0.0,5,111.59911194141057,-0.308992593045,-0.0,-67.91730927143566,-1.0,0.0,0.0,93.31079203050665,
1243,111.745,8.93192,-0.00158739,0.562729,789.464,799.463,0.0,-1.0,1.0,0.0,5,111.65616780158484,-0.31441076052500005,-0.0,-68.2445448299676,-1.0,0.0,0.0,93.28062083356794,
1244,111.837,8.7491,-0.00170541,0.571988,790.1,800.099,0.0,-0.8002666234970093,1.0,0.0,5,111.74147344251436,-0.31984710978,-0.19973337650299072,-68.62033654711415,-1.0,0.0,0.0,93.20662218300492,
1245,111.954,8.53504,-0.00215888,0.581073,790.735,800.734,0.0,-1.0,1.0,0.0,5,111.83289157269267,-0.32526723320999995,-0.19973337650299072,-69.04195973156251,-1.0,0.0,0.0,93.18721439364114,
1246,112.081,8.287,-0.00301099,0.589981,791.371,801.37,0.0,-0.51082444190979,1.0,0.0,5,111.91175480367347,-0.330628302305,-0.48917555809020996,-69.49942652038325,-1.0,0.0,0.0,93.05951720384559,
1247,112.0,7.91029,-0.00461793,0.598728,792.006,802.005,0.0,-0.0997130274772644,0.22867894172668457,0.0,5,111.74020262571607,-0.33528768000000003,-0.41111141443252563,-69.79922275597285,-1.0,0.0,0.0,92.8317758323931,
1248,111.887,7.36242,-0.00736737,0.607213,792.639,802.638,0.0,-0.545323371887207,1.0,0.0,5,111.47181076947875,-0.339748232024,-0.4456103444099426,-70.1376910236828,-1.0,0.0,0.0,92.46395667821108,
1249,112.046,6.89128,-0.010108,0.615485,793.272,803.271,0.0,0.12017655372619629,1.0,0.0,5,111.47400524452377,-0.345052946775,-0.6654999256134033,-70.74542373283396,-1.0,0.0,0.0,92.24294638685626,
1250,112.304,6.4645,-0.0127206,0.623636,793.906,803.905,0.0,-1.0,1.0,0.0,5,111.5806460938541,-0.350742747216,-1.1201765537261963,-71.44457269123808,-1.0,0.0,0.0,92.03270720771071,
1251,112.328,5.98792,-0.0151782,0.631599,794.54,804.539,0.0,-0.3691364526748657,0.0,0.0,5,111.46262561860638,-0.355729759161,-0.6308635473251343,-71.89814964163236,-1.0,0.0,0.0,91.94309938483975,
1252,112.046,5.44187,-0.0177736,0.639338,795.172,805.171,0.0,-1.0,0.0,0.0,5,111.03262478389854,-0.35972380598399994,-0.6308635473251343,-72.05196044408618,-1.0,0.0,0.0,91.47065180269544,
1253,111.945,5.01145,-0.0196619,0.64682,795.802,805.801,0.0,-1.0,1.0,0.0,5,110.82290748051635,-0.3642334369,-0.0,-72.33827329859231,-1.0,0.0,0.0,91.37410571896828,
1254,111.872,4.71912,-0.0204391,0.654127,796.432,806.431,0.0,-0.19124746322631836,0.0,0.0,5,110.70543127163944,-0.36882221084899997,-0.8087525367736816,-72.579374737745,-1.0,0.0,0.0,90.94913961532208,
1255,111.77,4.50976,-0.0205359,0.661205,797.06,807.06,0.0,-1.0,1.0,0.0,5,110.59886471966176,-0.373260466275,-0.8087525367736816,-72.73567664221653,-1.0,0.0,0.0,90.79905933180052,
1256,111.672,4.40694,-0.0196292,0.668109,797.688,807.687,0.0,-0.9838680624961853,0.0,0.0,5,110.55454114423222,-0.37768417712099994,-0.016131937503814697,-72.7840378523122,-1.0,0.0,0.0,90.97600792278203,
1257,111.276,4.33491,-0.0179958,0.67477,798.314,808.313,0.0,-0.511853039264679,0.0,0.0,5,110.25678590675967,-0.38101908549999997,-0.47201502323150635,-72.41785799603898,-1.0,0.0,0.0,90.62969781528048,
1258,111.085,4.3801,-0.0155237,0.681184,798.937,808.936,0.0,-0.83894282579422,1.0,0.0,5,110.20942486782113,-0.38493746505599996,-0.327089786529541,-72.11103946222555,-1.0,0.0,0.0,90.69860060124988,
1259,111.225,4.6135,-0.0119376,0.687419,799.56,809.559,0.0,-0.601613461971283,1.0,0.0,5,110.55321095058173,-0.389932972936,-0.237329363822937,-71.93787233711275,-1.0,0.0,0.0,91.10761108422066,
1260,111.381,4.92781,-0.0075736,0.693494,800.184,810.183,0.0,-1.0,1.0,0.0,5,110.95603210199975,-0.39495140410600005,-0.39838653802871704,-71.56504339966199,-1.0,0.0,0.0,91.55030388656965,
1261,111.294,5.17004,-0.00318146,0.699353,800.808,810.807,0.0,-0.8181577920913696,0.0,0.0,5,111.11639835295281,-0.399039982519,-0.18184220790863037,-70.75157777339888,-1.0,0.0,0.0,91.97491126471151,
1262,111.146,5.32011,0.000411749,0.704926,801.43,811.429,0.0,-0.7195791006088257,1.0,0.0,5,111.12310845177672,-0.4027579914560001,-0.09857869148254395,-69.72391893204785,-1.0,0.0,0.0,92.25979711986399,
1263,111.285,5.52379,0.0038929,0.7103,802.052,812.051,0.0,-0.8202521204948425,1.0,0.0,5,111.06754661617681,-0.4073947675,-0.10067301988601685,-68.71069789180332,-1.0,0.0,0.0,92.45227546976018,
1264,111.436,5.75459,0.00749326,0.715496,802.675,812.674,0.0,0.5608487129211426,1.0,0.0,5,111.01536595412554,-0.41199938729600005,-1.381100833415985,-67.3221654353195,-1.0,0.0,0.0,92.35849495797487,
1265,111.607,5.96512,0.0109589,0.720522,803.299,813.298,0.0,-1.0,1.0,0.0,5,110.98876547144617,-0.41660204675400003,-1.5608487129211426,-65.48061709390167,-1.0,0.0,0.0,92.73375453734042,
1266,111.765,6.15029,0.0142994,0.725356,803.923,813.922,0.0,-1.0,1.0,0.0,5,110.95451475232366,-0.421061193436,-0.0,-62.96644264427482,-1.0,0.0,0.0,93.79184289781895,
1267,111.903,6.31621,0.0174206,0.729999,804.548,814.547,0.0,-1.0,1.0,0.0,5,110.91136101770152,-0.42534513048600003,-0.0,-59.50970271876374,-1.0,0.0,0.0,94.6085902075246,
1268,112.024,6.45464,0.0202813,0.734449,805.173,815.172,0.0,-1.0,1.0,0.0,5,110.86504301172093,-0.4294561074810001,-0.0,-54.645676566842766,-1.0,0.0,0.0,95.77416776252923,
1269,112.138,6.57504,0.0229363,0.738703,805.799,815.798,0.0,0.3915287256240845,1.0,0.0,5,110.82260220680742,-0.43342190727900004,-1.3915287256240845,-47.432624643697494,-1.0,0.0,0.0,97.11356552091681,
1270,112.258,6.69395,0.0317775,0.742614,806.454,816.453,0.0,-0.2965232729911804,1.0,0.0,5,110.41798604835958,-0.437160565056,-0.6880519986152649,-35.7853225262774,-1.0,0.0,0.0,99.82807925214965,
1271,112.449,6.749,0.0474068,0.745007,807.141,817.14,0.0,-1.0,1.0,0.0,5,109.65823910061073,-0.43990349076400004,-0.7034767270088196,-13.285063006756317,-1.0,0.0,0.0,104.686026840055,
1272,112.656,6.79262,0.0629617,0.745641,807.83,817.83,0.0,-0.2090206891298294,1.0,0.0,5,108.88861572859872,-0.441215963361,-0.7909793108701706,-5.9190523202017005,-1.0,0.0,0.0,105.73034289192626,
1273,112.883,6.79744,0.07816,0.744525,808.521,818.52,0.0,-0.5108864307403564,1.0,0.0,5,108.1313977721538,-0.4411085535,-0.30186574161052704,-11.772335874003872,-1.0,0.0,0.0,103.65664552766967,
1274,113.119,6.79504,0.0929452,0.74166,809.212,819.212,0.0,1.0,1.0,0.0,5,107.38137649599646,-0.4395467433,-1.5108864307403564,-16.752424881860634,-1.0,0.0,0.0,101.30045760300919,
1275,113.427,7.11508,0.104148,0.737305,809.906,819.905,0.0,0.3168039321899414,1.0,0.0,5,106.91647008144203,-0.4370041342,-0.6831960678100586,-20.302206308953373,-1.0,0.0,0.0,100.19895554966067,
1276,113.869,6.86526,0.102001,0.7324,810.601,820.6,0.0,0.41442182660102844,1.0,0.0,5,107.47984426931758,-0.43451803800000005,-0.09761789441108704,-20.302390571208576,-1.0,0.0,0.0,100.94044322019212,
1277,114.291,5.44187,0.0863583,0.727519,811.299,821.298,0.0,1.0,0.7118363380432129,0.0,5,108.93623107046734,-0.43200546550600005,-0.5855781733989716,-16.330567171229788,-1.0,0.0,0.0,103.2459103601342,
1278,114.705,3.50306,0.0621167,0.723163,811.998,821.997,0.0,-1.0,1.0,0.0,5,110.92351994539652,-0.42992118414399993,-2.0,-8.320414650429726,-1.0,0.0,0.0,106.81349509864509,
1279,115.273,1.10631,0.0378273,0.719503,812.701,822.7,0.0,0.12524813413619995,1.0,0.0,5,113.01082423657314,-0.428977313604,-1.1252481341362,-28.221125809951673,-1.0,0.0,0.0,104.18899103024037,
1280,115.904,-0.744225,0.0232739,0.715955,813.407,823.406,0.0,-0.060962483286857605,1.0,0.0,5,114.523963010415,-0.42835580362500003,-0.18621061742305756,-43.27346096854299,-1.0,0.0,0.0,102.22137877942734,
1281,116.057,-0.852913,0.0156815,0.712665,814.116,824.115,0.0,0.9651148319244385,0.0,0.0,5,115.1327939083384,-0.42624221175,-1.026077315211296,-48.319152381404976,-1.0,0.0,0.0,101.31894040667378,
1282,116.365,-1.11237,0.00695848,0.710404,814.826,824.825,0.0,-0.043769873678684235,1.0,0.0,5,115.95732429354622,-0.42551985051600005,-1.0088847056031227,-53.25070367975255,-1.0,0.0,0.0,100.91646311141116,
1283,116.924,-1.05975,0.000674367,0.708729,815.539,825.538,0.0,0.1771228015422821,1.0,0.0,5,116.88454857262175,-0.42615914342100003,-0.22089267522096634,-56.568413680256576,-1.0,0.0,0.0,101.25001820657032,
1284,117.493,-1.49192,-0.00503099,0.707781,816.255,826.254,0.0,-0.5396281480789185,1.0,0.0,5,117.19596127142407,-0.427413309126,-0.7167509496212006,-59.38511413241744,-1.0,0.0,0.0,100.70724414430734,
1285,118.049,-1.70869,-0.00122905,0.706562,816.975,826.974,0.0,-1.0,1.0,0.0,5,117.97636679627091,-0.428400147534,-0.46037185192108154,-58.28502422863754,-1.0,0.0,0.0,101.83859903600118,
1286,118.515,-1.26736,0.0109423,0.704573,817.698,827.697,0.0,-1.0,1.0,0.0,5,117.85950453466424,-0.428447857804,-0.0,-52.64964643684057,-1.0,0.0,0.0,103.2686450676501,
1287,118.848,-0.458389,0.028172,0.70148,818.424,828.423,0.0,1.0,1.0,0.0,5,117.12696908029504,-0.4271456656,-2.0,-40.13522594140136,-1.0,0.0,0.0,105.06601692934471,
1288,119.103,0.563665,0.0474426,0.697091,819.15,829.149,0.0,0.40175506472587585,1.0,0.0,5,116.14476834844508,-0.4245548091460001,-0.5982449352741241,-10.936661428335285,-1.0,0.0,0.0,111.80657470163302,
1289,119.57,2.04896,0.0620769,0.691787,819.879,829.878,0.0,1.0,1.0,0.0,5,115.63080565544658,-0.422009711319,-0.5982449352741241,-14.142572828509174,-1.0,0.0,0.0,110.49367925641805,
1290,120.106,2.11369,0.0673317,0.686171,820.611,830.61,0.0,-0.7906038761138916,1.0,0.0,5,115.79343303828117,-0.419491711871,-1.7906038761138916,-16.87760855656036,-1.0,0.0,0.0,109.6173580244359,
1291,120.574,1.65234,0.0744182,0.679438,821.345,831.344,0.0,-0.666732907295227,1.0,0.0,5,115.75797039563626,-0.415923182904,-0.12387096881866455,-20.09794912219131,-1.0,0.0,0.0,109.28039864153884,
1292,120.976,1.58416,0.0849153,0.671323,822.082,832.081,0.0,0.900810956954956,1.0,0.0,5,115.40992056627006,-0.411156826569,-1.567543864250183,-24.177421498040587,-1.0,0.0,0.0,107.48414520591587,
1293,121.446,2.06569,0.0942675,0.662132,822.821,832.82,0.0,0.0006937980651855469,1.0,0.0,5,115.19106166832334,-0.4059267997840001,-0.9001171588897705,-27.681989846850087,-1.0,0.0,0.0,106.5946022591599,
1294,122.047,2.45683,0.0956484,0.65262,823.563,833.562,0.0,1.0,1.0,0.0,5,115.66124046726864,-0.4010204301,-0.9993062019348145,-28.93906263695881,-1.0,0.0,0.0,106.7256625173485,
1295,122.6,2.11058,0.0864549,0.643511,824.309,834.308,0.0,0.6169925928115845,1.0,0.0,5,116.84901575126551,-0.396365450121,-0.3830074071884155,-27.080376885165634,-1.0,0.0,0.0,108.56765385769657,
1296,123.005,1.21349,0.0702481,0.635258,825.058,835.057,0.0,0.5873395204544067,1.0,0.0,5,118.38474128871592,-0.391942678014,-0.029653072357177734,-22.404196822291723,-1.0,0.0,0.0,111.38285348342183,
1297,123.392,0.0603272,0.0506239,0.628158,825.81,835.809,0.0,0.39552515745162964,1.0,0.0,5,120.11196228192073,-0.38834123264399995,-0.1918143630027771,-15.18626262900844,-1.0,0.0,0.0,114.8695110831238,
1298,123.761,-1.11939,0.0291975,0.6224,826.564,836.563,0.0,0.9196351170539856,1.0,0.0,5,121.90175179056092,-0.38564599199999994,-0.524109959602356,-34.12437355745699,-1.0,0.0,0.0,111.82777942131598,
1299,124.01,-2.29369,0.00666392,0.618215,827.321,837.32,0.0,0.7975189089775085,1.0,0.0,5,123.59405320129058,-0.38365599697499997,-0.12211620807647705,-51.71201662563472,-1.0,0.0,0.0,109.24575818548396,
1300,124.22,-3.47104,-0.0162897,0.615703,828.08,838.079,0.0,-1.0,1.0,0.0,5,123.1918106851729,-0.38265971750899996,-1.7975189089775085,-62.08305446837606,-1.0,0.0,0.0,105.74913167787662,
1301,124.446,-4.7441,-0.0383152,0.614849,828.84,838.839,0.0,-1.0,1.0,0.0,5,121.97116101209522,-0.38279798607099996,-0.0,-68.91620259356243,-1.0,0.0,0.0,103.35931237763361,
1302,124.537,-5.97542,-0.0509039,0.615006,829.602,839.601,0.0,-1.0,0.19797015190124512,0.0,5,121.20734348387876,-0.3831801911460001,-0.0,-71.98042476911192,-1.0,0.0,0.0,101.82905710045478,
1303,124.817,-5.70577,-0.0465425,0.615328,830.364,840.363,0.0,-1.0,1.0,0.0,5,121.77823579267623,-0.384251922464,-0.0,-71.3115311206415,-1.0,0.0,0.0,102.56610109005184,
1304,125.27,-4.21842,-0.0288044,0.615285,831.129,841.128,0.0,-1.0,1.0,0.0,5,123.41412162262841,-0.3856173909749999,-0.0,-67.1665749718659,-1.0,0.0,0.0,105.23686048868694,
1305,125.573,-2.24373,-0.00369859,0.614342,831.896,841.895,0.0,-0.972730278968811,1.0,0.0,5,125.3399201171966,-0.38592953279400005,-0.027269721031188965,-58.21718065229997,-1.0,0.0,0.0,109.39151450501825,
1306,125.382,-0.179586,0.0235913,0.612079,832.663,842.662,0.0,-0.1970394253730774,1.0,0.4252805709838867,5,123.8682859713054,-0.3838643481310001,-0.7756908535957336,-40.212935193581,-1.0,0.0,0.0,112.19848056870042,
1307,125.077,1.57645,0.0493199,0.608407,833.428,843.427,0.0,-1.0,1.0,0.0,5,121.84176662188872,-0.38055928934399996,-0.8029605746269226,-16.94541349540829,-1.0,0.0,0.0,115.98396578630457,
1308,125.047,3.18659,0.0753301,0.603123,834.191,844.19,0.0,-0.29397621750831604,1.0,0.0,5,119.986922110797,-0.37710336203399997,-0.706023782491684,-27.187091968160928,-1.0,0.0,0.0,111.60123862197526,
1309,125.068,4.80856,0.101418,0.596153,834.955,844.954,0.0,0.2812354564666748,1.0,0.0,5,118.09414395320627,-0.37279831702000005,-0.5752116739749908,-35.10472749393783,-1.0,0.0,0.0,107.77260026050931,
1310,125.288,6.68283,0.123402,0.587745,835.719,845.718,0.0,0.4160415232181549,1.0,0.0,5,116.62447374781837,-0.3681869778,-0.1348060667514801,-40.76420453387105,-1.0,0.0,0.0,105.02479381652516,
1311,125.719,7.01029,0.135707,0.57837,836.485,846.484,0.0,-0.5114105939865112,1.0,0.0,5,116.05881564573247,-0.36356049015,-0.9274521172046661,-43.973365254161735,-1.0,0.0,0.0,103.42367820688065,
1312,126.132,6.70461,0.146702,0.567275,837.253,847.252,0.0,-0.19764268398284912,1.0,0.0,5,115.55840077341736,-0.3577576515,-0.3137679100036621,-46.73850908292293,-1.0,0.0,0.0,102.42188547818554,
1313,126.546,6.59324,0.155395,0.554536,838.022,848.022,0.0,0.25982898473739624,1.0,0.0,5,115.22839615810254,-0.35087156328,-0.45747166872024536,-48.992013642108645,-1.0,0.0,0.0,101.49227968367931,
1314,127.134,6.00475,0.154969,0.540873,838.794,848.793,0.0,0.16273897886276245,1.0,0.0,5,115.79893351471566,-0.34381673991000006,-0.09709000587463379,-49.849621242064714,-1.0,0.0,0.0,101.9635844625271,
1315,127.737,4.91003,0.14524,0.526771,839.569,849.568,0.0,1.0,1.0,0.0,5,117.14840050821869,-0.336440736135,-0.8372610211372375,-49.11437730144077,-1.0,0.0,0.0,103.28218714038232,
1316,128.252,3.23026,0.125654,0.513035,840.348,850.347,0.0,0.6758403778076172,1.0,0.0,5,119.2043492589123,-0.3289888241,-0.3241596221923828,-46.21130765772391,-1.0,0.0,0.0,106.22528563372362,
1317,128.679,1.23249,0.101131,0.500248,841.129,851.128,0.0,0.18101677298545837,1.0,0.0,5,121.52589732199947,-0.32185706196,-0.4948236048221588,-41.38801077430729,-1.0,0.0,0.0,109.70859048501599,
1318,129.098,-0.635005,0.0757104,0.488682,841.914,851.913,0.0,1.0,1.0,0.0,5,123.84581451057787,-0.3154393441800001,-0.8189832270145416,-34.91810405612034,-1.0,0.0,0.0,113.55515418426342,
1319,129.42,-2.43259,0.0490391,0.478668,842.702,852.701,0.0,1.0,1.0,0.0,5,126.0923659892477,-0.30974606279999994,-0.0,-25.619445088188456,-1.0,0.0,0.0,118.37775865440058,
1320,129.601,-4.16213,0.0220652,0.470372,843.492,853.491,0.0,1.0,1.0,0.0,5,128.13973169223445,-0.30480340786000004,-0.0,-31.686441327655473,-1.0,0.0,0.0,118.91331795246057,
1321,129.725,-5.8075,-0.00465381,0.463916,844.284,854.283,0.0,-0.9648092985153198,1.0,0.0,5,129.42173855239167,-0.3009075155,-1.9648092985153198,-50.822285217807604,-1.0,0.0,0.0,114.82581694288518,
1322,129.829,-7.37268,-0.0306789,0.459324,845.078,855.077,0.0,-1.0,1.0,0.0,5,127.77671452558636,-0.29816787798000005,-0.035190701484680176,-61.59119229781777,-1.0,0.0,0.0,111.07019136270651,
1323,129.765,-8.93691,-0.0534135,0.456463,845.873,855.872,0.0,-0.8817095756530762,0.0,0.0,5,126.1159803504219,-0.296164605975,-0.11829042434692383,-67.95358357875948,-1.0,0.0,0.0,107.79593272245296,
1324,129.912,-9.85456,-0.0618788,0.454492,846.668,856.667,0.0,-1.0,0.8475077152252197,0.0,5,125.64652895654159,-0.29521982352000004,-0.11829042434692383,-70.00110616590669,-1.0,0.0,0.0,106.81554546424084,
1325,130.052,-8.66393,-0.0516852,0.452741,847.465,857.464,0.0,-1.0,0.0,0.0,5,126.51894515654239,-0.29439936266,-0.0,-67.59191354472841,-1.0,0.0,0.0,108.32656740770028,
1326,130.211,-5.98662,-0.02618,0.450771,848.261,858.26,0.0,-1.0,1.0,0.0,5,128.4621124412651,-0.29347671340500003,-0.0,-59.84760042323141,-1.0,0.0,0.0,112.20673562205225,
1327,130.605,-2.89969,0.00685477,0.447886,849.058,859.057,0.0,0.6781630516052246,1.0,0.0,5,130.154301474145,-0.29248075515,-1.6781630516052246,-43.53112791428187,-1.0,0.0,0.0,117.47558982494299,
1328,130.924,0.259083,0.0412427,0.443648,849.857,859.856,0.0,0.025964975357055664,1.0,0.0,5,128.1136032103244,-0.29042085376000004,-0.652198076248169,-24.836737805144594,-1.0,0.0,0.0,120.41833848240381,
1329,130.959,3.31355,0.0678109,0.438414,850.657,860.656,0.0,1.0,1.0,0.2612990140914917,5,126.22119810433101,-0.28707129513,-0.9740350246429443,-35.78076719438421,-1.0,0.0,0.0,115.69672450321207,
1330,131.07,4.72643,0.0774368,0.432906,851.457,861.456,0.0,1.0,1.0,0.0,5,125.60746807545861,-0.2837049471,-0.0,-39.21064663846147,-1.0,0.0,0.0,114.52110146874324,
1331,131.448,4.35537,0.0708555,0.427519,852.259,862.258,0.0,0.6608827710151672,1.0,0.0,5,126.4651593697602,-0.28098258756,-0.33911722898483276,-37.6560429887509,-1.0,0.0,0.0,115.66843086631701,
1332,131.792,2.93223,0.0530719,0.422715,853.063,863.063,0.0,1.0,1.0,0.0,5,128.11085471265906,-0.2785522764,-0.33911722898483276,-31.65072379483074,-1.0,0.0,0.0,118.81788631885591,
1333,132.056,1.12403,0.0294157,0.419014,853.87,863.869,0.0,1.0,1.0,0.0,5,130.05689143594932,-0.27666656392000005,-0.0,-20.809139370137743,-1.0,0.0,0.0,123.57794002949488,
1334,132.274,-0.785204,0.00332522,0.41672,854.677,864.676,0.0,-0.5002152323722839,1.0,0.0,5,132.0533490481806,-0.2756061064,-1.500215232372284,-45.18086364586472,-1.0,0.0,0.0,119.03246246060272,
1335,132.464,-2.64621,-0.0234666,0.416069,855.486,865.485,0.0,1.0,1.0,0.0,5,130.87343174216113,-0.27557082008,-1.500215232372284,-58.86720659159124,-1.0,0.0,0.0,114.43099470447164,
1336,132.332,-4.30613,-0.0500745,0.417233,856.296,866.295,0.0,-0.1307748556137085,0.0,0.0,5,128.85428144911597,-0.27606638678,-1.1307748556137085,-67.44805437398246,-1.0,0.0,0.0,110.37696901215625,
1337,132.331,-5.89181,-0.0758251,0.420319,857.105,867.104,0.0,-1.0,1.0,0.0,5,126.93856773870638,-0.278106167945,-0.8692251443862915,-73.58453457441034,-1.0,0.0,0.0,107.00356038384291,
1338,131.345,-7.56989,-0.0976151,0.425004,857.912,867.911,0.0,-1.0,0.0,0.9244587421417236,5,124.31927101287066,-0.2791107519,-0.0,-76.74526373690071,-1.0,0.0,0.0,103.85384432674547,
1339,129.822,-8.51225,-0.107916,0.430431,858.71,868.709,0.0,-1.0,0.0,0.0,5,122.07544176303198,-0.27939706641000006,-0.0,-77.06319789077845,-1.0,0.0,0.0,101.53024522392737,
1340,129.43,-7.98452,-0.102892,0.436044,859.502,869.501,0.0,-0.43336981534957886,1.0,0.0,5,122.09856875022821,-0.2821858746,-0.5666301846504211,-76.18149579565639,-1.0,0.0,0.0,101.60101987131898,
1341,129.852,-5.93446,-0.0855395,0.441627,860.295,870.294,0.0,-0.3402470350265503,1.0,0.0,5,123.83025839855485,-0.28673074602000004,-0.09312278032302856,-74.01343268313558,-1.0,0.0,0.0,104.01223264765405,
1342,130.423,-3.59173,-0.0603875,0.446789,861.09,871.089,0.0,-1.0,1.0,0.0,5,126.24970223087988,-0.291357808735,-0.6597529649734497,-69.74807601982513,-1.0,0.0,0.0,107.32339952769655,
1343,130.507,-1.15369,-0.0301898,0.450729,861.888,871.887,0.0,-1.0,0.0,0.0,5,128.47784003089902,-0.29411644801500003,-0.0,-61.561491081724554,-1.0,0.0,0.0,111.79335081245289,
