step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
500,153.714,1.08998,0.00462371,-0.074271,248.732,258.732,0.0,1.0,1.0,0.15775084495544434,5,153.3569936873633,-0.05708246247,-1.0616769343614578,-50.007683895338374,-1.0,0.0,0.0,139.4794871707503,
501,152.845,2.07317,0.0110152,-0.0737817,249.585,259.584,0.0,0.11264607310295105,1.0,1.0,5,151.99393529924714,-0.056385819682500005,-0.887353926897049,-53.28881686705742,-1.0,0.0,0.0,137.34913908473115,
502,152.088,2.13908,0.0101326,-0.073396,250.431,260.43,0.0,1.0,1.0,0.0,5,151.30968241146584,-0.055813254240000006,-0.887353926897049,-51.964124725418245,-1.0,0.0,0.0,136.99663179780214,
503,151.269,1.563,0.00209028,-0.0726093,251.274,261.273,0.0,1.0,1.0,1.0,5,151.1105723650006,-0.0549176810085,-0.0,-45.66006855952003,-1.0,0.0,0.0,138.64063754411208,
504,150.507,0.592772,-0.00971073,-0.0712334,252.111,262.111,0.0,0.8914353847503662,1.0,0.0,5,149.76914884525874,-0.053605626669000005,-0.10856461524963379,-42.56781712371546,-1.0,0.0,0.0,138.041019553086,
505,149.554,-0.566192,-0.0232863,-0.0690545,252.945,262.944,0.0,-1.0,1.0,1.0,5,147.77233158109647,-0.051636883465000005,-1.8914353847503662,-49.87653614783329,-1.0,0.0,0.0,133.68413004524803,
506,148.567,-1.60974,-0.0347143,-0.0661887,253.772,263.772,0.0,-0.17884120345115662,1.0,0.0,5,145.8993094233052,-0.0491672829645,-0.8211587965488434,-54.60454792471623,-1.0,0.0,0.0,130.95265752019696,
507,148.004,-2.40334,-0.0426866,-0.0627904,254.596,264.595,0.0,-0.7336387634277344,1.0,0.0,5,144.71124350594818,-0.046466151808,-0.5547975599765778,-57.56347810853809,-1.0,0.0,0.0,129.10746855901266,
508,147.846,-2.86355,-0.0431554,-0.059316,255.417,265.416,0.0,-1.0,1.0,0.0,5,144.51916151506023,-0.04384816668,-0.2663612365722656,-57.74022216084032,-1.0,0.0,0.0,128.9603494371985,
509,148.014,-2.29528,-0.0339018,-0.0563199,256.239,266.238,0.0,-0.36177173256874084,1.0,0.0,5,145.42045959636286,-0.041680668393000005,-0.6382282674312592,-54.123144215211255,-1.0,0.0,0.0,130.65652439393764,
510,148.31,-1.01363,-0.0191181,-0.0540445,257.062,267.061,0.0,-0.25311627984046936,1.0,0.0,5,146.8652806984937,-0.040076698975000005,-0.10865545272827148,-47.04827179037483,-1.0,0.0,0.0,134.03053941610648,
511,148.444,0.298925,-0.00220132,-0.0527248,257.887,267.886,0.0,-0.37964874505996704,1.0,0.27440765500068665,5,148.28025409337104,-0.039133401056,-0.12653246521949768,-38.37907370647088,-1.0,0.0,0.0,137.60839252613147,
512,148.452,1.73727,0.0141246,-0.0524734,258.711,268.71,0.0,0.9766993522644043,1.0,0.0,5,147.38881413867978,-0.038948905884000004,-1.3563480973243713,-49.635588407592934,-1.0,0.0,0.0,133.53406370170023,
513,148.087,2.86549,0.022763,-0.0527922,259.535,269.535,0.0,1.0,1.0,0.7605230808258057,5,146.3633290681243,-0.039089192606999994,-0.023300647735595703,-53.997663728560596,-1.0,0.0,0.0,131.81783374905646,
514,147.659,2.85116,0.0214705,-0.0532211,260.357,270.356,0.0,0.32821568846702576,1.0,0.0,5,146.03993271512823,-0.0392928720245,-0.6717843115329742,-52.929279215021424,-1.0,0.0,0.0,131.56678474588847,
515,147.708,2.23243,0.0121137,-0.0532986,261.177,271.176,0.0,0.8064782023429871,1.0,0.0,5,146.80253934930474,-0.039363148044,-0.4782625138759613,-47.73265904034133,-1.0,0.0,0.0,133.6865326870126,
516,147.425,0.932372,-0.00329041,-0.0525815,261.997,271.997,0.0,-0.3689262568950653,1.0,0.48152250051498413,5,147.1816580209127,-0.03875913818750001,-1.1754044592380524,-36.45568532247306,-1.0,0.0,0.0,136.67635621433553,
517,146.152,-0.696575,-0.0177173,-0.0511741,262.813,272.812,0.0,-0.4540640711784363,0.7579636573791504,1.0,5,144.8344201645282,-0.037395985316,-0.08513781428337097,-44.224378620905696,-1.0,0.0,0.0,132.71538817970077,
518,145.106,-1.84159,-0.0257014,-0.0494922,263.621,273.62,0.0,-0.2604820132255554,1.0,0.0,5,143.19356849825007,-0.035908075866,-0.19358205795288086,-47.59760036181498,-1.0,0.0,0.0,130.20018571454446,
519,144.39,-1.86997,-0.026777,-0.0477661,264.425,274.424,0.0,0.05012531578540802,1.0,0.43779706954956055,5,142.40530421237295,-0.034484735895,-0.31060732901096344,-47.50413725418963,-1.0,0.0,0.0,129.40160296422727,
520,143.143,-1.58623,-0.025504,-0.0458161,265.224,275.223,0.0,-1.0,1.0,1.0,5,141.27128689674498,-0.0327912700115,-1.050125315785408,-45.705068987483116,-1.0,0.0,0.0,128.4971907851271,
521,142.221,-1.10413,-0.0215281,-0.0439022,266.016,276.015,0.0,-0.12540601193904877,1.0,0.0,5,140.6572887570177,-0.031219073931000003,-0.8745939880609512,-42.78233548764847,-1.0,0.0,0.0,128.6681076147563,
522,141.942,-0.793995,-0.015056,-0.0422526,266.805,276.804,0.0,-0.3071439862251282,1.0,0.0,5,140.8574133685764,-0.029987092746000005,-0.1817379742860794,-38.87268739920694,-1.0,0.0,0.0,130.05473303374282,
523,142.097,-0.285042,-0.00328398,-0.0414169,267.593,277.593,0.0,-0.5829499959945679,1.0,0.0,5,141.86291234273702,-0.0294260861965,-0.2758060097694397,-31.09972435775731,-1.0,0.0,0.0,132.97581336417036,
524,142.182,0.70417,0.0125296,-0.0416965,268.383,278.383,0.0,1.0,1.0,0.13190561532974243,5,141.28012102023814,-0.029642458814999995,-1.5829499959945679,-41.849656261801584,-1.0,0.0,0.0,129.3131794971744,
525,141.366,2.01169,0.0261241,-0.0428828,269.171,279.171,0.0,0.7052346467971802,1.0,1.0,5,139.4714440809194,-0.030310849524,-0.2947653532028198,-48.45244017152288,-1.0,0.0,0.0,126.23959358255385,
526,140.649,2.71196,0.0314001,-0.0444322,269.954,279.953,0.0,1.0,1.0,0.0,5,138.3718346287132,-0.031246722488999998,-0.2947653532028198,-50.25498249884012,-1.0,0.0,0.0,124.68841267555334,
527,140.621,2.67735,0.0271745,-0.0458205,270.735,280.735,0.0,1.0,1.0,0.0,5,138.65866462745814,-0.032216622652500006,-0.0,-48.35239212061343,-1.0,0.0,0.0,125.53834997465228,
528,140.735,1.82939,0.0148583,-0.0466107,271.517,281.516,0.0,-0.2459956407546997,1.0,0.0,5,139.67396236250406,-0.0327987843225,-1.2459956407546997,-42.042751064229975,-1.0,0.0,0.0,127.75667711989766,
529,140.097,0.528636,-0.00129676,-0.0465581,272.298,282.297,0.0,0.9832131266593933,1.0,1.0,5,140.00604614000287,-0.0326132506785,-1.229208767414093,-30.404593699472542,-1.0,0.0,0.0,131.00352183423198,
530,138.772,-0.795181,-0.0167649,-0.045663,273.072,283.071,0.0,0.8375718593597412,1.0,1.0,5,137.58930383638545,-0.031683729179999995,-0.1456412672996521,-36.55573514943916,-1.0,0.0,0.0,127.37499393965578,
531,137.29,-1.8559,-0.029138,-0.0440753,273.838,283.838,0.0,-0.509792685508728,1.0,1.0,5,135.2318279473894,-0.030255489684999998,-1.3473645448684692,-41.73209294883023,-1.0,0.0,0.0,123.3643398570363,
532,135.897,-2.43093,-0.0373831,-0.0419389,274.597,284.596,0.0,-1.0,0.029417037963867188,0.0,5,133.26251931413736,-0.0284968534665,-0.490207314491272,-44.16855730091129,-1.0,0.0,0.0,121.04482094109568,
533,134.955,-2.49059,-0.0422255,-0.0392734,275.348,285.348,0.0,0.640855610370636,1.0,0.22486612200737,5,131.9862814284487,-0.026500708485000003,-1.640855610370636,-45.3376534648565,-1.0,0.0,0.0,119.1331106706384,
534,133.791,-2.33214,-0.0452605,-0.0360545,276.095,286.094,0.0,-1.0,1.0,1.0,5,130.62729693796857,-0.0241188380475,-1.640855610370636,-45.49529682028688,-1.0,0.0,0.0,117.73709721173816,
535,132.234,-2.1119,-0.0458955,-0.0324847,276.833,286.833,0.0,-1.0,1.0,1.0,5,129.06134821435367,-0.021477909099,-0.0,-44.33164508273968,-1.0,0.0,0.0,116.95695903456976,
536,130.616,-1.73166,-0.0442382,-0.0287446,277.563,287.562,0.0,-0.5154015421867371,1.0,1.0,5,127.60004577051821,-0.018772523368,-0.48459845781326294,-42.240582603531664,-1.0,0.0,0.0,115.8757480589233,
537,129.54,-1.27758,-0.0410932,-0.0249466,278.284,288.284,0.0,-1.0,1.0,0.0,5,126.7697839197029,-0.01615791282,-0.48459845781326294,-40.09120794555132,-1.0,0.0,0.0,115.58544448315108,
538,128.591,-0.826585,-0.0368752,-0.0212057,279.001,289.0,0.0,-1.0,1.0,0.7152614593505859,5,126.13321000854664,-0.013634310843500001,-0.0,-37.56469171497727,-1.0,0.0,0.0,115.72840276895883,
539,127.771,-0.410047,-0.032414,-0.0176175,279.712,289.711,0.0,-0.5016601085662842,1.0,0.0,5,125.63346146640549,-0.011255027962500002,-0.4983398914337158,-34.95039883840441,-1.0,0.0,0.0,115.73510476141178,
540,127.308,-0.0564133,-0.0279984,-0.0142214,280.42,290.42,0.0,0.10172349214553833,1.0,0.0,5,125.47612691296789,-0.009052489956,-0.6033836007118225,-32.58086344452293,-1.0,0.0,0.0,116.1408434816676,
541,126.958,0.16771,-0.0237909,-0.0110705,281.126,291.125,0.0,-0.6730455160140991,1.0,0.0,5,125.41199206215005,-0.007027442695,-0.7747690081596375,-30.282302950534657,-1.0,0.0,0.0,116.6019581793735,
542,125.926,0.348937,-0.019265,-0.00828751,281.829,291.828,0.0,-0.19124221801757812,0.10743141174316406,0.6450729370117188,5,124.68972545542971,-0.0052180649213,-0.481803297996521,-26.968045291952407,-1.0,0.0,0.0,116.79795507812135,
543,125.009,0.466136,-0.0151553,-0.00586939,282.525,292.524,0.0,-0.8471834063529968,1.0,0.0,5,124.04740585921692,-0.00366863287255,-0.6559411883354187,-23.813703666622914,-1.0,0.0,0.0,116.89352895318802,
544,124.028,0.575874,-0.0108583,-0.00387708,283.217,293.216,0.0,-0.012130547314882278,1.0,1.0,5,123.34733507078596,-0.0024043323912000003,-0.8350528590381145,-20.281701752785423,-1.0,0.0,0.0,117.02398944248698,
545,122.557,0.73032,-0.0076744,-0.00217891,283.901,293.901,0.0,-0.2816401720046997,1.0,1.0,5,122.08311982957028,-0.0013352033643500001,-0.26950962468981743,-16.794715607122015,-1.0,0.0,0.0,116.80225283701847,
546,121.544,0.744377,-0.00569278,-0.000738462,284.579,294.578,0.0,-0.36339882016181946,1.0,0.0,5,121.19607076436898,-0.00044877812664,-0.08175864815711975,-14.482612002272262,-1.0,0.0,0.0,116.55044139122714,
547,121.019,0.642569,-0.00387579,0.000459274,285.252,295.251,0.0,-0.5746835470199585,1.0,0.0,5,120.78356951481965,-0.00027790440103000005,-0.21128472685813904,-12.713033405356668,-1.0,0.0,0.0,116.54164784102201,
548,120.334,0.584933,-0.00138855,0.00132863,285.923,295.922,0.0,0.7591506242752075,1.0,0.48995694518089294,5,120.25033913276135,-0.0007993968121,-1.333834171295166,-10.20380795440336,-1.0,0.0,0.0,116.29843749595986,
549,119.672,0.626163,0.000394881,0.00193707,286.589,296.588,0.0,0.10905538499355316,1.0,0.0,5,119.64836257081062,-0.0011590652052,-0.6500952392816544,-8.585309528098733,-1.0,0.0,0.0,116.30584755179625,
550,119.287,0.74221,-0.000157475,0.0025262,287.253,297.252,0.0,0.31465524435043335,1.0,0.0,5,119.27760616081441,-0.0015067140970000002,-0.2055998593568802,-8.260408590554306,-1.0,0.0,0.0,116.14931734127177,
551,119.15,0.800995,-0.00519687,0.00346788,287.915,297.914,0.0,1.0,1.0,0.0,5,118.83878889767176,-0.00206598951,-0.6853447556495667,-11.961918573005534,-1.0,0.0,0.0,114.64063983821552,
552,119.214,0.55863,-0.0155385,0.00515413,288.577,298.576,0.0,0.6070801019668579,1.0,0.0,5,118.27344237975264,-0.0030722222691,-0.3929198980331421,-18.800383393485916,-1.0,0.0,0.0,112.45239833970213,
553,119.353,0.0149565,-0.0293941,0.00779684,289.239,299.238,0.0,0.4213343858718872,1.0,0.0,5,117.54755801371672,-0.0046528812226,-0.1857457160949707,-26.319019111294594,-1.0,0.0,0.0,109.90742663984199,
554,119.586,-0.810206,-0.044306,0.0114399,289.902,299.902,0.0,-0.4566595256328583,1.0,0.0,5,116.82032223956844,-0.006840259406999999,-0.8779939115047455,-32.97949677997616,-1.0,0.0,0.0,107.30520961171598,
555,120.047,-1.91954,-0.0530897,0.0155358,290.568,300.567,0.0,-0.5954188108444214,1.0,0.0,5,116.69272963109111,-0.009325130913,-0.1387592852115631,-36.751266615870406,-1.0,0.0,0.0,106.45396006064705,
556,120.576,-2.22312,-0.0516648,0.0194659,291.236,301.235,0.0,-0.8206577897071838,1.0,0.0,5,117.30172999000006,-0.011735601792,-0.22523897886276245,-36.96303449823107,-1.0,0.0,0.0,106.98166406999145,
557,120.994,-1.78952,-0.0425549,0.0229596,291.907,301.906,0.0,-0.15085512399673462,1.0,0.0,5,118.31079449689533,-0.013889869212,-0.6698026657104492,-34.22819106583516,-1.0,0.0,0.0,108.5389160615114,
558,121.392,-1.08757,-0.0294079,0.0257972,292.58,302.579,0.0,-0.7015495300292969,1.0,0.0,5,119.55482775743813,-0.015657868512,-0.5506944060325623,-29.212080277752463,-1.0,0.0,0.0,111.07094149767825,
559,121.368,-0.257455,-0.0134043,0.0277208,293.255,303.254,0.0,0.06493580341339111,0.0,0.0706624984741211,5,120.54369456722078,-0.016822090271999997,-0.766485333442688,-20.83793285588635,-1.0,0.0,0.0,114.0874436629444,
560,121.338,1.03248,0.000734091,0.028825,293.929,303.928,0.0,1.0,1.0,0.0,5,121.29343074322959,-0.017487839249999998,-0.9350641965866089,-11.081310407032447,-1.0,0.0,0.0,117.2250960432455,
561,121.824,1.99998,0.00498956,0.0299487,294.604,304.603,0.0,1.0,1.0,0.0,5,121.51856073806587,-0.018242352144,-0.0,-12.702951617939448,-1.0,0.0,0.0,117.32458048143701,
562,122.289,1.82879,5.13196e-05,0.0314519,295.282,305.282,0.0,-0.6123017072677612,1.0,0.0,5,122.28586192768284,-0.0192311069955,-1.6123017072677612,-12.72078563105083,-1.0,0.0,0.0,117.6027439007443,
563,122.637,1.36056,-0.00843084,0.0332634,295.963,305.962,0.0,0.4254482090473175,1.0,0.09896153211593628,5,122.11568122597205,-0.020396617928999997,-1.0377499163150787,-19.26405189460833,-1.0,0.0,0.0,115.96794665949646,
564,122.15,0.546354,-0.0198241,0.0357021,296.643,306.642,0.0,-0.4648298919200897,1.0,0.6946310997009277,5,120.91532101453882,-0.021805057575,-0.8902781009674072,-25.67626886037837,-1.0,0.0,0.0,113.207365311579,
565,121.625,-0.456381,-0.026872,0.0383411,297.32,307.319,0.0,-0.9540224671363831,1.0,0.0,5,119.94713283403058,-0.023316181437500003,-0.48919257521629333,-28.851107120591294,-1.0,0.0,0.0,111.56428209988039,
566,121.695,-0.660457,-0.0272868,0.0407629,297.995,307.995,0.0,0.9800994396209717,1.0,0.0,5,119.98957008940715,-0.024803205577499998,-1.9341219067573547,-29.235486698230986,-1.0,0.0,0.0,111.0756586372447,
567,122.124,-0.161307,-0.0306438,0.0436316,298.672,308.672,0.0,1.0,1.0,0.0,5,120.1957857973555,-0.026642327591999998,-0.01990056037902832,-31.35345852315301,-1.0,0.0,0.0,111.32480867086154,
568,122.603,-0.317703,-0.0392153,0.0473458,299.352,309.351,0.0,-1.0,1.0,0.0,5,120.10539958665767,-0.029023685586999998,-2.0,-35.62990071062201,-1.0,0.0,0.0,109.56890072341517,
569,122.17,-0.664188,-0.0480352,0.0517454,300.032,310.031,0.0,0.38241901993751526,1.0,0.9373661875724792,5,119.09597884058122,-0.031608677589999995,-1.3824190199375153,-38.694235852554186,-1.0,0.0,0.0,107.97608549387142,
570,121.522,-0.99038,-0.0552987,0.0567753,300.708,310.707,0.0,-0.8568019270896912,1.0,0.0,5,117.9779513525557,-0.034497240033000004,-1.2392209470272064,-40.70888225294114,-1.0,0.0,0.0,106.39446726517926,
571,121.391,-1.52119,-0.0582878,0.062036,301.382,311.381,0.0,-0.4002135097980499,1.0,0.0,5,117.64904313890068,-0.03765306038,-0.45658841729164124,-41.74425995371814,-1.0,0.0,0.0,106.03834856490366,
572,121.656,-1.61653,-0.0529133,0.066877,302.056,312.055,0.0,-0.38212183117866516,1.0,0.0,5,118.26862394177485,-0.04067994156000001,-0.018091678619384766,-40.50334385123307,-1.0,0.0,0.0,107.09668053382076,
573,122.017,-1.1416,-0.0409091,0.0709973,302.733,312.732,0.0,-0.8609064221382141,1.0,0.0,5,119.41980644912725,-0.0433143877705,-0.47878459095954895,-36.78708975717504,-1.0,0.0,0.0,109.03608424477514,
574,122.34,-0.319614,-0.0245844,0.0741707,303.411,313.411,0.0,-1.0,1.0,0.0,5,120.79935489032351,-0.045370217190000006,-0.1390935778617859,-30.217742103224595,-1.0,0.0,0.0,112.15782107396882,
575,122.579,0.646204,-0.00615895,0.0762186,304.092,314.091,0.0,1.0,1.0,0.0,5,122.19919855370557,-0.046713998847,-2.0,-20.03192593155083,-1.0,0.0,0.0,115.54450307197087,
576,122.798,1.65752,0.0128676,0.0770573,304.773,314.773,0.0,0.6670805215835571,1.0,0.0,5,121.99779802261806,-0.047312411627,-0.33291947841644287,-16.64763871940896,-1.0,0.0,0.0,116.68870008761388,
577,122.239,2.60096,0.0304978,0.0766936,305.455,315.454,0.0,-0.9415184259414673,1.0,1.0,5,120.3184348502481,-0.046874744852,-1.6085989475250244,-25.857632506069933,-1.0,0.0,0.0,112.3245722946211,
578,121.43,3.30451,0.0446503,0.0753044,306.131,316.13,0.0,-0.13486742973327637,1.0,0.0,5,118.59893341599069,-0.04572106646,-0.8066509962081909,-31.238922836014424,-1.0,0.0,0.0,109.50148634166462,
579,121.161,3.61022,0.0572765,0.0729031,306.805,316.804,0.0,-0.5628087520599365,1.0,0.0,5,117.49437196374171,-0.0441650624955,-0.42794132232666016,-35.64114967272218,-1.0,0.0,0.0,107.41153708636767,
580,121.118,3.93051,0.071274,0.0692732,307.478,317.477,0.0,1.0,1.0,0.0,5,116.49786286207681,-0.04195115718799999,-1.5628087520599365,-40.06326293917178,-1.0,0.0,0.0,104.9712533444779,
581,121.275,4.6779,0.0842258,0.0645405,308.151,318.15,0.0,0.3417370915412903,1.0,0.0,5,115.7438870586765,-0.0391357456875,-0.6582629084587097,-43.84979480169264,-1.0,0.0,0.0,103.54482374002822,
582,121.69,5.17107,0.0869802,0.0594776,308.826,318.825,0.0,1.0,1.0,0.0,5,115.94432435780396,-0.03618914572,-0.6582629084587097,-45.12520391198055,-1.0,0.0,0.0,103.42935536155122,
583,122.01,4.45908,0.0775896,0.054546,309.503,319.502,0.0,0.7271541357040405,0.8876886367797852,0.13531482219696045,5,116.91431946989552,-0.033275787300000005,-0.2728458642959595,-43.24674968616392,-1.0,0.0,0.0,104.98750250176575,
584,121.916,3.07001,0.0605697,0.0500518,310.18,320.179,0.0,1.0,1.0,0.3670312166213989,5,118.00248185211035,-0.030510576244000002,-0.2728458642959595,-38.38117372975509,-1.0,0.0,0.0,107.29482408413878,
585,121.756,1.58368,0.0410566,0.0462822,310.856,320.856,0.0,0.39722156524658203,1.0,0.0,5,119.15465419563678,-0.028175677716000002,-0.602778434753418,-31.36612446075611,-1.0,0.0,0.0,110.10411387230572,
586,121.622,0.146961,0.0210541,0.0434165,311.532,321.531,0.0,0.3959783911705017,1.0,0.13982689380645752,5,120.31481870386261,-0.026402007815,-0.0012431740760803223,-21.94829233343428,-1.0,0.0,0.0,113.80097066046623,
587,121.616,-1.00645,0.00127417,0.0415679,312.208,322.207,0.0,1.0,1.0,0.0,5,121.53842156927143,-0.025276608632,-0.6040216088294983,-11.655003278435132,-1.0,0.0,0.0,117.41818765838181,
588,121.668,-2.12947,-0.0195695,0.0409784,312.884,322.883,0.0,0.6970329284667969,1.0,0.09877881407737732,5,120.45428845226782,-0.024928799855999998,-0.3029670715332031,-25.32204834659632,-1.0,0.0,0.0,113.00795744430278,
589,121.672,-3.34325,-0.0411828,0.0416828,313.56,323.559,0.0,-0.21093027293682098,1.0,0.0,5,119.0641466467748,-0.025358148208,-0.9079632014036179,-35.21426928724071,-1.0,0.0,0.0,108.96283221633554,
590,121.806,-4.51702,-0.0632108,0.04374,314.236,324.235,0.0,0.8544721007347107,1.0,0.0,5,117.71557246975115,-0.0266389722,-1.0654023736715317,-42.87992826194882,-1.0,0.0,0.0,105.64933071996249,
591,121.967,-5.67935,-0.0856009,0.0472475,314.914,324.913,0.0,-0.4503858685493469,1.0,0.0,5,116.30654575418524,-0.0288131791625,-1.3048579692840576,-49.04194257801369,-1.0,0.0,0.0,102.6257895397341,
592,122.149,-6.91396,-0.106966,0.0521747,315.592,325.591,0.0,-1.0,1.0,0.0,5,114.93042422982089,-0.031865437151499997,-0.5496141314506531,-53.90918757352861,-1.0,0.0,0.0,100.25637765985203,
593,122.468,-8.2097,-0.12064,0.0580188,316.272,326.271,0.0,-0.49128156900405884,1.0,0.0,5,114.20851640060964,-0.035527231992,-0.5087184309959412,-56.89900732815853,-1.0,0.0,0.0,98.79562180727922,
594,122.64,-8.09772,-0.119961,0.0641553,316.954,326.953,0.0,-1.0,0.0,0.0,5,114.42024532384197,-0.039340029959999995,-0.5087184309959412,-57.169579197930915,-1.0,0.0,0.0,98.93589496510046,
595,122.863,-6.56258,-0.105604,0.0703853,317.636,327.635,0.0,-1.0,1.0,0.0,5,115.70317909823179,-0.043238745569500005,-0.0,-55.02276415135336,-1.0,0.0,0.0,100.90424931482394,
596,123.269,-4.43961,-0.0827748,0.0762912,318.319,328.319,0.0,-1.0,1.0,0.0,5,117.75098251236234,-0.04702169966400001,-0.0,-50.80747917687623,-1.0,0.0,0.0,104.00209101847929,
597,123.557,-2.23326,-0.0562342,0.0814297,319.005,329.004,0.0,-1.0,1.0,0.0,5,119.88945642059132,-0.0503060472145,-0.0,-44.10195610724263,-1.0,0.0,0.0,107.81366134656615,
598,123.164,-0.0709206,-0.0294045,0.0854855,319.69,329.689,0.0,0.25985097885131836,1.0,0.8175694942474365,5,121.30023153464812,-0.05264368061000001,-1.2598509788513184,-33.85110283503285,-1.0,0.0,0.0,111.40685685162451,
599,122.095,1.87362,-0.00685775,0.0885705,320.371,330.37,0.0,1.0,1.0,0.6552034616470337,5,121.6734838128333,-0.054070075987499994,-0.7401490211486816,-20.700183564444472,-1.0,0.0,0.0,115.22232313939008,
600,121.198,3.33485,0.00991786,0.0909517,321.046,331.046,0.0,0.6745721101760864,1.0,0.0,5,120.5910367468406,-0.055115820683,-0.3254278898239136,-12.41119933006577,-1.0,0.0,0.0,116.33549272669399,
601,120.783,4.3962,0.0191518,0.0929475,321.718,331.718,0.0,0.9059115052223206,1.0,0.0,5,119.60431436614601,-0.0561323894625,-0.23133939504623413,-17.688961375063016,-1.0,0.0,0.0,114.05653981440389,
602,120.886,4.26541,0.01891,0.0949212,322.39,332.389,0.0,-0.2488529086112976,1.0,0.0,5,119.72147793448289,-0.057373220916,-1.1547644138336182,-17.558752867406753,-1.0,0.0,0.0,113.92798717256511,
603,121.042,3.00062,0.0187554,0.0961518,323.062,333.062,0.0,-0.37793636322021484,0.17371416091918945,0.0,5,119.8856824359786,-0.058192030878,-0.12908345460891724,-17.566785576448325,-1.0,0.0,0.0,114.39706897460584,
604,121.26,2.29968,0.0217888,0.0962471,323.735,333.735,0.0,1.0,1.0,0.0,5,119.91026651918621,-0.05835461673000001,-1.3779363632202148,-19.503467040194423,-1.0,0.0,0.0,113.56266423344154,
605,120.706,2.19325,0.0214017,0.0958785,324.408,334.408,0.0,0.6603459119796753,1.0,1.0,5,119.38679920495068,-0.057865551105,-0.3396540880203247,-18.751468957971284,-1.0,0.0,0.0,113.53917018794677,
606,120.185,1.79415,0.0157089,0.0955583,325.077,335.076,0.0,1.0,1.0,0.0,5,119.22622305722142,-0.0574233714275,-0.3396540880203247,-14.916064411194895,-1.0,0.0,0.0,114.33788735658909,
607,120.011,1.2131,0.00589311,0.09567,325.744,335.743,0.0,0.22270047664642334,1.0,0.10527408123016357,5,119.65529912497678,-0.05740726185,-0.7772995233535767,-9.742948416597102,-1.0,0.0,0.0,115.92896490197143,
608,119.957,0.603969,-0.00637019,0.0964069,326.41,336.41,0.0,1.0,1.0,0.0,5,119.57249426458097,-0.0578234125165,-0.7772995233535767,-18.67707109007233,-1.0,0.0,0.0,113.61221322254032,
609,120.09,-0.0730344,-0.0216727,0.0980833,327.077,337.076,0.0,0.898277223110199,1.0,0.0,5,118.76056221205631,-0.058894117485,-0.10172277688980103,-27.733802590188887,-1.0,0.0,0.0,110.73770061395716,
610,119.514,-0.968732,-0.0385132,0.100838,327.743,337.742,0.0,1.0,1.0,1.0,5,117.12451099988144,-0.060257763660000005,-0.10172277688980103,-34.745656852336666,-1.0,0.0,0.0,107.34732219007033,
611,118.691,-1.89251,-0.0541033,0.104488,328.404,338.403,0.0,-0.5501357316970825,1.0,0.0,5,115.30810697579328,-0.06200892604,-1.5501357316970825,-39.57140444997208,-1.0,0.0,0.0,103.88820621775115,
612,117.896,-2.6316,-0.0678004,0.108962,329.061,339.06,0.0,0.16453182697296143,1.0,0.7253928184509277,5,113.63148945048437,-0.06423091976,-0.714667558670044,-42.98244982381358,-1.0,0.0,0.0,101.60724580716996,
613,116.846,-3.06538,-0.076925,0.114121,329.712,339.711,0.0,-1.0,1.0,0.4442102909088135,5,112.01069671078373,-0.06667291183,-1.1645318269729614,-44.493761610299856,-1.0,0.0,0.0,99.47122384828688,
614,116.132,-3.15139,-0.0801831,0.119722,330.358,340.357,0.0,-0.3179764747619629,1.0,0.0,5,111.10795010538473,-0.06951777652,-0.6820235252380371,-44.7906122927231,-1.0,0.0,0.0,98.63617219811255,
615,115.878,-3.01327,-0.0763983,0.125348,331.002,341.001,0.0,-1.0,1.0,0.0,5,111.11785548511156,-0.07262537771999998,-0.6820235252380371,-43.8572030035768,-1.0,0.0,0.0,98.87632229892596,
616,115.902,-2.43249,-0.0650719,0.130533,331.645,341.644,0.0,-0.537833034992218,1.0,0.0,5,111.8883806695122,-0.07564517883,-0.462166965007782,-41.16068612340294,-1.0,0.0,0.0,100.38391387032914,
617,116.091,-1.53172,-0.0485564,0.13494,332.289,342.288,0.0,-1.0,1.0,0.0,5,113.13679850589047,-0.0783265977,-0.462166965007782,-36.536068034722064,-1.0,0.0,0.0,102.78580481000762,
618,116.038,-0.521243,-0.0295591,0.13835,332.934,342.933,0.0,-1.0,0.0,0.0,5,114.27257045590352,-0.0802692865,-0.0,-29.412211691898577,-1.0,0.0,0.0,105.83924824642888,
619,115.933,0.485069,-0.00998145,0.140597,333.578,343.577,0.0,1.0,1.0,0.0,5,115.34864476951914,-0.08149916000500002,-2.0,-19.41703655353173,-1.0,0.0,0.0,108.81288647113122,
620,116.153,1.49579,0.00938869,0.141695,334.222,344.221,0.0,0.9724935293197632,1.0,0.0,5,115.60262649508925,-0.082291496675,-0.027506470680236816,-9.518431496160701,-1.0,0.0,0.0,112.13247518317002,
621,116.431,2.67562,0.0265751,0.14176,334.868,344.868,0.0,0.4893778860569,1.0,0.0,5,114.84298790167689,-0.0825262928,-0.48311564326286316,-15.187191300405928,-1.0,0.0,0.0,109.81872909079655,
622,116.82,3.80473,0.0349537,0.141496,335.517,345.516,0.0,1.0,1.0,0.0,5,114.70741428850488,-0.0826478136,-0.5106221139431,-19.70648291818486,-1.0,0.0,0.0,108.54495911117573,
