step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.858,0.143877,0.100904,0.470234,55.5964,65.3505,0.0,-0.30780279636383057,1.0,0.0,5,95.26512935092171,-0.23713430386,-0.08489146828651428,-14.387695270572806,-1.0,0.0,0.0,90.40560378893255,
250,101.31,0.351593,0.108028,0.45967,56.2109,65.965,0.0,0.5683552622795105,1.0,0.0,5,95.25790719120309,-0.23284583850000004,-0.8761580586433411,-16.876717462839338,-1.0,0.0,0.0,89.54303456940025,
251,101.797,0.923129,0.108167,0.449144,56.8285,66.5826,0.0,0.3083997666835785,1.0,0.0,5,95.70725443650379,-0.22860755884,-0.259955495595932,-17.701054794538393,-1.0,0.0,0.0,89.97539653035042,
252,102.267,0.576182,0.102496,0.439046,57.4492,67.2033,0.0,-0.060273975133895874,1.0,0.0,5,96.49848312648322,-0.22449958640999998,-0.36867374181747437,-17.110785899090132,-1.0,0.0,0.0,90.88568494275543,
253,102.746,-0.149883,0.102263,0.428585,58.0727,67.8268,0.0,-0.3275894224643707,1.0,0.0,5,96.96481834347264,-0.22017697205,-0.26731544733047485,-17.843053054678947,-1.0,0.0,0.0,91.20368347355377,
254,103.201,-0.0787871,0.107362,0.41742,58.6985,68.4526,0.0,1.0,1.0,0.0,5,97.0774965719029,-0.21539080709999997,-1.3275894224643707,-19.843917517465854,-1.0,0.0,0.0,90.50284955869714,
255,103.68,0.533121,0.107264,0.406349,59.3273,69.0814,0.0,1.0,1.0,0.0,5,97.53421414483151,-0.21065132160000005,-0.0,-20.62647508985546,-1.0,0.0,0.0,91.16694405076765,
256,104.122,0.485352,0.100491,0.395914,59.9593,69.7134,0.0,-1.0,1.0,0.0,5,98.37384621101361,-0.20611678754,-2.0,-19.76447514299629,-1.0,0.0,0.0,91.62661063772455,
257,104.634,-0.153523,0.0963633,0.385588,60.5943,70.3484,0.0,-0.03463679552078247,1.0,0.0,5,99.11492612119811,-0.20172807396,-0.9653632044792175,-19.561447434557365,-1.0,0.0,0.0,92.73322722725501,
258,105.124,-0.590835,0.0983058,0.374869,61.2322,70.9863,0.0,-0.5873095393180847,1.0,0.0,5,99.45761728725843,-0.19703864378,-0.5526727437973022,-20.867591341667065,-1.0,0.0,0.0,92.87787898492246,
259,105.578,-0.418706,0.10617,0.36338,61.8724,71.6265,0.0,0.7864058613777161,1.0,0.0,5,99.38943268245852,-0.1918246682,-1.3737154006958008,-23.55196510863152,-1.0,0.0,0.0,91.8975021168919,
260,106.064,-0.270416,0.114736,0.35128,62.5152,72.2692,0.0,-1.0,1.0,0.0,5,99.29529554687473,-0.1862908096,-1.786405861377716,-26.299827591580936,-1.0,0.0,0.0,90.99812608096619,
261,106.523,0.14068,0.126198,0.338197,63.1601,72.9142,0.0,0.9068316221237183,1.0,0.0,5,98.97221799158193,-0.180128795155,-1.9068316221237183,-29.47374821907742,-1.0,0.0,0.0,89.85160265502046,
262,107.06,0.846911,0.132232,0.324743,63.8079,73.5619,0.0,0.04041332006454468,1.0,0.0,5,99.06760578037975,-0.1738349279,-0.8664183020591736,-31.537277591442717,-1.0,0.0,0.0,89.74952596400132,
263,107.572,1.19092,0.130723,0.311388,64.4589,74.213,0.0,0.4829777479171753,1.0,0.0,5,99.64312660318744,-0.16748314968,-0.4425644278526306,-32.15259666107137,-1.0,0.0,0.0,90.30472495988381,
264,108.028,1.06326,0.121616,0.298641,65.1135,74.8675,0.0,0.3436359167098999,1.0,0.0,5,100.67730713561515,-0.16130794974,-0.1393418312072754,-31.23437526460937,-1.0,0.0,0.0,91.66560282036062,
265,108.445,0.655295,0.107602,0.286789,65.7712,75.5253,0.0,1.0,1.0,0.0,5,101.99460983467881,-0.155504165525,-0.6563640832901001,-29.07500062996094,-1.0,0.0,0.0,93.37344628667655,
266,108.73,0.0592377,0.0900215,0.276107,66.432,76.186,0.0,1.0,1.0,0.0,5,103.40231908384803,-0.15010557055,-0.0,-25.497996539792453,-1.0,0.0,0.0,95.87771437834992,
267,108.921,-0.651357,0.0703848,0.266786,67.0948,76.8489,0.0,-0.3512743413448334,1.0,0.0,5,104.82128572067782,-0.14529298953000003,-1.3512743413448334,-20.41971865334378,-1.0,0.0,0.0,98.16568076540841,
268,109.103,-1.4249,0.0496184,0.258922,67.7595,77.5135,0.0,0.5992039442062378,1.0,0.0,5,106.26307492630899,-0.14124583482999997,-0.9504782855510712,-13.556847801180382,-1.0,0.0,0.0,101.44747365551858,
269,109.303,-2.26597,0.0283853,0.252569,68.4261,78.1802,0.0,0.1441197246313095,1.0,0.0,5,107.70787795152086,-0.138032747035,-0.4550842195749283,-4.238836747252407,-1.0,0.0,0.0,105.37361075180027,
270,109.63,-3.44621,0.0114806,0.247394,69.0946,78.8487,0.0,-0.041373223066329956,1.0,0.0,5,108.99347996859781,-0.1356090211,-0.18549294769763947,-4.019159647316485,-1.0,0.0,0.0,106.7974331513594,
271,110.114,-3.94932,0.00661948,0.242598,69.7659,79.5199,0.0,-0.20676538348197937,1.0,0.0,5,109.74714149903342,-0.13356718086,-0.16539216041564941,-8.31862878892774,-1.0,0.0,0.0,106.48429947281679,
272,110.241,-3.49375,0.0138714,0.237761,70.4395,80.1935,0.0,-0.47133132815361023,0.0,0.0,5,109.46582013457395,-0.131055052005,-0.26456594467163086,-1.7114980201235852,-1.0,0.0,0.0,107.82752079413656,
273,110.431,-2.22694,0.0288827,0.232504,71.1129,80.8669,0.0,0.11594734340906143,1.0,0.0,5,108.79039085811092,-0.12837824611999998,-0.5872786715626717,-6.473870374370179,-1.0,0.0,0.0,105.86736141692958,
274,110.985,-0.594145,0.0382677,0.227365,71.7889,81.543,0.0,0.5343993306159973,1.0,0.0,5,108.78069368228375,-0.126170522625,-0.4184519872069359,-11.835149773184227,-1.0,0.0,0.0,104.57020012020061,
275,111.48,0.215648,0.037782,0.222886,72.4683,82.2224,0.0,0.47019511461257935,1.0,0.0,5,109.29497407808975,-0.1242366564,-0.06420421600341797,-12.288911690616075,-1.0,0.0,0.0,105.0792482342347,
276,111.93,0.23114,0.0304079,0.219235,73.1507,82.9048,0.0,-0.8514323234558105,1.0,0.0,5,110.17674060803262,-0.12269486775000003,-1.32162743806839,-9.321158275711937,-1.0,0.0,0.0,106.32726793993412,
277,112.464,-0.249618,0.0234263,0.216079,73.8363,83.5903,0.0,0.058384791016578674,1.0,0.0,5,111.11595454883597,-0.12150554328,-0.9098171144723892,-6.232682583712631,-1.0,0.0,0.0,108.16333322528611,
278,112.999,-0.26089,0.0163675,0.213471,74.5252,84.2793,0.0,0.16777023673057556,1.0,0.0,5,112.05915012394094,-0.120610047645,-0.10938544571399689,-2.632983491293828,-1.0,0.0,0.0,110.24747856975829,
279,113.542,-0.877097,0.0103853,0.211414,75.2174,84.9715,0.0,-0.7837241291999817,1.0,0.0,5,112.94630378155662,-0.12002184194,-0.9514943659305573,-6.435966556500659,-1.0,0.0,0.0,109.93184199071229,
280,114.064,-1.20206,0.0135328,0.208993,75.9129,85.667,0.0,-0.3304864168167114,1.0,0.0,5,113.28177641624863,-0.11919288775999999,-0.45323771238327026,-3.8382679770281527,-1.0,0.0,0.0,111.06704522051663,
281,114.58,-0.570408,0.0219426,0.205984,76.6114,86.3655,0.0,0.6178557872772217,1.0,0.0,5,113.29542657009587,-0.1180082336,-0.9483422040939331,-7.941110283349246,-1.0,0.0,0.0,109.90763810443039,
282,115.133,0.301799,0.0240033,0.20319,77.3133,87.0674,0.0,0.20175020396709442,1.0,0.0,5,113.71818088394538,-0.11696937135,-0.41610558331012726,-9.790632454932918,-1.0,0.0,0.0,110.02872172386913,
283,115.677,0.0169753,0.0215362,0.200783,78.0185,87.7726,0.0,-0.11425060033798218,1.0,0.0,5,114.40464986524833,-0.116129875455,-0.3160008043050766,-9.03250647126687,-1.0,0.0,0.0,110.93559313068509,
284,116.232,0.217784,0.0207462,0.198281,78.7272,88.4812,0.0,0.3747894763946533,1.0,0.0,5,115.00138781874205,-0.11523298596,-0.4890400767326355,-9.23633653647451,-1.0,0.0,0.0,111.43035867564362,
285,116.777,-0.0640317,0.0161255,0.196266,79.4392,89.1932,0.0,-1.0,1.0,0.0,5,115.82031451308121,-0.11459677340999999,-1.3747894763946533,-7.042396524159258,-1.0,0.0,0.0,112.53268176571301,
286,117.341,-0.00476194,0.0137099,0.19431,80.1546,89.9087,0.0,0.7305192351341248,1.0,0.0,5,116.5256308959993,-0.11400264855000002,-1.7305192351341248,-6.125662928173412,-1.0,0.0,0.0,113.3610567448657,
287,117.89,-0.311471,0.00837049,0.192915,80.8735,90.6275,0.0,-0.42569008469581604,1.0,0.0,5,117.39247726522667,-0.11371374675000001,-1.1562093198299408,-11.324121783752943,-1.0,0.0,0.0,113.10087027658946,
288,118.434,-0.841694,0.0100089,0.191241,81.5957,91.3498,0.0,-1.0,1.0,0.0,5,117.83538066873211,-0.11324718296999998,-0.574309915304184,-10.30807341437486,-1.0,0.0,0.0,113.97282215757714,
289,118.929,-0.602831,0.0190398,0.188776,82.321,92.0751,0.0,1.0,1.0,0.0,5,117.77532015598251,-0.11225470452,-2.0,-11.342725782514435,-1.0,0.0,0.0,113.22738400583391,
290,119.498,0.469389,0.0255555,0.185994,83.0495,92.8036,0.0,0.39093607664108276,1.0,0.0,5,117.93223165844098,-0.11112955506000001,-0.6090639233589172,-15.763153395785082,-1.0,0.0,0.0,112.69759457742704,
291,120.071,0.475244,0.0245617,0.183544,83.7816,93.5356,0.0,-0.48304086923599243,1.0,0.0,5,118.56035809596702,-0.11019155812,-0.8739769458770752,-15.900839205269534,-1.0,0.0,0.0,113.21276365276651,
292,120.621,-0.0332297,0.027865,0.180575,84.517,94.2711,0.0,-0.346066951751709,1.0,0.0,5,118.89383983498409,-0.108905685375,-0.13697391748428345,-18.350511588141885,-1.0,0.0,0.0,113.15621407732833,
293,121.1,-0.0128398,0.0374577,0.176605,85.2554,95.0094,0.0,-0.8852372169494629,1.0,0.0,5,118.74752008862396,-0.10693432750000001,-0.5391702651977539,-23.6576354966691,-1.0,0.0,0.0,111.56442580739736,
294,121.445,0.386415,0.0516366,0.171406,85.996,95.75,0.0,-0.7436184883117676,1.0,0.0,5,118.14901899085898,-0.10408200835,-0.1416187286376953,-30.04500875273564,-1.0,0.0,0.0,109.49119917573375,
295,121.693,1.01775,0.068523,0.164811,86.7379,96.492,0.0,-0.19316978752613068,1.0,0.0,5,117.24129035970297,-0.10028172511500001,-0.5504487007856369,-36.26311295805196,-1.0,0.0,0.0,106.91009578483929,
296,121.983,2.04005,0.0852524,0.156871,87.481,97.2351,0.0,0.2117955982685089,1.0,0.0,5,116.34660838839535,-0.09567797596500001,-0.4049653857946396,-41.53555131453827,-1.0,0.0,0.0,104.74555296805738,
297,122.486,3.04938,0.0917959,0.148471,88.2265,97.9806,0.0,0.868794322013855,1.0,0.0,5,116.35633470978878,-0.09092809453,-0.6569987237453461,-43.95702445593729,-1.0,0.0,0.0,104.07905088415086,
298,122.955,2.86875,0.085074,0.140353,88.9753,98.7294,0.0,0.9977915287017822,1.0,0.0,5,117.28648944638405,-0.086285515575,-0.12899720668792725,-43.03824330905314,-1.0,0.0,0.0,105.40194394153939,
299,123.365,1.90178,0.0692474,0.132948,89.7269,99.481,0.0,0.49885714054107666,1.0,0.0,5,118.80139820039464,-0.08200565010000001,-0.49893438816070557,-39.33003584816615,-1.0,0.0,0.0,107.7372032718049,
300,123.41,0.508797,0.0497855,0.126564,90.4804,100.234,0.0,-0.32996463775634766,0.0,0.0,5,120.18634443294054,-0.0780963162,-0.8288217782974243,-33.088813116744305,-1.0,0.0,5.0,115.58739830406525,
301,123.812,-1.01819,0.0363521,0.12074,91.2347,100.989,0.0,0.018013209104537964,1.0,0.0,5,121.48028427513594,-0.0747453044,-0.3479778468608856,-28.218987703075285,-1.0,0.0,0.0,113.24639869090886,
302,124.414,-1.84666,0.0324154,0.114945,91.9926,101.747,0.0,-0.5818637609481812,1.0,0.0,5,122.33252954042649,-0.07150383615,-0.5998769700527191,-27.256601928623056,-1.0,0.0,0.0,114.2669121311049,
303,124.965,-1.77803,0.0395107,0.108603,92.754,102.508,0.0,-0.6721239686012268,1.0,0.0,5,122.39938650128693,-0.06785786947500001,-0.09026020765304565,-31.26920286907209,-1.0,0.0,0.0,113.48714985224798,
304,125.339,-1.05802,0.0542571,0.101329,93.5178,103.272,0.0,-1.0,1.0,0.0,5,121.75595944638975,-0.063502377655,-0.3278760313987732,-37.65126311507407,-1.0,0.0,0.0,111.18127848054661,
305,125.587,-0.0442786,0.0731179,0.0928048,94.2829,104.037,0.0,0.8127287030220032,1.0,0.0,5,120.6642023146273,-0.058275382088000004,-1.8127287030220032,-44.171974359765755,-1.0,0.0,0.0,108.01911473169127,
306,125.818,1.09187,0.0938808,0.0828405,95.0488,104.803,0.0,-0.514909029006958,1.0,0.0,5,119.36667643483919,-0.052114130145,-1.3276377320289612,-50.048665833729274,-1.0,0.0,0.0,105.40410452665319,
307,126.061,2.23561,0.11562,0.0712982,95.8155,105.57,0.0,-0.5356093645095825,1.0,0.0,5,117.94798695051969,-0.044939611951000005,-0.02070033550262451,-55.20691896016152,-1.0,0.0,0.0,103.09510749787754,
308,126.306,3.43779,0.137551,0.0580988,96.5828,106.337,0.0,0.6531069874763489,1.0,0.0,5,116.45361890513328,-0.036691135164,-1.1887163519859314,-59.669685576106474,-1.0,0.0,0.0,100.14289147034688,
309,126.32,4.32973,0.157755,0.0432632,97.3503,107.104,0.0,-0.2609173655509949,0.0,0.0,5,114.8288873446608,-0.02732503712,-0.9140243530273438,-63.11143096066799,-1.0,0.0,0.0,97.7494972614656,
310,126.057,5.28422,0.174886,0.0268287,98.1156,107.87,0.0,0.6888805627822876,0.0,0.0,5,113.16747535512249,-0.0169097271795,-0.9497979283332825,-65.54224807949718,-1.0,0.0,0.0,95.48006422956871,
311,126.088,5.8102,0.178429,0.0098211,98.8797,108.634,0.0,0.7361682653427124,1.0,0.0,5,112.89690880874578,-0.0061916142839999995,-0.047287702560424805,-66.49763836323864,-1.0,0.0,0.0,95.25212129288398,
312,126.21,4.57865,0.167434,-0.0071644,99.6449,109.399,0.0,0.24043041467666626,0.0,0.0,5,113.92841042499938,-0.00452109462,-0.49573785066604614,-65.79622673595034,-1.0,0.0,0.0,96.32611129119198,
313,126.076,2.2713,0.154087,-0.0243883,100.409,110.163,0.0,-0.9922928810119629,0.0,0.0,5,114.90731518721019,-0.015373896554,-1.2327232956886292,-64.46105376128288,-1.0,0.0,0.0,97.40686086162889,
314,125.856,0.668013,0.149203,-0.0423846,101.171,110.925,0.0,-0.23895364999771118,0.0,0.0,5,115.10347361108138,-0.026671781087999998,-0.7533392310142517,-64.1463573175148,-1.0,0.0,0.0,97.81421073131041,
315,125.638,0.489882,0.150379,-0.0610739,101.931,111.686,0.0,0.4103083908557892,0.0,0.0,5,114.80900157447525,-0.038366013241,-0.6492620408535004,-64.69430139218659,-1.0,0.0,0.0,97.40228160093156,
316,125.863,0.784719,0.145223,-0.0793404,102.692,112.446,0.0,0.9538322687149048,1.0,0.0,5,115.43111163287895,-0.049930103826,-0.5435238778591156,-64.8071698115569,-1.0,0.0,0.0,98.016331912806,
317,126.317,0.38149,0.132226,-0.0966216,103.455,113.21,0.0,0.7212557196617126,1.0,0.0,5,116.88748060570204,-0.061024753236,-0.23257654905319214,-63.95023962237576,-1.0,0.0,0.0,99.76912298215615,
318,126.687,-0.480439,0.114499,-0.112679,104.223,113.977,0.0,0.46943873167037964,1.0,0.0,5,118.62054177059174,-0.07137482236499999,-0.251816987991333,-62.009782991226345,-1.0,0.0,0.0,101.97117610402275,
319,127.001,-1.59351,0.0957437,-0.127395,104.993,114.747,0.0,-0.6223424673080444,1.0,0.0,5,120.3488562433014,-0.08089646197500001,-1.091781198978424,-59.36388592791677,-1.0,0.0,0.0,104.09945393965367,
320,127.514,-2.93026,0.0847659,-0.141412,105.766,115.52,0.0,-0.5757139921188354,1.0,0.0,5,121.65821396955617,-0.09016004884,-0.046628475189208984,-58.10128646710315,-1.0,0.0,0.0,106.02874376138362,
321,128.069,-2.82031,0.0857088,-0.155449,106.543,116.297,0.0,-0.11755809187889099,1.0,0.0,5,122.11728746721188,-0.09954098990499999,-0.45815590023994446,-59.43330083404118,-1.0,0.0,0.0,106.0219744987246,
322,128.639,-1.65835,0.0886723,-0.169108,107.323,117.077,0.0,1.0,1.0,0.0,5,122.43771451253073,-0.10876942006000002,-1.117558091878891,-61.194836427456536,-1.0,0.0,0.0,105.69496855804293,
323,129.228,-1.04027,0.0865995,-0.181932,108.108,117.862,0.0,0.1014394760131836,1.0,0.0,5,123.15518300455888,-0.11755354248000001,-0.8985605239868164,-61.86811876495031,-1.0,0.0,0.0,106.30103161364525,
324,129.825,-0.836549,0.0813506,-0.193974,108.896,118.65,0.0,0.13414914906024933,1.0,0.0,5,124.12080288171757,-0.12591337275,-0.032709673047065735,-61.82088247760285,-1.0,0.0,0.0,107.52985598765272,
325,130.44,-1.37307,0.077164,-0.205506,109.688,119.443,0.0,-0.26406726241111755,1.0,0.0,5,125.02421104413479,-0.1340310132,-0.3982164114713669,-61.97645057404634,-1.0,0.0,0.0,108.27660246398179,
326,131.074,-0.982043,0.0795361,-0.217237,110.485,120.239,0.0,1.0,1.0,0.0,5,125.45256866592104,-0.14237061269000004,-1.2640672624111176,-63.65567608135012,-1.0,0.0,0.0,108.01705885417017,
327,131.669,-0.32424,0.076761,-0.22836,111.285,121.039,0.0,0.8749001026153564,1.0,0.0,5,126.23271628354398,-0.15033966420000003,-0.12509989738464355,-64.10527008520032,-1.0,0.0,0.0,109.0185291288285,
328,132.119,-0.364105,0.0676481,-0.238462,112.089,121.843,0.0,0.2735074460506439,1.0,0.0,5,127.35141742245601,-0.15752680489,-0.6013926565647125,-62.824844402287425,-1.0,0.0,0.0,110.30726172002474,
329,132.614,-1.19146,0.0573376,-0.247629,112.896,122.65,0.0,-0.7873398065567017,1.0,0.0,5,128.59626739146157,-0.16419536103000001,-1.0608472526073456,-61.01632406006463,-1.0,0.0,0.0,111.85973683963319,
330,133.258,-1.45603,0.052867,-0.256529,113.707,123.461,0.0,0.018657833337783813,1.0,0.0,5,129.55098593212244,-0.17092270741,-0.8059976398944855,-60.80661492007209,-1.0,0.0,0.0,112.93661020272609,
331,133.906,-1.73643,0.0533498,-0.265285,114.522,124.276,0.0,-0.6962485909461975,1.0,0.0,5,130.1452484918281,-0.17761626605000003,-0.7149064242839813,-62.02309521729106,-1.0,0.0,0.0,113.24738649417017,
332,134.493,-1.35995,0.0631448,-0.274716,115.34,125.094,0.0,-0.451510488986969,1.0,0.0,5,129.9815138894308,-0.18473689494,-0.24473810195922852,-65.73970189729077,-1.0,0.0,0.0,112.28843008958036,
333,134.523,-0.482459,0.0789671,-0.285217,116.16,125.914,0.0,-0.43970218300819397,0.0,0.0,5,128.79786132616823,-0.19184123245499998,-0.011808305978775024,-69.97649583439859,-1.0,0.0,0.0,110.10835364331994,
334,134.221,0.819602,0.0974067,-0.296998,116.978,126.732,0.0,0.6834491491317749,0.0,0.0,5,127.05807452365656,-0.19931684279,-1.1231513321399689,-73.81163648737888,-1.0,0.0,0.0,107.06890315937986,
335,134.292,1.77192,0.113396,-0.309876,117.795,127.549,0.0,-0.19494345784187317,1.0,0.0,5,125.83173720380857,-0.20806933896000002,-0.8783926069736481,-77.08320347359158,-1.0,0.0,0.0,105.08934921435858,
336,134.323,2.3855,0.130242,-0.324234,118.611,128.365,0.0,-0.8555179834365845,0.0,0.0,5,124.46281128826442,-0.21776041791000003,-0.6605745255947113,-80.1191182201865,-1.0,0.0,0.0,103.01709895762937,
337,133.973,3.11098,0.148904,-0.340331,119.426,129.18,0.0,1.0,0.0,0.0,5,122.55275206268752,-0.22797582531500002,-1.8555179834365845,-82.72077663359376,-1.0,0.0,0.0,100.08792668394311,
338,133.671,4.41234,0.164212,-0.357796,120.237,129.991,0.0,0.9775516390800476,0.0,0.0,5,120.94685600071104,-0.23913474557999997,-0.022448360919952393,-84.7552847338404,-1.0,0.0,0.0,98.51216556339494,
339,133.359,4.76854,0.164502,-0.375454,121.046,130.8,0.0,1.0,0.0,0.0,5,120.63915103831414,-0.25035084993,-0.022448360919952393,-85.14990542231683,-1.0,0.0,0.0,98.09458932452895,
340,133.012,3.66052,0.149865,-0.392638,121.854,131.608,0.0,1.0,0.0,0.0,5,121.59144596922293,-0.26112782828,-0.0,-83.93977567706963,-1.0,0.0,0.0,99.34537422167553,
341,132.647,1.80485,0.125492,-0.408716,122.66,132.414,0.0,0.4128682613372803,0.0,0.0,5,123.30265123279658,-0.27107475626000005,-0.5871317386627197,-81.33959702538044,-1.0,0.0,0.0,101.52053769859265,
342,132.814,-0.426999,0.0964885,-0.423274,123.466,133.22,0.0,1.0,1.0,0.0,5,125.79865421700781,-0.28108356517999994,-0.5871317386627197,-77.94906037550027,-1.0,0.0,0.0,104.85416603635393,
343,133.084,-2.8428,0.0652757,-0.436186,124.275,134.029,0.0,-0.5163644552230835,1.0,0.0,5,128.46007903683793,-0.29024688812,-1.5163644552230835,-72.94232725971116,-1.0,0.0,0.0,108.4793409972232,
344,132.982,-5.02812,0.0344421,-0.447261,125.086,134.84,0.0,1.0,0.0,0.0,5,130.61349537446384,-0.29738831151,-1.5163644552230835,-65.23947568919505,-1.0,0.0,0.0,112.55132880408817,
345,132.956,-6.98909,0.0052325,-0.456322,125.898,135.652,0.0,0.29099851846694946,1.0,0.0,5,132.6063353515323,-0.30335373915999997,-0.7090014815330505,-53.80274106519681,-1.0,0.0,0.0,117.63959590161316,
346,133.09,-8.85994,-0.0225808,-0.463464,126.711,136.465,0.0,-0.09095871448516846,1.0,0.0,5,131.55355900158509,-0.30841211879999997,-0.3819572329521179,-37.35752275220284,-1.0,0.0,0.0,120.79117902484876,
347,133.233,-10.4108,-0.04834,-0.46871,127.526,137.28,0.0,0.5707107186317444,1.0,0.0,5,129.85837622749966,-0.31223819715,-0.6616694331169128,-30.25237269563756,-1.0,0.0,0.0,120.78454402650517,
348,133.364,-11.7075,-0.0724128,-0.471964,128.343,138.097,0.0,-1.0,1.0,0.0,5,128.19008659489194,-0.31471503448000004,-1.5707107186317444,-25.755108174091873,-1.0,0.0,0.0,119.96538130129943,
349,133.511,-12.7461,-0.0944825,-0.473234,129.162,138.916,0.0,0.25418925285339355,1.0,0.0,5,126.61767397681402,-0.31590972287,-1.2541892528533936,-45.29296102837016,-1.0,0.0,0.0,113.60226722099546,
350,133.686,-13.6205,-0.114215,-0.472535,129.983,139.737,0.0,-1.0,1.0,0.0,5,125.19709076989623,-0.31585657005,-1.2541892528533936,-50.30344067252433,-1.0,0.0,0.0,110.92911725585913,
351,133.042,-14.1106,-0.125043,-0.470392,130.803,140.557,0.0,-1.0,1.0,1.0,5,123.7069226644897,-0.31290946231999994,-0.0,-52.04066667764042,-1.0,0.0,0.0,109.3838465327596,
352,132.269,-13.1016,-0.12136,-0.467422,131.617,141.371,0.0,-1.0,1.0,0.0,5,123.28975375734667,-0.30912720259000004,-0.0,-50.58345660338668,-1.0,0.0,0.0,109.33476240390999,
353,131.997,-10.6046,-0.102598,-0.464119,132.427,142.181,0.0,-0.7545044422149658,0.34833431243896484,0.0,5,124.54344509296664,-0.30631157821500005,-0.24549555778503418,-46.1275455939075,-1.0,0.0,0.0,111.63159844893926,
354,131.958,-7.03873,-0.0705163,-0.46102,133.235,142.989,0.0,-1.0,1.0,0.0,5,126.98131210616476,-0.3041763858,-0.24549555778503418,-27.90021605281035,-1.0,0.0,0.0,118.62843303982666,
355,132.206,-3.16161,-0.0312312,-0.458912,134.043,143.797,0.0,0.0023183226585388184,1.0,0.0,5,130.07738875815514,-0.30335459936,-1.0023183226585388,-37.3962789794211,-1.0,0.0,0.0,119.12426891714229,
356,132.46,0.653479,0.00961871,-0.458285,134.852,144.606,0.0,-0.5442299246788025,1.0,0.0,5,131.81683513520056,-0.3035221555,-0.5465482473373413,-55.65784378026878,-1.0,0.0,0.0,116.43488756043217,
357,132.695,4.31577,0.0490466,-0.459352,135.662,145.416,0.0,-0.05169039964675903,1.0,0.0,5,129.282613722513,-0.3047685682,-0.49253952503204346,-69.93132897925743,-1.0,0.0,0.0,110.34725105198903,
358,132.807,7.60971,0.0782058,-0.461636,136.474,146.228,0.0,1.0,0.40800797939300537,0.0,5,127.21322658599676,-0.30654246125999995,-1.051690399646759,-76.64674359032892,-1.0,0.0,0.0,106.42949110726052,
359,132.619,8.68369,0.0874265,-0.464457,137.287,147.041,0.0,1.0,0.0,0.0,5,126.32266791309783,-0.307979114415,-0.0,-78.26032451944768,-1.0,0.0,0.0,105.4496076688209,
360,132.317,7.50208,0.0773351,-0.4675,138.098,147.852,0.0,0.8508257269859314,0.0,0.0,5,126.81024604455905,-0.30929098750000006,-0.1491742730140686,-76.29948845227058,-1.0,0.0,0.0,106.38133066208718,
361,132.578,5.03954,0.0530541,-0.470229,138.907,148.661,0.0,0.7195751070976257,1.0,0.0,5,128.8762040187341,-0.31171010181,-0.13125061988830566,-71.46559209456726,-1.0,0.0,0.0,109.65872070731578,
362,132.68,2.1974,0.0223572,-0.471982,139.719,149.473,0.0,-1.0,0.0,0.0,5,131.1637886127458,-0.31311285880000006,-1.7195751070976257,-62.276704622581775,-1.0,0.0,0.0,113.76562706617108,
363,133.082,-1.03454,-0.00520144,-0.472737,140.53,150.284,0.0,-1.0,1.0,0.0,5,132.73409228038273,-0.31456392717,-0.0,-50.275217669082195,-1.0,0.0,8.0,126.85072393594217,
364,133.64,-3.10046,-0.0182323,-0.47341,141.346,151.1,0.0,-1.0,1.0,0.0,5,132.39957373629656,-0.31633256199999993,-0.0,-47.04555214102926,-1.0,0.0,0.0,119.32185313903923,
365,133.667,-3.23006,-0.0153543,-0.474312,142.163,151.917,0.0,-0.6025890111923218,0.0,0.0,5,132.62510272090427,-0.31699931052,-0.3974109888076782,-48.36311966621918,-1.0,0.0,0.0,119.09810019718716,
366,133.834,-2.19586,-0.00145313,-0.475793,142.98,152.735,0.0,-0.26135772466659546,1.0,0.0,5,133.73661963298264,-0.31838640181000005,-0.3412312865257263,-53.4185089550527,-1.0,0.0,0.0,118.96123660645175,
367,134.35,-0.83057,0.0175514,-0.478208,143.8,153.554,0.0,-1.0,1.0,0.0,5,133.15035239916529,-0.321236224,-0.7386422753334045,-62.468998337530095,-1.0,0.0,0.0,115.99027390818274,
368,134.404,0.662633,0.0398208,-0.482002,144.621,154.375,0.0,0.6139872074127197,0.0,0.0,5,131.6221219030136,-0.32391498403999996,-1.6139872074127197,-70.44771492964901,-1.0,0.0,0.0,112.20208202433756,
369,134.383,2.06715,0.0619646,-0.487364,145.441,155.195,0.0,-0.32041558623313904,1.0,0.0,5,129.9642627058479,-0.32746718206000003,-0.9344027936458588,-76.32407820498216,-1.0,0.0,0.0,109.2754551344486,
370,134.444,3.61027,0.08189,-0.494236,146.262,156.016,0.0,0.10879528522491455,0.0,0.0,5,128.4948038759563,-0.33223532392,-0.4292108714580536,-80.67060881067663,-1.0,0.0,0.0,106.86615308792972,
371,134.215,4.31329,0.0911588,-0.501918,147.082,156.836,0.0,0.06009429693222046,0.0,0.0,5,127.54875754220357,-0.33682462184999995,-0.04870098829269409,-82.3981996356394,-1.0,0.0,0.0,105.59777271495592,
372,132.786,4.149,0.0908628,-0.510056,147.897,157.652,0.0,1.0,0.0,1.0,5,126.2138768724235,-0.33864148008,-0.9399057030677795,-81.34727528797006,-1.0,0.0,0.0,104.25644485943064,
