step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
265,106.032,2.9096,0.0808627,0.284462,64.6787,74.6777,0.0,0.5632878541946411,1.0,0.0,5,101.403182634954,-0.15081037392,-0.3124832510948181,-20.04791775217926,-1.0,0.0,0.0,95.14664784766074,
266,106.442,1.99647,0.0629817,0.279024,65.3274,75.3264,0.0,0.6557552814483643,1.0,0.0,5,102.88122485664493,-0.14849936304,-0.09246742725372314,-15.084478142191259,-1.0,0.0,0.0,97.933865729881,
267,106.766,0.880706,0.0418896,0.274649,65.9785,75.9776,0.0,-0.14595448970794678,1.0,0.0,5,104.43680190152017,-0.14661587567,-0.801709771156311,-7.3693400963593945,-1.0,0.0,0.0,101.20733807041343,
268,107.161,-0.225265,0.0213395,0.271372,66.632,76.631,0.0,0.28456950187683105,1.0,0.0,5,105.99330744132429,-0.14540247446,-0.43052399158477783,-0.0,-1.0,0.0,0.0,104.71874776938886,
269,107.665,-1.56344,0.0041839,0.269038,67.2884,77.2874,0.0,-0.5025143623352051,1.0,0.0,5,107.4388285227861,-0.14482988135000002,-0.7870838642120361,-9.53280344861328,-1.0,0.0,0.0,103.67467262001917,
270,108.144,-1.78042,-0.00506985,0.267201,67.9479,77.947,0.0,0.5478503108024597,1.0,0.0,5,107.86847441503917,-0.14448092472000004,-1.0503646731376648,-16.14977409424003,-1.0,0.0,0.0,102.37144056481787,
271,108.57,-1.61538,-0.0147456,0.266531,68.6103,78.6094,0.0,0.2060967981815338,1.0,0.0,5,107.7577609902584,-0.14468635335,-0.3417535126209259,-21.948118237941742,-1.0,0.0,0.0,101.0235190236367,
272,109.073,-2.01732,-0.0228194,0.26684,69.2755,79.2746,0.0,-0.9158576130867004,1.0,0.0,5,107.80022050772749,-0.14552519660000002,-1.1219544112682343,-26.319795832427133,-1.0,0.0,0.0,99.73816002964023,
273,109.628,-1.66027,-0.0245628,0.267492,69.944,79.9431,0.0,0.14805465936660767,1.0,0.0,5,108.2486807321265,-0.14662306488,-1.063912272453308,-27.676873101097627,-1.0,0.0,0.0,99.8636657102361,
274,110.125,-1.06688,-0.0293251,0.269117,70.6156,80.6146,0.0,0.30369430780410767,1.0,0.0,5,108.46316986691822,-0.148182548125,-0.1556396484375,-30.249066202641487,-1.0,0.0,0.0,99.7060288736016,
275,110.609,-1.15558,-0.0364187,0.271754,71.29,81.289,0.0,-1.0,1.0,0.0,5,108.5219837523572,-0.15029219093,-1.3036943078041077,-33.57591619829826,-1.0,0.0,0.0,98.5866042195114,
276,111.134,-1.60011,-0.0361051,0.274472,71.9676,81.9667,0.0,-0.6769874691963196,1.0,0.0,5,109.05575570040838,-0.15251585624,-0.3230125308036804,-34.13148575533394,-1.0,0.0,0.0,99.2734646460938,
277,111.586,-1.42893,-0.0266556,0.276573,72.6482,82.6473,0.0,-0.605998158454895,1.0,0.0,5,110.05934046530115,-0.15430837389000002,-0.07098931074142456,-31.030061671407495,-1.0,0.0,0.0,101.12621988033683,
278,111.9,-0.866475,-0.0113316,0.277691,73.3313,83.3304,0.0,-0.8066859245300293,1.0,0.0,5,111.25882635637561,-0.15536811450000002,-0.20068776607513428,-24.154148816026634,-1.0,0.0,0.0,104.00471470804641,
279,112.126,-0.0943519,0.00726545,0.277572,74.0159,84.015,0.0,-0.2963419556617737,1.0,0.0,5,111.71572128886824,-0.15561519036000002,-0.5103439688682556,-12.197337445155412,-1.0,0.0,0.0,107.35766854655891,
280,112.399,1.01756,0.0261588,0.276195,74.7019,84.701,0.0,0.8773611783981323,1.0,0.0,5,110.89060201633768,-0.15522020902500003,-1.173703134059906,-5.129403188974365,-1.0,0.0,0.0,108.10092006985111,
281,112.881,2.25818,0.0357698,0.274359,75.3903,85.3894,0.0,1.0,1.0,0.0,5,110.79035837933202,-0.154849591395,-0.12263882160186768,-10.667200540240145,-1.0,0.0,0.0,106.93191700639642,
282,113.396,2.4566,0.0322995,0.272799,76.082,86.0811,0.0,0.6570762991905212,1.0,0.0,5,111.50585587217091,-0.15467157702,-0.34292370080947876,-9.529709029348695,-1.0,0.0,0.0,107.8658799275709,
283,113.747,1.90597,0.0193185,0.271911,76.7764,86.7755,0.0,1.0,1.0,0.0,5,112.62713284685897,-0.154645302585,-0.34292370080947876,-2.6360068445070652,-1.0,0.0,0.0,110.71060872290437,
284,113.973,1.0207,0.00103559,0.272064,77.4725,87.4716,0.0,0.46715807914733887,1.0,0.0,5,113.9139242460379,-0.15503975135999998,-0.5328419208526611,-18.308461115416435,-1.0,0.0,0.0,108.02191663956799,
285,114.194,-0.00774185,-0.0197058,0.273498,78.1696,88.1687,0.0,0.517366886138916,1.0,0.0,5,113.04675964792033,-0.15615915306,-0.05020880699157715,-30.400997905552998,-1.0,0.0,0.0,104.27528837637459,
286,114.455,-1.18122,-0.0410309,0.27631,78.868,88.8671,0.0,0.14012190699577332,1.0,0.0,5,112.01123199561657,-0.15812530525,-0.3772449791431427,-39.27167206088839,-1.0,0.0,0.0,100.92201518140152,
287,114.921,-2.67253,-0.0551312,0.27991,79.5688,89.5678,0.0,-0.8166354894638062,1.0,0.0,5,111.58013416020486,-0.16083768555,-0.9567573964595795,-44.26372012028769,-1.0,0.0,0.0,99.06633922564505,
288,115.398,-3.09433,-0.0551888,0.283449,80.2727,90.2718,0.0,-1.0,1.0,0.0,5,112.03958243766533,-0.16354723851,-0.18336451053619385,-44.930713973078255,-1.0,0.0,0.0,99.58834735272491,
289,115.801,-2.53675,-0.0436649,0.286525,80.9792,90.9782,0.0,-0.8591833114624023,1.0,0.0,5,113.16320686020148,-0.165899407625,-0.14081668853759766,-42.01797756258557,-1.0,0.0,0.0,101.45056805536882,
290,116.105,-1.52351,-0.0252663,0.2887,81.6879,91.687,0.0,-1.0,1.0,0.0,5,114.6013262484843,-0.16759756750000002,-0.14081668853759766,-35.6473490275785,-1.0,0.0,0.0,104.4796464175284,
291,116.302,-0.348612,-0.00351411,0.289635,82.3981,92.3972,0.0,-1.0,1.0,0.0,5,116.09693330581032,-0.16842564885,-0.0,-24.77283087889414,-1.0,0.0,0.0,108.73529993723679,
292,116.469,0.884441,0.0198595,0.28913,83.1094,93.1085,0.0,-0.18681535124778748,1.0,0.0,5,115.28960105001694,-0.16837340985,-0.8131846487522125,-5.562055221956456,-1.0,0.0,0.0,112.48675844005217,
293,116.635,2.16356,0.043641,0.287088,83.8216,93.8207,0.0,-0.09617964923381805,1.0,0.0,5,113.9797235544873,-0.1674225444,-0.09063570201396942,-17.525170013262553,-1.0,0.0,0.0,108.40381779616747,
294,116.949,3.76337,0.0630748,0.283812,84.5353,94.5344,0.0,0.5024049282073975,1.0,0.0,5,113.03061809587332,-0.16595764793999998,-0.5985845774412155,-25.45256072502056,-1.0,0.0,0.0,105.32194489344582,
295,117.44,3.96069,0.0730572,0.279811,85.2516,95.2507,0.0,-0.4579882025718689,1.0,0.0,5,112.84062625265494,-0.1643050192,-0.9603931307792664,-29.315297447310485,-1.0,0.0,0.0,104.05937893239354,
296,117.895,3.66308,0.083044,0.274376,85.9706,95.9696,0.0,-0.2277112603187561,1.0,0.0,5,112.59910195393873,-0.16173779259999999,-0.2302769422531128,-32.857746986982235,-1.0,0.0,0.0,103.15384433191724,
297,118.359,3.77768,0.0916758,0.267572,86.6917,96.6908,0.0,0.6785152554512024,1.0,0.0,5,112.4442452477837,-0.15834777173999998,-0.9062265157699585,-35.828133047083526,-1.0,0.0,0.0,102.05699625954182,
298,118.862,3.79161,0.0896455,0.260413,87.4159,97.4149,0.0,0.6625670790672302,1.0,0.0,5,113.0641247856196,-0.15476605003,-0.015948176383972168,-36.04678400680223,-1.0,0.0,0.0,102.89287828097385,
299,119.339,2.87418,0.0767459,0.253578,88.1429,98.142,0.0,0.36696574091911316,1.0,0.0,5,114.41282767940366,-0.15130872471,-0.29560133814811707,-33.218953553194126,-1.0,0.0,0.0,104.86810016495069,
300,119.905,1.20852,0.0606586,0.247237,88.8731,98.8722,0.0,-0.14163297414779663,1.0,0.0,5,116.05006947857376,-0.148224762425,-0.5085987150669098,-28.894908251886704,-1.0,0.0,0.0,107.525538038657,
301,120.507,-0.265449,0.0533465,0.240658,89.6068,99.6059,0.0,-0.2805391550064087,1.0,0.0,5,117.12277931547194,-0.14500486803,-0.13890618085861206,-27.096037045965545,-1.0,0.0,0.0,109.16209333169297,
302,121.074,-0.373108,0.0542969,0.233589,90.344,100.343,0.0,0.42617514729499817,1.0,0.0,5,117.61021489263861,-0.14140777292999998,-0.7067143023014069,-28.285052382301487,-1.0,0.0,5.0,114.18552973344282,
303,121.627,0.130907,0.0512284,0.226916,91.0847,101.084,0.0,0.8108568787574768,1.0,0.0,5,118.35342321178261,-0.13799556166,-0.38468173146247864,-27.92958914996636,-1.0,0.0,0.0,110.11762584319227,
304,122.094,0.0906259,0.0414813,0.221206,91.8287,101.828,0.0,1.0,1.0,0.0,5,119.45738883510633,-0.13503962682,-0.1891431212425232,-24.62577748619809,-1.0,0.0,0.0,112.10916190036404,
305,122.436,-0.363163,0.0270368,0.216688,92.5757,102.575,0.0,-0.2598499059677124,1.0,0.0,5,120.73631588672988,-0.13265205984,-1.2598499059677124,-18.171536255155473,-1.0,0.0,0.0,114.68282479131071,
306,122.708,-1.06248,0.0104114,0.213498,93.3246,103.324,0.0,0.29925695061683655,1.0,0.0,5,122.06257995989006,-0.13098956292,-0.559106856584549,-15.720075447740356,-1.0,0.0,0.0,116.83383947805959,
307,123.076,-1.77162,-0.00747082,0.211725,94.0756,104.075,0.0,0.6060228943824768,1.0,0.0,5,122.6128303416709,-0.13029133049999997,-0.30676594376564026,-29.154015353166642,-1.0,0.0,0.0,114.10200538974955,
308,123.422,-2.61085,-0.0269354,0.211503,94.829,104.828,0.0,0.39876043796539307,1.0,0.0,5,121.7152209196027,-0.13052061633,-0.20726245641708374,-39.44248821289801,-1.0,0.0,0.0,110.66189951312307,
309,123.73,-3.61337,-0.0458634,0.212835,95.5843,105.583,0.0,-0.8275667428970337,1.0,0.0,5,120.76354813932217,-0.13167037275000001,-1.2263271808624268,-46.96704018212951,-1.0,0.0,0.0,107.52221956678108,
310,124.214,-4.70807,-0.0552955,0.214956,96.3424,106.341,0.0,-1.0,1.0,0.0,5,120.59166269175707,-0.13350272292,-0.1724332571029663,-50.48691406816623,-1.0,0.0,0.0,106.78470147466462,
311,124.733,-4.4386,-0.0497892,0.217038,97.1036,107.103,0.0,-0.6997629404067993,1.0,0.0,5,121.47453223693279,-0.13535900427,-0.3002370595932007,-49.436370593365865,-1.0,0.0,0.0,107.89000946644336,
312,125.178,-3.14727,-0.0328077,0.218628,97.8677,107.867,0.0,-1.0,1.0,0.0,5,123.0576058801803,-0.13683707892,-0.3002370595932007,-43.99793348118024,-1.0,0.0,0.0,110.83121431308729,
313,125.512,-1.47009,-0.00962161,0.219224,98.634,108.633,0.0,-1.0,1.0,0.0,5,124.90238594351324,-0.13757621344,-0.0,-33.309353617154784,-1.0,0.0,0.0,115.43747132578454,
314,125.73,0.277585,0.01599,0.218452,99.4018,109.401,0.0,1.0,1.0,0.0,5,124.70875849785527,-0.13732984980000001,-2.0,-14.901635399596373,-1.0,0.0,0.0,119.24601979815618,
315,125.927,2.0327,0.0419775,0.216135,100.171,110.17,0.0,0.4035227298736572,1.0,0.0,5,123.17379348098369,-0.13608616072500002,-0.5964772701263428,-28.876596600529282,-1.0,0.0,0.0,114.63961498908846,
316,126.18,3.54387,0.0669517,0.212226,100.941,110.94,0.0,-0.5924032330513,1.0,0.0,5,121.67647502561259,-0.1338933834,-0.9959259629249573,-38.53267032019744,-1.0,0.0,0.0,110.61063627328575,
317,126.41,4.92403,0.0915929,0.206541,101.712,111.712,0.0,-0.3760128617286682,1.0,0.0,5,120.09908923459744,-0.13054423905,-0.21639037132263184,-45.86997268438506,-1.0,0.0,0.0,107.43613471305439,
318,126.656,6.33017,0.114566,0.199115,102.485,112.484,0.0,1.0,1.0,0.0,5,118.58633064206965,-0.1260955472,-1.3760128617286682,-51.482823933001214,-1.0,0.0,0.0,104.17672525310076,
319,127.022,7.6585,0.127265,0.190662,103.26,113.259,0.0,1.0,1.0,0.0,5,117.93381272164936,-0.12109134282000002,-0.0,-54.53852326219443,-1.0,0.0,0.0,103.17809056328076,
320,127.485,7.2685,0.122766,0.181974,104.037,114.036,0.0,1.0,1.0,0.0,5,118.71974169362757,-0.11599477695,-0.0,-54.43840665027561,-1.0,0.0,0.0,103.99414525410866,
321,127.932,5.39303,0.103668,0.173444,104.817,114.816,0.0,1.0,1.0,0.0,5,120.6258134016738,-0.11094518903999999,-0.0,-51.29257411488523,-1.0,0.0,0.0,106.6917246839125,
322,128.254,2.98529,0.076304,0.165652,105.599,115.598,0.0,1.0,1.0,0.0,5,122.99241469863964,-0.10622765803999999,-0.0,-45.08447673576576,-1.0,0.0,0.0,110.6150678566582,
323,128.496,0.535797,0.0459309,0.159141,106.383,116.382,0.0,0.010382473468780518,1.0,0.0,5,125.41055220078837,-0.10224490968000001,-0.9896175265312195,-35.37221141727535,-1.0,0.0,0.0,115.16836917883018,
324,128.711,-1.87281,0.0154269,0.154166,107.168,117.167,0.0,-0.20509809255599976,1.0,0.0,5,127.7029179030832,-0.09921430013000002,-0.21548056602478027,-20.992700718958645,-1.0,0.0,0.0,121.2908842534061,
325,128.967,-3.91666,-0.013334,0.150793,107.955,117.955,0.0,0.4873988628387451,1.0,0.0,5,128.09573777968865,-0.09723660415500002,-0.6924969553947449,-34.975204613381294,-1.0,0.0,0.0,118.0469509355699,
326,129.164,-5.71701,-0.0413462,0.149228,108.745,118.744,0.0,0.5723609924316406,1.0,0.0,5,126.38415270549551,-0.09637442696,-0.08496212959289551,-47.76153320691073,-1.0,0.0,0.0,113.32190633792996,
327,129.332,-7.39204,-0.0682723,0.149549,109.536,119.535,0.0,0.08422744274139404,1.0,0.0,5,124.61923428378157,-0.09670735634,-0.4881335496902466,-56.26894777796372,-1.0,0.0,0.0,109.30884991804356,
328,129.557,-9.18609,-0.0907713,0.151513,110.328,120.327,0.0,-1.0,1.0,0.0,5,123.15167122545513,-0.098147848705,-1.084227442741394,-61.84562429399324,-1.0,0.0,0.0,106.2668490704294,
329,129.933,-10.059,-0.0981971,0.154175,111.123,121.122,0.0,-1.0,1.0,0.0,5,122.93777844196379,-0.10016210137499999,-0.0,-63.82530604536261,-1.0,0.0,0.0,105.88128982924813,
330,130.445,-8.86856,-0.0876441,0.157025,111.921,121.92,0.0,-1.0,1.0,0.0,5,124.23526300097176,-0.10241563062499999,-0.0,-62.2926060581875,-1.0,0.0,0.0,107.55969585579987,
331,130.948,-6.18809,-0.0626731,0.159698,112.721,122.72,0.0,-1.0,1.0,0.0,5,126.59013496577415,-0.10456066852000002,-0.0,-56.81276141537009,-1.0,0.0,0.0,111.28238394341165,
332,131.297,-3.11142,-0.0302924,0.161555,113.523,123.522,0.0,-1.0,1.0,0.0,5,129.24841711174298,-0.106058434175,-0.0,-46.158120514773046,-1.0,0.0,0.0,116.60282854887473,
333,131.541,-0.108243,0.00421301,0.162026,114.326,124.325,0.0,0.43805867433547974,1.0,0.0,5,131.2627416568099,-0.10656531033,-1.4380586743354797,-22.523394082423536,-1.0,0.0,0.0,124.09391022357336,
334,131.739,2.77294,0.0381819,0.160863,115.131,125.13,0.0,0.7881982922554016,1.0,0.0,5,129.12857170613358,-0.10595965378500001,-0.3501396179199219,-35.27452363693669,-1.0,0.0,0.0,119.09893925773844,
335,132.041,5.44947,0.0667358,0.158292,115.937,125.936,0.0,-0.09089523553848267,1.0,0.0,5,127.34441460146728,-0.10450516986,-0.8790935277938843,-46.29833384131328,-1.0,0.0,0.0,114.40159791294079,
336,132.418,7.34936,0.0846937,0.154694,116.746,126.745,0.0,1.0,1.0,0.0,5,126.34258133045927,-0.10242135046,-1.0908952355384827,-51.90220279224705,-1.0,0.0,0.0,111.93734071127595,
337,132.875,7.54648,0.0852213,0.150776,117.558,127.557,0.0,1.0,1.0,0.0,5,126.73773912058235,-0.100171805,-0.0,-52.631689998480255,-1.0,0.0,0.0,112.47964481596227,
338,133.357,5.92921,0.0696288,0.146923,118.372,128.371,0.0,1.0,1.0,0.0,5,128.39486851311736,-0.09796605255499999,-0.0,-48.92030655455531,-1.0,0.0,0.0,115.06682582192354,
339,133.736,3.47403,0.0439067,0.143669,119.188,129.188,0.0,-0.2875516414642334,1.0,0.0,5,130.67210270508886,-0.09606858691999999,-1.2875516414642334,-40.41981490866655,-1.0,0.0,0.0,119.08481489856294,
340,134.023,0.92159,0.0142516,0.141613,120.007,130.006,0.0,1.0,1.0,0.0,5,133.05440088677736,-0.094896995495,-1.2875516414642334,-30.36091821500014,-1.0,0.0,0.0,123.98300884509307,
341,134.238,-1.56889,-0.0166914,0.141132,120.827,130.826,0.0,-0.6271162033081055,1.0,0.0,5,133.09904283346464,-0.09472638708000002,-1.6271162033081055,-41.56109025436811,-1.0,0.0,0.0,121.1259090218002,
342,134.417,-3.97652,-0.0472487,0.14239,121.648,131.647,0.0,-0.7223182320594788,1.0,0.0,5,131.09265612849075,-0.09569818315,-0.09520202875137329,-54.76619209449285,-1.0,0.0,0.0,116.27684931309211,
343,134.691,-6.30632,-0.0732545,0.145192,122.47,132.469,0.0,0.04388594627380371,1.0,0.0,5,129.40082082952003,-0.09778027836,-0.7662041783332825,-62.71930556392326,-1.0,0.0,0.0,112.39335290667921,
344,135.076,-7.87982,-0.0880118,0.148995,123.296,133.295,0.0,-1.0,1.0,0.0,5,128.61671311028772,-0.10062824309999999,-1.0438859462738037,-66.6789474319251,-1.0,0.0,0.0,110.5331822253243,
345,135.553,-7.65468,-0.0851559,0.153087,124.124,134.123,0.0,-1.0,1.0,0.0,5,129.2972178512752,-0.10375701055499999,-0.0,-66.6998693522219,-1.0,0.0,0.0,111.51849350266474,
346,136.074,-5.61922,-0.0672495,0.157094,124.954,134.953,0.0,-0.2048027515411377,1.0,0.0,5,131.19441267010964,-0.10688204478000002,-0.7951972484588623,-63.066548325530505,-1.0,0.0,0.0,114.08233436940934,
347,136.619,-3.08987,-0.0419228,0.16059,125.788,135.787,0.0,-1.0,1.0,0.0,5,133.63607545334395,-0.10969822605000001,-0.7951972484588623,-55.96989337134602,-1.0,0.0,0.0,118.29534470991977,
348,137.028,-0.522069,-0.0125529,0.162878,126.624,136.623,0.0,-0.7618887424468994,1.0,0.0,5,136.15717722408266,-0.11159423292,-0.23811125755310059,-30.548976713720734,-1.0,0.0,0.0,127.33690543546655,
349,137.292,1.96727,0.0176782,0.163565,127.463,137.462,0.0,1.0,1.0,0.0,5,136.05707288692673,-0.1122808299,-1.7618887424468994,-37.151298983879684,-1.0,0.0,0.0,125.12840068832276,
350,137.558,4.41767,0.0456014,0.162625,128.303,138.302,0.0,-0.11671152710914612,1.0,0.0,5,134.27966792030116,-0.11185184875,-1.1167115271091461,-44.68831064981427,-1.0,0.0,0.0,121.66072495096483,
351,137.935,6.47215,0.0639228,0.160581,129.145,139.144,0.0,1.0,1.0,0.0,5,133.24769218700996,-0.110748701175,-1.1167115271091461,-51.21525830296771,-1.0,0.0,0.0,118.99811545196029,
352,138.404,6.7151,0.0650444,0.158227,129.991,139.99,0.0,0.33450961112976074,1.0,0.0,5,133.61329587651716,-0.10949624854,-0.6654903888702393,-52.13101002051684,-1.0,0.0,0.0,119.27140000618685,
353,138.993,5.27918,0.05131,0.155901,130.839,140.838,0.0,0.6693622469902039,1.0,0.0,5,135.24577461410797,-0.108345738465,-0.3348526358604431,-48.47282324365467,-1.0,0.0,0.0,121.91876727397117,
354,139.506,2.92257,0.0279558,0.154186,131.691,141.69,0.0,-0.09732556343078613,1.0,0.0,5,137.50174278358534,-0.10754936057999999,-0.76668781042099,-43.59649265062406,-1.0,0.0,0.0,125.26506391722303,
355,139.976,0.585025,0.00190863,0.153518,132.545,142.544,0.0,0.6046092510223389,1.0,0.0,5,139.84216392766155,-0.10744417784,-0.701934814453125,-39.41621479736544,-1.0,0.0,0.0,128.67008560614426,
356,140.365,-1.72597,-0.0254925,0.154345,133.402,143.401,0.0,0.14636939764022827,1.0,0.0,5,138.53045953527524,-0.10832317962500002,-0.4582398533821106,-52.21995589654517,-1.0,0.0,0.0,124.22967542549934,
357,139.862,-3.74053,-0.0489951,0.156642,134.259,144.258,0.0,0.20698955655097961,1.0,0.6914913654327393,5,136.26925713167805,-0.10954131702,-0.06062015891075134,-61.455704334409475,-1.0,0.0,0.0,119.77760368338247,
358,139.169,-5.10186,-0.0640941,0.160106,135.111,145.11,0.0,-0.9213075637817383,1.0,0.0,5,134.4263380810797,-0.11140895957000001,-1.128297120332718,-65.44376958326954,-1.0,0.0,0.0,116.6154975895925,
359,139.389,-5.57978,-0.0650752,0.163852,135.962,145.961,0.0,-1.0,1.0,0.0,5,134.5617800057506,-0.11419583214000001,-0.07869243621826172,-66.09473282991364,-1.0,0.0,0.0,116.90029323526669,
360,139.792,-4.35552,-0.0507923,0.16722,136.815,146.815,0.0,-1.0,1.0,0.0,5,136.0630647220852,-0.11688009120000001,-0.0,-62.45891264406936,-1.0,0.0,0.0,119.33145646986786,
361,140.1,-2.23589,-0.0268645,0.169687,137.671,147.67,0.0,-1.0,1.0,0.0,5,138.1678159835587,-0.11886574350000001,-0.0,-37.62765836578146,-1.0,0.0,0.0,127.64203564861333,
362,140.327,0.109655,0.000987634,0.170758,138.528,148.527,0.0,-0.8756870627403259,1.0,0.0,5,140.2576357141664,-0.11980978933,-0.12431293725967407,-42.62923748723823,-1.0,0.0,0.0,128.44322267184896,
363,140.506,2.40651,0.0296451,0.170151,139.386,149.385,0.0,-0.559664249420166,1.0,0.0,5,138.36191176748227,-0.11953618203,-0.3160228133201599,-48.08402858627176,-1.0,0.0,0.0,125.12656159488827,
364,140.673,4.56094,0.0573011,0.167742,140.245,150.245,0.0,-0.2378631830215454,1.0,0.0,5,136.41396556500055,-0.11798385183,-0.3218010663986206,-53.82084976755037,-1.0,0.0,8.0,129.74422895136337,
365,140.879,6.31293,0.0829049,0.163489,141.106,151.105,0.0,-0.9916335344314575,1.0,0.0,5,134.56203856992477,-0.115160834155,-0.7537703514099121,-59.753674731006456,-1.0,0.0,0.0,118.28232794759516,
366,141.057,7.82441,0.107165,0.157249,141.968,151.967,0.0,0.6571395397186279,1.0,0.0,5,132.70407357918646,-0.11090536096499999,-1.6487730741500854,-65.69623567266584,-1.0,0.0,0.0,114.67447737780998,
367,141.265,9.35728,0.127973,0.149173,142.831,152.83,0.0,1.0,1.0,0.0,5,131.09542221938145,-0.105364619225,-0.34286046028137207,-70.18143227862011,-1.0,0.0,0.0,112.34184139241701,
368,141.632,10.181,0.134852,0.140186,143.696,153.695,0.0,1.0,1.0,0.0,5,130.82539507077553,-0.09927411776,-0.0,-72.01089975014759,-1.0,0.0,0.0,111.72339601547864,
369,142.141,8.75613,0.123148,0.130987,144.563,154.562,0.0,1.0,1.0,0.0,5,132.33446183743544,-0.09309311583499999,-0.0,-70.75713627716695,-1.0,0.0,0.0,113.55208465230871,
370,142.623,5.73046,0.0968531,0.122029,145.433,155.432,0.0,1.0,1.0,0.0,5,135.05863682316277,-0.08702071033499999,-0.0,-66.23934729865296,-1.0,0.0,0.0,117.41177928816454,
371,142.943,2.316,0.0635961,0.114035,146.305,156.304,0.0,1.0,1.0,0.0,5,138.1117881172449,-0.08150252502500001,-0.0,-60.66079293188595,-1.0,0.0,0.0,121.86508735924842,
372,143.126,-0.989796,0.0285892,0.10759,147.178,157.177,0.0,1.0,1.0,0.0,5,141.02186228585745,-0.0769946317,-0.0,-55.594657042177175,-1.0,0.0,0.0,126.04620339361317,
373,143.216,-4.09241,-0.00616513,0.102986,148.053,158.052,0.0,0.29971611499786377,1.0,0.0,5,142.77180844006892,-0.07374621488000001,-0.7002838850021362,-51.103903074568976,-1.0,0.0,0.0,128.71200129104605,
374,143.242,-6.9439,-0.0398393,0.100359,148.929,158.928,0.0,0.7462507486343384,1.0,0.0,5,140.27576456577432,-0.07187811939000001,-0.4465346336364746,-47.13668276937014,-1.0,0.0,0.0,127.28575536395084,
375,143.222,-9.5571,-0.0721475,0.0997999,149.806,159.805,0.0,-0.8706504106521606,1.0,0.0,5,137.68733408512108,-0.071467706389,-1.616901159286499,-68.22795223619411,-1.0,0.0,0.0,119.0738079718976,
376,143.196,-11.9881,-0.102123,0.101286,150.683,160.682,0.0,-0.910861074924469,1.0,0.0,5,135.1508455985586,-0.07251875028,-0.04021066427230835,-75.82778197399014,-1.0,0.0,0.0,115.10931815549935,
377,143.319,-14.2516,-0.122703,0.104248,151.562,161.561,0.0,-1.0,1.0,0.0,5,133.4706576435345,-0.07470359555999999,-0.089138925075531,-79.71866037826527,-1.0,0.0,0.0,112.43954727588552,
378,143.678,-14.3851,-0.123859,0.107751,152.443,162.442,0.0,-1.0,1.0,0.0,5,133.70214877918875,-0.07740724088999999,-0.0,-80.38940387083942,-1.0,0.0,0.0,112.52739057058888,
379,144.287,-11.8763,-0.10542,0.111499,153.327,163.326,0.0,-0.8099227547645569,1.0,0.0,5,135.89469566463646,-0.080439281065,-0.19007724523544312,-77.92938702304008,-1.0,0.0,0.0,115.27488645424081,
380,144.919,-7.61617,-0.0718288,0.11513,154.213,164.212,0.0,-1.0,1.0,0.0,5,139.34511025950678,-0.08342262235,-0.19007724523544312,-48.43974627154293,-1.0,0.0,0.0,126.0947278957004,
381,145.31,-3.06689,-0.0313304,0.117851,155.1,165.099,0.0,-1.0,1.0,0.0,5,142.9627502958797,-0.08562464405,-0.0,-54.37382897878315,-1.0,0.0,0.0,128.2836684071339,
382,145.516,1.21179,0.0100271,0.118976,155.989,165.988,0.0,0.9422973394393921,1.0,0.0,5,144.77914525634756,-0.08656455807999999,-1.942297339439392,-60.37263854415893,-1.0,0.0,0.0,128.01673186039602,
383,145.613,5.17546,0.0497355,0.118239,156.879,166.878,0.0,-0.13071930408477783,1.0,0.0,5,141.813366501483,-0.08608567753499999,-1.07301664352417,-66.12008710834657,-1.0,0.0,0.0,123.87535405380409,
384,145.76,8.97147,0.082788,0.115874,157.77,167.769,0.0,1.0,1.0,0.0,5,139.23407684985543,-0.0844489712,-1.1307193040847778,-71.01675950294903,-1.0,0.0,0.0,120.05622221169274,
385,146.026,11.1004,0.0980129,0.11281,158.664,168.663,0.0,1.0,1.0,0.0,5,138.18039621491403,-0.0823659653,-0.0,-73.65644839160603,-1.0,0.0,0.0,118.68391815171252,
386,146.463,10.451,0.0925433,0.10948,159.56,169.559,0.0,1.0,1.0,0.0,5,139.06885833867426,-0.0801738462,-0.0,-73.86766130666514,-1.0,0.0,0.0,119.52176916580797,
387,147.002,7.54479,0.0696149,0.106181,160.458,170.457,0.0,0.7545775175094604,1.0,0.0,5,141.5333078368918,-0.07804409681,-0.24542248249053955,-72.13171216831073,-1.0,0.0,0.0,122.34870895325693,
388,147.521,3.7743,0.0368639,0.103509,161.358,171.358,0.0,0.5837569236755371,1.0,0.0,5,144.70229084588382,-0.076348755945,-0.17082059383392334,-69.31956778805133,-1.0,0.0,0.0,126.24480396477583,
389,147.893,0.0964299,0.00108534,0.102177,162.261,172.26,0.0,1.0,1.0,0.0,5,147.81265581522047,-0.07555631530500001,-0.4162430763244629,-66.1323933486303,-1.0,0.0,0.0,130.07912823986055,
390,148.048,-3.30488,-0.0346167,0.102655,163.166,173.165,0.0,0.8635066747665405,1.0,0.0,5,145.39734986265535,-0.07598933719999999,-0.13649332523345947,-62.862198366159646,-1.0,0.0,0.0,128.56486293634538,
