step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,6.90457,0.303103,-0.00998098,0.33742,3600.21,1.76465,0.0,1.0,0.4622396230697632,0.0,1,6.869769470917184,-0.011648700047,-0.9694560766220093,-0.0,-1.0,0.0,0.0,5.567283947883581,
119,6.9012,0.643108,-0.0123256,0.337934,3600.25,1.80298,0.0,0.716598391532898,0.0,0.0,1,6.858146151563803,-0.011660750604,-0.28340160846710205,-0.0,-1.0,0.0,0.0,5.761464918419672,
120,7.46424,0.95554,-0.0162738,0.33878,3600.29,1.84253,0.0,1.0,1.0,0.0,1,7.40251852631804,-0.012643676136,-0.28340160846710205,-0.0,-1.0,0.0,0.0,6.3048543676419095,
121,7.68138,0.905356,-0.0205386,0.339802,3600.33,1.88477,0.0,0.494735985994339,0.0,0.0,1,7.600883073110166,-0.0130507414338,-0.505264014005661,-0.0,-1.0,0.0,0.0,6.436253127474668,
122,7.65126,0.530647,-0.0231312,0.340612,3600.37,1.92749,0.0,-0.5068669319152832,0.0,0.0,1,7.560729657091278,-0.0130305548556,-1.0016029179096222,-0.0,-1.0,0.0,0.0,6.247218226862791,
123,8.27551,0.629575,-0.025677,0.341289,3600.42,1.97168,0.0,0.7301465272903442,1.0,0.0,1,8.166548632744929,-0.014121702661950002,-1.2370134592056274,-0.0,-1.0,0.0,0.0,6.781322892321292,
124,8.69567,0.552929,-0.0285648,0.342093,3600.47,2.01929,0.0,-1.0,0.28891295194625854,0.0,1,8.567944486363915,-0.014873639186549999,-1.7301465272903442,-0.0,-1.0,0.0,0.0,7.034026888990262,
125,8.85466,0.127532,-0.0293964,0.34263,3600.52,2.06787,0.0,0.010768935084342957,0.12709030508995056,0.0,1,8.720705585707826,-0.015169360779000003,-1.010768935084343,-0.0,-1.0,0.0,0.0,7.402305544403523,
126,9.40645,0.30018,-0.0304874,0.343044,3600.57,2.11841,0.0,0.4864600896835327,1.0,0.0,1,9.258711887716096,-0.016134131169,-0.47569115459918976,-0.0,-1.0,0.0,0.0,8.09987041016734,
127,10.1769,0.163071,-0.0319865,0.343571,3600.62,2.17285,0.0,-0.29025912284851074,0.8654841184616089,0.0,1,10.008960313784257,-0.0174824385495,-0.7767192125320435,-0.0,-1.0,0.0,0.0,8.758462111475144,
128,10.9034,0.357941,-0.0330833,0.34409,3600.68,2.23145,0.0,0.9498438239097595,1.0,0.0,1,10.717106305172873,-0.018758754529999998,-1.2401029467582703,-0.0,-1.0,0.0,0.0,9.326316666615392,
129,10.9268,0.232478,-0.0345677,0.344773,3600.74,2.29224,0.0,0.03013211488723755,0.0,0.0,1,10.731452729272126,-0.018836328082,-0.919711709022522,-0.0,-1.0,0.0,0.0,9.43670288848337,
130,11.25,-0.147186,-0.0341418,0.345123,3600.8,2.354,0.0,-0.10901343822479248,0.3728642463684082,0.0,1,11.051433468573203,-0.01941316875,-0.13914555311203003,-0.0,-1.0,0.0,0.0,9.990276633889593,
131,11.2506,0.181524,-0.0344318,0.345464,3600.86,2.4165,0.0,0.7423167824745178,0.0,0.0,1,11.050280655423665,-0.019433386392000002,-0.8513302206993103,-0.0,-1.0,0.0,0.0,9.77544820282187,
132,11.8847,0.0439669,-0.0350378,0.345996,3600.93,2.48071,0.0,-0.4029892086982727,1.0,0.0,1,11.669241362916097,-0.020560293306000003,-1.1453059911727905,-0.0,-1.0,0.0,0.0,10.30508927225826,
133,12.1627,0.215517,-0.0352271,0.34646,3601.0,2.54785,0.0,0.3259170353412628,0.0,0.0,1,11.940970118159244,-0.02106944521,-0.7289062440395355,-0.0,-1.0,0.0,0.0,10.701228799737384,
134,12.7242,0.0613235,-0.0359271,0.34705,3601.06,2.6167,0.0,-1.0,1.0,0.0,1,12.48746632691492,-0.02207966805,-1.3259170353412628,-0.0,-1.0,0.0,0.0,11.06761154826254,
135,13.0314,0.218017,-0.0360954,0.347558,3601.14,2.68872,0.0,0.5343692898750305,0.0,0.0,1,12.787776028954584,-0.022645836605999996,-1.5343692898750305,-0.0,-1.0,0.0,0.0,11.304819405386075,
136,13.5512,0.663313,-0.0393737,0.348446,3601.21,2.76221,0.0,1.0,1.0,0.0,1,13.273985707922373,-0.023609307176,-0.4656307101249695,-0.0,-1.0,0.0,0.0,12.110687187708882,
137,14.201,1.12929,-0.0460246,0.349836,3601.29,2.83911,0.0,1.0,1.0,0.0,1,13.859279612111678,-0.02484010518,-0.0,-0.0,-1.0,0.0,0.0,12.834439506931679,
138,14.5974,1.38803,-0.0532778,0.351726,3601.37,2.91895,0.0,0.051827818155288696,0.45704784989356995,0.0,1,14.188012624363504,-0.025671425562000003,-0.9481721818447113,-0.0,-1.0,0.0,0.0,12.87788954424809,
139,15.1478,1.60314,-0.0597456,0.353852,3601.45,3.00098,0.0,1.0,0.8368147015571594,0.0,1,14.668534685807812,-0.026800396628,-0.9481721818447113,-0.0,-1.0,0.0,0.0,13.357282634626399,
140,15.8664,1.58878,-0.0675357,0.356296,3601.53,3.08643,0.0,-1.0,1.0,0.0,1,15.294862840253357,-0.028265674272,-2.0,-0.0,-1.0,0.0,0.0,13.666597165981358,
141,16.6612,1.13152,-0.0724219,0.358605,3601.62,3.17627,0.0,-0.4081834554672241,1.0,0.0,1,16.014735041970013,-0.02987394813,-0.5918165445327759,-0.0,-1.0,0.0,0.0,14.807316130480181,
142,16.9235,0.417856,-0.0741361,0.360448,3601.72,3.26953,0.0,-0.15228527784347534,0.3695324659347534,0.0,1,16.250267494882124,-0.03050020864,-0.2558981776237488,-0.0,-1.0,0.0,0.0,15.142997832955,
143,17.298,0.216169,-0.0745061,0.361835,3601.81,3.36426,0.0,0.08872690796852112,0.46694672107696533,0.0,1,16.606203005544945,-0.03129510915,-0.24101218581199646,-0.0,-1.0,0.0,0.0,15.502604240651344,
144,17.2718,0.620477,-0.0767687,0.363406,3601.91,3.45996,0.0,1.0,0.0,0.0,1,16.558614073625282,-0.031383378754,-0.9112730920314789,-0.0,-1.0,0.0,0.0,15.25384876726184,
145,17.8452,0.83777,-0.0812562,0.365404,3602.0,3.55688,0.0,0.37631160020828247,1.0,0.0,1,17.06210131102534,-0.032603537304,-0.6236883997917175,-0.0,-1.0,0.0,0.0,15.842391253783827,
146,18.1811,0.539415,-0.0845082,0.367458,3602.1,3.65674,0.0,-0.7614107131958008,0.0,0.0,1,17.34890528439646,-0.033403953219,-1.1377223134040833,-0.0,-1.0,0.0,0.0,15.974184637156235,
147,18.1295,-0.205421,-0.0839866,0.369172,3602.21,3.76733,0.0,-0.6082862019538879,0.0,0.0,1,17.305174280938026,-0.03346451887,-0.15312451124191284,-0.0,-1.0,0.0,0.0,16.225772408695452,
148,17.2762,-0.708585,-0.080355,0.370133,3602.32,3.87549,0.0,-1.0,0.0,0.30768531560897827,1,16.52708664014352,-0.031972458673,-0.39171379804611206,-0.0,-1.0,0.0,0.0,15.377600042056685,
149,16.1776,-0.677521,-0.0768913,0.370718,3602.42,3.97729,0.0,1.0,1.0,1.0,1,15.508454707353287,-0.029986637584000005,-2.0,-0.0,-1.0,0.0,0.0,13.878468069769287,
150,15.8256,-0.495579,-0.0748504,0.37135,3602.52,4.07471,0.0,1.0,1.0,0.0,1,15.189565226189476,-0.029384182800000002,-0.0,-0.0,-1.0,0.0,0.0,14.160181043389477,
151,16.3512,0.262279,-0.0767978,0.37247,3602.62,4.17285,0.0,1.0,0.5295490026473999,0.0,1,15.675753714677409,-0.03045165732,-0.0,-0.0,-1.0,0.0,0.0,14.645302057357409,
152,16.3484,0.519112,-0.0800403,0.37428,3602.72,4.27222,0.0,0.198852077126503,0.0,0.0,1,15.64249329345653,-0.030594395760000004,-0.801147922873497,-0.0,-1.0,0.0,0.0,14.371554520834481,
153,17.0181,0.0935464,-0.0806239,0.375976,3602.82,4.37378,0.0,-1.0,0.839224100112915,0.0,1,16.277529503621178,-0.031991985827999996,-1.198852077126503,-0.0,-1.0,0.0,0.0,14.885881894655228,
154,17.7728,-0.529446,-0.0771936,0.377139,3602.93,4.47998,0.0,-1.0,1.0,0.0,1,17.034581407016884,-0.033514080096,-0.0,-0.0,-1.0,0.0,0.0,16.001067326920882,
155,16.7496,-0.673145,-0.0729306,0.377789,3603.03,4.58618,0.0,1.0,0.0,0.6595947742462158,1,16.09483735756845,-0.031639073172,-2.0,-0.0,-1.0,0.0,0.0,14.463198284396453,
156,16.5478,-0.532859,-0.070247,0.378372,3603.13,4.68726,0.0,0.9612241983413696,1.0,0.0,1,15.92624930528052,-0.031306120907999994,-0.03877580165863037,-0.0,-1.0,0.0,0.0,14.88331044387493,
157,16.5473,-0.279942,-0.0693353,0.379202,3603.24,4.78833,0.0,-1.0,0.0,0.0,1,15.934344836025762,-0.031373846273,-1.9612241983413696,-0.0,-1.0,0.0,0.0,14.31460373025035,
158,17.1711,0.0178889,-0.0691078,0.3802,3603.34,4.89111,0.0,0.6932394504547119,1.0,0.0,1,16.537256384401168,-0.0326422611,-1.693239450454712,-0.0,-1.0,0.0,0.0,14.996642288164754,
159,17.4318,0.745662,-0.0729287,0.381837,3603.44,4.99707,0.0,0.8251099586486816,0.0,0.0,1,16.750388242786688,-0.033280531083,-0.13187050819396973,-0.0,-1.0,0.0,0.0,15.677546559245496,
160,17.5497,0.829272,-0.0776394,0.384087,3603.55,5.10303,0.0,-0.8563233017921448,0.6610337495803833,0.1629476547241211,1,16.816242996870617,-0.0337030581195,-1.6814332604408264,-0.0,-1.0,0.0,0.0,15.27810996061887,
161,16.4257,0.688855,-0.0806525,0.386201,3603.65,5.20654,0.0,1.0,0.0,0.547821044921875,1,15.710636794931347,-0.0317181088285,-1.8563233017921448,-0.0,-1.0,0.0,0.0,14.122021695565204,
162,16.2848,0.622418,-0.0836361,0.388217,3603.75,5.30469,0.0,-1.0,1.0,0.0,1,15.547672199755276,-0.031610181008000005,-2.0,-0.0,-1.0,0.0,0.0,13.916062018747276,
163,17.0678,0.405011,-0.0850747,0.39013,3603.85,5.40625,0.0,0.10893920063972473,1.0,0.0,1,16.280927883420173,-0.033293304069999995,-1.1089392006397247,-0.0,-1.0,0.0,0.0,14.914952819158255,
164,17.895,0.117281,-0.0847233,0.391891,3603.96,5.51294,0.0,-0.04769238829612732,1.0,0.0,1,17.07365776454009,-0.035064447224999996,-0.15663158893585205,-0.0,-1.0,0.0,0.0,15.991603840634333,
165,18.1459,0.395472,-0.0855149,0.393669,3604.07,5.62305,0.0,0.4964982569217682,0.0,0.0,1,17.304664646679118,-0.0357173915355,-0.5441906452178955,-0.0,-1.0,0.0,0.0,16.10569006157825,
166,18.0252,1.05859,-0.0901664,0.396035,3604.18,5.73291,0.0,1.0,0.0,0.0,1,17.140444345185216,-0.03569305041000001,-0.5035017430782318,-0.0,-1.0,0.0,0.0,15.953700771851747,
167,16.797,1.07841,-0.0960272,0.398843,3604.29,5.83838,0.0,0.7730233669281006,0.1807156205177307,1.0,1,15.914369501831086,-0.033496829355,-0.22697663307189941,-0.0,-1.0,0.0,0.0,14.812779682554515,
168,16.2818,0.922869,-0.100244,0.401475,3604.38,5.9375,0.0,0.27128201723098755,0.9783685207366943,0.0,1,15.385351428505073,-0.032683678275,-0.501741349697113,-0.0,-1.0,0.0,0.0,14.20214534532094,
169,16.4892,0.484574,-0.102891,0.403929,3604.48,6.03687,0.0,-0.3154671788215637,0.0,0.0,1,15.555195862588375,-0.033302330334,-0.5867491960525513,-0.0,-1.0,0.0,0.0,14.34586877343861,
170,16.6174,-0.310574,-0.101764,0.405713,3604.58,6.13745,0.0,-0.6370089054107666,0.205744206905365,0.0,1,15.687362130452057,-0.033709476031,-0.3215417265892029,-0.0,-1.0,0.0,0.0,14.557190136444296,
171,15.3028,-0.39358,-0.0992788,0.406933,3604.68,6.23511,0.0,0.03254815936088562,0.21048347651958466,1.0,1,14.469072995707084,-0.031136071562,-0.6695570647716522,-0.0,-1.0,0.0,0.0,13.237069804713586,
172,14.8171,-0.321412,-0.0977634,0.408069,3604.77,6.32593,0.0,-0.13302308320999146,1.0,0.0,1,14.023215970813004,-0.0302319958995,-0.16557124257087708,-0.0,-1.0,0.0,0.0,12.94331260214224,
173,14.06,-0.345422,-0.0961312,0.409154,3604.86,6.41479,0.0,-0.18955957889556885,0.0,0.3829125463962555,1,13.320322379963198,-0.0287635262,-0.05653649568557739,-0.0,-1.0,0.0,0.0,12.274597905057524,
174,12.5634,-0.282049,-0.0947941,0.410127,3604.94,6.49561,0.0,0.9559987783432007,0.247792050242424,0.9360383152961731,1,11.912418700189324,-0.025762947759,-1.1455583572387695,-0.0,-1.0,0.0,0.0,10.542988245258693,
175,11.6039,-0.240864,-0.0938857,0.41102,3605.02,6.56787,0.0,-0.6798266172409058,0.0,0.0,1,11.008875874990073,-0.02384717489,-1.6358253955841064,-0.0,-1.0,0.0,0.0,9.494281081424841,
176,12.1445,-0.0830056,-0.0935734,0.41198,3605.09,6.63989,0.0,0.009769856929779053,1.0,0.0,1,11.523998029013958,-0.025016455550000004,-0.6895964741706848,-0.0,-1.0,0.0,0.0,10.292102631212753,
177,12.8857,0.271646,-0.0956867,0.413269,3605.16,6.71606,0.0,1.0,1.0,0.0,1,12.211199898338762,-0.0266263017665,-0.990230143070221,-0.0,-1.0,0.0,0.0,10.887504553651196,
178,13.3049,0.489939,-0.0989412,0.414965,3605.24,6.79614,0.0,0.26647448539733887,0.021151423454284668,0.0,1,12.58270185765346,-0.027605339142499997,-0.7335255146026611,-0.0,-1.0,0.0,0.0,11.33503886413016,
179,12.4566,0.41169,-0.100897,0.416761,3605.32,6.87427,0.0,0.4049583673477173,0.581549346446991,0.8683089017868042,1,11.765897310901487,-0.025957125363,-0.13848388195037842,-0.0,-1.0,0.0,0.0,10.698395020953374,
180,11.7359,0.389273,-0.102541,0.418377,3605.39,6.94727,0.0,0.6703075170516968,0.0,0.03423449397087097,1,11.073603003006172,-0.0245501531715,-0.2653491497039795,-0.0,-1.0,0.0,0.0,9.969448104923478,
181,12.2131,0.594737,-0.10615,0.42022,3605.47,7.01904,0.0,-1.0,1.0,0.0,1,11.497363415086703,-0.02566094441,-1.6703075170516968,-0.0,-1.0,0.0,0.0,9.970610215561194,
182,12.7131,0.943349,-0.110104,0.422334,3605.54,7.09473,0.0,0.5915637016296387,0.624284565448761,0.0,1,11.93764971575335,-0.026845871877000004,-1.5915637016296387,-0.0,-1.0,0.0,0.0,10.433334733387458,
183,12.7988,1.43621,-0.115994,0.425018,3605.62,7.17163,0.0,1.0,0.21963369846343994,0.0,1,11.972166494749116,-0.027198601891999998,-0.40843629837036133,-0.0,-1.0,0.0,0.0,10.822437003346009,
184,12.7581,1.63795,-0.123708,0.428175,3605.7,7.24805,0.0,0.8416963815689087,0.0,0.0,1,11.873473295472117,-0.0273134973375,-0.1583036184310913,-0.0,-1.0,0.0,0.0,10.79866871260529,
185,13.5381,1.29857,-0.129945,0.431367,3605.77,7.32642,0.0,-0.3924364745616913,1.0,0.0,1,12.546829742484974,-0.0291994479135,-1.2341328561306,-0.0,-1.0,0.0,0.0,11.147390437732293,
186,12.6955,0.981069,-0.134026,0.434274,3605.85,7.40625,0.0,0.46610477566719055,0.5683010816574097,1.0,1,11.733427359864265,-0.027566627834999996,-0.8585412502288818,-0.0,-1.0,0.0,0.0,10.448298356960601,
187,11.9137,0.885587,-0.137771,0.43683,3605.93,7.47949,0.0,1.0,0.0,0.0,1,10.982725220716635,-0.026021307855000002,-0.5338952243328094,-0.0,-1.0,0.0,0.0,9.796535345561791,
188,11.1751,0.79784,-0.141659,0.439399,3606.0,7.54858,0.0,-0.47538137435913086,1.0,1.0,1,10.274278390854551,-0.0245516388245,-1.4753813743591309,-0.0,-1.0,0.0,0.0,8.807112339722313,
189,10.2192,0.624858,-0.144411,0.441611,3606.06,7.6123,0.0,0.6443765163421631,0.0,0.13422971963882446,1,9.3775062957681,-0.022564555656,-1.119757890701294,-0.0,-1.0,0.0,0.0,8.019014372901712,
190,10.325,1.27114,-0.149798,0.444097,3606.12,7.67334,0.0,1.0,0.3965127468109131,0.0,1,9.43892961908024,-0.022926507625,-0.3556234836578369,-0.0,-1.0,0.0,0.0,8.309316066357889,
191,10.6678,1.21299,-0.155679,0.447062,3606.18,7.7356,0.0,-0.90485018491745,0.33294254541397095,0.0,1,9.711762615258056,-0.023845840018,-1.90485018491745,-0.0,-1.0,0.0,0.0,8.116461719764821,
192,10.151,0.789702,-0.159195,0.449724,3606.25,7.79785,0.0,0.597116231918335,1.0,0.9470645189285278,1,9.218057078771016,-0.022825741620000003,-1.501966416835785,-0.0,-1.0,0.0,0.0,7.744641412100281,
193,9.18703,0.559427,-0.161854,0.451934,3606.3,7.85522,0.0,0.6350558400154114,0.0,0.2477940320968628,1,8.326720546484184,-0.0207596560801,-0.037939608097076416,-0.0,-1.0,0.0,0.0,7.29457900797496,
194,7.79359,0.408647,-0.163863,0.453812,3606.35,7.90576,0.0,1.0,0.0,0.5845866799354553,1,7.053503982578627,-0.0176841233254,-0.3649441599845886,-0.0,-1.0,0.0,0.0,5.9263366112578515,
195,7.70922,0.637967,-0.166462,0.455554,3606.4,7.95117,0.0,0.7085422277450562,1.0,0.0,1,6.96396981847788,-0.0175598300394,-0.29145777225494385,-0.0,-1.0,0.0,0.0,5.858972656761996,
196,7.97742,1.12335,-0.171702,0.457787,3606.45,7.99805,0.0,1.0,0.0,0.0,1,7.178605889992975,-0.0182597958477,-0.29145777225494385,-0.0,-1.0,0.0,0.0,6.072908762468792,
197,8.39485,0.955903,-0.176283,0.460312,3606.49,8.04614,0.0,0.20795533061027527,0.3864673674106598,0.0,1,7.528641243366041,-0.019321250966,-0.7920446693897247,-0.0,-1.0,0.0,0.0,6.271706591583124,
198,9.1528,0.607948,-0.178777,0.462654,3606.55,8.0979,0.0,0.2159298211336136,1.0,0.0,1,8.193118033845781,-0.021172897656,-0.007974490523338318,-0.0,-1.0,0.0,0.0,7.16955278903278,
199,9.33916,0.0472352,-0.179325,0.464677,3606.6,8.15405,0.0,-1.0,0.0,0.0,1,8.356508476183079,-0.021698464256600002,-1.2159298211336136,-0.0,-1.0,0.0,0.0,6.970031065586395,
200,10.1227,0.173559,-0.179596,0.466487,3606.66,8.21265,0.0,0.5582407712936401,0.8107141256332397,0.0,1,9.055766381988485,-0.0236105397745,-1.5582407712936401,-0.0,-1.0,0.0,0.0,7.5646836108258935,
201,10.9451,0.53747,-0.182388,0.468818,3606.72,8.27563,0.0,0.4085085988044739,1.0,0.0,1,9.77095482747365,-0.025656299459,-0.14973217248916626,-0.0,-1.0,0.0,0.0,8.700378876267902,
202,11.8357,0.347141,-0.184707,0.471421,3606.79,8.34399,0.0,-1.0,1.0,0.0,1,10.547512379011984,-0.027897987648499996,-1.4085085988044739,-0.0,-1.0,0.0,0.0,9.097061811722142,
203,12.5884,0.485536,-0.186367,0.47407,3606.86,8.41724,0.0,1.0,0.7756253480911255,0.0,1,11.20416518332184,-0.02983891394,-2.0,-0.0,-1.0,0.0,0.0,9.574326269381839,
204,13.3787,0.604605,-0.189503,0.477119,3606.94,8.49463,0.0,0.31428930163383484,0.8724533915519714,0.0,1,11.879115885794775,-0.03191615982650001,-0.6857106983661652,-0.0,-1.0,0.0,0.0,10.641486516458427,
205,12.473,0.568479,-0.192326,0.480235,3607.02,8.57202,0.0,0.3532772958278656,0.0,0.5363682508468628,1,11.050966133761492,-0.029949855775000003,-0.03898799419403076,-0.0,-1.0,0.0,0.0,10.009319879728283,
206,11.7426,0.626434,-0.194836,0.483125,3607.09,8.64355,0.0,0.7606457471847534,0.133537158370018,0.0,1,10.383706565187417,-0.028365718125,-0.4073684513568878,-0.0,-1.0,0.0,0.0,9.23313031165535,
207,10.3742,0.643582,-0.198671,0.486036,3607.16,8.70923,0.0,0.1607019305229187,0.0,1.0,1,9.146376292061063,-0.025211173356,-0.5999438166618347,-0.0,-1.0,0.0,0.0,7.941181973706513,
208,9.29181,0.835218,-0.201894,0.488636,3607.21,8.76611,0.0,0.8431791663169861,0.0,0.0,1,8.171458657748012,-0.0227015643558,-0.6824772357940674,-0.0,-1.0,0.0,0.0,6.9440139226539905,
209,9.28222,0.671232,-0.205666,0.491376,3607.27,8.82056,0.0,-0.6144687533378601,0.0,0.0,1,8.138795363645393,-0.0228053006736,-1.4576479196548462,-0.0,-1.0,0.0,0.0,6.678695687075339,
210,9.90257,0.879729,-0.209369,0.494105,3607.32,8.8772,0.0,1.0,0.7026162147521973,0.0,1,8.657231686986343,-0.024464546749250003,-1.61446875333786,-0.0,-1.0,0.0,0.0,7.148426514235734,
211,8.661,0.767629,-0.213322,0.496961,3607.38,8.93213,0.0,0.3481317460536957,0.386104941368103,0.8644648790359497,1,7.547880783340312,-0.021520896104999996,-0.6518682539463043,-0.0,-1.0,0.0,0.0,6.330799411051421,
212,8.12797,0.606262,-0.216067,0.499393,3607.43,8.98047,0.0,0.4714326858520508,0.0,0.0,1,7.06770334852048,-0.020295256611049996,-0.1233009397983551,-0.0,-1.0,0.0,0.0,6.0104178099699235,
213,8.72893,0.50918,-0.218222,0.501776,3607.48,9.03003,0.0,0.3552435338497162,0.8064147233963013,0.0,1,7.577032919909616,-0.0218998378984,-0.1161891520023346,-0.0,-1.0,0.0,0.0,6.520276336410515,
214,8.13493,0.344254,-0.219861,0.504096,3607.53,9.08057,0.0,-0.277076780796051,0.6171005964279175,0.6125504970550537,1,7.052014530405825,-0.020503928366400002,-0.6323203146457672,-0.0,-1.0,0.0,0.0,5.841814507645695,
215,7.77526,0.333358,-0.221174,0.506133,3607.57,9.12695,0.0,1.0,0.0,0.0,1,6.733009623782094,-0.019676578347900004,-1.277076780796051,-0.0,-1.0,0.0,0.0,5.330210011195379,
216,8.34158,0.435614,-0.223566,0.508345,3607.62,9.17407,0.0,0.38733112812042236,1.0,0.0,1,7.209284754951631,-0.021202002425500004,-0.6126688718795776,-0.0,-1.0,0.0,0.0,6.004282090962257,
217,8.73713,0.213667,-0.225031,0.510644,3607.67,9.22534,0.0,0.11486344039440155,0.0,0.0,1,7.5420557476032375,-0.0223078150586,-0.2724676877260208,-0.0,-1.0,0.0,0.0,6.438007626226831,
218,9.41376,-0.00913931,-0.224649,0.512768,3607.73,9.27881,0.0,-0.08393040299415588,1.0,0.0,1,8.128690065466305,-0.0241353744384,-0.19879384338855743,-0.0,-1.0,0.0,0.0,7.044916538011337,
219,10.2376,0.228013,-0.225173,0.515096,3607.78,9.3374,0.0,1.0,0.991963267326355,0.019946813583374023,1,8.836256795796412,-0.026366734048000003,-1.0839304029941559,-0.0,-1.0,0.0,0.0,7.4847109408501655,
220,10.5984,0.752158,-0.228113,0.518001,3607.85,9.39941,0.0,1.0,0.5133962035179138,0.0,1,9.125486827023538,-0.027449908992,-0.0,-0.0,-1.0,0.0,0.0,8.098036918031537,
221,10.7029,1.25435,-0.233038,0.521498,3607.91,9.46143,0.0,1.0,0.26322171092033386,0.0,1,9.177758952496754,-0.027907704721,-0.0,-0.0,-1.0,0.0,0.0,8.149851247775754,
222,10.9985,1.24437,-0.238849,0.525403,3607.97,9.52393,0.0,0.13881796598434448,0.3284376859664917,0.0,1,9.385225694394801,-0.028893224477499996,-0.8611820340156555,-0.0,-1.0,0.0,0.0,8.097977859712605,
223,11.6411,1.43304,-0.245123,0.529444,3608.04,9.58911,0.0,1.0,1.0,0.0,1,9.880612469049233,-0.030816552742,-0.8611820340156555,-0.0,-1.0,0.0,0.0,8.591441306102537,
224,11.9073,1.55188,-0.252814,0.533912,3608.1,9.65723,0.0,0.8569283485412598,0.0,0.0,1,10.039611939554218,-0.031787251788,-0.14307165145874023,-0.0,-1.0,0.0,0.0,8.964903192328597,
225,12.5122,1.19261,-0.25876,0.538434,3608.17,9.72729,0.0,-0.9920626282691956,0.5582187175750732,0.010269761085510254,1,10.494820450958958,-0.033684969474,-1.8489909768104553,-0.0,-1.0,0.0,0.0,8.90643818844182,
226,12.6075,0.542087,-0.261793,0.542569,3608.25,9.80029,0.0,-0.3851647973060608,0.0,0.0,1,10.546439037959342,-0.0342021933375,-0.6068978309631348,-0.0,-1.0,0.0,0.0,9.330167495332901,
227,12.2791,0.31924,-0.263138,0.54624,3608.32,9.87329,0.0,1.0,1.0,0.6990461349487305,1,10.259465510818535,-0.033536677919999994,-1.3851647973060608,-0.0,-1.0,0.0,0.0,8.810379393706716,
228,11.2803,0.207129,-0.264079,0.549612,3608.39,9.94214,0.0,1.0,1.0,1.0,1,9.41705565189824,-0.030998941218,-0.0,-0.0,-1.0,0.0,0.0,8.38605671068024,
229,11.0756,0.353596,-0.265377,0.552791,3608.45,10.0071,0.0,-0.2554898262023926,1.0,0.02981383353471756,1,9.235468226230367,-0.030612459998,-1.2554898262023926,-0.0,-1.0,0.0,0.0,7.82820881837165,
230,11.6816,0.919553,-0.270869,0.555832,0.0638355,10.0627,0.0,1.0,1.0,0.0,1,9.692858023458381,-0.032465035456,-1.2554898262023926,-0.0,-1.0,0.0,0.0,8.283746040141665,
231,11.8614,1.6239,-0.279099,0.560371,0.133021,10.1319,0.0,1.0,0.05534374713897705,0.0,1,9.768565472598558,-0.033233922896999994,-0.0,-0.0,-1.0,0.0,0.0,8.735331549701558,
232,12.6306,1.43289,-0.285927,0.565386,0.203563,10.2025,0.0,0.6052495837211609,0.9246642589569092,0.0,1,10.336594292441974,-0.035705822058000006,-0.3947504162788391,-0.0,-1.0,0.0,0.0,9.182463345500322,
233,12.345,1.04134,-0.290132,0.570231,0.277054,10.276,0.0,0.4257845878601074,1.0,0.8175112009048462,1,10.063233727115168,-0.03519750847500001,-0.17946499586105347,-0.0,-1.0,0.0,0.0,8.974196719881853,
234,12.3927,0.749415,-0.292884,0.574692,0.349116,10.348,0.0,-0.9554821848869324,0.9916048645973206,0.0,1,10.075982657886657,-0.035609927741999996,-1.3812667727470398,-0.0,-1.0,0.0,0.0,8.625992698320545,
235,12.7634,0.624687,-0.294455,0.578982,0.42367,10.4226,0.0,1.0,0.512359082698822,0.0,1,10.36198260842448,-0.036948894294,-1.9554821848869324,-0.0,-1.0,0.0,0.0,8.738389058664401,
236,12.6673,1.20033,-0.298986,0.583659,0.498115,10.497,0.0,0.9580516815185547,0.0,0.0,1,10.23973841996183,-0.03696691825349999,-0.04194831848144531,-0.0,-1.0,0.0,0.0,9.190187006163896,
237,12.5829,1.60895,-0.306048,0.588913,0.570617,10.5695,0.0,0.8550050258636475,0.0,0.0,1,10.102626708566278,-0.0370511669385,-0.10304665565490723,-0.0,-1.0,0.0,0.0,9.034661544931305,
238,12.4842,1.8767,-0.314281,0.594513,0.641854,10.6408,0.0,1.0,0.0,0.0,1,9.943072386279992,-0.037110095972999996,-0.14499497413635254,-0.0,-1.0,0.0,0.0,8.862463798066086,
239,11.4242,1.52167,-0.321019,0.599996,0.709941,10.7088,0.0,0.3957025408744812,0.4678192436695099,1.0,1,9.03822781759543,-0.034272371516,-0.6042974591255188,-0.0,-1.0,0.0,0.0,7.822666208341776,
240,10.7947,0.904952,-0.325318,0.604731,0.772494,10.7714,0.0,-0.6638734340667725,0.0,0.0,1,8.50346098786769,-0.032661830989500006,-1.0595759749412537,-0.0,-1.0,0.0,0.0,7.152926364395814,
241,10.7968,0.331201,-0.32645,0.608739,0.835505,10.8344,0.0,0.1700463443994522,0.0,0.0,1,8.495413073240218,-0.032938536297,-0.8339197784662247,-0.0,-1.0,0.0,0.0,7.212298603403351,
242,9.96175,0.232186,-0.327159,0.612411,0.896482,10.8954,0.0,0.2419566810131073,0.9159742593765259,1.0,1,7.832745925380172,-0.030657459317250006,-0.07191033661365509,-0.0,-1.0,0.0,0.0,6.780515365078825,
