step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.9486,0.689769,0.0287298,0.306383,53.4133,63.4122,0.0,-0.48806941509246826,1.0,0.0,4,92.56045341677607,-0.143921269569,-1.3558515310287476,-0.0,-1.0,0.0,0.0,91.00977668789844,
251,94.2579,0.327377,0.0125445,0.304827,53.9883,63.9873,0.0,0.4556092321872711,1.0,0.0,4,93.65929006702362,-0.14366176441650003,-0.9436786472797394,-0.0,-1.0,0.0,0.0,92.23252470842318,
252,94.6493,-0.11403,-0.00556917,0.304495,54.5656,64.5645,0.0,0.7139493227005005,1.0,0.0,4,94.38427454016717,-0.14410119301750002,-0.25834009051322937,-5.323344085719398,-1.0,0.0,0.0,91.83183529856585,
253,95.0246,-0.70468,-0.0255687,0.305471,55.1453,65.1442,0.0,-0.22926849126815796,1.0,0.0,4,93.77884474400372,-0.145136297933,-0.9432178139686584,-15.646890282472881,-1.0,0.0,0.0,88.43902053126189,
254,95.4323,-1.69937,-0.0435282,0.307585,55.7272,65.7261,0.0,-1.0,1.0,0.0,4,93.26556398449219,-0.14676771997750002,-0.770731508731842,-22.702795670601475,-1.0,0.0,0.0,86.21187789424476,
255,95.9196,-2.51209,-0.0500893,0.309972,56.312,66.3109,0.0,-1.0,1.0,0.0,4,93.39802858185136,-0.148661951256,-0.0,-25.32093712314375,-1.0,0.0,0.0,85.91913234980942,
256,96.4183,-2.5084,-0.0443083,0.312097,56.8999,66.8988,0.0,-1.0,1.0,0.0,4,94.18830343316631,-0.15045931087550002,-0.0,-24.173217122339736,-1.0,0.0,0.0,86.99453984170587,
257,96.8096,-2.0312,-0.030185,0.313561,57.4907,67.4896,0.0,-1.0,1.0,0.0,4,95.30462305672334,-0.151778574928,-0.0,-19.732786365807783,-1.0,0.0,0.0,89.2196478903434,
258,97.0831,-1.34525,-0.0114649,0.314027,58.0834,68.0823,0.0,-1.0,1.0,0.0,4,96.52020775296728,-0.1524335732185,-0.0,-11.642762922013247,-1.0,0.0,0.0,92.45708344924546,
259,97.3382,-0.543848,0.00981171,0.313284,58.6775,68.6765,0.0,-0.17715001106262207,1.0,0.0,4,96.85599524690991,-0.15247250324400002,-0.8228499889373779,-0.0,-1.0,0.0,0.0,95.4566677469847,
260,97.6143,0.393569,0.0321216,0.311247,59.2732,69.2721,0.0,0.5401544570922852,1.0,0.0,4,95.99645108884938,-0.1519107901605,-0.7173044681549072,-0.0,-1.0,0.0,0.0,94.62934895824242,
261,97.9913,1.20819,0.0537235,0.307941,59.8707,69.8696,0.0,-0.3785572648048401,1.0,0.0,4,95.2189702610591,-0.1508776945665,-0.9187117218971252,-2.226563275044697,-1.0,0.0,0.0,93.23583823116229,
262,98.4045,2.22594,0.0737074,0.30335,60.4704,70.4694,0.0,1.0,1.0,0.0,4,94.51402886877739,-0.14925502537500002,-1.37855726480484,-9.673283396146317,-1.0,0.0,0.0,90.53288581492436,
263,98.9005,3.19257,0.0829179,0.298286,61.0729,71.0718,0.0,1.0,1.0,0.0,4,94.46509161553324,-0.147503172715,-0.0,-13.03406418250492,-1.0,0.0,0.0,90.05907239719201,
264,99.3616,3.17222,0.0786002,0.293322,61.6784,71.6773,0.0,1.0,1.0,0.0,4,95.15392912988749,-0.145724716176,-0.0,-12.431227862294293,-1.0,0.0,0.0,90.90039744813791,
265,99.8295,2.53561,0.0646687,0.288839,62.2868,72.2858,0.0,0.5712369680404663,1.0,0.0,4,96.39515463919632,-0.1441732647525,-0.4287630319595337,-8.695760912875954,-1.0,0.0,0.0,92.94841223663698,
266,100.245,1.67145,0.0453872,0.28522,62.8982,72.8971,0.0,0.9589496850967407,1.0,0.0,4,97.86762652040778,-0.1429593945,-0.3877127170562744,-1.9573079933199438,-1.0,0.0,0.0,96.11902631246092,
267,100.282,0.799798,0.0233853,0.282798,63.5111,73.51,0.0,0.9716019034385681,1.0,0.0,5,99.08212507123255,-0.14179774518,-0.012652218341827393,-0.0,-1.0,0.0,0.0,97.93653166055,
268,99.9862,-0.062531,-0.000358716,0.281839,64.123,74.1219,0.0,-0.057144686579704285,1.0,0.0,5,99.9682602425545,-0.140900053109,-1.0287465900182724,-5.913317616180166,-1.0,0.0,0.0,97.04040680839499,
269,99.7134,-1.04002,-0.0253288,0.282427,64.733,74.732,0.0,0.3631601333618164,1.0,0.0,4,98.41874087666484,-0.140808782109,-0.4203048199415207,-18.9282627531029,-1.0,0.0,0.0,92.41977496029766,
270,99.5486,-2.39245,-0.0483066,0.284367,65.3418,75.3407,0.0,-1.0,1.0,0.0,4,97.0289807051821,-0.14154168368099998,-1.3631601333618164,-27.11401157706493,-1.0,0.0,0.0,88.69998808722633,
271,99.39,-3.5092,-0.0588756,0.286729,65.9498,75.9487,0.0,-1.0,1.0,0.0,4,96.293657251614,-0.14248997655,-0.0,-30.09314292841269,-1.0,0.0,0.0,87.62788154296082,
272,99.7415,-3.50369,-0.0550609,0.288975,66.5581,76.5571,0.0,-0.34606772661209106,1.0,0.0,4,96.8458037901369,-0.1441139998125,-0.6539322733879089,-29.5107375094788,-1.0,0.0,0.0,88.12782573093831,
273,100.259,-2.84128,-0.0414864,0.29078,67.1698,77.1687,0.0,-0.45969080924987793,1.0,0.0,4,98.09363744660216,-0.1457665601,-0.11362308263778687,-25.982877322520395,-1.0,0.0,0.0,90.41806463108072,
274,100.371,-1.97892,-0.0221592,0.291741,67.7835,77.7824,0.0,-1.0,1.0,0.0,5,99.2343788912056,-0.14641167955499998,-0.5403091907501221,-18.74471011738926,-1.0,0.0,0.0,93.23969692507823,
275,100.149,-1.04768,0.000556037,0.291465,68.3961,78.395,0.0,-0.018390536308288574,1.0,0.0,5,100.12114124478768,-0.145949641425,-0.9816094636917114,-6.094641249328589,-1.0,0.0,0.0,97.157048451923,
276,100.006,0.185734,0.0233702,0.289902,69.0075,79.0065,0.0,-0.18450476229190826,1.0,0.0,5,98.810217551722,-0.14495969705999998,-0.1661142259836197,-0.0,-1.0,0.0,0.0,97.61542358686691,
277,100.095,1.53792,0.0381028,0.287685,69.6185,79.6174,0.0,1.0,1.0,0.0,5,98.11586016961813,-0.143979150375,-1.1845047622919083,-0.0,-1.0,0.0,0.0,96.61652959055556,
278,100.568,1.56476,0.0426049,0.285302,70.2317,80.2307,0.0,-0.36741703748703003,1.0,0.0,5,98.33504269241222,-0.14346125767999998,-1.36741703748703,-1.0735257815791925,-1.0,0.0,0.0,96.51297487809131,
279,101.009,1.0325,0.0491649,0.281933,70.8475,80.8464,0.0,-0.7082265019416809,1.0,0.0,5,98.40489726738797,-0.14238885198499998,-0.3408094644546509,-4.410863372009089,-1.0,0.0,0.0,96.05754973306429,
280,101.404,0.847651,0.0591579,0.277334,71.4654,81.4643,0.0,-0.23402398824691772,1.0,0.0,5,98.22893746679118,-0.14061388468000002,-0.4742025136947632,-8.77107280885484,-1.0,0.0,0.0,94.75329462578904,
281,101.862,1.12102,0.0687475,0.271729,72.0857,82.0846,0.0,-0.060690104961395264,1.0,0.0,5,98.12276221495277,-0.13839429698999997,-0.17333388328552246,-12.669300747202414,-1.0,0.0,0.0,93.7650425661765,
282,102.336,0.910084,0.077017,0.265259,72.7086,82.7075,0.0,-0.41124290227890015,1.0,0.0,5,98.09572983210911,-0.13572772512000003,-0.3505527973175049,-15.895009723395688,-1.0,0.0,0.0,92.88108383694494,
283,102.771,0.964701,0.0871003,0.257633,73.3338,83.3327,0.0,0.5243957042694092,1.0,0.0,5,97.91137673649693,-0.13238600521500002,-0.9356386065483093,-19.38455505839093,-1.0,0.0,0.0,91.6521603847197,
284,103.271,1.57877,0.091092,0.249561,73.9617,83.9606,0.0,0.8938160538673401,1.0,0.0,5,98.1457587851661,-0.128862070155,-0.3694203495979309,-21.181351444289888,-1.0,0.0,0.0,91.61073274905925,
285,103.71,1.65161,0.0848928,0.241879,74.5927,84.5916,0.0,1.0,1.0,0.0,5,98.93968588714588,-0.12542635545,-0.10618394613265991,-20.26313546932994,-1.0,0.0,0.0,92.7166204805236,
286,104.06,1.28281,0.0715196,0.234999,75.2264,85.2253,0.0,1.0,1.0,0.0,5,100.07598393196427,-0.1222699797,-0.0,-17.025413771305836,-1.0,0.0,0.0,94.69736050943783,
287,104.303,0.663746,0.0538286,0.229218,75.8622,85.8611,0.0,0.7207751870155334,1.0,0.0,5,101.34603980747228,-0.11954062526999999,-0.27922481298446655,-11.504198283598512,-1.0,0.0,0.0,97.26668216740731,
288,104.488,-0.0915779,0.0339959,0.224714,76.4996,86.4985,0.0,-0.2628958225250244,1.0,0.0,5,102.65188660554848,-0.11739958216,-0.9836710095405579,-3.435601710795595,-1.0,0.0,0.0,100.38048529282742,
289,104.774,-0.860877,0.013204,0.221564,77.1387,87.1376,0.0,0.8715525269508362,1.0,0.0,5,104.0731688404019,-0.11607073268000002,-1.1344483494758606,-0.0,-1.0,0.0,0.0,102.61676360287915,
290,105.049,-1.68777,-0.00877158,0.219896,77.7797,87.7787,0.0,0.37224459648132324,1.0,0.0,5,104.58424181285955,-0.11549927452000001,-0.49930793046951294,-12.389960505733711,-1.0,0.0,0.0,100.22146003276526,
291,105.296,-2.48167,-0.0304531,0.219725,78.4227,88.4216,0.0,0.36339855194091797,1.0,0.0,5,103.64413146940646,-0.11568081800000002,-0.008846044540405273,-23.22924668295937,-1.0,0.0,0.0,96.7184851673045,
292,105.583,-3.41954,-0.0501496,0.220998,79.0674,89.0664,0.0,-1.0,1.0,0.0,5,102.80389510802004,-0.11666815917000001,-1.363398551940918,-30.589432275827818,-1.0,0.0,0.0,93.63084931431081,
293,105.68,-4.20627,-0.0585764,0.222932,79.7137,89.7126,0.0,-1.0,0.0,0.0,5,102.40534025645613,-0.11779726880000002,-0.0,-33.266686307005685,-1.0,0.0,0.0,92.9708714109047,
294,105.914,-3.9182,-0.0521478,0.224849,80.3604,90.3593,0.0,-1.0,1.0,0.0,5,103.0096821618913,-0.11907328493,-0.0,-31.718377487617232,-1.0,0.0,0.0,93.961014505057,
295,106.298,-2.97099,-0.03529,0.226228,81.0092,91.0081,0.0,-1.0,1.0,0.0,5,104.35657702829404,-0.12023791972000002,-0.0,-26.46994478129885,-1.0,0.0,0.0,96.61885291324933,
296,106.562,-1.75348,-0.0128728,0.226621,81.6599,91.6588,0.0,-1.0,1.0,0.0,5,105.86731426743573,-0.12074593501,-0.0,-16.615455875169943,-1.0,0.0,0.0,100.59270436363323,
297,106.742,-0.474196,0.0118496,0.225732,82.3118,92.3107,0.0,0.44622164964675903,1.0,0.0,5,106.10209590280188,-0.12047542572,-1.446221649646759,-0.0,-1.0,0.0,0.0,104.54775398218784,
298,106.932,0.85609,0.0369174,0.22344,82.9645,92.9635,0.0,1.0,1.0,0.0,5,104.8857623761473,-0.1194644304,-0.553778350353241,-7.318916521974884,-1.0,0.0,0.0,101.7704353101476,
299,107.213,1.98602,0.0603491,0.219767,83.6187,93.6176,0.0,-0.3190622329711914,1.0,0.0,5,103.78468295938833,-0.117809396855,-1.3190622329711914,-17.10442549124417,-1.0,0.0,0.0,97.99504851983095,
300,107.54,2.90309,0.0828014,0.214585,84.2742,94.2732,0.0,-0.3524549603462219,1.0,0.0,5,102.72441404159537,-0.11538235450000002,-0.03339272737503052,-24.45622541073378,-1.0,0.0,0.0,95.48495751619942,
301,107.894,3.98036,0.103358,0.207938,84.9317,94.9306,0.0,1.0,1.0,0.0,5,101.75227211571075,-0.11217631286,-1.352454960346222,-30.06745440018554,-1.0,0.0,0.0,92.7174957147005,
302,108.29,4.89527,0.112567,0.200609,85.5915,95.5904,0.0,0.760040819644928,1.0,0.0,5,101.52255849558924,-0.10861974305000002,-0.23995918035507202,-32.66362364888822,-1.0,0.0,0.0,92.17604508621066,
303,108.743,4.57403,0.106712,0.193233,86.2538,96.2527,0.0,1.0,1.0,0.0,5,102.33334859828659,-0.10506368059499999,-0.23995918035507202,-32.12236570348689,-1.0,0.0,0.0,93.12570573771336,
304,109.131,3.43399,0.0900226,0.186228,86.9189,96.9178,0.0,0.5130126476287842,1.0,0.0,5,103.78359984136077,-0.10161623934,-0.4869873523712158,-28.883921548507445,-1.0,0.0,0.0,95.31490700918255,
305,109.482,2.09465,0.067895,0.180051,87.5861,97.585,0.0,1.0,1.0,0.0,5,105.51597023338633,-0.09856171791,-0.4869873523712158,-23.300442808220282,-1.0,0.0,0.0,98.4462016077099,
306,109.756,0.687215,0.0427299,0.175079,88.2557,98.2547,0.0,1.0,1.0,0.0,5,107.31159862084726,-0.09607985362000002,-0.0,-14.675932688286338,-1.0,0.0,0.0,102.54653559515569,
307,109.926,-0.709091,0.0163628,0.171561,88.9267,98.9256,0.0,1.0,1.0,0.0,5,109.01197602262555,-0.09429507243,-0.0,-1.4796556632728226,-1.0,0.0,0.0,107.54776703437734,
308,110.059,-2.07091,-0.0103818,0.169609,89.5988,99.5977,0.0,-0.30438196659088135,1.0,0.0,5,109.48177387585231,-0.09333498465500001,-1.3043819665908813,-15.422812418293177,-1.0,0.0,0.0,104.14142119664675,
309,110.192,-3.41759,-0.0367575,0.169274,90.2721,100.271,0.0,-0.5499607920646667,1.0,0.0,5,108.09283220803371,-0.09326320304,-0.2455788254737854,-28.0475516178969,-1.0,0.0,5.0,104.91400745287736,
310,110.46,-5.03394,-0.0585664,0.170259,90.9468,100.946,0.0,-1.0,1.0,0.0,5,107.03784050980424,-0.0940340457,-0.45003920793533325,-35.62982426854791,-1.0,0.0,0.0,96.90133863458666,
311,110.839,-5.87616,-0.0658259,0.171669,91.6239,101.623,0.0,-1.0,1.0,0.0,5,106.95354676803059,-0.095138101455,-0.0,-38.08910515471517,-1.0,0.0,0.0,96.33613237789679,
312,111.234,-5.25383,-0.0573813,0.173074,92.3034,102.302,0.0,-1.0,1.0,0.0,5,107.86130022867029,-0.09625856658,-0.0,-36.185535658615905,-1.0,0.0,0.0,97.71865774743631,
313,111.614,-3.81456,-0.0377096,0.174065,92.9849,102.984,0.0,-1.0,1.0,0.0,5,109.4306901512585,-0.09714045455,-0.0,-30.06881252704119,-1.0,0.0,0.0,100.8163465649482,
314,111.907,-2.14205,-0.0123974,0.174119,93.6683,103.667,0.0,-1.0,1.0,0.0,5,111.20474015565115,-0.097425674665,-0.0,-18.689705467279296,-1.0,0.0,0.0,105.43488811416633,
315,112.099,-0.471722,0.0149872,0.172871,94.3528,104.352,0.0,-0.9149846434593201,1.0,0.0,5,111.24641699242399,-0.09689333114500001,-0.08501535654067993,-2.717634128111186,-1.0,0.0,0.0,109.444610522289,
316,112.262,1.14678,0.0429745,0.170125,95.0383,105.037,0.0,0.4360809028148651,1.0,0.0,5,109.74689354331686,-0.09549286374999999,-1.3510655462741852,-17.485015452062413,-1.0,0.0,0.0,103.87482715266901,
317,112.442,2.78678,0.0702016,0.165835,95.7245,105.723,0.0,1.0,1.0,0.0,5,108.22147866873158,-0.09323409535,-0.5639190971851349,-27.48513565108466,-1.0,0.0,0.0,100.08778493145488,
318,112.786,4.59793,0.0896665,0.16052,96.4123,106.411,0.0,0.23047548532485962,1.0,0.0,5,107.28310960706071,-0.0905220436,-0.7695245146751404,-33.32542864539673,-1.0,0.0,0.0,97.63037304770899,
319,113.186,5.15961,0.0931963,0.15498,97.1028,107.102,0.0,1.0,1.0,0.0,5,107.42818777418137,-0.0877078314,-0.7695245146751404,-34.77079739234236,-1.0,0.0,0.0,97.41692324029324,
320,113.639,4.38938,0.0821654,0.14958,97.7959,107.795,0.0,0.7409803867340088,1.0,0.0,5,108.59227297668585,-0.08499060809999999,-0.2590196132659912,-32.6414000355566,-1.0,0.0,0.0,99.26922647571689,
321,113.997,2.9917,0.0618717,0.144777,98.4914,108.49,0.0,0.9521056413650513,1.0,0.0,5,110.2545287329983,-0.082520718345,-0.21112525463104248,-27.2054704593818,-1.0,0.0,0.0,102.30730282341854,
322,114.222,1.44158,0.0372609,0.141045,99.1888,109.188,0.0,1.0,1.0,0.0,5,112.01520282553454,-0.08055220995000001,-0.04789435863494873,-18.175586219994656,-1.0,0.0,0.0,106.37638575299539,
323,114.407,-0.12499,0.0109257,0.13869,99.8873,109.886,0.0,-0.9922097325325012,1.0,0.0,5,113.77519578768934,-0.07933553415,-1.9922097325325012,-3.9644212543006603,-1.0,0.0,0.0,111.10709202020442,
324,114.592,-1.70415,-0.0155337,0.137829,100.587,110.586,0.0,-0.16052305698394775,1.0,0.0,5,113.68819190913761,-0.07897050384000001,-0.8316866755485535,-21.110998721665382,-1.0,0.0,0.0,107.08196572221671,
325,114.926,-3.55388,-0.0366531,0.13812,101.289,111.287,0.0,-0.9036523103713989,1.0,0.0,5,112.74308446794534,-0.07936789559999999,-0.7431292533874512,-31.214581424037505,-1.0,0.0,0.0,103.63713244031973,
326,115.41,-3.87412,-0.0475864,0.139073,101.993,111.992,0.0,0.7294788956642151,1.0,0.0,5,112.53441670772729,-0.08025207464999999,-1.633131206035614,-35.71960911126109,-1.0,0.0,0.0,102.03432299345133,
327,115.876,-3.94154,-0.0567497,0.141306,102.7,112.699,0.0,-1.0,1.0,0.0,5,112.40325952164775,-0.08186987027999999,-1.729478895664215,-39.209991886886414,-1.0,0.0,0.0,101.00004801094688,
328,116.387,-3.98714,-0.0554138,0.143962,103.41,113.409,0.0,-0.4579296112060547,1.0,0.0,5,112.98527869778778,-0.08377652647,-0.5420703887939453,-39.434619919849126,-1.0,0.0,0.0,101.88022607471731,
329,116.903,-3.15677,-0.0424583,0.146288,104.123,114.122,0.0,-0.991090714931488,1.0,0.0,5,114.31663914181111,-0.08550753032,-0.5331611037254333,-35.76312077899057,-1.0,0.0,0.0,104.13040308562583,
330,117.251,-1.89879,-0.0224566,0.147779,104.839,114.838,0.0,-0.8710474967956543,1.0,0.0,5,115.90501771619913,-0.086636177645,-0.12004321813583374,-27.8563961360083,-1.0,0.0,0.0,107.8182695391113,
331,117.49,-0.5115,0.000670642,0.148054,105.556,115.555,0.0,-0.3224148750305176,1.0,0.0,5,117.4505767174723,-0.0869743223,-0.5486326217651367,-14.270118194216067,-1.0,0.0,0.0,112.63148306008874,
332,117.753,1.04925,0.0239337,0.146995,106.275,116.274,0.0,1.0,1.0,0.0,5,116.31027789408878,-0.08654551117499999,-1.3224148750305176,-14.862044129233581,-1.0,0.0,0.0,111.11149688809623,
333,118.191,2.22442,0.0434462,0.144805,106.996,116.995,0.0,-0.18819481134414673,1.0,0.0,5,115.51280324388415,-0.08557323877499999,-1.1881948113441467,-24.639704979567497,-1.0,0.0,0.0,107.91084531681403,
334,118.666,3.44359,0.0578701,0.141587,107.72,117.719,0.0,1.0,1.0,0.0,5,115.03566181898996,-0.08400781471,-1.1881948113441467,-30.65542790777917,-1.0,0.0,0.0,105.93133858393193,
335,119.176,3.82448,0.0584423,0.138228,108.447,118.446,0.0,0.9135377407073975,1.0,0.0,5,115.49205724313191,-0.08236730064,-0.08646225929260254,-31.490233766249162,-1.0,0.0,0.0,106.51119282314184,
336,119.622,3.10036,0.0466623,0.135233,109.177,119.176,0.0,0.6216635704040527,1.0,0.0,5,116.70188681186112,-0.08088420963,-0.2918741703033447,-27.752065853947627,-1.0,0.0,0.0,108.59542388765321,
337,119.993,1.87648,0.0274779,0.133055,109.909,119.908,0.0,1.0,1.0,0.0,5,118.29933301394415,-0.079828343075,-0.37833642959594727,-19.60340691386382,-1.0,0.0,0.0,112.20515201352443,
338,120.286,0.453003,0.00433947,0.132075,110.644,120.643,0.0,1.0,1.0,0.0,5,120.02387952385381,-0.07943386725,-0.0,-10.373205476341383,-1.0,0.0,0.0,116.35114428751845,
339,120.479,-1.00539,-0.0204178,0.132568,111.379,121.378,0.0,-0.07466143369674683,1.0,0.0,5,119.22401522863679,-0.07985830036,-1.0746614336967468,-29.279710529083616,-1.0,0.0,0.0,110.50183086589686,
340,120.657,-2.48128,-0.0454005,0.134638,112.116,122.115,0.0,-0.6304417848587036,1.0,0.0,5,117.79466868751916,-0.08122508583,-0.5557803511619568,-40.01075024218423,-1.0,0.0,0.0,106.54402193579452,
341,120.968,-4.23887,-0.0658977,0.137997,112.854,122.853,0.0,-0.9062666296958923,1.0,0.0,5,116.7225704311546,-0.08346610548000001,-0.2758248448371887,-46.77363902829272,-1.0,0.0,0.0,103.86294711515025,
342,121.389,-5.08332,-0.0716641,0.141701,113.595,123.594,0.0,-0.47781944274902344,1.0,0.0,5,116.73152742795223,-0.08600471344499999,-0.4284471869468689,-48.86897793712414,-1.0,0.0,0.0,103.29974407414213,
343,121.88,-4.4301,-0.0622807,0.145277,114.339,124.338,0.0,-1.0,1.0,0.0,5,117.8507644202271,-0.08853180379999999,-0.5221805572509766,-47.00105769977783,-1.0,0.0,0.0,104.85531402430735,
344,121.299,-2.84821,-0.0436494,0.148309,115.083,125.082,0.0,-1.0,1.0,1.0,5,118.53699094150694,-0.08994866695499999,-0.0,-40.67998487329433,-1.0,0.0,0.0,107.27704605622836,
345,120.503,-1.18304,-0.0239155,0.150619,115.821,125.82,0.0,-0.4371489882469177,1.0,0.0,5,119.02773333449242,-0.09075020678500001,-0.5628510117530823,-31.952675325270548,-1.0,0.0,0.0,109.77995899286385,
346,120.183,0.149603,-0.00410008,0.152018,116.556,126.555,0.0,-0.6458344459533691,1.0,0.0,5,119.93561055686062,-0.09134989647000001,-0.20868545770645142,-20.44856061219376,-1.0,0.0,0.0,113.66951487003024,
347,119.251,1.44148,0.0153637,0.152275,117.288,127.287,0.0,-0.4765094518661499,1.0,1.0,5,118.32089382223906,-0.09079473012500001,-0.16932499408721924,-14.611068807362074,-1.0,0.0,0.0,113.52653439204738,
348,118.221,2.3682,0.0299691,0.151604,118.013,128.012,0.0,-0.266229510307312,1.0,0.0,5,116.39669073656094,-0.08961388242,-0.2102799415588379,-18.55690014453549,-1.0,0.0,0.0,110.60476783553943,
349,117.724,2.97691,0.0402447,0.150132,118.734,128.733,0.0,0.7633860111236572,1.0,0.0,5,115.26043373119325,-0.08837069784,-1.0296155214309692,-22.606834356778705,-1.0,0.0,0.0,108.21146978772927,
350,117.895,3.45005,0.0409227,0.148505,119.454,129.453,0.0,0.8195425868034363,1.0,0.0,5,115.38467870354265,-0.08753998487499999,-0.05615657567977905,-23.135413677559782,-1.0,0.0,0.0,108.49643832657378,
351,118.277,2.64319,0.0304822,0.14729,120.176,130.175,0.0,-0.0377422571182251,1.0,0.0,5,116.41966242425103,-0.08710509665,-0.8572848439216614,-19.347133933174646,-1.0,0.0,0.0,110.23858839113086,
352,118.831,1.22558,0.0212673,0.145994,120.9,130.899,0.0,0.0437469482421875,1.0,0.0,5,117.54061548735288,-0.08674306507,-0.0814892053604126,-17.297596629483564,-1.0,0.0,0.0,112.10502650330388,
353,119.427,0.221636,0.0177663,0.144336,121.629,131.628,0.0,-0.17809396982192993,1.0,0.0,5,118.3473202961864,-0.08618807736,-0.22184091806411743,-17.25934954252888,-1.0,0.0,0.0,112.87974255777493,
354,119.965,-0.198622,0.0214772,0.141981,122.36,132.359,0.0,-0.7437289357185364,1.0,0.0,5,118.64917581628788,-0.08516375332500001,-0.5656349658966064,-19.105517550405807,-1.0,0.0,0.0,112.61794218559244,
355,120.453,-0.0750601,0.0305841,0.138698,123.095,133.094,0.0,1.0,1.0,0.0,5,118.55498314317973,-0.08353295097,-1.7437289357185364,-22.51756004081055,-1.0,0.0,0.0,111.31894150129153,
356,120.941,0.257298,0.0424392,0.134415,123.832,133.831,0.0,-1.0,1.0,0.0,5,118.26655444043261,-0.08128142257500001,-2.0,-27.40186594371316,-1.0,0.0,0.0,109.73480653192932,
357,121.329,0.793804,0.0570299,0.128906,124.572,134.571,0.0,0.40341418981552124,1.0,0.0,5,117.67393238985422,-0.07820018037,-1.4034141898155212,-33.52080903810851,-1.0,0.0,0.0,107.79450569301243,
358,121.372,1.83165,0.0678972,0.122508,125.313,135.312,0.0,1.0,0.0,0.0,5,116.9750988533294,-0.07434520488000002,-0.5965858101844788,-37.31861696278965,-1.0,0.0,0.0,106.39212366469664,
359,121.523,2.23054,0.0662058,0.116249,126.054,136.053,0.0,0.8180562853813171,1.0,0.0,5,117.23694138509164,-0.07063463613500001,-0.18194371461868286,-37.188010819944964,-1.0,0.0,0.0,106.8147209295848,
360,121.998,1.69148,0.0542571,0.110675,126.797,136.796,0.0,0.3420522212982178,1.0,0.0,5,118.51046793528477,-0.06751064325,-0.47600406408309937,-33.938928917004816,-1.0,0.0,0.0,108.81542384355862,
361,122.556,0.275256,0.0393486,0.105829,127.544,137.543,0.0,-0.4651893377304077,1.0,0.0,5,120.05055341561804,-0.06484989462,-0.8072415590286255,-29.374628471137,-1.0,0.0,0.0,111.39987393550521,
362,123.157,-0.344097,0.0288803,0.1013,128.295,138.294,0.0,0.8450367450714111,1.0,0.0,5,121.32748433965361,-0.0623790205,-1.3102260828018188,-27.33807076365339,-1.0,0.0,0.0,113.03751980339972,
363,123.66,-0.702518,0.0152286,0.0978849,129.049,139.048,0.0,0.6467427015304565,1.0,0.0,5,122.70411332128428,-0.060522233669999995,-0.1982940435409546,-24.96818878954545,-1.0,0.0,0.0,115.34205567716563,
364,124.042,-1.31265,-0.0010884,0.0958459,129.806,139.805,0.0,-1.0,1.0,0.0,5,123.97442288595526,-0.059444585639,-1.6467427015304565,-22.402283353405608,-1.0,0.0,0.0,116.82038465150572,
365,124.484,-2.38381,-0.0154174,0.0950171,130.565,140.564,0.0,-0.372003436088562,1.0,0.0,5,123.50963380944019,-0.05914054338199999,-0.627996563911438,-20.637328411547045,-1.0,0.0,0.0,117.10276219399799,
366,124.996,-3.02226,-0.0179253,0.0943735,131.328,141.327,0.0,-1.0,1.0,0.0,5,123.85568350109766,-0.058981550029999996,-0.627996563911438,-21.156677968314895,-1.0,0.0,0.0,117.3191334898155,
367,125.454,-2.54843,-0.00816084,0.0933119,132.093,142.092,0.0,-0.8953160643577576,1.0,0.0,5,124.93792311968568,-0.058531755513,-0.10468393564224243,-23.77348859294618,-1.0,0.0,0.0,117.90461403524345,
368,125.827,-1.45351,0.00931452,0.0913726,132.861,142.86,0.0,-0.1797371506690979,1.0,0.0,5,125.23554106607213,-0.057485700701,-0.7155789136886597,-27.84856155561573,-1.0,0.0,0.0,117.00124130236061,
369,126.099,-0.158932,0.0304458,0.0882085,133.631,143.63,0.0,-1.0,1.0,0.0,5,124.1212650651802,-0.0556150182075,-0.8202628493309021,-32.95194207544718,-1.0,0.0,0.0,114.58158567331164,
370,126.336,1.22205,0.0535909,0.0835523,134.402,144.401,0.0,0.740679144859314,1.0,0.0,5,122.77101607817252,-0.052778316864,-1.740679144859314,-39.36058278340941,-1.0,0.0,0.0,111.35588832199836,
371,126.551,2.59702,0.077585,0.0772654,135.174,145.173,0.0,-0.755047619342804,1.0,0.0,5,121.26600241558909,-0.04889006817700001,-1.495726764202118,-46.94259843333117,-1.0,0.0,0.0,108.03274470981866,
372,126.745,3.96716,0.10199,0.0692306,135.947,145.946,0.0,1.0,1.0,0.0,5,119.63421116788768,-0.043873161985,-1.755047619342804,-53.23503332880637,-1.0,0.0,0.0,104.75506538789824,
373,126.967,5.45957,0.124962,0.0594997,136.72,146.719,0.0,1.0,1.0,0.0,5,118.06456776778823,-0.037772492049500006,-0.0,-58.19443570289094,-1.0,0.0,0.0,102.478186350016,
374,127.349,6.82181,0.137208,0.0488331,137.496,147.495,0.0,0.9770996570587158,1.0,0.0,5,117.44287722330048,-0.031094232259499997,-0.02290034294128418,-60.95081930203209,-1.0,0.0,0.0,101.16720806265057,
375,127.523,5.8864,0.134958,0.0377247,138.273,148.272,0.0,-0.14651012420654297,0.0,0.0,5,117.78440471806799,-0.024053834590500003,-1.1236097812652588,-61.120590405166766,-1.0,0.0,0.0,101.14312034780622,
