step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,102.653,1.78675,0.055703,0.519856,66.3289,76.3278,0.0,-0.8568714261054993,1.0,0.0,5,99.63622232545296,-0.26682388984000005,-0.688214510679245,-0.23442355998109576,-1.0,0.0,0.0,98.10432819241392,
273,102.99,2.13623,0.0724921,0.515215,66.9569,76.9559,0.0,0.3616315424442291,1.0,0.0,5,98.98979486298938,-0.26530996425,-1.2185029685497284,-6.913530456203787,-1.0,0.0,0.0,95.63055139412353,
274,103.408,2.9345,0.0843329,0.509532,67.5868,77.5858,0.0,0.980362057685852,1.0,0.0,5,98.6853154660204,-0.26344842528,-0.6187305152416229,-11.241593972640985,-1.0,0.0,0.0,94.42584939300765,
275,103.907,3.17396,0.0834613,0.503757,68.2198,78.2188,0.0,1.0,1.0,0.0,5,99.21423859267931,-0.26171939299499997,-0.01963794231414795,-11.657980493015529,-1.0,0.0,0.0,95.03213269373617,
276,104.331,2.66229,0.0716827,0.498389,68.8557,78.8546,0.0,1.0,1.0,0.0,5,100.32690474651712,-0.259987113795,-0.0,-8.518458023492556,-1.0,0.0,0.0,96.93730312684897,
277,104.612,1.80346,0.0534609,0.49386,69.4937,79.4927,0.0,-0.38945722579956055,1.0,0.0,5,101.66754749519153,-0.2583184116,-1.3894572257995605,-2.158631094922015,-1.0,0.0,0.0,99.45273414212116,
278,104.89,0.823468,0.0321215,0.490469,70.1336,80.1326,0.0,0.7084805369377136,1.0,0.0,5,103.15156999810853,-0.25722646704999996,-1.0979377627372742,-0.0,-1.0,0.0,0.0,101.56496220223734,
279,105.133,-0.21387,0.00876275,0.488415,70.7755,80.7745,0.0,1.0,1.0,0.0,5,104.66834246276406,-0.256742670975,-0.2915194630622864,-20.0178873583545,-1.0,0.0,0.0,98.31967211328174,
280,105.296,-1.25906,-0.0155237,0.487858,71.4185,81.4174,0.0,-0.574241042137146,1.0,0.0,5,104.46605393061255,-0.25684747984000006,-1.574241042137146,-33.243818908793614,-1.0,0.0,0.0,94.425979410933,
281,105.456,-2.33295,-0.0397569,0.488845,72.0625,82.0615,0.0,-1.0,1.0,0.0,5,103.27691888794733,-0.25775819159999996,-0.425758957862854,-41.90503777282361,-1.0,0.0,0.0,91.41517356578257,
282,105.758,-3.7378,-0.0592901,0.491042,72.708,82.7069,0.0,-1.0,1.0,0.0,5,102.43880340492795,-0.25965809918,-0.0,-47.314919999028106,-1.0,0.0,0.0,89.35041530599092,
283,106.201,-4.45355,-0.0647039,0.493535,73.356,83.355,0.0,-0.8317270278930664,1.0,0.0,5,102.54535472538304,-0.262069552675,-0.1682729721069336,-49.07973950970619,-1.0,0.0,0.0,88.96286840364941,
284,106.622,-3.98465,-0.056079,0.49588,74.0069,84.0059,0.0,-1.0,1.0,0.0,5,103.46632778369275,-0.26435858679999996,-0.1682729721069336,-47.724244524939664,-1.0,0.0,0.0,90.22042617402576,
285,106.966,-2.90576,-0.0380327,0.497662,74.6599,84.6588,0.0,-0.837710440158844,1.0,0.0,5,104.85503435380275,-0.26616456746,-0.162289559841156,-43.46592755909643,-1.0,0.0,0.0,92.6737010286163,
286,107.237,-1.64385,-0.0152402,0.498447,75.3146,85.3136,0.0,-0.9357397556304932,1.0,0.0,5,106.40742157862634,-0.267259804695,-0.09802931547164917,-35.81512099923441,-1.0,0.0,0.0,96.15697272948124,
287,107.43,-0.349809,0.00949769,0.497935,75.9707,85.9696,0.0,0.367737740278244,1.0,0.0,5,106.91499386660578,-0.26746578525000003,-1.3034774959087372,-22.599081108360025,-1.0,0.0,0.0,99.60671455549317,
288,107.613,0.892477,0.0348893,0.495977,76.6277,86.6266,0.0,-1.0,1.0,0.0,5,105.67061968021525,-0.266867864505,-1.367737740278244,-0.0,-1.0,0.0,0.0,103.99343049362678,
289,107.773,2.09722,0.0606569,0.492445,77.2856,87.2845,0.0,0.22008156776428223,1.0,0.0,5,104.30821428286033,-0.265361374925,-1.2200815677642822,-8.217106151368426,-1.0,0.0,0.0,100.62255189976395,
290,107.94,3.32587,0.0859016,0.487315,77.9442,87.9432,0.0,-0.13686862587928772,1.0,0.0,5,102.91158587366037,-0.26300390549999997,-0.35695019364356995,-16.912663446632692,-1.0,0.0,0.0,97.31333104840913,
291,108.253,4.79903,0.104974,0.481015,78.6041,88.6031,0.0,0.09294910728931427,1.0,0.0,5,101.98565266352158,-0.260356583975,-0.229817733168602,-22.47263861115995,-1.0,0.0,0.0,95.03819110680601,
292,108.651,5.33264,0.109984,0.474299,79.2666,89.2655,0.0,0.6693012118339539,1.0,0.0,5,102.03161769884979,-0.25766530324500003,-0.5763521045446396,-24.25354032259027,-1.0,0.0,0.0,94.53766168359383,
293,109.104,4.67688,0.100408,0.467608,79.9316,89.9305,0.0,1.0,1.0,0.0,5,103.08622327156326,-0.25508951616000003,-0.33069878816604614,-22.58633012846451,-1.0,0.0,0.0,96.08534158683732,
294,109.455,3.35794,0.0807938,0.461415,80.5989,90.5979,0.0,1.0,1.0,0.0,5,104.68111919234784,-0.252520894125,-0.0,-17.718394438206943,-1.0,0.0,0.0,98.9989996886711,
295,109.684,1.86519,0.0564639,0.456195,81.2683,91.2673,0.0,0.1728031039237976,1.0,0.0,5,106.41425266513843,-0.25018646190000005,-0.8271968960762024,-9.734228614568607,-1.0,0.0,0.0,102.48234998077342,
296,109.917,0.278786,0.0309452,0.452231,81.9387,91.9377,0.0,-0.21268880367279053,1.0,0.0,5,108.16394528944411,-0.248539374135,-0.38549190759658813,-0.0,-1.0,0.0,0.0,106.79975834303013,
297,110.272,-1.03886,0.00659096,0.44952,82.6114,92.6103,0.0,0.6061940789222717,1.0,0.0,5,109.90620831976332,-0.2478473472,-0.8188828825950623,-23.508431608652714,-1.0,0.0,0.0,102.53558820562164,
298,110.592,-2.28715,-0.01803,0.448296,83.2866,93.2855,0.0,0.20333650708198547,1.0,0.0,5,109.57709194953138,-0.24788975615999997,-0.40285757184028625,-36.88054091798209,-1.0,0.0,0.0,98.98820969232376,
299,110.944,-3.82544,-0.0374426,0.448259,83.9638,93.9628,0.0,-0.40378081798553467,1.0,0.0,5,108.78970957969734,-0.24865823248000002,-0.6071173250675201,-44.21256213148109,-1.0,0.0,0.0,96.30577561682682,
300,111.428,-3.96617,-0.0466514,0.44889,84.6438,94.6427,0.0,0.08207350969314575,1.0,0.0,5,108.70857522221698,-0.2500945746,-0.4858543276786804,-47.41466388946753,-1.0,0.0,0.0,95.45905837694649,
301,111.913,-4.01693,-0.0509655,0.450481,85.3267,95.3257,0.0,-0.6432995796203613,1.0,0.0,5,108.91706889051784,-0.252073400765,-0.7253730893135071,-49.138775990459266,-1.0,0.0,0.0,95.16268956534398,
302,112.45,-3.0605,-0.0465825,0.452404,86.0126,96.0115,0.0,0.028814315795898438,1.0,0.0,5,109.70986383030966,-0.254364149,-0.6721138954162598,-48.622294416922685,-1.0,0.0,0.0,96.09829190845412,
303,112.997,-1.81045,-0.0450901,0.455238,86.7016,96.7005,0.0,0.9685429334640503,1.0,0.0,5,110.33549152571841,-0.25720264143,-0.9397286176681519,-48.92441615948363,-1.0,0.0,0.0,96.56526625911707,
304,113.486,-1.12494,-0.0487939,0.459177,87.3934,97.3923,0.0,0.24741220474243164,1.0,0.0,5,110.58331677912324,-0.26055080511,-0.7211307287216187,-50.6456308094868,-1.0,0.0,0.0,96.44501905302505,
305,113.946,-0.827602,-0.0566844,0.464248,88.0878,98.0868,0.0,0.5593059062957764,1.0,0.0,5,110.53523670982808,-0.26449601304,-0.3118937015533447,-53.37321403138205,-1.0,0.0,0.0,95.83386907847657,
306,114.303,-0.897298,-0.0680755,0.470572,88.7844,98.7833,0.0,-1.0,1.0,0.0,5,110.15063397144806,-0.26893895658,-1.5593059062957764,-56.61506711971731,-1.0,0.0,0.0,94.26013646305,
307,114.752,-1.66809,-0.0770278,0.477775,89.4829,99.4819,0.0,-1.0,1.0,0.0,5,109.99656235549371,-0.274128184,-0.0,-59.21999841532812,-1.0,0.0,0.0,93.91743456766167,
308,115.324,-1.6861,-0.077535,0.485073,90.1848,100.184,0.0,-0.05849266052246094,1.0,0.0,5,110.51118335792779,-0.27970279325999997,-0.9415073394775391,-60.27577387054148,-1.0,0.0,5.0,98.88008489518917,
309,115.883,-1.59428,-0.0725804,0.492332,90.8902,100.889,0.0,-0.27640795707702637,1.0,0.0,5,111.37617718209964,-0.28526454578,-0.21791529655456543,-60.28802180951952,-1.0,0.0,0.0,94.9535325949734,
310,116.372,-1.17581,-0.0606928,0.498918,91.5991,101.598,0.0,-0.7100400924682617,1.0,0.0,5,112.62842734416954,-0.29030042748,-0.43363213539123535,-58.69367824910299,-1.0,0.0,0.0,96.53461771379642,
311,116.779,-0.439335,-0.0437374,0.504438,92.3108,102.31,0.0,-1.0,1.0,0.0,5,114.11433024363495,-0.29453882601,-0.2899599075317383,-55.306899011014764,-1.0,0.0,0.0,98.90607869261174,
312,117.059,0.486659,-0.0237415,0.508643,93.025,103.024,0.0,-1.0,1.0,0.0,5,115.63656329395664,-0.297706204685,-0.0,-49.6466569165557,-1.0,0.0,0.0,101.92719286013272,
313,117.243,1.47326,-0.00232346,0.511361,93.7409,103.74,0.0,-0.36239802837371826,1.0,0.0,5,117.10647894610536,-0.299767488615,-0.6376019716262817,-40.707737538831154,-1.0,0.0,0.0,105.43849648129468,
314,117.418,2.48141,0.0196686,0.512508,94.458,104.457,0.0,-0.5139461755752563,1.0,0.0,5,116.24063954361688,-0.30088832171999996,-0.15154814720153809,-25.74954522956112,-1.0,0.0,0.0,108.45690047034614,
315,117.625,3.53633,0.0415179,0.51205,95.1765,105.175,0.0,0.6793395280838013,1.0,0.0,5,115.08256727746654,-0.30114940625000003,-1.1932857036590576,-9.187220605547253,-1.0,0.0,0.0,111.12662700873202,
316,117.974,4.89662,0.0569009,0.510472,95.8968,105.896,0.0,0.3750084340572357,1.0,0.0,5,114.42846608293071,-0.30111211864000004,-0.30433109402656555,-16.3532698313971,-1.0,0.0,0.0,108.94773717823347,
317,118.439,4.55596,0.0608276,0.508347,96.6198,106.619,0.0,-0.37319082021713257,1.0,0.0,5,114.61999645683656,-0.301040551665,-0.7481992542743683,-18.419161967737608,-1.0,0.0,0.0,108.48970563695485,
318,118.918,3.58047,0.0650308,0.504853,97.3453,107.344,0.0,-0.7689181566238403,1.0,0.0,5,114.80269464348277,-0.30018054527000004,-0.39572733640670776,-20.574284389901152,-1.0,0.0,0.0,108.24022479981546,
319,119.338,2.95841,0.0717344,0.499876,98.0732,108.072,0.0,0.6546513438224792,1.0,0.0,5,114.75443556801311,-0.29827101044,-1.4235695004463196,-23.495328918690916,-1.0,0.0,0.0,107.15526147776647,
320,119.805,3.05854,0.0763342,0.493809,98.8032,108.802,0.0,1.0,1.0,0.0,5,114.88795296220324,-0.295803936225,-0.34534865617752075,-25.663183573929274,-1.0,0.0,0.0,107.07274853564266,
321,120.413,2.30992,0.0738544,0.487433,99.5366,109.536,0.0,-0.17796368896961212,1.0,0.0,5,115.64228074496084,-0.29346634914499997,-1.1779636889696121,-25.670739102341443,-1.0,0.0,0.0,107.5777405135396,
322,120.971,1.35135,0.0752799,0.480107,100.273,110.272,0.0,-0.9608970284461975,1.0,0.0,5,116.07934375697168,-0.290395119485,-0.7829333394765854,-26.924526381899895,-1.0,0.0,0.0,107.82293704016872,
323,121.468,1.0162,0.0818799,0.471617,101.012,111.011,0.0,0.7749989628791809,1.0,0.0,5,116.09370832167336,-0.28643186878,-1.7358959913253784,-29.739400315932002,-1.0,0.0,0.0,106.85165757651275,
324,121.892,0.968158,0.0914074,0.461979,101.754,111.753,0.0,-0.4805876910686493,1.0,0.0,5,115.81997071801565,-0.28155772134,-1.2555866539478302,-33.18480525233592,-1.0,0.0,0.0,105.86553568740733,
325,122.274,1.14696,0.10422,0.450992,102.497,112.496,0.0,-0.6319543123245239,1.0,0.0,5,115.2503727664756,-0.27572297904,-0.15136662125587463,-37.1856224152793,-1.0,0.0,0.0,104.63283419723902,
326,122.62,1.62173,0.119724,0.438562,103.242,113.241,0.0,0.3559948801994324,1.0,0.0,5,114.41948644753423,-0.26888236220000006,-0.9879491925239563,-41.39754990152045,-1.0,0.0,0.0,102.50483185219693,
327,122.975,2.60147,0.133358,0.4249,103.988,113.987,0.0,1.0,1.0,0.0,5,113.70753727659468,-0.26126038749999997,-0.6440051198005676,-44.86366407492443,-1.0,0.0,0.0,101.0371593344234,
328,123.483,3.15104,0.134811,0.411013,104.737,114.736,0.0,1.0,1.0,0.0,5,114.06436343413337,-0.25376559139500005,-0.0,-46.025904779484534,-1.0,0.0,0.0,101.30412164786725,
329,123.923,2.61397,0.12415,0.39753,105.489,115.488,0.0,1.0,1.0,0.0,5,115.29642529264484,-0.24631555095000002,-0.0,-44.774835144458336,-1.0,0.0,0.0,102.85640095558026,
330,124.278,1.48645,0.105834,0.384919,106.244,116.243,0.0,1.0,1.0,0.0,5,117.01849179156035,-0.23918481741,-0.0,-41.528276133391245,-1.0,0.0,0.0,105.39723794080254,
331,124.563,0.096692,0.0834233,0.373536,107.001,117.0,0.0,1.0,1.0,0.0,5,118.94010273264631,-0.23264382383999999,-0.0,-36.38781981872677,-1.0,0.0,0.0,108.61050395412462,
332,124.75,-1.34793,0.0593323,0.363632,107.761,117.76,0.0,0.7707815170288086,1.0,0.0,5,120.83180310522928,-0.22681546000000002,-0.2292184829711914,-29.103300109203985,-1.0,0.0,0.0,112.26039707303693,
333,124.916,-2.78322,0.0347554,0.355338,108.522,118.521,0.0,0.17556127905845642,1.0,0.0,5,122.67024643600939,-0.22193700804,-0.5952202379703522,-19.115803402829158,-1.0,0.0,0.0,116.490792505871,
334,125.128,-4.34625,0.0116106,0.348633,109.285,119.284,0.0,-0.389790803194046,1.0,0.0,5,124.39317683226953,-0.21811875012,-0.5653520822525024,-26.76744693120112,-1.0,0.0,0.0,116.3135907246735,
335,125.521,-5.76651,-0.000745177,0.342716,110.051,120.05,0.0,-1.0,1.0,0.0,5,125.47419747302108,-0.21509027518,-0.610209196805954,-35.76998440686033,-1.0,0.0,0.0,115.1335483370842,
336,126.028,-5.09079,0.000768825,0.337078,110.82,120.819,0.0,0.7892589569091797,1.0,0.0,5,125.97951601916083,-0.21240633092,-1.7892589569091797,-34.91156460001302,-1.0,0.0,0.0,115.5024408511648,
337,126.595,-3.52946,0.00227347,0.332566,111.592,121.591,0.0,1.0,1.0,0.0,5,126.45076799315594,-0.21050596384999998,-0.2107410430908203,-34.15783864159394,-1.0,0.0,0.0,116.63758005598021,
338,127.077,-2.59409,-0.000115439,0.329376,112.367,122.366,0.0,-0.029256198555231094,1.0,0.0,5,127.0696643323904,-0.20928056976,-1.029256198555231,-36.01320697554928,-1.0,0.0,0.0,116.54830515917652,
339,127.613,-2.34262,-0.000331208,0.326934,113.145,123.144,0.0,-0.0756939947605133,1.0,0.0,5,127.59185977764184,-0.20860514271,-0.04643779620528221,-36.52367241438216,-1.0,0.0,0.0,117.23840519247472,
340,128.217,-2.05425,0.00585143,0.324466,113.927,123.926,0.0,-0.6521669030189514,1.0,0.0,5,127.83968072090607,-0.20801028561000004,-0.5764729082584381,-32.65871621465779,-1.0,0.0,0.0,118.29404950915409,
341,128.784,-1.15101,0.018939,0.321303,114.713,124.712,0.0,-0.19313815236091614,1.0,0.0,5,127.54145701417642,-0.20689342775999997,-0.4590287506580353,-20.650549116381185,-1.0,0.0,0.0,121.03421768212372,
342,129.406,0.11993,0.0311007,0.317602,115.501,125.5,0.0,-0.06676207482814789,1.0,0.0,5,127.33143663288637,-0.20549802206,-0.12637607753276825,-24.89199328319671,-1.0,0.0,0.0,119.86502746676736,
343,130.001,0.516309,0.042078,0.313243,116.294,126.293,0.0,-1.0,1.0,0.0,5,127.15164581477724,-0.203609516215,-0.9332379251718521,-29.3624864974646,-1.0,0.0,0.0,118.32744329664453,
344,130.462,1.15912,0.0557779,0.307668,117.089,127.088,0.0,-0.0011583678424358368,1.0,0.0,5,126.62254576402958,-0.20069491307999998,-0.9988416321575642,-35.48959979867834,-1.0,0.0,0.0,116.24979841163272,
345,131.0,2.23329,0.0630127,0.301489,117.887,127.886,0.0,0.49743959307670593,1.0,0.0,5,126.61541065790291,-0.19747529500000002,-0.49859796091914177,-38.854376121272054,-1.0,0.0,0.0,115.55476194430915,
346,131.629,2.01399,0.0597511,0.295468,118.689,128.688,0.0,0.1002223864197731,1.0,0.0,5,127.46395013872703,-0.19446078686,-0.39721720665693283,-38.55346938104515,-1.0,0.0,0.0,116.51195684460866,
347,132.253,1.53294,0.0509994,0.28969,119.495,129.494,0.0,0.3055071234703064,1.0,0.0,5,128.71009618727658,-0.19156185785,-0.2052847370505333,-36.09795021061035,-1.0,0.0,0.0,118.43246135565884,
348,132.873,0.239869,0.0388813,0.284519,120.305,130.304,0.0,-0.03280584514141083,1.0,0.0,5,130.1900902173642,-0.189024465435,-0.3383129686117172,-32.791057572806864,-1.0,0.0,0.0,120.70180746814395,
349,133.516,-0.858087,0.0352957,0.279136,121.118,131.117,0.0,-0.29903918504714966,1.0,0.0,5,131.07706128639165,-0.18634561087999998,-0.26623333990573883,-32.77987738253967,-1.0,0.0,0.0,121.615876327905,
350,134.129,-0.841655,0.0406122,0.27313,121.936,131.935,0.0,-0.18058180809020996,1.0,0.0,5,131.29551407327344,-0.18317326884999996,-0.1184573769569397,-35.262180490115895,-1.0,0.0,0.0,121.26125846880738,
351,134.768,0.136516,0.0470237,0.266727,122.756,132.755,0.0,0.25974684953689575,1.0,0.0,5,131.4515486787771,-0.17973132168,-0.4403286576271057,-38.20072604034013,-1.0,0.0,0.0,120.58953724972395,
352,135.416,0.242706,0.0475867,0.260541,123.581,133.58,0.0,-0.0544256865978241,1.0,0.0,5,132.04192018254517,-0.17640710028,-0.31417253613471985,-39.35039741509971,-1.0,0.0,0.0,120.93366196764984,
353,136.06,0.568415,0.0464893,0.254351,124.41,134.409,0.0,0.8423190116882324,1.0,0.0,5,132.75146831984534,-0.1730349853,-0.8967446982860565,-39.99627115294763,-1.0,0.0,0.0,121.31034213682261,
354,136.679,0.103492,0.0396545,0.248765,125.243,135.242,0.0,-0.13498368859291077,1.0,0.0,5,133.86229309693735,-0.170004757175,-0.9773027002811432,-39.0796721334619,-1.0,0.0,0.0,122.62917949631252,
355,137.32,-0.691221,0.038884,0.242973,126.08,136.079,0.0,-0.23515817523002625,1.0,0.0,5,134.5470988082699,-0.16682526179999999,-0.10017448663711548,-39.920870640441535,-1.0,0.0,0.0,123.3700035403684,
356,137.914,-0.606808,0.0465077,0.236404,126.92,136.919,0.0,-0.3172753155231476,1.0,0.0,5,134.55899974761206,-0.16301710628,-0.08211714029312134,-42.916282132674354,-1.0,0.0,0.0,122.64227696607554,
357,138.507,0.41221,0.0577429,0.228959,127.764,137.763,0.0,0.8661419153213501,1.0,0.0,5,134.27948010877483,-0.158562121065,-1.1834172308444977,-47.19401735240493,-1.0,0.0,0.0,120.96738848035528,
358,139.143,1.38455,0.0602895,0.221548,128.611,138.61,0.0,1.0,1.0,0.0,5,134.69830603580195,-0.15413426681999998,-0.1338580846786499,-48.96094413521058,-1.0,0.0,0.0,121.2637783097757,
359,139.699,1.2331,0.0521092,0.214816,129.462,139.461,0.0,0.9960933923721313,1.0,0.0,5,135.87122121126512,-0.15004790192000003,-0.003906607627868652,-47.406049023232555,-1.0,0.0,0.0,122.86848907124863,
360,140.099,0.360683,0.0368208,0.209136,130.317,140.316,0.0,-0.40817415714263916,1.0,0.0,5,137.42534377643005,-0.14649872232,-1.4042675495147705,-44.43574059493895,-1.0,0.0,0.0,124.7486296405209,
361,140.379,-0.785867,0.0179734,0.204815,131.174,141.173,0.0,1.0,1.0,0.0,5,139.09485033797466,-0.14375862442499998,-1.4081741571426392,-41.263503734279766,-1.0,0.0,0.0,127.21276353283693,
362,140.621,-2.07609,-0.00299105,0.202082,132.032,142.031,0.0,0.09545966982841492,1.0,0.0,5,140.41006906855958,-0.14208486461000003,-0.9045403301715851,-38.2087507326394,-1.0,0.0,0.0,129.44443442173824,
363,140.865,-3.55506,-0.0239879,0.201005,132.892,142.891,0.0,-0.6590671539306641,1.0,0.0,5,139.13510797998916,-0.141572846625,-0.754526823759079,-55.01441351394273,-1.0,0.0,0.0,124.01357370775077,
364,141.272,-4.75028,-0.0380899,0.201064,133.755,143.754,0.0,-0.0014711618423461914,1.0,0.0,5,138.4796631833357,-0.14202356704,-0.6575959920883179,-61.211672746109755,-1.0,0.0,0.0,121.83744263214176,
365,141.817,-5.18378,-0.0418562,0.201837,134.62,144.619,0.0,-0.6806849837303162,1.0,0.0,5,138.72569677509864,-0.143119589145,-0.67921382188797,-63.1509819235777,-1.0,0.0,0.0,121.59106755849284,
366,142.425,-3.85091,-0.0337536,0.202696,135.49,145.489,0.0,0.921929121017456,1.0,0.0,5,139.9406530634314,-0.144344889,-1.6026141047477722,-60.795534731630156,-1.0,0.0,0.0,123.11664026009953,
367,143.02,-2.58127,-0.0237557,0.203894,136.362,146.361,0.0,-0.9732627868652344,1.0,0.0,5,141.28103609200494,-0.1458045994,-1.8951919078826904,-55.94480490977928,-1.0,0.0,0.0,125.58047269279531,
368,143.567,-1.29448,-0.00679713,0.204359,137.238,147.237,0.0,-1.0,1.0,0.0,5,143.07576552070438,-0.146696042765,-0.026737213134765625,-43.427161773647754,-1.0,0.0,0.0,131.064257870587,
369,143.932,0.320575,0.01478,0.203519,138.117,148.116,0.0,-0.8522491455078125,1.0,0.0,5,142.85266067391598,-0.14646448354,-0.1477508544921875,-47.7575584887544,-1.0,0.0,0.0,129.72248131183972,
370,144.164,1.99752,0.0380407,0.201065,138.997,148.996,0.0,0.5099712014198303,1.0,0.0,5,141.31831463585462,-0.14493167329999998,-1.3622203469276428,-52.48423560239695,-1.0,0.0,0.0,126.6436579578771,
371,144.377,3.72008,0.0609339,0.196897,139.878,149.877,0.0,0.29564735293388367,1.0,0.0,5,139.7130460299204,-0.142136990845,-0.21432384848594666,-57.44662786229431,-1.0,0.0,0.0,124.14495491895606,
372,144.741,5.48318,0.0754067,0.191607,140.762,150.761,0.0,1.0,1.0,0.0,5,138.87763368972372,-0.138666943935,-0.7043526470661163,-61.132684624075836,-1.0,0.0,8.0,130.24448979564994,
373,145.315,5.07839,0.0763244,0.185873,141.648,151.647,0.0,0.05504155158996582,1.0,0.0,5,139.35178792871602,-0.135050674975,-0.9449584484100342,-62.25297979822547,-1.0,0.0,0.0,122.37000476966166,
374,145.895,4.28361,0.0702083,0.179565,142.538,152.537,0.0,1.0,1.0,0.0,5,140.41826096933522,-0.13098817837500001,-0.9449584484100342,-62.02152385885036,-1.0,0.0,0.0,123.49840429172464,
375,146.392,2.74644,0.05313,0.173726,143.431,153.43,0.0,0.8529163002967834,1.0,0.0,5,142.298357016027,-0.12716048296,-0.14708369970321655,-59.84737105053833,-1.0,0.0,0.0,126.16522866052148,
376,146.76,0.698689,0.0295416,0.169025,144.326,154.325,0.0,0.7971823811531067,1.0,0.0,5,144.528518162814,-0.124030545,-0.05573391914367676,-56.80128947122462,-1.0,0.0,0.0,129.18744507426473,
377,146.993,-1.44898,0.00364652,0.165878,145.224,155.223,0.0,0.26844537258148193,1.0,0.0,5,146.7240168469481,-0.12191452426999999,-0.5287370085716248,-53.64287198723292,-1.0,0.0,0.0,132.0327632232984,
378,147.23,-3.66761,-0.0211606,0.164381,146.123,156.122,0.0,-0.6015359163284302,1.0,0.0,5,145.63941724836954,-0.12100907315,-0.8699812889099121,-50.95162859707274,-1.0,0.0,0.0,131.5195066392784,
379,147.628,-5.02081,-0.0411646,0.164367,147.025,157.024,0.0,0.6167026162147522,1.0,0.0,5,144.46527233032154,-0.12132585738,-1.2182385325431824,-49.27630453927088,-1.0,0.0,0.0,130.65939877836087,
380,147.994,-6.13072,-0.0603681,0.166186,147.929,157.928,0.0,-0.8774031400680542,1.0,0.0,5,143.26006849648223,-0.12297265442000001,-1.4941057562828064,-73.22542906274055,-1.0,0.0,0.0,123.38250684949224,
381,148.322,-6.7528,-0.0766959,0.169789,148.835,158.834,0.0,0.6509343385696411,1.0,0.0,5,142.20370938287041,-0.12591722029,-1.5283374786376953,-78.22556357131984,-1.0,0.0,0.0,121.06290002615913,
382,148.584,-7.09589,-0.0922746,0.175397,149.743,159.742,0.0,0.5623794198036194,1.0,0.0,5,141.10634149722597,-0.13030593924,-0.08855491876602173,-82.13996640781056,-1.0,0.0,0.0,119.41447748040352,
383,148.824,-7.39387,-0.107317,0.183037,150.651,160.65,0.0,-0.6955246925354004,1.0,0.0,5,139.99747074560676,-0.13620149244000002,-1.2579041123390198,-85.5319910257227,-1.0,0.0,0.0,117.10090026303439,
384,149.108,-7.91785,-0.11924,0.192477,151.561,161.56,0.0,-0.9786315560340881,1.0,0.0,5,139.1804655969545,-0.14349930258000002,-0.28310686349868774,-88.17718021230964,-1.0,0.0,0.0,115.90773918224747,
385,149.624,-7.68124,-0.116864,0.202585,152.473,162.472,0.0,-1.0,1.0,0.0,5,139.88049752537555,-0.1515578902,-0.021368443965911865,-88.69601628151477,-1.0,0.0,0.0,116.54852503160708,
386,150.174,-5.57068,-0.0985362,0.212555,153.389,163.388,0.0,-1.0,1.0,0.0,5,142.0587207566465,-0.15960117285,-0.0,-86.45219211604241,-1.0,0.0,0.0,119.2860715547859,
387,150.597,-2.59047,-0.0705661,0.221727,154.307,164.306,0.0,-1.0,1.0,0.0,5,144.91308834612963,-0.166957105095,-0.0,-80.50097443506516,-1.0,0.0,0.0,123.62088763226834,
388,150.87,0.506945,-0.0390516,0.229469,155.227,165.226,0.0,-0.9708614349365234,1.0,0.0,5,147.80986542176498,-0.17309994015000002,-0.029138565063476562,-57.70454717546852,-1.0,0.0,0.0,132.20188711822883,
389,150.97,3.41837,-0.00725766,0.235402,156.149,166.148,0.0,-1.0,1.0,0.0,5,150.4181842929722,-0.1776931997,-0.029138565063476562,-62.129063489852825,-1.0,0.0,0.0,133.69948365128997,
390,150.992,6.08834,0.0236796,0.239325,157.071,167.07,0.0,0.27457037568092346,1.0,0.0,5,149.16212158265915,-0.180680802,-1.2745703756809235,-66.38927663957855,-1.0,0.0,0.0,131.00175050806024,
391,150.981,8.50132,0.0532205,0.241161,157.995,167.994,0.0,-0.4800916314125061,1.0,0.0,5,146.7514837257479,-0.18205364470499996,-0.7546620070934296,-70.42291660671165,-1.0,0.0,0.0,127.73730232723696,
392,150.978,10.6635,0.0809761,0.240868,158.92,168.919,0.0,0.5514196753501892,1.0,0.0,5,144.37715272905297,-0.18182884452,-1.0315113067626953,-74.18615668314766,-1.0,0.0,0.0,124.33933132171724,
393,151.081,12.8103,0.102515,0.238779,159.845,169.844,0.0,1.0,1.0,0.0,5,142.55733794872083,-0.180374850495,-0.4485803246498108,-77.24276600161674,-1.0,0.0,0.0,121.9316975004267,
394,151.414,13.2512,0.105854,0.235977,160.773,170.772,0.0,1.0,1.0,0.0,5,142.56755849790332,-0.17865110738999998,-0.0,-78.41759460904939,-1.0,0.0,0.0,121.78450873825096,
395,151.966,10.8856,0.0888899,0.232939,161.703,171.702,0.0,1.0,1.0,0.0,5,144.62079178131552,-0.17699404037,-0.0,-77.60762454706264,-1.0,0.0,0.0,124.04189160417985,
396,152.501,6.67332,0.0564868,0.230107,162.635,172.634,0.0,1.0,1.0,0.0,5,147.95291115037506,-0.175457738035,-0.0,-75.17955148796034,-1.0,0.0,0.0,127.98256554034998,
397,152.822,2.18948,0.01772,0.228322,163.568,173.567,0.0,0.8730206489562988,1.0,0.0,5,151.4440756340755,-0.17446312342,-0.12697935104370117,-71.93372149192443,-1.0,0.0,0.0,132.24808833236128,
