step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5371,-0.249503,-0.0690778,0.509733,3607.66,9.21509,0.0,0.027862966060638428,1.0,0.0,3,40.004532174139015,-0.10586415297150001,-0.6880620121955872,-0.0,-1.0,0.0,0.0,38.69224941750884,
123,42.06,0.0136731,-0.06892,0.512316,3607.89,9.44702,0.0,0.04726243019104004,1.0,0.0,3,40.51190729182293,-0.10774005480000001,-0.01939946413040161,-0.0,-1.0,0.0,0.0,39.39834739778381,
124,42.5656,-0.292064,-0.0681599,0.514919,3608.13,9.68164,0.0,-0.4449350833892822,1.0,0.0,3,41.01725267582584,-0.10958918093200001,-0.49219751358032227,-0.0,-1.0,0.0,0.0,39.76000424081974,
125,43.0618,-0.352463,-0.0649508,0.517177,3608.37,9.91919,0.0,1.0,1.0,0.0,3,41.573535398019324,-0.111352862693,-1.4449350833892822,-0.0,-1.0,0.0,0.0,40.02870201030954,
126,43.5558,0.172266,-0.0646803,0.519,0.151802,10.1509,0.0,0.3172566294670105,1.0,0.0,3,42.05710386259414,-0.11302730100000001,-0.6827433705329895,-0.0,-1.0,0.0,0.0,40.73925355043424,
127,43.9834,0.708284,-0.0678951,0.5221,0.399448,10.3985,0.0,0.5665237903594971,1.0,0.0,3,42.39008103870333,-0.11481866570000002,-0.24926716089248657,-0.0,-1.0,0.0,0.0,41.20048222473558,
128,44.4044,1.02513,-0.0738425,0.525836,0.649202,10.6483,0.0,-0.311776340007782,1.0,0.0,3,42.64541629889101,-0.116747160392,-0.878300130367279,-0.0,-1.0,0.0,0.0,41.265179099388824,
129,44.8763,1.28332,-0.0805467,0.530052,0.901355,10.9004,0.0,1.0,1.0,0.0,3,42.92543978554426,-0.118933862838,-1.311776340007782,-0.0,-1.0,0.0,0.0,41.41297302070393,
130,45.2738,1.61699,-0.0897572,0.53493,1.15562,11.1547,0.0,0.8173519968986511,1.0,0.0,3,43.06245382692377,-0.12109156917000001,-0.18264800310134888,-0.0,-1.0,0.0,0.0,41.88656785682337,
131,45.5582,1.75637,-0.101193,0.540507,1.41143,11.4105,0.0,-1.0,1.0,0.0,3,43.02398700762463,-0.12312263003699998,-1.8173519968986511,-0.0,-1.0,0.0,0.0,41.355658778518034,
132,45.8761,1.65703,-0.114561,0.5466,1.6683,11.6674,0.0,0.4922713339328766,1.0,0.0,3,42.95332329479122,-0.1253793813,-1.4922713339328766,-0.0,-1.0,0.0,0.0,41.38026251331136,
133,46.35,1.72931,-0.129601,0.553304,1.92727,11.9263,0.0,1.0,1.0,0.0,3,42.96618530672223,-0.128228202,-0.5077286660671234,-0.0,-1.0,0.0,0.0,41.685638504902094,
134,46.6964,1.82424,-0.145254,0.560824,2.18772,12.1868,0.0,-0.45448949933052063,1.0,0.0,3,42.82514203764195,-0.13094230916799998,-1.4544894993305206,-0.0,-1.0,0.0,0.0,41.2578528786748,
135,47.2463,1.3831,-0.157623,0.568868,2.45017,12.4492,0.0,-0.7584683299064636,1.0,0.0,3,42.95244445580281,-0.134384540942,-0.303978830575943,-1.6180455955194333,-1.0,0.0,0.0,41.32235486680817,
136,47.7698,0.731197,-0.162472,0.576838,2.7159,12.715,0.0,-0.9806339740753174,1.0,0.0,3,43.277115334643725,-0.13777717946199997,-0.22216564416885376,-3.4889869993334415,-1.0,0.0,0.0,41.200441712097714,
137,48.2102,0.0695565,-0.160726,0.584346,2.98488,12.984,0.0,-1.0,1.0,0.0,3,43.73117893604861,-0.14085718764600003,-0.019366025924682617,-4.176412972309549,-1.0,0.0,0.0,41.54040869754782,
138,48.6039,-0.512986,-0.154495,0.591171,3.25706,13.2561,0.0,-1.0,1.0,0.0,3,44.28538515231454,-0.14366608083450003,-0.0,-4.0564152225178916,-1.0,0.0,0.0,42.127615265850565,
139,48.8764,-0.995712,-0.144954,0.597214,3.53199,13.5311,0.0,-1.0,1.0,0.0,3,44.833788739195526,-0.145948351748,-0.0,-3.0827585199866405,-1.0,0.0,0.0,42.91715075745087,
140,49.0807,-1.39442,-0.132769,0.602407,3.80895,13.808,0.0,-0.9742150902748108,1.0,0.0,3,45.40011363874162,-0.1478385798735,-0.02578490972518921,-1.0763501970915073,-1.0,0.0,0.0,43.97545203667769,
141,49.2684,-1.72323,-0.117825,0.606679,4.08771,14.0868,0.0,-0.07604797184467316,1.0,0.0,3,46.03099205313833,-0.149495127259,-0.8981671184301376,-0.0,-1.0,0.0,0.0,44.612046790350284,
142,49.5093,-1.96972,-0.10046,0.609993,4.36828,14.3674,0.0,-1.0,1.0,0.0,3,46.77700959791538,-0.15110149222350003,-0.9239520281553268,-0.0,-1.0,0.0,0.0,45.34872249724528,
143,49.7544,-2.10488,-0.0810277,0.612305,4.65068,14.6498,0.0,-0.08729802817106247,1.0,0.0,3,47.57762108012761,-0.15247575248499998,-0.9127019718289375,-0.0,-1.0,0.0,0.0,46.15133473609392,
144,50.1553,-1.79315,-0.0620297,0.61379,4.93508,14.9342,0.0,0.18062423169612885,1.0,0.0,3,48.50427832200047,-0.154114272035,-0.2679222598671913,-0.0,-1.0,0.0,0.0,47.269787372005304,
145,50.6252,-1.73998,-0.0461242,0.614774,5.2222,15.2213,0.0,-0.7931899428367615,1.0,0.0,3,49.40424896652949,-0.15583355460000003,-0.9738141745328903,-0.0,-1.0,0.0,0.0,47.95627115956962,
146,51.0357,-1.66049,-0.0296986,0.614967,5.5118,15.5109,0.0,0.8671972751617432,1.0,0.0,3,50.255461715001665,-0.1571503676985,-1.6603872179985046,-0.0,-1.0,0.0,0.0,48.600195181903615,
147,51.6402,-0.953025,-0.0174142,0.614871,5.83359,15.8327,0.0,0.489419162273407,1.0,0.0,3,51.182756479864544,-0.158981453712,-0.3777781128883362,-0.0,-1.0,0.0,0.0,49.91044159228604,
148,52.1983,-0.239873,-0.0131921,0.615087,6.15889,16.158,0.0,1.0,1.0,0.0,3,51.849465381366635,-0.16076009632950003,-0.510580837726593,-0.0,-1.0,0.0,0.0,50.53553103371916,
149,52.6804,0.232899,-0.0143276,0.615865,6.48734,16.4864,0.0,0.11264383792877197,1.0,0.0,3,52.29761403522231,-0.16247177095500004,-0.887356162071228,-0.0,-1.0,0.0,0.0,50.86893541564594,
150,53.1996,0.629905,-0.0177948,0.617137,6.81892,16.818,0.0,0.4906250238418579,1.0,0.0,3,52.71786412443654,-0.164450884495,-0.37798118591308594,-0.0,-1.0,0.0,0.0,51.440018884167614,
151,53.7084,0.830917,-0.0237294,0.619072,7.15362,17.1527,0.0,-0.460713267326355,1.0,0.0,3,53.05610527537788,-0.166610574208,-0.9513382911682129,-0.0,-1.0,0.0,0.0,51.60409321381942,
152,54.234,1.04603,-0.0292121,0.621409,7.49157,17.4907,0.0,0.6835372447967529,1.0,0.0,3,53.4188295825203,-0.168965823811,-1.144250512123108,-0.0,-1.0,0.0,0.0,51.90658860507237,
153,54.7316,1.06672,-0.0367069,0.624377,7.83246,17.8315,0.0,0.12259465456008911,1.0,0.0,3,53.69044343712011,-0.171459999195,-0.5609425902366638,-0.0,-1.0,0.0,0.0,52.35070066085411,
154,55.2591,1.17892,-0.0432554,0.627673,8.17665,18.1757,0.0,1.0,1.0,0.0,3,54.01265776763491,-0.17418902030049999,-0.8774053454399109,-0.0,-1.0,0.0,0.0,52.575247143702434,
155,55.6943,1.44531,-0.0532171,0.631706,8.52359,18.5227,0.0,1.0,1.0,0.0,3,54.13420864582924,-0.17691738781499997,-0.0,-0.0,-1.0,0.0,0.0,52.95729125801424,
156,56.0352,1.59094,-0.0661891,0.636617,8.87267,18.8717,0.0,-0.7625924348831177,1.0,0.0,3,54.05939382419509,-0.17970560928100002,-1.7625924348831177,-0.0,-1.0,0.0,0.0,52.35091048444915,
157,56.5328,1.31238,-0.079132,0.642255,9.22384,19.2229,0.0,0.2796143889427185,1.0,0.0,3,54.121448631312724,-0.18332785234500004,-1.0422068238258362,-0.0,-1.0,0.0,0.0,52.62545873181997,
158,56.9952,1.42682,-0.0912874,0.648491,9.57797,19.577,0.0,0.8508596420288086,1.0,0.0,3,54.160023139509164,-0.18715574829700002,-0.5712452530860901,-0.0,-1.0,0.0,0.0,52.801493815286335,
159,57.4455,1.38484,-0.105213,0.655647,9.93418,19.9333,0.0,-0.060318723320961,1.0,0.0,3,54.11140451659356,-0.19141643730150001,-0.9111783653497696,-6.5565856865662795,-1.0,0.0,0.0,51.00748814804556,
160,58.0407,0.626365,-0.114111,0.663106,10.2937,20.2927,0.0,-0.20996293425559998,1.0,0.0,3,54.358867530382604,-0.196418049307,-0.14964421093463898,-11.267938696010262,-1.0,0.0,0.0,50.30057154379264,
161,58.5844,-0.0699421,-0.113551,0.670125,10.6571,20.6562,0.0,-0.6548768877983093,1.0,0.0,3,54.88810162270709,-0.201211870875,-0.44491395354270935,-12.433517018197804,-1.0,0.0,0.0,50.44503631121982,
162,58.983,-0.606525,-0.106236,0.676356,11.0243,21.0234,0.0,-1.0,1.0,0.0,3,55.52330027988228,-0.20529776847599998,-0.3451231122016907,-11.366885080783831,-1.0,0.0,0.0,51.37274430754981,
163,59.283,-0.990569,-0.0945751,0.6816,11.3942,21.3933,0.0,-0.8614738583564758,1.0,0.0,3,56.2189000298704,-0.20869502400000003,-0.13852614164352417,-7.148558409051702,-1.0,0.0,0.0,53.181507561114415,
164,59.576,-1.2213,-0.0797752,0.685771,11.7666,21.7657,0.0,-0.43396490812301636,1.0,0.0,3,57.01270330812948,-0.21163412992100003,-0.4275089502334595,-0.0,-1.0,0.0,0.0,55.67281649313844,
165,59.9964,-1.03041,-0.0641975,0.68898,12.1416,22.1407,0.0,-0.19658374786376953,1.0,0.0,3,57.94832339843324,-0.21459903876000003,-0.23738116025924683,-0.0,-1.0,0.0,0.0,56.662510011595465,
166,60.6283,-0.381584,-0.0543671,0.691882,12.5201,22.5192,0.0,0.15598443150520325,1.0,0.0,3,58.89143941825886,-0.218180449227,-0.3525681793689728,-0.0,-1.0,0.0,0.0,57.56748851522117,
167,61.2463,-0.315985,-0.0500164,0.694888,12.9025,22.9016,0.0,-0.6444859504699707,1.0,0.0,3,59.63868667469759,-0.22180032711599998,-0.800470381975174,-0.0,-1.0,0.0,0.0,58.176745232989035,
168,61.8328,-0.591829,-0.0425938,0.697327,13.289,23.2881,0.0,-0.19608920812606812,1.0,0.0,3,60.46027014662901,-0.225060949557,-0.4483967423439026,-0.0,-1.0,0.0,0.0,59.100690174368836,
169,62.393,-0.88717,-0.032048,0.698972,13.6793,23.6784,0.0,-1.0,1.0,0.0,3,61.36134732029848,-0.22785025676400003,-0.8039107918739319,-0.0,-1.0,0.0,0.0,59.8923238259723,
170,62.8527,-0.979284,-0.0183145,0.699618,14.0729,24.0719,0.0,0.8031114935874939,1.0,0.0,3,62.26663352779184,-0.22978814726699998,-1.803111493587494,-0.0,-1.0,0.0,0.0,60.49591193244859,
171,63.3864,-1.04286,-0.00394434,0.699374,14.4696,24.4687,0.0,-0.7038525342941284,1.0,0.0,3,63.26089849125636,-0.231529192444,-1.5069640278816223,-0.0,-1.0,0.0,0.0,61.57728009044788,
172,63.6924,-1.09441,0.012685,0.698023,14.8691,24.8681,0.0,-0.31304681301116943,0.5950794219970703,0.0,3,63.28331750798855,-0.23190230915499999,-0.390805721282959,-0.0,-1.0,0.0,0.0,61.934173482448664,
173,64.2063,-0.50133,0.0261984,0.69589,15.2704,25.2695,0.0,1.0,1.0,0.0,3,63.34331210725321,-0.23259750263500004,-1.3130468130111694,-0.0,-1.0,0.0,0.0,61.71680056071486,
174,64.7966,0.197358,0.031092,0.693878,15.6756,25.6747,0.0,0.22609442472457886,1.0,0.0,3,63.75811703057136,-0.23361775495800002,-0.7739055752754211,-0.0,-1.0,0.0,0.0,62.29232760303074,
175,65.329,0.658437,0.0289085,0.692312,16.0843,26.0834,0.0,0.727600634098053,1.0,0.0,3,64.35755395271124,-0.23466175858399999,-0.5015062093734741,-0.0,-1.0,0.0,0.0,62.972440331315205,
176,65.7749,0.949678,0.0215305,0.691419,16.4962,26.4953,0.0,1.0,1.0,0.0,3,65.05162666598166,-0.2357475114765,-0.272399365901947,-0.0,-1.0,0.0,0.0,63.734159344734564,
177,66.1193,1.09506,0.0107303,0.691335,16.9106,26.9097,0.0,1.0,1.0,0.0,3,65.76076041529075,-0.2368950135525,-0.0,-0.0,-1.0,0.0,0.0,64.52386540173825,
178,66.4522,1.10452,-0.00256654,0.692134,17.3271,27.3261,0.0,0.4067600667476654,1.0,0.0,3,66.36670511448747,-0.23845780893000004,-0.5932399332523346,-0.0,-1.0,0.0,0.0,64.95027532558179,
179,66.8629,0.902546,-0.0171145,0.693794,17.7457,27.7448,0.0,0.2835720181465149,1.0,0.0,3,66.28097334325341,-0.24074270864900002,-0.12318804860115051,-0.0,-1.0,0.0,0.0,65.00327422002407,
180,67.4616,0.17533,-0.0268941,0.695862,18.1676,28.1666,0.0,-0.4668401777744293,1.0,0.0,3,66.5301540766888,-0.24390934254000005,-0.7504121959209442,-0.0,-1.0,0.0,0.0,65.06112107537253,
181,68.0994,-0.481452,-0.0265821,0.697545,18.5934,28.5925,0.0,-0.6460806131362915,1.0,0.0,3,67.17033568407261,-0.24702700688999998,-0.17924043536186218,-0.0,-1.0,0.0,0.0,65.86953654657405,
182,68.6122,-0.881768,-0.0183605,0.698435,19.0231,29.0222,0.0,-0.6742603778839111,1.0,0.0,3,67.97079370527206,-0.24929525876000003,-0.02817976474761963,-0.0,-1.0,0.0,0.0,66.71304451708777,
183,68.9949,-1.09659,-0.00502181,0.69828,19.4555,29.4546,0.0,-0.8949517607688904,1.0,0.0,3,68.82079111403225,-0.25054775226000003,-0.22069138288497925,-0.0,-1.0,0.0,0.0,67.50403594690675,
184,69.3583,-1.14902,0.0119394,0.69694,19.8902,29.8893,0.0,-0.78496253490448,1.0,0.0,3,68.93931816459123,-0.25109023161000005,-0.1099892258644104,-0.0,-1.0,0.0,0.0,67.6552311652219,
185,69.7284,-1.0512,0.031775,0.694323,20.3269,30.326,0.0,0.2522558569908142,1.0,0.0,3,68.58557875270269,-0.250966987695,-1.0372183918952942,-0.0,-1.0,0.0,0.0,67.02344624743911,
186,70.269,-0.408596,0.0508503,0.690633,20.766,30.7651,0.0,-0.13987165689468384,1.0,0.0,3,68.39234042140693,-0.25086479207400003,-0.39212751388549805,-0.0,-1.0,0.0,0.0,67.02383737516728,
187,70.898,0.369505,0.0621024,0.686564,21.2086,31.2077,0.0,0.8743200302124023,1.0,0.0,3,68.56127430847886,-0.250873398456,-1.0141916871070862,-0.0,-1.0,0.0,0.0,67.00614340389073,
188,71.4428,0.870955,0.0636603,0.68263,21.6551,31.6541,0.0,0.9753073453903198,1.0,0.0,3,69.02558375097742,-0.25067270972,-0.10098731517791748,-0.0,-1.0,0.0,0.0,67.74461484670404,
189,71.9034,1.04223,0.0585215,0.679136,22.1047,32.1038,0.0,-0.8562726378440857,1.0,0.0,3,69.67756228147005,-0.250423443808,-1.8315799832344055,-0.0,-1.0,0.0,0.0,67.87766484269171,
190,72.5536,0.411511,0.0537254,0.675791,22.5576,32.5567,0.0,-0.18213564157485962,1.0,0.0,3,70.5008670255555,-0.25089962516900005,-0.6741369962692261,-0.0,-1.0,0.0,0.0,69.04772630150573,
191,72.6423,0.0171665,0.0549406,0.671933,23.0133,33.0124,0.0,-0.07351362705230713,1.0,0.33321094512939453,3,70.53819126039912,-0.24922814931850001,-0.10862201452255249,-0.0,-1.0,0.0,0.0,69.25637650672385,
192,72.7353,0.277352,0.0566422,0.66788,23.4683,33.4674,0.0,0.3471067547798157,1.0,0.0,3,70.55980906706922,-0.24749995521999998,-0.4206203818321228,-0.0,-1.0,0.0,0.0,69.18612299729959,
193,73.2589,0.209434,0.0547805,0.664085,23.9258,33.9249,0.0,-0.39027339220046997,1.0,0.0,3,71.14342990843117,-0.2473575702575,-0.7373801469802856,-0.0,-1.0,0.0,0.0,69.67485829407958,
194,73.9207,0.30854,0.0544974,0.660138,24.387,34.3861,0.0,1.0,1.0,0.0,3,71.79771007298035,-0.247605894327,-1.39027339220047,-0.0,-1.0,0.0,0.0,70.13302216099322,
195,74.5214,0.605199,0.0493721,0.656644,24.8524,34.8514,0.0,1.0,1.0,0.0,3,72.59169989525729,-0.247878693644,-0.0,-0.0,-1.0,0.0,0.0,71.3438212016133,
196,74.9798,0.722503,0.040005,0.653875,25.321,35.3201,0.0,1.0,1.0,0.0,3,73.42042572525575,-0.24803959924999996,-0.0,-0.0,-1.0,0.0,0.0,72.17238612600575,
197,75.3923,0.670768,0.0275451,0.651937,25.7925,35.7916,0.0,0.9244632720947266,1.0,0.0,3,74.32548759084767,-0.24845260139450004,-0.07553672790527344,-0.0,-1.0,0.0,0.0,73.05437397108159,
198,75.7896,0.479352,0.0126455,0.650902,26.2665,36.2656,0.0,1.0,1.0,0.0,3,75.30435445150768,-0.24924902469999996,-0.07553672790527344,-0.0,-1.0,0.0,0.0,74.03244440843609,
199,76.1818,0.158632,-0.00425516,0.650818,26.7431,36.7422,0.0,-1.0,1.0,0.0,3,76.01902792755641,-0.250484902686,-2.0,-0.0,-1.0,0.0,0.0,74.16854302487042,
200,76.6021,-0.25001,-0.0227538,0.651723,27.2222,37.2213,0.0,0.7808939814567566,1.0,0.0,3,75.71085181269135,-0.2522920208205,-1.7808939814567566,-7.240439120231557,-1.0,0.0,0.0,72.11418181737592,
201,77.0363,-0.771199,-0.0425847,0.653664,27.7039,37.7029,0.0,-0.06848159432411194,1.0,0.0,3,75.32667141584795,-0.25465910491200006,-0.8493755757808685,-17.96070097637603,-1.0,0.0,0.0,69.3270243941077,
202,77.5886,-1.72477,-0.0609048,0.656446,28.1886,38.1877,0.0,-0.9501967430114746,1.0,0.0,3,75.08344248877349,-0.25784978149399995,-0.8817151486873627,-24.949755027869386,-1.0,0.0,0.0,67.32363940570592,
203,78.2648,-2.71267,-0.0691926,0.659292,28.6775,38.6765,0.0,-1.0,1.0,0.0,3,75.37201136678617,-0.261512323872,-0.04980325698852539,-28.34912711061584,-1.0,0.0,0.0,67.00827628816366,
204,78.9365,-2.97456,-0.0651975,0.661786,29.1708,39.1699,0.0,-1.0,1.0,0.0,3,76.1973825712853,-0.265012862741,-0.0,-28.91132233914606,-1.0,0.0,0.0,67.70453912375778,
205,79.52,-2.70725,-0.0512604,0.663673,29.6683,39.6674,0.0,-1.0,1.0,0.0,3,77.3783273075198,-0.267930635729,-0.0,-27.044176995496287,-1.0,0.0,0.0,69.34935242291672,
206,79.9917,-2.2281,-0.0310925,0.664614,30.1689,40.168,0.0,-1.0,1.0,0.0,3,78.70966677784882,-0.269992987515,-0.0,-22.67514741699828,-1.0,0.0,0.0,71.77088693608425,
207,80.4288,-1.63554,-0.00729546,0.66433,30.6723,40.6714,0.0,-1.0,1.0,0.0,3,80.13327970471452,-0.27129467242,-0.0,-14.843008855880981,-1.0,0.0,0.0,75.15123281832427,
208,80.543,-1.06585,0.0183949,0.662631,31.1777,41.1768,0.0,-0.0012679696083068848,1.0,0.0,4,79.78862518340365,-0.27077408532600006,-0.9987320303916931,-0.0,-1.0,0.0,0.0,78.21823148896014,
209,80.3345,-0.453682,0.0442247,0.659373,31.6817,41.6808,0.0,0.9164320230484009,1.0,0.0,4,78.48014713971776,-0.2683771544715,-0.9176999926567078,-0.0,-1.0,0.0,0.0,76.93645998744925,
210,80.2911,0.688928,0.0638306,0.655111,32.1846,42.1837,0.0,1.0,1.0,0.0,4,77.56681388391738,-0.2660351363815,-0.08356797695159912,-0.0,-1.0,0.0,0.0,76.27570835445039,
211,80.468,1.39646,0.0672842,0.650815,32.6751,42.6742,0.0,0.7980287075042725,1.0,0.0,4,77.58085243266983,-0.26443107132500004,-0.20197129249572754,-0.0,-1.0,0.0,0.0,76.25582997359611,
212,80.9089,1.428,0.0608038,0.647007,33.1678,43.1669,0.0,0.0012891292572021484,1.0,0.0,4,78.30111295389034,-0.26395278136050004,-0.7967395782470703,-0.0,-1.0,0.0,0.0,76.79813829905572,
213,81.3859,1.30556,0.0507685,0.643678,33.6636,43.6627,0.0,0.7543501257896423,1.0,0.0,4,79.21600618245458,-0.263839334385,-0.7530609965324402,-0.0,-1.0,0.0,0.0,77.72624854910985,
214,81.8416,0.946368,0.0372445,0.641163,34.1622,44.1613,0.0,-1.0,1.0,0.0,4,80.26112075387923,-0.26406342147300005,-1.7543501257896423,-0.0,-1.0,0.0,0.0,78.47075229466934,
215,82.4031,-0.000308782,0.0289886,0.638853,34.6641,44.6632,0.0,-0.4520711600780487,1.0,0.0,4,81.17427117874408,-0.2647268938305,-0.5479288399219513,-0.0,-1.0,0.0,0.0,79.74516563293699,
216,82.9285,-0.163065,0.028076,0.636249,35.1692,45.1683,0.0,0.2991700768470764,1.0,0.0,4,81.73182011710574,-0.2651298659835,-0.7512412369251251,-0.0,-1.0,0.0,0.0,80.2413178800447,
217,83.4495,-0.336697,0.0276085,0.633737,35.6775,45.6766,0.0,-0.282626748085022,1.0,0.0,4,82.26588677097395,-0.2655633640765,-0.5817968249320984,-0.0,-1.0,0.0,0.0,80.82578435941782,
218,83.9642,-0.185765,0.030574,0.630894,36.1889,46.1879,0.0,1.0,1.0,0.0,4,82.6415987087468,-0.26581698920999997,-1.282626748085022,-0.0,-1.0,0.0,0.0,80.9909936951113,
219,84.4901,-0.265273,0.0316639,0.628109,36.7035,46.7026,0.0,-0.9506087303161621,1.0,0.0,4,83.11032901406108,-0.2661350769855,-1.950608730316162,-0.0,-1.0,0.0,0.0,81.25901131798072,
220,85.011,-0.0851516,0.035347,0.624939,37.2213,47.2203,0.0,0.8865370750427246,1.0,0.0,4,83.45576964802972,-0.266255400366,-1.8371458053588867,-0.0,-1.0,0.0,0.0,81.63837050605605,
221,85.5131,0.449173,0.033134,0.622139,37.7422,47.7413,0.0,-0.6845382452011108,1.0,0.0,4,84.0497271855283,-0.2664953079255,-1.5710753202438354,-0.0,-1.0,0.0,0.0,82.31190928152965,
222,85.9352,0.678156,0.0245366,0.620158,38.2661,48.2652,0.0,1.0,1.0,0.0,4,84.8551598500758,-0.266873353772,-1.6845382452011108,-0.7831289740995118,-1.0,0.0,0.0,82.88714277921859,
223,86.3088,0.640077,0.0113035,0.619196,38.7925,48.7916,0.0,-0.5254386067390442,1.0,0.0,4,85.81550088640202,-0.26757880504000003,-1.5254386067390442,-11.299104626668424,-1.0,0.0,0.0,81.26551434267319,
224,86.663,0.400406,-0.00522561,0.619376,39.3211,49.3202,0.0,0.6303108930587769,1.0,0.0,4,86.4353842602479,-0.26876034081600003,-1.155749499797821,-20.43126138474092,-1.0,0.0,0.0,79.71208372330732,
225,87.0096,0.0138616,-0.0241928,0.62079,39.8518,49.8509,0.0,-0.8793853521347046,1.0,0.0,4,85.93173799087816,-0.27050567202,-1.5096962451934814,-27.929735409769265,-1.0,0.0,0.0,77.22588959285781,
226,87.3524,-0.485095,-0.0450073,0.62351,40.3845,50.3836,0.0,-1.0,1.0,0.0,4,85.29885768275213,-0.27287819472,-0.12061464786529541,-34.0678056034955,-1.0,0.0,0.0,75.47284369279866,
227,87.6911,-1.07118,-0.0672233,0.627599,40.9189,50.918,0.0,-1.0,1.0,0.0,4,84.54781462671119,-0.27593593814550005,-0.0,-39.15959270834462,-1.0,0.0,0.0,73.48198051147953,
228,88.0243,-1.72392,-0.0904944,0.633105,41.455,51.4541,0.0,-1.0,1.0,0.0,4,83.68670075363949,-0.2797390632825,-0.0,-43.46049405840654,-1.0,0.0,0.0,71.54183817575534,
229,88.3473,-2.43198,-0.114569,0.640063,41.9925,51.9916,0.0,-1.0,1.0,0.0,4,82.71824167090118,-0.28434423336850007,-0.0,-47.16194337898723,-1.0,0.0,0.0,69.64341159278587,
230,88.6618,-3.18455,-0.139281,0.648503,42.5314,52.5305,0.0,-1.0,1.0,0.0,4,81.64869728830492,-0.28983975743600005,-0.0,-50.411717647147476,-1.0,0.0,0.0,67.75592811908204,
231,88.9661,-3.97063,-0.164473,0.65845,43.0714,53.0705,0.0,-1.0,1.0,0.0,4,80.48216338964335,-0.296315045225,-0.0,-53.3126479932167,-1.0,0.0,0.0,65.85768634611418,
232,89.2585,-4.78196,-0.190022,0.669926,43.6123,53.6114,0.0,-1.0,1.0,0.0,4,79.22225912818075,-0.303872594831,-0.0,-55.941758262549136,-1.0,0.0,0.0,63.93294696771247,
233,89.5378,-5.61297,-0.215842,0.682954,44.154,54.1531,0.0,-1.0,1.0,0.6622495651245117,4,77.87204772097033,-0.31263235942199996,-0.0,-58.359037997636925,-1.0,0.0,0.0,61.9696558621391,
234,89.8024,-6.46109,-0.241883,0.697543,44.6964,54.6954,0.0,-1.0,1.0,0.8738943338394165,4,76.43289190000822,-0.322719814365,-0.0,-60.611280802545444,-1.0,0.0,0.0,59.95735188500685,
235,90.0511,-7.32668,-0.268129,0.713709,45.239,55.2381,0.0,-1.0,0.0,0.0,4,74.90489993701824,-0.3342811393305,-0.0,-62.7369014944608,-1.0,0.0,0.0,57.886393424072544,
236,90.283,-8.21216,-0.294588,0.731462,45.7819,55.7809,0.0,-1.0,1.0,0.0,4,73.28713807652011,-0.347475176174,-0.0,-64.76788447997933,-1.0,0.0,0.0,55.747691780351275,
237,90.4969,-9.12133,-0.321287,0.750808,46.3246,56.3237,0.0,-1.0,1.0,0.0,4,71.57723818158196,-0.36247203534000005,-0.0,-66.73153696889946,-1.0,0.0,0.0,53.53188190401709,
238,90.6921,-10.0591,-0.348254,0.771751,46.867,56.8661,0.0,-1.0,0.5660243034362793,0.0,4,69.77318807491639,-0.3794570003365,-0.0,-68.65263721162877,-1.0,0.0,0.0,51.2305717716727,
239,90.8678,-11.029,-0.375511,0.794293,47.409,57.4081,0.0,-1.0,0.0,1.0,4,67.87337152897662,-0.3986280571760001,-0.0,-70.5550572014511,-1.0,0.0,0.0,48.83597917143784,
240,91.0224,-12.0327,-0.403085,0.818433,47.9502,57.9493,0.0,-0.9628852605819702,0.0,0.0,4,65.87530280434117,-0.420191654985,-0.037114739418029785,-72.46371039108634,-1.0,0.0,0.0,46.32804912975918,
241,91.154,-13.0733,-0.431015,0.844167,48.4906,58.4897,0.0,-0.6378266215324402,1.0,0.0,4,63.77549172060206,-0.444363517479,-0.32505863904953003,-74.408560023696,-1.0,0.0,0.0,43.6314706054842,
242,91.2605,-14.1551,-0.459347,0.8715,49.0298,59.0289,0.0,0.4827282428741455,1.0,0.08435201644897461,4,61.569878245918865,-0.47137987875000004,-1.1205548644065857,-76.43032535504048,-1.0,0.0,0.0,40.65475056908677,
243,91.338,-15.2844,-0.488136,0.900423,49.5677,59.5668,0.0,0.02438807487487793,0.0,0.0,4,59.2526385143524,-0.501468158799,-0.4583401679992676,-78.59046376745687,-1.0,0.0,0.0,37.9660523632894,
244,91.3843,-16.4661,-0.517441,0.930928,50.1042,60.1033,0.0,1.0,1.0,0.0,4,56.81900834033888,-0.5348743593359999,-0.9756119251251221,-81.00610362490669,-1.0,0.0,0.0,34.739924497238675,
245,91.3967,-17.7058,-0.54733,0.963011,50.6389,60.638,0.0,-0.05256199091672897,0.0,0.0,4,54.263362562217054,-0.5718571234395,-1.052561990916729,-83.9654147814123,-1.0,0.0,0.0,31.38438314614946,
246,91.3721,-19.0075,-0.577853,0.996671,51.1716,61.1707,0.0,-0.5734836459159851,0.0,0.0,4,51.581737316403974,-0.6126874936365,-0.5209216549992561,-89.1885879666006,-1.0,0.0,0.0,27.515626334617547,
247,91.3069,-20.3744,-0.609055,1.03189,51.7022,61.7012,0.0,0.8673971891403198,0.0,0.0,4,48.770913456250675,-0.657622357305,-1.440880835056305,-91.3069,-1.0,0.0,0.0,23.85430184842878,
