step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6499,-0.929207,-0.113793,0.556035,3607.64,9.19141,0.0,-0.22641006112098694,1.0,0.0,3,39.01590914137695,-0.1157940107325,-0.14161907136440277,-0.0,-1.0,0.0,0.0,37.85762940923513,
125,42.1195,-1.24642,-0.106335,0.559327,3607.87,9.42334,0.0,-1.0,1.0,0.0,3,39.64642818933103,-0.11779286788250001,-0.7735899388790131,-0.0,-1.0,0.0,0.0,38.29655833978483,
126,42.5128,-1.63572,-0.0960382,0.561968,3608.11,9.6582,0.0,-1.0,1.0,0.0,3,40.278606012864714,-0.11945416595200001,-0.0,-0.0,-1.0,0.0,0.0,39.159151846912714,
127,42.7939,-1.98015,-0.0833481,0.563853,3608.34,9.89526,0.0,-1.0,1.0,0.0,3,40.864012436020275,-0.12064734448350001,-0.0,-0.0,-1.0,0.0,0.0,39.74336509153677,
128,43.0355,-2.2375,-0.0681753,0.564234,0.125912,10.125,0.0,0.5073210000991821,1.0,0.0,3,41.46968405592556,-0.121410461535,-1.5073210000991821,-0.0,-1.0,0.0,0.0,39.89607729436081,
129,43.4948,-2.05623,-0.0521792,0.564621,0.372001,10.3711,0.0,1.0,1.0,0.0,3,42.30135538919118,-0.12279038735400001,-0.49267899990081787,-0.0,-1.0,0.0,0.0,41.03076130186693,
130,44.1089,-1.35122,-0.0414771,0.564962,0.621187,10.6203,0.0,1.0,1.0,0.0,3,43.15647170221108,-0.124599261809,-0.0,-0.0,-1.0,0.0,0.0,42.031872440402076,
131,44.6351,-0.608241,-0.037159,0.565697,0.87345,10.8725,0.0,1.0,1.0,0.0,3,43.77518066148716,-0.1262497108235,-0.0,-0.0,-1.0,0.0,0.0,42.64893095066366,
132,45.0688,0.0644312,-0.0376232,0.567019,1.12832,11.1274,0.0,1.0,1.0,0.0,3,44.189289965007625,-0.12777432953600001,-0.0,-0.0,-1.0,0.0,0.0,43.06151563547162,
133,45.3743,0.609069,-0.0414605,0.569008,1.38511,11.3842,0.0,0.514609694480896,1.0,0.0,3,44.39495586431567,-0.129091698472,-0.485390305519104,-0.0,-1.0,0.0,0.0,43.12024707418794,
134,45.5761,0.891612,-0.049122,0.571584,1.6429,11.642,0.0,1.0,1.0,0.0,3,44.4021796861231,-0.130252847712,-0.485390305519104,-0.0,-1.0,0.0,0.0,43.12630974675537,
135,45.9996,1.15993,-0.0603525,0.574837,1.90261,11.9017,0.0,0.12060427665710449,1.0,0.0,3,44.528597485309085,-0.132211360326,-0.8793957233428955,-0.0,-1.0,0.0,0.0,43.13256740798021,
136,46.3297,1.46488,-0.0725655,0.578862,2.16407,12.1632,0.0,1.0,1.0,0.0,3,44.5282791165761,-0.134092514007,-0.8793957233428955,-0.0,-1.0,0.0,0.0,43.13036788556623,
137,46.6908,1.69765,-0.085702,0.58372,2.42699,12.4261,0.0,-0.19582298398017883,1.0,0.0,3,44.521137687439726,-0.13627176888,-1.1958229839801788,-0.0,-1.0,0.0,0.0,43.02611902336567,
138,47.174,1.42018,-0.0972704,0.58916,2.69199,12.6911,0.0,-1.0,1.0,0.0,3,44.66030610199692,-0.1389651692,-0.8041770160198212,-0.0,-1.0,0.0,0.0,43.280087827990975,
139,47.7214,0.769329,-0.101882,0.594531,2.95999,12.9591,0.0,-0.33123645186424255,1.0,0.0,3,45.047169026424385,-0.14185925831700003,-0.6687635481357574,-0.0,-1.0,0.0,0.0,43.70468070366666,
140,48.2026,0.107575,-0.100193,0.599398,3.23141,13.2305,0.0,-0.33413055539131165,1.0,0.0,3,45.550114731224625,-0.14446271017399998,-0.002894103527069092,-0.0,-1.0,0.0,0.0,44.40478378999251,
141,48.622,-0.466624,-0.0941605,0.603577,3.50578,13.5049,0.0,-1.0,1.0,0.0,3,46.12085826816412,-0.146748399399,-0.6658694446086884,-0.0,-1.0,0.0,0.0,44.774349035382514,
142,48.9177,-0.96596,-0.0847792,0.606954,3.78273,13.7818,0.0,-1.0,1.0,0.0,3,46.67088835255562,-0.148502326545,-0.0,-0.0,-1.0,0.0,0.0,45.52238602601062,
143,49.1247,-1.40344,-0.0723887,0.609428,4.06141,14.0605,0.0,-0.2947499454021454,1.0,0.0,3,47.219562300878955,-0.14977872554199997,-0.7052500545978546,-0.0,-1.0,0.0,0.0,45.8582085589576,
144,49.4073,-1.56351,-0.0579109,0.611008,4.34175,14.3408,0.0,-0.15836939215660095,1.0,0.0,3,47.89466409782084,-0.151062453856,-0.13638055324554443,-0.0,-1.0,0.0,0.0,46.702687477991184,
145,49.9438,-0.977897,-0.04688,0.612233,4.62455,14.6236,0.0,0.9810446500778198,1.0,0.0,3,48.71867453601145,-0.15303585881600001,-1.1394140422344208,-0.0,-1.0,0.0,0.0,47.22381446452513,
146,50.4877,-0.544258,-0.0415588,0.613632,4.91048,14.9096,0.0,-0.0332455039024353,1.0,0.0,3,49.39530461787501,-0.15509017305599998,-1.0142901539802551,-0.0,-1.0,0.0,0.0,47.93592739862493,
147,51.0376,0.0141481,-0.0397175,0.615445,5.22832,15.2274,0.0,0.8708758354187012,1.0,0.0,3,49.98407341378373,-0.157292726685,-0.9041213393211365,-0.0,-1.0,0.0,0.0,48.55554428530239,
148,51.5052,0.578107,-0.042925,0.61791,5.54915,15.5482,0.0,1.0,1.0,0.0,3,50.35266577064125,-0.15944865876000003,-0.12912416458129883,-0.0,-1.0,0.0,0.0,49.15447986250686,
149,51.8572,0.985353,-0.049679,0.62115,5.87242,15.8715,0.0,-1.0,1.0,0.0,3,50.505644153464935,-0.16150282140000002,-2.0,-0.0,-1.0,0.0,0.0,48.744141332064935,
150,52.2809,1.28222,-0.0585873,0.62515,6.19775,16.1968,0.0,0.5987597703933716,1.0,0.0,3,50.660576907766796,-0.16404954567500002,-1.5987597703933716,-0.0,-1.0,0.0,0.0,49.01689943097379,
151,52.5023,1.35856,-0.068995,0.629926,6.52501,16.5241,0.0,0.05928178131580353,0.5351057052612305,0.0,3,50.567624492923464,-0.166258384625,-0.539477989077568,-0.0,-1.0,0.0,0.0,49.23952271157519,
152,52.9073,1.49218,-0.0782859,0.635251,6.8537,16.8528,0.0,0.9950879812240601,1.0,0.0,3,50.67642368919528,-0.1692897091625,-0.9358061999082565,-0.0,-1.0,0.0,0.0,49.226392120060304,
153,53.4169,1.49204,-0.0893634,0.641337,7.18497,17.1841,0.0,-1.0,1.0,0.0,3,50.82017063484067,-0.1729999195455,-1.99508798122406,-0.0,-1.0,0.0,0.0,49.048644320927956,
154,54.0362,0.770835,-0.0949533,0.64753,7.51988,17.519,0.0,-1.0,1.0,0.0,3,51.23117988244492,-0.17720940383000003,-0.0,-0.0,-1.0,0.0,0.0,50.05397047861492,
155,54.5524,0.0444917,-0.092719,0.653109,7.85889,17.858,0.0,-0.3235844373703003,1.0,0.0,3,51.79267959303807,-0.18096388293900004,-0.6764155626296997,-0.0,-1.0,0.0,0.0,50.40879104131017,
156,55.0567,-0.133893,-0.0866742,0.657967,8.20139,18.2005,0.0,0.08564230799674988,1.0,0.0,3,52.467013590755876,-0.1844876317335,-0.40922674536705017,-0.0,-1.0,0.0,0.0,51.159757935412266,
157,55.5995,-0.360295,-0.0816171,0.662537,8.54741,18.5465,0.0,-0.9058620929718018,1.0,0.0,3,53.14800209639663,-0.18809450602650002,-0.9915044009685516,-0.0,-1.0,0.0,0.0,51.662456270079566,
158,56.0698,-0.81076,-0.0722833,0.666328,8.89704,18.8961,0.0,-1.0,1.0,0.0,3,53.89869402016389,-0.19120379205600002,-0.09413790702819824,-0.0,-1.0,0.0,0.0,52.679248855999425,
159,56.4022,-1.18451,-0.0589798,0.669098,9.24976,19.2489,0.0,-0.8605737686157227,1.0,0.0,3,54.64179653647044,-0.19346752968199998,-0.13942623138427734,-0.0,-1.0,0.0,0.0,53.40650113737315,
160,56.6631,-1.4426,-0.0423892,0.6707,9.60454,19.6036,0.0,-0.17255014181137085,1.0,0.0,3,55.411608121103484,-0.19501819585,-0.6880236268043518,-0.0,-1.0,0.0,0.0,54.010182837212184,
161,57.1504,-1.25699,-0.0250956,0.671285,9.96168,19.9608,0.0,-0.29870715737342834,1.0,0.0,3,56.41536807390317,-0.196902582545,-0.1261570155620575,-0.0,-1.0,0.0,0.0,55.18061838668955,
162,57.6184,-1.35093,-0.00805813,0.67099,10.3221,20.3212,0.0,-0.5122501850128174,1.0,0.0,3,57.38438356267361,-0.19834643118,-0.21354302763938904,-0.0,-1.0,0.0,0.0,56.121974223201796,
163,58.1401,-1.06428,0.00912317,0.66968,10.6853,20.6844,0.0,1.0,1.0,0.0,3,57.87247312261321,-0.19953161324000002,-1.5122501850128174,-0.0,-1.0,0.0,0.0,56.219266453869366,
164,58.7277,-0.309232,0.0189435,0.668159,11.0522,21.0513,0.0,1.0,1.0,0.0,3,58.16094209184533,-0.2008428558025,-0.0,-0.0,-1.0,0.0,0.0,56.96009923604283,
165,59.2285,0.291118,0.0203329,0.666979,11.4223,21.4214,0.0,0.40477555990219116,0.9869041442871094,0.0,3,58.614155002230646,-0.20200701494849996,-0.5952244400978088,-0.0,-1.0,0.0,0.0,57.2335806552528,
166,59.6304,0.744187,0.0162547,0.666389,11.7954,21.7945,0.0,1.0,1.0,0.0,3,59.13790675196725,-0.20309271244900004,-0.5952244400978088,-0.0,-1.0,0.0,0.0,57.756246707488906,
167,60.0257,1.05584,0.00822143,0.666539,12.1709,22.1699,0.0,1.0,1.0,0.0,3,59.776925619849195,-0.2044747887825,-0.0,-0.0,-1.0,0.0,0.0,58.572450831066696,
168,60.391,1.28537,-0.00278755,0.667531,12.5489,22.548,0.0,0.8743411302566528,1.0,0.0,3,60.30659401096492,-0.20612475906599997,-0.12565886974334717,-0.0,-1.0,0.0,0.0,59.06277159097592,
169,60.6889,1.43405,-0.0155734,0.669451,12.9288,22.9278,0.0,0.5907976031303406,1.0,0.0,3,60.20899352949973,-0.2079646653705,-0.28354352712631226,-0.0,-1.0,0.0,0.0,58.91596580599134,
170,61.0844,1.2603,-0.0290719,0.672223,13.3106,23.3097,0.0,-0.15416789054870605,1.0,0.0,3,60.170793588043914,-0.21052785483500003,-0.7449654936790466,-0.0,-1.0,0.0,0.0,58.7367760851052,
171,61.7178,0.433102,-0.0363649,0.675128,13.6957,23.6948,0.0,-0.9741654992103577,1.0,0.0,3,60.55506300463166,-0.213981290776,-0.8199976086616516,-0.0,-1.0,0.0,0.0,59.09508243125717,
172,62.2852,0.2819,-0.0368699,0.677671,14.0848,24.0839,0.0,0.9393900036811829,1.0,0.0,3,61.094905453316805,-0.21707715308700004,-1.9135555028915405,-0.0,-1.0,0.0,0.0,59.30376164936234,
173,62.8585,0.0845535,-0.0374896,0.680323,14.4774,24.4764,0.0,-0.3660924434661865,1.0,0.0,3,61.63633827568308,-0.22027220080650003,-1.3054824471473694,-0.0,-1.0,0.0,0.0,60.024421340732374,
174,63.4487,-0.473128,-0.0319746,0.682368,14.8738,24.8729,0.0,-1.0,1.0,0.0,3,62.402068014130215,-0.223261300032,-0.6339075565338135,-0.0,-1.0,0.0,0.0,60.98863444713807,
175,63.8993,-0.855044,-0.0208033,0.683421,15.2739,25.2729,0.0,-0.5271177291870117,1.0,0.0,3,63.220863202301686,-0.2253096807675,-0.4728822708129883,-0.0,-1.0,0.0,0.0,61.85368884029029,
176,64.3501,-1.06919,-0.00577276,0.683337,15.6766,25.6757,0.0,-0.7333819270133972,1.0,0.0,3,64.16328996719945,-0.22680907698749997,-0.2062641978263855,-0.0,-1.0,0.0,0.0,62.87460163086403,
177,64.7873,-1.10405,0.0123736,0.682058,16.0821,26.0812,0.0,-0.5132104158401489,1.0,0.0,3,64.38152456227476,-0.22767699668100005,-0.2201715111732483,-0.0,-1.0,0.0,0.0,63.08779611224179,
178,65.2634,-0.77203,0.0309111,0.679647,16.4902,26.4893,0.0,0.5898537039756775,1.0,0.0,3,64.22370190275268,-0.228124014708,-1.1030641198158264,-0.0,-1.0,0.0,0.0,62.66465865209993,
179,65.9235,0.0480609,0.0422057,0.676849,16.9018,26.9009,0.0,1.0,1.0,0.0,3,64.47403250665747,-0.22900704405850003,-0.4101462960243225,-0.0,-1.0,0.0,0.0,63.12198157379166,
180,66.0537,0.604708,0.044318,0.674268,17.3163,27.3154,0.0,1.0,0.0,0.0,3,64.52563821959984,-0.228205216782,-0.0,-0.0,-1.0,0.0,0.0,63.29743300281784,
181,66.3891,0.977517,0.0395385,0.672231,17.7315,27.7306,0.0,1.0,1.0,0.0,3,65.02509317161099,-0.2283613727715,-0.0,-0.0,-1.0,0.0,0.0,63.79673179883949,
182,66.8032,1.16359,0.0299995,0.670926,18.1496,28.1487,0.0,-1.0,1.0,0.0,3,65.77126081015136,-0.22913051629200004,-2.0,-0.0,-1.0,0.0,0.0,63.942130293859364,
183,67.1879,1.11023,0.0180859,0.670423,18.5701,28.5692,0.0,0.29799890518188477,1.0,0.0,3,66.56936802810624,-0.2301809663375,-1.2979989051818848,-0.0,-1.0,0.0,0.0,64.94978739021417,
184,67.7307,1.05156,0.00517926,0.670652,18.9936,28.9927,0.0,0.8938460946083069,1.0,0.0,3,67.55439490454309,-0.232110352186,-0.5958471894264221,-0.0,-1.0,0.0,0.0,66.14353039552917,
185,68.2455,0.843066,-0.00999612,0.671745,19.4204,29.4195,0.0,0.20760884881019592,1.0,0.0,3,67.90100097755251,-0.23436521201250002,-0.686237245798111,-0.0,-1.0,0.0,0.0,66.46076459180057,
186,68.8485,0.0259714,-0.0212168,0.673281,19.8506,29.8497,0.0,-0.25441962480545044,1.0,0.0,3,68.1026867834517,-0.23714203960350003,-0.46202847361564636,-0.0,-1.0,0.0,0.0,66.72693620176351,
187,69.4308,-0.662076,-0.0219806,0.674461,20.2848,30.2839,0.0,-1.0,1.0,0.0,3,68.6510241643934,-0.23968627451500002,-0.7455803751945496,-0.0,-1.0,0.0,0.0,67.18766377732004,
188,69.9771,-1.03224,-0.0138721,0.674894,20.7224,30.7215,0.0,-1.0,1.0,0.0,3,69.48501798307635,-0.24174473587299997,-0.0,-0.0,-1.0,0.0,0.0,68.24327324720335,
189,70.4588,-1.15348,9.35495e-05,0.674309,21.1634,31.1625,0.0,-0.1382332593202591,1.0,0.0,3,70.4555039989391,-0.243076842327,-0.8617667406797409,-0.0,-1.0,0.0,0.0,68.95389713440817,
190,70.9472,-0.805817,0.0158903,0.672707,21.6071,31.6062,0.0,0.4408312737941742,1.0,0.0,3,70.37458062207179,-0.243919698201,-0.5790645331144333,-0.0,-1.0,0.0,0.0,68.95694156393647,
191,71.6378,-0.127737,0.0258513,0.670774,22.0544,32.0535,0.0,-0.001920357346534729,1.0,0.0,3,70.6880019331883,-0.24527282736199998,-0.4427516311407089,-0.0,-1.0,0.0,0.0,69.30990361648409,
192,72.3196,0.0438604,0.0317188,0.668648,22.5063,32.5053,0.0,-0.019440054893493652,1.0,0.0,3,71.13647016252611,-0.24649432740799998,-0.017519697546958923,-0.0,-1.0,0.0,0.0,69.88471992585401,
193,72.9892,0.433763,0.03401,0.666412,22.9621,32.9612,0.0,0.5163033604621887,1.0,0.0,3,71.70604940625908,-0.24761494749600002,-0.5357434153556824,-0.0,-1.0,0.0,0.0,70.29771143415637,
194,73.6257,0.426036,0.0316526,0.664467,23.4222,33.4213,0.0,-0.6213796138763428,1.0,0.0,3,72.42379290474057,-0.2487652340985,-1.1376829743385315,-0.0,-1.0,0.0,0.0,70.8337227783405,
195,74.2984,-0.180833,0.0338179,0.66213,23.8861,33.8852,0.0,-0.3106142580509186,1.0,0.0,3,72.9998498714054,-0.24983613486,-0.3107653558254242,-0.0,-1.0,0.0,0.0,71.65678412979777,
196,74.9316,-0.194796,0.0407779,0.659017,24.354,34.3531,0.0,1.0,1.0,0.0,3,73.34195583533293,-0.250388997475,-1.3106142580509186,-0.0,-1.0,0.0,0.0,71.69838256044265,
197,75.6074,-0.31597,0.0469689,0.655497,24.8257,34.8248,0.0,-0.7464345693588257,1.0,0.0,3,73.74907201048688,-0.250882036398,-1.7464345693588257,-0.0,-1.0,0.0,0.0,71.97425960328124,
198,76.2306,-0.562482,0.057814,0.651024,25.3013,35.3004,0.0,-0.357198566198349,1.0,0.0,3,73.90086608250856,-0.25074319924800004,-0.3892360031604767,-0.0,-1.0,0.0,0.0,72.5333520823124,
199,76.8071,-0.255591,0.0706157,0.645546,25.78,35.7791,0.0,0.5373393893241882,1.0,0.0,3,73.90603701947262,-0.249987018999,-0.8945379555225372,-0.0,-1.0,0.0,0.0,72.38768861381686,
200,77.4292,0.438061,0.076512,0.63987,26.2624,36.2615,0.0,1.0,1.0,0.0,3,74.2434297129346,-0.24931272792000003,-0.46266061067581177,-0.0,-1.0,0.0,0.0,72.85531880181186,
201,78.0008,0.56374,0.0754415,0.634427,26.7484,36.7475,0.0,-0.9490697979927063,1.0,0.0,3,74.83947906050038,-0.248614286037,-1.9490697979927063,-0.0,-1.0,0.0,0.0,73.00614383506557,
202,78.6843,0.626193,0.0727691,0.629031,27.2382,37.2373,0.0,0.7963560819625854,1.0,0.0,3,75.61569492909273,-0.2483171185275,-1.7454258799552917,-0.0,-1.0,0.0,0.0,73.84375004657865,
203,79.3154,0.711254,0.0651733,0.624107,27.7325,37.7316,0.0,1.0,1.0,0.0,3,76.56421734954317,-0.248087629188,-0.20364391803741455,-0.0,-1.0,0.0,0.0,75.25503654494393,
204,79.8153,0.622095,0.0536797,0.619904,28.2303,38.2294,0.0,0.8419284820556641,1.0,0.0,3,77.55913129223629,-0.247785287872,-0.15807151794433594,-0.0,-1.0,0.0,0.0,76.26392454898098,
205,80.284,0.367916,0.0395556,0.616534,28.7314,38.7305,0.0,-0.5181446671485901,1.0,0.0,3,78.63377333003714,-0.24776245143600006,-1.3600731492042542,-0.0,-1.0,0.0,0.0,76.97798893383987,
206,80.4849,-0.131047,0.025447,0.613965,29.2349,39.234,0.0,-1.0,1.0,0.0,4,79.43490330716119,-0.2472695793675,-0.4818553328514099,-0.0,-1.0,0.0,0.0,78.04307712793828,
207,80.3745,-0.162886,0.0150585,0.612027,29.7383,39.7374,0.0,1.0,1.0,0.0,4,79.7602505412534,-0.2461014692865,-2.0,-0.0,-1.0,0.0,0.0,77.9141490719669,
208,80.2204,-0.0457397,0.00275834,0.611137,30.2409,40.24,0.0,0.4769286513328552,1.0,0.0,4,80.10945739538971,-0.24525230574300003,-0.5230713486671448,-1.7939962828844216,-1.0,0.0,0.0,78.25878461432546,
209,80.4878,-0.199558,-0.0116065,0.611315,30.7438,40.7429,0.0,0.4105270504951477,1.0,0.0,4,80.0152984328066,-0.24614502651,-0.06640160083770752,-12.26307720833158,-1.0,0.0,0.0,75.68346362396238,
210,80.902,-0.806635,-0.0256684,0.612343,31.249,41.2481,0.0,-0.03673374652862549,1.0,0.0,4,79.83715121015396,-0.247851216579,-0.4472607970237732,-19.674123995683146,-1.0,0.0,0.0,73.53659075554705,
211,81.4112,-1.59592,-0.0300338,0.613401,31.7573,41.7564,0.0,-1.0,1.0,0.0,4,80.15212505994883,-0.24986814425699996,-0.9632662534713745,-22.69906156168385,-1.0,0.0,0.0,72.93851164922947,
212,81.8193,-1.81296,-0.0235536,0.613904,32.2668,42.2659,0.0,-0.7312701940536499,1.0,0.0,4,80.83312507674978,-0.251339298952,-0.2687298059463501,-22.002459561875895,-1.0,0.0,0.0,74.00055194554488,
213,82.1492,-1.71568,-0.0122925,0.613672,32.768,42.7671,0.0,-1.0,1.0,0.0,4,81.63809667304942,-0.252250242896,-0.2687298059463501,-18.353425845280313,-1.0,0.0,0.0,75.71687102704944,
214,82.4107,-1.45543,0.00340252,0.612516,33.271,43.2701,0.0,-1.0,1.0,0.0,4,82.27002120329867,-0.252546011862,-0.0,-11.383471418279328,-1.0,0.0,0.0,78.17160733686684,
215,82.6092,-1.09703,0.0216115,0.610256,33.7751,43.7742,0.0,-0.3604130744934082,1.0,0.0,4,81.6973242732928,-0.252168985312,-0.6395869255065918,-0.0,-1.0,0.0,0.0,80.25327921032881,
216,82.8476,-0.567766,0.0411322,0.606844,34.2803,44.2794,0.0,-0.30614006519317627,1.0,0.0,4,81.0741550769341,-0.25142468520800004,-0.054273009300231934,-0.0,-1.0,0.0,0.0,79.80644848893604,
217,83.2338,-0.135275,0.0608193,0.60229,34.7872,44.7863,0.0,-0.5644785761833191,1.0,0.0,4,80.55035647316188,-0.25065967111000004,-0.2583385109901428,-0.0,-1.0,0.0,0.0,79.22219524875484,
218,83.6116,0.439409,0.0812273,0.596477,35.2959,45.2949,0.0,0.061891473829746246,1.0,0.0,4,79.9438828683862,-0.24936198166600002,-0.6263700500130653,-0.0,-1.0,0.0,0.0,78.50660987171628,
219,84.1249,1.47091,0.0949904,0.589952,35.807,45.8061,0.0,0.2198140025138855,1.0,0.0,4,79.75612547274093,-0.24814826502400003,-0.15792252868413925,-0.0,-1.0,0.0,0.0,78.4606004491117,
220,84.6107,1.92216,0.0965006,0.583465,36.3214,46.3205,0.0,0.32711660861968994,1.0,0.0,4,80.14088440592529,-0.2468369103775,-0.10730260610580444,-0.0,-1.0,0.0,0.0,78.86185671371605,
221,85.0367,1.87189,0.0885322,0.577345,36.8387,46.8378,0.0,0.4506445825099945,1.0,0.0,4,80.94433322648561,-0.2454775678075,-0.12352797389030457,-0.0,-1.0,0.0,0.0,79.66179726651102,
222,85.524,1.28927,0.0761748,0.571813,37.359,47.3581,0.0,-0.30784937739372253,1.0,0.0,4,82.02175168002037,-0.24451867506,-0.758493959903717,-0.0,-1.0,0.0,0.0,80.54968481698927,
223,86.0596,0.959975,0.06506,0.566637,37.8826,47.8817,0.0,0.5281378030776978,1.0,0.0,4,83.07998330725272,-0.243822767826,-0.8359871804714203,-0.0,-1.0,0.0,0.0,81.58536438528529,
224,86.5034,0.803199,0.0507003,0.562371,38.4094,48.4085,0.0,0.76414954662323,1.0,0.0,4,84.20030962069873,-0.24323501780699996,-0.23601174354553223,-0.0,-1.0,0.0,0.0,82.88627107982808,
225,86.8457,0.497185,0.0337,0.559228,38.9389,48.938,0.0,-0.1893777847290039,1.0,0.0,4,85.3333166951171,-0.24283273559799995,-0.9535273313522339,-0.0,-1.0,0.0,0.0,83.80442576011343,
226,87.2212,0.124147,0.0154425,0.557268,39.4707,49.4698,0.0,0.5262311697006226,1.0,0.0,4,86.53737042753464,-0.24302791840799998,-0.7156089544296265,-3.3231761853713238,-1.0,0.0,0.0,84.24886577645492,
227,87.6118,-0.445267,-0.00353986,0.556516,40.005,50.0041,0.0,0.19598406553268433,1.0,0.0,4,87.45618465664889,-0.24378684244400003,-0.33024710416793823,-15.304555549668478,-1.0,0.0,0.0,82.2871847955374,
228,88.1369,-1.42445,-0.0165974,0.556457,40.5422,50.5412,0.0,-0.9849215745925903,1.0,0.0,4,87.39337246903257,-0.2452219748165,-1.1809056401252747,-21.50047752700104,-1.0,0.0,0.0,80.41875942042822,
229,88.6336,-1.91667,-0.0177511,0.556299,41.0827,51.0818,0.0,-1.0,1.0,0.0,4,87.83300543871331,-0.246533915232,-0.015078425407409668,-22.424694254624626,-1.0,0.0,0.0,80.97577443220293,
230,89.0599,-1.85212,-0.00914089,0.555659,41.6259,51.6249,0.0,-0.5343082547187805,1.0,0.0,4,88.64914158099248,-0.24743467487050003,-0.4656917452812195,-19.29230866992755,-1.0,0.0,0.0,82.43892221505573,
231,89.4109,-1.53728,0.00536382,0.5542,42.1714,52.1705,0.0,-1.0,1.0,0.0,4,89.16982296503349,-0.2477576039,-0.4656917452812195,-12.077347126748393,-1.0,0.0,0.0,84.76302105586203,
232,89.6835,-1.07511,0.0233396,0.551662,42.7186,52.7177,0.0,1.0,1.0,0.0,4,88.61258066003386,-0.24737489488499997,-2.0,-0.0,-1.0,0.0,0.0,86.76520576514886,
233,90.0005,-0.335485,0.042384,0.547993,43.2672,53.2663,0.0,0.7850067615509033,1.0,0.0,4,88.01295389283088,-0.2465982199825,-0.21499323844909668,-0.0,-1.0,0.0,0.0,86.70185770131364,
234,90.5471,0.84673,0.054506,0.543838,43.8184,53.8175,0.0,0.9943553805351257,1.0,0.0,4,87.94617149968003,-0.24621476884900004,-0.2093486189842224,-0.0,-1.0,0.0,0.0,86.63715214513577,
235,91.0756,0.91807,0.0575136,0.539701,44.373,54.3721,0.0,-0.8178408741950989,1.0,0.0,4,88.30741176775683,-0.245767961978,-1.8121962547302246,-0.0,-1.0,0.0,0.0,86.51798492935976,
236,91.5547,0.379848,0.0626785,0.534787,44.9303,54.9294,0.0,-1.0,1.0,0.0,4,88.50754091918398,-0.24481131674450002,-0.18215912580490112,-0.0,-1.0,0.0,0.0,87.208081864698,
237,91.965,0.182043,0.071795,0.528803,45.4902,55.4893,0.0,-0.20995554327964783,1.0,0.0,4,88.42960578020255,-0.24315683947500003,-0.7900444567203522,-0.0,-1.0,0.0,0.0,86.94943560371144,
238,92.4526,0.296678,0.0816163,0.521893,46.0521,56.0512,0.0,-0.15981577336788177,1.0,0.0,4,88.37621495078889,-0.24125182385900004,-0.05013976991176605,-0.0,-1.0,0.0,0.0,87.11992119595637,
239,93.0489,0.883954,0.0883849,0.514414,46.6174,56.6165,0.0,0.21227353811264038,1.0,0.0,4,88.57898549989754,-0.239328284223,-0.37208931148052216,-1.91389684533938,-1.0,0.0,0.0,86.74955621089553,
240,93.658,0.734949,0.0887383,0.506941,47.1863,57.1854,0.0,-0.7368155717849731,1.0,0.0,4,89.13941339013785,-0.23739540089,-0.9490891098976135,-2.8486788925277864,-1.0,0.0,0.0,86.90512153314661,
241,94.2551,0.742512,0.0897963,0.499036,47.7586,57.7577,0.0,0.465986430644989,1.0,0.0,4,89.64915343985241,-0.235183440418,-1.2028020024299622,-3.9823931612217507,-1.0,0.0,0.0,87.05753110839998,
242,94.8574,0.425042,0.0874967,0.491192,48.3348,58.3339,0.0,-0.3452664315700531,1.0,0.0,4,90.34997121945281,-0.23296598010400002,-0.8112528622150421,-4.171057037015771,-1.0,0.0,0.0,87.83086512143036,
243,95.4587,0.42467,0.0874573,0.483028,48.9143,58.9134,0.0,0.5470120906829834,1.0,0.0,4,90.92490061246572,-0.23054612471799998,-0.8922785222530365,-5.009660204101664,-1.0,0.0,0.0,88.17425588004639,
244,96.0145,0.692613,0.0817533,0.475313,49.4978,59.4968,0.0,1.0,1.0,0.0,4,91.773436654525,-0.2281847001925,-0.4529879093170166,-4.132732494144946,-1.0,0.0,0.0,89.37617245800116,
245,96.4395,0.578944,0.0707041,0.468447,50.0846,60.0837,0.0,-0.39748716354370117,1.0,0.0,4,92.79205235699702,-0.2258839722825,-1.3974871635437012,-1.2615697850599332,-1.0,0.0,0.0,90.83152978938642,
246,96.9762,-0.289196,0.0612516,0.462125,50.6745,60.6736,0.0,-0.1134323924779892,1.0,0.0,4,93.82622427645408,-0.22407563212500003,-0.284054771065712,-0.0,-1.0,0.0,0.0,92.51693221300938,
247,97.4986,-0.905565,0.0610725,0.455465,51.2676,61.2667,0.0,-0.6101482510566711,1.0,0.0,4,94.3414377278806,-0.222035999245,-0.49671585857868195,-0.0,-1.0,0.0,0.0,92.970386971062,
248,97.9826,-0.869405,0.068519,0.448118,51.8633,61.8624,0.0,-0.03059261292219162,1.0,0.0,4,94.39847414391092,-0.21953883373400002,-0.5795556381344795,-2.7270867737305338,-1.0,0.0,0.0,92.32329692530394,
249,98.6087,0.0180012,0.0739785,0.440551,52.4625,62.4616,0.0,0.16683469712734222,1.0,0.0,4,94.69485349920994,-0.21721080696850004,-0.19742731004953384,-5.4114124858239165,-1.0,0.0,0.0,92.0655613777706,
