step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9251,-0.338691,-0.087993,0.481853,3608.11,9.66602,0.0,-0.6074548959732056,1.0,0.0,3,39.92071828367137,-0.1010086760515,-0.39254510402679443,-0.0,-1.0,0.0,0.0,38.70194607641183,
125,42.3967,-0.765714,-0.0845969,0.484723,3608.35,9.8999,0.0,0.23981621861457825,1.0,0.0,3,40.45390514778033,-0.10275327807050001,-0.8472711145877838,-0.0,-1.0,0.0,0.0,39.0969705353335,
126,42.8526,-0.983427,-0.0773034,0.486366,0.127946,10.127,0.0,0.273301362991333,1.0,0.0,3,41.0699474475645,-0.10421023825800001,-0.03348514437675476,-0.0,-1.0,0.0,0.0,39.95569166599348,
127,43.3929,-0.475832,-0.0723851,0.488665,0.372001,10.371,0.0,-0.5020389556884766,1.0,0.0,3,41.710140253731026,-0.1060229573925,-0.7753403186798096,-0.0,-1.0,0.0,0.0,40.371515200734585,
128,43.8921,-0.288093,-0.0708257,0.491297,0.618786,10.6178,0.0,0.17726266384124756,1.0,0.0,3,42.229013309560926,-0.1078202852685,-0.6793016195297241,-0.0,-1.0,0.0,0.0,40.91740253843351,
129,44.3994,-0.082235,-0.0685508,0.493912,0.868467,10.8675,0.0,0.9712940454483032,1.0,0.0,3,42.774504152914034,-0.109646982264,-0.7940313816070557,-0.0,-1.0,0.0,0.0,41.42664775616792,
130,44.8593,0.436596,-0.0699411,0.496938,1.12082,11.1198,0.0,-0.13068804144859314,1.0,0.0,3,43.18214859985562,-0.111461454117,-1.1019820868968964,-0.0,-1.0,0.0,0.0,41.74009251966955,
131,45.2556,0.75,-0.0744274,0.500544,1.37534,11.3743,0.0,0.7371004223823547,1.0,0.0,3,43.44773866065659,-0.113262095232,-0.8677884638309479,-0.0,-1.0,0.0,0.0,42.0741400262753,
132,45.5908,0.905786,-0.0806853,0.504514,1.6316,11.6306,0.0,-0.49503687024116516,1.0,0.0,3,43.60522104502746,-0.11500598435600001,-1.23213729262352,-0.0,-1.0,0.0,0.0,42.12057387288441,
133,46.1343,0.92523,-0.0895603,0.509003,1.89033,11.8893,0.0,-0.9836260080337524,1.0,0.0,3,43.8862607377655,-0.11741248551450001,-0.4885891377925873,-0.0,-1.0,0.0,0.0,42.62227151091322,
134,46.62,0.44139,-0.0935142,0.513565,2.15199,12.151,0.0,1.0,1.0,0.0,3,44.239664413327674,-0.11971200150000001,-1.9836260080337524,-0.0,-1.0,0.0,0.0,42.52486460941755,
135,46.9898,-0.149992,-0.0911442,0.517693,2.41631,12.4153,0.0,0.07953156530857086,1.0,0.0,3,44.65629651427291,-0.121631452657,-0.9204684346914291,-0.0,-1.0,0.0,0.0,43.25852453120848,
136,47.389,-0.589548,-0.0847614,0.521156,2.68311,12.6821,0.0,1.0,1.0,0.0,3,45.212893889072035,-0.12348530842,-0.9204684346914291,-0.0,-1.0,0.0,0.0,43.8132680502446,
137,47.9134,-0.258668,-0.0797791,0.524356,2.95281,12.9518,0.0,-0.8739660382270813,1.0,0.0,3,45.85178633940524,-0.12561839385200002,-1.8739660382270813,-0.0,-1.0,0.0,0.0,44.16397813408511,
138,48.3926,0.265555,-0.0795835,0.527908,3.22521,13.2242,0.0,1.0,1.0,0.0,3,46.315838575513034,-0.12773420340400002,-1.8739660382270813,-0.0,-1.0,0.0,0.0,44.62591456064091,
139,48.8438,0.544413,-0.0827348,0.531987,3.49999,13.499,0.0,-1.0,1.0,0.0,3,46.65848959387505,-0.129921333153,-2.0,-0.0,-1.0,0.0,0.0,44.92856826072205,
140,49.3303,0.796904,-0.0862213,0.536392,3.77741,13.7764,0.0,0.42498743534088135,1.0,0.0,3,47.02302276180973,-0.132301891388,-1.4249874353408813,-0.0,-1.0,0.0,0.0,45.46322463981946,
141,49.8021,0.856245,-0.0916963,0.5413,4.05727,14.0563,0.0,0.4301236867904663,1.0,0.0,3,47.3127376667914,-0.13478938365,-0.005136251449584961,-0.0,-1.0,0.0,0.0,46.17640740770652,
142,50.3002,0.996646,-0.0960774,0.546425,4.33982,14.3388,0.0,0.8061735033988953,1.0,0.0,3,47.655580883790776,-0.137426433925,-0.37604981660842896,-0.0,-1.0,0.0,0.0,46.405339504883244,
143,50.7274,1.30322,-0.103311,0.552134,4.62466,14.6237,0.0,-0.510272741317749,1.0,0.0,3,47.84123933351324,-0.140041611358,-1.3164462447166443,-0.0,-1.0,0.0,0.0,46.30626384874025,
144,51.1367,1.56335,-0.113001,0.558523,4.91143,14.9104,0.0,-0.7244166135787964,1.0,0.0,3,47.92745509866163,-0.1428051154705,-0.21414387226104736,-0.0,-1.0,0.0,0.0,46.72040682151282,
145,51.5293,1.69585,-0.12487,0.565651,5.19999,15.199,0.0,1.0,1.0,0.0,3,47.919208423110256,-0.1457380003715,-1.7244166135787964,-0.0,-1.0,0.0,0.0,46.256145438665115,
146,52.0714,1.24096,-0.135239,0.573242,5.49074,15.4898,0.0,-0.3242747187614441,1.0,0.0,3,48.08562434323712,-0.149247567394,-1.324274718761444,-1.9625265343153018,-1.0,0.0,0.0,46.04846272663586,
147,52.57,1.20596,-0.142258,0.581739,5.81408,15.8131,0.0,1.0,1.0,0.0,3,48.312305833371646,-0.15291009615,-1.324274718761444,-4.958421576259418,-1.0,0.0,0.0,45.52250792752836,
148,52.9871,1.11119,-0.149906,0.590797,6.1396,16.1386,0.0,-0.23449492454528809,1.0,0.0,3,48.43617188395791,-0.1565230985935,-1.234494924545288,-7.617418493513753,-1.0,0.0,0.0,45.004945684622385,
149,53.4922,1.16171,-0.15551,0.600098,6.46795,16.467,0.0,-1.0,1.0,0.0,3,48.70414986828318,-0.160502820782,-0.7655050754547119,-9.753887275341768,-1.0,0.0,0.0,44.87552370602933,
150,54.0214,1.07608,-0.162943,0.60997,6.7991,16.7981,0.0,-1.0,1.0,0.0,3,48.9240851534734,-0.16485656768999998,-0.0,-12.062563028510908,-1.0,0.0,0.0,44.74358782865567,
151,54.6161,0.37984,-0.164732,0.619731,7.13418,17.1332,0.0,-1.0,1.0,0.0,3,49.39853423593614,-0.1696257637065,-0.0,-13.552597957431843,-1.0,0.0,0.0,44.84075898287168,
152,55.0909,-0.288158,-0.159828,0.628799,7.47336,17.4724,0.0,-1.0,1.0,0.0,3,50.004934055467764,-0.1740348965465,-0.0,-13.998477340828394,-1.0,0.0,0.0,45.33127982371416,
153,55.4855,-0.814649,-0.150118,0.636943,7.81634,17.8153,0.0,-1.0,1.0,0.0,3,50.71241724241695,-0.1780702893815,-0.0,-13.602921282829307,-1.0,0.0,0.0,46.13361663232812,
154,55.8403,-1.17489,-0.136562,0.644053,8.16262,18.1616,0.0,-1.0,1.0,0.0,3,51.51942925884518,-0.18176123048850001,-0.0,-12.284101818799655,-1.0,0.0,0.0,47.26664257365677,
155,56.1897,-1.38401,-0.119709,0.650085,8.51203,18.511,0.0,-1.0,1.0,0.0,3,52.43239492554799,-0.1851489128475,-0.0,-9.538706441448646,-1.0,0.0,0.0,48.86256940233832,
156,56.4843,-1.49478,-0.100156,0.654968,8.86431,18.8633,0.0,-1.0,1.0,0.0,3,53.37733934322661,-0.18799852603599998,-0.0,-2.502836514836865,-1.0,0.0,0.0,51.563631688481394,
157,56.7283,-1.56011,-0.0786676,0.658625,9.21885,19.2179,0.0,-0.8013561964035034,1.0,0.0,3,54.32381753167572,-0.1902502735625,-0.19864380359649658,-0.0,-1.0,0.0,0.0,53.073974117034275,
158,56.9607,-1.58367,-0.0550164,0.660952,9.5753,19.5743,0.0,-0.9178301095962524,1.0,0.0,3,55.30842129219045,-0.191956589236,-0.11647391319274902,-0.0,-1.0,0.0,0.0,54.08152252899663,
159,57.2238,-1.50112,-0.0295686,0.661903,9.93361,19.9326,0.0,1.0,1.0,0.0,3,56.352895824992,-0.19321500586600002,-1.9178301095962524,-0.0,-1.0,0.0,0.0,54.58433178624712,
160,57.5347,-1.35399,-0.00296016,0.661469,10.2937,20.2927,0.0,-0.2891901135444641,1.0,0.0,3,57.44929209050893,-0.1940655403325,-1.2891901135444641,-0.0,-1.0,0.0,0.0,55.868469516113095,
161,57.851,-1.17009,0.0244546,0.659627,10.6556,20.6546,0.0,1.0,1.0,0.0,3,57.126411587919165,-0.19435578701399997,-1.2891901135444641,-0.0,-1.0,0.0,0.0,55.54529876684183,
162,58.183,-0.908885,0.0521782,0.656372,11.0191,21.0181,0.0,1.0,1.0,0.0,3,56.58656106483313,-0.19412626276399997,-0.0,-0.0,-1.0,0.0,0.0,55.392434802069126,
163,58.6709,-0.308641,0.0771861,0.651939,11.3845,21.3835,0.0,0.724959135055542,1.0,0.0,3,56.234173793601556,-0.19394689909650004,-0.275040864944458,-0.0,-1.0,0.0,0.0,54.957714635021716,
164,59.245,0.375653,0.0940896,0.646843,11.7531,21.7521,0.0,1.0,1.0,0.0,3,56.19989118085349,-0.193805334324,-0.275040864944458,-0.0,-1.0,0.0,0.0,54.92357358704616,
165,59.7675,0.855926,0.0998531,0.641602,12.1249,22.1239,0.0,0.4005902409553528,1.0,0.0,3,56.490758487592935,-0.193465464079,-0.5994097590446472,-0.0,-1.0,0.0,0.0,55.11747009580054,
166,60.1523,1.1846,0.0970922,0.636599,12.4997,22.4987,0.0,1.0,1.0,0.0,3,56.95342421608515,-0.19280395693950003,-0.5994097590446472,-0.0,-1.0,0.0,0.0,55.58079733143226,
167,60.4575,1.45201,0.0893713,0.632184,12.8768,22.8758,0.0,1.0,1.0,0.0,3,57.51822894549819,-0.192137130756,-0.0,-0.0,-1.0,0.0,0.0,56.326091814742185,
168,60.7375,1.61095,0.0782209,0.62854,13.256,23.255,0.0,0.9333879351615906,1.0,0.0,3,58.17873393758943,-0.19169427284999999,-0.06661206483840942,-0.0,-1.0,0.0,0.0,56.967056045287904,
169,61.1183,1.64571,0.0641346,0.62573,13.6374,23.6364,0.0,1.0,1.0,0.0,3,59.03409020334662,-0.191879802195,-0.06661206483840942,-0.0,-1.0,0.0,0.0,57.8222267817001,
170,61.5469,1.53057,0.0468621,0.623817,14.0216,24.0206,0.0,0.18652552366256714,1.0,0.0,3,60.03775141033627,-0.1925372620755,-0.8134744763374329,-0.0,-1.0,0.0,0.0,58.60117180535954,
171,61.9273,1.31298,0.0271574,0.622856,14.4085,24.4075,0.0,-0.6159125566482544,1.0,0.0,3,61.063676087659566,-0.19338134858,-0.8024380803108215,-0.0,-1.0,0.0,0.0,59.62956331498632,
172,62.2345,1.09644,0.00587714,0.622958,14.7975,24.7966,0.0,-0.6105659008026123,1.0,0.0,3,62.05054580731444,-0.19437446801900002,-0.00534665584564209,-0.0,-1.0,0.0,0.0,60.85456734254175,
173,62.5409,0.796605,-0.0167677,0.624184,15.1884,25.1874,0.0,-0.1672389805316925,1.0,0.0,3,62.00779938383856,-0.195770011484,-0.4433269202709198,-0.0,-1.0,0.0,0.0,60.67903129627328,
174,62.9803,0.171928,-0.0388251,0.626429,15.5813,25.5803,0.0,-1.0,1.0,0.0,3,61.71053698756145,-0.1979619237845,-0.8327610194683075,-0.0,-1.0,0.0,0.0,60.262746757936455,
175,63.5896,-0.814142,-0.0524486,0.628995,15.9776,25.9766,0.0,-0.813992977142334,1.0,0.0,3,61.83532884173671,-0.20082841228499998,-0.18600702285766602,-0.0,-1.0,0.0,0.0,60.57869832259441,
176,64.1748,-1.26601,-0.054264,0.631376,16.3778,26.3769,0.0,-0.2721300423145294,1.0,0.0,3,62.34000292529059,-0.20357659600000005,-0.5418629348278046,-0.0,-1.0,0.0,0.0,60.97386744884225,
177,64.6952,-1.24223,-0.0485221,0.633486,16.7817,26.7807,0.0,-0.10930013656616211,1.0,0.0,3,63.0500982843922,-0.206038829532,-0.1628299057483673,-0.0,-1.0,0.0,0.0,61.79521048313569,
178,65.1568,-1.3484,-0.0384866,0.635109,17.1886,27.1876,0.0,-0.8078352808952332,1.0,0.0,3,63.85502789205468,-0.20814099233700004,-0.698535144329071,-0.0,-1.0,0.0,0.0,62.43732635641896,
179,65.5599,-1.46691,-0.0240371,0.635801,17.5984,27.5974,0.0,-0.8132672309875488,1.0,0.0,3,64.7531021785026,-0.2096969615005,-0.005431950092315674,-0.0,-1.0,0.0,0.0,63.5417756319744,
180,65.9445,-1.48608,-0.00665408,0.635366,18.0106,28.0096,0.0,-0.5913349390029907,1.0,0.0,3,65.7236417300766,-0.210745219891,-0.2219322919845581,-0.0,-1.0,0.0,0.0,64.44631682259023,
181,66.5269,-0.954697,0.0103876,0.633965,18.4256,28.4246,0.0,1.0,1.0,0.0,3,66.17778963232564,-0.2120322520175,-1.5913349390029907,-0.0,-1.0,0.0,0.0,64.48835689860725,
182,67.2035,-0.849785,0.0245518,0.631973,18.8447,28.8437,0.0,-0.2006722092628479,1.0,0.0,3,66.35834562280613,-0.2133762602565,-1.200672209262848,-0.0,-1.0,0.0,0.0,64.78476769977078,
183,67.7897,-0.898862,0.0417723,0.62885,19.2674,29.2664,0.0,0.6768795251846313,1.0,0.0,3,66.31511051162771,-0.21398008672500002,-0.8775517344474792,-0.0,-1.0,0.0,0.0,64.83786490456846,
184,68.3344,-0.788845,0.0620405,0.624458,19.693,29.6921,0.0,0.14970023930072784,1.0,0.0,3,66.08454121108487,-0.21395800754,-0.5271792858839035,-0.0,-1.0,0.0,0.0,64.7124294177797,
185,68.8133,-0.572123,0.0846102,0.618724,20.1213,30.1203,0.0,1.0,1.0,0.0,3,65.65945228104022,-0.21323278932200002,-0.8502997606992722,-0.0,-1.0,0.0,0.0,64.19112956350843,
186,69.2862,-0.148743,0.107771,0.611633,20.5516,30.5506,0.0,0.13970214128494263,1.0,0.0,3,65.15792543610074,-0.21202395851199998,-0.8602978587150574,-0.0,-1.0,0.0,0.0,63.68781211997421,
187,69.8818,0.351651,0.12681,0.603541,20.9845,30.9835,0.0,-0.11771607398986816,1.0,0.0,3,64.90168595054872,-0.21089519595000003,-0.2574182152748108,-0.0,-1.0,0.0,0.0,63.61356529001628,
188,70.4992,0.940818,0.139994,0.594658,21.4204,31.4194,0.0,0.6291992664337158,1.0,0.0,3,64.8908650394368,-0.20961456636800002,-0.746915340423584,-0.0,-1.0,0.0,0.0,63.457175870941725,
189,71.101,1.20882,0.143698,0.585559,21.8599,31.8589,0.0,0.0693737268447876,1.0,0.0,3,65.27720317903011,-0.20816915229500002,-0.5598255395889282,-0.0,-1.0,0.0,0.0,63.90108636485843,
190,71.6338,1.34873,0.140797,0.576485,22.3029,32.302,0.0,0.9034696817398071,1.0,0.0,3,65.89867831990956,-0.206479055965,-0.8340959548950195,-0.0,-1.0,0.0,0.0,64.44197047747605,
191,72.1256,1.2159,0.133062,0.567787,22.7493,32.7483,0.0,0.8849776387214661,1.0,0.0,3,66.70359118979914,-0.20475989023600005,-0.018492043018341064,-0.0,-1.0,0.0,0.0,65.49328368665763,
192,72.7394,0.402729,0.129054,0.55895,23.1989,33.1979,0.0,1.0,1.0,0.0,3,67.45386789806375,-0.20328843815,-0.11502236127853394,-0.0,-1.0,0.0,0.0,66.21607275153019,
193,73.3122,0.388322,0.129567,0.549632,23.6516,33.6507,0.0,1.0,1.0,0.0,3,67.9615486901355,-0.20147365555200003,-0.0,-0.0,-1.0,0.0,0.0,66.76007503458351,
194,73.8725,0.358804,0.127747,0.540426,24.1078,34.1068,0.0,0.8988656997680664,1.0,0.0,3,68.56487385027759,-0.199613098425,-0.1011343002319336,-0.0,-1.0,0.0,0.0,67.33492046178301,
195,74.5108,0.569059,0.12468,0.531316,24.5676,34.5666,0.0,1.0,1.0,0.0,3,69.29943272083592,-0.197943901064,-0.1011343002319336,-0.0,-1.0,0.0,0.0,68.07114852970236,
196,75.1533,0.689484,0.11674,0.522736,25.0317,35.0307,0.0,0.36956632137298584,1.0,0.0,3,70.2650370972054,-0.196426677144,-0.6304336786270142,-0.0,-1.0,0.0,0.0,68.87948031647329,
197,75.7557,0.567835,0.10444,0.514821,25.5,35.499,0.0,1.0,1.0,0.0,3,71.39413985316078,-0.1950031261485,-0.6304336786270142,-0.0,-1.0,0.0,0.0,70.01000662342418,
198,76.3325,0.217377,0.0885389,0.50767,25.9724,35.9714,0.0,1.0,1.0,0.0,3,72.65872041979166,-0.19375860137499998,-0.0,-0.0,-1.0,0.0,0.0,71.46496181841667,
199,76.9006,-0.341193,0.0696299,0.501335,26.4486,36.4476,0.0,0.7472572326660156,1.0,0.0,3,74.0391281599897,-0.192764811505,-0.2527427673339844,-0.0,-1.0,0.0,0.0,72.7705405182845,
200,77.4654,-1.08614,0.0480481,0.49586,26.9287,36.9277,0.0,-0.043248504400253296,1.0,0.0,3,75.51568146301902,-0.19205996622000002,-0.7905057370662689,-0.0,-1.0,0.0,0.0,74.08646977567913,
201,77.9847,-1.98172,0.0241888,0.491297,27.4125,37.4115,0.0,-0.2707726061344147,1.0,0.0,3,77.01880058150392,-0.19156824577950002,-0.22752410173416138,-0.0,-1.0,0.0,0.0,75.75897510520419,
202,78.4478,-2.90731,-0.000975296,0.487732,27.8997,37.8987,0.0,0.7376036643981934,1.0,0.0,3,78.40950778342985,-0.191307511948,-1.008376270532608,-0.0,-1.0,0.0,0.0,76.91568739032206,
203,78.8507,-3.86415,-0.0270994,0.485255,28.39,38.389,0.0,-0.038417965173721313,1.0,0.0,3,77.753476116602,-0.19131348214250002,-0.7760216295719147,-0.9113697488360515,-1.0,0.0,0.0,76.10151370837892,
204,79.2095,-4.86363,-0.0538824,0.483917,28.8831,38.8821,0.0,-1.0,1.0,0.0,3,76.96157631026202,-0.19165411805750002,-0.9615820348262787,-13.464720739590277,-1.0,0.0,0.0,72.11526739685907,
205,79.5493,-5.92019,-0.0811351,0.483739,29.3787,39.3778,0.0,-0.07179427146911621,1.0,0.0,3,76.064030149817,-0.1924054941635,-0.9282057285308838,-21.71378150141645,-1.0,0.0,0.0,69.16471756174012,
206,79.9404,-7.2276,-0.107596,0.484627,29.8772,39.8762,0.0,-1.0,0.0,0.0,3,75.18577482578138,-0.193706381154,-0.9282057285308838,-27.600312113180394,-1.0,0.0,0.0,66.81352869777301,
207,80.4341,-8.16265,-0.130661,0.486359,30.379,40.3781,0.0,-1.0,0.4607527256011963,0.0,3,74.50861803116571,-0.19559924220949998,-0.0,-31.87530265080693,-1.0,0.0,0.0,65.34419312625448,
208,80.8954,-9.03255,-0.153656,0.489227,30.8842,40.8832,0.0,-1.0,1.0,0.0,4,73.75169620385107,-0.197881069279,-0.0,-35.45182619687575,-1.0,0.0,0.0,63.690858585353126,
209,81.4047,-10.3435,-0.171318,0.492803,31.3931,41.3921,0.0,-1.0,1.0,0.0,4,73.27402521284753,-0.20058240187050003,-0.0,-38.12177958097097,-1.0,0.0,0.0,62.54299791573428,
210,82.0578,-10.5727,-0.179963,0.496699,31.9062,41.9052,0.0,-0.02156689763069153,1.0,0.0,4,73.38869956020912,-0.20379013601100002,-0.9784331023693085,-39.96361987970309,-1.0,0.0,0.0,61.90047452356156,
211,82.5921,-10.4902,-0.186463,0.501453,32.4185,42.4175,0.0,-0.5436158180236816,1.0,0.0,4,73.50481327005762,-0.20708028160650002,-0.5220489203929901,-41.369349000097046,-1.0,0.0,0.0,61.798781062308976,
212,82.8063,-9.84388,-0.181632,0.506765,32.9268,42.9259,0.0,0.1525772511959076,0.0,0.0,4,73.96529681861945,-0.20981667309750002,-0.6961930692195892,-41.42021538209974,-1.0,0.0,0.0,62.19156837923113,
213,82.8776,-8.23069,-0.16173,0.512297,33.4352,43.4342,0.0,0.6299037933349609,1.0,0.0,4,75.1233438641096,-0.212289729236,-0.47732654213905334,-40.02650899871976,-1.0,0.0,0.0,63.761228922551936,
214,82.7665,-6.23636,-0.12989,0.517548,33.9422,43.9412,0.0,1.0,1.0,0.0,4,76.70911885549167,-0.21417818271,-0.37009620666503906,-36.92728534704155,-1.0,0.0,0.0,66.15209047402176,
215,82.6812,-4.29429,-0.0922297,0.521798,34.448,44.447,0.0,0.6698712110519409,1.0,0.0,4,78.52236502351482,-0.21571442398800003,-0.3301287889480591,-32.07561928008335,-1.0,0.0,0.0,69.18870714282157,
216,82.6613,-2.26017,-0.0553803,0.524931,34.953,44.952,0.0,-0.4914531111717224,1.0,0.0,4,80.24683824252519,-0.21695739435150002,-1.1613243222236633,-25.32728915128996,-1.0,0.0,0.0,72.3496612636841,
217,82.8191,-0.30109,-0.0232452,0.527071,35.4586,45.4577,0.0,-1.0,1.0,0.0,4,81.83423921131424,-0.21825772928050002,-0.5085468888282776,-16.507291096909455,-1.0,0.0,0.0,76.3365946411579,
218,82.921,1.31185,-0.00436245,0.528857,35.9647,45.9637,0.0,-0.6022666096687317,1.0,0.0,4,82.73934218318057,-0.21926675648500005,-0.3977333903312683,-8.806742262368985,-1.0,0.0,0.0,79.19906984400394,
219,83.4098,2.02497,-0.000286832,0.530781,36.473,46.472,0.0,0.04348653554916382,1.0,0.0,4,83.39783426911686,-0.221361685269,-0.6457531452178955,-7.331030293859257,-1.0,0.0,0.0,80.14998906681767,
220,83.8735,2.05799,-0.0073102,0.533137,36.9843,46.9833,0.0,-0.21581913530826569,1.0,0.0,4,83.56469565156287,-0.2235803308475,-0.2593056708574295,-11.517579716998966,-1.0,0.0,0.0,79.3839286902084,
221,84.287,1.72294,-0.020594,0.536195,37.4981,47.4971,0.0,-1.0,1.0,0.0,4,83.40128514023878,-0.22597133982500003,-0.7841808646917343,-17.664733451945665,-1.0,0.0,0.0,77.52387617801985,
222,84.8277,0.743789,-0.0327463,0.539752,38.0145,48.0135,0.0,-1.0,1.0,0.0,4,83.3935743915679,-0.228929603652,-0.0,-22.505055640184843,-1.0,0.0,0.0,76.53838087786968,
223,85.3712,-0.110519,-0.0361464,0.543033,38.5344,48.5334,0.0,-1.0,1.0,0.0,4,83.77283987467418,-0.231796894248,-0.0,-24.27198887579644,-1.0,0.0,0.0,76.47304576147707,
224,85.8462,-0.414846,-0.0322825,0.545722,39.0574,49.0564,0.0,-0.12062501907348633,1.0,0.0,4,84.41604684760583,-0.234240799782,-0.8793749809265137,-23.789026361491445,-1.0,0.0,0.0,76.97073696317301,
225,86.2764,-0.493153,-0.0255863,0.547848,39.5834,49.5824,0.0,-1.0,1.0,0.0,4,85.14453423964552,-0.236331765936,-0.8793749809265137,-22.23585034589412,-1.0,0.0,0.0,78.08542739295804,
226,86.622,-0.603068,-0.0156699,0.549167,40.1118,50.1108,0.0,-0.8182165026664734,1.0,0.0,4,85.93271412015783,-0.23784971937,-0.1817834973335266,-19.077561294803857,-1.0,0.0,0.0,79.8709390278868,
227,86.974,-0.557186,-0.00196394,0.549417,40.6423,50.6413,0.0,-1.0,1.0,0.0,4,86.8884264641942,-0.23892497079000005,-0.1817834973335266,-13.295954423315493,-1.0,0.0,0.0,82.27097783837527,
228,87.3334,-0.2968,0.0151045,0.548481,41.1751,51.1741,0.0,-0.49121010303497314,1.0,0.0,4,86.66389921897311,-0.23950355282699998,-0.5087898969650269,-2.86874230223863,-1.0,0.0,0.0,84.55457312149694,
229,87.68,0.136462,0.0346659,0.546284,41.7097,51.7088,0.0,-1.0,1.0,0.0,4,86.10787298141273,-0.23949090560000003,-0.5087898969650269,-0.0,-1.0,0.0,0.0,84.71574510672322,
230,88.0364,0.678521,0.055989,0.542758,42.2464,52.2454,0.0,-0.36527055501937866,1.0,0.0,4,85.43520161521471,-0.238912301956,-0.6347294449806213,-0.0,-1.0,0.0,0.0,84.00587047976451,
231,88.3875,1.30928,0.0787397,0.537843,42.7848,52.7838,0.0,-0.28130269050598145,1.0,0.0,4,84.63743495128378,-0.2376929908125,-0.08396786451339722,-0.0,-1.0,0.0,0.0,83.37455160111726,
232,88.7251,2.0029,0.102486,0.531491,43.3248,53.3238,0.0,0.788784384727478,1.0,0.0,4,83.72096550032302,-0.23578296062050003,-1.0700870752334595,-0.8737892528062474,-1.0,0.0,0.0,81.94570910393092,
233,89.0002,2.71356,0.126782,0.523657,43.8661,53.8651,0.0,1.0,1.0,0.0,4,82.6591677049318,-0.23302788865700003,-0.21121561527252197,-6.905639887895134,-1.0,0.0,0.0,79.63636515971926,
234,89.2117,3.35401,0.150826,0.51429,44.4081,54.4072,0.0,0.481036901473999,1.0,0.0,4,81.4966634046094,-0.229403425965,-0.518963098526001,-11.892951950125308,-1.0,0.0,0.0,77.13833306155527,
235,89.3968,3.94636,0.17454,0.503349,44.9505,54.9495,0.0,0.32630258798599243,1.0,0.0,4,80.27644477354492,-0.224988949416,-0.1547343134880066,-16.12395100393597,-1.0,0.0,0.0,74.97404777909853,
236,89.5833,4.53341,0.197718,0.490837,45.4928,55.4918,0.0,1.0,1.0,0.0,4,79.03945642627241,-0.2198539911105,-0.6736974120140076,-19.779082362381573,-1.0,0.0,0.0,72.67272262096232,
237,89.8801,5.37238,0.218152,0.476928,46.0357,56.0347,0.0,1.0,1.0,0.0,4,78.02367217789096,-0.214331681664,-0.0,-22.849062412923956,-1.0,0.0,0.0,71.09707489299596,
238,90.302,6.0763,0.226866,0.462396,46.5805,56.5795,0.0,1.0,1.0,0.0,4,77.83252412102654,-0.20877641796,-0.0,-24.560287214280763,-1.0,0.0,0.0,70.48367589949635,
239,90.7768,5.65784,0.22112,0.447684,47.1281,57.1271,0.0,1.0,1.0,0.0,4,78.61190765480151,-0.20319660465599998,-0.0,-24.74255433913096,-1.0,0.0,0.0,71.22307246536278,
240,91.278,4.30884,0.206034,0.432869,47.6782,57.6772,0.0,0.09160518646240234,1.0,0.0,4,80.01066857601275,-0.19755708291000001,-0.9083948135375977,-23.858394542833466,-1.0,0.0,0.0,72.5759944133331,
241,91.6998,3.20995,0.186703,0.418244,48.231,58.23,0.0,1.0,1.0,0.0,4,81.59553303608111,-0.19176445575599999,-0.9083948135375977,-22.203532474326366,-1.0,0.0,0.0,74.58036701768224,
242,92.0209,2.18252,0.163438,0.404483,48.7867,58.7857,0.0,1.0,1.0,0.0,4,83.30818093233789,-0.18610444847349997,-0.0,-19.564744981947868,-1.0,0.0,0.0,77.23089023837743,
243,92.2904,1.12514,0.137995,0.391888,49.3449,59.3439,0.0,1.0,1.0,0.0,4,85.0654518885784,-0.18083750137600002,-0.0,-15.943235023165414,-1.0,0.0,0.0,79.89880563141104,
244,92.524,0.0537671,0.11137,0.380609,49.9056,59.9046,0.0,1.0,1.0,0.0,4,86.80923759112594,-0.17607733558,-0.0,-11.161876133915982,-1.0,0.0,0.0,82.84269122206693,
245,92.7989,-1.06412,0.083955,0.37073,50.4688,60.4678,0.0,1.0,1.0,0.0,4,88.58115694096591,-0.172016680985,-0.0,-4.865097625713929,-1.0,0.0,0.0,86.19286585355243,
246,93.1353,-2.24122,0.0557212,0.362264,51.0348,61.0338,0.0,-0.4996475577354431,1.0,0.0,4,90.39728893882025,-0.168697831596,-1.4996475577354431,-0.0,-1.0,0.0,0.0,88.77869683990362,
247,93.4542,-3.46773,0.0266866,0.355262,51.6038,61.6028,0.0,-0.605950117111206,1.0,0.0,4,92.17408470026005,-0.166003630002,-0.10630255937576294,-0.0,-1.0,0.0,0.0,90.97619030244533,
248,93.6993,-4.69532,-0.00269669,0.349775,52.1754,62.1744,0.0,-0.4074728190898895,1.0,0.0,4,93.5726204736025,-0.16386836328749999,-0.19847729802131653,-5.6389207139669395,-1.0,0.0,0.0,90.93947874241687,
249,93.8516,-5.83893,-0.0316395,0.34587,52.7489,62.748,0.0,-0.844811737537384,1.0,0.0,4,92.32016732477032,-0.16230226446,-0.4373389184474945,-19.149985559614592,-1.0,0.0,0.0,86.23916699487243,
250,93.9551,-6.89435,-0.0598335,0.343594,53.324,63.323,0.0,-1.0,1.0,0.0,4,90.97781391161362,-0.161412043147,-0.15518826246261597,-27.722600424640476,-1.0,0.0,0.0,82.83919528356773,
