step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9639,-0.107856,-0.00573631,0.59781,54.427,64.4261,0.0,-1.0,1.0,0.0,4,97.6813141323131,-0.29281899529499994,-0.0,-30.11177844142233,-1.0,0.0,0.0,88.86055052666254,
250,98.2048,0.778262,0.0177946,0.597701,55.0265,65.0256,0.0,-1.0,1.0,0.0,4,97.31554078833118,-0.29348553582400005,-0.0,-16.44304855104926,-1.0,0.0,0.0,91.91129311474486,
251,98.4292,1.70458,0.0421503,0.596119,55.6274,65.6264,0.0,0.7153857350349426,1.0,0.0,4,96.2679799747273,-0.29337758137399994,-1.7153857350349426,-0.0,-1.0,0.0,0.0,94.45998667284282,
252,98.6648,2.68945,0.0666168,0.593042,56.2295,66.2285,0.0,0.20651009678840637,1.0,0.0,4,95.16201726440404,-0.29256185160799997,-0.5088756382465363,-0.0,-1.0,0.0,0.0,93.71679272132208,
253,98.9795,3.53651,0.0902384,0.588481,56.8332,66.8322,0.0,-0.6353698968887329,1.0,0.0,4,94.11696248856354,-0.29123777569750003,-0.8418799936771393,-6.179922414754486,-1.0,0.0,0.0,91.02818011107428,
254,99.2803,4.32932,0.113664,0.582322,57.4384,67.4375,0.0,1.0,1.0,0.0,4,93.00950743726601,-0.289065514283,-1.635369896888733,-12.71728711343279,-1.0,0.0,0.0,88.05050917555819,
255,99.647,5.43913,0.133701,0.57479,58.0453,68.0443,0.0,0.4263462424278259,1.0,0.0,4,92.1160603369772,-0.28638049565,-0.5736537575721741,-17.598146260291983,-1.0,0.0,0.0,86.25804714898256,
256,100.122,6.12414,0.140933,0.566736,58.655,68.654,0.0,0.3739810585975647,1.0,0.0,4,92.09741281987004,-0.28371370896000003,-0.05236518383026123,-19.679652943241393,-1.0,0.0,0.0,85.87807631995062,
257,100.434,4.99365,0.136546,0.558273,59.267,69.266,0.0,-0.13656669855117798,1.0,0.0,5,92.6635247642076,-0.28034795241,-0.5105477571487427,-19.373400446332738,-1.0,0.0,0.0,86.38666237306978,
258,100.363,3.79422,0.128923,0.548921,59.8786,69.8776,0.0,1.0,1.0,0.0,5,93.07843836674007,-0.27545679161500003,-1.136566698551178,-18.031805425889758,-1.0,0.0,0.0,86.95406020908729,
259,100.212,2.95168,0.112681,0.539853,60.4893,70.4884,0.0,0.8676082491874695,1.0,0.0,5,93.94242269655619,-0.27049874418000003,-0.13239175081253052,-14.59134828559175,-1.0,0.0,0.0,88.98436935573449,
260,100.462,1.85156,0.0901807,0.531779,61.1005,71.0996,0.0,0.5514726638793945,1.0,0.0,5,95.53004088486881,-0.26711790949,-0.31613558530807495,-9.31751689762018,-1.0,0.0,0.0,91.83870307538135,
261,100.742,0.653052,0.0647432,0.524926,61.7142,71.7133,0.0,0.9933314323425293,1.0,0.0,5,97.27203263079907,-0.26441047546,-0.44185876846313477,-1.6395075994553991,-1.0,0.0,0.0,95.46518762493629,
262,100.934,-0.564142,0.0379862,0.519509,62.3298,72.3288,0.0,-0.9117773175239563,1.0,0.0,5,98.94459877446472,-0.26218060702999996,-1.9051087498664856,-0.0,-1.0,0.0,0.0,97.11088554247478,
263,101.144,-1.86721,0.0118591,0.515574,62.9466,72.9457,0.0,-0.38878679275512695,1.0,0.0,5,100.53716337802902,-0.26073608328000003,-0.5229905247688293,-16.13791080634283,-1.0,0.0,0.0,95.08505243573268,
264,101.45,-2.89088,-0.0103015,0.512897,63.5658,73.5648,0.0,0.20395413041114807,1.0,0.0,5,100.92208271942091,-0.26016700325000003,-0.592740923166275,-28.93236076650041,-1.0,0.0,0.0,92.25100324759592,
265,101.849,-3.92155,-0.0265692,0.511331,64.1873,74.1863,0.0,-1.0,1.0,0.0,5,100.46018932723447,-0.26039275509500004,-1.203954130411148,-35.61182614724568,-1.0,0.0,0.0,89.93565379620472,
266,102.083,-4.23223,-0.0289124,0.510055,64.8113,74.8103,0.0,-1.0,0.41112852096557617,0.0,5,100.5648093381117,-0.260339722825,-0.0,-36.54871584277433,-1.0,0.0,0.0,90.16729065459313,
267,102.306,-3.60162,-0.0178072,0.508626,65.436,75.435,0.0,-1.0,1.0,0.0,5,101.3789364356191,-0.26017745778,-0.0,-32.653261360374344,-1.0,0.0,0.0,91.9554436377455,
268,102.641,-2.57902,0.00141753,0.506499,66.0625,76.0615,0.0,-1.0,1.0,0.0,5,102.56814855304933,-0.25993781929500004,-0.0,-23.653922575904872,-1.0,0.0,0.0,95.39473008977811,
269,102.888,-1.39737,0.0246905,0.503286,66.6905,76.6895,0.0,1.0,1.0,0.0,5,101.5865912298047,-0.25891044984,-2.0,-5.347190079228881,-1.0,0.0,0.0,98.39088326015748,
270,103.1,-0.113975,0.0489859,0.498801,67.3194,77.3185,0.0,0.4288921058177948,1.0,0.0,5,100.45211106818292,-0.2571319155,-0.5711078941822052,-0.0,-1.0,0.0,0.0,99.02364678442825,
271,103.435,0.938741,0.0721679,0.493047,67.9496,77.9487,0.0,-1.0,1.0,0.0,5,99.4366570918302,-0.254991582225,-1.4288921058177948,-7.955863011860018,-1.0,0.0,0.0,95.76403212489485,
272,103.738,1.93172,0.0956729,0.485803,68.5813,78.5804,0.0,0.12789565324783325,1.0,0.0,5,98.30869868623519,-0.25198115807,-1.1278956532478333,-15.46072772678123,-1.0,0.0,0.0,92.85316690049554,
273,104.014,2.77834,0.117786,0.477074,69.2142,79.2132,0.0,-0.3185059428215027,1.0,0.0,5,97.18177035774269,-0.24811187518000002,-0.44640159606933594,-21.292559006748434,-1.0,0.0,0.0,90.47659825205479,
274,104.318,3.74497,0.136959,0.466919,69.8482,79.8472,0.0,1.0,1.0,0.0,5,96.21980972129681,-0.24354028121,-1.3185059428215027,-25.746860260271134,-1.0,0.0,0.0,88.14400259217257,
275,104.753,4.50435,0.144107,0.456187,70.4844,80.4834,0.0,1.0,1.0,0.0,5,96.14546393775862,-0.23893478405500002,-0.0,-27.769375767310095,-1.0,0.0,0.0,87.9641852118761,
276,105.18,4.13542,0.137036,0.44548,71.1234,81.1224,0.0,1.0,1.0,0.0,5,97.00977524892771,-0.23427793200000002,-0.0,-27.199387024722625,-1.0,0.0,0.0,88.97565056074706,
277,105.519,3.11282,0.119818,0.435231,71.7647,81.7637,0.0,1.0,1.0,0.0,5,98.45604879963753,-0.229625699445,-0.0,-24.41062805233976,-1.0,0.0,0.0,91.1237660871076,
278,105.775,1.8748,0.0972774,0.425908,72.4082,82.4072,0.0,1.0,1.0,0.0,5,100.13827752128911,-0.2252520935,-0.0,-19.707723988730777,-1.0,0.0,0.0,93.98609443060641,
279,105.942,0.599581,0.0724129,0.417833,73.0534,83.0524,0.0,1.0,1.0,0.0,5,101.83192876055992,-0.22133031843,-0.0,-12.978549117408491,-1.0,0.0,0.0,97.3659611627778,
280,106.083,-0.673454,0.0465011,0.411187,73.7001,83.6992,0.0,-0.8939670324325562,1.0,0.0,5,103.50272696735294,-0.218099752605,-1.8939670324325562,-3.583329756628004,-1.0,0.0,0.0,100.82060466586117,
281,106.236,-1.97426,0.0206074,0.406036,74.3483,84.3474,0.0,-0.24247902631759644,1.0,0.0,5,105.11889704614474,-0.21567820248,-0.6514880061149597,-4.091114665490963,-1.0,0.0,0.0,102.6849937754575,
282,106.551,-3.53624,-0.000158668,0.402034,74.9984,84.9974,0.0,-0.02026146650314331,1.0,0.0,5,106.5425455417623,-0.21418562367,-0.22221755981445312,-20.588189436361503,-1.0,0.0,0.0,100.11464729105758,
283,107.007,-4.36974,-0.00800435,0.398428,75.6511,85.6501,0.0,-1.0,1.0,0.0,5,106.57531590229031,-0.21317292498,-0.9797385334968567,-25.239436749038447,-1.0,0.0,0.0,98.75836223000164,
284,107.454,-4.06897,-0.00164135,0.394727,76.3068,86.3058,0.0,-1.0,1.0,0.0,5,107.36567048603763,-0.21207497529,-0.0,-21.86808527099801,-1.0,0.0,0.0,100.68657419299814,
285,107.811,-3.05836,0.0150515,0.390525,76.9645,86.9636,0.0,-1.0,1.0,0.0,5,106.98746006771825,-0.21051445387500003,-0.0,-9.72547813260104,-1.0,0.0,0.0,103.34557608069298,
286,108.091,-1.80536,0.0370731,0.385373,77.6238,87.6228,0.0,0.21352705359458923,1.0,0.0,5,106.01355228846555,-0.208276764715,-1.2135270535945892,-2.167359579176093,-1.0,0.0,0.0,103.89937751287815,
287,108.323,-0.436375,0.0606403,0.379013,78.2839,88.283,0.0,1.0,1.0,0.0,5,104.8415387930692,-0.20527912599499998,-0.7864729464054108,-12.61910666226791,-1.0,0.0,0.0,100.24554111758559,
288,108.776,1.30205,0.0787844,0.37182,78.9459,88.945,0.0,0.3718281090259552,1.0,0.0,5,104.15809467969004,-0.2022254616,-0.6281718909740448,-19.301453898888084,-1.0,0.0,0.0,97.9420541760758,
289,109.247,2.19018,0.083665,0.36463,79.611,89.61,0.0,0.3074885904788971,1.0,0.0,5,104.3001222810016,-0.19917366805,-0.0643395185470581,-21.426838305773998,-1.0,0.0,0.0,97.72493718094398,
290,109.722,1.66332,0.0794533,0.357572,80.2788,90.2779,0.0,-0.028972148895263672,1.0,0.0,5,105.02155137023668,-0.19616757491999998,-0.33646073937416077,-20.911541156460615,-1.0,0.0,0.0,98.49656028438929,
291,110.25,1.37081,0.074396,0.350338,80.9497,90.9488,0.0,1.0,1.0,0.0,5,105.84773932505833,-0.1931238225,-1.0289721488952637,-20.147897915753376,-1.0,0.0,0.0,99.3089493789514,
292,110.704,1.08864,0.0630304,0.343765,81.6239,91.6229,0.0,0.5571491718292236,1.0,0.0,5,106.99761958263096,-0.1902808028,-0.44285082817077637,-17.08000307613436,-1.0,0.0,0.0,101.40448276234613,
293,111.095,0.499921,0.0468628,0.338245,82.3009,92.2999,0.0,1.0,1.0,0.0,5,108.37087453957969,-0.18788664137500002,-0.44285082817077637,-11.433645403546706,-1.0,0.0,0.0,104.19172129886678,
294,111.381,-0.266915,0.027762,0.333992,82.9805,92.9795,0.0,0.5726116299629211,1.0,0.0,5,109.79219942582553,-0.18600181476,-0.42738837003707886,-2.6111438816801638,-1.0,0.0,0.0,107.82519512963437,
295,111.606,-1.16239,0.00771697,0.331122,83.6618,93.6609,0.0,0.022957563400268555,1.0,0.0,5,111.17205105430448,-0.18477600966000002,-0.5496540665626526,-15.103763756480745,-1.0,0.0,0.0,106.04643788555549,
296,112.035,-2.49993,-0.00718643,0.329199,84.3452,94.3443,0.0,-0.597136914730072,1.0,0.0,5,111.62954462373953,-0.184409049825,-0.6200944781303406,-25.234179727378148,-1.0,0.0,0.0,103.95056229863089,
297,112.527,-2.94651,-0.00922461,0.327332,85.0317,95.0307,0.0,-0.21386757493019104,1.0,0.0,5,112.00321089571129,-0.18416843982,-0.383269339799881,-26.731195906792735,-1.0,0.0,0.0,104.02126267725315,
298,113.047,-1.94981,-0.00506435,0.325615,85.7211,95.7201,0.0,0.7574291229248047,1.0,0.0,5,112.75929674506685,-0.184048994525,-0.9712966978549957,-24.792241488064803,-1.0,0.0,0.0,105.08579836916915,
299,113.573,-1.03321,-0.00591472,0.324769,86.4137,96.4127,0.0,0.21840423345565796,1.0,0.0,5,113.23513910292843,-0.18442494818499997,-0.5390248894691467,-25.759233425504405,-1.0,0.0,0.0,105.44919833152659,
300,114.095,-1.07036,-0.00936571,0.324707,87.1094,97.1085,0.0,-1.0,1.0,0.0,5,113.55571349794202,-0.185237225825,-1.218404233455658,-28.20844226248208,-1.0,0.0,0.0,104.9528444364598,
301,113.965,-0.748056,-0.00904083,0.324765,87.8069,97.8059,0.0,0.5064903497695923,1.0,0.4403555393218994,5,113.44518039803619,-0.18505921612500004,-1.5064903497695923,-27.905755290323413,-1.0,0.0,0.0,104.83173525439946,
302,113.839,-0.223298,-0.0127155,0.325499,88.5026,98.5016,0.0,0.7270652651786804,1.0,0.0,5,113.10605675594442,-0.185272403305,-0.22057491540908813,-29.759066603261388,-1.0,0.0,0.0,104.41484522720134,
303,113.976,-0.175596,-0.0221871,0.327281,89.1986,99.1976,0.0,0.03570413589477539,1.0,0.0,5,112.68365309550786,-0.18651089628,-0.691361129283905,-34.43591199401399,-1.0,0.0,0.0,102.68075586193919,
304,114.294,-0.989038,-0.0313628,0.329853,89.8958,99.8948,0.0,-0.5550289750099182,1.0,0.0,5,112.44579725429476,-0.18850109391000003,-0.5907331109046936,-38.580371107970265,-1.0,0.0,0.0,101.43498345012078,
305,114.755,-1.50845,-0.0300631,0.332183,90.5956,100.595,0.0,-1.0,1.0,0.0,5,112.97846099530332,-0.190598300825,-0.4449710249900818,-38.68465360930712,-1.0,0.0,5.0,106.98320798465451,
306,115.211,-1.26966,-0.0195501,0.333759,91.2984,101.297,0.0,-0.5683588981628418,1.0,0.0,5,114.06286196269302,-0.192263540745,-0.4316411018371582,-34.898719494463364,-1.0,0.0,0.0,104.01642621778103,
307,115.572,-0.533021,-0.00402957,0.334324,92.0038,102.003,0.0,0.43306875228881836,1.0,0.0,5,115.33820960302091,-0.19319246664000003,-1.0014276504516602,-27.277846173146884,-1.0,0.0,0.0,107.02512729795869,
308,116.057,0.800048,0.00786586,0.334253,92.7116,102.711,0.0,0.17898765206336975,1.0,0.0,5,115.59697034326913,-0.19396200210500003,-0.2540811002254486,-19.665398706111333,-1.0,0.0,0.0,109.41043433456868,
309,116.599,1.45411,0.00834756,0.334444,93.4227,103.422,0.0,0.6502421498298645,1.0,0.0,5,116.10828468957294,-0.19497917978,-0.47125449776649475,-19.84476288347885,-1.0,0.0,0.0,109.81073843959328,
310,117.087,1.22462,-0.000226587,0.335276,94.137,104.136,0.0,-0.0967724621295929,1.0,0.0,5,117.07373179835805,-0.19628230506000002,-0.7470146119594574,-26.49645744725889,-1.0,0.0,0.0,109.0292307478955,
311,117.641,0.0743374,-0.0084668,0.336463,94.8543,104.853,0.0,-0.7989621162414551,1.0,0.0,5,117.13876791835138,-0.19790921891500005,-0.7021896541118622,-32.01891873587749,-1.0,0.0,0.0,107.72547211923344,
312,118.175,-0.599722,-0.00743987,0.337147,95.575,105.574,0.0,-1.0,1.0,0.0,5,117.73213016037032,-0.199211733625,-0.20103788375854492,-32.03129680586049,-1.0,0.0,0.0,108.46478286015262,
313,118.621,-0.57813,0.00157905,0.336967,96.2987,106.298,0.0,-0.765570342540741,1.0,0.0,5,118.52719790918968,-0.199856812535,-0.23442965745925903,-26.95835766409523,-1.0,0.0,0.0,110.5174227833931,
314,118.926,-0.124556,0.0159497,0.335666,97.0247,107.024,0.0,-1.0,1.0,0.0,5,117.9624965540304,-0.19959707358,-0.23442965745925903,-15.671665466286612,-1.0,0.0,0.0,112.77465421664098,
315,119.13,0.565529,0.0335469,0.333026,97.752,107.751,0.0,1.0,1.0,0.0,5,117.06512584129737,-0.19836693689999998,-2.0,-13.475877505891873,-1.0,0.0,0.0,111.8977895279244,
316,119.322,1.43393,0.0528172,0.32894,98.4803,108.479,0.0,1.0,1.0,0.0,5,116.00594290427586,-0.19624889339999999,-0.0,-22.437326289448634,-1.0,0.0,0.0,109.20036243851371,
317,119.654,2.75315,0.0688742,0.323682,99.2099,109.209,0.0,0.28594687581062317,1.0,0.0,5,115.25303369447666,-0.19364923014000002,-0.7140531241893768,-28.69890778411579,-1.0,0.0,0.0,106.67044158105091,
318,120.153,3.41867,0.0716614,0.318254,99.9422,109.941,0.0,0.4141094982624054,1.0,0.0,5,115.54313549234938,-0.19119586431,-0.12816262245178223,-30.277325871791092,-1.0,0.0,0.0,106.74415937335607,
319,120.661,2.5887,0.0635543,0.313038,100.678,110.677,0.0,-0.16371992230415344,1.0,0.0,5,116.58571610594309,-0.18885739058999998,-0.5778294205665588,-28.29451257084635,-1.0,0.0,0.0,108.14988174647154,
320,121.197,1.12248,0.0585814,0.307342,101.416,111.415,0.0,-1.0,1.0,0.0,5,117.44118384235928,-0.18624464187,-0.8362800776958466,-27.273328862208558,-1.0,0.0,0.0,109.18572296162839,
321,121.741,0.640142,0.0603768,0.300788,102.158,112.157,0.0,0.615876317024231,1.0,0.0,5,117.84623910742071,-0.18309115954000002,-1.615876317024231,-28.697655262184398,-1.0,0.0,0.0,109.00397123722735,
322,122.313,0.986399,0.0585497,0.294182,102.902,112.901,0.0,0.26397770643234253,1.0,0.0,5,118.52476201361192,-0.17991141483,-0.3518986105918884,-28.851795214270865,-1.0,0.0,0.0,110.02633221203664,
323,122.841,0.794945,0.049313,0.288275,103.651,113.65,0.0,0.380750447511673,1.0,0.0,5,119.66406791945236,-0.177059946375,-0.11677274107933044,-26.06414326245141,-1.0,0.0,0.0,111.93594033514071,
324,123.323,0.209055,0.0349245,0.283384,104.403,114.402,0.0,0.49922728538513184,1.0,0.0,5,121.09473853035283,-0.17473882516000003,-0.11847683787345886,-20.336360089766984,-1.0,0.0,0.0,114.80036663138904,
325,123.682,-0.592104,0.0171651,0.279763,105.157,115.156,0.0,1.0,1.0,0.0,5,122.60232475176417,-0.17300823683,-0.5007727146148682,-12.583449154365653,-1.0,0.0,0.0,118.1332224119583,
326,123.931,-1.50274,-0.00252758,0.277619,105.913,115.912,0.0,-0.42943891882896423,1.0,0.0,5,123.77398153193708,-0.172028001445,-1.4294389188289642,-31.004809934981196,-1.0,0.0,0.0,114.42191937109808,
327,124.172,-2.56503,-0.022633,0.277004,106.672,116.671,0.0,-0.6427593231201172,1.0,0.0,5,122.73512516501748,-0.17198070343999997,-0.21332040429115295,-41.911759300133326,-1.0,0.0,0.0,111.0212085152568,
328,124.562,-3.92854,-0.0358393,0.277368,107.432,117.431,0.0,-1.0,1.0,0.0,5,122.25038176050543,-0.17274756408,-0.3572406768798828,-47.617105432523985,-1.0,0.0,0.0,109.06618563523047,
329,125.071,-4.10347,-0.0340508,0.277757,108.195,118.194,0.0,-0.6512014865875244,1.0,0.0,5,122.86952744436489,-0.17369672873499997,-0.3487985134124756,-47.48972390840687,-1.0,0.0,0.0,109.71876018450443,
330,125.514,-3.12806,-0.0199623,0.277683,108.962,118.961,0.0,-1.0,1.0,0.0,5,124.23630171976355,-0.17426552031,-0.3487985134124756,-42.081804775374636,-1.0,0.0,0.0,112.43694545158614,
331,125.799,-1.64881,0.00113322,0.276671,109.73,119.729,0.0,0.10739105939865112,1.0,0.0,5,125.72764026911861,-0.17402467564500002,-1.1073910593986511,-30.36994781985939,-1.0,0.0,0.0,116.62891132068916,
332,126.057,0.0302652,0.0247816,0.274387,110.499,120.498,0.0,-0.07120388001203537,1.0,0.0,5,124.45650722524363,-0.172942010295,-0.1785949394106865,-19.21743429515449,-1.0,0.0,0.0,118.4256281593368,
333,126.527,2.07655,0.0438772,0.271125,111.271,121.27,0.0,1.0,1.0,0.0,5,123.63028944544106,-0.171523164375,-1.0712038800120354,-28.135561348052235,-1.0,0.0,0.0,115.1035147800494,
334,127.055,3.0933,0.0489677,0.267816,112.046,122.045,0.0,1.0,1.0,0.0,5,123.79314941725347,-0.1701368094,-0.0,-30.9109580629148,-1.0,0.0,0.0,114.89527309212477,
335,127.571,2.59486,0.0414601,0.264816,112.824,122.823,0.0,-1.0,1.0,0.0,5,124.81757662882902,-0.16891420967999998,-2.0,-28.36829842388363,-1.0,0.0,0.0,115.95658781317812,
336,128.151,1.67957,0.0285103,0.262235,113.606,123.605,0.0,0.9967010021209717,1.0,0.0,5,126.2723563231344,-0.168028387425,-1.9967010021209717,-23.699495463205523,-1.0,0.0,0.0,118.58044376927174,
337,128.645,0.574927,0.0101748,0.260669,114.39,124.389,0.0,0.8463678359985352,1.0,0.0,5,127.98388369003361,-0.167668817525,-0.15033316612243652,-19.334945567665187,-1.0,0.0,0.0,121.93737853075558,
338,128.737,-0.649642,-0.0111217,0.26049,115.177,125.176,0.0,-0.6515603065490723,0.3691730499267578,0.0,5,128.0131658117276,-0.16767350565,-1.4979281425476074,-39.8377311616119,-1.0,0.0,0.0,116.43668107291033,
339,128.974,-2.10641,-0.0327154,0.261837,115.964,125.963,0.0,-0.5029112100601196,1.0,0.0,5,126.79564420522235,-0.16885082618999997,-0.14864909648895264,-50.035157849889885,-1.0,0.0,0.0,113.07340918761318,
340,129.47,-3.76782,-0.0461634,0.263963,116.754,126.753,0.0,-1.0,1.0,0.0,5,126.34474395383745,-0.17087644805,-0.49708878993988037,-55.33748081981835,-1.0,0.0,0.0,111.1903706638509,
341,129.527,-3.87557,-0.0439794,0.266063,117.546,127.545,0.0,-1.0,0.0,0.0,5,126.554413646424,-0.17231171100499998,-0.0,-54.79647611584673,-1.0,0.0,0.0,111.68298290645731,
342,129.687,-2.83991,-0.0293175,0.267651,118.338,128.337,0.0,-0.5994948744773865,1.0,0.0,5,127.73049298609372,-0.173554276185,-0.4005051255226135,-49.72791046041108,-1.0,0.0,0.0,114.00480955714917,
343,130.045,-1.2942,-0.00758564,0.268217,119.132,129.131,0.0,-0.8452790975570679,1.0,0.0,5,129.5480259509149,-0.17440139882499997,-0.2457842230796814,-39.61809250007495,-1.0,0.0,0.0,118.39536616014725,
344,130.28,0.450268,0.0176353,0.26737,119.928,129.927,0.0,-1.0,1.0,0.0,5,129.11103783915374,-0.174164818,-0.15472090244293213,-24.946313080762252,-1.0,0.0,0.0,121.65387848023028,
345,130.466,2.24178,0.0442,0.264885,120.724,130.723,0.0,-0.010253503918647766,1.0,0.0,5,127.45621907802295,-0.17279243205,-0.9897464960813522,-32.70451064964283,-1.0,0.0,0.0,117.81037503473785,
346,130.636,4.00835,0.0706164,0.260666,121.522,131.521,0.0,0.04681396484375,1.0,0.0,5,125.7017261872704,-0.17026181788,-0.057067468762397766,-42.42114410826258,-1.0,0.0,0.0,113.90905810169603,
347,130.916,5.90881,0.0927561,0.25494,122.321,132.32,0.0,0.05626082420349121,1.0,0.0,5,124.29029693052395,-0.16687862520000002,-0.009446859359741211,-49.068346398934565,-1.0,0.0,0.0,110.85349764778239,
348,131.346,6.89733,0.101124,0.248543,123.122,133.122,0.0,0.42402178049087524,1.0,0.0,5,124.04519235170032,-0.16322564439,-0.36776095628738403,-51.712007258206626,-1.0,0.0,0.0,109.84363660587246,
349,131.874,5.96266,0.0941705,0.241923,123.927,133.926,0.0,0.27573221921920776,1.0,0.0,5,125.08955033628557,-0.15951676851,-0.14828956127166748,-50.80069983280562,-1.0,0.0,0.0,111.18537174119267,
350,132.46,4.23311,0.0769274,0.235335,124.734,134.733,0.0,0.7205285429954529,1.0,0.0,5,126.97837763948421,-0.15586237049999999,-0.4447963237762451,-47.02143259628005,-1.0,0.0,0.0,113.93371822278132,
351,132.986,2.10451,0.052175,0.229551,125.545,135.544,0.0,1.0,1.0,0.0,5,129.33733331505297,-0.15263534642999999,-0.2794714570045471,-39.64019130994686,-1.0,0.0,0.0,118.19080870403488,
352,133.35,-0.15176,0.0241169,0.225075,126.359,136.358,0.0,-0.4937717318534851,1.0,0.0,5,131.703383604538,-0.15006875625,-1.493771731853485,-32.96506885991303,-1.0,0.0,0.0,121.8639161137537,
353,133.595,-2.34899,-0.00413877,0.222169,127.175,137.174,0.0,-0.7610592246055603,1.0,0.0,5,133.31739709958302,-0.148403337775,-0.2672874927520752,-28.087699778640896,-1.0,0.0,0.0,125.06688256932217,
354,133.852,-4.22021,-0.0309526,0.220941,127.992,137.991,0.0,0.6756284236907959,1.0,0.0,5,131.7166828181419,-0.14786697366,-1.4366876482963562,-52.052039119813756,-1.0,0.0,0.0,117.12479977003956,
355,134.07,-5.91277,-0.0570983,0.221558,128.811,138.81,0.0,-1.0,1.0,0.0,5,130.02600571194225,-0.1485214053,-1.675628423690796,-61.174074187921846,-1.0,0.0,0.0,113.08127723255456,
356,134.329,-7.74541,-0.0796343,0.22385,129.632,139.631,0.0,-1.0,1.0,0.0,5,128.56034658710982,-0.15034773325,-0.0,-67.21788020603442,-1.0,0.0,0.0,110.60552880235123,
357,134.729,-8.7493,-0.0876064,0.226868,130.456,140.455,0.0,-1.0,1.0,0.0,5,128.31830077610792,-0.15282849386,-0.0,-69.45319131102244,-1.0,0.0,0.0,109.8021744544923,
358,134.256,-7.40022,-0.078207,0.230117,131.28,141.279,0.0,-0.9588052034378052,1.0,1.0,5,128.6011024383899,-0.15447293975999998,-0.041194796562194824,-67.09726266821271,-1.0,0.0,0.0,110.65995539260805,
359,133.606,-5.00036,-0.0583215,0.233422,132.098,142.098,0.0,-1.0,1.0,0.0,5,129.484997980767,-0.15593289865999999,-0.041194796562194824,-61.61200025002083,-1.0,0.0,0.0,112.91370658063312,
360,133.454,-2.52837,-0.0325483,0.236089,132.915,142.914,0.0,-1.0,1.0,0.0,5,131.21184924067043,-0.15753510703,-0.0,-53.08481187420145,-1.0,0.0,0.0,116.78311116509008,
361,133.415,-0.0563404,-0.00337636,0.237537,133.73,143.729,0.0,-1.0,1.0,0.0,5,133.18901144133372,-0.15845499427499998,-0.0,-31.378653534635006,-1.0,0.0,0.0,124.18589306339997,
362,133.405,2.40376,0.02739,0.237416,134.545,144.544,0.0,-0.168863445520401,1.0,0.0,5,131.52820905946942,-0.1583624074,-0.831136554479599,-37.08528239244055,-1.0,0.0,0.0,120.8491850876154,
363,133.408,4.80002,0.0580611,0.23557,135.361,145.36,0.0,-0.10342581570148468,1.0,0.0,5,129.31246589313258,-0.1571346128,-0.06543762981891632,-43.555480836650986,-1.0,0.0,0.0,117.24682978222415,
364,133.594,7.30493,0.084233,0.232203,136.177,146.176,0.0,0.6192233562469482,1.0,0.0,5,127.50048167229677,-0.15510463790999998,-0.7226491719484329,-50.2964514166233,-1.0,0.0,0.0,113.55446942864641,
365,133.988,8.66518,0.0947324,0.228224,136.996,146.995,0.0,1.0,1.0,0.0,5,127.05021591312021,-0.15289638656,-0.38077664375305176,-53.499571017940724,-1.0,0.0,0.0,112.40819377894911,
366,134.502,7.80845,0.0870253,0.224062,137.818,147.817,0.0,0.7114049196243286,1.0,0.0,5,128.1478484689937,-0.15068393562000001,-0.2885950803756714,-52.218655391264036,-1.0,0.0,0.0,113.855922161445,
367,135.021,5.3888,0.0656579,0.22002,138.642,148.641,0.0,0.4558287262916565,1.0,0.0,5,130.3006559319677,-0.1485366021,-0.2555761933326721,-48.117632976621664,-1.0,0.0,0.0,117.04603822771249,
368,135.525,2.69882,0.0378217,0.216656,139.469,149.468,0.0,0.9118998646736145,1.0,0.0,5,132.86579662468972,-0.146811522,-0.456071138381958,-43.72947069709768,-1.0,0.0,0.0,120.64979608690072,
369,135.923,0.00792196,0.007183,0.214587,140.299,150.298,0.0,0.31421858072280884,1.0,0.0,5,135.43133025161322,-0.14583654400499999,-0.5976812839508057,-39.550373180970126,-1.0,0.0,8.0,132.21859602718044,
370,136.197,-2.47985,-0.0233519,0.214126,141.13,151.129,0.0,0.5239659547805786,1.0,0.0,5,134.56978197266474,-0.14581659411000003,-0.20974737405776978,-35.82670160450853,-1.0,0.0,0.0,124.4043657652103,
371,136.428,-4.81575,-0.0527061,0.215426,141.964,151.963,0.0,-1.0,1.0,0.0,5,132.64492038694263,-0.14695069164,-1.5239659547805786,-61.95216767836696,-1.0,0.0,0.0,115.55273798927671,
372,136.745,-7.17732,-0.0743851,0.218042,142.799,152.798,0.0,-1.0,1.0,0.0,5,131.28565319748378,-0.14908076645,-0.0,-68.17699579979012,-1.0,0.0,0.0,113.09232348108625,
373,137.169,-7.84562,-0.0784063,0.22103,143.637,153.636,0.0,-1.0,1.0,0.0,5,131.37564057556307,-0.15159232035,-0.0,-69.66017391036932,-1.0,0.0,0.0,112.80900477762073,
374,137.417,-6.38372,-0.0649806,0.224008,144.478,154.477,0.0,-1.0,0.5644159317016602,0.02607506513595581,5,132.6654037275227,-0.15391253668000002,-0.0,-66.78387462670224,-1.0,0.0,0.0,114.81552253416713,
