step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2952,0.142228,-0.0979131,0.526615,3607.82,9.37158,0.0,1.0,1.0,0.0,3,40.025300254944014,-0.11136643374,-0.921368345618248,-0.0,-1.0,0.0,0.0,38.637523317518536,
124,42.7833,0.296104,-0.10079,0.530805,3608.05,9.60669,0.0,-0.2684289813041687,1.0,0.0,3,40.41375835455502,-0.11354794778249998,-1.2684289813041687,-0.0,-1.0,0.0,0.0,38.91968171238127,
125,43.2798,-0.198406,-0.100167,0.534859,3608.29,9.84473,0.0,-0.4137393832206726,1.0,0.0,3,40.89887817147235,-0.115742952741,-0.1453104019165039,-0.0,-1.0,0.0,0.0,39.73954209815639,
126,43.7513,-0.438654,-0.0958096,0.537748,0.0763497,10.0754,0.0,0.4709494709968567,1.0,0.0,3,41.45795427539321,-0.11763587036200002,-0.8846888542175293,-0.0,-1.0,0.0,0.0,40.074911748765956,
127,44.2482,-0.669305,-0.0904978,0.541084,0.325297,10.3244,0.0,-0.5447087287902832,1.0,0.0,3,42.06767996159976,-0.119709965244,-1.01565819978714,-0.0,-1.0,0.0,0.0,40.643272536419616,
128,44.7353,-0.709557,-0.0834436,0.543961,0.577323,10.5764,0.0,0.20872169733047485,1.0,0.0,3,42.71537605929899,-0.12167129261650002,-0.7534304261207581,-0.0,-1.0,0.0,0.0,41.367675638846265,
129,45.251,-0.15618,-0.0805011,0.546972,0.832225,10.8313,0.0,0.3313141465187073,1.0,0.0,3,43.28504520323465,-0.12375514986,-0.12259244918823242,-0.0,-1.0,0.0,0.0,42.12451231861818,
130,45.7295,0.106197,-0.0811772,0.55043,1.08969,11.0888,0.0,-0.057132184505462646,1.0,0.0,3,43.7248514917574,-0.125854443425,-0.3884463310241699,-0.0,-1.0,0.0,0.0,42.48246314902515,
131,46.2106,0.348687,-0.0817183,0.554049,1.35,11.3491,0.0,0.5688509941101074,1.0,0.0,3,44.17036631855082,-0.128014683597,-0.6259831786155701,-0.0,-1.0,0.0,0.0,42.85455668136915,
132,46.5436,0.306131,-0.0844592,0.557981,1.61225,11.6113,0.0,-1.0,1.0,0.0,3,44.41451095900545,-0.12985222235799998,-1.5688509941101074,-0.0,-1.0,0.0,0.0,42.81400343841442,
133,47.1414,0.413832,-0.0863472,0.561935,1.8775,11.8766,0.0,0.4321258068084717,1.0,0.0,3,44.93303403046561,-0.13245201304499998,-1.4321258068084717,-0.0,-1.0,0.0,0.0,43.37094427537807,
134,47.6257,0.426815,-0.0892047,0.566243,2.14552,12.1446,0.0,-0.9342063069343567,1.0,0.0,3,45.31493335571345,-0.1348385962255,-1.3663321137428284,-0.0,-1.0,0.0,0.0,43.7701951253651,
135,48.1397,0.547746,-0.0903836,0.570597,2.41648,12.4156,0.0,0.9889647364616394,1.0,0.0,3,45.77064365837785,-0.1373418420045,-1.923171043395996,-0.0,-1.0,0.0,0.0,44.05635050335455,
136,48.6377,0.527967,-0.0929625,0.575269,2.69007,12.6892,0.0,-0.6500828862190247,1.0,0.0,3,46.1702008970574,-0.13989880520650003,-1.639047622680664,-0.0,-1.0,0.0,0.0,44.5385878050467,
137,49.1356,-0.0227035,-0.0912921,0.579669,2.96677,12.9659,0.0,-0.6554100513458252,1.0,0.0,3,46.69125609352774,-0.14241192058199997,-0.005327165126800537,-0.0,-1.0,0.0,0.0,45.5472460234077,
138,49.5544,-0.570322,-0.08509,0.583417,3.24648,13.2456,0.0,-1.0,1.0,0.0,3,47.26936489637852,-0.144554396924,-0.3445899486541748,-0.0,-1.0,0.0,0.0,46.021433514858266,
139,49.8515,-1.03434,-0.075447,0.586367,3.52869,13.5278,0.0,-0.7686838507652283,1.0,0.0,3,47.83089424193811,-0.1461563725025,-0.23131614923477173,-0.0,-1.0,0.0,0.0,46.61534302466518,
140,50.1461,-1.40502,-0.0629559,0.588458,3.81283,13.8119,0.0,-1.0,1.0,0.0,3,48.46930323380316,-0.147544368569,-0.23131614923477173,-0.0,-1.0,0.0,0.0,47.25236402046373,
141,50.3821,-1.7113,-0.0473759,0.589602,4.09879,14.0979,0.0,0.9428066611289978,1.0,0.0,3,49.1325675985893,-0.148526934621,-1.9428066611289978,-0.0,-1.0,0.0,0.0,47.40119866562959,
142,50.6971,-1.69355,-0.0304292,0.589826,4.38631,14.3854,0.0,0.8668254613876343,1.0,0.0,3,49.90241360212611,-0.14951233852299997,-0.07598119974136353,-0.0,-1.0,0.0,0.0,48.7301069036807,
143,51.2508,-1.01106,-0.0182346,0.589727,4.67646,14.6755,0.0,0.7702910900115967,1.0,0.0,3,50.775036749523196,-0.151119902658,-0.0965343713760376,-0.0,-1.0,0.0,0.0,49.59495653545238,
144,51.7814,-0.303066,-0.0134854,0.589897,4.96966,14.9687,0.0,1.0,1.0,0.0,3,51.42755582839412,-0.152728462579,-0.22970890998840332,-0.0,-1.0,0.0,0.0,50.2059146928186,
145,52.2099,0.294733,-0.0144077,0.590576,5.26544,15.2645,0.0,1.0,1.0,0.0,3,51.82838190482031,-0.154169569512,-0.0,-0.0,-1.0,0.0,0.0,50.67421233530831,
146,52.5096,0.774409,-0.0191065,0.591886,5.56326,15.5624,0.0,1.0,1.0,0.0,3,51.99840894220048,-0.155398485528,-0.0,-0.0,-1.0,0.0,0.0,50.843010456672474,
147,52.7704,1.16469,-0.0272272,0.594109,5.89241,15.8915,0.0,0.6394973993301392,1.0,0.0,3,52.03253496020567,-0.156756847868,-0.36050260066986084,-0.0,-1.0,0.0,0.0,50.76762733213671,
148,53.0818,1.30895,-0.037292,0.597125,6.22317,16.2223,0.0,0.13470691442489624,1.0,0.0,3,52.055360177282054,-0.158482349125,-0.5047904849052429,-0.0,-1.0,0.0,0.0,50.74544068268548,
149,53.5521,1.42318,-0.0475889,0.600761,6.55627,16.5554,0.0,0.46763110160827637,1.0,0.0,3,52.21770977519287,-0.16086064486149998,-0.3329241871833801,-0.0,-1.0,0.0,0.0,50.95697187417636,
150,54.0055,1.45458,-0.058912,0.605115,6.89203,16.8911,0.0,0.3647286891937256,1.0,0.0,3,52.32194471837075,-0.16342385388749997,-0.10290241241455078,-0.0,-1.0,0.0,0.0,51.12765014075889,
151,54.5013,1.52074,-0.0697839,0.610156,7.23042,17.2295,0.0,0.3755453824996948,1.0,0.0,3,52.468535263961584,-0.16637462035,-0.010816693305969238,-0.0,-1.0,0.0,0.0,51.29891563561979,
152,55.0925,1.05706,-0.0783005,0.615651,7.57199,17.5711,0.0,-0.3507320284843445,1.0,0.0,3,52.76901922473371,-0.1698337173885,-0.7262774109840393,-0.0,-1.0,0.0,0.0,51.38130228405,
153,55.6554,0.299057,-0.0789251,0.620761,7.91766,17.9168,0.0,-0.6236199140548706,1.0,0.0,3,53.28812192727941,-0.173174527918,-0.2728878855705261,-0.0,-1.0,0.0,0.0,52.03308103369025,
154,56.1469,-0.248315,-0.0734731,0.625097,8.26693,18.266,0.0,-0.2190747857093811,1.0,0.0,3,53.93463125182504,-0.17611615315550003,-0.4045451283454895,-0.0,-1.0,0.0,0.0,52.6371515601659,
155,56.6545,-0.631046,-0.0644913,0.628611,8.61963,18.6187,0.0,-0.2889857590198517,1.0,0.0,3,54.711129093529586,-0.1788867988185,-0.06991097331047058,-0.0,-1.0,0.0,0.0,53.51126900271794,
156,57.2293,-0.397666,-0.0552949,0.631493,8.97606,18.9752,0.0,-0.011932678520679474,1.0,0.0,3,55.56039421285341,-0.1816913207735,-0.2770530804991722,-0.0,-1.0,0.0,0.0,54.295586967930156,
157,57.8201,0.104923,-0.0519482,0.634488,9.33628,19.3354,0.0,0.12213580310344696,1.0,0.0,3,56.24095075889863,-0.184620220188,-0.13406848162412643,-0.0,-1.0,0.0,0.0,55.016109994223385,
158,58.4003,-0.171518,-0.0500722,0.637563,9.70009,19.6992,0.0,-0.2830711007118225,1.0,0.0,3,56.86559909102965,-0.18758033131350002,-0.40520690381526947,-0.0,-1.0,0.0,0.0,55.55645668857157,
159,58.9777,-0.133182,-0.0448369,0.640134,10.0678,20.0669,0.0,0.2554316520690918,1.0,0.0,3,57.59668143874882,-0.190378893015,-0.5385027527809143,-0.0,-1.0,0.0,0.0,56.24475171989954,
160,59.5374,0.418179,-0.0448179,0.64298,10.439,20.4381,0.0,1.0,1.0,0.0,3,58.14389126385764,-0.19325406766,-0.7445683479309082,-0.0,-1.0,0.0,0.0,56.727266691818365,
161,59.9765,0.681713,-0.0494915,0.646449,10.8132,20.8123,0.0,-0.2911340594291687,1.0,0.0,3,58.41950385333948,-0.19601625184350002,-1.2911340594291687,-0.0,-1.0,0.0,0.0,56.836147383667225,
162,60.5544,0.316558,-0.0517012,0.650042,11.1904,21.1895,0.0,0.024653524160385132,1.0,0.0,3,58.9088163530962,-0.199318718188,-0.31578758358955383,-0.0,-1.0,0.0,0.0,57.61476135983133,
163,61.1525,0.576501,-0.0534677,0.653689,11.5716,21.5707,0.0,0.3595426082611084,1.0,0.0,3,59.43104666612983,-0.2027560915835,-0.33488908410072327,-0.0,-1.0,0.0,0.0,58.12782384931611,
164,61.6634,0.512245,-0.0577525,0.657799,11.9561,21.9552,0.0,-0.8223622441291809,1.0,0.0,3,59.78097593601773,-0.206151338684,-1.1819048523902893,-0.0,-1.0,0.0,0.0,58.220253141616645,
165,62.2509,-0.100155,-0.056395,0.661613,12.3441,22.3432,0.0,-1.0,1.0,0.0,3,60.39754551034354,-0.20972618527749998,-0.1776377558708191,-0.0,-1.0,0.0,0.0,59.13452799830479,
166,62.7949,-0.60596,-0.0487133,0.664607,12.7362,22.7352,0.0,-0.8575079441070557,1.0,0.0,3,61.19154046582399,-0.21284371497049998,-0.14249205589294434,-0.0,-1.0,0.0,0.0,59.93594913408561,
167,63.1955,-0.946085,-0.0366976,0.66657,13.1315,23.1306,0.0,0.9315318465232849,1.0,0.0,3,61.993650306289744,-0.215052687075,-1.7890397906303406,-0.0,-1.0,0.0,0.0,60.24188568202564,
168,63.7281,-0.686625,-0.0238096,0.667625,13.5296,23.5287,0.0,-0.03385792672634125,1.0,0.0,3,62.95143861173374,-0.2173055044375,-0.9653897732496262,-0.0,-1.0,0.0,0.0,61.444516175321354,
169,64.2987,-0.693323,-0.0136156,0.668246,13.9316,23.9306,0.0,-0.26179078221321106,1.0,0.0,3,63.85502093369016,-0.219494261917,-0.2279328554868698,-0.0,-1.0,0.0,0.0,62.5671468151271,
170,64.8962,-0.302817,-0.00398691,0.668246,14.3369,24.336,0.0,0.8969147801399231,1.0,0.0,3,64.76631691184325,-0.22149064684199998,-1.1587055623531342,-0.0,-1.0,0.0,0.0,63.19721459629531,
171,65.4845,-0.28662,0.00153188,0.668139,14.7461,24.7452,0.0,-0.14341232180595398,1.0,0.0,3,65.4342659868936,-0.2234066650485,-1.040327101945877,-0.0,-1.0,0.0,0.0,63.89876119126134,
172,66.0933,-0.166611,0.00740011,0.667597,15.1589,25.158,0.0,-0.029526885598897934,1.0,0.0,3,65.84694370674863,-0.22518779840949998,-0.11388543620705605,-0.0,-1.0,0.0,0.0,64.58759027747702,
173,66.6618,-0.497397,0.0142327,0.666588,15.5757,25.5748,0.0,-0.6502586603164673,1.0,0.0,3,66.18067559746017,-0.226613741436,-0.6207317747175694,-0.0,-1.0,0.0,0.0,64.7678423236089,
174,67.2278,-0.504082,0.0245841,0.664686,15.9955,25.9946,0.0,1.0,1.0,0.0,3,66.3812012806375,-0.22761116595000003,-1.6502586603164673,-0.0,-1.0,0.0,0.0,64.65851251659257,
175,67.843,0.139543,0.0300454,0.662621,16.4194,26.4185,0.0,1.0,1.0,0.0,3,66.79334877923456,-0.22869237215600002,-0.0,-0.0,-1.0,0.0,0.0,65.56465640707856,
176,68.3911,0.600546,0.0283271,0.66096,16.8467,26.8458,0.0,1.0,1.0,0.0,3,67.39513126104671,-0.22973502888,-0.0,-0.0,-1.0,0.0,0.0,66.16539623216671,
177,68.8761,0.822274,0.0215195,0.659922,17.2774,27.2765,0.0,-1.0,1.0,0.0,3,68.11912031751251,-0.230854914405,-2.0,-0.0,-1.0,0.0,0.0,66.28826540310752,
178,69.3321,0.944299,0.0118164,0.659597,17.711,27.7101,0.0,1.0,1.0,0.0,3,68.91764134830011,-0.23220802822749997,-2.0,-0.0,-1.0,0.0,0.0,67.08543332007261,
179,69.7673,0.969707,-0.000116311,0.660123,18.1474,28.1465,0.0,0.34510138630867004,1.0,0.0,3,69.76324217587931,-0.23388977201850003,-0.65489861369133,-0.0,-1.0,0.0,0.0,68.33288281975341,
180,70.3227,0.377153,-0.0101829,0.661214,18.5868,28.5859,0.0,-0.8234046697616577,1.0,0.0,3,69.9610157767995,-0.23623892258499996,-1.1685060560703278,-0.0,-1.0,0.0,0.0,68.3742250373934,
181,70.9856,-0.363905,-0.0111351,0.66198,19.0301,29.0292,0.0,-1.0,1.0,0.0,3,70.58599156699107,-0.23879675784,-0.17659533023834229,-0.0,-1.0,0.0,0.0,69.29421621007955,
182,71.5685,-0.775745,-0.00395431,0.661954,19.4776,29.4766,0.0,-0.40264713764190674,1.0,0.0,3,71.42643880903569,-0.24071357236100002,-0.5973528623580933,-0.0,-1.0,0.0,0.0,70.00651937796725,
183,72.0765,-0.727625,0.0073434,0.661041,19.9282,29.9272,0.0,-0.14342249929904938,1.0,0.0,3,71.80991572068191,-0.2419536118635,-0.25922463834285736,-0.0,-1.0,0.0,0.0,70.49019471731556,
184,72.7494,-0.0712682,0.0153889,0.659765,20.3824,30.3815,0.0,0.2667054533958435,1.0,0.0,3,72.1810414501802,-0.24355939468,-0.4101279526948929,-0.0,-1.0,0.0,0.0,70.81444366969173,
185,73.3781,0.459623,0.0159094,0.658803,20.8409,30.84,0.0,0.32590097188949585,1.0,0.0,3,72.78513771774529,-0.2451663548805,-0.059195518493652344,-0.0,-1.0,0.0,0.0,71.5222127073167,
186,73.9296,0.326863,0.0127139,0.658208,21.3031,31.3022,0.0,-1.0,1.0,0.0,3,73.45367086029695,-0.246693442048,-1.3259009718894958,-0.0,-1.0,0.0,0.0,71.80920712668211,
187,74.5919,-0.294721,0.0152221,0.657168,21.769,31.768,0.0,-1.0,1.0,0.0,3,74.01555747942915,-0.24836522892,-0.0,-0.0,-1.0,0.0,0.0,72.76719225050915,
188,75.2166,-0.448535,0.0237381,0.655261,22.2388,32.2379,0.0,0.2995932102203369,1.0,0.0,3,74.30274307125816,-0.249486300784,-1.299593210220337,-0.0,-1.0,0.0,0.0,72.66337880740807,
189,75.885,-0.536994,0.0337284,0.652631,22.7125,32.7115,0.0,-0.3756595551967621,1.0,0.0,3,74.56234332425365,-0.250394539336,-0.675252765417099,-0.0,-1.0,0.0,0.0,73.10937295529251,
190,76.5035,-0.652202,0.0478816,0.648911,23.1899,33.189,0.0,-0.9073930978775024,1.0,0.0,3,74.58496374886337,-0.25061209936350004,-0.5317335426807404,-0.0,-1.0,0.0,0.0,73.17483158669566,
191,76.9999,-0.632004,0.0650329,0.643895,23.6702,33.6693,0.0,-0.2387641966342926,1.0,0.0,3,74.33513146434571,-0.2498260240775,-0.6686289012432098,-0.0,-1.0,0.0,0.0,72.88471676989523,
192,77.4994,-0.510513,0.0839807,0.637525,24.153,34.1521,0.0,-0.5122042298316956,1.0,0.0,3,73.97586526165843,-0.24844715055,-0.27344003319740295,-0.0,-1.0,0.0,0.0,72.6453861011492,
193,78.0304,-0.0941429,0.103961,0.629807,24.638,34.6371,0.0,-0.16484993696212769,1.0,0.0,3,73.56035075950304,-0.246608917913,-0.34735429286956787,-0.0,-1.0,0.0,0.0,72.20953555372917,
194,78.6246,0.144863,0.122606,0.620913,25.1258,35.1249,0.0,-0.35899072885513306,1.0,0.0,3,73.22653109674773,-0.24453253486800003,-0.19414079189300537,-0.9880312968431184,-1.0,0.0,0.0,71.67674850010106,
195,79.2364,0.721331,0.140516,0.610774,25.6162,35.6152,0.0,1.0,1.0,0.0,3,72.90674569524536,-0.24209374394400004,-1.358990728855133,-4.158967971460299,-1.0,0.0,0.0,70.21721273977975,
196,79.9099,1.45362,0.149364,0.600179,26.1102,36.1093,0.0,0.7305575609207153,1.0,0.0,3,73.07451092990976,-0.2398012514015,-0.26944243907928467,-5.952993628789471,-1.0,0.0,0.0,70.26562853958711,
197,80.1498,1.65863,0.148001,0.589628,26.6073,36.6064,0.0,1.0,0.40129947662353516,0.0,3,73.36409255761856,-0.23629283137200002,-0.26944243907928467,-5.855940226799362,-1.0,0.0,0.0,70.58298193782294,
198,80.0166,1.64336,0.1395,0.579531,27.1046,37.1036,0.0,1.0,1.0,0.0,4,73.67621659362926,-0.231860501073,-0.0,-4.288613099515189,-1.0,0.0,0.0,71.37220281767746,
199,79.7413,1.47968,0.125706,0.570262,27.6007,37.5998,0.0,1.0,1.0,0.0,4,74.11330279539483,-0.227367166103,-0.0,-1.549351565394531,-1.0,0.0,0.0,72.4985977379432,
200,79.4682,1.16342,0.107983,0.56205,28.0956,38.0947,0.0,-0.18282687664031982,1.0,0.0,3,74.72306350758065,-0.22332550905,-1.1828268766403198,-0.0,-1.0,0.0,0.0,73.14488993553856,
201,79.2231,0.736528,0.0874677,0.555013,28.5893,38.5884,0.0,0.6674376130104065,1.0,0.0,3,75.45992611109347,-0.2198492520015,-0.8502644896507263,-0.0,-1.0,0.0,0.0,73.98499751219676,
202,79.037,0.10109,0.0653535,0.549205,29.0821,39.0812,0.0,-0.2879602909088135,1.0,0.0,3,76.28743917739686,-0.21703757792500006,-0.95539790391922,-0.0,-1.0,0.0,0.0,74.7837822282961,
203,79.5398,-1.31428,0.0486316,0.543961,29.576,39.5751,0.0,-0.6208451986312866,1.0,0.0,3,77.512449828069,-0.21633274573900002,-0.33288490772247314,-0.0,-1.0,0.0,0.0,76.19625161001326,
204,80.2725,-1.7326,0.0399398,0.538607,30.0741,40.0732,0.0,0.564516544342041,1.0,0.0,3,78.60587601944717,-0.21617665203749994,-1.1853617429733276,-0.0,-1.0,0.0,0.0,77.03409084451766,
205,80.6678,-1.82098,0.0324092,0.533862,30.5762,40.5753,0.0,-0.3997972905635834,1.0,0.0,4,79.31847813619264,-0.21532736521799997,-0.9643138349056244,-0.0,-1.0,0.0,0.0,77.81385662050295,
206,80.571,-1.93553,0.0345618,0.529226,31.0787,41.0778,0.0,-0.22532813251018524,1.0,0.0,4,79.13082081963105,-0.21320134023,-0.17446915805339813,-0.0,-1.0,0.0,0.0,77.86527873198503,
207,80.4812,-1.80682,0.0451901,0.524119,31.5802,41.5793,0.0,-0.3096579611301422,1.0,0.0,4,78.58117896919615,-0.21090863031400003,-0.08432982861995697,-0.0,-1.0,0.0,0.0,77.34497139029617,
208,80.6713,-1.64829,0.0612457,0.518084,32.0813,42.0804,0.0,-0.9268286824226379,1.0,0.0,4,78.05120583096664,-0.208972548946,-0.6171707212924957,-0.0,-1.0,0.0,0.0,76.65708206563289,
209,80.7436,-1.35424,0.0786964,0.51086,32.5752,42.5743,0.0,0.40157753229141235,0.10265922546386719,0.0,4,77.31986451380169,-0.20624337748,-1.3284062147140503,-0.0,-1.0,0.0,0.0,75.71509927190746,
210,80.9526,-0.371419,0.0928544,0.502921,33.0666,43.0657,0.0,0.6529543399810791,1.0,0.0,4,76.8508623656689,-0.203563812723,-0.25137680768966675,-0.0,-1.0,0.0,0.0,75.57188551063899,
211,81.475,-0.156535,0.100284,0.494829,33.5608,43.5598,0.0,-0.21830779314041138,1.0,0.0,4,76.98717576388204,-0.201580963875,-0.8712621331214905,-0.0,-1.0,0.0,0.0,75.52421616007058,
212,81.9712,-0.178329,0.1091,0.485989,34.0574,44.0565,0.0,-0.18519222736358643,1.0,0.0,4,77.02117628002674,-0.199185507584,-0.03311556577682495,-0.0,-1.0,0.0,0.0,75.81205610270969,
213,82.5093,0.354632,0.115728,0.476624,34.557,44.5561,0.0,1.0,1.0,0.0,4,77.19372587566573,-0.196629563016,-1.1851922273635864,-0.0,-1.0,0.0,0.0,75.64153864444066,
214,83.0046,0.828487,0.113783,0.467556,35.06,45.0591,0.0,1.0,1.0,0.0,4,77.75579367820696,-0.194046493788,-0.0,-0.0,-1.0,0.0,0.0,76.56174718441896,
215,83.4096,0.989925,0.105041,0.459177,35.5662,45.5653,0.0,1.0,1.0,0.0,4,78.57720588267114,-0.191498849496,-0.0,-0.0,-1.0,0.0,0.0,77.38570703317514,
216,83.6907,0.947487,0.0919125,0.451726,36.075,46.0741,0.0,0.9068027138710022,1.0,0.0,4,79.4967453884652,-0.18902632574100003,-0.0931972861289978,-0.0,-1.0,0.0,0.0,78.2797598768855,
217,83.9071,0.767281,0.0760427,0.445364,36.5858,46.5849,0.0,0.49175208806991577,1.0,0.0,4,80.47743330638697,-0.186846008422,-0.4150506258010864,-0.0,-1.0,0.0,0.0,79.16607211022465,
218,84.1408,0.505182,0.0581931,0.440178,37.0984,47.0975,0.0,1.0,1.0,0.0,4,81.55154600103758,-0.18518464531200002,-0.5082479119300842,-0.0,-1.0,0.0,0.0,80.21388698214655,
219,84.3706,0.153976,0.0385618,0.436271,37.6128,47.6119,0.0,-0.28320077061653137,1.0,0.0,4,82.68153974049319,-0.184042230163,-1.2832007706165314,-0.0,-1.0,0.0,0.0,81.11253727914523,
220,84.6159,-0.25049,0.0177763,0.433687,38.1291,48.1282,0.0,0.693368673324585,1.0,0.0,4,83.85049197034681,-0.1834840791165,-0.9765694439411163,-0.0,-1.0,0.0,0.0,82.37403705804797,
221,84.8727,-0.735863,-0.0037069,0.432484,38.647,48.6461,0.0,-1.0,1.0,0.0,4,84.71480993266331,-0.183530423934,-1.693368673324585,-3.1696180507858713,-1.0,0.0,0.0,82.23086439403548,
222,85.2599,-1.67505,-0.0217295,0.432355,39.167,49.166,0.0,-1.0,1.0,0.0,4,84.31351755589888,-0.18431272032249998,-0.0,-12.013390185538526,-1.0,0.0,0.0,80.12585728919176,
223,85.7721,-2.37819,-0.0276976,0.432422,39.6898,49.6889,0.0,-1.0,1.0,0.0,4,84.55151298025041,-0.18544871513099997,-0.0,-14.800037891026449,-1.0,0.0,0.0,79.66605479236279,
224,86.1996,-2.38827,-0.0218888,0.432217,40.2158,50.2148,0.0,-1.0,1.0,0.0,4,85.23562329677692,-0.18628466256600004,-0.0,-13.007666018173836,-1.0,0.0,0.0,80.79742212966747,
225,86.5449,-2.05679,-0.00830817,0.431375,40.7438,50.7429,0.0,-1.0,1.0,0.0,4,86.18240237154548,-0.1866665311875,-0.0,-7.202391847055907,-1.0,0.0,0.0,83.19513787859401,
226,86.8293,-1.56454,0.00969326,0.429579,41.2737,51.2728,0.0,-1.0,1.0,0.0,4,86.40439792212514,-0.18650021932350003,-0.0,-0.0,-1.0,0.0,0.0,85.21789770280164,
227,87.0496,-0.99442,0.0300254,0.426632,41.8048,51.8039,0.0,-0.6648401021957397,1.0,0.0,4,85.70371108866101,-0.185690724736,-0.33515989780426025,-0.0,-1.0,0.0,0.0,84.41747239458373,
228,87.2786,-0.39076,0.0518643,0.422417,42.337,52.3361,0.0,-1.0,1.0,0.0,4,84.89893351610056,-0.18433982188099998,-0.33515989780426025,-0.0,-1.0,0.0,0.0,83.61404572487828,
229,87.4993,0.258034,0.0749233,0.416836,42.87,52.8691,0.0,-0.4920175075531006,1.0,0.0,4,83.97902387078162,-0.18236429107399998,-0.5079824924468994,-0.0,-1.0,0.0,0.0,82.64426483197356,
230,87.746,0.96762,0.0983404,0.409859,43.4039,53.403,0.0,-0.4109063148498535,1.0,0.0,4,83.01451569905997,-0.17981743907,-0.08111119270324707,-2.432835716871921,-1.0,0.0,0.0,81.20215597296101,
231,88.1044,1.92246,0.119823,0.401605,43.939,53.9381,0.0,0.5389288067817688,1.0,0.0,4,82.20682980725269,-0.17691583781,-0.9498351216316223,-7.952753728697488,-1.0,0.0,0.0,78.75677500077883,
232,88.5651,2.87783,0.13055,0.392846,44.4766,54.4757,0.0,0.2613897919654846,1.0,0.0,4,82.04677098566071,-0.173962226373,-0.2775390148162842,-10.805470371252397,-1.0,0.0,0.0,78.08817946202973,
233,89.0684,2.98627,0.128006,0.384106,45.0172,55.0163,0.0,0.7902460694313049,1.0,0.0,4,82.6545895824044,-0.17105853425200002,-0.5288562774658203,-11.062861735079338,-1.0,0.0,0.0,78.55915873114282,
234,89.4597,2.58399,0.115652,0.375771,45.5609,55.56,0.0,0.9070214629173279,1.0,0.0,4,83.70051528888402,-0.1680818046435,-0.11677539348602295,-9.172615110834911,-1.0,0.0,0.0,80.20424708848599,
235,89.7206,1.985,0.0977562,0.368246,46.1068,56.1059,0.0,1.0,1.0,0.0,4,84.91385278171731,-0.16519626033800003,-0.09297853708267212,-5.5309569315084985,-1.0,0.0,0.0,82.33802372737738,
236,89.9549,1.29352,0.0768546,0.3618,46.6546,56.6537,0.0,1.0,1.0,0.0,4,86.23604360251917,-0.1627284141,-0.0,-0.22747275503770936,-1.0,0.0,0.0,85.01644699965975,
237,90.1764,0.544119,0.0541286,0.35659,47.2043,57.2034,0.0,0.9533882141113281,1.0,0.0,4,87.60495854513772,-0.16078001238,-0.046611785888671875,-0.0,-1.0,0.0,0.0,86.43019499699112,
238,90.3841,-0.238916,0.0301821,0.352725,47.7556,57.7547,0.0,1.0,1.0,0.0,4,88.97915112146012,-0.1594036583625,-0.046611785888671875,-0.0,-1.0,0.0,0.0,87.80576392733101,
239,90.5838,-1.05145,0.00545388,0.350286,48.3085,58.3076,0.0,-0.01709115505218506,1.0,0.0,4,90.33543744151568,-0.158651184834,-1.017091155052185,-0.0,-1.0,0.0,0.0,88.87165891016602,
240,90.8103,-1.93169,-0.0192438,0.349278,48.8628,58.8619,0.0,-0.11755979061126709,1.0,0.0,4,89.91977221239316,-0.15859019981699998,-0.10046863555908203,-11.302896571136841,-1.0,0.0,0.0,85.90531727912422,
241,91.2109,-3.20256,-0.0388031,0.349318,49.4192,59.4183,0.0,-0.6850368976593018,1.0,0.0,4,89.37305258884844,-0.159308045831,-0.5674771070480347,-19.196201500318693,-1.0,0.0,0.0,83.24445103582336,
242,91.6741,-3.85971,-0.0447,0.349579,49.9786,59.9777,0.0,-1.0,1.0,0.0,4,89.53429481424064,-0.1602367010195,-0.31496310234069824,-21.544494268896685,-1.0,0.0,0.0,82.89344561529475,
243,92.0874,-3.56658,-0.0372099,0.349708,50.5407,60.5398,0.0,-1.0,1.0,0.0,4,90.31077018466446,-0.16101850239600002,-0.0,-19.562513236903285,-1.0,0.0,0.0,84.25912337304264,
244,92.4774,-2.83155,-0.0207302,0.349308,51.1051,61.1042,0.0,-1.0,1.0,0.0,4,91.49906119116342,-0.161515478196,-0.0,-13.625346126939732,-1.0,0.0,0.0,86.93120918123249,
245,92.8052,-1.93575,0.000559255,0.347983,51.6715,61.6706,0.0,-1.0,1.0,0.0,4,92.77923460212735,-0.16147315955799998,-0.0,-2.5778870620652867,-1.0,0.0,0.0,90.97328967705303,
246,93.0526,-1.0021,0.0240991,0.345476,52.2394,62.2385,0.0,-1.0,1.0,0.0,4,91.90444695618454,-0.160737200188,-0.0,-0.0,-1.0,0.0,0.0,90.74370975599655,
247,93.2839,-0.0451929,0.0488516,0.341636,52.8083,62.8074,0.0,0.30123114585876465,1.0,0.0,4,90.89498439496194,-0.15934569230200002,-1.3012311458587646,-0.0,-1.0,0.0,0.0,89.34526935890231,
248,93.535,0.911343,0.0741457,0.336388,53.3784,63.3775,0.0,-0.6065775156021118,1.0,0.0,4,89.81357681730684,-0.1573202579,-0.9078086614608765,-3.822178173908725,-1.0,0.0,0.0,87.42836941749141,
249,93.8191,1.91546,0.0993712,0.329684,53.9495,63.9486,0.0,0.1201324462890625,1.0,0.0,4,88.70247598335887,-0.154653280822,-0.7267099618911743,-11.217598802987851,-1.0,0.0,0.0,84.52541001322254,
