step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
561,120.876,-7.03844,-0.0716977,-0.285901,273.538,283.536,0.0,-0.7509320974349976,1.0,0.48383820056915283,5,116.23589391408433,-0.17279284638000003,-0.24906790256500244,-32.12133589720483,-1.0,0.0,0.0,106.95804672263361,
562,119.855,-7.42862,-0.0804454,-0.284151,274.207,284.206,0.0,-1.0,0.0,0.0,5,114.6516968516426,-0.170284590525,-0.24906790256500244,-33.76296552525896,-1.0,0.0,0.0,104.96595050903336,
563,118.489,-7.0757,-0.0798028,-0.281976,274.87,284.869,0.0,-1.0,0.0,1.0,5,113.38904202556823,-0.16705527132,-0.0,-32.28672624808556,-1.0,0.0,0.0,104.15030519222685,
564,116.875,-5.97662,-0.0723848,-0.279648,275.524,285.523,0.0,0.08000004291534424,0.0,0.20778155326843262,5,112.34265308217289,-0.1634193,-1.0800000429153442,-28.549130629809255,-1.0,0.0,0.0,103.71795111184596,
565,115.886,-4.32809,-0.0617256,-0.277093,276.171,286.17,0.0,0.0372278094291687,1.0,0.0,5,112.09100865152003,-0.16055599698999998,-0.04277223348617554,-24.165171394933424,-1.0,0.0,0.0,104.87632813575081,
566,115.766,-2.56609,-0.0548005,-0.273953,276.814,286.813,0.0,0.28720855712890625,1.0,0.0,5,112.42178542610912,-0.15857221499000002,-0.24998074769973755,-21.660901307102407,-1.0,0.0,0.0,105.7729936600336,
567,115.968,-1.68959,-0.0547172,-0.269941,277.457,287.456,0.0,-0.0027916431427001953,1.0,0.0,5,112.6233016497811,-0.15652258944,-0.29000020027160645,-21.97995820744002,-1.0,0.0,0.0,105.88478944839962,
568,116.357,-1.77172,-0.0527814,-0.265672,278.102,288.101,0.0,-0.6425732970237732,1.0,0.05575978755950928,5,113.1256424326082,-0.15456398452,-0.639781653881073,-21.792964553113535,-1.0,0.0,0.0,106.33090281364551,
569,116.408,-1.19717,-0.0451987,-0.261772,278.749,288.747,0.0,0.19499343633651733,0.0,0.0,5,113.65926448995846,-0.15236177488,-0.8375667333602905,-18.94162425944012,-1.0,0.0,0.0,107.52022663021033,
570,116.59,-0.788275,-0.0378316,-0.258074,279.395,289.394,0.0,-1.0,0.9610313177108765,0.0,5,114.30170931128006,-0.15044423830000003,-1.1949934363365173,-16.005015037034482,-1.0,0.0,0.0,108.79151328282049,
571,116.997,-0.49048,-0.0270877,-0.255065,280.044,290.043,0.0,-1.0,0.9323351383209229,0.0,5,115.36968368569521,-0.149209199025,-0.0,-11.128704462572912,-1.0,0.0,0.0,111.43829837102699,
572,116.878,0.0312434,-0.0142183,-0.252957,280.694,290.693,0.0,0.5408391952514648,0.7508284449577332,0.4342219829559326,5,116.03531092950229,-0.14782554123,-1.5408391952514648,-9.10143111789094,-1.0,0.0,0.0,112.1498758502241,
573,116.24,0.732853,-0.00301266,-0.251606,281.341,291.34,0.0,0.9320261478424072,0.06649088859558105,0.0,5,116.06437696195353,-0.14623340719999997,-0.3911869525909424,-17.817758611175705,-1.0,0.0,0.0,110.34634781618232,
574,115.945,1.57739,0.00160319,-0.250452,281.986,291.985,0.0,1.0,0.0,0.0,5,115.85191010559677,-0.14519328569999998,-0.06797385215759277,-20.677998367745403,-1.0,0.0,0.0,109.51682507231314,
575,115.82,1.76462,-0.00353044,-0.24885,282.629,292.628,0.0,0.7102518081665039,0.3760538101196289,0.0,5,115.61483085443402,-0.14410903499999997,-0.2897481918334961,-16.83280082758175,-1.0,0.0,0.0,110.17559715498852,
576,116.024,1.32422,-0.0160337,-0.246465,283.273,293.272,0.0,0.22790449857711792,1.0,0.0,5,115.07897947018775,-0.1429792758,-0.482347309589386,-5.9701949771839935,-1.0,0.0,0.0,112.29874725721493,
577,116.406,0.512213,-0.0329375,-0.243122,283.919,293.917,0.0,1.0,1.0,0.0,5,114.42614779996877,-0.14150429766000003,-0.7720955014228821,-14.075828496185935,-1.0,0.0,0.0,109.53405772783542,
578,116.494,-0.437728,-0.0525962,-0.238645,284.565,294.564,0.0,-1.0,0.0,0.0,5,113.27074638999201,-0.13900355315000001,-2.0,-22.874617391482445,-1.0,0.0,0.0,105.8130884889714,
579,115.736,-1.6819,-0.0702583,-0.233093,285.21,295.209,0.0,-1.0,1.0,1.0,5,111.38810454684683,-0.13488625724000003,-0.0,-28.380450662822795,-1.0,0.0,0.0,103.15810562390114,
580,114.983,-2.54712,-0.0796327,-0.227105,285.849,295.848,0.0,-0.9543223977088928,1.0,0.0,5,110.04525169399243,-0.130566071075,-0.04567760229110718,-30.5980819162571,-1.0,0.0,0.0,101.25146186316582,
581,114.582,-2.79502,-0.079193,-0.22112,286.486,296.485,0.0,-0.3748762905597687,0.0,0.0,5,109.69058016651773,-0.12668185920000002,-0.5794461071491241,-30.279971554653557,-1.0,0.0,0.0,100.8200715865096,
582,114.578,-2.4641,-0.0697317,-0.21556,287.121,297.12,0.0,-1.0,1.0,0.0,5,110.30792188454981,-0.1234921684,-0.6251237094402313,-27.683249870892666,-1.0,0.0,0.0,102.07608013559457,
583,113.723,-1.53454,-0.0540318,-0.210759,287.756,297.755,0.0,-1.0,0.0,1.0,5,110.4862024030113,-0.119840728785,-0.0,-21.698881422314074,-1.0,0.0,0.0,103.9416413186478,
584,112.576,-0.377991,-0.0366685,-0.206728,288.383,298.382,0.0,0.5055317282676697,1.0,0.0,5,110.43679079841974,-0.11636305663999999,-1.5055317282676697,-13.53055588468493,-1.0,0.0,0.0,105.48612925212821,
585,112.069,0.438318,-0.0191992,-0.203631,289.007,299.006,0.0,-0.969241201877594,0.4046717882156372,0.0,5,110.97259431682535,-0.114103612695,-1.4747729301452637,-3.909318047804902,-1.0,0.0,0.0,108.43872931313554,
586,111.789,1.19948,-0.000334501,-0.201724,289.628,299.627,0.0,-0.1855485588312149,1.0,0.0,5,111.77029698011725,-0.11275262118,-0.7836926430463791,-12.114858920179316,-1.0,0.0,0.0,107.39372183597852,
587,111.743,2.10731,0.0197985,-0.20106,290.249,300.248,0.0,0.6617698073387146,1.0,0.0,5,110.61500054330887,-0.11233523789999998,-0.8473183661699295,-23.91709949223406,-1.0,0.0,0.0,103.26919492249938,
588,111.742,3.28932,0.0378644,-0.201486,290.87,300.869,0.0,1.0,0.10325074195861816,0.0,5,109.5468901826158,-0.11257224306000001,-0.3382301926612854,-31.619373982126618,-1.0,0.0,0.0,100.42800538622576,
589,111.827,4.08071,0.0447041,-0.202305,291.491,301.49,0.0,1.0,1.0,0.0,5,109.21654767318923,-0.11311580617500001,-0.0,-34.163912242687644,-1.0,0.0,0.0,99.56245380634232,
590,112.265,3.85135,0.039228,-0.203047,292.114,302.113,0.0,0.8661224246025085,1.0,0.0,5,109.97723135600984,-0.113975357275,-0.13387757539749146,-32.7208386806423,-1.0,0.0,0.0,100.64288305595501,
591,112.631,2.96874,0.0253055,-0.203377,292.739,302.738,0.0,1.0,1.0,0.0,5,111.16999946887097,-0.114532774435,-0.13387757539749146,-27.501930934257246,-1.0,0.0,0.0,103.1398206882524,
592,112.948,1.84281,0.00693065,-0.202994,293.366,303.365,0.0,0.4708797335624695,1.0,0.0,5,112.55388894917432,-0.11463883156000002,-0.5291202664375305,-18.176181403963753,-1.0,0.0,0.0,106.73646868669212,
593,113.232,0.666048,-0.0135253,-0.201663,293.995,303.993,0.0,1.0,1.0,0.0,5,112.45591814311258,-0.11417352408,-0.5291202664375305,-2.50405230837157,-1.0,0.0,0.0,110.55699546200843,
594,113.431,-0.473704,-0.0349239,-0.199204,294.624,304.623,0.0,1.0,1.0,0.0,5,111.38150850480989,-0.11297954461999998,-0.0,-13.878866923907651,-1.0,0.0,0.0,106.79881222921297,
595,113.597,-1.58159,-0.0567651,-0.195512,295.254,305.253,0.0,0.28175508975982666,1.0,0.0,5,110.1915873816922,-0.11104788331999998,-0.7182449102401733,-23.141592201460938,-1.0,0.0,0.0,103.07966797493492,
596,113.543,-2.59332,-0.0784652,-0.190493,295.885,305.884,0.0,-0.7096056342124939,0.0,0.0,5,108.74363170959488,-0.10814573349500001,-0.9913607239723206,-30.102348037062896,-1.0,0.0,0.0,99.81249074964246,
597,113.685,-3.84448,-0.0979844,-0.184257,296.515,306.514,0.0,-0.7095167636871338,1.0,0.0,5,107.57892474009002,-0.10473628522500002,-8.887052536010742e-05,-35.41289002460711,-1.0,0.0,0.0,97.62093928755563,
598,113.862,-4.27588,-0.112151,-0.177121,297.146,307.145,0.0,1.0,0.0,0.0,5,106.77518849392219,-0.10083675651,-1.7095167636871338,-38.89435898069087,-1.0,0.0,0.0,95.43790696313333,
599,113.655,-4.22494,-0.125933,-0.168593,297.777,307.776,0.0,0.8719707727432251,0.0,0.0,5,105.61739956855726,-0.095807187075,-0.1280292272567749,-41.60561693532692,-1.0,0.0,0.0,94.0817793794735,
600,113.714,-4.31531,-0.140558,-0.158599,298.405,308.404,0.0,0.8167585134506226,1.0,0.0,5,104.62713248737106,-0.09017463343,-0.05521225929260254,-44.47763961038969,-1.0,0.0,0.0,92.40098427355585,
601,113.869,-4.55662,-0.15622,-0.147174,299.034,309.033,0.0,-0.10174030065536499,0.720230221748352,0.0,5,103.62418019175834,-0.08379278103,-0.9184988141059875,-47.36658500625711,-1.0,0.0,0.0,90.42319151493226,
602,113.946,-4.83917,-0.171742,-0.134332,299.663,309.662,0.0,-0.4642348289489746,0.8357373476028442,0.0,5,102.53306220466155,-0.07653297036,-0.3624945282936096,-49.937950506205866,-1.0,0.0,0.0,88.86329324926199,
603,113.953,-5.40892,-0.183107,-0.120366,300.291,310.29,0.0,-0.35525059700012207,0.0,0.0,5,101.67341864540055,-0.06858033399,-0.10898423194885254,-51.75652421559563,-1.0,0.0,0.0,87.63301198792699,
604,114.099,-4.82365,-0.186022,-0.10574,300.919,310.918,0.0,0.909837543964386,0.552844762802124,0.0,5,101.57917287161942,-0.06032414130000001,-1.265088140964508,-52.65536729489377,-1.0,0.0,0.0,86.97548046430663,
605,114.47,-4.19764,-0.187253,-0.0900761,301.548,311.547,0.0,-1.0,1.0,0.0,5,101.81408400814158,-0.05155505583500001,-1.909837543964386,-53.60609936916629,-1.0,0.0,0.0,86.7880528468257,
606,114.989,-3.74626,-0.180828,-0.0741648,302.178,312.177,0.0,-0.3277132511138916,1.0,0.0,5,102.77406945277485,-0.04264068093600001,-0.6722867488861084,-53.81818342869699,-1.0,0.0,0.0,88.07519688999876,
607,115.555,-2.37167,-0.169708,-0.0583014,302.812,312.811,0.0,0.0316312313079834,1.0,0.0,5,104.13664651924033,-0.033685091385000004,-0.359344482421875,-53.47230675945188,-1.0,0.0,0.0,89.6270813932658,
608,116.103,-1.51065,-0.160703,-0.0422337,303.449,313.448,0.0,-0.5766795873641968,1.0,0.0,5,105.31806981263242,-0.0245172963555,-0.6083108186721802,-53.32384422358007,-1.0,0.0,0.0,90.78009821478025,
609,116.571,-0.968208,-0.148332,-0.0266714,304.088,314.087,0.0,-1.0,1.0,0.0,5,106.67699412230338,-0.015545558847,-0.4233204126358032,-52.54967855159501,-1.0,0.0,0.0,92.3970328017669,
610,116.715,-0.319415,-0.133089,-0.0119832,304.731,314.73,0.0,-1.0,0.2656286954879761,0.0,5,107.93902370476715,-0.00699309594,-0.0,-50.844399577656816,-1.0,0.0,0.0,94.22093071441294,
611,116.506,0.32839,-0.11626,0.00158381,305.373,315.372,0.0,0.9360562562942505,0.0,0.0,5,108.96226886140816,-0.0009226168393,-1.9360562562942505,-48.22093867616431,-1.0,0.0,0.0,95.32529469863951,
612,116.378,1.11039,-0.097546,0.0138814,306.016,316.015,0.0,-0.9195200204849243,1.0,0.0,5,110.15765072414837,-0.008077447846,-1.8555762767791748,-44.86071817245849,-1.0,0.0,0.0,97.37772085015399,
613,116.307,1.98235,-0.0770829,0.0248705,306.659,316.658,0.0,-1.0,0.0,0.0,5,111.483433528556,-0.0144630662175,-0.08047997951507568,-40.43795492890398,-1.0,0.0,0.0,100.33533773625798,
614,116.099,2.90012,-0.0556202,0.0344112,307.302,317.301,0.0,1.0,1.0,0.024264812469482422,5,112.69240364923375,-0.019975529544,-2.0,-34.43769949602812,-1.0,0.0,0.0,102.46300324568273,
615,116.172,3.93295,-0.0334935,0.0425049,307.946,317.945,0.0,-0.4887307286262512,1.0,0.0,5,114.16170465949108,-0.024689396214,-1.4887307286262512,-26.605122193525133,-1.0,0.0,0.0,106.03911549630793,
616,116.318,5.04931,-0.0112693,0.0492086,308.591,318.59,0.0,-0.11348503828048706,1.0,0.0,5,115.65521670628814,-0.028619229674,-0.37524569034576416,-15.607682752957245,-1.0,0.0,0.0,110.61210308127109,
617,116.401,6.38393,0.00611675,0.0548417,309.238,319.236,0.0,0.8053945302963257,0.0,0.0,5,116.04282676812583,-0.031918143608499996,-0.9188795685768127,-6.790409270819097,-1.0,0.0,0.0,113.03764243623952,
618,116.418,6.77362,0.00983304,0.0600859,309.884,319.883,0.0,0.5844941735267639,0.796212911605835,0.0,5,115.84000969246223,-0.034975401531,-0.22090035676956177,-9.124242492864482,-1.0,0.0,0.0,112.45770356068424,
619,116.491,5.7526,0.000356555,0.0652181,310.532,320.531,0.0,0.4034108817577362,0.0,0.0,5,116.4702248713517,-0.0379866084355,-0.1810832917690277,-8.613736408453505,-1.0,0.0,0.0,113.22447917327212,
620,116.337,4.16463,-0.0183024,0.07055,311.178,321.177,0.0,0.920886754989624,0.0,0.0,5,115.25295166723052,-0.04103787675,-0.5174758732318878,-20.810367064467314,-1.0,0.0,0.0,108.85407926239414,
621,116.622,2.35732,-0.0423819,0.0766251,311.824,321.823,0.0,-0.15772303938865662,1.0,0.0,5,114.04668478224862,-0.044680862061000005,-1.0786097943782806,-32.20790638998723,-1.0,0.0,0.0,104.62644438437734,
622,117.071,0.155936,-0.0658342,0.0834946,312.472,322.471,0.0,-1.0,1.0,0.0,5,112.96653574047873,-0.048873981583,-0.8422769606113434,-40.54919134390509,-1.0,0.0,0.0,101.52768083473606,
623,117.556,-1.69388,-0.0796663,0.0905522,313.123,323.122,0.0,-1.0,1.0,0.0,5,112.50547565589206,-0.053224772116,-0.0,-44.917927338344114,-1.0,0.0,0.0,100.22276904919003,
624,118.031,-2.40033,-0.0821479,0.0974503,313.776,323.775,0.0,-0.34656351804733276,1.0,0.0,5,112.79042231604151,-0.05751078179650001,-0.6534364819526672,-46.25775707479842,-1.0,0.0,0.0,99.97244132095962,
625,118.466,-1.94041,-0.0769012,0.104134,314.432,324.431,0.0,-0.0715532898902893,0.8745740652084351,0.0,5,113.56528033844526,-0.06168169222000001,-0.27501022815704346,-45.70116233784343,-1.0,0.0,0.0,100.9958049933173,
626,118.552,-1.51336,-0.0690567,0.110682,315.09,325.089,0.0,-1.0,0.0,0.0,5,114.17928301345803,-0.06560786232000002,-0.9284467101097107,-44.04794373458583,-1.0,0.0,0.0,101.82315520445867,
627,118.711,-0.774366,-0.0572422,0.116592,315.748,325.747,0.0,1.0,1.0,0.0,5,115.12078053033156,-0.06920376456,-2.0,-41.09956785240978,-1.0,0.0,0.0,103.17668480266912,
628,119.194,-0.186373,-0.0456309,0.121973,316.408,326.407,0.0,-1.0,1.0,0.0,5,116.35140879618356,-0.07269224881,-2.0,-38.040456639281615,-1.0,0.0,0.0,105.16860238755316,
629,119.574,0.336756,-0.0311731,0.126396,317.071,327.07,0.0,-0.5022996068000793,0.7870228290557861,0.0,5,117.65246166884775,-0.07556837652000001,-0.49770039319992065,-33.046843569200774,-1.0,0.0,0.0,108.1658722820676,
630,119.601,1.02369,-0.0154462,0.129715,317.735,327.734,0.0,0.7767713069915771,0.0,0.0,5,118.66307902198427,-0.077570218575,-1.2790709137916565,-25.633030989278055,-1.0,0.0,0.0,110.79352978195226,
631,119.698,2.03655,-0.00412112,0.132255,318.399,328.398,0.0,0.053471170365810394,1.0,0.0,5,119.45033933543718,-0.07915329495000001,-0.7233001366257668,-18.951943005197464,-1.0,0.0,0.0,113.41621024820009,
632,120.194,2.54551,-0.00212842,0.134719,319.066,329.065,0.0,1.0,1.0,0.0,5,120.06581619021128,-0.08096207743,-0.9465288296341896,-18.209812990444448,-1.0,0.0,0.0,114.1484422162799,
633,120.333,2.2374,-0.00894201,0.137477,319.734,329.733,0.0,0.28376153111457825,0.0,0.0,5,119.79018687135985,-0.08271509920499999,-0.7162384688854218,-23.00737747437728,-1.0,0.0,0.0,112.7407558628949,
634,120.627,1.17119,-0.0191368,0.140589,320.403,330.402,0.0,0.06869912147521973,1.0,0.0,5,119.45077589847712,-0.08479414651499999,-0.21506240963935852,-29.20078056596674,-1.0,0.0,0.0,111.00126788757863,
635,121.168,0.0144906,-0.0246267,0.143545,321.075,331.074,0.0,-1.0,1.0,0.0,5,119.63942602568758,-0.0869653028,-1.0686991214752197,-32.58418206466828,-1.0,0.0,0.0,110.08580547027796,
636,121.636,-0.503807,-0.0223758,0.145959,321.749,331.748,0.0,-0.3707508146762848,1.0,0.0,5,120.24481328205653,-0.08876934462,-0.6292491853237152,-32.10691198945452,-1.0,0.0,0.0,110.94054118447579,
637,122.044,-0.447245,-0.014019,0.147636,322.426,332.425,0.0,-0.800551176071167,1.0,0.0,5,121.17656800157673,-0.09009043991999999,-0.4298003613948822,-28.262253375190326,-1.0,0.0,0.0,112.89197410944068,
638,122.403,-0.0216109,-0.00134158,0.148394,323.105,333.104,0.0,-0.6116905212402344,1.0,0.0,5,122.32078316355849,-0.09081935391000001,-0.18886065483093262,-20.671022726381665,-1.0,0.0,0.0,116.00554993160378,
639,122.38,0.557291,0.0136557,0.148053,323.786,333.785,0.0,-0.12013471126556396,0.1595860719680786,0.0,5,121.53302326648618,-0.0905936307,-0.4915558099746704,-13.304356522640688,-1.0,0.0,0.0,116.9688737621336,
640,122.384,1.16857,0.0295576,0.146526,324.465,334.464,0.0,-0.3798534870147705,1.0,0.0,5,120.52211808608295,-0.08966218992,-0.25971877574920654,-22.458291596206337,-1.0,0.0,0.0,113.7399673643866,
641,122.464,2.0203,0.045349,0.14383,325.146,335.145,0.0,0.49282529950141907,0.0,0.0,5,119.56223772457956,-0.08806998560000001,-0.8726787865161896,-29.724882039993503,-1.0,0.0,0.0,110.78114359302631,
642,122.301,2.98871,0.0537162,0.140559,325.825,335.824,0.0,0.7364345788955688,0.0,0.0,5,118.84140387436358,-0.08595253129500001,-0.24360927939414978,-32.871045286827965,-1.0,0.0,0.0,109.46460723754333,
643,122.273,3.04507,0.0506078,0.137397,326.505,336.504,0.0,0.4239446520805359,0.606330394744873,0.0,5,119.02379046289002,-0.08399971690500001,-0.31248992681503296,-31.827462796664193,-1.0,0.0,0.0,109.88917806877447,
644,122.425,2.12549,0.0399954,0.134613,327.184,337.183,0.0,-0.1572507619857788,0.3944969177246094,0.0,5,119.87952981026409,-0.082399982625,-0.5811954140663147,-27.844976739271203,-1.0,0.0,0.0,111.66152701860139,
645,122.734,1.3043,0.0283271,0.132132,327.865,337.864,0.0,1.0,1.0,0.0,5,120.94664422992622,-0.08108544443999999,-1.1572507619857788,-22.819100210228882,-1.0,0.0,0.0,113.81360850433326,
646,123.166,0.417197,0.0120979,0.13048,328.548,338.547,0.0,0.5734992027282715,1.0,0.0,5,122.41198006998508,-0.0803534984,-0.4265007972717285,-15.054457600494857,-1.0,0.0,0.0,117.44006193227985,
647,123.305,-0.694688,-0.00695276,0.129897,329.233,339.232,0.0,-0.11667704582214355,0.0,0.0,5,122.87336809410326,-0.08008474792500002,-0.690176248550415,-24.296782159257106,-1.0,0.0,0.0,115.51203493179887,
648,123.143,-2.15058,-0.0228937,0.130228,329.918,339.917,0.0,-0.4479060173034668,0.0,0.0,5,121.70125414333474,-0.08018333302000001,-0.33122897148132324,-33.04505329753624,-1.0,0.0,0.0,112.26043879448628,
649,123.446,-3.03951,-0.0275518,0.13067,330.603,340.602,0.0,-0.4307677447795868,1.0,0.0,5,121.69878432323767,-0.08065344410000001,-0.017138272523880005,-35.54561092236281,-1.0,0.0,0.0,111.72658666678981,
650,122.631,-2.68167,-0.0216364,0.130865,331.288,341.286,0.0,-0.5268587470054626,0.0,1.0,5,121.27575408283896,-0.08024052907500001,-0.09609100222587585,-31.95085002217961,-1.0,0.0,0.0,112.1789737475513,
651,121.56,-1.70668,-0.0115744,0.130808,331.965,341.964,0.0,0.0165875107049942,1.0,0.0,5,120.84838126804301,-0.0795051024,-0.5434462577104568,-25.448539705194364,-1.0,0.0,0.0,113.24370736203127,
652,121.336,-0.878042,-0.000963271,0.130451,332.639,342.638,0.0,-0.22755438089370728,1.0,0.0,5,121.2775039907216,-0.07914201268000001,-0.24414189159870148,-18.26207701266047,-1.0,0.0,0.0,115.55960015739687,
653,121.573,0.20775,0.00870043,0.129703,333.314,343.313,0.0,0.867702305316925,1.0,0.0,5,121.03953662814294,-0.078841914095,-1.0952566862106323,-14.56569557642338,-1.0,0.0,0.0,115.99069381407891,
654,122.066,0.461199,0.0134305,0.128923,333.991,343.99,0.0,-0.24572956562042236,1.0,0.0,5,121.2353120709268,-0.07868557459000002,-1.1134318709373474,-16.445479266574324,-1.0,0.0,0.0,115.71122711841201,
655,122.616,0.643375,0.0197937,0.127555,334.671,344.67,0.0,-0.07103073596954346,1.0,0.0,5,121.37854796786942,-0.0782014194,-0.1746988296508789,-19.033198338720354,-1.0,0.0,0.0,115.48963731489407,
656,123.153,1.18317,0.0232699,0.125939,335.354,345.353,0.0,0.11091607809066772,1.0,0.0,5,121.68690886723186,-0.077548828335,-0.18194681406021118,-21.024469216481933,-1.0,0.0,0.0,115.29865869055833,
657,123.331,1.34969,0.0201941,0.124585,336.039,346.038,0.0,0.7651281356811523,0.0,0.0,5,122.06065892295592,-0.07682596317500001,-0.6542120575904846,-20.38736493692288,-1.0,0.0,0.0,115.69072810827306,
658,123.537,1.05276,0.0106747,0.123844,336.724,346.723,0.0,1.0,1.0,0.0,5,122.87061390967654,-0.07649658114,-0.23487186431884766,-18.62446500060159,-1.0,0.0,0.0,117.06753951909047,
659,123.894,0.381281,-0.0034098,0.12397,337.412,347.411,0.0,0.11849169433116913,1.0,0.0,5,123.68205328799334,-0.0767956959,-0.8815083056688309,-16.912401582328187,-1.0,0.0,0.0,118.11270470481064,
660,123.18,-0.638056,-0.0187293,0.125037,338.099,348.098,0.0,-0.539929211139679,0.0,0.6472735404968262,5,122.00492553277877,-0.07701028830000001,-0.6584209054708481,-30.718773531820375,-1.0,0.0,0.0,113.05069558988242,
661,122.142,-1.28678,-0.0320136,0.126844,338.779,348.778,0.0,0.38627058267593384,0.0,0.0,5,120.12464684567223,-0.07746489924000001,-0.9261997938156128,-35.99361638196571,-1.0,0.0,0.0,109.77091791279612,
662,122.088,-1.9805,-0.0465274,0.129731,339.457,349.456,0.0,-1.0,1.0,0.0,5,119.11668188447794,-0.07919299164,-1.3862705826759338,-41.604312211728256,-1.0,0.0,0.0,107.2205296651031,
663,122.536,-3.11515,-0.0548878,0.133075,340.137,350.136,0.0,-1.0,1.0,0.0,5,118.99028858339518,-0.081532391,-0.0,-44.933474267908,-1.0,0.0,0.0,106.67538762541818,
664,122.929,-3.20491,-0.0516782,0.136245,340.819,350.818,0.0,-0.5613527894020081,0.6921765804290771,0.0,5,119.58992611137919,-0.083742308025,-0.43864721059799194,-44.45716556241341,-1.0,0.0,0.0,107.26029824957143,
665,123.341,-2.38907,-0.0400089,0.138983,341.503,351.502,0.0,-0.1924661099910736,1.0,0.0,5,120.77558579082917,-0.08571151101499999,-0.36888667941093445,-40.95481669236035,-1.0,0.0,0.0,109.3405041029008,
666,123.829,-1.3631,-0.0248303,0.141128,342.189,352.188,0.0,-1.0,0.9461771249771118,0.0,5,122.25363132054133,-0.08737869556,-0.8075338900089264,-35.21543896107097,-1.0,0.0,0.0,112.1201327177109,
667,124.061,-0.271882,-0.00683498,0.142361,342.878,352.877,0.0,-0.5985516309738159,0.45960381627082825,0.0,5,123.63412820967163,-0.08830724010499999,-0.4014483690261841,-19.49038079938515,-1.0,0.0,0.0,117.5527912590125,
668,123.511,0.912927,0.0119689,0.142509,343.566,353.565,0.0,0.3153735399246216,0.0,0.42142438888549805,5,122.76302559176844,-0.088007145495,-0.9139251708984375,-21.979936773024974,-1.0,0.0,0.0,115.90585670174767,
669,122.665,2.31801,0.0275721,0.141836,344.25,354.249,0.0,0.4487992525100708,0.0,0.0,5,120.92752515027169,-0.0869915647,-0.13342571258544922,-24.31674531289333,-1.0,0.0,0.0,113.72131954357273,
670,122.396,3.27546,0.0327214,0.141051,344.93,354.929,0.0,0.5945510268211365,0.0,0.0,5,120.32835484205557,-0.08632039098,-0.14575177431106567,-25.500774111414557,-1.0,0.0,0.0,112.8231153909286,
671,122.486,3.12571,0.0257151,0.140627,345.611,355.609,0.0,0.7235777974128723,1.0,0.0,5,120.87080798847616,-0.08612419361000001,-0.12902677059173584,-24.382789043375354,-1.0,0.0,0.0,113.6502785028448,
672,121.985,2.10658,0.0104703,0.140886,346.29,356.289,0.0,0.301576167345047,0.0,0.4701350927352905,5,121.33971552053177,-0.08592989355000001,-0.4220016300678253,-21.713600289015616,-1.0,0.0,0.0,114.69878506570751,
673,121.428,0.951834,-0.00762963,0.141937,346.966,356.965,0.0,0.7381643056869507,0.5277137756347656,0.0,5,120.96124491739452,-0.08617563018,-0.4365881383419037,-19.18349305708398,-1.0,0.0,0.0,114.94821958144097,
674,121.262,-0.128244,-0.0280078,0.144141,347.64,357.639,0.0,1.0,0.6282965540885925,0.0,5,119.51652300121977,-0.08739412970999999,-0.2618356943130493,-34.2481804079375,-1.0,0.0,0.0,109.78853306123148,
675,121.005,-1.25861,-0.0500565,0.147689,348.313,358.312,0.0,-0.7059072256088257,0.0,0.0,5,117.8261545663635,-0.089355537225,-1.7059072256088257,-42.531789284495304,-1.0,0.0,0.0,105.59207954033202,
676,120.624,-2.45754,-0.073163,0.152672,348.983,358.982,0.0,-0.1876237392425537,0.0,0.0,5,115.89263316978314,-0.09207953664,-0.518283486366272,-48.94511608011743,-1.0,0.0,0.0,102.4087895672039,
677,120.72,-3.75007,-0.0962585,0.159079,349.652,359.651,0.0,0.32412880659103394,1.0,0.0,5,114.35995944811528,-0.0960200844,-0.5117525458335876,-54.4242625804645,-1.0,0.0,0.0,99.50434795484907,
678,121.025,-5.30704,-0.118221,0.166779,350.323,360.322,0.0,-1.0,1.0,0.0,5,113.04305349758724,-0.10092214237500001,-1.324128806591034,-58.966666151918005,-1.0,0.0,0.0,96.80322617525543,
679,121.405,-6.71144,-0.13081,0.1751,350.995,360.994,0.0,-1.0,1.0,0.0,5,112.44991616107646,-0.10629007750000001,-0.0,-61.601642234737355,-1.0,0.0,0.0,95.94321552489211,
680,121.581,-6.60022,-0.129445,0.183617,351.67,361.669,0.0,-1.0,0.0,0.0,5,112.71674631591452,-0.11162169238500001,-0.0,-61.88645753588524,-1.0,0.0,0.0,96.1335102395582,
681,121.394,-5.23402,-0.115358,0.192096,352.344,362.342,0.0,-1.0,0.0,0.0,5,113.60080664061545,-0.11659650912,-0.0,-59.820668110293084,-1.0,0.0,0.0,97.52904310392218,
682,121.145,-3.41135,-0.0927038,0.200023,353.016,363.015,0.0,-1.0,0.0,0.0,5,115.01755156329357,-0.121158931675,-0.0,-55.78629744249814,-1.0,0.0,0.0,99.94981827099403,
683,121.011,-1.47118,-0.0660077,0.206912,353.687,363.686,0.0,-1.0,1.0,0.0,5,116.75654291664333,-0.12519314016000002,-0.0,-49.87285833183438,-1.0,0.0,0.0,103.16313519352474,
684,120.978,0.471302,-0.0377715,0.212523,354.359,364.358,0.0,0.9111235737800598,0.18388593196868896,0.0,5,118.60749440773932,-0.12855303747,-1.9111235737800598,-41.376834179391565,-1.0,0.0,0.0,106.56139575328741,
