step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
721,117.214,-8.00245,-0.162735,0.506655,404.877,414.876,0.0,-0.41485193371772766,1.0,0.0,5,106.1699819664419,-0.29693529584999995,-1.4041151106357574,-52.074445196486025,-1.0,0.0,0.0,91.43320083827966,
722,117.097,-9.95352,-0.192957,0.517416,405.527,415.526,0.0,-0.3434602916240692,0.0,0.0,5,103.69648502751997,-0.30293930676,-0.07139164209365845,-51.498475626352686,-1.0,0.0,0.0,89.4975093215437,
723,116.952,-11.6537,-0.218359,0.529626,406.18,416.179,0.0,-0.6178714036941528,0.8414614200592041,0.0,5,101.50735500269917,-0.3097040997600001,-0.2744111120700836,-51.03703660017703,-1.0,0.0,0.0,87.3560684192739,
724,116.851,-12.7386,-0.218472,0.541867,406.9,416.899,0.0,0.14167439937591553,0.0,0.0,5,101.41038668401853,-0.316588504085,-0.7595458030700684,-50.8128292197611,-1.0,0.0,0.0,87.16272713407223,
725,116.609,-13.4777,-0.214696,0.553166,407.621,417.62,0.0,-0.9750082492828369,0.0,0.0,5,101.50999999543181,-0.32252067047000005,-1.1166826486587524,-50.60398200894116,-1.0,0.0,0.0,87.2014790281289,
726,116.383,-13.8806,-0.204939,0.563148,408.344,418.343,0.0,-0.18655423820018768,0.0,0.0,5,102.1050965376014,-0.32770426841999994,-0.7884540110826492,-50.649720757290666,-1.0,0.0,0.0,87.87842587653394,
727,116.443,-13.5298,-0.192016,0.57189,409.069,419.068,0.0,0.44112837314605713,1.0,0.0,5,103.19206432717382,-0.33296293635,-0.6276826113462448,-51.10787621500974,-1.0,0.0,0.0,88.8938275536675,
728,116.553,-12.9467,-0.178586,0.579692,409.795,419.794,0.0,1.0,0.0,0.0,5,104.3471895284956,-0.33782420838,-0.5588716268539429,-51.636770904341645,-1.0,0.0,0.0,89.93251110597402,
729,116.623,-12.2398,-0.164703,0.58663,410.523,420.522,0.0,-0.38800182938575745,0.771998405456543,0.0,5,105.48403592001132,-0.34207275245,-1.3880018293857574,-52.1501592063759,-1.0,0.0,0.0,90.68802281715162,
730,116.69,-11.4653,-0.149898,0.592708,411.251,421.25,0.0,-0.0030577778816223145,0.0,0.0,5,106.66839172431273,-0.3458154826,-0.38494405150413513,-52.70062588210446,-1.0,0.0,0.0,92.03193655573537,
731,116.605,-10.5164,-0.132977,0.597882,411.98,421.979,0.0,-0.06981456279754639,0.0,0.0,5,107.84549921205483,-0.34858015305,-0.06675678491592407,-53.179352190931475,-1.0,0.0,0.0,93.18205397579719,
732,116.476,-9.29938,-0.114622,0.602128,412.708,422.708,0.0,1.0,0.0,0.0,5,109.05094608553094,-0.350671833024,-1.0698145627975464,-53.667376388269744,-1.0,0.0,0.0,93.96248578660024,
733,116.625,-8.13737,-0.09613,0.605514,413.437,423.436,0.0,0.04716682434082031,1.0,0.0,5,110.48959926984236,-0.35312075544599997,-0.9528331756591797,-54.437322764071666,-1.0,0.0,0.0,95.24129787068068,
734,116.797,-6.98242,-0.0776792,0.607931,414.167,424.166,0.0,0.7572851777076721,0.0,0.0,5,111.91300917303468,-0.355085485796,-0.7101183533668518,-55.230333694279004,-1.0,0.0,0.0,96.53730475765887,
735,116.622,-5.82071,-0.0599844,0.609483,414.896,424.895,0.0,1.0,0.0,0.0,5,112.91659928018802,-0.355485559419,-0.24271482229232788,-55.65644907162734,-1.0,0.0,0.0,97.5741870061745,
736,116.339,-4.81595,-0.043566,0.610169,415.623,425.622,0.0,1.0,0.0,0.0,5,113.69520110355619,-0.3550356650159999,-0.0,-55.92880218539257,-1.0,0.0,0.0,98.35796489219204,
737,116.021,-4.09209,-0.0291979,0.609962,416.348,426.347,0.0,0.7749642133712769,0.0,0.0,5,114.27800443004715,-0.35394124745399996,-0.22503578662872314,-56.09484544291199,-1.0,0.0,0.0,98.83284108587652,
738,115.807,-3.62323,-0.0167972,0.608829,417.071,427.07,0.0,1.0,0.2136824131011963,0.0,5,114.81809221318105,-0.352611251256,-0.22503578662872314,-56.29897701149869,-1.0,0.0,0.0,99.32322597306177,
739,115.516,-3.30548,-0.00596035,0.606798,417.793,427.792,0.0,1.0,0.0,0.0,5,115.16969225156265,-0.35052060164400006,-0.0,-56.375597566469,-1.0,0.0,0.0,99.7252722583014,
740,115.138,-3.15854,0.00278163,0.603903,418.511,428.51,0.0,1.0,0.0,0.0,5,114.9774191111756,-0.347676151479,-0.0,-56.30445854616603,-1.0,0.0,0.0,99.5536283231551,
741,114.741,-3.18124,0.00952625,0.60022,419.225,429.224,0.0,1.0,0.0,0.0,5,114.18927623916686,-0.3443492635,-0.0,-56.15285102770357,-1.0,0.0,0.0,98.80671421874096,
742,114.332,-3.37779,0.0144358,0.595824,419.937,429.936,0.0,1.0,0.0,0.0,5,113.49487897049548,-0.34060874784,-0.0,-55.93106850057954,-1.0,0.0,0.0,98.1715030975106,
743,113.742,-3.76956,0.0176692,0.590729,420.644,430.643,0.0,1.0,0.0,0.224267840385437,5,112.71943251254326,-0.33595348959,-0.0,-55.475852023666434,-1.0,0.0,0.0,97.51451601703666,
744,113.083,-4.2395,0.0199111,0.584922,421.347,431.346,0.0,1.0,0.0,0.0,5,111.93485568097276,-0.33072367263,-0.0,-54.92322008294735,-1.0,0.0,0.0,96.87332698760592,
745,112.55,-4.72391,0.0211028,0.578508,422.044,432.043,0.0,1.0,0.0,0.0,5,111.33746815772837,-0.325555377,-0.0,-54.466652989002085,-1.0,0.0,0.0,96.39524953347785,
746,112.051,-5.25486,0.0210772,0.57156,422.737,432.736,0.0,1.0,0.0,0.0,5,110.84533844694616,-0.3202193478,-0.0,-54.01316406515488,-1.0,0.0,0.0,96.02182808285744,
747,111.879,-5.889,0.020376,0.564125,423.427,433.426,0.0,1.0,1.0,0.0,5,110.71603138355015,-0.31556870437500006,-0.0,-53.8667254367664,-1.0,0.0,0.0,95.93378131998355,
748,111.694,-6.52593,0.0195009,0.55617,424.115,434.114,0.0,1.0,0.0,0.0,5,110.58376515336566,-0.31060425990000007,-0.0,-53.705063124075124,-1.0,0.0,0.0,95.84689511244687,
749,111.288,-7.07346,0.0188917,0.547765,424.799,434.798,0.0,1.0,0.0,0.0,5,110.2169942242073,-0.3047983566,-0.0,-53.33508117790787,-1.0,0.0,0.0,95.57842557313033,
750,110.686,-7.57339,0.01868,0.538929,425.48,435.479,0.0,0.9583694934844971,0.0,0.21205759048461914,5,109.63294192444855,-0.29825947647000006,-0.04163050651550293,-52.786404146488216,-1.0,0.0,0.0,95.12559225940184,
751,109.997,-7.99827,0.0188676,0.529669,426.154,436.153,0.0,0.9825888872146606,0.0,0.0,5,108.93979373417739,-0.291310004965,-0.024219393730163574,-52.1719396887474,-1.0,0.0,0.0,94.59823298890649,
752,109.415,-8.34557,0.0189041,0.520062,426.824,436.823,0.0,1.0,0.0,0.0,5,108.3613155823809,-0.28451291865000006,-0.017411112785339355,-51.66669093384639,-1.0,0.0,0.0,94.1549065964337,
753,108.868,-8.67835,0.0185654,0.510183,427.488,437.487,0.0,1.0,0.0,0.0,5,107.83870761954569,-0.27771301422,-0.0,-51.1853093554054,-1.0,0.0,0.0,93.76466726647433,
754,108.331,-9.04537,0.0176513,0.500048,428.148,438.147,0.0,1.0,0.0,0.0,5,107.35808233750896,-0.27085349944000003,-0.0,-50.695011242974246,-1.0,0.0,0.0,93.4134760273254,
755,107.802,-9.43096,0.0162585,0.489691,428.803,438.802,0.0,1.0,0.0,0.0,5,106.91144138685169,-0.26394834591000005,-0.0,-50.19700021699505,-1.0,0.0,0.0,93.09824298669294,
756,107.272,-9.81551,0.0145588,0.479135,429.454,439.453,0.0,1.0,0.0,0.0,5,106.4797833747264,-0.25698884860000004,-0.0,-49.687752153909315,-1.0,0.0,0.0,92.80085648764907,
757,106.206,-10.3555,0.0129391,0.468344,430.099,440.098,0.0,1.0,0.0,0.9524805545806885,5,105.51002374847386,-0.24870471432,-0.0,-48.65039210641591,-1.0,0.0,0.0,92.09872100754988,
758,105.036,-10.808,0.0132322,0.457131,430.735,440.734,0.0,1.0,1.0,0.0,5,104.33189629842384,-0.24007605858,-0.0,-47.58782509426431,-1.0,0.0,0.0,91.19486396627777,
759,104.299,-10.8477,0.0153518,0.445616,431.364,441.363,0.0,1.0,0.0,0.0,5,103.48615251622161,-0.23238651592000004,-0.0,-47.02919643826252,-1.0,0.0,0.0,90.49646689073597,
760,103.616,-10.7267,0.0177616,0.433966,431.987,441.986,0.0,1.0,0.0,0.0,5,102.6795117394984,-0.22482910528,-0.0,-46.53748565353159,-1.0,0.0,0.0,89.8203112208355,
761,102.994,-10.5656,0.0198383,0.422241,432.605,442.604,0.0,1.0,0.0,0.0,5,101.95218767505355,-0.21744144777000002,-0.0,-46.095775071624594,-1.0,0.0,0.0,89.2108024593774,
762,102.422,-10.4098,0.0214838,0.410507,433.218,443.217,0.0,1.0,0.0,0.0,5,101.2982420348425,-0.21022473976999997,-0.0,-45.68864473169244,-1.0,0.0,0.0,88.6658561121494,
763,101.887,-10.2657,0.0227993,0.398767,433.826,443.825,0.0,1.0,0.0,0.0,5,100.6991447860599,-0.20314586664499998,-0.0,-45.30766808453815,-1.0,0.0,0.0,88.16908189828037,
764,101.382,-10.122,0.0238318,0.387074,434.429,444.428,0.0,1.0,0.0,0.0,5,100.14526774798021,-0.19621168134000003,-0.0,-44.95251834368847,-1.0,0.0,0.0,87.71092648071809,
765,101.139,-10.0008,0.0250657,0.375396,435.029,445.028,0.0,1.0,1.0,0.0,5,99.83980219896264,-0.18983588022,-0.0,-44.86731617944953,-1.0,0.0,0.0,87.43313727388026,
766,100.94,-9.83379,0.0268383,0.363721,435.626,445.625,0.0,1.0,0.0,0.0,5,99.54928252942122,-0.18356998870000002,-0.0,-44.84696299896038,-1.0,0.0,0.0,87.15397179098113,
767,100.579,-9.5537,0.029372,0.352072,436.22,446.219,0.0,1.0,0.0,0.0,5,99.05872682720302,-0.17705524843999998,-0.0,-44.69390359675488,-1.0,0.0,0.0,86.7081956795743,
768,100.171,-9.2067,0.0324554,0.34047,436.81,446.809,0.0,1.0,0.0,0.0,5,98.49298734677971,-0.17052610185000003,-0.0,-44.515056921115786,-1.0,0.0,0.0,86.19369701465077,
769,99.7527,-8.82222,0.035736,0.328933,437.397,447.396,0.0,1.0,0.0,0.0,5,97.90700970279184,-0.1640597743455,-0.0,-44.33348311632327,-1.0,0.0,0.0,85.65957914936551,
770,99.3354,-8.42661,0.0387937,0.317472,437.979,447.978,0.0,1.0,0.0,0.0,4,97.33435130967476,-0.157681040544,-0.0,-44.147792695461064,-1.0,0.0,0.0,85.13972209526548,
771,98.925,-8.04315,0.0414182,0.306133,438.558,448.557,0.0,1.0,0.0,0.0,4,96.79209879200306,-0.151421035125,-0.0,-43.95583045924744,-1.0,0.0,0.0,84.65172014206621,
772,98.5144,-7.68616,0.0436006,0.294915,439.133,449.132,0.0,1.0,0.0,0.0,4,96.27381319945229,-0.14526687138,-0.0,-43.74613181485468,-1.0,0.0,0.0,84.19201337435862,
773,98.087,-7.3631,0.0452863,0.283859,439.704,449.703,0.0,1.0,0.0,0.0,4,95.7661968007234,-0.139214388665,-0.0,-43.499528910014526,-1.0,0.0,0.0,83.75210018455478,
774,97.6563,-7.08121,0.0464389,0.272977,440.272,450.271,0.0,1.0,0.0,0.0,4,95.28430687994558,-0.13328961902550002,-0.0,-43.22760168743699,-1.0,0.0,0.0,83.34411683906083,
775,97.2276,-6.84358,0.0470374,0.262267,440.836,450.835,0.0,1.0,0.0,0.0,4,94.83423733642843,-0.127497954846,-0.0,-42.934793846698255,-1.0,0.0,0.0,82.97304091990786,
776,96.8023,-6.64999,0.0471014,0.251741,441.396,451.395,0.0,1.0,0.0,0.0,4,94.41602081014413,-0.12184553902150001,-0.0,-42.62273189540914,-1.0,0.0,0.0,82.63849229727035,
777,96.3806,-6.49785,0.0465679,0.241409,441.953,451.952,0.0,1.0,0.0,0.0,4,94.03280480771389,-0.11633572132700001,-0.0,-42.29240535458777,-1.0,0.0,0.0,82.34336774773993,
778,95.9624,-6.38287,0.0454963,0.231276,442.507,452.506,0.0,1.0,0.0,0.0,4,93.68088615018544,-0.110969000112,-0.0,-41.945336029436035,-1.0,0.0,0.0,82.08358314271445,
779,95.5473,-6.30054,0.0440029,0.221361,443.057,453.057,0.0,1.0,0.0,0.0,4,93.35331212931288,-0.10575222937650001,-0.0,-41.581844382540424,-1.0,0.0,0.0,81.85209880430128,
780,95.1347,-6.24291,0.042133,0.211685,443.605,453.604,0.0,1.0,0.0,0.0,4,93.04670917066737,-0.1006929448475,-0.0,-41.202742868814774,-1.0,0.0,0.0,81.64533050861618,
781,94.7238,-6.20917,0.0399083,0.202245,444.149,454.148,0.0,1.0,0.0,0.0,4,92.75874679301084,-0.09578707465500001,-0.0,-40.80759835337062,-1.0,0.0,0.0,81.4610601300132,
782,94.6232,-6.25908,0.0374358,0.19302,444.69,454.69,0.0,1.0,1.0,0.0,4,92.78616948426848,-0.09132085032,-0.0,-40.70926859076218,-1.0,0.0,0.0,81.51753148625794,
783,94.5223,-6.30493,0.0349561,0.183945,445.231,455.23,0.0,1.0,0.0,0.0,4,92.81282705898214,-0.0869345223675,-0.0,-40.60730023184642,-1.0,0.0,0.0,81.57406747865303,
784,94.1835,-6.25661,0.0328354,0.175104,445.77,455.769,0.0,1.0,0.0,0.0,4,92.58673334946226,-0.08245953792,-0.0,-40.280119772040266,-1.0,0.0,0.0,81.43424386853219,
785,94.1067,-6.24401,0.0309223,0.166478,446.306,456.305,0.0,1.0,1.0,0.0,4,92.60694576593367,-0.078333476013,-0.0,-40.2242947084765,-1.0,0.0,0.0,81.47253861280154,
786,94.019,-6.19602,0.0293045,0.158022,446.842,456.841,0.0,1.0,0.0,0.0,4,92.6012405730578,-0.07428535209,-0.0,-40.16680227325908,-1.0,0.0,0.0,81.48525465265303,
787,93.6887,-6.04334,0.0281823,0.149801,447.376,457.375,0.0,1.0,0.0,0.0,4,92.33148993600527,-0.0701733047435,-0.0,-39.88358500151682,-1.0,0.0,0.0,81.29042038088255,
788,93.3098,-5.86808,0.0271332,0.141832,447.907,457.906,0.0,0.979280412197113,0.0,0.0,4,92.00971286734637,-0.066171577768,-0.020719587802886963,-39.55100537065586,-1.0,0.0,0.0,81.04957407057354,
789,93.1159,-5.72308,0.0259734,0.13412,448.435,458.434,0.0,1.0,0.5531539916992188,0.0,4,91.8753606599921,-0.06244352253999999,-0.020719587802886963,-39.39515540352219,-1.0,0.0,0.0,80.95791241023069,
790,92.8709,-5.54561,0.0249475,0.12665,448.962,458.961,0.0,1.0,0.0,0.0,4,91.68367288050464,-0.05881049742500001,-0.0,-39.18984188822281,-1.0,0.0,0.0,80.82740191102394,
791,92.5045,-5.3582,0.0237371,0.119457,449.487,459.486,0.0,1.0,0.0,0.0036156177520751953,4,91.3806492122724,-0.05525155028249999,-0.0,-38.85121305502336,-1.0,0.0,0.0,80.61259439823405,
792,92.119,-5.20383,0.0219134,0.112558,450.008,460.007,0.0,1.0,0.0,0.0,4,91.08764377628388,-0.051843652010000005,-0.0,-38.46893383042291,-1.0,0.0,0.0,80.41856666666814,
793,91.7345,-5.09171,0.0194942,0.105968,450.527,460.527,0.0,1.0,0.0,0.0,4,90.8229811905455,-0.04860460748,-0.0,-38.05800234972479,-1.0,0.0,0.0,80.2598759956343,
794,91.3513,-5.02278,0.0164771,0.0996895,451.044,461.043,0.0,1.0,0.0,0.0,4,90.58633137950689,-0.045533827106750004,-0.0,-37.6176904060038,-1.0,0.0,0.0,80.13637495089918,
795,90.9696,-4.9914,0.0129018,0.0937392,451.558,461.557,0.0,1.0,0.0,0.0,4,90.37520935465102,-0.0426370876416,-0.0,-37.1464228362539,-1.0,0.0,0.0,80.04596655794595,
796,90.5886,-4.99815,0.00880075,0.0881265,452.069,462.068,0.0,1.0,0.0,0.0,4,90.1864731691778,-0.0399162812895,-0.0,-36.62261071044838,-1.0,0.0,0.0,79.9909042102762,
797,90.3693,-5.05511,0.00446486,0.082833,452.579,462.578,0.0,1.0,0.19533610343933105,0.0,4,90.16665678052745,-0.0374278011345,-0.0,-36.211530474289276,-1.0,0.0,0.0,80.07634636082062,
798,90.086,-5.06705,0.000429273,0.0778713,453.087,463.086,0.0,1.0,0.0,0.0,4,90.06665595654225,-0.035075569659,-0.0,-35.70931381924787,-1.0,0.0,0.0,80.10425193207128,
799,89.7283,-5.06367,-0.00367856,0.0732454,453.592,463.591,0.0,1.0,0.0,0.0,4,89.56265781239516,-0.0328609261241,-0.0,-35.0862502580659,-1.0,0.0,0.0,79.75823432175459,
800,89.7055,-5.16451,-0.00811982,0.0689386,454.096,464.095,0.0,1.0,1.0,0.0,4,89.33835055368155,-0.030920857911500003,-0.0,-34.737640299989856,-1.0,0.0,0.0,79.6230196207726,
801,89.6953,-5.28432,-0.0127666,0.0648797,454.6,464.6,0.0,1.0,0.0,0.0,4,89.11545410119142,-0.02909702077705,-0.0,-34.3360080970141,-1.0,0.0,0.0,79.50235505616085,
802,89.6862,-5.36186,-0.0168788,0.0611089,455.104,465.103,0.0,1.0,1.0,0.0,4,88.9165630005931,-0.027403125135900003,-0.0,-33.907494385760444,-1.0,0.0,0.0,79.41228627901708,
803,89.6285,-5.37471,-0.0204134,0.0576045,455.608,465.607,0.0,-0.154937744140625,0.0,0.0,4,88.69507856371372,-0.02581502464125,-1.154937744140625,-33.4043059195154,-1.0,0.0,0.0,78.97170573595143,
804,89.6301,-5.33227,-0.023165,0.0544014,456.11,466.109,0.0,1.0,1.0,0.0,4,88.56800475923254,-0.024380014610700003,-1.154937744140625,-32.947531250868664,-1.0,0.0,0.0,78.96026060866248,
805,89.5832,-5.23177,-0.0255008,0.0514628,456.613,466.612,0.0,1.0,0.0,0.0,4,88.41197617172045,-0.023051011524800002,-0.0,-32.40726100464987,-1.0,0.0,0.0,79.28710990903319,
806,89.287,-5.04139,-0.0274408,0.0488415,457.115,467.114,0.0,1.0,0.0,0.0,4,88.02848604837175,-0.021804555052500004,-0.0,-31.646888966102793,-1.0,0.0,0.0,79.09495925179355,
807,88.9418,-4.85047,-0.0296166,0.0465469,457.614,467.613,0.0,1.0,0.0,0.0,4,87.58591119146554,-0.020699825352100003,-0.0,-30.8577092349721,-1.0,0.0,0.0,78.85078405737042,
808,88.586,-4.69156,-0.0324221,0.0446472,458.111,468.11,0.0,1.0,0.0,0.0,4,87.10362311561835,-0.019775584295999998,-0.0,-30.05194837190919,-1.0,0.0,0.0,78.57086043834505,
809,88.2257,-4.57623,-0.0359342,0.0430686,458.606,468.605,0.0,1.0,0.0,0.0,4,86.58392582111227,-0.0189987869151,-0.0,-29.227300021695513,-1.0,0.0,0.0,78.2581020287733,
810,87.8642,-4.51406,-0.0401819,0.0419216,459.099,469.098,0.0,1.0,0.0,0.0,4,86.02847717363136,-0.018417039233600004,-0.0,-28.38461694833427,-1.0,0.0,0.0,77.9139058973142,
811,87.8473,-4.59003,-0.0450714,0.0411174,459.591,469.59,0.0,1.0,1.0,0.0,4,85.77905703959213,-0.0180602628651,-0.0,-27.873105549386494,-1.0,0.0,0.0,77.7927203893804,
812,87.8379,-4.7076,-0.050452,0.04061,460.083,470.082,0.0,1.0,0.0,0.0,4,85.51127325880728,-0.017835485595000002,-0.0,-27.364328913119408,-1.0,0.0,0.0,77.65235554493242,
813,87.5502,-4.72592,-0.0555475,0.0404415,460.574,470.573,0.0,1.0,0.0,0.0,4,84.984818470433,-0.017703307066499998,-0.0,-26.616071631736624,-1.0,0.0,0.0,77.31309725543234,
814,87.2136,-4.73044,-0.0604837,0.0406768,461.063,471.062,0.0,0.055594682693481445,0.0,0.0,4,84.41823004606326,-0.0177378508224,-0.9444053173065186,-25.847589864094957,-1.0,0.0,0.0,76.65527313402517,
815,87.2256,-4.82322,-0.0655246,0.0412839,461.551,471.55,0.0,1.0,1.0,0.0,4,84.18274980239356,-0.0180050647392,-0.9444053173065186,-25.44191283259309,-1.0,0.0,0.0,76.52094493431414,
816,87.2495,-4.92692,-0.0708613,0.0421823,462.04,472.039,0.0,-0.04249215126037598,0.0,0.0,4,83.94181757786862,-0.01840192291925,-1.042492151260376,-25.051519325383232,-1.0,0.0,0.0,76.34778817822544,
817,87.0139,-4.91754,-0.0757442,0.0434551,462.528,472.527,0.0,1.0,0.2534703016281128,0.0,4,83.47216296972367,-0.018905988629450005,-1.042492151260376,-24.438646105189484,-1.0,0.0,0.0,76.03084780941873,
818,86.8802,-4.90928,-0.080272,0.0451457,463.015,473.014,0.0,1.0,0.2596167325973511,0.0,4,83.11715981706752,-0.0196113372257,-0.0,-23.957618997628515,-1.0,0.0,0.0,76.10814373043469,
819,86.8568,-4.89073,-0.0843232,0.0472081,463.502,473.501,0.0,1.0,1.0,0.0,4,82.89050608189228,-0.020501722500400003,-0.0,-23.622037408526637,-1.0,0.0,0.0,75.96449500726023,
820,86.9865,-4.92786,-0.0888071,0.0498149,464.038,474.037,0.0,1.0,1.0,0.0,4,82.78627279459117,-0.021666118994250003,-0.0,-23.41763969874873,-1.0,0.0,0.0,75.91019675090973,
821,86.9371,-4.89332,-0.093174,0.052791,464.574,474.574,0.0,1.0,0.0,0.0,4,82.5157242271838,-0.0229474822305,-0.0,-23.049072952672894,-1.0,0.0,0.0,75.73050850678507,
822,86.6113,-4.74501,-0.0970092,0.056228,465.11,475.109,0.0,0.9428201913833618,0.0,0.0,4,82.00961897838035,-0.024349900882,-0.057179808616638184,-22.43810933598516,-1.0,0.0,0.0,75.35858780091706,
823,86.2421,-4.59265,-0.101086,0.0601374,465.643,475.642,0.0,1.0,0.0,0.0,4,81.4503331202099,-0.0259318783227,-0.057179808616638184,-21.78355518241976,-1.0,0.0,0.0,74.96135850369727,
824,85.8714,-4.47963,-0.105833,0.0645224,466.174,476.173,0.0,0.6655775308609009,0.0,0.0,4,80.8554060209954,-0.027703144096799998,-0.3344224691390991,-21.10585360378714,-1.0,0.0,0.0,74.45091273521008,
825,85.9009,-4.51417,-0.111332,0.0693862,466.704,476.703,0.0,1.0,1.0,0.0,4,80.59719935310446,-0.029801685137899995,-0.3344224691390991,-20.798715704847496,-1.0,0.0,0.0,74.26739200101295,
826,86.0955,-4.69687,-0.11776,0.0746651,467.235,477.235,0.0,1.0,0.9228271245956421,0.0,4,80.44163361023891,-0.03214164558525,-0.0,-20.620020620311607,-1.0,0.0,0.0,74.25448680957575,
827,86.0607,-4.79351,-0.124002,0.0803566,467.768,477.767,0.0,-0.6177647113800049,0.0,0.0,4,80.07770586452938,-0.0345777262281,-1.6177647113800049,-20.227492573960063,-1.0,0.0,0.0,73.50092558139727,
828,85.7824,-4.77663,-0.129097,0.0864964,468.299,478.298,0.0,0.36937451362609863,0.0,0.0,4,79.54680823049105,-0.0370993439168,-0.9871392250061035,-19.650205117325797,-1.0,0.0,0.0,73.30101583974097,
829,85.5534,-4.85822,-0.132749,0.0929991,468.83,478.829,0.0,-1.0,0.0,0.0,4,79.13878203301942,-0.0397819460097,-1.3693745136260986,-19.191664037172742,-1.0,0.0,0.0,72.89027172362871,
830,85.41,-4.6274,-0.135626,0.099673,469.358,479.357,0.0,1.0,0.0,0.0,4,78.85150182552081,-0.04256535465,-2.0,-18.9655329617281,-1.0,0.0,0.0,72.4675532304388,
831,85.604,-4.43429,-0.149346,0.107471,469.879,479.878,0.0,-1.0,0.8490839600563049,0.0,4,78.28253615183814,-0.04599973742,-2.0,-19.10245114585676,-1.0,0.0,0.0,71.86092362795395,
832,85.8143,-4.67848,-0.155715,0.116185,470.401,480.4,0.0,-0.47983312606811523,0.30262309312820435,0.0,4,78.1217046952903,-0.049851672227500005,-0.5201668739318848,-19.587779632401038,-1.0,0.0,0.0,72.01885805278297,
833,86.2045,-3.81315,-0.151309,0.125247,470.924,480.923,0.0,0.026554595679044724,1.0,0.0,4,78.72267900460753,-0.053984275057499996,-0.50638772174716,-20.730670113548427,-1.0,0.0,0.0,72.33411088463876,
834,86.4464,-2.37278,-0.148734,0.135351,471.449,481.448,0.0,0.3469519317150116,0.2834797501564026,0.0,4,79.0869032813613,-0.058503033432,-0.3203973360359669,-21.64062247978194,-1.0,0.0,0.0,72.52212542717302,
835,86.3601,-1.44166,-0.149686,0.146614,471.973,481.972,0.0,-0.08527631312608719,0.0,0.0,4,78.95507785626145,-0.063307998507,-0.4322282448410988,-22.063723741302496,-1.0,0.0,0.0,72.2461704489765,
836,86.7194,-0.74803,-0.152153,0.158742,472.496,482.496,0.0,0.852814257144928,1.0,0.0,4,79.14565209965963,-0.068830054974,-0.9380905702710152,-22.866769670466965,-1.0,0.0,0.0,72.07870245598758,
837,87.2695,-0.543507,-0.158089,0.171862,473.022,483.021,0.0,-0.634460985660553,1.0,0.0,4,79.31176736233976,-0.07499155404499999,-1.487275242805481,-23.717404833908105,-1.0,0.0,0.0,71.86124202697609,
838,87.8807,-0.458672,-0.162422,0.185558,473.551,483.55,0.0,0.07068132609128952,1.0,0.0,4,79.61851854408232,-0.08153483465300002,-0.7051423117518425,-24.704831189195346,-1.0,0.0,0.0,72.14923321860493,
839,88.0308,-0.727364,-0.163806,0.199598,474.083,484.082,0.0,-0.5790373086929321,0.0,0.0,4,79.67461311956906,-0.087853858092,-0.6497186347842216,-25.360922068093984,-1.0,0.0,0.0,72.05161315401828,
840,88.3965,-0.51324,-0.159669,0.213352,474.615,484.614,0.0,1.0,1.0,0.0,4,80.244950524897,-0.09429785034,-1.5790373086929321,-26.4660357679276,-1.0,0.0,0.0,72.06043253996722,
841,88.5163,0.208401,-0.160342,0.22756,475.15,485.149,0.0,0.9038019180297852,0.0,0.0,4,80.3148066715699,-0.10071384614000001,-0.09619808197021484,-27.133279546457636,-1.0,0.0,0.0,72.40191351422443,
842,88.3448,0.615838,-0.167565,0.242651,475.682,485.681,0.0,1.0,0.0,0.0,4,79.74026633334552,-0.10718477032400002,-0.09619808197021484,-27.247710052932966,-1.0,0.0,0.0,71.79229462519721,
843,88.6448,0.670064,-0.179623,0.25882,476.214,486.213,0.0,-0.11427962779998779,0.9915719032287598,0.0,4,79.30002396451734,-0.11471523568,-1.1142796277999878,-27.645363937032997,-1.0,0.0,0.0,70.9396838562391,
844,89.0331,0.507302,-0.194821,0.27618,476.747,486.746,0.0,0.5560086369514465,1.0,0.0,4,78.730801848835,-0.12294580779,-0.6702882647514343,-28.014191455189078,-1.0,0.0,0.0,70.4032216978223,
845,89.0728,0.187535,-0.211685,0.294777,477.28,487.279,0.0,0.23011282086372375,0.0,0.0,4,77.72710568611063,-0.131283063828,-0.3258958160877228,-27.973706717038752,-1.0,0.0,0.0,69.50462719819664,
846,89.4243,-0.149547,-0.228997,0.314566,477.812,487.811,0.0,0.3940274715423584,1.0,0.0,4,76.94014511089573,-0.140649221769,-0.16391465067863464,-28.231829874991973,-1.0,0.0,0.0,68.69236402517515,
847,89.9214,-0.928213,-0.224687,0.33468,478.389,488.388,0.0,-0.7469121813774109,1.0,0.0,4,77.64382620235777,-0.15047447076,-1.1409396529197693,-28.637457568070914,-1.0,0.0,0.0,68.99170544370412,
848,90.094,-1.78836,-0.20761,0.352968,478.98,488.979,0.0,-0.7062906622886658,0.0,0.0,4,78.87418278374882,-0.15900149496,-0.04062151908874512,-29.12030075188155,-1.0,0.0,0.0,70.42291964509182,
849,90.4735,-1.57699,-0.179497,0.368895,479.577,489.576,0.0,1.0,1.0,0.0,4,80.9435898182515,-0.1668761089125,-1.7062906622886658,-30.236727178076677,-1.0,0.0,0.0,71.70564471613324,
