step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.2665,0.57226,0.00402844,0.33209,53.3163,63.3153,0.0,0.5740250945091248,1.0,0.0,4,98.06777283625668,-0.163166609925,-0.42597490549087524,-4.572854537780941,-1.0,0.0,0.0,95.63360012023918,
251,98.6995,0.509431,-0.0061326,0.33271,53.9183,63.9173,0.0,0.08304724097251892,1.0,0.0,4,98.39500364193746,-0.164191553225,-0.49097785353660583,-11.528605774920493,-1.0,0.0,0.0,94.20136728892136,
252,99.1756,0.278449,-0.019053,0.33428,54.5229,64.5219,0.0,1.0,1.0,0.0,4,98.21286014802243,-0.16576209784,-0.9169527590274811,-18.671070934859827,-1.0,0.0,0.0,92.10424448875924,
253,99.6211,-0.161927,-0.0348554,0.336996,55.1304,65.1293,0.0,-0.9690593481063843,1.0,0.0,4,97.82477622217402,-0.167859561078,-1.9690593481063843,-25.574779362172208,-1.0,0.0,0.0,89.67250401612105,
254,100.182,-1.21141,-0.046836,0.340455,55.7406,65.7396,0.0,-0.7921797633171082,1.0,0.0,4,97.72693547581811,-0.17053731405,-0.17687958478927612,-30.20893089480782,-1.0,0.0,0.0,88.95110156262939,
255,100.415,-1.72937,-0.0474372,0.343776,56.3538,66.3528,0.0,-1.0,1.0,0.0,5,97.92122978668944,-0.17260133520000004,-0.20782023668289185,-30.79669206307871,-1.0,0.0,0.0,88.9871093647149,
256,100.2,-1.64379,-0.0381119,0.346503,56.9668,66.9658,0.0,-0.594493567943573,1.0,0.0,5,98.21829372746919,-0.173598003,-0.405506432056427,-27.799911602263904,-1.0,0.0,0.0,89.9730658942863,
257,100.007,-1.18471,-0.0224233,0.348249,57.5786,67.5775,0.0,-0.3804852366447449,1.0,0.0,5,98.86070955159124,-0.174136688715,-0.21400833129882812,-21.816432793974442,-1.0,0.0,0.0,92.16826216499298,
258,100.12,-0.109362,-0.00585781,0.349029,58.1896,68.1886,0.0,0.2526668608188629,1.0,0.0,5,99.82504195762073,-0.1747239174,-0.6331520974636078,-13.865789667982014,-1.0,0.0,0.0,94.99392499398614,
259,100.582,0.307411,0.00582229,0.349319,58.8031,68.802,0.0,-0.2875434160232544,1.0,0.0,5,100.28748805507806,-0.17567601828999999,-0.5402102768421173,-6.819295260855441,-1.0,0.0,0.0,97.24492513852157,
260,101.059,0.933796,0.0171729,0.348725,59.4192,69.4182,0.0,0.5348667502403259,1.0,0.0,5,100.17640338681973,-0.17620899887500002,-0.8224101662635803,-0.0,-1.0,0.0,0.0,98.75347133806565,
261,101.155,1.50883,0.0187147,0.348122,60.0375,70.0365,0.0,1.0,0.0018014907836914062,0.0,5,100.19079876624865,-0.17607140454999998,-0.4651332497596741,-0.0,-1.0,0.0,0.0,98.87518738677075,
262,101.327,1.50696,0.0104847,0.348088,60.6559,70.6549,0.0,0.7447313666343689,1.0,0.0,5,100.7902488001848,-0.17635356387999998,-0.2552686333656311,-3.862397194673804,-1.0,0.0,0.0,98.57171534762666,
263,101.672,1.10705,-0.00391206,0.348981,61.2763,71.2753,0.0,0.5682896375656128,1.0,0.0,5,101.47234902110426,-0.17740798116,-0.1764417290687561,-14.285877531955919,-1.0,0.0,0.0,96.67053913823466,
264,101.973,0.409417,-0.0212564,0.350972,61.8986,71.8976,0.0,-1.0,1.0,0.0,5,100.86625558073112,-0.17894833878000002,-1.5682896375656128,-23.44906734249743,-1.0,0.0,0.0,93.35455351505708,
265,102.341,-0.175558,-0.0384866,0.354049,62.5228,72.5217,0.0,0.8594874143600464,1.0,0.0,5,100.29632224880238,-0.18116864354499998,-1.8594874143600464,-30.484242488962792,-1.0,0.0,0.0,90.93624675870868,
266,102.73,-0.824569,-0.0569932,0.358437,63.1488,73.1478,0.0,-0.32856935262680054,1.0,0.0,5,99.63732895209898,-0.18411116505000003,-1.188056766986847,-36.52533551176323,-1.0,0.0,0.0,88.96546687901213,
267,103.075,-1.90924,-0.0703741,0.363703,63.7772,73.7762,0.0,-1.0,0.7343654632568359,0.0,5,99.19595293135325,-0.18744343362500002,-0.6714306473731995,-40.349541053891045,-1.0,0.0,0.0,87.71969504004352,
268,103.437,-2.33011,-0.0705735,0.368973,64.4075,74.4065,0.0,-1.0,1.0,0.0,5,99.5325902821731,-0.190827301005,-0.0,-41.015888186768095,-1.0,0.0,0.0,88.08779093447608,
269,103.828,-2.06092,-0.060309,0.373738,65.0404,75.0394,0.0,-1.0,1.0,0.0,5,100.51025305259796,-0.19402234532,-0.0,-39.25183102103378,-1.0,0.0,0.0,89.50327295201953,
270,103.783,-1.45905,-0.0436539,0.377582,65.6748,75.6738,0.0,-0.8457807302474976,0.0,0.0,5,101.41958104406555,-0.19593296353,-0.15421926975250244,-34.86548408423299,-1.0,0.0,0.0,91.46101127855155,
271,103.684,-0.685142,-0.0232953,0.380167,66.3082,76.3071,0.0,-0.975583016872406,1.0,0.0,5,102.44830240493853,-0.19708617613999999,-0.12980228662490845,-27.788956683588353,-1.0,0.0,0.0,94.26503637191396,
272,103.859,0.259817,-0.000500187,0.381364,66.9424,76.9414,0.0,0.5248284339904785,1.0,0.0,5,103.83301254817921,-0.19804041837999997,-1.5004114508628845,-16.635342658657095,-1.0,0.0,0.0,98.02601302987608,
273,104.038,1.3423,0.0231293,0.381122,67.5777,77.5767,0.0,0.05040258169174194,1.0,0.0,5,102.80711713664233,-0.19825585318000002,-0.4744258522987366,-0.0,-1.0,0.0,0.0,101.46653352777271,
274,104.385,2.80539,0.0411565,0.379871,68.2146,78.2136,0.0,0.3274245858192444,1.0,0.0,5,102.14915156164477,-0.19826417167500004,-0.27702200412750244,-0.6273901586009032,-1.0,0.0,0.0,100.71093324908128,
275,104.857,2.84857,0.0489663,0.378121,68.8542,78.8532,0.0,-0.3985227346420288,1.0,0.0,5,102.1651135023512,-0.19824316848499998,-0.7259473204612732,-4.617127693616851,-1.0,0.0,0.0,99.5948042143236,
276,105.362,2.75267,0.055206,0.375291,69.4967,79.4957,0.0,1.0,1.0,0.0,5,102.29465452584066,-0.19770705171,-1.3985227346420288,-7.743567314364242,-1.0,0.0,0.0,98.74149882514698,
277,105.886,2.75386,0.0521334,0.372269,70.1423,80.1413,0.0,0.34614527225494385,1.0,0.0,5,102.98329077203776,-0.19709037666999998,-0.6538547277450562,-7.160343760094449,-1.0,0.0,0.0,99.79995803702063,
278,106.406,1.76093,0.0426329,0.369459,70.791,80.79,0.0,-0.8316981792449951,1.0,0.0,5,104.04180363764506,-0.19656327177,-1.177843451499939,-3.718668746334629,-1.0,0.0,0.0,101.56222014384142,
279,106.938,0.686675,0.0383047,0.366228,71.4429,81.4419,0.0,-0.07739247381687164,1.0,0.0,5,104.81194400765428,-0.19581844932,-0.7543057054281235,-2.3472776581020156,-1.0,0.0,0.0,102.80301443218033,
280,107.424,0.0611421,0.0401791,0.362335,72.0977,82.0967,0.0,-0.7309902906417847,1.0,0.0,5,105.17978194838912,-0.19461737520000003,-0.653597816824913,-3.8726909788196053,-1.0,0.0,0.0,102.82091248343674,
281,107.868,0.00683091,0.0476208,0.357548,72.7551,82.754,0.0,1.0,1.0,0.0,5,105.17830519017824,-0.19283993832000002,-1.7309902906417847,-7.813398906397111,-1.0,0.0,0.0,101.5128184380664,
282,108.342,0.0777312,0.0569542,0.351948,73.4149,83.4139,0.0,-0.9073399901390076,1.0,0.0,5,105.08273038840726,-0.19065375108,-1.9073399901390076,-12.221775281161555,-1.0,0.0,0.0,100.26443081999516,
283,108.751,0.257847,0.0701055,0.345185,74.077,84.076,0.0,-0.6352213621139526,1.0,0.0,5,104.67496591389887,-0.187696069675,-0.27211862802505493,-17.461911933572253,-1.0,0.0,0.0,99.04015627242329,
284,109.067,0.689687,0.0860451,0.337105,74.741,84.74,0.0,-0.2939990162849426,1.0,0.0,5,103.97694369769995,-0.183835155175,-0.34122234582901,-22.798016002273442,-1.0,0.0,0.0,96.9912378382079,
285,109.472,1.62373,0.100478,0.3279,75.4065,85.4055,0.0,1.0,1.0,0.0,5,103.42934512674849,-0.179479344,-1.2939990162849426,-27.191980554207447,-1.0,0.0,0.0,95.06367093931115,
286,109.592,2.28277,0.103684,0.318518,76.074,86.073,0.0,1.0,0.0,0.0,5,103.33215588353646,-0.17453512328,-0.0,-28.35687459232922,-1.0,0.0,0.0,95.06840211217416,
287,109.752,2.12319,0.09515,0.309583,76.7419,86.7409,0.0,1.0,1.0,0.0,5,104.04197740680785,-0.16988676708,-0.0,-26.744781036827888,-1.0,0.0,0.0,96.18589538052088,
288,110.095,1.44299,0.0788899,0.301525,77.4121,87.4111,0.0,1.0,1.0,0.0,5,105.4143944945225,-0.165981974375,-0.0,-22.973760339398297,-1.0,0.0,0.0,98.50497243529793,
289,110.354,0.48191,0.0582872,0.294642,78.0847,88.0837,0.0,0.6953876614570618,1.0,0.0,5,106.95230277982611,-0.16257461634,-0.30461233854293823,-16.7810038953545,-1.0,0.0,0.0,101.50309348808462,
290,110.555,-0.566796,0.0359339,0.289128,78.759,88.758,0.0,0.5237466096878052,1.0,0.0,5,108.49772216488802,-0.1598227302,-0.1716410517692566,-7.830093575121708,-1.0,0.0,0.0,105.32888372537681,
291,110.794,-1.71099,0.0135662,0.285059,79.4348,89.4338,0.0,-0.461370050907135,1.0,0.0,5,110.03230106418421,-0.15791413423,-0.9851166605949402,-5.970857517054,-1.0,0.0,0.0,107.08613755251223,
292,111.174,-2.59861,-0.00641513,0.282291,80.113,90.112,0.0,0.2582980990409851,1.0,0.0,5,110.81511700098294,-0.15691709817000002,-0.7196681499481201,-20.937271335891182,-1.0,0.0,0.0,104.2079816238557,
293,111.523,-3.22117,-0.0258974,0.281021,80.7937,90.7927,0.0,1.0,1.0,0.0,5,110.0416877702588,-0.156701524915,-0.7417019009590149,-30.89862651406213,-1.0,0.0,0.0,100.93781904654057,
294,111.028,-3.80811,-0.0439299,0.281339,81.4745,91.4735,0.0,-0.272949755191803,1.0,0.7342324256896973,5,108.4829441514153,-0.15618253246000002,-1.272949755191803,-37.063208375876584,-1.0,0.0,0.0,97.67907459842861,
295,110.241,-4.25631,-0.0554444,0.282804,82.1504,92.1494,0.0,-1.0,1.0,0.0,5,107.01704099836182,-0.15588297882000002,-0.727050244808197,-39.81357352422992,-1.0,0.0,0.0,95.68964956504188,
296,109.923,-4.452,-0.0565055,0.284703,82.8233,92.8223,0.0,-0.8719968199729919,0.0006694793701171875,0.0,5,106.6435870208067,-0.156477039345,-0.12800318002700806,-39.883285551695735,-1.0,0.0,0.0,95.47788763952967,
297,110.034,-3.78418,-0.0441962,0.286283,83.4956,93.4946,0.0,-1.0,1.0,0.0,5,107.49580173769752,-0.15750431811,-0.12800318002700806,-36.4098191896168,-1.0,0.0,0.0,97.19744166817523,
298,110.309,-2.53025,-0.0228767,0.287027,84.1693,94.1682,0.0,-1.0,1.0,0.0,5,109.01849361709507,-0.15830830671499999,-0.0,-28.728149305734746,-1.0,0.0,0.0,100.67814798394639,
299,110.51,-1.05061,0.00262719,0.286553,84.8441,94.8431,0.0,0.5898960828781128,1.0,0.0,5,110.36445340671722,-0.15833486015,-1.5898960828781128,-14.688741398372358,-1.0,0.0,0.0,105.05696437211068,
300,110.726,0.525453,0.0289289,0.284695,85.52,95.519,0.0,0.37845614552497864,1.0,0.0,5,109.07830366435134,-0.15761569284999996,-0.21143993735313416,-4.615393555592192,-1.0,0.0,0.0,106.70340760139734,
301,111.164,2.38435,0.0492644,0.281846,86.1978,96.1968,0.0,0.41419947147369385,1.0,0.0,5,108.29202440017556,-0.15665564372,-0.03574332594871521,-14.609327404625319,-1.0,0.0,0.0,103.47231390751462,
302,111.648,3.27796,0.0553838,0.278841,86.8789,96.8779,0.0,1.0,1.0,0.0,5,108.38664625605043,-0.15566019983999999,-0.5858005285263062,-17.581317269077672,-1.0,0.0,0.0,102.65991658038313,
303,112.115,2.91088,0.0488045,0.276001,87.5628,97.5618,0.0,0.27275586128234863,1.0,0.0,5,109.24673199888608,-0.154719260575,-0.7272441387176514,-15.595008288437995,-1.0,0.0,0.0,103.97508742458628,
304,112.6,2.135,0.0349657,0.27362,88.2496,98.2486,0.0,1.0,1.0,0.0,5,110.56300681691467,-0.15404805999999996,-0.7272441387176514,-10.025968198573764,-1.0,0.0,0.0,106.68429346565594,
305,113.041,1.08368,0.0163424,0.27217,88.9392,98.9382,0.0,-0.3082866668701172,1.0,0.0,5,112.10226567324258,-0.15383184485,-1.3082866668701172,-4.569230400716691,-1.0,0.0,0.0,109.41364022815236,
306,113.487,0.0238117,-0.00393793,0.271829,89.6315,99.6305,0.0,0.6629366278648376,1.0,0.0,5,113.26266870964162,-0.154245288615,-0.9712232947349548,-21.083961088933876,-1.0,0.0,0.0,106.54606616037265,
307,113.804,-1.00458,-0.0259233,0.272885,90.3261,100.325,0.0,0.7930450439453125,1.0,0.0,5,112.29084059454804,-0.1552770227,-0.13010841608047485,-32.735584448689266,-1.0,0.0,5.0,107.91263493485158,
308,114.021,-2.03895,-0.0486144,0.275491,91.0223,101.021,0.0,-1.0,1.0,0.0,5,111.11585051235654,-0.157058796555,-1.7930450439453125,-41.232913062644656,-1.0,0.0,0.0,99.11264993695679,
309,114.263,-3.24068,-0.0702201,0.279617,91.7195,101.718,0.0,-1.0,1.0,0.0,5,109.97292463473605,-0.159749386355,-0.0,-47.48507550395115,-1.0,0.0,0.0,96.94190637239325,
310,114.651,-4.46871,-0.0818087,0.284504,92.4188,102.418,0.0,-0.819246768951416,1.0,0.0,5,109.5830583951883,-0.16309334051999996,-0.18075323104858398,-50.675692263342725,-1.0,0.0,0.0,95.69681601951804,
311,115.124,-4.39982,-0.0780417,0.289397,93.1209,103.12,0.0,-1.0,1.0,0.0,5,110.28591841411202,-0.16658270114,-0.18075323104858398,-50.56689969337222,-1.0,0.0,0.0,96.4233848203144,
312,115.52,-3.35678,-0.0624678,0.293872,93.8258,103.825,0.0,-1.0,1.0,0.0,5,111.68888675289115,-0.16974046720000002,-0.0,-47.50836570115375,-1.0,0.0,0.0,98.64205486040271,
313,115.761,-1.94907,-0.0404224,0.297441,94.5324,104.531,0.0,-1.0,1.0,0.0,5,113.32740623503028,-0.17216033800500002,-0.0,-41.480030700993126,-1.0,0.0,0.0,101.785238221777,
314,115.123,-0.363349,-0.0167885,0.299791,95.2385,105.237,0.0,-0.47038835287094116,1.0,0.871213436126709,5,114.14045060995248,-0.17256419646499999,-0.5296116471290588,-31.48971476021046,-1.0,0.0,0.0,104.93657422929614,
315,114.26,1.05243,0.00285593,0.301119,95.9387,105.938,0.0,0.22085504233837128,1.0,0.0,5,114.09637496972853,-0.17202928470000003,-0.6912433952093124,-19.260387369210818,-1.0,0.0,0.0,107.90187582416303,
316,113.907,2.29565,0.0170961,0.301716,96.6355,106.634,0.0,0.9554150104522705,1.0,0.0,5,112.91671892683561,-0.17183782206,-0.7345599681138992,-6.903530897358294,-1.0,0.0,0.0,109.79863039000188,
317,114.218,3.04021,0.0194273,0.302325,97.3327,107.332,0.0,0.7695104479789734,1.0,0.0,5,113.08704271253593,-0.17265478425,-0.18590456247329712,-4.817020114077607,-1.0,0.0,0.0,110.65436153102455,
318,114.642,2.65389,0.00926864,0.303457,98.0323,108.031,0.0,0.5176898241043091,1.0,0.0,5,114.10579561417777,-0.17394458696999998,-0.2518206238746643,-14.91196440389686,-1.0,0.0,0.0,109.12831373907116,
319,115.04,1.59037,-0.00768182,0.305394,98.7343,108.733,0.0,0.28065332770347595,1.0,0.0,5,114.59475180015961,-0.17566262880000003,-0.23703649640083313,-26.9945844464347,-1.0,0.0,0.0,106.59933211083069,
320,115.505,0.449602,-0.0254228,0.308213,99.4387,109.438,0.0,0.2458953857421875,1.0,0.0,5,113.99960338153065,-0.178000712825,-0.03475794196128845,-36.22367811394665,-1.0,0.0,0.0,103.75525575763061,
321,115.904,-0.89985,-0.039726,0.311797,100.146,110.145,0.0,-0.8747752904891968,1.0,0.10049057006835938,5,113.51095912283807,-0.18069259744000002,-1.1206706762313843,-42.1534800018332,-1.0,0.0,0.0,101.45569532207035,
322,116.262,-1.64786,-0.0424021,0.315338,100.855,110.854,0.0,-1.0,1.0,0.0,5,113.69336179409382,-0.18330913278,-0.12522470951080322,-43.58032693174984,-1.0,0.0,0.0,101.57740351552313,
323,116.644,-1.55807,-0.0346797,0.318352,101.566,111.565,0.0,-0.7713536024093628,1.0,0.0,5,114.55168016793212,-0.18566925344000004,-0.2286463975906372,-41.50090450879736,-1.0,0.0,0.0,102.92219086801559,
324,116.966,-0.968973,-0.0203012,0.320461,102.28,112.279,0.0,-0.6339158415794373,1.0,0.0,5,115.754704191353,-0.18741520663,-0.13743776082992554,-36.19396523548512,-1.0,0.0,0.0,105.47756634760273,
325,116.382,-0.113634,-0.00305924,0.321417,102.994,112.993,0.0,-1.0,1.0,0.826195478439331,5,116.20343543664178,-0.18703576647,-0.36608415842056274,-26.6455057515617,-1.0,0.0,0.0,108.24519798475518,
326,115.662,0.748913,0.0135106,0.321261,103.702,113.701,0.0,0.4404892921447754,1.0,0.0,5,114.87013616450574,-0.18578844891000001,-1.4404892921447754,-13.577752439467929,-1.0,0.0,0.0,109.85776281808532,
327,115.319,1.5428,0.0300251,0.319995,104.408,114.407,0.0,0.7249002456665039,1.0,0.0,5,113.53605133779186,-0.184507517025,-0.2844109535217285,-8.350593449280566,-1.0,0.0,0.0,110.1785721723902,
328,115.356,2.65572,0.0440401,0.317785,105.112,115.111,0.0,0.41554486751556396,1.0,0.0,5,112.70482599222808,-0.1832920323,-0.30935537815093994,-15.246364100152675,-1.0,0.0,0.0,107.61713632144463,
329,115.776,3.26669,0.0456564,0.315524,105.819,115.818,0.0,0.5520176887512207,1.0,0.0,5,113.01331345814549,-0.18265053311999999,-0.13647282123565674,-16.451803552205874,-1.0,0.0,0.0,107.67677019060332,
330,116.251,2.56781,0.035631,0.313656,106.528,116.527,0.0,-1.0,1.0,0.0,5,114.10658203180614,-0.18231411828000002,-1.5520176887512207,-12.405160410731924,-1.0,0.0,0.0,109.35737250421779,
331,116.797,1.6657,0.0217914,0.312202,107.24,117.239,0.0,1.0,1.0,0.0,5,115.49678532943292,-0.18232128496999997,-2.0,-7.088776060315325,-1.0,0.0,0.0,111.9422700293841,
332,117.253,0.733883,0.00363109,0.311749,107.956,117.955,0.0,1.0,1.0,0.0,5,117.03934939122459,-0.182767527485,-0.0,-22.42892710708952,-1.0,0.0,0.0,110.24935008696721,
333,117.59,-0.30349,-0.0167435,0.312589,108.673,118.672,0.0,-1.0,1.0,0.0,5,116.58912942669332,-0.18378670255000004,-2.0,-34.70300222592206,-1.0,0.0,0.0,106.12959216766282,
334,117.859,-1.41829,-0.0369634,0.314808,109.393,119.392,0.0,-1.0,1.0,0.0,5,115.60075551064568,-0.18551478036,-0.0,-43.32779311322001,-1.0,0.0,0.0,103.58329245198068,
335,118.323,-2.80331,-0.0500253,0.317852,110.114,120.113,0.0,-1.0,1.0,0.0,5,115.21663986943746,-0.18804601098,-0.0,-48.1099755672069,-1.0,0.0,0.0,102.00109996665573,
336,118.806,-3.14724,-0.0493084,0.320838,110.839,120.838,0.0,-1.0,1.0,0.0,5,115.73372154466072,-0.19058739714,-0.0,-48.53721318821563,-1.0,0.0,0.0,102.40883085046681,
337,119.213,-2.51458,-0.037137,0.323324,111.567,121.566,0.0,-1.0,1.0,0.0,5,116.91770493244206,-0.19272212005999997,-0.0,-45.20636245984417,-1.0,0.0,0.0,104.42339219742102,
338,119.522,-1.4042,-0.0180247,0.324864,112.296,122.295,0.0,-0.9754020571708679,1.0,0.0,5,118.42546901521867,-0.19414197504000003,-0.02459794282913208,-37.978225252935474,-1.0,0.0,0.0,107.72939134409606,
339,119.716,-0.116831,0.00452693,0.325108,113.027,123.026,0.0,-1.0,1.0,0.0,5,119.44380127597243,-0.19460314664,-0.02459794282913208,-25.175646711047236,-1.0,0.0,0.0,111.94790706872188,
340,119.582,1.14569,0.0286309,0.323828,113.759,123.758,0.0,-0.2183690071105957,0.0,0.0,5,117.8213546917528,-0.19361999947999997,-0.7816309928894043,-13.673518753217877,-1.0,0.0,0.0,112.97486570610151,
341,119.391,2.41012,0.0529897,0.320858,114.488,124.487,0.0,-0.3823225498199463,1.0,0.0,5,116.06165323463634,-0.19153778739,-0.16395354270935059,-22.868845030272965,-1.0,0.0,0.0,109.10371812686529,
342,119.645,3.93888,0.0760664,0.316339,115.218,125.217,0.0,0.05065914988517761,1.0,0.0,5,114.75293283896355,-0.189241898275,-0.4329816997051239,-31.191649582958135,-1.0,0.0,0.0,105.63588403503748,
343,120.042,5.32172,0.0879462,0.311112,115.951,125.95,0.0,1.0,1.0,0.0,5,114.30624778012682,-0.18673253352,-0.9493408501148224,-35.12777504328264,-1.0,0.0,0.0,104.05276923075172,
344,120.473,5.11552,0.0835574,0.305859,116.686,126.685,0.0,0.6836807727813721,1.0,0.0,5,115.02533255246863,-0.18423875653500002,-0.31631922721862793,-34.53481756634598,-1.0,0.0,0.0,105.11249363618155,
345,120.917,3.78731,0.0666203,0.300964,117.423,127.422,0.0,1.0,1.0,0.0,5,116.62398373352832,-0.18195831994000003,-0.31631922721862793,-30.008782549650675,-1.0,0.0,0.0,107.84493400801007,
346,121.269,2.049,0.0429712,0.296934,118.163,128.162,0.0,0.4125780463218689,1.0,0.0,5,118.55231873030328,-0.18004444623,-0.5874219536781311,-21.71484187488703,-1.0,0.0,0.0,111.76733722924808,
347,121.537,0.205185,0.017507,0.29413,118.905,128.904,0.0,-0.0818987488746643,1.0,0.0,5,120.45455544634817,-0.17873838905,-0.4944767951965332,-15.262991888891293,-1.0,0.0,0.0,115.31172604651638,
348,122.011,-1.91435,-0.00247714,0.29223,119.649,129.648,0.0,-0.6792580485343933,1.0,0.0,5,121.85950664714493,-0.17827637265,-0.597359299659729,-29.99736622760733,-1.0,0.0,0.0,113.00268092769517,
349,122.539,-2.40356,-0.0123857,0.290725,120.397,130.396,0.0,0.48913896083831787,1.0,0.0,5,121.77075479399181,-0.17812575387500001,-1.1683970093727112,-36.14658366615737,-1.0,0.0,0.0,111.20546402076566,
350,121.889,-2.49223,-0.0199248,0.290289,121.145,131.144,0.0,-0.1706121563911438,1.0,0.9306868314743042,5,120.65057934781782,-0.17691517960500003,-0.6597511172294617,-39.17077951623959,-1.0,0.0,0.0,109.4830439539841,
351,121.2,-2.51092,-0.0198808,0.290275,121.887,131.886,0.0,-0.7916285991668701,1.0,0.0,5,119.97135175097576,-0.17590665,-0.6210164427757263,-38.46080493502491,-1.0,0.0,0.0,108.99393893438682,
352,120.225,-1.98559,-0.0116219,0.289984,122.625,132.624,0.0,-1.0,1.0,1.0,5,119.51827504570824,-0.17431663200000003,-0.20837140083312988,-33.38387610123877,-1.0,0.0,0.0,109.9354779681486,
353,119.296,-1.10047,0.000137106,0.289237,123.356,133.355,0.0,0.017139673233032227,1.0,0.0,5,119.28782078007123,-0.17252408576000003,-1.0171396732330322,-25.360370976716197,-1.0,0.0,0.0,111.47006204816228,
354,118.813,-0.14965,0.0129132,0.287912,124.084,134.083,0.0,0.404855340719223,1.0,0.0,5,118.03598736404165,-0.17103844228,-0.3877156674861908,-13.979760996332843,-1.0,0.0,0.0,113.25369397243259,
355,118.796,1.04822,0.0211875,0.286307,124.809,134.808,0.0,0.203180730342865,1.0,0.0,5,117.51093566344329,-0.17006063186,-0.20167461037635803,-16.00179782886586,-1.0,0.0,0.0,112.27992319125393,
356,119.168,1.48876,0.017998,0.2852,125.536,135.535,0.0,0.48756277561187744,1.0,0.0,5,118.07636465822047,-0.169933568,-0.28438204526901245,-16.066838027886433,-1.0,0.0,0.0,112.80440696966815,
357,119.094,1.15029,0.00588192,0.284982,126.265,136.264,0.0,0.8673156499862671,0.0,0.0,5,118.74169118875898,-0.16969823154,-0.37975287437438965,-14.027986465651026,-1.0,0.0,0.0,113.9510704784939,
358,119.296,0.366868,-0.0114817,0.28596,126.993,136.992,0.0,-0.6052911877632141,1.0,0.0,5,118.60329133001417,-0.1705694208,-1.4726068377494812,-32.134274454896214,-1.0,0.0,0.0,108.95737124416526,
359,119.645,-0.742452,-0.0305195,0.288206,127.723,137.722,0.0,0.17538487911224365,1.0,0.0,5,117.76381389057464,-0.17241203435000002,-0.7806760668754578,-41.2881241051559,-1.0,0.0,0.0,106.03516800987302,
360,120.142,-2.0985,-0.0437755,0.29127,128.456,138.455,0.0,-0.8724861741065979,1.0,0.0,5,117.39810637970433,-0.17496880169999998,-1.0478710532188416,-46.64035920198788,-1.0,0.0,0.0,104.2486864615417,
361,119.607,-2.34787,-0.0448069,0.294384,129.189,139.188,0.0,-1.0,1.0,1.0,5,116.80824218290907,-0.17605193543999997,-0.1275138258934021,-46.59629393575213,-1.0,0.0,0.0,103.94486261576301,
362,118.879,-1.87125,-0.0384252,0.297378,129.917,139.916,0.0,-0.6111737489700317,1.0,0.07800495624542236,5,116.50783594383276,-0.17675999631,-0.38882625102996826,-43.915200736622225,-1.0,0.0,0.0,104.23562788805822,
363,118.621,-1.29793,-0.0268779,0.299852,130.642,140.641,0.0,-1.0,1.0,0.0,5,116.98420564403125,-0.17784372046,-0.38882625102996826,-39.46255635688635,-1.0,0.0,0.0,105.82407495904067,
364,118.567,-0.508388,-0.0101099,0.301316,131.367,141.366,0.0,-1.0,1.0,0.0,5,117.9616006336881,-0.17863067085999998,-0.0,-31.612446352706755,-1.0,0.0,0.0,108.8798583746514,
365,118.568,0.520923,0.0103015,0.301481,132.092,142.091,0.0,-0.33095380663871765,1.0,0.0,5,117.95100545959879,-0.17872999604,-0.6690461933612823,-17.012828787500936,-1.0,0.0,0.0,112.31835440867516,
366,118.616,1.70526,0.0323273,0.300207,132.816,142.815,0.0,1.0,1.0,0.0,5,116.63709173120188,-0.17804676756,-1.3309538066387177,-21.32500555549862,-1.0,0.0,0.0,109.72850743277561,
367,118.842,2.75141,0.0543471,0.297431,133.542,143.541,0.0,-1.0,1.0,0.0,5,115.43876734158319,-0.17673647451000002,-2.0,-26.22104340809257,-1.0,0.0,0.0,107.10677001505006,
368,119.083,3.75648,0.0765441,0.292972,134.269,144.268,0.0,0.6985137462615967,1.0,0.0,5,114.18121530474608,-0.17443992338,-1.6985137462615967,-31.77452618445332,-1.0,0.0,0.0,104.55358971137426,
369,119.394,5.01408,0.0950032,0.287055,134.997,144.996,0.0,1.0,1.0,0.0,5,113.19272484283387,-0.17136322335,-0.3014862537384033,-37.06752795121122,-1.0,0.0,0.0,102.66403375555954,
370,119.815,5.58549,0.0995769,0.280612,135.728,145.727,0.0,1.0,1.0,0.0,5,113.26592468118146,-0.1681076339,-0.0,-38.80086789948311,-1.0,0.0,0.0,102.39760007241068,
371,120.307,4.75034,0.0891883,0.274191,136.461,146.46,0.0,1.0,1.0,0.0,5,114.47094435279591,-0.164935483185,-0.0,-36.92236832245405,-1.0,0.0,0.0,104.07541678899739,
372,120.699,3.17344,0.068826,0.268298,137.198,147.197,0.0,1.0,1.0,0.0,5,116.26289997582322,-0.16191650150999998,-0.0,-32.89146501580858,-1.0,0.0,0.0,106.87811722036106,
373,120.943,1.41363,0.0438124,0.263464,137.935,147.934,0.0,1.0,1.0,0.0,5,118.1783878975933,-0.15932063276,-0.0,-28.663156046945986,-1.0,0.0,0.0,109.8532782530968,
374,121.135,-0.349416,0.0169961,0.260011,138.675,148.674,0.0,-0.5059275031089783,1.0,0.0,5,120.08814271709048,-0.15748216242500002,-1.5059275031089783,-24.74085909921702,-1.0,0.0,0.0,112.29366752892854,
