step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.16,-2.00851,0.00453259,0.299861,54.986,64.9849,0.0,-0.5303916931152344,1.0,0.0,4,99.93197980964052,-0.1501703888,-0.4696083068847656,-3.8633084680475633,-1.0,0.0,0.0,97.6750998117632,
251,100.222,-1.82034,0.0145558,0.297026,55.5986,65.5975,0.0,-1.0,1.0,0.0,5,99.48200316667304,-0.14884269885999998,-0.4696083068847656,-0.0,-1.0,0.0,0.0,98.19227797574761,
252,99.9601,-1.3437,0.0310055,0.293218,56.2099,66.2087,0.0,-0.7508740425109863,1.0,0.0,5,98.3626478154941,-0.146550503009,-0.24912595748901367,-0.0,-1.0,0.0,0.0,97.1413595252384,
253,99.7064,-0.641069,0.0516282,0.288139,56.8191,66.818,0.0,-0.13738298416137695,1.0,0.0,4,97.00085953228601,-0.143646511948,-0.6134910583496094,-3.8571183125507247,-1.0,0.0,0.0,94.70888612469545,
254,99.5628,0.649173,0.0717219,0.281912,57.4269,67.4258,0.0,0.47094646096229553,1.0,0.0,4,95.73947636742113,-0.14033974036799998,-0.6083294451236725,-10.953464148747841,-1.0,0.0,0.0,91.67827175632907,
255,99.4644,1.34895,0.0839212,0.275171,58.034,68.0329,0.0,-0.06250855326652527,1.0,0.0,4,94.94566448194085,-0.136848592062,-0.5334550142288208,-14.641799238174741,-1.0,0.0,0.0,89.98832957606652,
256,99.7327,1.91845,0.0885374,0.268039,58.641,68.6399,0.0,0.5516296029090881,1.0,0.0,4,94.93278830120819,-0.1336612658765,-0.6141381561756134,-16.379677259369885,-1.0,0.0,0.0,89.51996627363654,
257,100.216,1.99529,0.0821444,0.261292,59.2509,69.2498,0.0,0.7548401951789856,1.0,0.0,4,95.7666120773045,-0.13092819536,-0.20321059226989746,-15.36836243713087,-1.0,0.0,0.0,90.7326300949808,
258,100.261,1.60513,0.0680302,0.255346,59.863,69.8619,0.0,1.0,1.0,0.0,5,96.62132215043796,-0.12800622653000002,-0.2451598048210144,-11.415849316352663,-1.0,0.0,0.0,92.56580565337349,
259,99.987,1.00874,0.0492319,0.250566,60.4742,70.4731,0.0,0.70941162109375,1.0,0.0,5,97.40557038018976,-0.12526671321,-0.29058837890625,-4.6047374980022795,-1.0,0.0,0.0,95.04194277880731,
260,99.7303,0.244007,0.0276743,0.247163,61.084,71.0829,0.0,-1.0,1.0,0.0,4,98.31230539027554,-0.1232482006945,-1.70941162109375,-0.0,-1.0,0.0,0.0,96.6762337032529,
261,99.5913,-1.06899,0.00817563,0.244899,61.6928,71.6917,0.0,-0.036173492670059204,1.0,0.0,4,99.1808653564403,-0.12194904889350001,-0.9638265073299408,-0.0,-1.0,0.0,0.0,97.76976835534781,
262,99.4499,-2.06671,0.000750348,0.242805,62.3009,72.2998,0.0,-0.37341946363449097,1.0,0.0,4,99.41256099047305,-0.12073466484749999,-0.33724597096443176,-2.0830062424193443,-1.0,0.0,0.0,97.66990097373139,
263,99.7775,-2.19911,0.00598276,0.240339,62.9093,72.9082,0.0,-0.45646604895591736,1.0,0.0,4,99.47724367908789,-0.1199021228625,-0.08304658532142639,-0.0,-1.0,0.0,0.0,98.33242758062896,
264,100.224,-1.77873,0.0196999,0.237116,63.5204,73.5193,0.0,-0.7377092242240906,1.0,0.0,4,99.2174153234472,-0.11882356992,-0.2812431752681732,-0.0,-1.0,0.0,0.0,98.01421880094675,
265,100.288,-1.11317,0.0380095,0.232821,64.133,74.1319,0.0,-0.3072190582752228,1.0,0.0,5,98.31007510335951,-0.11674576224,-0.4304901659488678,-0.7995323266058136,-1.0,0.0,0.0,96.8642992096834,
266,100.074,-0.441456,0.0584071,0.227259,64.7444,74.7433,0.0,-1.0,1.0,0.0,5,96.98249812626098,-0.11371358582999999,-0.6927809417247772,-9.010997633506506,-1.0,0.0,0.0,93.40820084953691,
267,99.8566,0.308196,0.0808325,0.220241,65.3539,75.3527,0.0,1.0,1.0,0.0,5,95.49911561673306,-0.109962587203,-2.0,-16.041260115227118,-1.0,0.0,0.0,89.77883800072328,
268,99.6782,1.52606,0.101385,0.21196,65.9614,75.9603,0.0,1.0,1.0,0.0,4,94.12206148696623,-0.10563895636000001,-0.0,-21.278791838968587,-1.0,0.0,0.0,87.69672457086409,
269,99.5285,2.54502,0.109981,0.203368,66.568,76.5669,0.0,1.0,1.0,0.0,4,93.46507207261429,-0.10120455994,-0.0,-23.278532131154307,-1.0,0.0,0.0,86.54423447988572,
270,99.3352,2.6281,0.104939,0.195069,67.1738,77.1727,0.0,1.0,1.0,0.0,4,93.58624501758953,-0.096886090644,-0.0,-22.271745626347624,-1.0,0.0,0.0,86.92142252035862,
271,99.5752,2.12496,0.089983,0.187509,67.7799,77.7787,0.0,1.0,1.0,0.0,4,94.69835041858487,-0.093356230884,-0.0,-19.274933499819554,-1.0,0.0,0.0,88.78626081274598,
272,99.9376,1.24737,0.0692345,0.180992,68.3884,78.3873,0.0,0.5729082822799683,1.0,0.0,4,96.24137272652632,-0.090439530496,-0.42709171772003174,-14.135334295649287,-1.0,0.0,0.0,91.488972106802,
273,100.246,0.253876,0.0459236,0.175721,68.9994,78.9983,0.0,0.8224723935127258,1.0,0.0,4,97.8392907165259,-0.08807663682999999,-0.24956411123275757,-6.455578314200977,-1.0,0.0,0.0,95.06245026777583,
274,100.308,-0.681088,0.0218616,0.171873,69.6121,79.611,0.0,-1.0,1.0,0.0,5,99.1876715246652,-0.08620118442000002,-1.8224723935127258,-0.0,-1.0,0.0,0.0,97.55472862219138,
275,100.053,-1.44138,-0.00182836,0.169611,70.2242,80.2231,0.0,1.0,1.0,0.0,5,99.96136636586577,-0.084850446915,-2.0,-0.0,-1.0,0.0,0.0,98.27651591895078,
276,99.7714,-2.19389,-0.0259922,0.169026,70.8348,80.8337,0.0,0.24166738986968994,1.0,0.0,5,98.44120629869036,-0.084319803282,-0.7583326101303101,-13.137466694395101,-1.0,0.0,0.0,93.84502003877049,
277,99.6835,-3.1814,-0.0494243,0.170034,71.4445,81.4433,0.0,-0.8674455881118774,1.0,0.0,4,97.09938246441288,-0.08474792119499999,-1.1091129779815674,-22.04173804163122,-1.0,0.0,0.0,90.1714661394156,
278,99.5392,-4.34013,-0.063282,0.171872,72.0536,82.0525,0.0,-1.0,1.0,0.0,4,96.19254044248237,-0.08554000691199999,-0.13255441188812256,-26.110475375368253,-1.0,0.0,0.0,88.53961526816187,
279,99.3538,-4.41439,-0.0616104,0.17378,72.6616,82.6605,0.0,-1.0,0.5690960884094238,0.0,4,96.10661622663237,-0.08632851682,-0.0,-25.547556361673585,-1.0,0.0,0.0,88.63339861939397,
280,99.5659,-3.65726,-0.0469735,0.175314,73.2696,83.2685,0.0,-1.0,1.0,0.0,4,97.11845411734205,-0.08727648096299999,-0.0,-21.367414081153726,-1.0,0.0,0.0,90.68932411609063,
281,99.9411,-2.49599,-0.0246593,0.175999,73.8797,83.8786,0.0,-1.0,1.0,0.0,4,98.67860149000444,-0.0879476682945,-0.0,-13.066818420236714,-1.0,0.0,0.0,94.32394921665076,
282,100.233,-1.19519,0.00115374,0.17551,74.4915,84.4904,0.0,-1.0,1.0,0.0,4,100.17511189125085,-0.08795946915000001,-0.0,-0.0,-1.0,0.0,0.0,99.08715242210086,
283,100.276,0.0336441,0.0280192,0.173631,75.1044,85.1032,0.0,0.2287866473197937,1.0,0.0,5,98.83199761529009,-0.08705511077999999,-1.2287866473197937,-0.0,-1.0,0.0,0.0,97.37630651031415,
284,99.9858,1.08863,0.0547947,0.170173,75.7156,85.7145,0.0,-0.9106855392456055,1.0,0.0,5,97.09776054478563,-0.085074417717,-1.1394721865653992,-9.793126239876884,-1.0,0.0,0.0,93.2225629111298,
285,99.6372,2.11786,0.0820983,0.165032,76.3248,86.3237,0.0,-1.0,1.0,0.0,4,95.21617530764365,-0.08221663195200002,-0.08931446075439453,-18.079210814390493,-1.0,0.0,0.0,89.58736163386772,
286,99.2545,3.17506,0.110159,0.158176,76.9312,86.9301,0.0,0.1497095823287964,1.0,0.0,4,93.19704366188182,-0.07849839896,-1.1497095823287964,-24.486699443878237,-1.0,0.0,0.0,85.65195752725363,
287,98.8856,4.30712,0.138657,0.149608,77.5348,87.5337,0.0,1.0,1.0,0.0,4,91.1029022988428,-0.073970384224,-0.8502904176712036,-29.609318344587805,-1.0,0.0,0.0,82.3715152031705,
288,98.8047,5.86729,0.16285,0.139673,78.1364,88.1353,0.0,1.0,1.0,0.0,4,89.48777653407899,-0.06900174431549999,-0.0,-33.45470076511094,-1.0,0.0,0.0,80.05509959848575,
289,99.172,6.88672,0.172639,0.129309,78.7394,88.7383,0.0,1.0,1.0,0.0,4,89.1797769455133,-0.06411916074,-0.0,-35.42172470647675,-1.0,0.0,0.0,79.2602266081541,
290,99.6598,6.51864,0.166655,0.118881,79.3453,89.3442,0.0,1.0,1.0,0.0,4,90.01301570055291,-0.059238283419000004,-0.0,-35.422016725668385,-1.0,0.0,0.0,80.09827323571682,
291,100.133,5.13427,0.147916,0.108616,79.9539,89.9528,0.0,1.0,1.0,0.0,4,91.66092254038212,-0.054380229640000007,-0.0,-33.543271062272666,-1.0,0.0,0.0,82.22072454517395,
292,100.231,3.48983,0.122213,0.0989871,80.5644,90.5633,0.0,0.5347522497177124,1.0,0.0,5,93.37387484151367,-0.0496078801005,-0.4652477502822876,-29.695289895117654,-1.0,0.0,0.0,84.76087016254908,
293,100.004,1.95363,0.0934126,0.090537,81.1743,91.1732,0.0,1.0,1.0,0.0,5,94.90397710245824,-0.04527031074000001,-0.4652477502822876,-23.857877314731255,-1.0,0.0,0.0,87.75466313795076,
294,99.7316,0.444589,0.0625172,0.0836061,81.7832,91.7821,0.0,1.0,1.0,0.0,5,96.42132809340019,-0.0416908506138,-0.0,-15.495788138298323,-1.0,0.0,0.0,91.5056902082118,
295,99.5947,-1.11811,0.0303839,0.0783238,82.3914,92.3903,0.0,0.569534420967102,1.0,0.0,4,98.03592663830551,-0.0390031768193,-0.43046557903289795,-3.0857491197836993,-1.0,0.0,0.0,96.0963465078304,
296,99.3122,-2.71889,-0.00174692,0.0747209,82.9989,92.9978,0.0,-0.16656431555747986,1.0,0.0,4,99.22530327296248,-0.03710348482490001,-0.7360987365245819,-0.0,-1.0,0.0,0.0,97.9673701671802,
297,99.1348,-4.68584,-0.0277636,0.0723323,83.6055,93.6044,0.0,-0.6663237810134888,1.0,0.0,4,97.72060235803924,-0.0358532404702,-0.4997594654560089,-8.431230059230856,-1.0,0.0,0.0,94.42701376312452,
298,99.4334,-5.84273,-0.0382727,0.0702443,84.2127,94.2116,0.0,-0.8762737512588501,1.0,0.0,4,97.45825604530916,-0.0349231478981,-0.20994997024536133,-13.139548538844338,-1.0,0.0,0.0,93.07546077162637,
299,99.9683,-5.66971,-0.0333231,0.068061,84.823,94.8219,0.0,-1.0,1.0,0.0,4,98.24748270059354,-0.034019712331499995,-0.1237262487411499,-11.532126405706592,-1.0,0.0,0.0,94.29331351221305,
300,100.45,-4.48867,-0.0162385,0.0655808,85.4362,95.4351,0.0,-0.7263396978378296,1.0,0.0,4,99.62121369710451,-0.032937956799999994,-0.2736603021621704,-3.5293644263513926,-1.0,0.0,0.0,97.62383654306801,
301,100.565,-2.99203,0.0069944,0.0624286,86.051,96.0499,0.0,0.4073392152786255,1.0,0.0,5,100.21084705768232,-0.031390660795,-1.133678913116455,-0.0,-1.0,0.0,0.0,98.83935272295238,
302,100.404,-1.68654,0.0320811,0.0582708,86.6648,96.6637,0.0,-1.0,1.0,0.0,5,98.7420775478307,-0.029253107016,-1.4073392152786255,-5.593519566663929,-1.0,0.0,0.0,95.89224278456513,
303,100.223,-0.409401,0.0591375,0.0527248,87.2768,97.2757,0.0,1.0,1.0,0.0,5,97.08605712661011,-0.026421188152,-2.0,-16.121318685058384,-1.0,0.0,0.0,91.42930626719352,
304,100.243,1.35027,0.0824344,0.046057,87.8876,97.8865,0.0,1.0,1.0,0.0,5,95.7755377895094,-0.023084459255,-0.0,-23.046243591456502,-1.0,0.0,0.0,88.99089243239027,
305,100.676,2.57887,0.0920797,0.0392053,88.5004,98.4993,0.0,1.0,1.0,0.0,5,95.6209413351637,-0.019735163914,-0.0,-26.04091977628751,-1.0,0.0,0.0,88.09097622717782,
306,101.064,2.70808,0.0880488,0.0326088,89.116,99.1149,0.0,1.0,1.0,0.0,5,96.22896381041475,-0.016477878816,-0.0,-25.730374041866256,-1.0,0.0,0.0,88.77989242113219,
307,101.388,2.17773,0.0746495,0.026606,89.7338,99.7327,0.0,-0.28553950786590576,1.0,0.0,5,97.32486836923697,-0.013487645640000002,-1.2855395078659058,-22.8939645578086,-1.0,0.0,0.0,90.20222773178504,
308,101.825,1.00384,0.0588002,0.0212986,90.354,100.353,0.0,-0.17223137617111206,0.9982686042785645,0.0,5,98.65708220091989,-0.010843649725000001,-0.1133081316947937,-18.880170143040274,-1.0,0.0,5.0,97.89220357592637,
309,102.323,0.434263,0.0467009,0.0163489,90.9773,100.976,0.0,0.7905339002609253,1.0,0.0,5,99.82301867972339,-0.008364342473499998,-0.9627652764320374,-15.410851251968225,-1.0,0.0,0.0,94.67311194132823,
310,102.76,0.0681644,0.0326216,0.0123797,91.6036,101.602,0.0,0.29827719926834106,1.0,0.0,5,101.02952730771486,-0.006360689860000001,-0.49225670099258423,-10.272145662254658,-1.0,0.0,0.0,97.30745319199342,
311,103.239,-0.761895,0.0196804,0.00930699,92.2328,102.232,0.0,-0.3034115731716156,1.0,0.0,5,102.203180646216,-0.00480422170305,-0.6016887724399567,-4.460484117243396,-1.0,0.0,0.0,99.9027487634701,
312,103.756,-1.42339,0.0165481,0.00625451,92.8653,102.864,0.0,-0.1901473104953766,1.0,0.0,5,102.88335092145026,-0.0032447146977999997,-0.11326426267623901,-3.3588765352313317,-1.0,0.0,0.0,101.00640779414175,
313,104.218,-1.4839,0.0224925,0.00276891,93.5007,103.5,0.0,-1.0,1.0,0.0,5,103.0196756558055,-0.0014428513119000002,-0.8098526895046234,-7.2671340936039,-1.0,0.0,0.0,99.95849347424125,
314,104.631,-1.06782,0.0347803,-0.00151459,94.1385,104.137,0.0,0.016802102327346802,1.0,0.0,5,102.74853996178999,-0.00079236533145,-1.0168021023273468,-13.729435657025135,-1.0,0.0,0.0,98.01034805150405,
315,105.067,-0.555952,0.0495086,-0.0067002,94.7786,104.778,0.0,-0.9968876242637634,1.0,0.0,5,102.33846368690219,-0.0035198495669999997,-1.0136897265911102,-20.158201869299774,-1.0,0.0,0.0,95.99128645203291,
316,105.458,0.0226085,0.0671539,-0.0131025,95.4209,105.42,0.0,-0.5419000387191772,1.0,0.0,5,101.68200302787733,-0.006908817225000001,-0.4549875855445862,-26.43310265745359,-1.0,0.0,0.0,93.93032227062557,
317,105.784,0.798474,0.0861805,-0.0208285,96.0648,106.064,0.0,1.0,1.0,0.0,5,100.83879135670898,-0.01101661022,-1.5419000387191772,-31.991122294898958,-1.0,0.0,0.0,91.36742416114849,
318,106.235,2.01101,0.0991878,-0.0293766,96.7107,106.71,0.0,1.0,1.0,0.0,5,100.45287340432391,-0.015604115504999998,-0.0,-35.62399802438715,-1.0,0.0,0.0,90.53126978272212,
319,106.753,2.43162,0.0994201,-0.0378745,97.3598,107.359,0.0,0.3083503246307373,1.0,0.0,5,100.9278830162682,-0.020216082492500002,-0.6916496753692627,-36.49958442467015,-1.0,0.0,0.0,90.57527592499738,
320,107.219,2.12099,0.0897005,-0.0459538,98.0121,108.011,0.0,1.0,1.0,0.0,5,101.98558467433423,-0.024635602411,-0.6916496753692627,-35.1806102345423,-1.0,0.0,0.0,91.95830161067688,
321,107.594,1.43697,0.0733574,-0.053191,98.6673,108.666,0.0,1.0,1.0,0.0,5,103.36176203918332,-0.028615162269999998,-0.0,-31.875236143212163,-1.0,0.0,0.0,94.36433784111028,
322,107.847,0.55977,0.0532774,-0.059272,99.3246,109.323,0.0,1.0,1.0,0.0,5,104.82243039472321,-0.03196153692,-0.0,-26.484345176057573,-1.0,0.0,0.0,97.16938256378883,
323,108.011,-0.378757,0.0313984,-0.063996,99.9837,109.983,0.0,0.9500807523727417,1.0,0.0,5,106.26235485063758,-0.034561359779999995,-0.0499192476272583,-18.54635223341009,-1.0,0.0,0.0,100.57622965821687,
324,108.153,-1.34844,0.00854212,-0.0672345,100.644,110.643,0.0,-0.20062077045440674,1.0,0.0,5,107.68713184543938,-0.03635806439250001,-1.1507015228271484,-6.68450242562966,-1.0,0.0,0.0,104.63443771779131,
325,108.311,-2.38517,-0.014372,-0.0689559,101.305,111.304,0.0,0.06161916255950928,1.0,0.0,5,107.52151808465598,-0.037343412424500004,-0.262239933013916,-3.507572575129984,-1.0,0.0,0.0,105.52860954854481,
326,108.638,-3.76946,-0.0316725,-0.0695834,101.969,111.967,0.0,-1.0,1.0,0.0,5,106.86338369608363,-0.037797007046,-1.0616191625595093,-13.13111647844434,-1.0,0.0,0.0,102.2243218206587,
327,109.095,-4.28979,-0.034421,-0.0700309,102.634,112.633,0.0,-0.8239745497703552,1.0,0.0,5,107.15316945838829,-0.0382001051775,-0.17602545022964478,-14.831581857010931,-1.0,0.0,0.0,102.35426625388918,
328,109.509,-3.68245,-0.0238131,-0.0707347,103.303,113.302,0.0,-1.0,1.0,0.0,5,108.17420101865878,-0.0387304313115,-0.17602545022964478,-10.033487435349187,-1.0,0.0,0.0,104.57429109344109,
329,109.834,-2.54376,-0.00472973,-0.0721311,103.974,113.972,0.0,-1.0,1.0,0.0,5,109.5730298760167,-0.03961223618700001,-0.0,-0.0,-1.0,0.0,0.0,108.53341763982971,
330,110.101,-1.22353,0.0184946,-0.0746237,104.646,114.645,0.0,-0.6128124594688416,1.0,0.0,5,109.06409156462676,-0.041080719968500004,-0.38718754053115845,-14.88744634297069,-1.0,0.0,0.0,104.18499299675624,
331,110.316,0.102377,0.0430348,-0.0784485,105.319,115.318,0.0,-0.5460878014564514,1.0,0.0,5,107.84088259643812,-0.043270623630000005,-0.06672465801239014,-26.228616879819597,-1.0,0.0,0.0,100.22044035544951,
332,110.562,1.46626,0.0673828,-0.0837088,105.993,115.992,0.0,0.8656812310218811,1.0,0.0,5,106.58892443924914,-0.046275061728,-1.4117690324783325,-34.479539471965026,-1.0,0.0,0.0,96.49923379978638,
333,110.398,2.9537,0.0843602,-0.0899115,106.668,116.667,0.0,1.0,1.0,0.413409948348999,5,105.35432389951588,-0.049630248885,-0.1343187689781189,-38.840560135231215,-1.0,0.0,0.0,94.55425798612964,
334,110.297,3.47689,0.0872242,-0.0962853,107.341,117.34,0.0,1.0,1.0,0.0,5,105.07350616364917,-0.0530998986705,-0.0,-39.6384973269317,-1.0,0.0,0.0,94.11078193324575,
335,110.284,3.02832,0.0774454,-0.102327,108.015,118.013,0.0,1.0,1.0,0.20537734031677246,5,105.68720853041751,-0.056425154340000006,-0.0,-37.57954621620489,-1.0,0.0,0.0,95.23589682202628,
336,110.227,2.08932,0.0599757,-0.107598,108.688,118.687,0.0,1.0,1.0,0.0,5,106.72532207548846,-0.059301023730000006,-0.0,-33.04283582107013,-1.0,0.0,0.0,97.40531209649093,
337,110.294,0.948484,0.0381148,-0.111738,109.361,119.36,0.0,1.0,1.0,0.0,5,108.11248756678528,-0.061620154860000005,-0.0,-25.886303668445024,-1.0,0.0,0.0,100.57929149481403,
338,110.388,-0.290101,0.0138448,-0.114513,110.035,120.034,0.0,0.9716731905937195,1.0,0.0,5,109.61329518698903,-0.06320430522,-0.028326809406280518,-14.702164057578514,-1.0,0.0,0.0,104.86605182455253,
339,110.49,-1.55604,-0.0114877,-0.115778,110.71,120.709,0.0,0.525246262550354,1.0,0.0,5,109.84808552135775,-0.0639615561,-0.4464269280433655,-1.2881538617592838,-1.0,0.0,0.0,108.32815742140492,
340,110.615,-2.8346,-0.0365892,-0.115476,111.386,121.385,0.0,-0.5972324013710022,1.0,0.0,5,108.51775858891156,-0.0638668887,-1.1224786639213562,-15.352684260773927,-1.0,0.0,0.0,103.27897703584168,
341,110.916,-4.38342,-0.0562868,-0.113964,112.063,122.062,0.0,-1.0,1.0,0.0,5,107.62043880487401,-0.06320215511999999,-0.4027675986289978,-23.435588478334182,-1.0,0.0,0.0,100.57750925058177,
342,111.316,-5.01878,-0.061146,-0.112136,112.743,122.742,0.0,-1.0,1.0,0.0,5,107.7068250853353,-0.06241265488000001,-0.0,-25.53547074073279,-1.0,0.0,0.0,100.26054474527209,
343,111.34,-4.29253,-0.0511602,-0.110382,113.424,123.423,0.0,-1.0,0.0,0.0,5,108.34747692791734,-0.06144965940000001,-0.0,-22.178384940603507,-1.0,0.0,0.0,101.74143103336647,
344,111.369,-2.99567,-0.0312567,-0.109223,114.104,124.103,0.0,-1.0,1.0,0.0,5,109.57437139737267,-0.060820281435000005,-0.0,-13.909199056226242,-1.0,0.0,0.0,105.0362513518811,
345,111.622,-1.49525,-0.00652757,-0.109146,114.786,124.785,0.0,-0.8834072351455688,1.0,0.0,5,111.25531432593498,-0.06091547406,-0.11659276485443115,-5.606974649816735,-1.0,0.0,0.0,108.75767735996448,
346,111.799,0.0514299,0.0203771,-0.110447,115.469,125.468,0.0,-1.0,1.0,0.0,5,110.63679899143614,-0.061739320765,-0.11659276485443115,-19.42339283014158,-1.0,0.0,0.0,104.68423363367941,
347,111.944,1.59072,0.0481188,-0.113297,116.152,126.151,0.0,0.695981502532959,1.0,0.0,5,109.12216013805818,-0.06341459683999999,-1.695981502532959,-31.2513386236394,-1.0,0.0,0.0,99.73711643454843,
348,112.09,3.11649,0.0755408,-0.117755,116.837,126.835,0.0,1.0,1.0,0.0,5,107.54067740790036,-0.06599578975,-0.304018497467041,-39.54565769820502,-1.0,0.0,0.0,96.49706164435898,
349,112.373,4.88766,0.0979901,-0.123519,117.522,127.521,0.0,1.0,1.0,0.0,5,106.33701149246706,-0.06940100293500001,-0.0,-45.03685220403533,-1.0,0.0,0.0,94.00839743852323,
350,112.76,5.78502,0.105575,-0.129707,118.21,128.209,0.0,1.0,1.0,0.0,5,106.19090029840972,-0.0731288066,-0.0,-47.114735128876205,-1.0,0.0,0.0,93.33908770959067,
351,113.159,5.17982,0.0973832,-0.135907,118.9,128.899,0.0,0.923851728439331,1.0,0.0,5,107.12166486429928,-0.07689550106500001,-0.07614827156066895,-46.180292935739644,-1.0,0.0,0.0,94.47685164783117,
352,113.394,3.72696,0.0780686,-0.141701,119.592,129.591,0.0,1.0,1.0,0.14751410484313965,5,108.626863240864,-0.08034021597,-0.07614827156066895,-42.450755078443166,-1.0,0.0,0.0,96.910989773815,
353,113.506,2.07243,0.0536138,-0.14659,120.285,130.284,0.0,1.0,1.0,0.0,5,110.30161950118483,-0.0831942227,-0.0,-36.11641930595566,-1.0,0.0,0.0,100.18932045199591,
354,113.623,0.424447,0.0269001,-0.150208,120.979,130.978,0.0,1.0,1.0,0.0,5,112.05384207498868,-0.08533541792,-0.0,-26.424605519367503,-1.0,0.0,0.0,104.3623552772268,
355,113.731,-1.1949,-0.000866666,-0.152341,121.673,131.672,0.0,0.9191485643386841,1.0,0.0,5,113.68167389850603,-0.086629471355,-0.08085143566131592,-13.536317506366629,-1.0,0.0,0.0,109.18670961986099,
356,113.831,-2.76729,-0.0289225,-0.152855,122.369,132.368,0.0,-0.22736048698425293,1.0,0.0,5,112.1374838204396,-0.086998187525,-1.146509051322937,-6.549590613284735,-1.0,0.0,0.0,109.06913526419653,
357,113.948,-4.3307,-0.0562316,-0.151722,123.065,133.064,0.0,-0.5620607137680054,1.0,0.0,5,110.565845006207,-0.08644209228000001,-0.33470022678375244,-24.977973586606126,-1.0,0.0,0.0,103.13449944924034,
358,114.235,-6.10701,-0.0769377,-0.149376,123.763,133.762,0.0,-0.8038147687911987,1.0,0.0,5,109.50690996571615,-0.0853198368,-0.24175405502319336,-31.825398617636793,-1.0,0.0,0.0,100.392714258,
359,114.626,-6.71184,-0.081693,-0.146682,124.463,134.462,0.0,-1.0,1.0,0.0,5,109.56685543437905,-0.08406785466000001,-0.19618523120880127,-33.60555813499904,-1.0,0.0,0.0,100.02254247660665,
360,115.09,-5.56798,-0.0715837,-0.143903,125.166,135.165,0.0,0.31634438037872314,1.0,0.0,5,110.6794854098569,-0.08280898135,-1.3163443803787231,-31.345646160472413,-1.0,0.0,0.0,101.36536157427517,
361,115.618,-3.96152,-0.0543555,-0.14108,125.872,135.871,0.0,-1.0,1.0,0.0,5,112.30655415187672,-0.0815569372,-1.3163443803787231,-26.397051787150346,-1.0,0.0,0.0,104.23083095377551,
362,116.082,-2.31712,-0.0308954,-0.139012,126.58,136.579,0.0,-0.8981701135635376,1.0,0.0,5,114.23368812907138,-0.08068395492,-0.1018298864364624,-10.557299573986,-1.0,0.0,0.0,110.48313031472395,
363,116.415,-0.592026,-0.00442837,-0.138166,127.291,137.289,0.0,0.08552739024162292,1.0,0.0,5,116.15609502166886,-0.08042297445,-0.9836975038051605,-17.25578257670648,-1.0,0.0,0.0,110.46661715190069,
364,116.685,1.10508,0.0220144,-0.138728,128.003,138.002,0.0,-0.3371121883392334,1.0,0.0,5,115.37245500140513,-0.0809373834,-0.4226395785808563,-26.60215812653334,-1.0,0.0,0.0,107.51418621279754,
365,117.09,2.937,0.0450614,-0.14058,128.717,138.716,0.0,0.2471238672733307,1.0,0.0,5,114.33391579170596,-0.08230256100000001,-0.5842360556125641,-36.60309174778796,-1.0,0.0,0.0,103.9255694770752,
366,117.587,4.16344,0.0555234,-0.142867,129.435,139.434,0.0,0.17594194412231445,1.0,0.0,5,114.14305714472621,-0.083996509645,-0.07118192315101624,-40.6189027128772,-1.0,0.0,0.0,102.8829803799166,
367,118.148,3.45619,0.0570572,-0.14567,130.155,140.154,0.0,-0.10091221332550049,1.0,0.0,5,114.58696685248451,-0.0860530958,-0.27685415744781494,-41.76924902828013,-1.0,0.0,0.0,102.97554525238014,
368,118.733,3.08657,0.0570894,-0.149396,130.879,140.878,0.0,1.0,1.0,0.0,5,115.15220811979007,-0.08869117634,-1.1009122133255005,-42.53063783188871,-1.0,0.0,0.0,103.10058382148024,
369,119.345,2.08647,0.0511139,-0.153278,131.607,141.606,0.0,-0.2039262056350708,1.0,0.0,5,116.14036548723138,-0.09146481455000001,-1.2039262056350708,-41.47054719293368,-1.0,0.0,0.0,104.32008601275744,
370,119.932,1.51925,0.0466876,-0.157605,132.338,142.337,0.0,1.0,1.0,0.0,5,117.00266228766772,-0.0945094143,-1.2039262056350708,-40.80184898283083,-1.0,0.0,0.0,105.34651276596948,
371,120.499,0.948816,0.0381227,-0.161589,133.072,143.071,0.0,0.13273024559020996,1.0,0.0,5,118.11513028308407,-0.09735656455500001,-0.86726975440979,-38.497019536111196,-1.0,0.0,0.0,107.13333790817833,
372,121.035,0.530523,0.0268629,-0.164969,133.81,143.809,0.0,0.49344515800476074,1.0,0.0,5,119.36585222723173,-0.09983511457500001,-0.3607149124145508,-34.66909005863482,-1.0,0.0,0.0,109.49053012427366,
373,121.485,-0.0895775,0.0111964,-0.167228,134.551,144.55,0.0,1.0,1.0,0.0,5,120.79730232017488,-0.1015784679,-0.5065548419952393,-30.45188954012393,-1.0,0.0,0.0,111.93078501464532,
374,121.811,-0.920506,-0.00755167,-0.168124,135.295,145.294,0.0,0.7112718820571899,1.0,0.0,5,121.34759284905927,-0.10239676282,-0.28872811794281006,-26.64184533316481,-1.0,0.0,0.0,113.4981163175652,
375,122.045,-1.85693,-0.0277747,-0.167501,136.04,146.039,0.0,-1.0,1.0,0.0,5,120.30326447307225,-0.10221329772500001,-1.71127188205719,-23.224872495528544,-1.0,0.0,0.0,112.88145148684795,
