step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.4832,0.485293,0.0623562,0.321036,53.2612,63.2602,0.0,1.0,1.0,0.0,4,96.19016511712192,-0.159688442976,-1.3182089030742645,-6.419273583799395,-1.0,0.0,0.0,93.03019560727378,
250,100.084,0.774736,0.0578427,0.315547,53.8703,63.8692,0.0,0.3234281539916992,1.0,0.0,4,97.02366668831279,-0.15790602974,-0.6765718460083008,-5.595295913215111,-1.0,0.0,0.0,94.26396512646652,
251,100.224,0.751963,0.0474964,0.310869,54.4823,64.4812,0.0,1.0,1.0,0.0,5,97.731728386489,-0.15578267328,-0.6765718460083008,-1.852760300583796,-1.0,0.0,0.0,95.90978408426056,
252,100.002,0.497966,0.0327276,0.307333,55.0936,65.0926,0.0,-0.06261983513832092,1.0,0.0,5,98.31232830148977,-0.15366957333,-1.062619835138321,-0.0,-1.0,0.0,0.0,96.83987277761827,
253,99.8815,-0.417774,0.0178864,0.304809,55.7041,65.703,0.0,0.009867146611213684,1.0,0.0,5,98.97231061372575,-0.1522239006675,-0.0724869817495346,-0.0,-1.0,0.0,0.0,97.7983406185334,
254,99.9188,-0.877869,0.00979115,0.302658,56.3146,66.3135,0.0,0.03569260239601135,1.0,0.0,4,99.42485843586879,-0.151206120852,-0.02582545578479767,-0.0,-1.0,0.0,0.0,98.26590467828134,
255,99.7955,-1.3339,0.00811727,0.300681,56.9248,66.9237,0.0,-0.8623714447021484,1.0,0.0,4,99.3871831904905,-0.1500330536775,-0.8980640470981598,-0.8025547968189812,-1.0,0.0,0.0,97.76709222347881,
256,99.692,-0.991636,0.0140449,0.298299,57.534,67.533,0.0,0.15185850858688354,1.0,0.0,4,98.9821085093952,-0.14869011953999997,-1.014229953289032,-0.0,-1.0,0.0,0.0,97.52914940386849,
257,100.021,-0.815827,0.0198339,0.295818,58.1438,68.1428,0.0,-1.0,1.0,0.0,4,99.00948911078116,-0.14794006089000003,-1.1518585085868835,-0.0,-1.0,0.0,0.0,97.5159914973151,
258,100.178,-0.771602,0.031247,0.29249,58.7557,68.7546,0.0,-0.8915903568267822,1.0,0.0,5,98.56422202826184,-0.1465053161,-0.10840964317321777,-0.0,-1.0,0.0,0.0,97.38519381920987,
259,99.9562,-0.460076,0.0471347,0.287968,59.3663,69.3652,0.0,-0.35844528675079346,1.0,0.0,5,97.49035463577901,-0.143920935008,-0.5331450700759888,-2.2980943456304743,-1.0,0.0,0.0,95.6119665933406,
260,99.8043,0.180776,0.0641772,0.282268,59.9754,69.9743,0.0,-0.20996439456939697,1.0,0.0,4,96.39845560504236,-0.14085780076200002,-0.14848089218139648,-8.737581600795565,-1.0,0.0,0.0,93.02865813642704,
261,99.6978,1.17619,0.076805,0.275797,60.5835,70.5824,0.0,0.6499262452125549,1.0,0.0,4,95.57900379160647,-0.13748177073300002,-0.8598906397819519,-12.835287947907005,-1.0,0.0,0.0,90.97473284196212,
262,99.5353,1.75625,0.0775606,0.269458,61.1911,71.19,0.0,0.5173028111457825,1.0,0.0,4,95.37992557082818,-0.134102914337,-0.13262343406677246,-13.10963714457263,-1.0,0.0,0.0,90.92862634012799,
263,99.8466,1.53802,0.0686505,0.263699,61.7992,71.7981,0.0,0.1685701310634613,1.0,0.0,4,96.186841221239,-0.131647242867,-0.34873268008232117,-10.904983194367318,-1.0,0.0,0.0,92.22432837575548,
264,100.417,0.419433,0.060768,0.258094,62.4103,72.4092,0.0,-0.1342003345489502,1.0,0.0,4,97.18245695047358,-0.12958512599,-0.3027704656124115,-9.049706070498075,-1.0,0.0,0.0,93.69961416717533,
265,100.548,-0.295757,0.06143,0.251895,63.0238,73.0228,0.0,-1.0,1.0,0.0,5,97.2719536204094,-0.1266376923,-0.8657996654510498,-9.634951431601408,-1.0,0.0,0.0,93.47683817057374,
266,100.367,-0.445324,0.0688214,0.244872,63.636,73.635,0.0,0.6855712532997131,1.0,0.0,5,96.67843238765516,-0.12288534012,-1.6855712532997131,-12.144472264732755,-1.0,0.0,0.0,92.01375760536204,
267,100.222,-0.400183,0.0795932,0.236969,64.2471,74.2461,0.0,-1.0,1.0,0.0,5,95.92042554801928,-0.11874753559,-1.6855712532997131,-15.487553639620685,-1.0,0.0,0.0,90.42411822653419,
268,100.329,-0.0525425,0.0937976,0.22793,64.8572,74.8562,0.0,1.0,1.0,0.0,5,95.18956353263808,-0.11433994485,-2.0,-19.622687979192094,-1.0,0.0,0.0,88.56955159299005,
269,100.741,0.301545,0.108373,0.217858,65.4688,75.4677,0.0,-0.60422283411026,1.0,0.0,5,94.70186887333743,-0.10973616388999999,-1.60422283411026,-23.691748219077425,-1.0,0.0,0.0,87.187928804445,
270,101.142,0.799447,0.124839,0.206508,66.0819,76.0809,0.0,0.7088614702224731,1.0,0.0,5,94.05803788903086,-0.10443316068,-1.3130843043327332,-27.730338800977947,-1.0,0.0,0.0,85.62709473680654,
271,101.65,1.82194,0.135558,0.194435,66.6975,76.6964,0.0,1.0,1.0,0.0,5,93.84881678048946,-0.09882158875000002,-0.29113852977752686,-30.51287045431198,-1.0,0.0,0.0,85.0344360192282,
272,102.176,1.93847,0.135596,0.182322,67.3163,77.3152,0.0,0.12771886587142944,1.0,0.0,5,94.33200030992084,-0.09314466336,-0.8722811341285706,-31.406820267576933,-1.0,0.0,0.0,85.12546623942805,
273,102.654,1.77611,0.128669,0.17035,67.9384,77.9373,0.0,1.0,1.0,0.0,5,95.21943071699293,-0.0874355445,-0.8722811341285706,-31.04264894445852,-1.0,0.0,0.0,86.10964859613973,
274,103.043,1.37339,0.115271,0.159091,68.5635,78.5624,0.0,0.7283126711845398,1.0,0.0,5,96.4333793487373,-0.08196606956500002,-0.2716873288154602,-29.274226118363615,-1.0,0.0,0.0,87.95135055093677,
275,103.333,0.740864,0.0980277,0.148857,69.1913,79.1902,0.0,0.2363561987876892,1.0,0.0,5,97.78027133650814,-0.076909201905,-0.4919564723968506,-26.24946090117554,-1.0,0.0,0.0,89.9934099675902,
276,103.699,-0.108167,0.0805444,0.139666,69.8214,79.8203,0.0,0.2233256697654724,1.0,0.0,5,99.19114044199647,-0.07241612267000001,-0.013030529022216797,-22.621259528277434,-1.0,0.0,0.0,92.45950027855044,
277,104.208,-1.23197,0.0673735,0.131159,70.4547,80.4537,0.0,-0.5272595286369324,1.0,0.0,5,100.46380587534541,-0.06833908536,-0.7505851984024048,-19.67151320287789,-1.0,0.0,0.0,94.25241292974522,
278,104.717,-1.85251,0.0659511,0.122497,71.0912,81.0902,0.0,-0.8582345843315125,1.0,0.0,5,101.03874877004112,-0.064137591745,-0.3309750556945801,-20.067567633326675,-1.0,0.0,0.0,94.85842675325608,
279,105.165,-1.61505,0.074143,0.113282,71.7304,81.7293,0.0,0.9019144773483276,1.0,0.0,5,100.98102332082418,-0.059566507649999996,-1.76014906167984,-23.281814912950537,-1.0,0.0,0.0,93.57295836643259,
280,105.683,-0.481174,0.0813685,0.103883,72.3723,82.3712,0.0,1.0,1.0,0.0,5,101.03844761159854,-0.05489333544500001,-0.09808552265167236,-26.104359649715065,-1.0,0.0,0.0,93.42803870692927,
281,106.165,0.189467,0.0802457,0.0950384,73.0176,83.0166,0.0,0.2681078314781189,1.0,0.0,5,101.56829312995936,-0.05044875868,-0.7318921685218811,-26.612059136698164,-1.0,0.0,0.0,93.64526193654824,
282,106.645,-0.0863266,0.0750572,0.0867716,73.6661,83.665,0.0,-0.4409739375114441,1.0,0.0,5,102.34626347307056,-0.04626878641,-0.709081768989563,-25.99651830319432,-1.0,0.0,0.0,94.58814058016512,
283,107.159,-0.0161064,0.0723727,0.0785642,74.3176,84.3166,0.0,1.0,1.0,0.0,5,103.00417449086437,-0.042094305539,-1.440973937511444,-26.0658979505655,-1.0,0.0,0.0,95.01331351643057,
284,107.66,-0.241782,0.0670222,0.0708942,74.9725,84.9715,0.0,-0.04501664638519287,1.0,0.0,5,103.8131828667945,-0.03816234786,-1.0450166463851929,-25.301350181052626,-1.0,0.0,0.0,96.1361779797558,
285,108.188,-0.578216,0.0666695,0.0631127,75.6306,85.6295,0.0,-0.0817074179649353,1.0,0.0,5,104.3439019544035,-0.034140183937999995,-0.03669077157974243,-26.023832627598537,-1.0,0.0,0.0,96.79279638209194,
286,108.708,-0.0717022,0.0668246,0.0553431,76.2919,86.2908,0.0,0.6204937100410461,1.0,0.0,5,104.8358894031811,-0.030081188574000002,-0.7022011280059814,-26.89087709776149,-1.0,0.0,0.0,96.87242860176494,
287,109.157,0.236229,0.0604732,0.0483352,76.9564,86.9553,0.0,1.0,1.0,0.0,5,105.65894157970124,-0.026380627131999998,-0.37950628995895386,-25.659761722318024,-1.0,0.0,0.0,98.10376863500204,
288,109.559,0.0927502,0.0488466,0.0423524,77.6238,87.6228,0.0,-0.6752864718437195,1.0,0.0,5,106.75359424611135,-0.023200432958,-1.6752864718437195,-22.337736537470406,-1.0,0.0,0.0,99.64337373723262,
289,109.937,-0.422639,0.0356442,0.0373797,78.294,88.2929,0.0,0.17707234621047974,1.0,0.0,5,107.90827607261258,-0.0205470603945,-0.8523588180541992,-17.660745199536834,-1.0,0.0,0.0,102.2168350669176,
290,110.412,-1.29541,0.0263672,0.0330606,78.9668,88.9657,0.0,-1.0,1.0,0.0,5,108.91816241513004,-0.018251434836000002,-1.1770723462104797,-14.004340553252732,-1.0,0.0,0.0,104.04570413811771,
291,110.96,-1.16129,0.024762,0.0287908,79.6429,89.6418,0.0,0.4998871982097626,1.0,0.0,5,109.55232843524426,-0.01597313584,-1.4998871982097626,-13.941280156868686,-1.0,0.0,0.0,104.60106910072416,
292,111.497,-1.15415,0.0227804,0.0250515,80.3223,90.3213,0.0,-0.16241945326328278,1.0,0.0,5,110.19820746434462,-0.0139658354775,-0.6623066514730453,-13.62701277204539,-1.0,0.0,0.0,105.57879644041384,
293,112.001,-1.28125,0.0280911,0.0209738,81.0051,91.004,0.0,-1.0,1.0,0.0,5,110.38390359675465,-0.011745432869000002,-0.8375805467367172,-17.003964256772733,-1.0,0.0,0.0,104.86989293567144,
294,112.456,-0.838716,0.039915,0.0160639,81.6905,91.6895,0.0,0.6210850477218628,1.0,0.0,5,110.1226843196689,-0.009032409691999999,-1.6210850477218628,-22.920719802750384,-1.0,0.0,0.0,102.89714644497275,
295,113.0,0.352863,0.0491597,0.0107121,82.3788,92.3777,0.0,0.2806708812713623,1.0,0.0,5,110.08708083985125,-0.006052336500000001,-0.3404141664505005,-27.225346401165808,-1.0,0.0,0.0,102.17256765312464,
296,113.554,0.474555,0.0508313,0.00551844,83.0704,93.0694,0.0,-0.2402074635028839,1.0,0.0,5,110.52252393478891,-0.0031332046788000003,-0.5208783447742462,-28.59188138234782,-1.0,0.0,0.0,102.21515688109088,
297,114.055,0.0957334,0.0562754,-0.000362873,83.7652,93.7642,0.0,-1.0,1.0,0.0,5,110.66689435298159,-0.00020693740007500004,-0.7597925364971161,-31.18146743380612,-1.0,0.0,0.0,101.64338279618084,
298,114.507,0.215815,0.06674,-0.00731786,84.4625,94.4614,0.0,-0.07925108075141907,1.0,0.0,5,110.43381197796248,-0.0041897309751,-0.9207489192485809,-35.1315579539868,-1.0,0.0,0.0,100.3705080827161,
299,115.04,1.12046,0.0749978,-0.0149472,85.1625,95.1614,0.0,0.5531524419784546,1.0,0.0,5,110.40679002510458,-0.00859762944,-0.6324035227298737,-38.24281255150031,-1.0,0.0,0.0,99.64776820097053,
300,115.114,1.49156,0.0726473,-0.0222928,85.8648,95.8638,0.0,0.3896334767341614,0.0,0.0,5,110.63268534100146,-0.012831066896000002,-0.1635189652442932,-37.97947854559543,-1.0,0.0,0.0,100.07592894813331,
301,115.38,0.90306,0.063281,-0.0290235,86.5677,96.5667,0.0,-1.0,1.0,0.0,5,111.50081348321555,-0.01674365715,-1.3896334767341614,-35.869789334953964,-1.0,0.0,0.0,101.09973244930681,
302,115.929,-0.199133,0.059407,-0.035917,87.2734,97.2724,0.0,-0.8549155592918396,1.0,0.0,5,112.28302037813174,-0.020819109465000003,-0.1450844407081604,-35.52944776244087,-1.0,0.0,0.0,102.33631399584408,
303,116.411,-0.551241,0.0647297,-0.0436117,87.9821,97.981,0.0,-0.8861058950424194,1.0,0.0,5,112.40221384543247,-0.025384408043500003,-0.031190335750579834,-37.92375262821355,-1.0,0.0,0.0,101.88653417961042,
304,116.76,-0.322444,0.0765013,-0.0523561,88.6929,98.6918,0.0,0.9691387414932251,1.0,0.0,5,111.95670977902769,-0.03056549118,-1.8552446365356445,-41.82040832777376,-1.0,0.0,0.0,99.91446881494356,
305,117.152,0.401404,0.0903653,-0.0621816,89.4051,99.4041,0.0,-0.13714703917503357,1.0,0.0,5,111.38796362796668,-0.036423494016,-1.1062857806682587,-45.875939502803604,-1.0,0.0,0.0,98.5506695240493,
306,117.719,1.44546,0.099201,-0.0725772,90.1203,100.119,0.0,1.0,1.0,0.0,5,111.31089869906661,-0.042718577034,-1.1371470391750336,-48.6999069894424,-1.0,0.0,5.0,102.7520592629195,
307,118.265,1.79232,0.0966987,-0.0827196,90.8391,100.838,0.0,0.546643078327179,1.0,0.0,5,112.00337525260913,-0.04891416747,-0.45335692167282104,-49.11542299478616,-1.0,0.0,0.0,98.53959825994075,
308,118.749,1.37588,0.0854282,-0.0921934,91.5613,101.56,0.0,0.4658159613609314,1.0,0.0,5,113.249860329531,-0.054739370282999994,-0.08082711696624756,-47.52558811879341,-1.0,0.0,0.0,100.28947579445978,
309,119.108,0.621181,0.0689835,-0.100673,92.2865,102.285,0.0,0.7778586149215698,1.0,0.0,5,114.7197255600252,-0.059954798420000004,-0.3120426535606384,-44.16619858049849,-1.0,0.0,0.0,102.5246083204124,
310,119.442,-0.341907,0.0495238,-0.107879,93.0141,103.013,0.0,-0.5229059457778931,1.0,0.0,5,116.339155773418,-0.06442641759,-1.300764560699463,-38.97889044040119,-1.0,0.0,0.0,105.13977737751786,
311,119.799,-1.49017,0.0294418,-0.113775,93.7444,103.743,0.0,0.22502349317073822,1.0,0.0,5,117.98378736028882,-0.068150656125,-0.7479294389486313,-31.894843101705376,-1.0,0.0,0.0,108.71754709705289,
312,120.191,-2.33501,0.00994775,-0.118298,94.4774,104.476,0.0,1.0,1.0,0.0,5,119.58724798433624,-0.07109177459,-0.7749765068292618,-22.410290245979496,-1.0,0.0,0.0,112.6810906962026,
313,120.499,-3.16854,-0.0105373,-0.121219,95.213,105.212,0.0,1.0,1.0,0.0,5,119.85745496956278,-0.073033841405,-0.0,-10.638492082004277,-1.0,0.0,0.0,116.1247981076567,
314,120.704,-3.99645,-0.0314157,-0.122445,95.9503,105.949,0.0,0.3863952159881592,1.0,0.0,5,118.74875225453644,-0.0738980064,-0.6136047840118408,-22.741876707372242,-1.0,0.0,0.0,111.80530363608983,
315,120.885,-4.8258,-0.0520627,-0.121944,96.6891,106.688,0.0,-1.0,1.0,0.0,5,117.57582775358236,-0.0737060022,-1.3863952159881592,-31.591130109620636,-1.0,0.0,0.0,108.18842065918076,
316,121.155,-5.92636,-0.069337,-0.119954,97.4292,107.428,0.0,-1.0,1.0,0.0,5,116.66698570252004,-0.07266513435000001,-0.0,-37.630000149655785,-1.0,0.0,0.0,106.18682053075608,
317,121.573,-6.40397,-0.0728775,-0.117444,98.1719,108.171,0.0,-1.0,1.0,0.0,5,116.82425002106784,-0.07139009706,-0.0,-39.17641754659965,-1.0,0.0,0.0,105.95875553735792,
318,122.008,-5.36224,-0.0609411,-0.114975,98.9171,108.916,0.0,-1.0,1.0,0.0,5,118.06616219565761,-0.070139349,-0.0,-36.05113639970337,-1.0,0.0,0.0,107.98323874673177,
319,122.422,-3.51523,-0.038474,-0.113053,99.6645,109.663,0.0,-1.0,1.0,0.0,5,119.97695262304809,-0.06920087183000001,-0.0,-28.0917715469744,-1.0,0.0,0.0,111.88480886447448,
320,122.741,-1.44672,-0.011011,-0.112214,100.414,110.413,0.0,-1.0,1.0,0.0,5,122.05782246491268,-0.06886629287,-0.0,-13.64298168619193,-1.0,0.0,0.0,117.57821075049469,
321,122.944,0.597038,0.0180025,-0.112817,101.165,111.164,0.0,0.140530526638031,1.0,0.0,5,121.81748817190086,-0.06935086624,-1.140530526638031,-29.455836043272313,-1.0,0.0,0.0,113.04201913685138,
322,123.125,2.58781,0.0467455,-0.115011,101.917,111.916,0.0,-0.007234923541545868,1.0,0.0,5,120.11377980152902,-0.070803646875,-0.14776545017957687,-42.03909000325642,-1.0,0.0,0.0,108.48887401878603,
323,123.097,4.16507,0.0736962,-0.11886,102.669,112.668,0.0,-0.5448213219642639,0.0,0.0,5,118.23108752114851,-0.0731565471,-0.537586398422718,-50.136999999999986,-1.0,0.0,0.0,104.4624050545217,
324,122.947,5.52613,0.0992307,-0.124581,103.42,113.419,0.0,0.7051934003829956,1.0,0.0,5,116.2521310404732,-0.076584301035,-1.2500147223472595,-55.89673825554445,-1.0,0.0,0.0,100.82635775884792,
325,123.208,7.20835,0.119259,-0.131746,104.172,114.171,0.0,1.0,1.0,0.0,5,115.0034336949099,-0.08116080584,-0.2948065996170044,-60.03064962820932,-1.0,0.0,0.0,98.82616850213248,
326,123.319,7.66892,0.123211,-0.13938,104.926,114.925,0.0,0.449723482131958,0.0,0.0,5,114.80621245888842,-0.0859410111,-0.550276517868042,-61.05935014553969,-1.0,0.0,0.0,98.29035095604308,
327,123.138,6.26955,0.110528,-0.147135,105.679,115.678,0.0,0.45184624195098877,0.0,0.0,5,115.59536027413435,-0.09058954815,-0.0021227598190307617,-59.042383925263664,-1.0,0.0,0.0,99.74353791672272,
328,123.447,4.15114,0.0865365,-0.154501,106.432,116.43,0.0,0.9521456956863403,1.0,0.0,5,117.65039621943336,-0.095363424735,-0.5002994537353516,-54.953379859143084,-1.0,0.0,0.0,102.666597993792,
329,123.842,1.77083,0.0568011,-0.160813,107.187,117.186,0.0,0.5920174717903137,1.0,0.0,5,120.1269840296927,-0.09957701773000001,-0.3601282238960266,-48.06715456960667,-1.0,0.0,0.0,106.90257990239222,
330,124.162,-0.688804,0.0261748,-0.165754,107.944,117.943,0.0,-0.730791449546814,1.0,0.0,5,122.49469726734351,-0.10290174074000003,-1.3228089213371277,-37.4400166278469,-1.0,0.0,0.0,111.63494869324066,
331,124.542,-2.68601,-0.0019784,-0.169304,108.704,118.703,0.0,0.6551209688186646,1.0,0.0,5,124.41855940120757,-0.10542729384,-1.3859124183654785,-21.64131778651806,-1.0,0.0,0.0,117.48702893522842,
332,124.869,-4.47405,-0.0294798,-0.171171,109.466,119.465,0.0,-0.2694352865219116,1.0,0.0,5,122.97445469699903,-0.106869757995,-0.9245562553405762,-23.83562729572965,-1.0,0.0,0.0,115.63131123846945,
333,125.195,-6.3732,-0.0516098,-0.171625,110.231,120.23,0.0,-1.0,1.0,0.0,5,121.79909362015083,-0.107432959375,-0.7305647134780884,-33.77634107306102,-1.0,0.0,0.0,112.02840597846715,
334,125.301,-7.07242,-0.0579063,-0.171524,110.998,120.997,0.0,-1.0,0.0,0.0,5,121.46515128804278,-0.10746064362,-0.0,-36.1565060589831,-1.0,0.0,0.0,111.318564129677,
335,125.539,-6.0254,-0.0469571,-0.171332,111.765,121.764,0.0,-1.0,1.0,0.0,5,122.45422998653245,-0.10754423974,-0.0,-32.337154524709106,-1.0,0.0,0.0,113.26239711561519,
336,125.585,-4.01544,-0.0239744,-0.171625,112.533,122.532,0.0,-1.0,0.0,0.0,5,124.04364206224348,-0.10776762812499999,-0.0,-20.56491049327751,-1.0,0.0,0.0,117.7946468107991,
337,125.488,-1.73552,0.00498897,-0.173047,113.3,123.299,0.0,1.0,1.0,0.0,5,125.17341168112218,-0.10857660968,-2.0,-27.709646567351115,-1.0,0.0,0.0,116.5374234296044,
338,125.719,0.610928,0.0362698,-0.175951,114.068,124.067,0.0,-1.0,1.0,0.0,5,123.3569158352941,-0.110601918845,-2.0,-43.7182487839288,-1.0,0.0,0.0,110.7167517204669,
339,125.868,2.93856,0.068552,-0.180555,114.836,124.835,0.0,-0.9438025951385498,1.0,0.0,5,121.26149191565212,-0.11363048369999999,-0.056197404861450195,-54.22116615509097,-1.0,0.0,0.0,106.57571067172094,
340,125.964,5.18347,0.100655,-0.186979,115.605,125.604,0.0,-0.32527485489845276,1.0,0.0,5,118.99768688070183,-0.11776311378000001,-0.618527740240097,-61.6154615550594,-1.0,0.0,0.0,102.29050005608497,
341,125.818,7.19835,0.13128,-0.195284,116.374,126.373,0.0,-0.09993261098861694,0.0,0.0,5,116.50036332424314,-0.12285121156000002,-0.22534224390983582,-66.81886780299223,-1.0,0.0,0.0,98.60519248876213,
342,125.642,8.90991,0.157044,-0.205341,117.141,127.14,0.0,-0.05363336205482483,1.0,0.0,5,114.27068016038439,-0.12899726961000002,-0.046299248933792114,-70.39141448274054,-1.0,0.0,0.0,95.52993949540911,
343,125.818,9.83738,0.178751,-0.217139,117.908,127.907,0.0,-1.0,1.0,0.0,5,112.62802429883392,-0.13659997351,-0.9463666379451752,-73.38308033762233,-1.0,0.0,0.0,92.86174424953478,
344,125.794,10.4879,0.198955,-0.230894,118.676,128.675,0.0,1.0,0.0,0.0,5,110.88126290124096,-0.14522539918,-2.0,-75.76968591174888,-1.0,0.0,0.0,90.19361602412374,
345,125.518,11.1946,0.213201,-0.246296,119.441,129.44,0.0,1.0,0.0,0.0,5,109.39695425410017,-0.15457290663999998,-0.0,-77.2277276876595,-1.0,0.0,0.0,88.9354494255453,
346,125.239,10.8271,0.211004,-0.262277,120.204,130.203,0.0,1.0,0.0,0.0,5,109.34620336914607,-0.164236546015,-0.0,-77.2819191880907,-1.0,0.0,0.0,88.86148702610839,
347,125.0,8.58273,0.190709,-0.278277,120.965,130.964,0.0,1.0,0.0,0.0,5,110.88656789100435,-0.173923125,-0.0,-75.79809759775543,-1.0,0.0,0.0,90.76312036656549,
348,124.757,5.33743,0.156751,-0.293697,121.723,131.722,0.0,1.0,0.0,0.0,5,113.48954182418203,-0.183203783145,-0.0,-72.6354037082516,-1.0,0.0,0.0,94.14748711397412,
349,124.433,1.94193,0.116328,-0.307723,122.481,132.479,0.0,1.0,0.0,0.0,5,116.37081386914775,-0.19145448029500003,-0.0,-67.58288126661476,-1.0,0.0,0.0,98.28363907219907,
350,124.015,-1.4979,0.0734548,-0.319901,123.236,133.235,0.0,0.49830228090286255,0.0,0.0,5,119.12992858867325,-0.198362612575,-0.5016977190971375,-59.86279349079254,-1.0,0.0,0.0,102.81535828767099,
351,123.895,-4.99202,0.0300498,-0.330139,123.991,133.99,0.0,1.0,0.7486166954040527,0.0,5,121.97783636255203,-0.20451285702500002,-0.5016977190971375,-47.70322091590195,-1.0,0.0,0.0,108.6970089608224,
352,123.782,-8.40386,-0.0129097,-0.338447,124.748,134.746,0.0,-0.32842469215393066,0.9498815536499023,0.0,5,122.97271331783853,-0.20946823276999998,-1.3284246921539307,-26.43019262078387,-1.0,0.0,0.0,114.75716952222636,
353,123.625,-11.6506,-0.0543457,-0.344799,125.505,135.504,0.0,-0.5226578116416931,1.0,0.0,5,120.08489422078983,-0.21312888187500004,-0.19423311948776245,-15.880234929951257,-1.0,0.0,0.0,114.8434366705807,
354,123.343,-14.7085,-0.0917366,-0.349296,126.264,136.263,0.0,-0.40326446294784546,0.0,0.0,5,117.17475916146235,-0.21541608264,-0.11939334869384766,-38.20902558320209,-1.0,0.0,0.0,106.37126867841366,
355,123.211,-16.7146,-0.120852,-0.352184,127.023,137.022,0.0,-0.05311161279678345,1.0,0.0,5,114.88529542466651,-0.21696471412,-0.350152850151062,-44.69532003733268,-1.0,0.0,0.0,102.38945484616802,
356,123.292,-18.0471,-0.144482,-0.353325,127.783,137.782,0.0,-0.13170641660690308,1.0,0.0,5,113.13159222058286,-0.2178107295,-0.07859480381011963,-49.141223874594544,-1.0,0.0,0.0,99.6048970812912,
357,122.609,-18.8236,-0.160668,-0.352915,128.544,138.543,0.0,-1.0,1.0,1.0,5,111.22252521256,-0.21635277617499998,-0.8682935833930969,-51.07702113739617,-1.0,0.0,0.0,96.97642907701803,
358,121.735,-18.4936,-0.164058,-0.35152,129.299,139.298,0.0,-1.0,1.0,0.0,5,110.15935486238948,-0.21396143599999998,-0.0,-50.75056226890291,-1.0,0.0,0.0,96.25775285916374,
359,121.575,-16.932,-0.152593,-0.349635,130.049,140.048,0.0,-1.0,1.0,0.0,5,110.92253843091717,-0.212534375625,-0.0,-48.866684106974404,-1.0,0.0,0.0,97.49333302854858,
360,121.932,-13.7169,-0.126215,-0.347565,130.799,140.798,0.0,-0.6715335845947266,1.0,0.0,5,113.28767652316272,-0.2118964779,-0.32846641540527344,-44.6167906295275,-1.0,0.0,0.0,100.82304246325927,
361,122.644,-9.48727,-0.0876826,-0.345535,131.55,141.549,0.0,-1.0,1.0,0.0,5,116.80285856202576,-0.21188897269999998,-0.32846641540527344,-36.550878323526916,-1.0,0.0,0.0,106.35471008382245,
362,122.567,-4.92545,-0.0426278,-0.344241,132.301,142.3,0.0,-1.0,1.0,0.6561300754547119,5,119.84406713558765,-0.210962933235,-0.0,-21.53576522579762,-1.0,0.0,0.0,113.24916289590325,
363,122.047,-0.925118,-0.000455648,-0.344083,133.048,143.047,0.0,0.5874233245849609,1.0,0.0,5,122.01918209583431,-0.209971489505,-1.587423324584961,-32.7640161788933,-1.0,0.0,0.0,112.1419795642305,
364,121.828,2.46486,0.0383454,-0.345266,133.793,143.792,0.0,-0.33253639936447144,1.0,0.0,5,119.40324554439954,-0.21031533124000001,-0.9199597239494324,-49.437359721024706,-1.0,0.0,0.0,105.55760236571854,
365,121.736,5.17096,0.0747386,-0.348032,134.538,144.537,0.0,-0.3757578730583191,0.0,0.0,5,116.85120311184613,-0.21184011776,-0.043221473693847656,-59.20218194928444,-1.0,0.0,0.0,100.82585106465686,
366,121.389,7.6046,0.108319,-0.352611,135.281,145.28,0.0,-0.11062425374984741,0.0,0.0,5,114.11604819054209,-0.21401548339499998,-0.2651336193084717,-65.2042618587574,-1.0,0.0,0.0,96.5214271566652,
367,121.016,9.84588,0.133278,-0.358536,136.023,146.022,0.0,1.0,0.0,0.0,5,111.90225313406366,-0.21694296288000003,-1.1106242537498474,-68.59646165788944,-1.0,0.0,0.0,93.20300748058634,
368,120.657,10.6458,0.140682,-0.364947,136.763,146.762,0.0,1.0,0.0,0.0,5,111.00581462164696,-0.220167050895,-0.0,-69.4125037101544,-1.0,0.0,0.0,92.43252164321336,
369,120.371,9.41279,0.129364,-0.371491,137.501,147.5,0.0,1.0,0.0,0.0,5,111.60105770313798,-0.22358371580500003,-0.0,-67.98319989348664,-1.0,0.0,0.0,93.38167401396132,
370,120.133,6.71297,0.102054,-0.377808,138.236,148.235,0.0,1.0,0.0,0.0,5,113.3885576350556,-0.22693604231999998,-0.0,-64.06782364247839,-1.0,0.0,0.0,96.144665682116,
371,120.427,3.56271,0.0658781,-0.383236,138.971,148.97,0.0,0.6351554989814758,1.0,0.0,5,116.20189011487511,-0.23075980886000005,-0.36484450101852417,-57.66344369540553,-1.0,0.0,0.0,100.44581603185817,
372,120.85,0.348104,0.0270804,-0.387339,139.708,149.707,0.0,-0.215046226978302,1.0,0.0,5,119.1695569741613,-0.23404959074999998,-0.8502017259597778,-46.87936798972174,-1.0,0.0,0.0,105.96060486819292,
373,121.204,-2.76572,-0.0121531,-0.389859,140.448,150.447,0.0,-1.0,0.0,0.0,5,120.45856528932028,-0.23626235118,-0.784953773021698,-33.18606546390673,-1.0,0.0,8.0,118.69030044025708,
