step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.4541,0.433649,-0.0920785,0.536215,3608.34,9.89697,0.0,1.0,1.0,0.0,3,40.32246047458185,-0.1138226261575,-0.6049944758415222,-0.0,-1.0,0.0,0.0,39.0271395056719,
127,42.883,0.830557,-0.0974355,0.539886,0.124611,10.1235,0.0,-0.22443105280399323,1.0,0.0,3,40.59374312235465,-0.11575965669,-1.2244310528039932,-0.0,-1.0,0.0,0.0,39.11065414982345,
128,43.3559,1.14642,-0.103055,0.544764,0.36775,10.3667,0.0,1.0,1.0,0.0,3,40.89580774177922,-0.11809366753799999,-1.2244310528039932,-0.0,-1.0,0.0,0.0,39.41038475840003,
129,43.774,1.49434,-0.111095,0.55029,0.61296,10.6119,0.0,0.534608006477356,1.0,0.0,3,41.077608556416976,-0.12044197229999999,-0.46539199352264404,-0.0,-1.0,0.0,0.0,39.81754898606018,
130,44.2617,1.44324,-0.11996,0.556391,0.86024,10.8592,0.0,-1.0,1.0,0.0,3,41.29515587644971,-0.12313405762349999,-1.534608006477356,-0.0,-1.0,0.0,0.0,39.711639416883,
131,44.7827,1.43234,-0.126921,0.562737,1.11043,11.1094,0.0,0.3404596447944641,1.0,0.0,3,41.5881744404028,-0.12600441124950001,-1.3404596447944641,-0.0,-1.0,0.0,0.0,40.06003213571497,
132,45.1833,1.61936,-0.135305,0.56957,1.36294,11.3619,0.0,1.0,1.0,0.0,3,41.72289044185022,-0.128675260905,-0.6595403552055359,-0.0,-1.0,0.0,0.0,40.39635307438356,
133,45.4561,1.61131,-0.146306,0.57695,1.61681,11.6157,0.0,-0.407304048538208,1.0,0.0,3,41.657063465087376,-0.131129484475,-1.407304048538208,-0.0,-1.0,0.0,0.0,40.103742766050914,
134,46.0479,1.02297,-0.154979,0.584506,1.87301,11.8719,0.0,-0.7029238939285278,1.0,0.0,3,41.94204346457329,-0.13457636918699997,-0.2956198453903198,-1.097046837907513,-1.0,0.0,0.0,40.44451943229231,
135,46.5675,0.387775,-0.156614,0.591797,2.13272,12.1316,0.0,-1.0,1.0,0.0,3,42.36589145266632,-0.13779253398750002,-0.29707610607147217,-2.4109240457890593,-1.0,0.0,0.0,40.53624507541011,
136,47.0138,-0.224525,-0.152797,0.598539,2.39564,12.3946,0.0,-1.0,1.0,0.0,3,42.88822921779724,-0.14069796419100003,-0.0,-2.7230695928369215,-1.0,0.0,0.0,41.066763855397014,
137,47.3154,-0.774693,-0.145253,0.604561,2.66158,12.6605,0.0,-1.0,1.0,0.0,3,43.392855519224575,-0.143046030418,-0.0,-2.1595100187361993,-1.0,0.0,0.0,41.70993198412253,
138,47.5399,-1.23434,-0.134937,0.609774,2.92973,12.9286,0.0,-1.0,1.0,0.0,3,43.91003212642153,-0.145038505989,-0.0,-0.7175976217529438,-1.0,0.0,0.0,42.58559421499429,
139,47.7445,-1.60111,-0.12212,0.614136,3.19971,13.1986,0.0,-1.0,1.0,0.0,3,44.48088983107308,-0.146807907756,-0.0,-0.0,-1.0,0.0,0.0,43.33408192331708,
140,47.9544,-1.86841,-0.107021,0.617622,3.47147,13.4704,0.0,-0.12618416547775269,1.0,0.0,3,45.118870963045886,-0.14839899706800003,-0.8738158345222473,-0.0,-1.0,0.0,0.0,43.70832721562121,
141,48.2564,-1.97171,-0.0905235,0.620267,3.74509,13.744,0.0,-0.5163975358009338,1.0,0.0,3,45.877629043386484,-0.150070013583,-0.39021337032318115,-0.0,-1.0,0.0,0.0,44.61049501870653,
142,48.623,-2.13353,-0.0726591,0.622068,4.02101,14.0199,0.0,-0.6878855228424072,1.0,0.0,3,46.729809829841045,-0.151721058444,-0.1714879870414734,-0.0,-1.0,0.0,0.0,45.52664237528461,
143,49.0349,-1.96717,-0.0538054,0.623011,4.29929,14.2982,0.0,0.6854013204574585,1.0,0.0,3,47.645403796111545,-0.15327591654050002,-1.3732868432998657,-0.0,-1.0,0.0,0.0,46.080141826581084,
144,49.6123,-1.26111,-0.0405436,0.623698,4.58029,14.5792,0.0,-0.11248981952667236,1.0,0.0,3,48.566074533285516,-0.155277056631,-0.7978911399841309,-0.0,-1.0,0.0,0.0,47.171430134659275,
145,50.1317,-1.27368,-0.0310206,0.624265,4.86461,14.8635,0.0,-0.6095772981643677,1.0,0.0,3,49.33014861943723,-0.15706611872749998,-0.4970874786376953,-0.0,-1.0,0.0,0.0,48.02395625711842,
146,50.6191,-1.19092,-0.020297,0.624273,5.1516,15.1505,0.0,0.9693753123283386,1.0,0.0,3,50.09500096278097,-0.1585898656005,-1.5789526104927063,-0.0,-1.0,0.0,0.0,48.46272531403266,
147,51.211,-0.510531,-0.0138239,0.624296,5.47075,15.4697,0.0,1.0,1.0,0.0,3,50.85215026379737,-0.16044440789599998,-0.030624687671661377,-0.0,-1.0,0.0,0.0,49.68251844959987,
148,51.7442,-0.227305,-0.012238,0.624708,5.79332,15.7922,0.0,-0.16027307510375977,1.0,0.0,3,51.42371036252704,-0.16223556373200002,-1.1602730751037598,-0.0,-1.0,0.0,0.0,49.91339287626391,
149,52.3021,-0.18958,-0.00954862,0.625058,6.11933,16.1183,0.0,-0.013316810131072998,1.0,0.0,3,52.05001302169497,-0.16408713347300002,-0.14695626497268677,-0.0,-1.0,0.0,0.0,50.84183900873017,
150,52.8383,0.238625,-0.00887557,0.625539,6.44881,16.4477,0.0,1.0,1.0,0.0,3,52.601736888940415,-0.16591432723949995,-1.013316810131073,-0.0,-1.0,0.0,0.0,51.131827518661595,
151,53.3055,0.728885,-0.0129137,0.626617,6.78134,16.7803,0.0,0.49569451808929443,1.0,0.0,3,52.95687930047677,-0.1677191271565,-0.5043054819107056,-0.0,-1.0,0.0,0.0,51.637868528747056,
152,53.7514,1.15853,-0.0205698,0.628479,7.11672,17.1156,0.0,0.9287116527557373,1.0,0.0,3,53.18724005463276,-0.16971918404399997,-0.43301713466644287,-0.0,-1.0,0.0,0.0,51.88761573018883,
153,54.0652,1.4891,-0.0308913,0.631226,7.45433,17.4533,0.0,0.18402273952960968,1.0,0.0,3,53.20446623850532,-0.171611862752,-0.7446889132261276,-0.0,-1.0,0.0,0.0,51.80944770178548,
154,54.5361,1.32983,-0.0414679,0.634705,7.79397,17.7929,0.0,0.22891852259635925,1.0,0.0,3,53.35879221356359,-0.1742761137775,-0.04489578306674957,-0.0,-1.0,0.0,0.0,52.17104736486606,
155,55.1436,0.660147,-0.0466858,0.638199,8.13719,18.1361,0.0,-0.5647231936454773,1.0,0.0,3,53.796772415566814,-0.177422115483,-0.7936417162418365,-0.0,-1.0,0.0,0.0,52.38125778521127,
156,55.6995,0.512617,-0.0465824,0.641299,8.48423,18.4832,0.0,0.4185998737812042,1.0,0.0,3,54.34224012817249,-0.1803057756535,-0.9833230674266815,-0.0,-1.0,0.0,0.0,52.86693743229099,
157,56.2145,0.828946,-0.0499923,0.644732,8.83454,18.8335,0.0,0.2682499587535858,1.0,0.0,3,54.739707294781766,-0.183217386894,-0.1503499150276184,-0.0,-1.0,0.0,0.0,53.51138493337948,
158,56.7036,1.13799,-0.0569164,0.648768,9.18785,19.1868,0.0,0.7026149034500122,1.0,0.0,3,54.998968516201856,-0.186315723648,-0.4343649446964264,-0.0,-1.0,0.0,0.0,53.682343309144926,
159,57.0427,1.44228,-0.0677351,0.653661,9.54347,19.5424,0.0,1.0,1.0,0.0,3,54.98147325936926,-0.18931244454450002,-0.2973850965499878,-0.0,-1.0,0.0,0.0,53.70294528585976,
160,57.3066,1.62362,-0.0815235,0.659526,9.90045,19.8994,0.0,0.8494738340377808,1.0,0.0,3,54.78294257843766,-0.19251930803400003,-0.15052616596221924,-0.0,-1.0,0.0,0.0,53.545265420614996,
161,57.5997,1.64773,-0.097432,0.666382,10.2586,20.2575,0.0,-1.0,1.0,0.0,3,54.52492989776665,-0.19632358635100003,-1.8494738340377808,-4.136232099011757,-1.0,0.0,0.0,51.739706136451375,
162,58.005,1.52989,-0.113765,0.674141,10.6184,20.6173,0.0,0.4722807705402374,1.0,0.0,3,54.337683732811804,-0.201014631406,-1.4722807705402374,-12.349139478047292,-1.0,0.0,0.0,49.60770000073191,
163,58.58,0.952421,-0.127934,0.682589,10.9807,20.9796,0.0,-1.0,1.0,0.0,3,54.36428744263728,-0.206751261021,-1.4722807705402374,-16.770890944675706,-1.0,0.0,0.0,48.523129214285284,
164,59.1873,0.165731,-0.133163,0.690938,11.3471,21.3461,0.0,-1.0,1.0,0.0,3,54.73416603730579,-0.21274349328100003,-0.0,-18.963844156425345,-1.0,0.0,0.0,48.78046150491845,
165,59.6925,-0.412176,-0.129514,0.698743,11.7176,21.7165,0.0,-0.6838119029998779,1.0,0.0,3,55.33785241639618,-0.2182987626865,-0.31618809700012207,-19.555773676095605,-1.0,0.0,0.0,49.13575380558574,
166,60.0773,-0.841759,-0.120046,0.705719,12.0916,22.0905,0.0,-1.0,1.0,0.0,3,56.04756643160792,-0.2231649673545,-0.31618809700012207,-18.948798933221504,-1.0,0.0,0.0,49.99234530184801,
167,60.3769,-1.17114,-0.106996,0.71167,12.4685,22.4674,0.0,-1.0,1.0,0.0,3,56.80774393652457,-0.227312331015,-0.0,-17.13125744494019,-1.0,0.0,0.0,51.29761724427452,
168,60.6453,-1.40492,-0.0913147,0.716497,12.8479,22.8468,0.0,-1.0,1.0,0.0,3,57.62757676625211,-0.23083242857950004,-0.0,-13.16592342448039,-1.0,0.0,0.0,53.10526348155252,
169,60.9098,-1.52192,-0.0732113,0.720139,13.2295,23.2285,0.0,-0.6762192249298096,1.0,0.0,3,58.5189862687213,-0.233750991632,-0.32378077507019043,-0.0,-1.0,0.0,0.0,57.18810104456824,
170,61.2573,-1.39503,-0.0534577,0.722605,13.6135,23.6124,0.0,0.6743190884590149,1.0,0.0,3,59.533235111294445,-0.23635614235750005,-1.3505383133888245,-0.0,-1.0,0.0,0.0,57.8917174749203,
171,61.8831,-0.744847,-0.0375913,0.724429,14.0006,23.9995,0.0,-0.1621125489473343,1.0,0.0,3,60.67652229422634,-0.2396321372905,-0.8364316374063492,-0.0,-1.0,0.0,0.0,59.185960665713935,
172,62.4342,-0.846812,-0.0238819,0.725644,14.3918,24.3907,0.0,-0.4271208345890045,1.0,0.0,3,61.6709435298261,-0.24231142785999998,-0.2650082856416702,-0.0,-1.0,0.0,0.0,60.34912961627359,
173,62.9835,-0.73392,-0.00924762,0.725881,14.7862,24.7851,0.0,-0.20066560804843903,1.0,0.0,3,62.68958730641887,-0.2444386559785,-0.2264552265405655,-0.0,-1.0,0.0,0.0,61.3772120824782,
174,63.5956,-0.130265,0.000858605,0.725685,15.1846,25.1835,0.0,0.7576901912689209,1.0,0.0,3,63.5682748118678,-0.246548584155,-0.9583557993173599,-0.0,-1.0,0.0,0.0,62.034219487917596,
175,64.166,0.419482,0.00257149,0.725728,15.5865,25.5854,0.0,0.2644582986831665,1.0,0.0,3,64.08328682658203,-0.24864284422400001,-0.4932318925857544,-0.0,-1.0,0.0,0.0,62.6866744145823,
176,64.6516,0.805488,-0.00150242,0.726295,15.9918,25.9907,0.0,1.0,1.0,0.0,3,64.60296012192451,-0.250731096135,-0.7355417013168335,-0.0,-1.0,0.0,0.0,63.13156651539447,
177,65.119,1.03203,-0.00986571,0.72758,16.4,26.3989,0.0,0.641875147819519,1.0,0.0,3,64.79461356295283,-0.25317306650000004,-0.35812485218048096,-0.0,-1.0,0.0,0.0,63.434003040798686,
178,65.5736,1.09359,-0.0214611,0.729663,16.811,26.8099,0.0,0.5479373335838318,1.0,0.0,3,64.85491289310431,-0.25604564205299996,-0.09393781423568726,-0.0,-1.0,0.0,0.0,63.57068590678061,
179,66.0297,0.861929,-0.034168,0.732534,17.2246,27.2236,0.0,0.08881627768278122,1.0,0.0,3,64.86332857298747,-0.25941026245500004,-0.45912105590105057,-0.0,-1.0,0.0,0.0,63.46618199376215,
180,66.7036,0.0444482,-0.0407631,0.735514,17.6419,27.6408,0.0,-0.5167375802993774,1.0,0.0,3,65.2890430253311,-0.26367120244799996,-0.6055538579821587,-0.0,-1.0,0.0,0.0,63.84370566548846,
181,67.3071,-0.544308,-0.0381124,0.737948,18.0635,28.0625,0.0,-1.0,1.0,0.0,3,65.97591521396538,-0.26737534985800004,-0.48326241970062256,-0.0,-1.0,0.0,0.0,64.56356113819719,
182,67.8266,-0.832572,-0.0288404,0.739545,18.4887,28.4877,0.0,-0.2085263729095459,1.0,0.0,3,66.8204563801222,-0.27027692151,-0.7914736270904541,-0.0,-1.0,0.0,0.0,65.31273737048505,
183,68.4229,-0.309657,-0.0200205,0.740611,18.9175,28.9165,0.0,1.0,1.0,0.0,3,67.72430323028874,-0.2731452152805,-1.208526372909546,-0.0,-1.0,0.0,0.0,66.08860010313538,
184,69.0459,-0.249469,-0.0158537,0.741704,19.3501,29.3491,0.0,-1.0,1.0,0.0,3,68.48992962462896,-0.27613812468400006,-2.0,-0.0,-1.0,0.0,0.0,66.61379149994497,
185,69.6043,-0.641499,-0.00739886,0.742093,19.7867,29.7857,0.0,-1.0,1.0,0.0,3,69.34490094389677,-0.2784547396485,-0.0,-0.0,-1.0,0.0,0.0,68.06644620424828,
186,70.1313,-0.776039,0.00564383,0.741432,20.2265,30.2255,0.0,0.6018064618110657,1.0,0.0,3,69.93227954642511,-0.27999096073199997,-1.6018064618110657,-0.0,-1.0,0.0,0.0,68.17174664714979,
187,70.7859,-0.0925434,0.0167679,0.740158,20.6701,30.669,0.0,0.3636889159679413,1.0,0.0,3,70.18251142723787,-0.281608015825,-0.2381175458431244,-0.0,-1.0,0.0,0.0,68.82946814765994,
188,71.4516,-0.033228,0.0219741,0.738818,21.1177,31.1167,0.0,-0.41597646474838257,1.0,0.0,3,70.64937097050459,-0.283219078168,-0.7796653807163239,-0.0,-1.0,0.0,0.0,69.1322522781217,
189,72.1015,0.128861,0.0280219,0.736944,21.5695,31.5684,0.0,0.8944191336631775,1.0,0.0,3,71.0631155251652,-0.28442749821600005,-1.31039559841156,-0.0,-1.0,0.0,0.0,69.38556934742573,
190,72.7361,0.555077,0.0281145,0.735217,22.0251,32.024,0.0,0.2820151150226593,1.0,0.0,3,71.68502082404885,-0.28566772325749995,-0.6124040186405182,-0.0,-1.0,0.0,0.0,70.2156318951992,
191,73.3744,0.293796,0.0252861,0.733742,22.4848,32.4837,0.0,-0.4404561519622803,1.0,0.0,3,72.42336658271863,-0.28707631758799995,-0.7224712669849396,-0.0,-1.0,0.0,0.0,70.91954888503514,
192,74.0539,0.313408,0.025142,0.73204,22.9486,32.9475,0.0,0.675273060798645,1.0,0.0,3,73.09966224796109,-0.28848664638,-1.1157292127609253,-0.0,-1.0,0.0,0.0,71.47645683775282,
193,74.7243,0.149871,0.0229508,0.730535,23.4167,33.4156,0.0,-0.2986075282096863,1.0,0.0,3,73.84720479891084,-0.2899829687275,-0.9738805890083313,-0.0,-1.0,0.0,0.0,72.26505765348084,
194,75.4019,-0.361275,0.0265284,0.728531,23.8888,33.8877,0.0,-0.21082690358161926,1.0,0.0,3,74.37534070963919,-0.2911833260055,-0.08778062462806702,-0.0,-1.0,0.0,0.0,73.05782319624528,
195,76.0192,-0.672472,0.0359278,0.725627,24.365,34.3639,0.0,-0.8431411981582642,1.0,0.0,3,74.60483468878743,-0.291590063321,-0.6323142945766449,-0.0,-1.0,0.0,0.0,73.12355033709345,
196,76.5197,-0.728872,0.0496908,0.721598,24.8442,34.8431,0.0,0.965041995048523,1.0,0.0,3,74.52486888185402,-0.290868386007,-1.808183193206787,-0.0,-1.0,0.0,0.0,72.69154553788498,
197,77.0611,-0.666564,0.0654245,0.716456,25.3262,35.3251,0.0,-0.37156906723976135,1.0,0.0,3,74.3771899951707,-0.28961643724399994,-1.3366110622882843,-0.0,-1.0,0.0,0.0,72.6865902392402,
198,77.6513,-0.134285,0.0815581,0.710228,25.811,35.8099,0.0,0.33742547035217285,1.0,0.0,3,74.23014871354317,-0.28790084946600003,-0.7089945375919342,-0.0,-1.0,0.0,0.0,72.7295495027996,
199,78.3013,0.644626,0.0895323,0.703712,26.2997,36.2987,0.0,1.0,1.0,0.0,3,74.48711010540687,-0.286264001072,-0.6625745296478271,-0.0,-1.0,0.0,0.0,73.00207374544053,
200,78.889,0.970031,0.0888088,0.69739,26.7922,36.7911,0.0,0.3154919147491455,1.0,0.0,3,75.07968972061067,-0.28456681065,-0.6845080852508545,-0.0,-1.0,0.0,0.0,73.58977048438541,
201,79.4289,1.05746,0.0822698,0.691475,27.2883,37.2873,0.0,0.6779015064239502,1.0,0.0,3,75.89663605310608,-0.2829831687625,-0.3624095916748047,-0.0,-1.0,0.0,0.0,74.50493000684114,
202,79.9107,0.959674,0.0712458,0.686208,27.7878,37.7867,0.0,1.0,1.0,0.0,3,76.8637306188105,-0.28160862739200004,-0.3220984935760498,-0.0,-1.0,0.0,0.0,75.48549244334568,
203,80.3654,0.677045,0.0569585,0.681732,28.2903,38.2892,0.0,0.6430786848068237,1.0,0.0,3,77.94756271702329,-0.280618444188,-0.35692131519317627,-0.0,-1.0,0.0,0.0,76.55986787827734,
204,80.5083,0.32782,0.0412371,0.678136,28.7952,38.7941,0.0,0.22048932313919067,1.0,0.0,4,78.78036359352498,-0.27908311714,-0.42258936166763306,-0.0,-1.0,0.0,0.0,77.37450366788468,
205,80.429,-0.31821,0.0295245,0.675186,29.2999,39.2988,0.0,0.10737526416778564,1.0,0.0,4,79.20680720678324,-0.277175608566,-0.11311405897140503,-0.0,-1.0,0.0,0.0,77.89569738052582,
206,80.3263,-0.158644,0.0207344,0.672793,29.8041,39.8031,0.0,0.9246892929077148,1.0,0.0,4,79.47633471482821,-0.2755136826285,-0.8173140287399292,-0.0,-1.0,0.0,0.0,77.95562682357773,
207,80.5621,-0.0578983,0.0090829,0.671417,30.3087,40.3077,0.0,1.0,1.0,0.0,4,80.19291315515862,-0.2755542053675,-0.07531070709228516,-4.244835898094465,-1.0,0.0,0.0,77.83355676313982,
208,80.8498,-0.181624,-0.00530644,0.671069,30.8154,40.8143,0.0,-0.48274627327919006,1.0,0.0,4,80.63415040634787,-0.276329774942,-1.48274627327919,-15.38993748868701,-1.0,0.0,0.0,75.06551237725037,
209,81.1504,-0.613184,-0.0197787,0.671684,31.3237,41.3226,0.0,-1.0,1.0,0.0,4,80.33205523694153,-0.27767572222400005,-0.5172537267208099,-23.022320726726235,-1.0,0.0,0.0,73.14362321501972,
210,81.6525,-1.44263,-0.026214,0.672526,31.8346,41.8336,0.0,-1.0,1.0,0.0,4,80.55435012671434,-0.279827166751,-0.0,-26.66957901538879,-1.0,0.0,0.0,72.60712820611613,
211,82.0821,-1.74617,-0.0221328,0.672911,32.3446,42.3435,0.0,-0.6896911859512329,1.0,0.0,4,81.15371722549207,-0.28148575388650005,-0.3103088140487671,-26.603022862758422,-1.0,0.0,0.0,73.12838311170134,
212,82.4274,-1.69927,-0.012128,0.672657,32.8474,42.8464,0.0,-1.0,1.0,0.0,4,81.92151051751965,-0.282505877658,-0.3103088140487671,-23.644545356830456,-1.0,0.0,0.0,74.6347756564394,
213,82.7044,-1.46744,0.00271888,0.671519,33.3522,43.3512,0.0,-0.56955885887146,1.0,0.0,4,82.5916627809562,-0.282802847279,-0.43044114112854004,-17.641710230824316,-1.0,0.0,0.0,76.76930003363256,
214,82.9263,-1.14402,0.0203066,0.669312,33.8582,43.8572,0.0,-1.0,1.0,0.0,4,82.06728518867972,-0.282321991872,-0.43044114112854004,-6.942038471707178,-1.0,0.0,0.0,78.92032123654236,
215,83.1423,-0.726645,0.0401272,0.665902,34.3654,44.3643,0.0,-0.1939627230167389,1.0,0.0,4,81.40768522376617,-0.281166192877,-0.8060372769832611,-0.0,-1.0,0.0,0.0,79.88470784779419,
216,83.3949,-0.139262,0.0609388,0.661254,34.8734,44.8724,0.0,0.32464319467544556,1.0,0.0,4,80.70068269527398,-0.27947810853900007,-0.5186059176921844,-0.0,-1.0,0.0,0.0,79.26562281142733,
217,83.8858,0.747627,0.0773631,0.65577,35.3836,45.3826,0.0,-0.11713382601737976,1.0,0.0,4,80.3932978674504,-0.27815924823,-0.4417770206928253,-0.0,-1.0,0.0,0.0,78.98260551301256,
218,84.3993,1.44333,0.0856976,0.649891,35.8969,45.8959,0.0,1.0,1.0,0.0,4,80.47758825740853,-0.2767408392625,-1.1171338260173798,-0.0,-1.0,0.0,0.0,78.8657072703408,
219,84.9062,1.38492,0.0848282,0.64402,36.4132,46.4122,0.0,0.0755801796913147,1.0,0.0,4,81.00399547173228,-0.27534421502,-0.9244198203086853,-0.0,-1.0,0.0,0.0,79.45132531061968,
220,85.4264,1.39403,0.0793721,0.638226,36.9328,46.9317,0.0,1.0,1.0,0.0,4,81.77077326595084,-0.274067974908,-0.9244198203086853,-0.0,-1.0,0.0,0.0,80.21937934495024,
221,85.8747,1.31273,0.0679574,0.633113,37.4556,47.4545,0.0,0.564503014087677,1.0,0.0,4,82.76081741159717,-0.27293841547450004,-0.435496985912323,-0.0,-1.0,0.0,0.0,81.35722990034898,
222,86.2104,1.07729,0.0526196,0.628963,37.981,47.9799,0.0,0.75258469581604,1.0,0.0,4,83.82394506699845,-0.2719546144450001,-0.18808168172836304,-0.0,-1.0,0.0,0.0,82.49556594803495,
223,86.4814,0.714651,0.0349883,0.62594,38.5084,48.5074,0.0,0.2502187192440033,1.0,0.0,4,84.91586102896838,-0.27133372118000004,-0.5023659765720367,-0.0,-1.0,0.0,0.0,83.49381751481677,
224,86.9301,-0.165732,0.0185359,0.623863,39.0381,49.0371,0.0,-0.1405004858970642,1.0,0.0,4,86.10954903741795,-0.2717318076505,-0.3907192051410675,-7.30270772824467,-1.0,0.0,0.0,82.89492453616396,
225,87.4438,-0.519034,0.00808023,0.622211,39.5711,49.57,0.0,0.1324607878923416,1.0,0.0,4,87.08766624383667,-0.2725357997299999,-0.2729612737894058,-14.705782430093677,-1.0,0.0,0.0,82.05679645444643,
226,87.9261,-0.427978,-0.00174232,0.621402,40.1071,50.106,0.0,0.21622787415981293,1.0,0.0,4,87.84936887980523,-0.273645317565,-0.08376708626747131,-20.285153820928855,-1.0,0.0,0.0,81.47930498112777,
227,88.4852,-0.888642,-0.00987028,0.621318,40.6463,50.6452,0.0,-1.0,1.0,0.0,4,88.04421005406441,-0.27534169459200003,-1.216227874159813,-24.3730732219871,-1.0,0.0,0.0,80.31073169172768,
228,89.0393,-1.31666,-0.00874922,0.621054,41.1889,51.1878,0.0,-0.88714998960495,1.0,0.0,4,88.64638485096238,-0.276934338027,-0.11285001039505005,-24.449864331308788,-1.0,0.0,0.0,81.22312942698966,
229,89.5177,-1.32013,0.000275314,0.620147,41.7348,51.7337,0.0,-0.5042232275009155,1.0,0.0,4,89.5053738695045,-0.27797656711850005,-0.3829267621040344,-20.790482684005028,-1.0,0.0,0.0,82.91489860275352,
230,89.8764,-1.10369,0.0142126,0.618336,42.2831,52.282,0.0,-1.0,1.0,0.0,4,89.228655567101,-0.278205277248,-0.4957767724990845,-12.844624738099157,-1.0,0.0,0.0,84.59056107357847,
231,90.1528,-0.745943,0.0312399,0.615405,42.833,52.8319,0.0,-0.5966717004776001,1.0,0.0,4,88.70085891427043,-0.277639733445,-0.4033282995223999,-0.0,-1.0,0.0,0.0,87.30222069096871,
232,90.4491,-0.192253,0.0498077,0.611276,43.3843,53.3833,0.0,0.7709727883338928,1.0,0.0,4,88.0853302274598,-0.27657396843400006,-1.367644488811493,-0.0,-1.0,0.0,0.0,86.39846291238237,
233,90.9748,0.875783,0.063715,0.60642,43.9379,53.9368,0.0,0.012403085827827454,1.0,0.0,4,87.89393261132712,-0.27588590747999997,-0.7585697025060654,-0.0,-1.0,0.0,0.0,86.39047579309529,
234,91.5097,1.51039,0.0673499,0.601546,44.495,54.494,0.0,0.4774388074874878,1.0,0.0,4,88.22297860955968,-0.275238860097,-0.46503572165966034,-0.0,-1.0,0.0,0.0,86.80822903296477,
235,92.016,1.30635,0.0622963,0.596974,45.0553,55.0542,0.0,-0.07602602243423462,1.0,0.0,4,88.97323385089024,-0.27465579792000006,-0.5534648299217224,-0.0,-1.0,0.0,0.0,87.53253860399371,
236,92.5942,1.09942,0.0557499,0.592515,45.619,55.6179,0.0,0.2840377390384674,1.0,0.0,4,89.87062160852743,-0.274317262065,-0.360063761472702,-0.0,-1.0,0.0,0.0,88.48828521802062,
237,93.1102,0.974965,0.0443832,0.588759,46.1862,56.1851,0.0,0.7709217667579651,1.0,0.0,4,90.95292162800435,-0.27409734120900003,-0.4868840277194977,-0.0,-1.0,0.0,0.0,89.5327590784795,
238,93.5119,0.631897,0.0292761,0.586001,46.7564,56.7553,0.0,0.09859119355678558,1.0,0.0,4,92.10319246271347,-0.2739903345595,-0.6723305732011795,-0.0,-1.0,0.0,0.0,90.62750295619361,
239,94.0107,-0.0439434,0.0148338,0.584118,47.3292,57.3282,0.0,0.16245970129966736,1.0,0.0,4,93.30311466639878,-0.274566710313,-0.06386850774288177,-13.147348597773288,-1.0,0.0,0.0,88.7225502543196,
240,94.5573,-0.889044,0.00569117,0.582669,47.9055,57.9045,0.0,-0.35208064317703247,1.0,0.0,4,94.28669929425695,-0.2754780371685,-0.5145403444766998,-19.543285309410336,-1.0,0.0,0.0,87.97103782639286,
241,95.073,-1.33825,0.00709091,0.580934,48.485,58.484,0.0,-0.5363051891326904,1.0,0.0,4,94.73353560857849,-0.27615569091,-0.18422454595565796,-19.070168473799598,-1.0,0.0,0.0,88.6345704354319,
242,95.4782,-1.30703,0.0166751,0.578499,49.0674,59.0663,0.0,-0.9216405749320984,1.0,0.0,4,94.66890864783282,-0.276170216109,-0.38533538579940796,-12.673417529420433,-1.0,0.0,0.0,90.1087834336289,
243,95.7744,-0.989851,0.0313413,0.575079,49.6515,59.6505,0.0,-0.3897227942943573,1.0,0.0,4,94.22676394554482,-0.275389230888,-0.5319177806377411,-0.0,-1.0,0.0,0.0,92.7917993804655,
244,96.092,-0.3505,0.0483262,0.570566,50.2372,60.2361,0.0,0.1697356104850769,1.0,0.0,4,93.65883722044258,-0.27413414036,-0.5594584047794342,-0.0,-1.0,0.0,0.0,92.21686555864875,
245,96.6549,0.657862,0.060449,0.565471,50.8255,60.8244,0.0,-0.030518099665641785,1.0,0.0,4,93.5587941105653,-0.27327771478949997,-0.2002537101507187,-0.0,-1.0,0.0,0.0,92.22544028273059,
246,97.1899,0.600251,0.0693047,0.559816,51.4171,61.416,0.0,-0.631466269493103,1.0,0.0,4,93.59142196269343,-0.27204230529199996,-0.6009481698274612,-0.0,-1.0,0.0,0.0,92.13909520645319,
247,97.6897,0.743215,0.0800439,0.553072,52.0112,62.0101,0.0,0.44170165061950684,1.0,0.0,4,93.47135816716568,-0.270147188792,-1.0731679201126099,-2.885522876837328,-1.0,0.0,0.0,91.15787988313056,
248,98.2519,1.10421,0.0866219,0.545762,52.6086,62.6075,0.0,-0.011011302471160889,1.0,0.0,4,93.63345753734322,-0.268110767239,-0.4527129530906677,-5.665386943291793,-1.0,0.0,0.0,90.81318614835408,
249,98.8201,1.41197,0.0868924,0.538277,53.2093,63.2082,0.0,0.738526463508606,1.0,0.0,4,94.15931731550403,-0.2659629348385,-0.7495377659797668,-6.5371351581615045,-1.0,0.0,0.0,91.03420926133123,
250,99.4266,1.05216,0.0803708,0.531141,53.8137,63.8126,0.0,-0.07601362466812134,1.0,0.0,4,95.11445385549165,-0.264047718753,-0.8145400881767273,-5.3958986307131624,-1.0,0.0,0.0,92.25706945260734,
251,100.059,0.811503,0.073687,0.524121,54.422,64.421,0.0,0.2995520830154419,1.0,0.0,4,96.10428550998971,-0.262215115695,-0.37556570768356323,-4.099883705611376,-1.0,0.0,0.0,93.7044297555868,
