step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.0143,0.359502,0.0681752,0.203388,51.4303,61.4293,0.0,0.20776546001434326,1.0,0.0,4,91.55727791299205,-0.09662384224200002,-0.374952107667923,-8.072664404619118,-1.0,0.0,0.0,88.3300023372949,
249,95.5843,0.812456,0.0655278,0.197483,52.0117,62.0108,0.0,0.9825659990310669,1.0,0.0,4,92.24968534193741,-0.0943813715845,-0.7748005390167236,-8.017347329486213,-1.0,0.0,0.0,88.91852697627634,
250,95.9866,0.858684,0.0559511,0.192349,52.5965,62.5956,0.0,0.8264058828353882,1.0,0.0,4,93.15251784564005,-0.092314632617,-0.1561601161956787,-5.360616970848795,-1.0,0.0,0.0,90.67320093545214,
251,96.2843,0.62829,0.0419226,0.188236,53.1836,63.1827,0.0,0.13543309271335602,1.0,0.0,4,94.18204938041757,-0.09062085747399999,-0.6909727901220322,-0.33006090656547826,-1.0,0.0,0.0,92.80162145926559,
252,96.6301,-0.025723,0.0263549,0.185169,53.7728,63.7718,0.0,-0.45766353607177734,1.0,0.0,4,95.32335232821502,-0.0894644949345,-0.5930966287851334,-0.0,-1.0,0.0,0.0,94.05595884464498,
253,97.1977,-1.07266,0.0182645,0.182378,54.365,64.364,0.0,-1.0,1.0,0.0,4,96.29390391964144,-0.088633610653,-0.5423364639282227,-0.0,-1.0,0.0,0.0,95.04256936980997,
254,97.7128,-1.42531,0.0209347,0.179173,54.9604,64.9595,0.0,-0.35483697056770325,1.0,0.0,4,96.6686695246792,-0.087537477572,-0.6451630294322968,-0.0,-1.0,0.0,0.0,95.38758313827752,
255,98.1864,-1.29088,0.0311406,0.175263,55.5588,65.5578,0.0,-0.48326048254966736,1.0,0.0,4,96.6102517279077,-0.086042215116,-0.1284235119819641,-0.0,-1.0,0.0,0.0,95.48568245919711,
256,98.6001,-0.897308,0.0462914,0.170375,56.1596,66.1587,0.0,-0.9134383797645569,1.0,0.0,4,96.21312074900187,-0.0839949601875,-0.4301778972148895,-5.17087116876111,-1.0,0.0,0.0,93.70735462745964,
257,98.9196,-0.353046,0.064424,0.16429,56.7621,66.7612,0.0,-0.6701068878173828,1.0,0.0,4,95.53019602874521,-0.08125750542,-0.24333149194717407,-12.22269348079368,-1.0,0.0,0.0,91.32026570554264,
258,99.2341,0.328108,0.0841396,0.156897,57.3661,67.3651,0.0,0.5071656703948975,1.0,0.0,4,94.71321001468306,-0.07784766293850001,-1.1772725582122803,-18.49781819311964,-1.0,0.0,0.0,88.65772603600097,
259,99.6685,1.4878,0.100986,0.148469,57.9718,67.9708,0.0,1.0,1.0,0.0,4,94.13670138903097,-0.07398841263249999,-0.49283432960510254,-23.26203954016715,-1.0,0.0,0.0,87.09935279247514,
260,100.241,2.30978,0.106033,0.1399,58.5807,68.5797,0.0,0.9797122478485107,1.0,0.0,4,94.37354889808039,-0.0701185795,-0.020287752151489258,-25.209326687991293,-1.0,0.0,0.0,86.99501232093712,
261,100.427,2.26858,0.0994491,0.131671,59.1925,69.1916,0.0,1.0,1.0,0.0,5,94.94533136185814,-0.06611661758500001,-0.020287752151489258,-24.24108004099446,-1.0,0.0,0.0,87.81285840837909,
262,100.158,1.80073,0.0845238,0.124227,59.8039,69.8029,0.0,1.0,1.0,0.0,5,95.5726058649625,-0.06221163933000001,-0.0,-20.668166687808437,-1.0,0.0,0.0,89.34335255368039,
263,99.8665,1.10742,0.0641799,0.117989,60.4139,70.413,0.0,1.0,1.0,0.0,5,96.45838118050698,-0.0589157423425,-0.0,-14.834073244085289,-1.0,0.0,0.0,91.69094712714315,
264,99.6969,0.23653,0.0404106,0.113194,61.0231,71.0222,0.0,0.9285013675689697,1.0,0.0,4,97.60165017253601,-0.056425454493,-0.07149863243103027,-6.189869248296631,-1.0,0.0,0.0,94.97630781623954,
265,99.3673,-0.73175,0.0144042,0.10999,61.6311,71.6302,0.0,-0.08170321583747864,1.0,0.0,4,98.64136328177595,-0.054647046635,-1.0102045834064484,-0.0,-1.0,0.0,0.0,97.28365486011901,
266,99.1014,-1.92963,-0.0123762,0.108398,62.2375,72.2365,0.0,0.1538882851600647,1.0,0.0,4,98.48057668178943,-0.053711967785999994,-0.23559150099754333,-2.2336716277500415,-1.0,0.0,0.0,96.79776935676666,
267,99.4557,-3.6454,-0.0317947,0.107722,62.8442,72.8432,0.0,-0.25913044810295105,1.0,0.0,4,97.82461850542904,-0.05356783457699999,-0.41301873326301575,-12.275638059209896,-1.0,0.0,0.0,93.57823553607068,
268,100.038,-3.83193,-0.0403503,0.107381,63.4544,73.4534,0.0,0.35206735134124756,1.0,0.0,4,97.93883875471914,-0.05371090239,-0.6111977994441986,-16.282985821743196,-1.0,0.0,0.0,92.6310220570601,
269,100.258,-3.15002,-0.0483879,0.10833,64.0672,74.0663,0.0,0.5624011754989624,1.0,0.0,5,97.71596082677112,-0.0543047457,-0.21033382415771484,-19.431430111132386,-1.0,0.0,0.0,91.74069840604072,
270,100.069,-2.50103,-0.0568726,0.110824,64.6794,74.6784,0.0,0.2889784574508667,1.0,0.0,5,97.06314905028329,-0.05545023428000001,-0.2734227180480957,-22.091710998650385,-1.0,0.0,0.0,90.40274425092626,
271,99.9178,-2.31244,-0.0649178,0.114659,65.29,75.2891,0.0,-0.6021846532821655,1.0,0.0,5,96.46638673943748,-0.057282375151,-0.8911631107330322,-24.454495010091165,-1.0,0.0,0.0,89.02813167854379,
272,99.8761,-2.51259,-0.0640883,0.118829,65.9,75.8991,0.0,-1.0,1.0,0.0,4,96.47280482315297,-0.0593408854345,-0.3978153467178345,-24.35928862663758,-1.0,0.0,0.0,89.20429717704373,
273,99.6929,-2.18418,-0.0527525,0.122482,66.5094,76.5084,0.0,-0.46889159083366394,1.0,0.0,4,96.92591271708334,-0.06105292888899999,-0.5311084091663361,-20.944002864865467,-1.0,0.0,0.0,90.46952654922806,
274,99.4913,-1.5703,-0.0344626,0.125137,67.1179,77.1169,0.0,-1.0,1.0,0.0,4,97.7181992835971,-0.0622502140405,-0.5311084091663361,-14.273808837680505,-1.0,0.0,0.0,92.92816433738656,
275,99.534,-0.690911,-0.0119821,0.126476,67.7256,77.7246,0.0,0.444271445274353,1.0,0.0,4,98.93055609949185,-0.06294331092000001,-1.444271445274353,-3.42313901124389,-1.0,0.0,0.0,96.57854660217856,
276,99.9603,0.703954,0.0112568,0.126602,68.3351,78.3341,0.0,1.0,1.0,0.0,4,99.39136213431689,-0.063275869503,-0.555728554725647,-0.0,-1.0,0.0,0.0,98.16136769839619,
277,100.443,1.55474,0.0300951,0.125834,68.9476,78.9466,0.0,-0.23989474773406982,1.0,0.0,4,98.88632414277176,-0.06319572231,-1.2398947477340698,-1.688978309741728,-1.0,0.0,0.0,97.0289154187061,
278,100.602,1.8737,0.0480398,0.123706,69.5623,79.5613,0.0,-1.0,1.0,0.0,5,98.07041591916908,-0.06222535506000001,-0.7601052522659302,-9.732995383464228,-1.0,0.0,0.0,94.34691014256325,
279,100.394,2.08178,0.0656823,0.119984,70.176,80.175,0.0,0.7042688131332397,1.0,0.0,5,96.8828354754541,-0.06022836848,-1.7042688131332397,-15.75605106454907,-1.0,0.0,0.0,91.37231369689687,
280,100.248,2.76781,0.0799419,0.114982,70.7884,80.7874,0.0,0.5126616358757019,1.0,0.0,5,95.92510151717694,-0.057633577680000006,-0.19160717725753784,-19.89314700405457,-1.0,0.0,0.0,89.83669903530604,
281,100.36,3.17245,0.081462,0.109746,71.4005,81.3995,0.0,0.9439929723739624,1.0,0.0,5,95.94394319117882,-0.055070542800000004,-0.4313313364982605,-20.59474440585049,-1.0,0.0,0.0,89.61078714596673,
282,100.785,2.71428,0.0715211,0.104834,72.0147,82.0137,0.0,0.31694942712783813,1.0,0.0,5,96.92628359370383,-0.052828473449999996,-0.6270435452461243,-18.46508746360331,-1.0,0.0,0.0,91.06907019077916,
283,101.216,1.97879,0.0554403,0.100553,72.6317,82.6307,0.0,0.46432727575302124,1.0,0.0,5,98.25620409700629,-0.05088786224,-0.1473778486251831,-13.9719560772198,-1.0,0.0,0.0,93.66811386087377,
284,101.596,1.12949,0.035409,0.0972918,73.2512,83.2503,0.0,0.8456779718399048,1.0,0.0,5,99.7339857233113,-0.049422288563999994,-0.38135069608688354,-6.586914118701259,-1.0,0.0,0.0,96.92342969624592,
285,101.879,0.202718,0.0132271,0.0952942,73.8732,83.8722,0.0,-0.18038859963417053,1.0,0.0,5,101.19632573631722,-0.048542389009,-1.0260665714740753,-0.0,-1.0,0.0,0.0,99.83996337586599,
286,102.179,-0.724895,-0.00929274,0.0946667,74.4968,84.4958,0.0,0.46065887808799744,1.0,0.0,5,101.69983358986835,-0.048364743696500005,-0.641047477722168,-2.6881441387702125,-1.0,0.0,0.0,99.78711856816265,
287,102.461,-1.60927,-0.0313849,0.095446,75.1224,85.1214,0.0,0.3255451023578644,0.8783102035522461,0.0,5,100.80294131589942,-0.048897463030000005,-0.13511377573013306,-14.50640262157981,-1.0,0.0,0.0,96.08690906475542,
288,102.808,-2.67199,-0.050261,0.0975127,75.7496,85.7486,0.0,-0.09349921345710754,1.0,0.0,5,100.09564338146332,-0.050125428308,-0.4190443158149719,-22.12640358545204,-1.0,0.0,0.0,93.38820376204782,
289,103.247,-3.49021,-0.0572113,0.099979,76.3795,86.3786,0.0,-0.7078533172607422,1.0,0.0,5,100.12623887182457,-0.051612659065,-0.6143541038036346,-24.899772863361648,-1.0,0.0,0.0,92.66537676577806,
290,103.659,-3.27563,-0.050556,0.102292,77.012,87.011,0.0,-1.0,1.0,0.0,5,100.90738058061591,-0.05301743214,-0.2921466827392578,-23.289453528715256,-1.0,0.0,0.0,93.94435576147532,
291,104.051,-2.46855,-0.0348378,0.104016,77.647,87.646,0.0,-0.0513492226600647,1.0,0.0,5,102.17577711188754,-0.05411484408,-0.9486507773399353,-17.96515447357214,-1.0,0.0,0.0,96.34577841621251,
292,104.066,-1.54206,-0.014713,0.104781,78.2834,88.2824,0.0,-0.8044859170913696,0.0,0.0,5,103.28920258759982,-0.054520697730000005,-0.7531366944313049,-8.349995068745173,-1.0,0.0,0.0,99.92124211435414,
293,103.965,-0.56219,0.00817814,0.104219,78.9186,88.9177,0.0,-0.9811520576477051,1.0,0.0,5,103.53640790341791,-0.054175641675000004,-0.17666614055633545,-0.0,-1.0,0.0,0.0,102.42923241957601,
294,104.147,0.543366,0.0329036,0.102208,79.5545,89.5535,0.0,1.0,1.0,0.0,5,102.37753141076234,-0.05322328288,-1.981152057647705,-7.775194994594003,-1.0,0.0,0.0,98.78616376193953,
295,104.331,1.75406,0.0581082,0.0987013,80.1912,90.1902,0.0,0.32818537950515747,1.0,0.0,5,101.1253717333038,-0.0514880266515,-0.6718146204948425,-18.069360785340976,-1.0,0.0,0.0,95.3549991241686,
296,104.666,3.31147,0.0776038,0.0941154,80.8294,90.8285,0.0,1.0,1.0,0.0,5,100.29382598325569,-0.049253412281999996,-0.6718146204948425,-24.442522139712736,-1.0,0.0,0.0,92.93239764989704,
297,105.117,4.00748,0.0825191,0.089315,81.4703,91.4694,0.0,0.39410197734832764,1.0,0.0,5,100.42715145248776,-0.04694262427500001,-0.6058980226516724,-26.36197730303165,-1.0,0.0,0.0,92.60794509565935,
298,105.537,3.58168,0.0740823,0.0846821,82.1141,92.1131,0.0,1.0,1.0,0.0,5,101.34189193980545,-0.0446854739385,-0.6058980226516724,-24.6954661204403,-1.0,0.0,0.0,93.94157052896138,
299,105.89,2.6194,0.0569097,0.0806279,82.7599,92.759,0.0,0.6586284637451172,1.0,0.0,5,102.70711465394307,-0.042688441655,-0.3413715362548828,-19.939418850132256,-1.0,0.0,0.0,96.57716003887853,
300,106.177,1.50259,0.0353257,0.0775626,83.408,93.4071,0.0,1.0,1.0,0.0,5,104.23575908259951,-0.041176820901,-0.3413715362548828,-11.988771436129028,-1.0,0.0,0.0,100.0949779417898,
301,106.378,0.349189,0.0117126,0.0757806,84.0575,94.0566,0.0,0.08711782842874527,1.0,0.0,5,105.74773611297202,-0.040306943334,-0.9128821715712547,-0.0,-1.0,0.0,0.0,104.43356451816665,
302,106.579,-0.860848,-0.0123175,0.0753919,84.7084,94.7074,0.0,-0.0783781185746193,1.0,0.0,5,105.91453815803212,-0.0401759665505,-0.16549594700336456,-7.899445886698487,-1.0,0.0,0.0,102.84985193570597,
303,106.987,-2.44749,-0.0311753,0.0760155,85.3611,95.3601,0.0,-0.6219708323478699,1.0,0.0,5,105.2676081256671,-0.04066335149249999,-0.5435927137732506,-18.000789832356602,-1.0,0.0,0.0,99.56366950195347,
304,107.45,-3.24863,-0.0362549,0.0767604,86.0167,96.0158,0.0,-0.5552495121955872,1.0,0.0,5,105.43202281185945,-0.041239524900000005,-0.06672132015228271,-20.64810140325271,-1.0,0.0,0.0,99.20874154010058,
305,107.858,-2.96772,-0.0282011,0.0772171,86.675,96.674,0.0,-1.0,1.0,0.0,5,106.29445745888873,-0.041642409859,-0.44475048780441284,-17.595024201503307,-1.0,0.0,0.0,100.72063385231259,
306,108.167,-2.14651,-0.0117989,0.0769599,87.3355,97.3345,0.0,-0.7485535144805908,1.0,0.0,5,107.52135990250818,-0.0416226075165,-0.2514464855194092,-9.259042787245875,-1.0,0.0,0.0,104.08954265252439,
307,108.468,-1.10112,0.00870654,0.075639,87.9975,97.9965,0.0,-0.5096798539161682,1.0,0.0,5,107.9917043558374,-0.04102205526,-0.2388736605644226,-0.0,-1.0,0.0,0.0,106.87902020240807,
308,108.806,0.187232,0.0302869,0.0731227,88.6613,98.6603,0.0,0.3920005261898041,1.0,0.0,5,107.10865381567741,-0.039780942481,-0.9016803801059723,-12.483666141231808,-1.0,0.0,0.0,102.67745222385666,
309,109.293,1.69947,0.0438357,0.0700312,89.3276,99.3266,0.0,1.0,1.0,0.0,5,106.79330933769285,-0.03826959970800001,-0.6079994738101959,-19.002907520260024,-1.0,0.0,0.0,100.82191301577679,
310,109.808,2.22875,0.044105,0.0671221,89.9971,99.9962,0.0,1.0,1.0,0.0,5,107.28045933747296,-0.03685271778400001,-0.0,-19.74690073955348,-1.0,0.0,0.0,101.30688143480059,
311,110.158,1.9393,0.0339869,0.0647806,90.6694,100.668,0.0,1.0,1.0,0.0,5,108.22277975627763,-0.035680506673999995,-0.0,-15.930411683201825,-1.0,0.0,5.0,108.20449632880317,
312,110.442,1.24158,0.0175698,0.0633643,91.3436,101.343,0.0,1.0,1.0,0.0,5,109.45478182432797,-0.034990400102999995,-0.0,-7.838771980604818,-1.0,0.0,0.0,106.46009842907377,
313,110.686,0.329266,-0.00244077,0.0631549,92.0194,102.018,0.0,-0.5679992437362671,1.0,0.0,5,110.5505909020987,-0.034951816307000005,-1.567999243736267,-4.79743971136449,-1.0,0.0,0.0,107.84587938482971,
314,110.878,-0.701795,-0.0237702,0.0643028,92.6964,102.695,0.0,-1.0,1.0,0.0,5,109.52900517368623,-0.035648829292,-0.4320007562637329,-17.86530409239822,-1.0,0.0,0.0,103.89743009441555,
315,111.288,-2.17126,-0.040894,0.0664624,93.3752,103.374,0.0,-0.9055431485176086,1.0,0.0,5,108.9200868754222,-0.036982337856000004,-0.09445685148239136,-25.844629279972807,-1.0,0.0,0.0,101.39361016212827,
316,111.763,-2.93248,-0.0448081,0.0687049,94.0569,104.056,0.0,-1.0,1.0,0.0,5,109.14771576941445,-0.038393328693500005,-0.09445685148239136,-27.885832665855958,-1.0,0.0,0.0,101.10952721881223,
317,112.177,-2.63963,-0.0361817,0.0705764,94.7415,104.741,0.0,-1.0,1.0,0.0,5,110.07464716207807,-0.039585244114,-0.0,-25.054933908796684,-1.0,0.0,0.0,102.7713284407649,
318,112.199,-1.8326,-0.0195378,0.0716422,95.4275,105.427,0.0,-1.0,0.3354926109313965,0.0,5,111.08159498427136,-0.040190915989,-0.0,-17.389051154955254,-1.0,0.0,0.0,105.69414127954354,
319,112.156,-0.802523,0.00138541,0.071499,96.1128,106.112,0.0,-0.12927061319351196,1.0,0.0,5,112.0782013689713,-0.04009520922,-0.870729386806488,-3.837802082937145,-1.0,0.0,0.0,109.81743682297508,
320,112.394,0.449658,0.0242726,0.0700136,96.7989,106.798,0.0,1.0,1.0,0.0,5,110.99697928496225,-0.039345542792000004,-1.129270613193512,-13.19434677479967,-1.0,0.0,0.0,106.32026586451228,
321,112.83,2.15123,0.0427117,0.0675548,97.487,107.486,0.0,0.5322180986404419,1.0,0.0,5,110.31825036949857,-0.03811104042,-0.4677819013595581,-22.197025868064998,-1.0,0.0,0.0,103.59054829165444,
322,113.337,2.90887,0.0482054,0.0649672,98.1783,108.177,0.0,0.16414925456047058,1.0,0.0,5,110.47467161863833,-0.036815937732,-0.3680688440799713,-24.936656109266195,-1.0,0.0,0.0,103.09327100036577,
323,113.827,2.72466,0.0425008,0.0624979,98.8725,108.872,0.0,1.0,1.0,0.0,5,111.30607045553496,-0.03556974231650001,-0.8358507454395294,-23.324482907932335,-1.0,0.0,0.0,104.18862476260352,
324,114.32,1.8443,0.0287523,0.0606013,99.5698,109.569,0.0,0.11881312727928162,1.0,0.0,5,112.62949434863384,-0.03463970308,-0.8811868727207184,-17.821121250037308,-1.0,0.0,0.0,106.87521827122829,
325,114.896,0.300267,0.0179862,0.0589101,100.27,110.269,0.0,-0.6966957449913025,1.0,0.0,5,113.84420037085887,-0.033842674248,-0.8155088722705841,-12.750339299214474,-1.0,0.0,0.0,109.37812021012607,
326,115.457,-0.0806364,0.0150079,0.0569177,100.974,110.973,0.0,1.0,1.0,0.0,5,114.57764661439461,-0.0328577344445,-1.6966957449913025,-11.63584608616604,-1.0,0.0,0.0,110.1268186349112,
327,116.012,-0.43136,0.0123576,0.0551459,101.682,111.681,0.0,-1.0,1.0,0.0,5,115.28634529878369,-0.031987930754,-2.0,-10.62214090530341,-1.0,0.0,0.0,110.99882214170384,
328,116.568,-0.219249,0.0140285,0.053137,102.392,112.391,0.0,0.2585986256599426,1.0,0.0,5,115.73891969020703,-0.03097036908,-1.2585986256599426,-12.330540322588448,-1.0,0.0,0.0,111.24773465278194,
329,117.085,0.23092,0.0100572,0.0516806,103.106,113.105,0.0,0.5316638946533203,1.0,0.0,5,116.49031493017361,-0.030255115255,-0.2730652689933777,-10.367211417214989,-1.0,0.0,0.0,112.78633737991684,
330,117.517,0.157691,-0.000374123,0.0512276,103.823,113.822,0.0,1.0,1.0,0.0,5,117.49500886990657,-0.030100569346,-0.4683361053466797,-9.35685207110707,-1.0,0.0,0.0,113.9851944511798,
331,117.831,-0.286592,-0.0152866,0.0519849,104.543,114.542,0.0,-0.49584725499153137,1.0,0.0,5,116.91665027920044,-0.0306271637595,-1.4958472549915314,-19.66469213421543,-1.0,0.0,0.0,110.52109590538961,
332,118.075,-0.935202,-0.0325166,0.054105,105.263,115.262,0.0,0.4092411398887634,1.0,0.0,5,116.0932229246593,-0.031942239375,-0.9050883948802948,-28.629910699356998,-1.0,0.0,0.0,107.63227649198097,
333,118.373,-1.86677,-0.0499604,0.0575834,105.986,115.985,0.0,-0.25778812170028687,1.0,0.0,5,115.26954751848818,-0.034081599041000006,-0.6670292615890503,-35.822942459135746,-1.0,0.0,0.0,105.07962152618653,
334,118.865,-2.96171,-0.0582408,0.0616324,106.711,116.71,0.0,-1.0,1.0,0.0,5,115.20402264470367,-0.03662967613,-0.7422118782997131,-39.186626522625346,-1.0,0.0,0.0,104.14807277442742,
335,119.33,-2.92287,-0.0530601,0.0654485,107.438,117.437,0.0,-0.9480891227722168,1.0,0.0,5,115.99771452849076,-0.03904984752500001,-0.0519108772277832,-38.16359315578889,-1.0,0.0,0.0,105.4021931288502,
336,119.445,-2.10759,-0.0384646,0.0686024,108.168,118.167,0.0,-0.5569493770599365,0.3499617576599121,0.0,5,117.06001428103025,-0.04097106834,-0.3911397457122803,-33.15131541068604,-1.0,0.0,0.0,107.61387243630506,
337,119.655,-1.01988,-0.0189331,0.0706836,108.899,118.898,0.0,-0.7872804403305054,1.0,0.0,5,118.50090237026482,-0.04228823079,-0.23033106327056885,-24.474346503609254,-1.0,0.0,0.0,111.27092819459133,
338,119.958,0.291865,0.00377646,0.0714287,109.631,119.63,0.0,1.0,1.0,0.0,5,119.73063684556,-0.042842219973,-1.7872804403305054,-10.865591464850326,-1.0,0.0,0.0,115.43521262727526,
339,120.264,1.89199,0.0258707,0.070831,110.365,120.364,0.0,0.5083017349243164,1.0,0.0,5,118.66827290438226,-0.04259209692,-0.4916982650756836,-21.856244208090985,-1.0,0.0,0.0,112.0141102759168,
340,120.761,3.34322,0.0371199,0.0697045,111.102,121.101,0.0,0.4523870050907135,1.0,0.0,5,118.43700860450127,-0.0420879256225,-0.055914729833602905,-27.70450103297459,-1.0,0.0,0.0,110.45202100168505,
341,121.251,3.42039,0.0337757,0.0687407,111.842,121.841,0.0,1.0,1.0,0.0,5,119.13456573776921,-0.0416743930785,-0.5476129949092865,-26.752542869737823,-1.0,0.0,0.0,111.24047172878346,
342,121.656,2.54075,0.0194583,0.0683286,112.584,122.583,0.0,1.0,1.0,0.0,5,120.44943491543381,-0.041562920808,-0.0,-19.906047665858836,-1.0,0.0,0.0,114.4313600781611,
343,121.976,1.25203,-0.000968471,0.0689117,113.329,123.328,0.0,0.8197665810585022,1.0,0.0,5,121.91687769704417,-0.042027867596,-0.1802334189414978,-12.971669810782288,-1.0,0.0,0.0,117.57786235107014,
344,122.199,-0.138409,-0.0240532,0.0708259,114.075,124.074,0.0,0.80946284532547,1.0,0.0,5,120.69415540963222,-0.043274270770499994,-0.010303735733032227,-29.650444095545183,-1.0,0.0,0.0,112.2351789942555,
345,122.397,-1.54872,-0.0482206,0.0742635,114.822,124.821,0.0,-0.661103367805481,1.0,0.0,5,119.30484232443438,-0.0454481480475,-1.470566213130951,-39.982855582915874,-1.0,0.0,0.0,107.82251041671863,
346,122.631,-3.1023,-0.0714446,0.0792273,115.57,125.569,0.0,-1.0,1.0,0.0,5,117.94122290697374,-0.048578615131500004,-0.33889663219451904,-47.46012266043452,-1.0,0.0,0.0,104.92594463707525,
347,122.862,-4.53836,-0.0843426,0.085005,116.32,126.319,0.0,-1.0,0.5420875549316406,0.0,5,117.25014938590452,-0.05221942155,-0.0,-51.107819633975325,-1.0,0.0,0.0,103.42097505586068,
348,123.188,-4.46029,-0.080688,0.0908291,117.072,127.071,0.0,-1.0,1.0,0.0,5,117.82270086609091,-0.055945275854,-0.0,-50.80611276292943,-1.0,0.0,0.0,104.06522739950455,
349,122.243,-3.15518,-0.0652678,0.0962387,117.822,127.821,0.0,-1.0,0.0,1.0,5,117.99628767297696,-0.05882253702049999,-0.0,-46.09697186983419,-1.0,0.0,0.0,105.41322216849791,
350,120.849,-1.51973,-0.045094,0.100925,118.564,128.563,0.0,-1.0,0.0,0.0,5,118.00229044529095,-0.060983426625,-0.0,-38.537746820376995,-1.0,0.0,0.0,107.30687031357171,
351,119.923,-0.0241344,-0.0221097,0.104485,119.299,129.298,0.0,-0.39522823691368103,0.046640872955322266,0.0,5,118.56806691653848,-0.062650773275,-0.604771763086319,-28.113510294414567,-1.0,0.0,0.0,110.29560704073396,
352,119.343,1.40555,0.00315806,0.106575,120.029,130.028,0.0,-1.0,1.0,0.0,5,119.15395901210954,-0.063594901125,-0.604771763086319,-13.629333901429746,-1.0,0.0,0.0,114.5015991067012,
353,119.253,2.98636,0.030854,0.106973,120.758,130.757,0.0,-1.0,1.0,0.0,5,117.35681775176627,-0.063784255845,-0.0,-21.899787418185312,-1.0,0.0,0.0,110.81808664137495,
354,119.248,4.71454,0.0600517,0.105616,121.487,131.486,0.0,-0.350523442029953,1.0,0.0,5,115.45467721031441,-0.06297248384,-0.649476557970047,-33.36169375738645,-1.0,0.0,0.0,105.8564383197368,
355,119.287,6.43916,0.0889795,0.102466,122.217,132.216,0.0,0.5699383020401001,1.0,0.0,5,113.51504431013417,-0.06111430871000001,-0.9204617440700531,-41.673434175461324,-1.0,0.0,0.0,101.75943293433781,
356,119.455,8.23942,0.113879,0.0977062,122.947,132.946,0.0,1.0,1.0,0.0,5,111.89424875704391,-0.058357470605,-0.4300616979598999,-47.39782270307836,-1.0,0.0,0.0,98.85741710128134,
357,119.806,9.30699,0.124693,0.0921526,123.68,133.679,0.0,0.9199251532554626,1.0,0.0,5,111.42567024211598,-0.055202171977999995,-0.08007484674453735,-49.934048545929386,-1.0,0.0,0.0,97.86293347963228,
358,120.272,8.53255,0.11812,0.0862683,124.414,134.414,0.0,1.0,1.0,0.0,5,112.34717952322384,-0.05187830488800001,-0.08007484674453735,-49.395363510956585,-1.0,0.0,0.0,98.92243788657332,
359,120.754,6.36765,0.0973507,0.0803559,125.152,135.151,0.0,0.6994999051094055,1.0,0.0,5,114.31378578413431,-0.048516481743,-0.3005000948905945,-45.85409879846303,-1.0,0.0,0.0,101.71159457430838,
360,121.201,3.81632,0.0685358,0.0749877,125.891,135.89,0.0,1.0,1.0,0.0,5,116.7664083490784,-0.0454429211385,-0.3005000948905945,-39.13486081945855,-1.0,0.0,0.0,105.84710019460809,
361,121.531,1.2617,0.0362295,0.0707775,126.632,136.632,0.0,1.0,1.0,0.0,5,119.25022723935959,-0.0430083017625,-0.0,-28.31486405777163,-1.0,0.0,0.0,111.12850292315419,
362,121.723,-1.18412,0.00303718,0.068074,127.376,137.375,0.0,0.15928006172180176,1.0,0.0,5,121.53759153943219,-0.041430857509999995,-0.8407199382781982,-20.164354873157166,-1.0,0.0,0.0,115.20285598214944,
363,121.878,-3.54683,-0.0296175,0.0670347,128.12,138.119,0.0,0.2957557141780853,1.0,0.0,5,120.01995146722683,-0.040850275833,-0.13647565245628357,-31.761994762306514,-1.0,0.0,0.0,110.99765980508032,
364,122.111,-5.72306,-0.059149,0.0675639,128.866,138.865,0.0,0.17322444915771484,1.0,0.0,5,118.28818689730174,-0.0412514769645,-0.12253126502037048,-42.96347192741898,-1.0,0.0,0.0,106.46930805897638,
365,122.331,-7.21906,-0.0857357,0.0697594,129.614,139.613,0.0,0.6226958632469177,1.0,0.0,5,116.64402678242115,-0.042668685807000006,-0.4494714140892029,-50.303605211627996,-1.0,0.0,0.0,102.89061536948039,
366,121.654,-8.52836,-0.109533,0.073759,130.362,140.361,0.0,-1.0,1.0,1.0,5,114.27570927253825,-0.04486538693,-1.6226958632469177,-54.67497044596719,-1.0,0.0,0.0,99.07529251514238,
367,120.472,-9.30909,-0.124574,0.0790342,131.102,141.101,0.0,-1.0,1.0,0.22321033477783203,5,112.05397872555936,-0.047607040712,-0.0,-56.289834252808205,-1.0,0.0,0.0,96.93391312164532,
368,119.819,-9.36668,-0.12861,0.0850867,131.837,141.836,0.0,-1.0,1.0,0.0,5,111.14569245918113,-0.0509750165365,-0.0,-56.49366857567976,-1.0,0.0,0.0,95.9713002987247,
369,119.883,-8.41049,-0.118443,0.0912706,132.571,142.57,0.0,-1.0,1.0,0.0,5,111.96001577641715,-0.054708966699,-0.0,-55.11156185014879,-1.0,0.0,0.0,97.12741634718095,
370,120.224,-6.18738,-0.094588,0.0971518,133.305,143.304,0.0,-1.0,1.0,0.0,5,114.00918625851493,-0.058399890015999996,-0.0,-51.18561067927497,-1.0,0.0,0.0,100.15438369868018,
371,120.506,-3.48279,-0.0627937,0.102218,134.041,144.04,0.0,-0.9833788275718689,1.0,0.0,5,116.48747466914456,-0.06158941154,-0.016621172428131104,-43.9117756746633,-1.0,0.0,0.0,104.4429549872103,
372,120.718,-0.801526,-0.0284548,0.105977,134.777,144.777,0.0,-1.0,1.0,0.0,5,118.95186057277037,-0.06396665743,-0.016621172428131104,-17.03473616248378,-1.0,0.0,0.0,113.62422352299099,
