step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.19,-0.44858,0.0484039,0.204278,55.8605,65.8595,0.0,1.0,1.0,0.0,5,97.64880683331138,-0.1023330641,-1.3715981245040894,-6.263875838508056,-1.0,0.0,0.0,94.56902537223314,
251,100.085,0.813868,0.0635744,0.198771,56.4715,66.4705,0.0,0.40938374400138855,1.0,0.0,5,96.70353183961637,-0.099469977675,-0.5906162559986115,-11.83562606454366,-1.0,0.0,0.0,92.46797046900588,
252,100.254,1.14351,0.0694564,0.193095,57.0824,67.0815,0.0,-0.023298263549804688,1.0,0.0,5,96.5334326659067,-0.09679273064999999,-0.43268200755119324,-14.081466092727666,-1.0,0.0,0.0,91.78646880980943,
253,100.723,1.46887,0.0696137,0.187236,57.6957,67.6947,0.0,1.0,1.0,0.0,5,96.97602388756471,-0.09429485814,-1.0232982635498047,-14.810542230477424,-1.0,0.0,0.0,91.8721039927404,
254,101.198,1.05362,0.0628036,0.181773,58.312,68.311,0.0,-0.49449294805526733,1.0,0.0,5,97.82277761080154,-0.09197532026999998,-1.4944929480552673,-13.323744384376141,-1.0,0.0,0.0,92.95151831002093,
255,101.69,0.809786,0.0564072,0.176409,58.9313,68.9303,0.0,0.27166157960891724,1.0,0.0,5,98.66176225614134,-0.08969515605,-0.7661545276641846,-11.833714744042524,-1.0,0.0,0.0,94.38379205578146,
256,102.176,0.228938,0.0483029,0.171546,59.5536,69.5527,0.0,-0.007121771574020386,1.0,0.0,5,99.59008710352406,-0.08763942048000001,-0.2787833511829376,-9.495749676643626,-1.0,0.0,0.0,96.04487525852826,
257,102.669,-0.456478,0.0468621,0.166477,60.1789,70.178,0.0,-0.5526094436645508,1.0,0.0,5,100.15152508977404,-0.085460135565,-0.5454876720905304,-9.622869505497434,-1.0,0.0,0.0,96.49670127620753,
258,103.121,-0.445074,0.0520803,0.160788,60.807,70.806,0.0,0.17606663703918457,1.0,0.0,5,100.29710852772133,-0.08290309673999999,-0.7286760807037354,-12.301055053969549,-1.0,0.0,0.0,95.92033884327783,
259,103.607,0.27472,0.0535394,0.155133,61.4379,71.4369,0.0,0.6773030757904053,1.0,0.0,5,100.6863389662559,-0.080364323655,-0.5012364387512207,-13.543342512642752,-1.0,0.0,0.0,96.06976808281485,
260,104.019,0.560617,0.0473239,0.150187,62.0718,72.0709,0.0,1.0,1.0,0.0,5,101.4421700008455,-0.078111507765,-0.3226969242095947,-11.806280703798791,-1.0,0.0,0.0,97.31567923986792,
261,104.369,0.441516,0.0353944,0.146233,62.7082,72.7073,0.0,0.7505660057067871,1.0,0.0,5,102.45697854468482,-0.076310959885,-0.2494339942932129,-7.257484719885056,-1.0,0.0,0.0,99.49146620654058,
262,104.475,0.0865492,0.0199604,0.143463,63.3463,73.3454,0.0,0.24495956301689148,0.5689878463745117,0.0,5,103.41157619399252,-0.07494148462500001,-0.5056064426898956,-0.0,-1.0,0.0,0.0,102.18495277656055,
263,104.695,-0.512079,0.00402036,0.141888,63.9852,73.9842,0.0,0.20607101917266846,1.0,0.0,5,104.48369866492197,-0.0742748208,-0.03888854384422302,-0.0,-1.0,0.0,0.0,103.3977572809687,
264,105.152,-1.05045,-0.0111118,0.141367,64.6265,74.6255,0.0,0.19753652811050415,1.0,0.0,5,104.56130642318563,-0.07432511391999999,-0.008534491062164307,-9.353962441812001,-1.0,0.0,0.0,101.14593035149397,
265,105.666,-1.92815,-0.0225342,0.141683,65.2708,75.2699,0.0,-1.0,1.0,0.0,5,104.44872442425554,-0.07485537938999999,-1.1975365281105042,-15.989782416964076,-1.0,0.0,0.0,99.01716248219137,
266,106.22,-2.07828,-0.0241937,0.142124,65.9186,75.9176,0.0,-0.09416955709457397,1.0,0.0,5,104.90411230965131,-0.0754820564,-0.905830442905426,-17.359372048133707,-1.0,0.0,0.0,99.21703810834624,
267,106.758,-1.26897,-0.0237542,0.142989,66.5696,76.5686,0.0,0.2640364170074463,1.0,0.0,5,105.46002547391859,-0.07632609831,-0.35820597410202026,-17.734497485214604,-1.0,0.0,0.0,99.84261321207433,
268,107.253,-1.02398,-0.0265382,0.14468,67.2236,77.2226,0.0,-1.0,1.0,0.0,5,105.79225061676225,-0.0775868202,-1.2640364170074463,-19.607724029186826,-1.0,0.0,0.0,99.43352186416331,
269,107.745,-1.27357,-0.0232361,0.146285,67.8807,77.8797,0.0,-1.0,1.0,0.0,5,106.46424050854053,-0.078807386625,-0.0,-18.646555569134648,-1.0,0.0,0.0,100.72379422963186,
270,108.154,-1.08245,-0.0124623,0.147136,68.5405,78.5395,0.0,-1.0,1.0,0.0,5,107.47169511532235,-0.07956673471999999,-0.0,-13.463430247780224,-1.0,0.0,0.0,103.02627081865728,
271,108.446,-0.57336,0.00314172,0.146916,69.2026,79.2016,0.0,-0.362026572227478,1.0,0.0,5,108.27511159417666,-0.07966226268,-0.637973427772522,-3.2634843426912425,-1.0,0.0,0.0,106.18818621749209,
272,108.767,0.28275,0.0205882,0.145525,69.8662,79.8652,0.0,0.23988091945648193,1.0,0.0,5,107.62436978632365,-0.07914158837499999,-0.60190749168396,-4.0619972541903735,-1.0,0.0,0.0,105.34915663689588,
273,109.299,1.56248,0.0313542,0.14362,70.5326,80.5316,0.0,0.9484860897064209,1.0,0.0,5,107.53206863546788,-0.0784876119,-0.708605170249939,-10.387257522172831,-1.0,0.0,0.0,103.6441850919497,
274,109.855,1.51094,0.0322581,0.141768,71.2024,81.2014,0.0,-0.44984397292137146,1.0,0.0,5,108.02629871361914,-0.07786961820000002,-1.3983300626277924,-11.460414783129451,-1.0,0.0,0.0,103.66382638084843,
275,110.397,1.4164,0.031856,0.139519,71.8753,81.8744,0.0,0.8468039035797119,1.0,0.0,5,108.58288301263171,-0.07701239521500002,-1.2966478765010834,-11.905798362493329,-1.0,0.0,0.0,104.14042666384306,
276,110.49,0.839672,0.0267923,0.137439,72.5507,82.5498,0.0,-0.9960925579071045,0.0,0.0,5,108.97038246183061,-0.07592817555,-1.8428964614868164,-9.551238367017802,-1.0,0.0,0.0,104.95377575608012,
277,110.818,0.596989,0.0238395,0.135175,73.2265,83.2256,0.0,0.12219373136758804,1.0,0.0,5,109.4657136100808,-0.07489911575,-1.1182862892746925,-8.407227129173563,-1.0,0.0,0.0,105.953521825255,
278,111.348,-0.0385266,0.0211891,0.132973,73.9055,83.9045,0.0,-0.22331148386001587,1.0,0.0,5,110.14341085616081,-0.07403138802,-0.3455052152276039,-7.561665639449416,-1.0,0.0,0.0,107.07531149371017,
279,111.878,0.080137,0.0232188,0.130347,74.5875,84.5866,0.0,0.4876539707183838,1.0,0.0,5,110.54912417784321,-0.07291480833,-0.7109654545783997,-9.34588210516668,-1.0,0.0,0.0,106.92644920684802,
280,112.38,0.494854,0.0193305,0.128179,75.2728,85.2719,0.0,1.0,1.0,0.0,5,111.27289108488736,-0.07202378009999999,-0.5123460292816162,-7.742270666838323,-1.0,0.0,0.0,108.1115958292933,
281,112.83,0.386079,0.00907789,0.126933,75.9611,85.9601,0.0,0.3880568742752075,1.0,0.0,5,112.31322884925856,-0.07160925195,-0.6119431257247925,-1.6779959694833053,-1.0,0.0,0.0,110.6385376672203,
282,113.3,-0.310209,-0.00377467,0.126661,76.6521,86.6511,0.0,-0.6986323595046997,1.0,0.0,5,113.08535829648082,-0.07175345649999999,-1.0866892337799072,-11.992562958092762,-1.0,0.0,0.0,108.68945733032365,
283,113.858,-1.28299,-0.00903083,0.126565,77.3464,87.3455,0.0,-0.7576018571853638,1.0,0.0,5,113.33924800336608,-0.07205218885000002,-0.05896949768066406,-15.97374181718493,-1.0,0.0,0.0,108.25606951091565,
284,114.375,-1.3966,-0.00406845,0.126,78.0439,88.043,0.0,-0.30106860399246216,1.0,0.0,5,114.14138957496351,-0.07205625,-0.4565332531929016,-13.230517204347734,-1.0,0.0,0.0,109.62474404791871,
285,114.905,-0.573992,0.00496586,0.12491,78.7445,88.7436,0.0,0.0353664755821228,1.0,0.0,5,114.61828333865658,-0.07176391775,-0.33643507957458496,-6.888667901562201,-1.0,0.0,0.0,111.72342192164365,
286,115.456,-0.322304,0.0117353,0.123641,79.4485,89.4476,0.0,-0.7023651599884033,1.0,0.0,5,114.77061009994588,-0.07137547648,-0.7377316355705261,-6.2859381698443855,-1.0,0.0,0.0,111.90643059033363,
287,115.979,0.161461,0.0214041,0.121588,80.1557,90.1548,0.0,-0.04485870152711868,1.0,0.0,5,114.71131568070703,-0.07050827326,-0.6575064584612846,-12.836853425478878,-1.0,0.0,0.0,110.23434211353893,
288,116.546,0.975997,0.025227,0.119394,80.8663,90.8653,0.0,0.3044195771217346,1.0,0.0,5,115.03901988843779,-0.06957446562000001,-0.3492782786488533,-15.59247405860458,-1.0,0.0,0.0,109.966543424572,
289,117.096,0.817404,0.0213602,0.117589,81.5803,91.5793,0.0,0.04220163822174072,1.0,0.0,5,115.81878612124346,-0.06884600772,-0.2622179388999939,-14.113135405932695,-1.0,0.0,0.0,111.14299088037029,
290,117.649,0.682511,0.0150361,0.11608,82.2977,92.2967,0.0,0.21014921367168427,1.0,0.0,5,116.75124321789836,-0.0682834796,-0.16794757544994354,-10.979259210964614,-1.0,0.0,0.0,112.88776066292223,
291,118.213,-0.154894,0.00773276,0.115034,83.0184,93.0175,0.0,-0.6786736845970154,1.0,0.0,5,117.75241388636452,-0.06799257120999999,-0.8888228982686996,-7.197822659241751,-1.0,0.0,0.0,114.61831878086348,
292,118.793,-0.36958,0.00625555,0.113826,83.7428,93.7418,0.0,0.01342291571199894,1.0,0.0,5,118.41912035705074,-0.06760866009000001,-0.6920966003090143,-8.998967375271263,-1.0,0.0,0.0,114.89414087305022,
293,119.379,-0.387985,0.00598203,0.112697,84.4706,94.4697,0.0,-0.016527391970157623,1.0,0.0,5,119.01980178642215,-0.06726827581500001,-0.029950307682156563,-9.750346811155268,-1.0,0.0,0.0,115.50596171551369,
294,119.946,0.0420653,0.00388893,0.111853,85.2021,95.2012,0.0,0.871208131313324,1.0,0.0,5,119.71186277189038,-0.06708159969,-0.8877355232834816,-12.018024016013356,-1.0,0.0,0.0,115.37395451121199,
295,120.479,-0.166154,-0.00329149,0.111799,85.9369,95.9359,0.0,-0.48952752351760864,1.0,0.0,5,120.2800700176486,-0.067347158605,-1.3607356548309326,-17.976730756826655,-1.0,0.0,0.0,114.31031947338765,
296,121.051,-0.91644,-0.00491945,0.111762,86.6751,96.6741,0.0,-0.9108031988143921,1.0,0.0,5,120.75178425604292,-0.06764450931,-0.42127567529678345,-19.66719064170057,-1.0,0.0,0.0,114.64095938371874,
297,121.59,-0.813817,0.0016896,0.111099,87.4166,97.4157,0.0,-0.1648646891117096,1.0,0.0,5,121.48710726249983,-0.06754263705,-0.7459385097026825,-15.370815292151661,-1.0,0.0,0.0,116.35307924950112,
298,122.116,-0.468834,0.0127631,0.109667,88.1615,98.1605,0.0,-1.0,1.0,0.0,5,121.32678578429544,-0.06696047686,-0.8351353108882904,-14.302627916570572,-1.0,0.0,0.0,116.4336277350263,
299,122.601,0.247504,0.0279834,0.10711,88.9092,98.9082,0.0,0.43813982605934143,1.0,0.0,5,120.83782796739732,-0.06565896555,-1.4381398260593414,-23.623475278475468,-1.0,0.0,0.0,113.43485823441065,
300,123.101,1.55203,0.0393521,0.103833,89.6598,99.6588,0.0,1.0,1.0,0.0,5,120.58417961834917,-0.063909730665,-0.5618601739406586,-29.539392489226657,-1.0,0.0,0.0,111.96686371319531,
301,123.642,1.49762,0.0415568,0.100455,90.4135,100.413,0.0,-0.8725463151931763,1.0,0.0,5,120.96690895535582,-0.062102285550000004,-1.8725463151931763,-31.14916352062717,-1.0,0.0,5.0,116.55575189509108,
302,124.185,0.98356,0.046875,0.0961636,91.1706,101.17,0.0,-0.5095453262329102,1.0,0.0,5,121.1390710979185,-0.059710383330000005,-0.3630009889602661,-33.99176743790585,-1.0,0.0,0.0,111.47251855842396,
303,124.569,0.92041,0.0570549,0.0906157,91.9302,101.929,0.0,-1.0,1.0,0.0,5,120.81459442262708,-0.05643953566649999,-0.49045467376708984,-38.271227143454055,-1.0,0.0,0.0,110.04321169896694,
304,124.833,1.19031,0.0706883,0.083674,92.6912,102.69,0.0,1.0,1.0,0.0,5,120.1128020910544,-0.05222638221,-2.0,-43.065524803562624,-1.0,0.0,0.0,107.69419450795377,
305,125.083,1.76975,0.086199,0.0752904,93.4533,103.452,0.0,0.50893634557724,1.0,0.0,5,119.23424646012842,-0.047087745516,-0.49106365442276,-47.75764064099022,-1.0,0.0,0.0,106.10042945803804,
306,125.556,2.68465,0.0975401,0.0659127,94.2171,104.216,0.0,0.010935842990875244,1.0,0.0,5,118.84553172076369,-0.041378674806,-0.49800050258636475,-51.20014212720022,-1.0,0.0,0.0,104.85471736338172,
307,126.093,3.08734,0.0993971,0.0561887,94.9842,104.983,0.0,1.0,1.0,0.0,5,119.21430137132788,-0.0354250087455,-0.9890641570091248,-52.48055539991897,-1.0,0.0,0.0,104.76201826549989,
308,126.579,2.58365,0.0894282,0.0468133,95.7545,105.754,0.0,0.7949717044830322,1.0,0.0,5,120.42086055893735,-0.0296279035035,-0.20502829551696777,-51.055514910923236,-1.0,0.0,0.0,106.56584543904795,
309,126.946,1.46291,0.0715754,0.0382984,96.5278,106.527,0.0,1.0,1.0,0.0,5,122.08173694185622,-0.024309143432000004,-0.20502829551696777,-47.15854233903677,-1.0,0.0,0.0,109.20628372500992,
310,127.191,0.0968588,0.049825,0.0310374,97.3031,107.302,0.0,0.28109973669052124,1.0,0.0,5,123.8658199754453,-0.019738389717,-0.7189002633094788,-40.79816696391998,-1.0,0.0,0.0,112.43086976575546,
311,127.409,-1.32621,0.0264104,0.0252578,98.0803,108.079,0.0,0.7040097713470459,1.0,0.0,5,125.68230236119854,-0.016090355201000002,-0.42291003465652466,-31.38762737910899,-1.0,0.0,0.0,116.69243215082332,
312,127.616,-2.76025,0.00237064,0.0210969,98.8594,108.858,0.0,-0.9776425361633301,1.0,0.0,5,127.46437574798259,-0.013461509951999998,-1.681652307510376,-17.01498734640809,-1.0,0.0,0.0,121.69267170917546,
313,127.888,-4.41581,-0.0193896,0.0184615,99.6401,109.639,0.0,-1.0,1.0,0.0,5,126.6241896894357,-0.01180502156,-0.022357463836669922,-30.319587078604172,-1.0,0.0,0.0,118.02578065907366,
314,127.977,-4.87292,-0.0339958,0.016987,100.423,110.422,0.0,0.47550201416015625,0.0,0.0,5,125.72813342953926,-0.010869726494999999,-1.4755020141601562,-37.44354099174163,-1.0,0.0,0.0,114.9137278508608,
315,128.163,-4.91058,-0.0479398,0.017278,101.206,111.205,0.0,0.35296475887298584,1.0,0.0,5,124.94487681786369,-0.011072001570000002,-0.12253725528717041,-43.14945754939983,-1.0,0.0,0.0,113.10967925235758,
316,127.869,-5.19636,-0.060988,0.0192246,101.989,111.988,0.0,-1.0,1.0,0.5362651348114014,5,123.73444650830439,-0.012291151887000001,-1.3529647588729858,-47.265168825545274,-1.0,0.0,0.0,110.49997372236918,
317,127.461,-5.42015,-0.0648269,0.0220729,102.769,112.768,0.0,-0.9490935206413269,1.0,0.0,5,123.06470703589355,-0.0140671695345,-0.050906479358673096,-48.12330152065161,-1.0,0.0,0.0,110.00454254238855,
318,127.755,-4.6766,-0.0546152,0.02483,103.55,113.549,0.0,-1.0,1.0,0.0,5,124.07756392254903,-0.01586078325,-0.050906479358673096,-45.36060213218377,-1.0,0.0,0.0,111.70628066244548,
319,127.078,-2.87447,-0.0347304,0.0269745,104.329,114.328,0.0,-0.8261412382125854,1.0,1.0,5,124.7950756332671,-0.017139327555,-0.17385876178741455,-37.32152948115663,-1.0,0.0,0.0,114.39539630688672,
320,126.225,-0.982663,-0.0140295,0.0283841,105.103,115.102,0.0,-0.534956693649292,1.0,0.0,5,125.32717019515961,-0.017913915112499998,-0.29118454456329346,-26.10378546481769,-1.0,0.0,0.0,117.6959545504737,
321,125.979,0.441714,0.0069292,0.0288027,105.873,115.872,0.0,-1.0,1.0,0.0,5,125.53951229538079,-0.018142676716499998,-0.465043306350708,-18.474268941315884,-1.0,0.0,0.0,119.76328939143012,
322,125.967,1.83033,0.0303066,0.0277847,106.643,116.642,0.0,-1.0,1.0,0.0,5,124.00063116276772,-0.0174997765245,-0.0,-31.71060923523541,-1.0,0.0,0.0,115.05547907743437,
323,125.713,3.18747,0.0549372,0.0250976,107.412,117.411,0.0,0.4450370967388153,0.0,0.0,5,122.07191738117281,-0.015775472944,-1.4450370967388153,-41.34412422225836,-1.0,0.0,0.0,110.28659972364258,
324,125.168,4.43765,0.0793049,0.0205992,108.178,118.177,0.0,0.5901809334754944,0.0,0.0,5,119.81658175562673,-0.012891803328000002,-0.14514383673667908,-48.12650468740888,-1.0,0.0,0.0,106.7285206294255,
325,124.962,5.95661,0.0998536,0.0145347,108.942,118.941,0.0,1.0,1.0,0.0,5,118.11094544684674,-0.009081425907,-0.4098190665245056,-52.91191741850673,-1.0,0.0,0.0,103.7509389463557,
326,125.329,6.78041,0.105824,0.0079364,109.707,119.706,0.0,0.939599871635437,1.0,0.0,5,118.00885476930273,-0.004973305378,-0.06040012836456299,-54.73247883925157,-1.0,0.0,0.0,103.30264171560248,
327,125.482,5.4763,0.0966897,0.00120902,110.473,120.472,0.0,-1.0,0.0,0.0,5,118.83893710356341,-0.0007585512382000001,-1.939599871635437,-53.23621950037497,-1.0,0.0,0.0,103.94724371574083,
328,125.312,3.74471,0.0808557,-0.00575733,111.239,121.238,0.0,1.0,0.0,0.0,5,119.84202398973137,-0.0036073126848,-2.0,-49.66115995178903,-1.0,0.0,0.0,105.82312668909931,
329,125.596,2.00718,0.0576039,-0.0119202,112.005,122.004,0.0,1.0,1.0,0.0,5,121.77227121582453,-0.007485647196,-0.0,-43.631256359822615,-1.0,0.0,0.0,109.85697147867288,
330,125.948,0.0499409,0.0305171,-0.0167745,112.773,122.772,0.0,-0.11672180891036987,1.0,0.0,5,123.96787170272786,-0.01056357363,-1.1167218089103699,-33.853882924043404,-1.0,0.0,0.0,114.1588208554139,
331,126.236,-1.93284,0.00320181,-0.0201513,113.544,123.543,0.0,0.295660138130188,1.0,0.0,5,126.03326144258062,-0.012719097534000003,-0.41238194704055786,-20.72713023067682,-1.0,0.0,0.0,119.71504520326525,
332,126.518,-3.54431,-0.0227472,-0.021931,114.316,124.315,0.0,0.5192408561706543,1.0,0.0,5,125.0464279510663,-0.013873331289999999,-0.2235807180404663,-28.779565390067773,-1.0,0.0,0.0,116.77058905684723,
333,126.714,-4.95615,-0.0479514,-0.0219197,115.091,125.09,0.0,1.0,1.0,0.015099763870239258,5,123.53145610139516,-0.013887664329,-0.4807591438293457,-40.02573089742765,-1.0,0.0,0.0,112.36690796956044,
334,126.597,-6.11385,-0.0720218,-0.0200183,115.866,125.865,0.0,-1.0,0.0,0.0,5,121.71387206424687,-0.0126712836255,-2.0,-47.638732541804075,-1.0,0.0,0.0,108.19151764517036,
335,126.574,-7.13118,-0.0948693,-0.0161664,116.64,126.639,0.0,0.8519926071166992,1.0,0.0,5,120.00984115974894,-0.010231229568000001,-1.8519926071166992,-53.39308445503022,-1.0,0.0,0.0,105.09574103428838,
336,126.721,-8.1768,-0.117598,-0.0104217,117.414,127.413,0.0,-1.0,1.0,0.0,5,118.4118725142154,-0.006603241228500001,-1.8519926071166992,-58.26954566921168,-1.0,0.0,0.0,102.28228507354896,
337,126.035,-9.20416,-0.138053,-0.0028859,118.188,128.187,0.0,-1.0,1.0,1.0,5,116.16373200333086,-0.0018186220325,-0.0,-61.2376667215386,-1.0,0.0,0.0,99.85249670091372,
338,124.981,-9.70094,-0.149764,0.0058527,118.955,128.954,0.0,-1.0,1.0,0.0,5,114.25812120407755,-0.0036573814934999995,-0.0,-62.184414105542324,-1.0,0.0,0.0,97.70836029619848,
339,124.657,-9.53059,-0.149544,0.0151942,119.717,129.716,0.0,-1.0,1.0,0.0,5,113.97956702479982,-0.009470316946999999,-0.0,-62.125369603855674,-1.0,0.0,0.0,97.4387543068889,
340,124.067,-7.71831,-0.134903,0.0246027,120.477,130.477,0.0,-1.0,1.0,1.0,5,114.5966290890872,-0.0152619159045,-0.0,-59.681100922639885,-1.0,0.0,0.0,98.66109194252273,
341,123.317,-5.12001,-0.111938,0.0339258,121.232,131.231,0.0,-1.0,1.0,0.0,5,115.6576936950799,-0.020918139392999996,-0.0,-55.36223857741828,-1.0,0.0,0.0,100.79621591133233,
342,123.102,-2.67748,-0.0846247,0.0426044,121.983,131.982,0.0,-1.0,1.0,0.0,5,117.45895514535454,-0.026223434244,-0.0,-49.770707907196936,-1.0,0.0,0.0,103.9900547343113,
343,123.04,-0.358766,-0.0547054,0.0500886,122.734,132.733,0.0,-1.0,1.0,0.0,5,119.49213836190951,-0.030814506720000003,-0.0,-41.748967284207794,-1.0,0.0,0.0,108.02408203413756,
344,123.033,1.88388,-0.0237269,0.0560693,123.485,133.484,0.0,1.0,1.0,0.0,5,121.53891104276133,-0.034491870934500006,-2.0,-29.590440103558805,-1.0,0.0,0.0,112.50680914593713,
345,123.09,3.96158,0.0069755,0.0603764,124.236,134.235,0.0,-1.0,1.0,0.0,5,122.65770171413602,-0.03715865538,-2.0,-21.088023548560614,-1.0,0.0,0.0,115.74853717161588,
346,123.116,5.83934,0.0366685,0.0628919,124.989,134.988,0.0,0.5459557175636292,0.8559885025024414,0.0,5,120.77650596875218,-0.038714995802,-1.5459557175636292,-30.17694900419953,-1.0,0.0,0.0,111.7297670066312,
347,123.127,7.47712,0.0642967,0.0635591,125.743,135.742,0.0,1.0,1.0,0.0,5,118.91697699614349,-0.0391292065285,-0.45404428243637085,-40.22627865211304,-1.0,0.0,0.0,107.68506484185582,
348,123.233,8.80752,0.0896288,0.0623958,126.497,136.496,0.0,-0.5944563746452332,1.0,0.0,5,117.22312433372392,-0.038446108107000006,-1.5944563746452332,-47.196924351660556,-1.0,0.0,0.0,103.9071102253082,
349,123.358,9.91528,0.113296,0.0593405,127.253,137.252,0.0,-0.11768186092376709,1.0,0.0,5,115.5940919019536,-0.036600626995,-0.47677451372146606,-52.459932325344724,-1.0,0.0,0.0,101.29947583950599,
350,123.506,10.8106,0.135277,0.0544019,128.009,138.008,0.0,-0.33477771282196045,1.0,0.0,5,114.04934552619714,-0.033594805307,-0.21709585189819336,-56.62357181441452,-1.0,0.0,0.0,98.79472901171705,
351,123.002,11.435,0.155024,0.0475705,128.765,138.764,0.0,-0.25920796394348145,0.0,0.49476194381713867,5,112.03094972332809,-0.029256333205,-0.075569748878479,-59.286293929989284,-1.0,0.0,0.0,96.15744898296222,
352,122.055,11.7533,0.170378,0.0391006,129.515,139.514,0.0,1.0,1.0,0.0,5,109.94022367243612,-0.023862118665,-1.2592079639434814,-60.622383256123626,-1.0,0.0,0.0,93.38300335055717,
353,121.98,12.0955,0.176934,0.0295374,130.261,140.26,0.0,0.867824912071228,1.0,0.0,5,109.3406564045175,-0.018014860259999998,-0.13217508792877197,-61.63240684169749,-1.0,0.0,0.0,92.8748873074545,
354,122.14,10.8862,0.166141,0.0197144,131.009,141.008,0.0,1.0,0.0,0.0,5,110.35855121193275,-0.01203958408,-0.13217508792877197,-60.74959032552397,-1.0,0.0,0.0,94.11946152009313,
355,122.048,7.90766,0.13812,0.00998147,131.755,141.754,0.0,1.0,0.07129848003387451,0.0,5,112.48382511769947,-0.0060910922528,-0.0,-57.03213732018931,-1.0,0.0,0.0,97.21969969539934,
356,122.39,4.39043,0.0999008,0.00100478,132.5,142.499,0.0,1.0,1.0,0.0,5,115.67650559039565,-0.000614875121,-0.0,-50.831755192011585,-1.0,0.0,0.0,101.96795191727175,
357,122.481,0.955945,0.0586798,-0.00659839,133.248,143.247,0.0,1.0,0.0,0.0,5,118.67867158837221,-0.00404088702795,-0.0,-40.638800616063605,-1.0,0.0,0.0,107.51493054732836,
358,122.58,-2.36232,0.0175129,-0.0124436,133.995,143.995,0.0,0.765062689781189,1.0,0.0,5,121.48789196063287,-0.007626682440000001,-0.23493731021881104,-28.94831305588903,-1.0,0.0,0.0,113.17270582115495,
359,122.724,-5.57987,-0.0228879,-0.0165316,134.745,144.744,0.0,-0.18863430619239807,1.0,0.0,5,121.28753185177683,-0.010144120392000001,-0.953696995973587,-21.623305640366652,-1.0,0.0,0.0,114.58545222250109,
360,122.824,-8.70708,-0.0601143,-0.018892,135.497,145.496,0.0,-0.16029195487499237,1.0,0.0,5,118.91262419211338,-0.011601955039999999,-0.0283423513174057,-40.39465571048136,-1.0,0.0,0.0,107.79385560405782,
361,123.021,-11.4055,-0.0853443,-0.0202203,136.25,146.249,0.0,-1.0,1.0,0.0,5,117.3300507308975,-0.0124376076315,-0.8397080451250076,-47.49618023854674,-1.0,0.0,0.0,104.19165565009182,
362,123.411,-11.6801,-0.0956317,-0.0208127,137.007,147.006,0.0,0.3375667929649353,1.0,0.0,5,116.95509565883162,-0.0128425805985,-1.3375667929649353,-50.230576388217045,-1.0,0.0,0.0,102.98333894328938,
363,122.887,-10.9078,-0.0996086,-0.0199391,137.763,147.762,0.0,-0.6055225133895874,1.0,1.0,5,116.16768405215394,-0.012251280908500002,-0.9430893063545227,-50.593498217336304,-1.0,0.0,0.0,102.224131425005,
364,122.111,-9.49516,-0.092644,-0.0181402,138.514,148.513,0.0,-1.0,1.0,0.0,5,115.93900301687427,-0.011075589811,-0.3944774866104126,-48.36350648327091,-1.0,0.0,0.0,102.71870756026242,
365,121.713,-7.29096,-0.0736265,-0.0160904,139.26,149.259,0.0,-0.6763281226158142,0.0,0.0,5,116.90665031167111,-0.009792054276,-0.3236718773841858,-43.34592528108503,-1.0,0.0,0.0,104.96327537390859,
366,121.489,-4.5105,-0.0457111,-0.0144075,140.004,150.003,0.0,-0.386293888092041,1.0,0.0,5,118.5863651557062,-0.0087517638375,-0.2900342345237732,-19.997585584789505,-1.0,0.0,8.0,120.49120672531421,
367,122.016,-1.37968,-0.0195262,-0.01318,140.748,150.747,0.0,0.7157158851623535,1.0,0.0,5,120.80156135490444,-0.008040854400000002,-1.1020097732543945,-25.069812865074482,-1.0,0.0,0.0,113.1954643522595,
368,122.582,0.803253,-0.00613466,-0.01171,141.495,151.495,0.0,0.8805665373802185,1.0,0.0,5,122.20369629080496,-0.007177176099999999,-0.164850652217865,-28.282918350176914,-1.0,0.0,0.0,114.07633433149536,
369,122.615,1.4633,-0.00644235,-0.00976253,142.245,152.244,0.0,1.0,0.0749807357788086,0.0,5,122.21749386953577,-0.005985163079750001,-0.1194334626197815,-28.67446561787078,-1.0,0.0,0.0,114.00706226320239,
370,122.79,1.23028,-0.0165223,-0.0070502,142.995,152.994,0.0,1.0,1.0,0.0,5,121.75889992456692,-0.004328470290000001,-0.0,-27.623266316427575,-1.0,0.0,0.0,113.84875487517002,
371,123.093,0.500766,-0.0324541,-0.00323343,143.746,153.745,0.0,-1.0,1.0,0.0,5,121.03109504870571,-0.00199006299495,-2.0,-25.89892610657789,-1.0,0.0,0.0,112.95437345906629,
372,123.328,-0.480573,-0.0509934,0.00187071,144.498,154.497,0.0,-1.0,1.0,0.0,5,120.02459376318855,-0.0011535546144000003,-0.0,-23.88557042388797,-1.0,0.0,0.0,113.05204760260216,
373,123.764,-1.94374,-0.0664596,0.00800284,145.252,155.251,0.0,-1.0,1.0,0.0,5,119.38114919671874,-0.004952317448800001,-0.0,-42.48634255344216,-1.0,0.0,0.0,107.7546112409094,
374,124.16,-2.68357,-0.0693282,0.0141952,146.009,156.008,0.0,-1.0,1.0,0.0938868522644043,5,119.56129044458842,-0.008812380160000001,-0.0,-44.47096436773751,-1.0,0.0,0.0,107.43473697249405,
