step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7483,-0.14681,-0.0835469,0.475374,3607.37,8.92603,0.0,-0.46989405155181885,1.0,0.0,3,38.90595189681123,-0.09685341182100002,-1.4698940515518188,-0.0,-1.0,0.0,0.0,37.368130269524684,
123,41.2624,0.141072,-0.0845206,0.478505,3607.6,9.15332,0.0,0.7887470722198486,1.0,0.0,3,39.373417974733655,-0.09872132356,-1.2586411237716675,-0.0,-1.0,0.0,0.0,37.89710431404215,
124,41.7665,0.191859,-0.0873669,0.482045,3607.83,9.38306,0.0,-0.38972458243370056,1.0,0.0,3,39.78501540330984,-0.1006666624625,-1.1784716546535492,-0.0,-1.0,0.0,0.0,38.33080724445128,
125,42.2725,-0.209434,-0.0864351,0.4854,3608.06,9.61572,0.0,-0.1386530101299286,1.0,0.0,3,40.29004889192328,-0.1025953575,-0.251071572303772,-0.0,-1.0,0.0,0.0,39.112132062732144,
126,42.7419,-0.664072,-0.0823873,0.488326,3608.3,9.85132,0.0,-0.3857261836528778,1.0,0.0,3,40.83821942633588,-0.104359905297,-0.24707317352294922,-0.0,-1.0,0.0,0.0,39.659737568981996,
127,43.2294,-0.727792,-0.0761214,0.490072,0.0805822,10.0796,0.0,0.7985104322433472,1.0,0.0,3,41.4604620829998,-0.105927592584,-1.184236615896225,-0.0,-1.0,0.0,0.0,39.99926350564693,
128,43.7494,-0.179732,-0.0730571,0.492653,0.326598,10.3256,0.0,0.5665401220321655,1.0,0.0,3,42.036018289270935,-0.10776636579100002,-0.23197031021118164,-0.0,-1.0,0.0,0.0,40.85866083041658,
129,44.2302,0.0784342,-0.0735151,0.495669,0.575234,10.5742,0.0,-1.0,1.0,0.0,3,42.48640366802103,-0.10961769501900001,-1.5665401220321655,-0.0,-1.0,0.0,0.0,40.906823936392385,
130,44.7354,0.300359,-0.0736962,0.498825,0.826691,10.8257,0.0,0.18370023369789124,1.0,0.0,3,42.967050315552676,-0.111575679525,-1.1837002336978912,-0.0,-1.0,0.0,0.0,41.50036456591831,
131,45.1913,0.741529,-0.0768316,0.502434,1.0807,11.0797,0.0,0.8465461730957031,1.0,0.0,3,43.32362891346264,-0.11352822812100001,-0.6628459393978119,-0.0,-1.0,0.0,0.0,42.0112469035223,
132,45.614,0.972474,-0.0826198,0.50662,1.33688,11.3359,0.0,-0.7834500670433044,1.0,0.0,3,43.57624045605728,-0.11554482339999998,-1.6299962401390076,-0.0,-1.0,0.0,0.0,41.97169676061557,
133,45.944,0.995804,-0.0890178,0.511121,1.5951,11.5941,0.0,0.3087233603000641,1.0,0.0,3,43.71986890981746,-0.11741471612000001,-1.0921734273433685,-0.0,-1.0,0.0,0.0,42.27480216549444,
134,46.4849,1.14604,-0.0979693,0.516078,1.85557,11.8546,0.0,0.4041851758956909,1.0,0.0,3,43.98859191761559,-0.11994917111100002,-0.09546181559562683,-0.0,-1.0,0.0,0.0,42.8400042018259,
135,47.01,0.926004,-0.105904,0.521482,2.11879,12.1178,0.0,-0.07699649035930634,1.0,0.0,3,44.26199928914577,-0.1225743441,-0.48118166625499725,-0.0,-1.0,0.0,0.0,42.99507044516927,
136,47.5666,0.344147,-0.10772,0.526733,2.38529,12.3843,0.0,-0.7150771617889404,1.0,0.0,3,44.73390955558505,-0.125274489589,-0.6380806714296341,-0.0,-1.0,0.0,0.0,43.41721086456716,
137,48.0197,-0.251208,-0.103999,0.531446,2.65507,12.6541,0.0,-0.8883453011512756,1.0,0.0,3,45.26774677988918,-0.127599387431,-0.1732681393623352,-0.0,-1.0,0.0,0.0,44.08816695064948,
138,48.4222,-0.724504,-0.0965488,0.535449,2.92767,12.9267,0.0,0.015840888023376465,1.0,0.0,3,45.862764663191825,-0.129638092839,-0.9041861891746521,-0.0,-1.0,0.0,0.0,44.461870713600426,
139,48.854,-1.09891,-0.086773,0.538747,3.20313,13.2021,0.0,-0.5077393054962158,1.0,0.0,3,46.55324584586129,-0.13159972969,-0.5235801935195923,-0.0,-1.0,0.0,0.0,45.26457205811541,
140,49.2474,-1.43729,-0.0743743,0.541245,3.48129,13.4803,0.0,-1.0,1.0,0.0,3,47.281573343481654,-0.133274545065,-0.4922606945037842,-0.0,-1.0,0.0,0.0,46.000620590065516,
141,49.5532,-1.68596,-0.0596728,0.542882,3.76177,13.7608,0.0,-0.46958887577056885,1.0,0.0,3,47.9873887844421,-0.13450770161199999,-0.5304111242294312,-0.0,-1.0,0.0,0.0,46.69375774556127,
142,50.0132,-1.42402,-0.0451551,0.543813,4.04439,14.0434,0.0,1.0,1.0,0.0,3,48.83342879488196,-0.135989141658,-1.4695888757705688,-0.0,-1.0,0.0,0.0,47.25656299049279,
143,50.5914,-0.690401,-0.0369081,0.544764,4.33011,14.3291,0.0,0.6300773024559021,1.0,0.0,3,49.62354163402016,-0.137801867148,-0.3699226975440979,-0.0,-1.0,0.0,0.0,48.37476295760893,
144,51.0664,-0.00522478,-0.0353842,0.546158,4.61873,14.6177,0.0,1.0,1.0,0.0,3,50.13115137002195,-0.13945161445600002,-0.3699226975440979,-0.0,-1.0,0.0,0.0,48.880722946302726,
145,51.482,0.467277,-0.0383255,0.548154,4.90965,14.9087,0.0,-0.9903298616409302,1.0,0.0,3,50.45789991384576,-0.14110032114,-1.9903298616409302,-0.0,-1.0,0.0,0.0,48.719700634213474,
146,51.9992,0.187464,-0.0402363,0.550379,5.20325,15.2023,0.0,-0.05844135582447052,1.0,0.0,3,50.9112679151054,-0.143096338484,-0.9318885058164597,-0.0,-1.0,0.0,0.0,49.48860502487646,
147,52.5319,-0.329157,-0.0366652,0.552366,5.52968,15.5287,0.0,-0.5194956064224243,1.0,0.0,3,51.53376312200651,-0.145084177377,-0.4610542505979538,-0.0,-1.0,0.0,0.0,50.250362669450126,
148,52.9825,-0.806841,-0.0279954,0.55353,5.85932,15.8583,0.0,-0.6878485679626465,1.0,0.0,3,52.22020277042168,-0.146637016125,-0.16835296154022217,-0.0,-1.0,0.0,0.0,51.02305986583461,
149,53.332,-1.11953,-0.0159055,0.553734,6.19154,16.1905,0.0,1.0,1.0,0.0,3,52.90113586618298,-0.14765870843999998,-1.6878485679626465,-0.0,-1.0,0.0,0.0,51.24712258735419,
150,53.8563,-0.869454,-0.00481072,0.553281,6.52633,16.5253,0.0,-0.14927396178245544,1.0,0.0,3,53.726133512205564,-0.14898833760150001,-1.1492739617824554,-0.0,-1.0,0.0,0.0,52.232362986069326,
151,54.4528,-0.311773,0.00149181,0.552742,6.8648,16.8638,0.0,0.5756827592849731,1.0,0.0,3,54.412122807019,-0.150491747888,-0.7249567210674286,-0.0,-1.0,0.0,0.0,53.04414404281078,
152,54.9978,-0.166726,0.00324956,0.552483,7.20679,17.2058,0.0,-1.0,1.0,0.0,3,54.90815045354877,-0.15192674768699999,-1.5756827592849731,-0.0,-1.0,0.0,0.0,53.28351887807628,
153,55.5438,-0.0300089,0.00612439,0.552053,7.55211,17.5511,0.0,0.061751410365104675,1.0,0.0,3,55.37267344721047,-0.153315607107,-1.0617514103651047,-0.0,-1.0,0.0,0.0,53.900832416993936,
154,56.0794,-0.334813,0.00931651,0.551498,7.90086,17.8999,0.0,-0.8293566703796387,1.0,0.0,3,55.815737879288285,-0.15463838470600003,-0.8911080807447433,-0.0,-1.0,0.0,0.0,54.39376707035886,
155,56.5531,-0.800258,0.0177488,0.550151,8.25269,18.2517,0.0,-0.4687080979347229,1.0,0.0,3,56.04234407688299,-0.1555637225905,-0.36064857244491577,-0.0,-1.0,0.0,0.0,54.77858578255901,
156,57.0574,-0.832233,0.0292303,0.5479,8.60728,18.6063,0.0,1.0,1.0,0.0,3,56.19924280090028,-0.15630874730000002,-1.468708097934723,-0.0,-1.0,0.0,0.0,54.60232162421986,
157,57.6243,-0.937033,0.0399047,0.545072,8.96521,18.9642,0.0,-1.0,1.0,0.0,3,56.428990961849955,-0.157046962248,-2.0,-0.0,-1.0,0.0,0.0,54.67194399960195,
158,58.1711,-0.869092,0.0526447,0.541364,9.32611,19.3251,0.0,0.7896676063537598,1.0,0.0,3,56.56001617366667,-0.157458696902,-1.7896676063537598,-0.0,-1.0,0.0,0.0,54.86565719485854,
159,58.8031,-0.147072,0.0595312,0.537511,9.6906,19.6896,0.0,1.0,1.0,0.0,3,56.94965684352102,-0.15803656542049999,-0.21033239364624023,-0.0,-1.0,0.0,0.0,55.72852056000664,
160,59.3333,0.457217,0.0586931,0.534114,10.0589,20.0579,0.0,1.0,1.0,0.0,3,57.49090317883516,-0.158453730981,-0.0,-0.0,-1.0,0.0,0.0,56.33244944785416,
161,59.7246,0.842105,0.0527309,0.531403,10.4302,20.4292,0.0,0.1941797435283661,1.0,0.0,3,58.06764936758342,-0.158689158069,-0.8058202564716339,-0.0,-1.0,0.0,0.0,56.66721413257293,
162,60.2631,0.730397,0.0462659,0.529172,10.8044,20.8034,0.0,0.17241626977920532,1.0,0.0,3,58.805047919338726,-0.159447725766,-0.021763473749160767,-0.0,-1.0,0.0,0.0,57.63907115144798,
163,60.9056,0.196262,0.0434595,0.526911,11.1824,21.1814,0.0,-0.22653666138648987,1.0,0.0,3,59.52504510146719,-0.160459153008,-0.3989529311656952,-0.0,-1.0,0.0,0.0,58.244900069109484,
164,61.4233,-0.291562,0.0473415,0.52402,11.5638,21.5628,0.0,-0.19409878551959991,1.0,0.0,3,59.901088821722105,-0.16093518833000003,-0.032437875866889954,-0.0,-1.0,0.0,0.0,58.73042227063204,
165,61.9287,-0.685845,0.0558433,0.520302,11.948,21.947,0.0,-0.549073338508606,1.0,0.0,3,60.10391065847258,-0.16110813233700003,-0.35497455298900604,-0.0,-1.0,0.0,0.0,58.83631016023888,
166,62.4026,-0.906566,0.068063,0.515572,12.3349,22.3339,0.0,-0.2914316654205322,1.0,0.0,3,60.136098725556806,-0.160865166436,-0.25764167308807373,-0.0,-1.0,0.0,0.0,58.89794105719439,
167,62.9168,-1.12265,0.0820451,0.509796,12.7242,22.7232,0.0,-0.7072422504425049,1.0,0.0,3,60.12704681850776,-0.16037366486400004,-0.41581058502197266,-0.0,-1.0,0.0,0.0,58.841929978137166,
168,63.3656,-1.20001,0.0984013,0.502833,13.1158,23.1148,0.0,1.0,1.0,0.0,3,59.94646883705489,-0.15931157372399998,-1.7072422504425049,-0.0,-1.0,0.0,0.0,58.27498458819814,
169,63.9825,-0.540229,0.111687,0.495117,13.5099,23.509,0.0,0.6077848076820374,1.0,0.0,3,60.018273146941056,-0.1583941172625,-0.39221519231796265,-0.0,-1.0,0.0,0.0,58.74221447198316,
170,64.5624,0.147042,0.116375,0.487483,13.908,23.907,0.0,0.25917983055114746,1.0,0.0,3,60.377453606824375,-0.157365362196,-0.3486049771308899,-0.0,-1.0,0.0,0.0,59.11550675148911,
171,65.0793,0.614719,0.114159,0.480263,14.3095,24.3085,0.0,1.0,1.0,0.0,3,60.949063930321195,-0.1562758992795,-0.7408201694488525,-0.0,-1.0,0.0,0.0,59.57054198020704,
172,65.5079,0.934414,0.10668,0.473679,14.7143,24.7133,0.0,0.9168200492858887,1.0,0.0,3,61.64792557170536,-0.15514858282050004,-0.08317995071411133,-0.0,-1.0,0.0,0.0,60.467823003670624,
173,65.441,1.19895,0.0953541,0.467982,15.1208,25.1198,0.0,0.9493331909179688,0.0,0.0,3,62.02840945935578,-0.15312605031,-0.03251314163208008,-0.0,-1.0,0.0,0.0,60.865529466556154,
174,65.6823,1.21966,0.080496,0.463308,15.5277,25.5267,0.0,1.0,1.0,0.0,3,62.82888992478366,-0.15215567524200002,-0.05066680908203125,-0.0,-1.0,0.0,0.0,61.66153420681705,
175,66.0659,1.00125,0.0621636,0.459574,15.9373,25.9363,0.0,0.07614314556121826,1.0,0.0,3,63.886166618640765,-0.15181084963299998,-0.9238568544387817,-0.0,-1.0,0.0,0.0,62.45719871267613,
176,66.4486,0.712986,0.0419288,0.456843,16.3494,26.3484,0.0,0.8076223134994507,1.0,0.0,3,64.99755253585977,-0.151782888849,-0.7314791679382324,-0.0,-1.0,0.0,0.0,63.6263258966293,
177,66.8438,0.317384,0.0206269,0.455167,16.764,26.763,0.0,-1.0,1.0,0.0,3,66.1402392172241,-0.152125459573,-1.8076223134994507,-0.0,-1.0,0.0,0.0,64.44582706360127,
178,67.3379,-0.181409,0.000409916,0.454422,17.1815,27.1805,0.0,0.3864230513572693,1.0,0.0,3,67.32409290164678,-0.152999115969,-1.3864230513572693,-0.0,-1.0,0.0,0.0,65.7551668702706,
179,67.8347,-0.462249,-0.0187474,0.454636,17.6022,27.6012,0.0,0.47948235273361206,1.0,0.0,3,67.18695470666302,-0.154200483346,-0.09305930137634277,-0.0,-1.0,0.0,0.0,66.00483643290411,
180,68.3768,-0.899578,-0.0359039,0.455836,18.0259,28.0249,0.0,-0.44452521204948425,1.0,0.0,3,67.10549962233826,-0.15584303502400002,-0.9240075647830963,-0.0,-1.0,0.0,0.0,65.67245431787933,
181,69.0026,-1.5669,-0.0435852,0.457336,18.4535,28.4525,0.0,-1.0,1.0,0.0,3,67.43379929954904,-0.15778686536800002,-0.5554747879505157,-0.0,-1.0,0.0,0.0,66.10936999779588,
182,69.5548,-1.81878,-0.0395011,0.45857,18.8849,28.8839,0.0,-0.7017998695373535,1.0,0.0,3,68.1271542629581,-0.15947872318,-0.2982001304626465,-0.0,-1.0,0.0,0.0,66.8782155006393,
183,69.9738,-1.85316,-0.0270593,0.459124,19.3193,29.3183,0.0,-1.0,1.0,0.0,3,69.00157845991743,-0.160633254756,-0.2982001304626465,-0.0,-1.0,0.0,0.0,67.75148516602263,
184,70.3404,-1.75566,-0.00952563,0.458656,19.7561,29.7551,0.0,-0.9178272485733032,1.0,0.0,3,70.00219551785717,-0.161310232512,-0.08217275142669678,-0.0,-1.0,0.0,0.0,68.81623345991717,
185,70.6872,-1.55722,0.011631,0.456973,20.195,30.194,0.0,-1.0,1.0,0.0,3,70.27134662286646,-0.161510709228,-0.08217275142669678,-0.0,-1.0,0.0,0.0,69.08518408821045,
186,71.0369,-1.22043,0.0357117,0.453936,20.6357,30.6347,0.0,0.054549042135477066,1.0,0.0,3,69.72345258919542,-0.161231031192,-1.054549042135477,-0.0,-1.0,0.0,0.0,68.24585684536277,
187,71.4301,-0.793098,0.0618578,0.449476,21.0781,31.0771,0.0,-1.0,1.0,0.0,3,69.08563817357765,-0.16053057813799998,-1.054549042135477,-0.0,-1.0,0.0,0.0,67.608742882799,
188,71.8236,-0.270667,0.0896983,0.443514,21.5222,31.5212,0.0,-0.17082735896110535,1.0,0.0,3,68.3179454568619,-0.159273860652,-0.8291726410388947,-0.0,-1.0,0.0,0.0,66.90991980389825,
189,72.2789,0.484242,0.117755,0.436091,21.9679,31.9669,0.0,-0.003137156367301941,1.0,0.0,3,67.53258760943095,-0.15760088889949997,-0.1676902025938034,-0.6705652895767997,-1.0,0.0,0.0,66.15703833735911,
190,72.9155,1.6719,0.139158,0.427762,22.4165,32.4155,0.0,1.0,1.0,0.0,3,67.15360699888208,-0.15595240055499998,-1.003137156367302,-4.025779431543626,-1.0,0.0,0.0,64.69026859353099,
191,73.168,2.17416,0.147789,0.419093,22.8679,32.8669,0.0,0.8350120186805725,0.0,0.0,3,66.98334825570156,-0.15332098312000003,-0.1649879813194275,-5.2750371835195295,-1.0,0.0,0.0,64.46177158230584,
192,73.5084,2.20443,0.14455,0.410362,23.3202,33.3192,0.0,1.0,1.0,0.0,3,67.44743090091667,-0.150825270204,-0.1649879813194275,-5.17559089631979,-1.0,0.0,0.0,64.95321151223689,
193,74.0136,2.03106,0.13394,0.401993,23.7758,33.7748,0.0,0.7714637517929077,1.0,0.0,3,68.4088091291562,-0.14876474552399999,-0.22853624820709229,-4.255297268353786,-1.0,0.0,0.0,66.12765919208162,
194,74.4315,1.73359,0.119075,0.394267,24.2344,34.2334,0.0,1.0,1.0,0.0,3,69.48344577870608,-0.1467294210525,-0.22853624820709229,-2.4813172344225336,-1.0,0.0,0.0,67.64782617458583,
195,74.834,1.31184,0.101406,0.387355,24.6959,34.6949,0.0,-1.0,1.0,0.0,3,70.66175525623508,-0.14493662035,-2.0,-0.0,-1.0,0.0,0.0,68.9168186358851,
196,75.2601,0.81003,0.0818028,0.381327,25.1602,35.1592,0.0,0.9037156105041504,1.0,0.0,3,71.93361996417998,-0.14349354076350002,-1.9037156105041504,-0.0,-1.0,0.0,0.0,70.21901174026523,
197,75.6848,0.212757,0.0605387,0.376269,25.6275,35.6265,0.0,-0.624033510684967,1.0,0.0,3,73.25662184020811,-0.142389220056,-1.5277491211891174,-0.0,-1.0,0.0,0.0,71.65590788379538,
198,76.1995,-0.722683,0.0396125,0.372091,26.0978,36.0968,0.0,-0.7007742524147034,1.0,0.0,3,74.63089191108011,-0.1417657407725,-0.07674074172973633,-0.0,-1.0,0.0,0.0,73.4661039477887,
199,76.8688,-1.93143,0.0271239,0.368067,26.572,36.571,0.0,-0.7274121046066284,1.0,0.0,3,75.79816231766185,-0.14146434304799999,-0.02663785219192505,-0.0,-1.0,0.0,0.0,74.64870661895627,
200,77.5369,-2.47724,0.0269734,0.363675,27.0503,37.0493,0.0,-1.0,1.0,0.0,3,76.46310506019209,-0.14099116053750002,-0.2725878953933716,-0.0,-1.0,0.0,0.0,75.24033753103659,
201,78.1327,-2.43104,0.0373741,0.358678,27.5323,37.5313,0.0,-1.0,1.0,0.0,3,76.61840777633459,-0.140122402853,-0.0,-0.0,-1.0,0.0,0.0,75.4782853734816,
202,78.6104,-2.11696,0.0547669,0.352773,28.017,38.016,0.0,-1.0,1.0,0.0,3,76.34098890563565,-0.138658133196,-0.0,-0.0,-1.0,0.0,0.0,75.20233077243965,
203,79.0486,-1.66589,0.0761832,0.34569,28.5038,38.5028,0.0,-0.5799012184143066,1.0,0.0,3,75.8111408021579,-0.13663155267,-0.42009878158569336,-0.0,-1.0,0.0,0.0,74.54847961501218,
204,79.5193,-1.08575,0.0997383,0.337306,28.9923,38.9913,0.0,-0.4687561094760895,1.0,0.0,3,75.16512111387296,-0.134111685029,-0.11114510893821716,-1.2155529632202047,-1.0,0.0,0.0,73.69377765535744,
205,80.0467,-0.494215,0.124765,0.327517,29.4827,39.4818,0.0,-0.5313712954521179,1.0,0.0,3,74.44392381934345,-0.1310832752195,-0.06261518597602844,-6.140824726108548,-1.0,0.0,0.0,71.75884980680402,
206,80.2558,-0.0291575,0.150803,0.316162,29.9744,39.9735,0.0,-1.0,1.0,0.0,4,73.31646031525115,-0.126869171198,-0.4686287045478821,-10.307018738279652,-1.0,0.0,0.0,69.47224784811888,
207,80.0302,0.314598,0.177095,0.303085,30.4638,40.4628,0.0,0.9465118646621704,1.0,0.0,4,71.72900696847655,-0.121279765835,-1.9465118646621704,-13.580206772009362,-1.0,0.0,0.0,66.62872195024056,
208,79.8692,0.925351,0.203089,0.288368,30.9497,40.9487,0.0,1.0,1.0,0.0,4,70.17310399932245,-0.11515860732800001,-0.05348813533782959,-16.490225568411105,-1.0,0.0,0.0,64.91934255929033,
209,79.7567,1.92547,0.22041,0.272741,31.4338,41.4328,0.0,1.0,1.0,0.0,3,69.1086247911677,-0.1087646105735,-0.0,-18.264456586704362,-1.0,0.0,0.0,63.43374603391811,
210,79.5989,2.31436,0.224041,0.256945,31.9165,41.9155,0.0,1.0,1.0,0.0,3,68.76723306291125,-0.1022626968025,-0.0,-18.544956638411968,-1.0,0.0,0.0,63.02873120650575,
211,79.3643,2.2655,0.215237,0.241476,32.3962,42.3952,0.0,1.0,0.0,0.0,3,69.05775998683524,-0.095822868534,-0.0,-17.603341458215688,-1.0,0.0,0.0,63.56110175374731,
212,79.3144,1.98701,0.197832,0.226938,32.8733,42.8723,0.0,1.0,0.27495694160461426,0.0,3,69.97298384520859,-0.089997256536,-0.0,-16.002258984235894,-1.0,0.0,0.0,64.88242184261362,
213,79.1024,1.61939,0.176893,0.213602,33.3508,43.3498,0.0,1.0,0.0,0.0,3,70.90812164180635,-0.084482154224,-0.0,-13.576576083012895,-1.0,0.0,0.0,66.42949546682911,
214,79.3611,0.962786,0.152658,0.20157,33.8294,43.8284,0.0,1.0,1.0,0.0,3,72.40410769229143,-0.079984084635,-0.0,-10.766744547091179,-1.0,0.0,0.0,68.63243747088364,
215,79.8256,-0.00413838,0.124937,0.190685,34.3115,44.3105,0.0,1.0,1.0,0.0,3,74.2297781374331,-0.07610772267999999,-0.0,-6.915057552422496,-1.0,0.0,0.0,71.42490602664748,
216,80.2743,-1.10345,0.0952172,0.181007,34.7974,44.7964,0.0,-0.7760612368583679,1.0,0.0,3,76.0947040020702,-0.0726510511005,-1.776061236858368,-1.4631637310690735,-1.0,0.0,0.0,74.12344364714492,
217,80.5305,-2.07845,0.0656097,0.172625,35.2866,45.2856,0.0,0.5615593791007996,1.0,0.0,4,77.71733899617972,-0.0695078878125,-1.3376206159591675,-0.0,-1.0,0.0,0.0,76.24654492357946,
218,80.3722,-2.68426,0.0384064,0.165811,35.7768,45.7758,0.0,0.4789392650127411,1.0,0.0,4,78.76990669069106,-0.066632974271,-0.08262011408805847,-0.0,-1.0,0.0,0.0,77.67848768219363,
219,80.1735,-3.1813,0.0131894,0.160604,36.2666,46.2657,0.0,0.3243696391582489,1.0,0.0,4,79.63782174794518,-0.06438092397,-0.1545696258544922,-0.0,-1.0,0.0,0.0,78.52706993621882,
220,80.4166,-3.97245,-0.00875968,0.156755,36.7571,46.7561,0.0,0.04604005813598633,1.0,0.0,4,80.06130741966395,-0.063028520665,-0.2783295810222626,-0.0,-1.0,0.0,0.0,78.91478002469226,
221,80.8556,-4.75379,-0.020987,0.153509,37.2503,47.2493,0.0,-1.0,1.0,0.0,4,79.98939810504233,-0.062060311502,-1.0460400581359863,-0.0,-1.0,0.0,0.0,78.61352577609954,
222,81.1655,-4.68576,-0.0188975,0.150372,37.7461,47.7452,0.0,-1.0,0.6814517974853516,0.0,4,80.38414082910045,-0.06102509283,-0.0,-0.0,-1.0,0.0,0.0,79.32311573627045,
223,81.4825,-3.98793,-0.00464806,0.147057,38.2434,48.2424,0.0,-0.7179461717605591,1.0,0.0,4,81.29225271619592,-0.0599128600125,-0.2820538282394409,-0.0,-1.0,0.0,0.0,80.14772370771158,
224,81.899,-3.09745,0.016119,0.143108,38.7427,48.7417,0.0,-0.5679712891578674,1.0,0.0,4,81.22832423516357,-0.058602010460000006,-0.14997488260269165,-0.0,-1.0,0.0,0.0,80.12472975992276,
225,82.2478,-2.2426,0.0398386,0.138201,39.2438,49.2428,0.0,-1.0,1.0,0.0,4,80.54465504190301,-0.056833641039,-0.43202871084213257,-0.0,-1.0,0.0,0.0,79.35821278761136,
226,82.5813,-1.37324,0.0651565,0.132091,39.7463,49.7453,0.0,-0.002759888768196106,1.0,0.0,4,79.71761689161619,-0.054541232491499995,-0.9972401112318039,-0.0,-1.0,0.0,0.0,78.36390362575514,
227,82.9714,-0.264644,0.0900084,0.124804,40.2503,50.2493,0.0,1.0,1.0,0.0,4,78.90650834936267,-0.051775813028,-1.002759888768196,-4.82615062423821,-1.0,0.0,0.0,76.34736691364465,
228,83.5106,1.06024,0.106078,0.116976,40.7569,50.7559,0.0,1.0,1.0,0.0,4,78.62017061466842,-0.048843679728,-0.0,-9.24669221162678,-1.0,0.0,0.0,75.25965388203373,
229,83.9906,1.68423,0.109345,0.10921,41.2669,51.266,0.0,1.0,1.0,0.0,4,78.9061594408754,-0.045863067130000004,-0.0,-10.656166068865033,-1.0,0.0,0.0,75.19625485652914,
230,84.3815,1.75565,0.102296,0.101844,41.7797,51.7787,0.0,0.6356065273284912,1.0,0.0,4,79.63195941640689,-0.04296874743000001,-0.3643934726715088,-9.824600922852213,-1.0,0.0,0.0,76.02352239646238,
231,84.7121,1.48893,0.0893784,0.0951927,42.2951,52.2941,0.0,-0.6170202493667603,1.0,0.0,4,80.59328632493985,-0.040319867608350005,-1.2526267766952515,-7.45120173962512,-1.0,0.0,0.0,77.31437798941666,
232,85.2083,0.63558,0.0778759,0.0890078,42.813,52.812,0.0,0.07300052046775818,1.0,0.0,4,81.63556709773096,-0.037921016623699996,-0.6900207698345184,-5.2454286158382075,-1.0,0.0,0.0,79.07928269619735,
233,85.7726,-0.160163,0.0733301,0.0826756,43.3342,53.3332,0.0,-0.405320942401886,1.0,0.0,4,82.40005171658258,-0.0354565058428,-0.47832146286964417,-4.795447666764673,-1.0,0.0,0.0,80.02223685518771,
234,86.2988,-0.260608,0.075442,0.0758523,43.8584,53.8574,0.0,1.0,1.0,0.0,4,82.80114183209035,-0.032729812336199995,-1.405320942401886,-6.162066849714918,-1.0,0.0,0.0,79.80629902460485,
235,86.8225,0.286034,0.0736879,0.0692812,44.3861,54.3851,0.0,1.0,1.0,0.0,4,83.39089791391157,-0.030075834935,-0.0,-6.447488958010098,-1.0,0.0,0.0,80.74894983947405,
236,87.2706,0.552193,0.0657937,0.0634951,44.9171,54.9161,0.0,0.6971784830093384,1.0,0.0,4,84.21292216212555,-0.0277062773703,-0.3028215169906616,-4.8284166227992245,-1.0,0.0,0.0,81.88726527395825,
237,87.5889,0.575152,0.0534616,0.0586985,45.4508,55.4498,0.0,0.8867781758308411,1.0,0.0,4,85.1235528012951,-0.02570668523325,-0.18959969282150269,-1.3395313066582446,-1.0,0.0,0.0,83.70608338155085,
238,87.8158,0.435781,0.0381145,0.0550508,45.9864,55.9854,0.0,1.0,1.0,0.0,4,86.0788995608753,-0.0241716502132,-0.11322182416915894,-0.0,-1.0,0.0,0.0,85.02076136341135,
239,88.0261,0.155845,0.0204872,0.0526424,46.5235,56.5225,0.0,-1.0,1.0,0.0,4,87.10598617144585,-0.0231695258332,-2.0,-0.0,-1.0,0.0,0.0,85.48281664561266,
240,88.2628,-0.297956,0.00157741,0.051499,47.0622,57.0612,0.0,-0.4303571879863739,1.0,0.0,4,88.19307690848369,-0.022727229686,-0.5696428120136261,-0.0,-1.0,0.0,0.0,86.9994568351936,
241,88.6881,-1.28038,-0.0130631,0.0512092,47.6029,57.6019,0.0,-0.08155053853988647,1.0,0.0,4,88.10127875095407,-0.0227082332526,-0.3488066494464874,-0.0,-1.0,0.0,0.0,86.97392852286752,
242,89.2167,-1.20801,-0.0202767,0.051319,48.1467,58.1457,0.0,0.2434152364730835,1.0,0.0,4,88.29391199682969,-0.0228925591365,-0.32496577501296997,-0.0,-1.0,0.0,0.0,87.17352970518931,
243,89.6606,-0.845019,-0.0292467,0.0525041,48.6935,58.6925,0.0,0.3300342559814453,1.0,0.0,4,88.31130483869053,-0.0235377455423,-0.08661901950836182,-0.0,-1.0,0.0,0.0,87.26178138729573,
244,90.1306,-0.974385,-0.0387537,0.0547539,49.2427,59.2417,0.0,-1.0,1.0,0.0,4,88.31691718316118,-0.024675009296700003,-1.3300342559814453,-3.3131086748067844,-1.0,0.0,0.0,86.06495472836835,
245,90.7109,-1.48007,-0.0404917,0.0571681,49.7953,59.7943,0.0,-1.0,1.0,0.0,4,88.80052890915223,-0.025928849011449998,-0.0,-4.687386935257052,-1.0,0.0,0.0,86.60275332632652,
246,91.2157,-1.53598,-0.0330968,0.0590959,50.3513,60.3504,0.0,-1.0,1.0,0.0,4,89.65654747897213,-0.02695236942815,-0.0,-2.2578133344547098,-1.0,0.0,0.0,88.0651417759303,
247,91.5591,-1.29698,-0.0196496,0.0601974,50.91,60.909,0.0,-1.0,1.0,0.0,4,90.64193281432526,-0.0275580988317,-0.0,-0.0,-1.0,0.0,0.0,89.61437471549355,
248,91.8121,-0.890553,-0.00267354,0.0602248,51.4704,61.4694,0.0,-0.06615954637527466,1.0,0.0,4,91.68904035748422,-0.027646826800400003,-0.9338404536247253,-0.0,-1.0,0.0,0.0,90.38124139459639,
