step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.081,1.68763,0.0701447,0.369544,54.3736,64.3725,0.0,0.25463226437568665,1.0,0.0,4,96.32768957537331,-0.18492166531999998,-0.6261589229106903,-7.981879483026546,-1.0,0.0,0.0,92.95945036242347,
251,100.313,0.530189,0.0585627,0.364095,54.9856,64.9845,0.0,-0.21613314747810364,1.0,0.0,5,97.20541153940235,-0.182617308675,-0.4707654118537903,-4.365364281343545,-1.0,0.0,0.0,94.79022353683531,
252,100.164,-0.384173,0.0561728,0.358294,55.5972,65.5961,0.0,-0.9990072846412659,1.0,0.0,5,97.19424670982306,-0.17944080108000002,-0.7828741371631622,-3.521673869054652,-1.0,0.0,0.0,94.89952520033044,
253,100.006,-0.62034,0.0620628,0.351756,56.2074,66.2064,0.0,-0.04137726128101349,1.0,0.0,5,96.71212635644378,-0.17588855268,-0.9576300233602524,-5.7622139979510365,-1.0,0.0,0.0,93.80839529726795,
254,100.245,-0.00253533,0.06745,0.344865,56.8177,66.8166,0.0,0.007929727435112,1.0,0.0,5,96.63885425728797,-0.172854959625,-0.04930698871612549,-8.093672283032191,-1.0,0.0,0.0,93.42778913029008,
255,100.708,-0.216121,0.0720365,0.337719,57.4303,67.4292,0.0,-1.0,1.0,0.0,5,96.82262356582311,-0.17005502526,-1.007929727435112,-10.29024953030516,-1.0,0.0,0.0,92.77762723975628,
256,101.156,0.00682096,0.0806635,0.329722,58.0453,68.0442,0.0,-0.017035365104675293,1.0,0.0,5,96.7517119008173,-0.16676679316,-0.9829646348953247,-13.612730698471182,-1.0,0.0,0.0,91.88687304257091,
257,101.654,0.736143,0.0834531,0.321625,58.6632,68.6621,0.0,1.0,1.0,0.0,5,97.06347585597247,-0.16347233875,-1.0170353651046753,-15.16945802861646,-1.0,0.0,0.0,91.80252840053696,
258,102.073,0.961549,0.0774502,0.314107,59.2843,69.2832,0.0,1.0,1.0,0.0,5,97.8181723537177,-0.160309219055,-0.0,-14.107925112292435,-1.0,0.0,0.0,93.1308818565896,
259,102.439,0.764263,0.0655667,0.30747,59.9081,69.907,0.0,-0.14036014676094055,1.0,0.0,5,98.86299874920024,-0.15748459665,-1.1403601467609406,-10.952004202783002,-1.0,0.0,0.0,94.62540505782621,
260,102.804,0.364816,0.0503511,0.30188,60.5344,70.5333,0.0,1.0,1.0,0.0,5,100.08665768088369,-0.1551723576,-1.1403601467609406,-5.936643269262277,-1.0,0.0,0.0,97.10521646193985,
261,103.091,-0.164392,0.032737,0.297519,61.1631,71.162,0.0,-0.8886314630508423,1.0,0.0,5,101.34861940467192,-0.153357656145,-1.8886314630508423,-0.0,-1.0,0.0,0.0,99.62867230961166,
262,103.455,-1.11825,0.0161017,0.29429,61.7938,71.7927,0.0,-0.410270094871521,1.0,0.0,5,102.60872447584265,-0.15222885975,-0.4783613681793213,-0.0,-1.0,0.0,0.0,101.31298720563886,
263,103.971,-2.04895,0.00973254,0.291282,62.4275,72.4265,0.0,-0.6329310536384583,1.0,0.0,5,103.46013288019884,-0.15142440411000002,-0.22266095876693726,-2.985955562717109,-1.0,0.0,0.0,101.49542129777949,
264,104.435,-2.10992,0.0152236,0.287889,63.0643,73.0632,0.0,-0.5445656776428223,1.0,0.0,5,103.62799078271327,-0.15032843857500003,-0.08836537599563599,-0.0,-1.0,0.0,0.0,102.45115273133958,
265,104.843,-1.62315,0.0283895,0.28377,63.7035,73.7024,0.0,-0.4497733414173126,1.0,0.0,5,103.3127327372089,-0.14875649055,-0.09479233622550964,-0.0,-1.0,0.0,0.0,102.13553854579125,
266,105.282,-0.646543,0.0444646,0.278755,64.345,74.3439,0.0,0.10360202193260193,1.0,0.0,5,102.83805079309859,-0.14673941955,-0.5533753633499146,-6.848639801335636,-1.0,0.0,0.0,99.8131388142097,
267,105.776,-0.0632708,0.0583481,0.273049,64.9893,74.9882,0.0,-0.4210551381111145,1.0,0.0,5,102.51183022980976,-0.14441015512,-0.5246571600437164,-13.00847119816116,-1.0,0.0,0.0,97.95790512713636,
268,106.23,0.528268,0.0734459,0.266231,65.6359,75.6348,0.0,-0.15893080830574036,1.0,0.0,5,102.0460378582834,-0.14140859565,-0.26212432980537415,-18.69224128982968,-1.0,0.0,0.0,96.15293164123436,
269,106.757,1.49174,0.0835048,0.258741,66.2853,76.2842,0.0,1.0,1.0,0.0,5,101.93282266298881,-0.138112064685,-1.1589308083057404,-22.369180973792197,-1.0,0.0,0.0,94.85473611236404,
270,106.88,1.30419,0.0849748,0.251131,66.9371,76.936,0.0,-0.2577221095561981,0.0,0.0,5,101.95876669686938,-0.1342044064,-1.2577221095561981,-23.144932077414538,-1.0,0.0,0.0,94.66101263824888,
271,107.145,1.22529,0.0860687,0.24296,67.5889,77.5879,0.0,1.0,1.0,0.0,5,102.14316469596614,-0.130159746,-1.2577221095561981,-23.974784177266912,-1.0,0.0,0.0,94.64199227278255,
272,107.6,1.32227,0.0795481,0.235145,68.2436,78.2425,0.0,1.0,1.0,0.0,5,102.98456281873099,-0.12650801,-0.0,-22.915361487457474,-1.0,0.0,0.0,96.12921443686663,
273,108.02,0.888696,0.0664868,0.228183,68.9012,78.9002,0.0,-0.1143973171710968,1.0,0.0,5,104.19303000284674,-0.1232416383,-1.1143973171710968,-19.648330331491408,-1.0,0.0,0.0,97.82338658652256,
274,108.539,-0.30989,0.0550862,0.221775,69.5619,79.5608,0.0,-0.22811083495616913,1.0,0.0,5,105.38637258935569,-0.120356183625,-0.11371351778507233,-16.486171689295716,-1.0,0.0,0.0,100.11035942807123,
275,109.085,-0.517465,0.0509754,0.215324,70.2259,80.2248,0.0,0.11029643565416336,1.0,0.0,5,106.16418066766798,-0.11744309269999997,-0.3384072706103325,-15.734177829008914,-1.0,0.0,0.0,101.01167093653265,
276,109.616,-0.882213,0.0487896,0.209147,70.8933,80.8922,0.0,-1.0,1.0,0.0,5,106.81255991826033,-0.11462928776,-1.1102964356541634,-15.65262841298211,-1.0,0.0,0.0,101.45168459655856,
277,110.134,-0.824948,0.0531346,0.202575,71.5638,81.5627,0.0,-0.1153564453125,1.0,0.0,5,107.0539802923511,-0.11155197525,-0.8846435546875,-18.089071839888973,-1.0,0.0,0.0,101.15476729072262,
278,110.675,-0.368556,0.0582154,0.195757,72.2373,82.2362,0.0,-0.04854538291692734,1.0,0.0,5,107.26783697609255,-0.10832702987499998,-0.06681106239557266,-20.721411967059367,-1.0,0.0,0.0,100.95911363573404,
279,111.208,0.276185,0.059527,0.189022,72.9143,82.9132,0.0,0.7353154420852661,1.0,0.0,5,107.7030425375622,-0.10510379287999999,-0.7838608250021935,-21.96163536815631,-1.0,0.0,0.0,100.87237165514246,
280,111.664,0.524001,0.0532108,0.182991,73.5945,83.5934,0.0,1.0,1.0,0.0,5,108.5364915339418,-0.10216753512,-0.2646845579147339,-20.39975946735764,-1.0,0.0,0.0,102.25497876460797,
281,112.071,0.287027,0.0411206,0.177955,74.2775,84.2765,0.0,-1.0,1.0,0.0,5,109.67269864463802,-0.099717974025,-2.0,-16.189498134415942,-1.0,0.0,0.0,103.92560613700904,
282,112.406,-0.17894,0.0256654,0.174073,74.9631,84.962,0.0,1.0,1.0,0.0,5,110.92666628017119,-0.09783424819000001,-2.0,-9.253033973811483,-1.0,0.0,0.0,106.91557353852832,
283,112.729,-0.816793,0.00780037,0.171525,75.651,85.65,0.0,-0.7183328866958618,1.0,0.0,5,112.28591097960269,-0.09667920862500001,-1.7183328866958618,-5.2570241179124935,-1.0,0.0,0.0,109.3594758754908,
284,113.112,-1.92615,-0.00911365,0.170179,76.3412,86.3401,0.0,-0.4346354603767395,1.0,0.0,5,112.5918781151517,-0.09624643523999998,-0.2836974263191223,-17.752914433914583,-1.0,0.0,0.0,106.9722938435373,
285,113.609,-2.78224,-0.0147306,0.169124,77.0341,87.033,0.0,-0.252994567155838,1.0,0.0,5,112.75994007532519,-0.09607004258,-0.1816408932209015,-21.406431706052786,-1.0,0.0,0.0,106.25776983826573,
286,114.173,-2.46622,-0.00970614,0.167912,77.7304,87.7293,0.0,-0.19265466928482056,1.0,0.0,5,113.61354111026961,-0.09585508388000001,-0.060339897871017456,-19.03933403468571,-1.0,0.0,0.0,107.73975054835688,
287,114.697,-1.88541,0.00191423,0.166292,78.43,88.4289,0.0,-0.7065221667289734,1.0,0.0,5,114.58701170719166,-0.09536596762,-0.5138674974441528,-11.658568334916907,-1.0,0.0,0.0,110.42284340660919,
288,115.161,-1.00442,0.0188708,0.163745,79.1324,89.1313,0.0,-0.3934752345085144,1.0,0.0,5,114.0539701738964,-0.094285189725,-0.313046932220459,-8.612351956019651,-1.0,0.0,0.0,110.71268291550035,
289,115.595,-0.0240995,0.0386088,0.160013,79.8373,89.8362,0.0,-0.9459923505783081,1.0,0.0,5,113.27791770115591,-0.09248351367499999,-0.5525171160697937,-19.355074812996662,-1.0,0.0,0.0,107.1809103494108,
290,115.924,1.02915,0.0601349,0.15487,80.5443,90.5432,0.0,0.38177672028541565,1.0,0.0,5,112.23102189697042,-0.08976574940000001,-1.3277690708637238,-28.173389745711745,-1.0,0.0,0.0,103.69957798988337,
291,116.176,2.02436,0.0819938,0.148201,81.2525,91.2514,0.0,-0.6322647333145142,1.0,0.0,5,111.02817321012719,-0.08608699688,-1.0140414535999298,-35.181689088677345,-1.0,0.0,0.0,100.84245150499788,
292,116.404,3.01008,0.103962,0.13991,81.9616,91.9605,0.0,1.0,1.0,0.0,5,109.73561086725975,-0.08143041820000001,-1.6322647333145142,-40.930963755258915,-1.0,0.0,0.0,97.93176009025066,
293,116.712,4.3129,0.122431,0.130237,82.6719,92.6708,0.0,0.3154023587703705,1.0,0.0,5,108.71162554972355,-0.07600110372,-0.6845976412296295,-45.220596320956176,-1.0,0.0,0.0,96.12509607339561,
294,117.138,4.4411,0.132075,0.119695,83.3842,93.3831,0.0,-0.05977916717529297,1.0,0.0,5,108.40478717713921,-0.07010416455,-0.37518152594566345,-47.6789357966867,-1.0,0.0,0.0,95.30239460563384,
295,117.638,4.52909,0.136116,0.108126,84.0988,94.0978,0.0,1.0,1.0,0.0,5,108.5684013495283,-0.06359863194,-1.059779167175293,-49.210742273272416,-1.0,0.0,0.0,94.8841833991176,
296,118.13,3.98238,0.127664,0.0965212,84.8166,94.8155,0.0,1.0,1.0,0.0,5,109.64865135793607,-0.05701024678,-0.0,-48.640259750089726,-1.0,0.0,0.0,96.43157617363364,
297,118.566,2.67936,0.109828,0.085439,85.5371,95.5361,0.0,0.17979055643081665,1.0,0.0,5,111.35378385060034,-0.050650802370000005,-0.8202094435691833,-46.1180931979398,-1.0,0.0,0.0,98.52754691567463,
298,119.041,1.22593,0.0880502,0.0752347,86.2609,96.2598,0.0,0.7163804173469543,1.0,0.0,5,113.34582255738749,-0.0447800696135,-0.5365898609161377,-42.16856540865899,-1.0,0.0,0.0,101.5979241773344,
299,119.394,-0.240279,0.0637856,0.0663044,86.9877,96.9866,0.0,0.6582455635070801,1.0,0.0,5,115.34597154768807,-0.039581737668,-0.05813485383987427,-36.22863220787153,-1.0,0.0,0.0,105.23179130190022,
300,119.652,-1.68857,0.0389536,0.0588721,87.7168,97.7157,0.0,0.385324090719223,1.0,0.0,5,117.23138376860017,-0.035220822546,-0.27292147278785706,-27.84854908447069,-1.0,0.0,0.0,109.15214923310015,
301,119.95,-3.26568,0.0161013,0.0528886,88.4482,98.4471,0.0,-0.5372045040130615,1.0,0.0,5,118.96881796299611,-0.03171993785,-0.9225285947322845,-16.986783267032692,-1.0,0.0,0.0,113.41364362996825,
302,120.422,-4.63141,0.00472064,0.0475235,89.1824,99.1813,0.0,-0.8637659549713135,1.0,0.0,5,120.1364248345804,-0.028614374585000005,-0.32656145095825195,-10.175889864539897,-1.0,0.0,0.0,116.46586955857295,
303,120.978,-4.12151,0.00652815,0.0422751,89.92,99.9189,0.0,0.19748196005821228,1.0,0.0,5,120.58054370442541,-0.025571785239000003,-1.0612479150295258,-12.315631168835623,-1.0,0.0,0.0,116.15768975246864,
304,121.551,-3.15284,0.0118723,0.0375992,90.661,100.66,0.0,-0.1551254689693451,1.0,0.0,5,120.82090568399448,-0.022851101796,-0.3526074290275574,-16.73184144585018,-1.0,0.0,5.0,120.50931199202768,
305,122.126,-2.37253,0.0232665,0.0327783,91.4054,101.404,0.0,-0.6785194873809814,1.0,0.0,5,120.67235214294247,-0.020015413329000004,-0.5233940184116364,-24.143887346720263,-1.0,0.0,0.0,113.45934668740992,
306,122.602,-1.30626,0.0411471,0.027067,92.1526,102.152,0.0,-1.0,1.0,0.0,5,119.97658023358899,-0.016592341670000003,-0.32148051261901855,-33.082321716395796,-1.0,0.0,0.0,110.59296330903433,
307,122.944,-0.0273106,0.0626729,0.0200916,92.9019,102.901,0.0,1.0,1.0,0.0,5,118.85251673690536,-0.012350708352000002,-2.0,-41.26189424849528,-1.0,0.0,0.0,106.92469246642955,
308,123.211,1.38085,0.08492,0.0116917,93.6525,103.651,0.0,0.15433156490325928,1.0,0.0,5,117.54175108409518,-0.0072027302435,-0.8456684350967407,-47.900315499060824,-1.0,0.0,0.0,104.30576894855746,
309,123.602,2.49205,0.105593,0.00191037,94.4044,104.403,0.0,-1.0,1.0,0.0,5,116.39993332765307,-0.0011806277637,-1.1543315649032593,-53.170995463645426,-1.0,0.0,0.0,101.75970436450703,
310,123.968,3.55799,0.126662,-0.00949009,95.1581,105.157,0.0,-0.031193852424621582,1.0,0.0,5,115.14486162223173,-0.0058823373856,-0.9688061475753784,-57.75681061331099,-1.0,0.0,0.0,99.40913478724576,
311,124.353,4.92091,0.142073,-0.0221257,95.9136,105.913,0.0,1.0,1.0,0.0,5,114.29617873457433,-0.0137569858605,-1.0311938524246216,-60.96982242108715,-1.0,0.0,0.0,97.73060798771466,
312,124.436,5.07175,0.141975,-0.0350525,96.6709,106.67,0.0,1.0,0.19913458824157715,0.0,5,114.38022836184601,-0.021808964450000003,-0.0,-61.458746963685385,-1.0,0.0,0.0,97.99373265647466,
313,124.625,3.95185,0.127558,-0.0477215,97.4284,107.427,0.0,1.0,1.0,0.0,5,115.685564164336,-0.0297364596875,-0.0,-59.849782516768045,-1.0,0.0,0.0,99.6933820754565,
314,124.977,2.24081,0.104694,-0.0595555,98.1882,108.187,0.0,0.7563012838363647,1.0,0.0,5,117.7624730397884,-0.0372153386175,-0.24369871616363525,-56.56689548319635,-1.0,0.0,0.0,102.51042421552273,
315,125.226,0.363024,0.0781337,-0.0701296,98.9503,108.949,0.0,0.8129110336303711,1.0,0.0,5,119.95674069970279,-0.043910246448,-0.05660974979400635,-51.40024839529231,-1.0,0.0,0.0,106.04578542949352,
316,125.438,-1.53649,0.0502916,-0.0791713,99.7144,109.713,0.0,0.38808673620224,1.0,0.0,5,122.12649232493814,-0.049655447647,-0.4248242974281311,-43.95101944482174,-1.0,0.0,0.0,109.96163472685727,
317,125.639,-3.3152,0.0225841,-0.0865577,100.481,110.479,0.0,1.0,1.0,0.0,5,124.1883595333918,-0.0543751143515,-0.61191326379776,-33.15278048595563,-1.0,0.0,0.0,114.66221531841207,
318,125.81,-4.97727,-0.00470619,-0.0921581,101.249,111.248,0.0,0.29168087244033813,1.0,0.0,5,125.51256497937368,-0.05797205280500001,-0.7083191275596619,-16.041283144968844,-1.0,0.0,0.0,120.23177640205856,
319,125.983,-6.60147,-0.0304318,-0.0959926,102.019,112.018,0.0,-1.0,1.0,0.0,5,124.00801955854162,-0.060467178629,-1.2916808724403381,-28.709842345896888,-1.0,0.0,0.0,115.38258753170629,
320,126.294,-8.26291,-0.0474889,-0.0986296,102.791,112.79,0.0,-1.0,1.0,0.0,5,123.15396336774046,-0.062281633511999994,-0.0,-36.23481945742566,-1.0,0.0,0.0,113.03297686987204,
321,125.884,-8.04231,-0.0477647,-0.100831,103.564,113.562,0.0,-1.0,1.0,0.8377747535705566,5,122.73516452211874,-0.06346504802,-0.0,-35.839930789418446,-1.0,0.0,0.0,112.71171677674411,
322,125.323,-6.36657,-0.0346803,-0.102683,104.332,114.331,0.0,-0.7879290580749512,1.0,0.0,5,123.07495907852822,-0.064342708045,-0.21207094192504883,-29.750476751945058,-1.0,0.0,0.0,114.50937589991943,
323,125.308,-4.25244,-0.0120747,-0.104815,105.098,115.097,0.0,-1.0,1.0,0.0,5,124.54235538877882,-0.06567079010000001,-0.21207094192504883,-17.020981387425763,-1.0,0.0,0.0,119.15781796924486,
324,125.376,-1.90542,0.016315,-0.107923,105.864,115.863,0.0,0.07166197150945663,1.0,0.0,5,124.33660477894013,-0.06765477024000001,-1.0716619715094566,-30.71874037349275,-1.0,0.0,0.0,115.2677663238741,
325,125.487,0.530568,0.0463355,-0.112353,106.63,116.629,0.0,0.6068602204322815,1.0,0.0,5,122.44610389558285,-0.070494204555,-0.5351982489228249,-44.13682360191221,-1.0,0.0,0.0,110.18084431587295,
326,125.758,2.57933,0.0751284,-0.118233,107.397,117.396,0.0,-1.0,1.0,0.0,5,120.68370444810829,-0.07434372807,-1.6068602204322815,-53.13102980297195,-1.0,0.0,0.0,105.84454520316561,
327,125.731,4.3304,0.103268,-0.125892,108.165,118.164,0.0,0.33414560556411743,0.0,0.0,5,118.58071843217951,-0.07914263526,-1.3341456055641174,-59.50937211303243,-1.0,0.0,0.0,102.22398908699216,
328,125.656,6.1385,0.125995,-0.135149,108.931,118.93,0.0,0.16722798347473145,1.0,0.0,5,116.76485419482376,-0.08491141372000001,-0.166917622089386,-63.68311560690434,-1.0,0.0,0.0,99.70908859275086,
329,126.028,7.06831,0.133349,-0.145006,109.699,119.698,0.0,1.0,1.0,0.0,5,116.53117443950012,-0.09137408084,-0.8327720165252686,-65.5199112845233,-1.0,0.0,0.0,98.80999093257172,
330,126.539,5.91805,0.125483,-0.155056,110.469,120.468,0.0,-0.1627333164215088,1.0,0.0,5,117.62563819821135,-0.09810315592,-1.1627333164215088,-65.20432465236324,-1.0,0.0,0.0,99.87763388427408,
331,126.659,4.21015,0.110917,-0.165455,111.242,121.241,0.0,0.7819464206695557,0.0,0.0,5,118.87075800304946,-0.104781824225,-0.9446797370910645,-63.32309549078818,-1.0,0.0,0.0,101.65179838500009,
332,126.954,2.42242,0.0882269,-0.175182,112.014,122.013,0.0,1.0,1.0,0.0,5,120.86710013974634,-0.11120027814,-0.21805357933044434,-59.66299019928441,-1.0,0.0,0.0,104.7747362379861,
333,127.285,0.424147,0.0611932,-0.183678,112.79,122.789,0.0,1.0,1.0,0.0,5,123.15470002931042,-0.11689727115000001,-0.0,-53.805990752460474,-1.0,0.0,0.0,108.58630507004531,
334,127.198,-1.48271,0.0328206,-0.19059,113.567,123.566,0.0,-0.5079269409179688,0.0,0.0,5,125.04251521698194,-0.1212133341,-1.5079269409179688,-44.57941613414086,-1.0,0.0,0.0,112.32406976707134,
335,127.285,-3.40614,0.00457454,-0.195727,114.343,124.342,0.0,0.01615903526544571,1.0,0.0,5,126.99253404633028,-0.124565555975,-0.5240859761834145,-30.589047654516577,-1.0,0.0,0.0,118.06348078387111,
336,127.636,-5.65849,-0.0193953,-0.199499,115.123,125.122,0.0,-0.14758148789405823,1.0,0.0,5,126.3743021931876,-0.12731627182,-0.16374052315950394,-19.87620044562071,-1.0,0.0,0.0,120.22881365301457,
337,128.077,-6.27601,-0.0332008,-0.202381,115.905,125.904,0.0,0.09025668352842331,1.0,0.0,5,125.88067843656808,-0.129601756685,-0.23783817142248154,-27.40658329280643,-1.0,0.0,0.0,117.82807940525471,
338,128.521,-6.59787,-0.0413906,-0.203981,116.69,126.689,0.0,-1.0,1.0,0.0,5,125.75190453068232,-0.131079210505,-1.0902566835284233,-31.703307402004242,-1.0,0.0,0.0,116.36792146461772,
339,129.083,-6.02016,-0.0351453,-0.205279,117.478,127.477,0.0,-0.8981792330741882,1.0,0.0,5,126.73542361571424,-0.13249014578499999,-0.10182076692581177,-29.115797378340133,-1.0,0.0,0.0,118.29343789526646,
340,129.633,-4.17246,-0.0167535,-0.206853,118.269,128.268,0.0,1.0,1.0,0.0,5,128.52895531075987,-0.13407487474500002,-1.8981792330741882,-24.34019682713354,-1.0,0.0,0.0,120.74037745930922,
341,130.238,-1.55939,0.00163998,-0.208635,119.064,129.063,0.0,0.29597610235214233,1.0,0.0,5,130.1310310504996,-0.13586102565,-0.7040238976478577,-32.46708407915983,-1.0,0.0,0.0,120.66719183576527,
342,130.884,0.0914091,0.00942312,-0.209994,119.862,129.861,0.0,0.15083082020282745,1.0,0.0,5,130.26153041524842,-0.13742427347999997,-0.14514528214931488,-38.02214130656223,-1.0,0.0,0.0,119.57502723048306,
343,130.986,0.0922238,0.0113144,-0.211125,120.662,130.661,0.0,-0.2914273142814636,0.0,0.0,5,130.23661777157864,-0.13827209625,-0.4422581344842911,-39.276318940691965,-1.0,0.0,0.0,119.14658849981036,
344,131.263,0.446832,0.0156188,-0.212763,121.463,131.462,0.0,1.0,1.0,0.0,5,130.221946128649,-0.13963954834500003,-1.2914273142814636,-41.980983893731434,-1.0,0.0,0.0,118.1996324125867,
345,131.874,0.276181,0.0164832,-0.214395,122.267,132.266,0.0,-1.0,1.0,0.0,5,130.76928205072537,-0.14136563115,-2.0,-43.13134283897061,-1.0,0.0,0.0,118.24508070983272,
346,132.223,0.0304209,0.0232544,-0.216855,123.075,133.073,0.0,-0.5894163846969604,0.5374736785888672,0.0,5,130.6500059773434,-0.14336609332500003,-0.41058361530303955,-46.89481473862229,-1.0,0.0,0.0,117.65976111477191,
347,132.521,0.338045,0.0357614,-0.220545,123.883,133.882,0.0,-1.0,1.0,0.0,5,130.06720674038044,-0.146134219725,-0.41058361530303955,-52.57875084475042,-1.0,0.0,0.0,115.65320972487692,
348,132.824,1.07038,0.0524731,-0.225641,124.693,134.692,0.0,0.23972930014133453,0.9373159408569336,0.0,5,129.15793688410798,-0.14985270092000003,-1.2397293001413345,-58.76445638811971,-1.0,0.0,0.0,112.94505129611565,
349,133.051,2.02837,0.0710399,-0.232277,125.505,135.504,0.0,0.5652769804000854,1.0,0.0,5,127.99341829043291,-0.15452343563499998,-0.3255476802587509,-64.31341202951617,-1.0,0.0,0.0,110.66287754334124,
350,133.063,3.32832,0.0857477,-0.240151,126.317,136.316,0.0,0.7556777596473694,0.22127032279968262,0.0,5,126.8761810212053,-0.159776062565,-0.19040077924728394,-67.96811540835178,-1.0,0.0,0.0,108.66725587277817,
351,133.202,3.74261,0.0859362,-0.248223,127.129,137.128,0.0,1.0,1.0,0.0,5,126.99405737427419,-0.16531900022999999,-0.24432224035263062,-68.49273018492636,-1.0,0.0,0.0,108.63225915570682,
352,133.71,2.88545,0.0729009,-0.255795,127.944,137.943,0.0,1.0,1.0,0.0,5,128.4853798513222,-0.17101174725,-0.0,-66.4731529591103,-1.0,0.0,0.0,110.69607986429463,
353,134.115,1.32012,0.0519654,-0.262396,128.762,138.761,0.0,-0.03924471139907837,1.0,0.0,5,130.45085679845587,-0.1759561977,-1.0392447113990784,-61.68468590431215,-1.0,0.0,0.0,113.54195571125811,
354,134.394,-0.419952,0.0277968,-0.267633,129.581,139.58,0.0,0.819037675857544,1.0,0.0,5,132.47446172726924,-0.17984134701,-0.8582823872566223,-53.815541340132356,-1.0,0.0,0.0,117.58325032904916,
355,134.608,-2.152,0.00241256,-0.271257,130.403,140.402,0.0,1.0,1.0,0.0,5,134.44523348018473,-0.18256681128000005,-0.18096232414245605,-42.64743453849363,-1.0,0.0,0.0,122.5465193370386,
356,134.779,-3.82254,-0.0231102,-0.273118,131.226,141.225,0.0,0.5480896234512329,1.0,0.0,5,133.18576392886322,-0.18405285461,-0.4519103765487671,-36.046707410391804,-1.0,0.0,0.0,122.85446110869063,
357,134.93,-5.40946,-0.0479854,-0.273157,132.051,142.05,0.0,-0.33198127150535583,1.0,0.0,5,131.53859221682887,-0.18428537005,-0.8800708949565887,-31.491809760611147,-1.0,0.0,0.0,122.21733313813913,
358,135.163,-7.13345,-0.0692078,-0.271565,132.877,142.876,0.0,-0.13337545096874237,1.0,0.0,5,130.16599863668785,-0.18352770047500003,-0.19860582053661346,-45.48758530901573,-1.0,0.0,0.0,117.55099286279794,
359,135.574,-8.03515,-0.0759982,-0.269312,133.706,143.705,0.0,-1.0,1.0,0.0,5,130.03593695030528,-0.18255852544,-0.8666245490312576,-48.592871012155754,-1.0,0.0,0.0,116.44517330711697,
360,136.073,-6.91378,-0.0653488,-0.266987,134.537,144.536,0.0,-1.0,1.0,0.0,5,131.33961602807202,-0.18164861025499998,-0.0,-31.08410915911152,-1.0,0.0,0.0,122.38694012803914,
361,136.528,-4.49145,-0.0419292,-0.265046,135.371,145.37,0.0,0.3087693452835083,1.0,0.0,5,133.54658920854146,-0.18093100144000002,-1.3087693452835083,-36.2380762788205,-1.0,0.0,0.0,122.91350833381128,
362,136.967,-1.78437,-0.0127688,-0.264084,136.207,146.206,0.0,-1.0,1.0,0.0,5,136.08140609465605,-0.18085396614000002,-1.3087693452835083,-43.23278852948087,-1.0,0.0,0.0,123.69972419256075,
363,137.313,0.93612,0.0187141,-0.26459,137.045,147.044,0.0,-0.15481697022914886,1.0,0.0,5,136.00418637916786,-0.18165823334999998,-0.8451830297708511,-52.84101174353712,-1.0,0.0,0.0,121.35872030100234,
364,137.564,3.5926,0.0492052,-0.266758,137.885,147.884,0.0,0.34670090675354004,1.0,0.0,5,134.0144354126351,-0.18348148756,-0.5015178769826889,-64.51967373163059,-1.0,0.0,0.0,116.55058012907266,
365,137.926,6.08414,0.0702483,-0.270062,138.727,148.726,0.0,1.0,1.0,0.0,5,132.7452696756119,-0.18624285706000002,-0.65329909324646,-70.71335833193281,-1.0,0.0,0.0,113.68469750759476,
366,137.997,6.55592,0.0729779,-0.27368,139.571,149.57,0.0,0.870980978012085,0.0,0.0,5,132.59879536338536,-0.1888350948,-0.12901902198791504,-71.59079547060381,-1.0,0.0,0.0,113.47355569433805,
367,137.71,5.08969,0.0588405,-0.277219,140.414,150.413,0.0,0.5273096561431885,0.0,0.0,5,133.42255348474467,-0.19087914245,-0.3436713218688965,-67.94323427304374,-1.0,0.0,8.0,123.14276437747306,
368,137.983,2.81773,0.0341058,-0.280023,141.257,151.256,0.0,0.6913145780563354,1.0,0.0,5,135.55020232527497,-0.19319206804500003,-0.16400492191314697,-60.54403306474188,-1.0,0.0,0.0,119.17180051447055,
369,138.025,0.328567,0.00460041,-0.281485,142.101,152.099,0.0,0.6188791990280151,0.0,0.0,5,137.70605476248917,-0.194259835625,-0.07243537902832031,-51.92502090592589,-1.0,0.0,0.0,123.50880908667423,
370,138.159,-2.20731,-0.0266459,-0.281211,142.944,152.943,0.0,0.84319669008255,1.0,0.0,5,136.26948854035723,-0.19425915274499997,-0.2243174910545349,-45.92520142268887,-1.0,0.0,0.0,123.52663378462366,
371,138.374,-4.80104,-0.0587511,-0.279095,143.789,153.788,0.0,-0.3341080844402313,1.0,0.0,5,134.07278214105247,-0.19309745764999997,-1.1773047745227814,-41.06783575538495,-1.0,0.0,0.0,122.2595343121994,
372,138.486,-7.21138,-0.0901165,-0.275031,144.636,154.635,0.0,0.856967568397522,1.0,0.0,5,131.69256468081878,-0.19043971533,-1.1910756528377533,-36.932388542799714,-1.0,0.0,0.0,120.91170513393752,
373,137.897,-9.34853,-0.119008,-0.268971,145.482,155.481,0.0,-1.0,1.0,0.8642741441726685,5,128.73557295519296,-0.185451469935,-1.856967568397522,-61.40869501159017,-1.0,0.0,0.0,111.64085746184116,
374,136.917,-10.842,-0.140933,-0.261242,146.322,156.321,0.0,-1.0,1.0,0.0,5,125.94336380673725,-0.17884235456999997,-0.0,-64.74211240050317,-1.0,0.0,0.0,108.57899335204146,
