step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.576,0.415081,-0.0950559,0.522906,3607.32,8.87183,0.0,-0.01801784336566925,1.0,0.0,3,38.467232026772926,-0.10608716928,-0.19557787477970123,-0.0,-1.0,0.0,0.0,37.30247149505902,
124,40.5688,0.228105,-0.0959104,0.526763,3607.54,9.09619,0.0,0.013761796057224274,1.0,0.0,3,38.43984715498032,-0.10685071397200001,-0.031779639422893524,-0.0,-1.0,0.0,0.0,37.32346254918145,
125,40.9457,0.559112,-0.0981672,0.530737,3607.77,9.32129,0.0,0.33453333377838135,1.0,0.0,3,38.7420296752483,-0.10865698990450001,-0.3207715377211571,-0.0,-1.0,0.0,0.0,37.537141224027444,
126,41.4458,0.558721,-0.102803,0.535161,3608.0,9.54858,0.0,-1.0,1.0,0.0,3,39.100357934660934,-0.11090087886899999,-1.3345333337783813,-0.0,-1.0,0.0,0.0,37.589097055658414,
127,41.9694,0.568654,-0.105651,0.539653,3608.23,9.77905,0.0,0.14186899363994598,1.0,0.0,3,39.5224514379714,-0.11324456309100002,-1.141868993639946,-0.0,-1.0,0.0,0.0,38.06664617678841,
128,42.4417,0.930996,-0.110575,0.543839,0.000971091,10.0,0.0,0.9942144751548767,1.0,0.0,3,39.84078381120693,-0.11540725843149999,-0.8523454815149307,-0.0,-1.0,0.0,0.0,38.46967290832095,
129,42.9103,1.06746,-0.116287,0.549291,0.241105,10.2401,0.0,0.13953198492527008,1.0,0.0,3,40.131160207824976,-0.11785120798649999,-0.8546824902296066,-0.0,-1.0,0.0,0.0,38.756904252769594,
130,43.44,0.996436,-0.120461,0.554937,0.484043,10.4831,0.0,0.1992046982049942,1.0,0.0,3,40.51511544219044,-0.1205323164,-0.05967271327972412,-0.0,-1.0,0.0,0.0,39.37668131180652,
131,43.9725,0.576872,-0.122487,0.560595,0.729967,10.729,0.0,-0.09506851434707642,1.0,0.0,3,40.95675015975346,-0.12325381818749999,-0.2942732125520706,-0.0,-1.0,0.0,0.0,39.74521437780034,
132,44.4667,0.0614905,-0.120277,0.565824,0.979318,10.9783,0.0,-0.14175215363502502,1.0,0.0,3,41.47772989530188,-0.12580163030400002,-0.04668363928794861,-0.0,-1.0,0.0,0.0,40.33792317321149,
133,44.9735,0.161622,-0.117604,0.570773,1.23175,11.2308,0.0,1.0,1.0,0.0,3,42.02441077091808,-0.1283482975775,-1.141752153635025,-0.0,-1.0,0.0,0.0,40.55353682725007,
134,45.3972,0.427369,-0.11825,0.575979,1.48658,11.4856,0.0,0.1580636203289032,1.0,0.0,3,42.40231525551344,-0.130739169294,-0.8419363796710968,-0.0,-1.0,0.0,0.0,41.018995172318114,
135,45.8586,0.120734,-0.119264,0.581273,1.7438,11.7428,0.0,-0.5781354904174805,1.0,0.0,3,42.804680525352936,-0.133281829989,-0.7361991107463837,-0.0,-1.0,0.0,0.0,41.450538962140016,
136,46.3375,-0.384959,-0.115553,0.586156,2.00442,12.0035,0.0,-0.9246522784233093,1.0,0.0,3,43.357218817411784,-0.13580501825,-0.34651678800582886,-0.0,-1.0,0.0,0.0,42.11745876276004,
137,46.7748,-0.74775,-0.108177,0.590419,2.26797,12.267,0.0,0.27276989817619324,1.0,0.0,3,43.97633403430531,-0.138083653206,-1.1974221765995026,-0.0,-1.0,0.0,0.0,42.47902372811946,
138,47.3105,-0.398386,-0.1025,0.594444,2.53451,12.5335,0.0,0.04545615613460541,1.0,0.0,3,44.64176987632046,-0.14061721431,-0.22731374204158783,-0.0,-1.0,0.0,0.0,43.43295853939799,
139,47.8134,-0.526473,-0.0987061,0.598518,2.80416,12.8032,0.0,-1.0,1.0,0.0,3,45.22476139141661,-0.143085902706,-1.0454561561346054,-0.0,-1.0,0.0,0.0,43.76803864187023,
140,48.2471,-0.960643,-0.0912291,0.602056,3.07669,13.0757,0.0,-0.789440393447876,1.0,0.0,3,45.84874668360699,-0.14524150732400004,-0.21055960655212402,-0.0,-1.0,0.0,0.0,44.64033729431735,
141,48.6373,-1.32954,-0.0804324,0.604853,3.352,13.351,0.0,-0.5941535830497742,1.0,0.0,3,46.52615938680519,-0.1471156356935,-0.1952868103981018,-0.0,-1.0,0.0,0.0,45.320457707992254,
142,49.0001,-1.44222,-0.0677575,0.606895,3.62972,13.6287,0.0,0.09607278555631638,1.0,0.0,3,47.228869184038174,-0.14873711947249998,-0.6902263686060905,-0.0,-1.0,0.0,0.0,45.87306415398385,
143,49.5262,-0.855093,-0.0588575,0.608714,3.91001,13.909,0.0,-0.0032843947410583496,1.0,0.0,3,47.983787505140505,-0.15081239033,-0.09935718029737473,-0.0,-1.0,0.0,0.0,46.80316796072129,
144,50.0318,-0.899191,-0.052929,0.610575,4.19322,14.1923,0.0,-1.0,1.0,0.0,3,48.63828640635615,-0.15285266204999998,-0.9967156052589417,-0.0,-1.0,0.0,0.0,47.18641906272847,
145,50.5253,-0.789429,-0.0451864,0.61201,4.47939,14.4784,0.0,1.0,1.0,0.0,3,49.33258744231034,-0.15475418436500002,-2.0,-0.0,-1.0,0.0,0.0,47.57783325794534,
146,51.0323,-0.163385,-0.0421313,0.613627,4.76842,14.7675,0.0,0.6405041217803955,1.0,0.0,3,49.912303786946126,-0.15675968088949999,-0.3594958782196045,-0.0,-1.0,0.0,0.0,48.647695342590744,
147,51.4969,0.462848,-0.0444514,0.616051,5.08921,15.0882,0.0,1.0,1.0,0.0,3,50.30185355880855,-0.1588812183105,-0.3594958782196045,-0.0,-1.0,0.0,0.0,49.035123577032174,
148,51.842,0.914466,-0.0507692,0.619265,5.4124,15.4114,0.0,-0.4405249059200287,1.0,0.0,3,50.459779492665724,-0.160890820875,-1.4405249059200287,-0.0,-1.0,0.0,0.0,48.86673120001472,
149,52.2609,1.2402,-0.0594905,0.62326,5.73758,15.7366,0.0,1.0,1.0,0.0,3,50.61485172065911,-0.16340167027,-1.4405249059200287,-0.0,-1.0,0.0,0.0,49.019292578613104,
150,52.6343,1.42485,-0.0706562,0.62809,6.06501,16.064,0.0,-1.0,1.0,0.0,3,50.64504854991499,-0.16608443553500002,-2.0,-0.0,-1.0,0.0,0.0,48.87896411437999,
151,53.1431,1.33007,-0.0811538,0.633537,6.39485,16.3939,0.0,0.31732606887817383,1.0,0.0,3,50.814181342294944,-0.1694653310925,-1.3173260688781738,-0.0,-1.0,0.0,0.0,49.249518190538986,
152,53.7484,0.80121,-0.0884703,0.63927,6.72817,16.7272,0.0,-0.44342225790023804,1.0,0.0,3,51.163724745388905,-0.17334083124,-0.7607483267784119,-0.0,-1.0,0.0,0.0,49.76215941611538,
153,54.3385,0.667777,-0.090702,0.644847,7.06538,17.0644,0.0,0.15574225783348083,1.0,0.0,3,51.6542079842433,-0.17721134695649998,-0.5991645157337189,-0.0,-1.0,0.0,0.0,50.29724728256669,
154,54.844,0.995927,-0.0949727,0.650815,7.40592,17.4049,0.0,0.39746373891830444,1.0,0.0,3,51.99641649364628,-0.18104865352500005,-0.2417214810848236,-0.0,-1.0,0.0,0.0,50.74285139579583,
155,55.3679,0.874909,-0.100812,0.657331,7.74926,17.7483,0.0,-1.0,1.0,0.0,3,52.30063511165618,-0.1852620289355,-1.3974637389183044,-2.363749219141333,-1.0,0.0,0.0,50.10519665625986,
156,55.9221,0.185079,-0.100645,0.663569,8.09636,18.0954,0.0,-0.5467156171798706,1.0,0.0,3,52.82971853951653,-0.18958187763549997,-0.4532843828201294,-4.0092345425818365,-1.0,0.0,0.0,50.50184271138953,
157,56.4342,-0.116796,-0.0952837,0.669116,8.44733,18.4464,0.0,0.9460238218307495,1.0,0.0,3,53.49364797929814,-0.19358215229200001,-1.4927394390106201,-1.7648813651386348,-1.0,0.0,0.0,51.411023654018294,
158,56.9894,-0.393415,-0.0895244,0.674263,8.80198,18.801,0.0,-0.8889747858047485,1.0,0.0,3,54.21361356954058,-0.19764421223,-1.834998607635498,-0.0,-1.0,0.0,0.0,52.465469775019926,
159,57.5359,-0.406237,-0.0811515,0.678744,9.16039,19.1594,0.0,0.6705722808837891,1.0,0.0,3,55.014549980829585,-0.201461352084,-1.5595470666885376,-0.0,-1.0,0.0,0.0,53.34522450873902,
160,58.1144,-0.57463,-0.0741981,0.682922,9.52264,19.5217,0.0,-0.900299072265625,1.0,0.0,3,55.80049176072746,-0.20531406946800002,-1.570871353149414,-0.0,-1.0,0.0,0.0,54.123916285314635,
161,58.6015,-0.9842,-0.0628025,0.686216,9.88879,19.8878,0.0,-1.0,1.0,0.0,3,56.64702036446995,-0.20849963327600005,-0.099700927734375,-0.0,-1.0,0.0,0.0,55.40861045287364,
162,58.9839,-1.21247,-0.0476771,0.688421,10.2579,20.257,0.0,0.20299392938613892,1.0,0.0,3,57.511316362238404,-0.21084705035049997,-1.202993929386139,-0.0,-1.0,0.0,0.0,55.93957113307206,
163,59.4397,-1.33482,-0.0306551,0.689532,10.6298,20.6289,0.0,-0.6434311270713806,1.0,0.0,3,58.50085111205179,-0.21294385512600003,-0.8464250564575195,-0.0,-1.0,0.0,0.0,57.03397973998854,
164,59.8923,-1.2332,-0.0118065,0.689519,11.0048,21.0038,0.0,0.7055785059928894,1.0,0.0,3,59.53457474549881,-0.21449804537949999,-1.34900963306427,-0.0,-1.0,0.0,0.0,57.91537381020003,
165,60.4166,-1.19105,0.006215,0.688543,11.3827,21.3818,0.0,-0.7288445830345154,1.0,0.0,3,60.227689795304954,-0.21583699791800004,-1.4344230890274048,-0.0,-1.0,0.0,0.0,58.58152587067874,
166,60.8943,-1.07156,0.0255064,0.686419,11.7636,21.7627,0.0,-0.19871196150779724,1.0,0.0,3,60.09797989186117,-0.2164632661195,-0.5301326215267181,-0.0,-1.0,0.0,0.0,58.72247683928366,
167,61.5304,-0.327363,0.0396664,0.683673,12.1477,22.1468,0.0,0.45067325234413147,1.0,0.0,3,60.261974929861914,-0.21733453672499997,-0.6493852138519287,-0.0,-1.0,0.0,0.0,58.84982482898134,
168,62.1383,-0.155082,0.0466845,0.680794,12.5359,22.5349,0.0,-0.08076930046081543,1.0,0.0,3,60.62067794069765,-0.218044579487,-0.5314425528049469,-0.0,-1.0,0.0,0.0,59.24320059536916,
169,62.7184,0.219536,0.0502365,0.677689,12.9274,22.9264,0.0,1.0,1.0,0.0,3,61.064561340403934,-0.218553429609,-1.0807693004608154,-0.0,-1.0,0.0,0.0,59.52177712065669,
170,63.3219,0.244704,0.0495276,0.674812,13.3228,23.3218,0.0,-0.2424870729446411,1.0,0.0,3,61.67680223469994,-0.21924872525799996,-1.2424870729446411,-0.0,-1.0,0.0,0.0,60.08480738755855,
171,63.9319,-0.304785,0.0534554,0.671458,13.7217,23.7208,0.0,-0.5034950971603394,1.0,0.0,3,62.132640720334784,-0.219744174315,-0.26100802421569824,-0.0,-1.0,0.0,0.0,60.83459413875508,
172,64.4225,-0.530533,0.0623272,0.667203,14.1238,24.1228,0.0,0.4324796795845032,1.0,0.0,3,62.2910726726475,-0.21943066954650003,-0.9359747767448425,-0.0,-1.0,0.0,0.0,60.790849570077555,
173,65.0207,0.0522059,0.0678436,0.662646,14.529,24.528,0.0,1.0,1.0,0.0,3,62.66719265745727,-0.21935305517700002,-0.5675203204154968,-0.0,-1.0,0.0,0.0,61.27758350615562,
174,65.5775,0.157536,0.0679189,0.658346,14.9379,24.9369,0.0,-0.2768336534500122,1.0,0.0,3,63.201040323837226,-0.219267679791,-1.2768336534500122,-0.0,-1.0,0.0,0.0,61.59872254801122,
175,66.1769,0.339442,0.0685268,0.65392,15.3503,25.3493,0.0,1.0,1.0,0.0,3,63.75590861697009,-0.21927935864,-1.2768336534500122,-0.0,-1.0,0.0,0.0,62.15357916229508,
176,66.6846,0.741885,0.0640371,0.649966,15.7665,25.7655,0.0,1.0,1.0,0.0,3,64.41423305875584,-0.21921021477400005,-0.0,-0.0,-1.0,0.0,0.0,63.195022843981846,
177,67.0621,0.987619,0.0551943,0.646754,16.1854,26.1845,0.0,1.0,1.0,0.0,3,65.11019327936435,-0.21904934363300005,-0.0,-0.0,-1.0,0.0,0.0,63.89114393573135,
178,67.4041,1.06939,0.043101,0.644389,16.6068,26.6059,0.0,1.0,1.0,0.0,3,65.8893591683639,-0.2191426862955,-0.0,-0.0,-1.0,0.0,0.0,64.6702164820684,
179,67.7422,1.0079,0.0285333,0.642924,17.0305,27.0295,0.0,-0.7914367318153381,1.0,0.0,3,66.74830261829693,-0.21960790074,-1.7914367318153381,-0.0,-1.0,0.0,0.0,64.99126369801233,
180,68.1482,0.697563,0.0127575,0.642337,17.4564,27.4555,0.0,-0.9601315855979919,1.0,0.0,3,67.70796584642152,-0.22066297328600004,-0.1686948537826538,-0.0,-1.0,0.0,0.0,66.43669441700072,
181,68.7843,-0.151837,0.00257276,0.642067,17.8857,27.8847,0.0,-0.6365723609924316,1.0,0.0,3,68.69558970502983,-0.2225902782295,-0.3235592246055603,-0.0,-1.0,0.0,0.0,67.37593165941865,
182,69.3572,-0.739513,0.00324609,0.641401,18.319,28.318,0.0,-0.9350869655609131,1.0,0.0,3,69.24426492945403,-0.22414292998700003,-0.29851460456848145,-0.0,-1.0,0.0,0.0,67.93056761809649,
183,69.8891,-1.0646,0.012203,0.639961,18.7554,28.7545,0.0,-0.976884126663208,1.0,0.0,3,69.4574785992372,-0.22522837314650002,-0.04179716110229492,-0.0,-1.0,0.0,0.0,68.21971107776001,
184,70.3514,-1.17935,0.0264743,0.637474,19.1949,29.194,0.0,0.11552606523036957,1.0,0.0,3,69.3956039398798,-0.225640242494,-1.0924101918935776,-0.0,-1.0,0.0,0.0,67.84224063981773,
185,70.8054,-0.912308,0.0428627,0.633904,19.6368,29.6358,0.0,1.0,1.0,0.0,3,69.22337702137003,-0.22556861262400005,-0.8844739347696304,-0.0,-1.0,0.0,0.0,67.73246622831513,
186,71.4868,-0.0375346,0.0535552,0.629934,20.0821,30.0811,0.0,1.0,1.0,0.0,3,69.47097672343891,-0.226055873712,-0.0,-0.0,-1.0,0.0,0.0,68.24492084972691,
187,72.1144,0.566774,0.0553234,0.626228,20.5316,30.5307,0.0,0.506757915019989,1.0,0.0,3,70.01027916800854,-0.2264881904,-0.493242084980011,-0.0,-1.0,0.0,0.0,68.63581835211453,
188,72.5984,0.835736,0.0506386,0.623019,20.9846,30.9837,0.0,0.36458784341812134,1.0,0.0,3,70.66798382955804,-0.22668078720899998,-0.14217007160186768,-0.0,-1.0,0.0,0.0,69.39865202086847,
189,73.1369,0.513546,0.0439338,0.620257,21.4409,31.4399,0.0,-0.283921480178833,1.0,0.0,3,71.46025352237396,-0.22722871696549996,-0.6485093235969543,-0.0,-1.0,0.0,0.0,70.03847200832938,
190,73.8122,-0.217142,0.0439876,0.617106,21.9008,31.8998,0.0,-1.0,1.0,0.0,3,72.1179142805615,-0.22804237270200003,-0.716078519821167,-0.0,-1.0,0.0,0.0,70.67504835191313,
191,74.449,-0.407034,0.0506685,0.613149,22.3646,32.3636,0.0,0.3311372697353363,1.0,0.0,3,72.46815145272085,-0.228414545706,-1.3311372697353363,-0.0,-1.0,0.0,0.0,70.84039572609424,
192,75.1314,0.166818,0.054492,0.609009,22.8322,32.8313,0.0,0.7674100399017334,1.0,0.0,3,72.97386362669873,-0.22885965599400002,-0.4362727701663971,-0.0,-1.0,0.0,0.0,71.61412213965481,
193,75.7939,0.273716,0.0530774,0.605164,23.3044,33.3034,0.0,-1.0,1.0,0.0,3,73.67663413045305,-0.229365365394,-1.7674100399017334,-0.0,-1.0,0.0,0.0,71.91704575308853,
194,76.4901,-0.273828,0.0555796,0.600957,23.7804,33.7794,0.0,-0.23590700328350067,1.0,0.0,3,74.24743756931824,-0.2298372209775,-0.7640929967164993,-0.0,-1.0,0.0,0.0,72.78837244932579,
195,77.1656,-0.111707,0.0618037,0.596077,24.2603,34.2593,0.0,1.0,1.0,0.0,3,74.63523024946893,-0.22998319675599999,-1.2359070032835007,-0.0,-1.0,0.0,0.0,73.03447495172789,
196,77.8632,-0.194929,0.0657969,0.590998,24.7443,34.7434,0.0,-0.53388512134552,1.0,0.0,3,75.13498615218857,-0.23008497736800004,-1.53388512134552,-0.0,-1.0,0.0,0.0,73.44473563841693,
197,78.5145,-0.542324,0.0748267,0.585052,25.2323,35.2313,0.0,-1.0,1.0,0.0,3,75.36004976921092,-0.22967532627,-0.46611487865448,-0.0,-1.0,0.0,0.0,73.99053997934458,
198,79.0379,-0.614142,0.0885849,0.577942,25.723,35.722,0.0,0.24345843493938446,1.0,0.0,3,75.23178087621434,-0.22839661000899997,-1.2434584349393845,-0.0,-1.0,0.0,0.0,73.63034673572353,
199,79.5819,-0.557346,0.104904,0.569621,26.2163,36.2153,0.0,-1.0,1.0,0.0,3,74.97783012491631,-0.22665760729950002,-1.2434584349393845,-0.0,-1.0,0.0,0.0,73.378134987135,
200,80.1094,-0.319061,0.123916,0.559934,26.7118,36.7108,0.0,0.34347790479660034,1.0,0.0,3,74.54441408499783,-0.22427988389800002,-1.3434779047966003,-2.726052954269278,-1.0,0.0,0.0,72.23557759109352,
201,80.3918,0.463334,0.139317,0.549273,27.2093,37.2084,0.0,0.7721829414367676,1.0,0.0,4,74.03101514954463,-0.22078522580700002,-0.42870503664016724,-5.2677745487503955,-1.0,0.0,0.0,71.36467477555797,
202,80.2612,1.03701,0.143888,0.538472,27.7065,37.7055,0.0,1.0,1.0,0.0,4,73.67737092437575,-0.21609204443199997,-0.22781705856323242,-5.659409136777413,-1.0,0.0,0.0,70.97808147818043,
203,80.0789,1.30129,0.139311,0.528084,28.2028,38.2018,0.0,1.0,1.0,0.0,4,73.7431771495922,-0.21144192913800003,-0.0,-4.581731841187576,-1.0,0.0,0.0,71.3863022601573,
204,80.2786,1.26523,0.128338,0.518425,28.6994,38.6984,0.0,0.7777984142303467,1.0,0.0,4,74.48111888736577,-0.208092166025,-0.22220158576965332,-2.728977176932702,-1.0,0.0,0.0,72.5241219513767,
205,80.5275,1.00829,0.113223,0.509616,29.198,39.197,0.0,1.0,1.0,0.0,4,75.46284350368784,-0.2051905122,-0.22220158576965332,-0.0,-1.0,0.0,0.0,74.19099251575693,
206,80.7119,0.638992,0.095766,0.501788,29.6984,39.6974,0.0,1.0,1.0,0.0,4,76.48324994316012,-0.20250131438600003,-0.0,-0.0,-1.0,0.0,0.0,75.28074862877412,
207,80.8915,0.203321,0.0770207,0.495008,30.2004,40.1994,0.0,0.9083985090255737,1.0,0.0,4,77.5396058466758,-0.20020969815999998,-0.09160149097442627,-0.0,-1.0,0.0,0.0,76.31191570122347,
208,81.083,-0.275082,0.0576602,0.489321,30.7038,40.7028,0.0,-0.023684263229370117,1.0,0.0,4,78.61191317533796,-0.198378073215,-0.9320827722549438,-0.0,-1.0,0.0,0.0,77.13391027044648,
209,81.3372,-0.791291,0.0387528,0.484685,31.2089,41.2079,0.0,0.4059552550315857,1.0,0.0,4,79.70050469424555,-0.19711460391,-0.4296395182609558,-0.0,-1.0,0.0,0.0,78.37449823485727,
210,81.6931,-1.51926,0.0223667,0.48096,31.7162,41.7152,0.0,-0.8224256038665771,1.0,0.0,4,80.7591402209218,-0.19645556688000002,-1.2283808588981628,-0.0,-1.0,0.0,0.0,79.19417039637234,
211,82.1547,-1.64388,0.0116151,0.477787,32.2256,42.2246,0.0,0.531611979007721,1.0,0.0,4,81.67205149447783,-0.1962622382445,-1.354037582874298,-0.0,-1.0,0.0,0.0,80.06957798137104,
212,82.5694,-1.63256,-0.00157087,0.475692,32.729,42.728,0.0,0.11844347417354584,1.0,0.0,4,82.50444525453432,-0.196388015124,-0.4131685048341751,-2.873859346836724,-1.0,0.0,0.0,80.4656418512509,
213,83.0661,-2.00944,-0.00881551,0.47432,33.2352,43.2342,0.0,-0.1652158498764038,1.0,0.0,4,82.69674207862465,-0.19699956276000002,-0.28365932404994965,-7.0246271052697296,-1.0,0.0,0.0,79.65848794233224,
214,83.5863,-2.12976,-0.00572307,0.472877,33.7447,43.7437,0.0,-1.0,1.0,0.0,4,83.34574731325478,-0.19763019392549996,-0.8347841501235962,-5.900502070133811,-1.0,0.0,0.0,80.42255635675873,
215,84.0114,-1.95542,0.00560556,0.47088,34.257,44.256,0.0,-1.0,1.0,0.0,4,83.77461584907735,-0.19779644015999998,-0.0,-0.0,-1.0,0.0,0.0,82.57681940891734,
216,84.317,-1.592,0.0219164,0.467987,34.7713,44.7703,0.0,1.0,1.0,0.0,4,83.37286229414934,-0.19729629939499999,-2.0,-0.0,-1.0,0.0,0.0,81.57556599475434,
217,84.5735,-1.15928,0.0408439,0.463996,35.2869,45.2859,0.0,-0.8483745455741882,1.0,0.0,4,82.77629041351403,-0.19620882853000002,-1.8483745455741882,-0.0,-1.0,0.0,0.0,81.02556922131177,
218,84.8221,-0.654917,0.0616644,0.458758,35.8036,45.8027,0.0,-0.5852136611938477,1.0,0.0,4,82.04728830127758,-0.19456408475900003,-0.2631608843803406,-0.0,-1.0,0.0,0.0,80.77377595120448,
219,85.1177,0.0283117,0.082982,0.452256,36.3215,46.3205,0.0,1.0,1.0,0.0,4,81.29724060625553,-0.19247495265599998,-1.5852136611938477,-0.0,-1.0,0.0,0.0,79.62920155524138,
220,85.6339,1.19211,0.0977862,0.445057,36.8415,46.8405,0.0,0.3004840016365051,1.0,0.0,4,81.04456703904324,-0.1905598331615,-0.6995159983634949,-0.0,-1.0,0.0,0.0,79.6441524063727,
221,86.1244,1.78085,0.10022,0.43793,37.3649,47.3639,0.0,1.0,1.0,0.0,4,81.38377027254745,-0.18858229246,-0.6995159983634949,-0.439106045903074,-1.0,0.0,0.0,79.87555666910264,
222,86.5468,1.78196,0.0926578,0.431214,37.8912,47.8902,0.0,0.44862502813339233,1.0,0.0,4,82.17166024797571,-0.186600959076,-0.5513749718666077,-0.0,-1.0,0.0,0.0,80.81964679733973,
223,86.979,1.53605,0.0790951,0.42523,38.4204,48.4194,0.0,1.0,1.0,0.0,4,83.27084910220228,-0.18493040085,-0.5513749718666077,-0.0,-1.0,0.0,0.0,81.9205062097923,
224,87.3162,1.12553,0.0618106,0.42024,38.9523,48.9514,0.0,-0.47250184416770935,1.0,0.0,4,84.45263976204215,-0.18346879944,-1.4725018441677094,-0.0,-1.0,0.0,0.0,82.82742040935183,
225,87.7247,0.514592,0.043667,0.416286,39.4866,49.4857,0.0,0.2988922595977783,1.0,0.0,4,85.72634765887234,-0.182592822321,-0.7713941037654877,-0.0,-1.0,0.0,0.0,84.31233660542169,
226,88.2287,-0.456811,0.0286928,0.413074,40.0241,50.0231,0.0,-0.658931314945221,1.0,0.0,4,86.92679362215878,-0.182224910119,-0.9578235745429993,-0.0,-1.0,0.0,0.0,85.45722163967687,
227,88.7561,-1.1945,0.0246395,0.409807,40.5646,50.5636,0.0,-0.2865690290927887,1.0,0.0,4,87.63581690253595,-0.18186435536349999,-0.37236228585243225,-0.0,-1.0,0.0,0.0,86.34224386141672,
228,89.3133,-0.923876,0.0278129,0.406262,41.1084,51.1075,0.0,1.0,1.0,0.0,4,88.03688692782845,-0.181422999423,-1.2865690290927887,-0.0,-1.0,0.0,0.0,86.4694932196776,
229,89.8849,-0.789679,0.0303415,0.402857,41.6558,51.6548,0.0,-0.15433815121650696,1.0,0.0,4,88.48011672710311,-0.18105380579650002,-1.154338151216507,-0.0,-1.0,0.0,0.0,86.95276147594166,
230,90.4099,-0.896376,0.0376231,0.39894,42.2064,52.2055,0.0,-1.0,1.0,0.0,4,88.64557089878168,-0.18034062753,-0.845661848783493,-0.0,-1.0,0.0,0.0,87.21153171661663,
231,90.9013,-0.67348,0.0494271,0.394151,42.7597,52.7588,0.0,0.29188382625579834,1.0,0.0,4,88.54470570648022,-0.17914419148150001,-1.2918838262557983,-0.0,-1.0,0.0,0.0,86.97799636712197,
232,91.496,0.254856,0.0577955,0.38896,43.3163,53.3153,0.0,0.5424999594688416,1.0,0.0,4,88.70067278479902,-0.1779414208,-0.2506161332130432,-0.0,-1.0,0.0,0.0,87.44754652403512,
233,92.0872,0.342897,0.0590406,0.383937,43.8765,53.8756,0.0,-1.0,1.0,0.0,4,89.20988545866265,-0.176778416532,-1.5424999594688416,-0.0,-1.0,0.0,0.0,87.57035705429,
234,92.6704,0.115429,0.0622102,0.378459,44.4403,54.4393,0.0,-0.09129799902439117,1.0,0.0,4,89.6104724121032,-0.175359734568,-0.9087020009756088,-0.0,-1.0,0.0,0.0,88.16250207724252,
235,93.2606,0.524073,0.0638285,0.372752,45.0075,55.0065,0.0,1.0,1.0,0.0,4,90.09636749667546,-0.173815375856,-1.0912979990243912,-0.0,-1.0,0.0,0.0,88.59516272111215,
236,93.8396,0.375203,0.0601871,0.367397,45.5784,55.5774,0.0,-0.29834094643592834,1.0,0.0,4,90.8474228967867,-0.17238193760599999,-1.2983409464359283,-0.0,-1.0,0.0,0.0,89.28553867524991,
237,94.4411,-0.0358186,0.0601178,0.361775,46.1529,56.1519,0.0,-0.07254549860954285,1.0,0.0,4,91.43340333107048,-0.17083214476250003,-0.2257954478263855,-0.0,-1.0,0.0,0.0,90.19483255196006,
238,95.0388,0.319642,0.0598948,0.356055,46.731,56.73,0.0,0.6653139591217041,1.0,0.0,4,92.023916926444,-0.16919519967000002,-0.737859457731247,-0.0,-1.0,0.0,0.0,90.63336388945463,
239,95.5952,0.524863,0.0535899,0.35095,47.3128,57.3119,0.0,0.2873890995979309,1.0,0.0,4,92.89772125912103,-0.1677456772,-0.3779248595237732,-0.0,-1.0,0.0,0.0,91.6165981240639,
240,96.1783,0.00531534,0.0452104,0.346455,47.8983,57.8973,0.0,-0.2542853355407715,1.0,0.0,4,93.90663433112674,-0.1666072646325,-0.5416744351387024,-0.0,-1.0,0.0,0.0,92.57752473595262,
241,96.7851,-0.675973,0.0443581,0.341707,48.4874,58.4865,0.0,-1.0,1.0,0.0,4,94.54399876035485,-0.1653607308285,-0.7457146644592285,-0.0,-1.0,0.0,0.0,93.15492363018859,
242,97.2551,-0.713261,0.0508298,0.336285,49.0797,59.0787,0.0,0.1573133021593094,1.0,0.0,4,94.65882515178161,-0.16352715651750002,-1.1573133021593094,-0.0,-1.0,0.0,0.0,93.14810400461631,
243,97.8062,0.0909462,0.0549418,0.330699,49.6748,59.6739,0.0,1.0,1.0,0.0,4,94.97314536269393,-0.16172206266900002,-0.8426866978406906,-1.6823049478330887,-1.0,0.0,0.0,93.13804105371445,
244,98.407,0.148998,0.0527666,0.325546,50.2737,60.2728,0.0,-0.09791138768196106,1.0,0.0,4,95.67493703549238,-0.16018002611,-1.097911387681961,-1.626274646239608,-1.0,0.0,0.0,93.77881493151789,
245,99.0351,0.277049,0.0507348,0.320446,50.8764,60.8754,0.0,0.7223522663116455,1.0,0.0,4,96.39648281194873,-0.158677008273,-0.8202636539936066,-1.634122592173128,-1.0,0.0,0.0,94.58319605943436,
246,99.599,0.458293,0.0430712,0.316032,51.4829,61.482,0.0,1.0,1.0,0.0,4,97.36236871996368,-0.15738235584,-0.2776477336883545,-0.0,-1.0,0.0,0.0,96.12169204401718,
247,100.034,0.292737,0.0306268,0.312602,52.0928,62.0919,0.0,-0.15614645183086395,1.0,0.0,4,98.45546649150369,-0.15635414234,-1.156146451830864,-0.0,-1.0,0.0,0.0,96.95226841361442,
248,100.179,-0.390966,0.0186714,0.310038,52.7047,62.7038,0.0,0.02612444758415222,1.0,0.0,5,99.2263514963714,-0.15529648400999999,-0.18227089941501617,-0.0,-1.0,0.0,0.0,98.0163737425369,
249,100.056,-1.08594,0.014957,0.307592,53.3164,63.3154,0.0,-0.8110129833221436,1.0,0.0,5,99.29656745538315,-0.15388212575999996,-0.8371374309062958,-0.0,-1.0,0.0,0.0,97.89154410035125,
