step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4289,-0.36553,-0.0377987,0.34923,3607.29,8.84204,0.0,-1.0,1.0,0.0,3,39.63612421165871,-0.070594923735,-1.6432133913040161,-0.0,-1.0,0.0,0.0,38.07256527053251,
125,40.3958,-0.453656,-0.0345028,0.350152,3607.51,9.06641,0.0,-0.07786157727241516,1.0,0.0,3,39.67501208680905,-0.070723350808,-0.9221384227275848,-0.0,-1.0,0.0,0.0,38.32764720918277,
126,40.3584,-0.79029,-0.0304559,0.350828,3607.74,9.29077,0.0,-0.3049258887767792,1.0,0.0,3,39.725203298584645,-0.070794283776,-0.227064311504364,-0.0,-1.0,0.0,0.0,38.58628972135733,
127,40.6146,-1.27226,-0.0228875,0.350877,3607.96,9.51563,0.0,-0.6895549297332764,1.0,0.0,3,40.139219984614144,-0.07125364502100001,-0.3846290409564972,-0.0,-1.0,0.0,0.0,38.95257762730619,
128,40.9076,-1.72877,-0.0116904,0.350146,3608.19,9.74243,0.0,-0.8459135890007019,1.0,0.0,3,40.66569704686938,-0.071618162548,-0.15635865926742554,-0.0,-1.0,0.0,0.0,39.54717128654116,
129,41.2423,-2.00404,0.00197285,0.348593,3608.42,9.9707,0.0,1.0,1.0,0.0,3,41.20153733029537,-0.0718838854195,-1.845913589000702,-0.0,-1.0,0.0,0.0,39.57587936817566,
130,41.7617,-1.60505,0.0151005,0.345874,0.193009,10.1921,0.0,1.0,1.0,0.0,3,41.441639440146425,-0.072221431129,-0.0,-0.0,-1.0,0.0,0.0,40.36941800901742,
131,42.305,-0.899797,0.0218377,0.344009,0.42979,10.4289,0.0,1.0,1.0,0.0,3,41.83302785174356,-0.072766503725,-0.0,-0.0,-1.0,0.0,0.0,40.76026134801856,
132,42.813,-0.518858,0.0243431,0.342527,0.66943,10.6686,0.0,-0.06824147701263428,1.0,0.0,3,42.27926631764226,-0.07332304225500001,-1.0682414770126343,-0.0,-1.0,0.0,0.0,40.885470832283474,
133,43.3214,-0.0831937,0.025797,0.341222,0.912001,10.9111,0.0,1.0,1.0,0.0,3,42.74826682071775,-0.07391107375400001,-1.0682414770126343,-0.0,-1.0,0.0,0.0,41.353883303859966,
134,43.8139,0.0868224,0.0250527,0.340279,1.15739,11.1565,0.0,-0.06913179159164429,1.0,0.0,3,43.25138025255212,-0.0745447503905,-1.0691317915916443,-0.0,-1.0,0.0,0.0,41.85609596468412,
135,44.2955,-0.130621,0.0269584,0.339183,1.4055,11.4046,0.0,0.3758934438228607,1.0,0.0,3,43.6824093935772,-0.07512140288250001,-0.445025235414505,-0.0,-1.0,0.0,0.0,42.47378042007035,
136,44.68,0.166913,0.0285172,0.33802,1.65549,11.6546,0.0,0.8584381341934204,1.0,0.0,3,44.02484575396864,-0.075513668,-0.4825446903705597,-0.0,-1.0,0.0,0.0,42.80456867885747,
137,45.2582,0.611543,0.0258345,0.337245,1.90885,11.908,0.0,0.3337550163269043,1.0,0.0,3,44.65855123886086,-0.07631550829500001,-0.5246831178665161,-0.0,-1.0,0.0,0.0,43.4248307952059,
138,45.6281,0.997464,0.020135,0.337034,2.16491,12.164,0.0,0.04113227128982544,1.0,0.0,3,45.159521222324365,-0.07689110527700001,-0.29262274503707886,-0.0,-1.0,0.0,0.0,43.99484329353624,
139,46.0479,0.816939,0.0152861,0.337181,2.42305,12.4222,0.0,1.0,1.0,0.0,3,45.690587520855274,-0.0776323848495,-0.9588677287101746,-0.0,-1.0,0.0,0.0,44.325294817392724,
140,46.5172,0.926787,0.01255,0.337316,2.68377,12.6829,0.0,0.7663754224777222,1.0,0.0,3,46.221648992750985,-0.078454979176,-0.23362457752227783,-0.0,-1.0,0.0,0.0,45.0731066403183,
141,46.935,1.31286,0.00653306,0.337931,2.94702,12.9462,0.0,1.0,1.0,0.0,3,46.78068489522393,-0.079303957425,-0.23362457752227783,-0.0,-1.0,0.0,0.0,45.63129356454225,
142,47.296,1.65185,-0.00262527,0.339205,3.21242,13.2116,0.0,0.6058319211006165,1.0,0.0,3,47.23375470342323,-0.08021519839999999,-0.39416807889938354,-0.0,-1.0,0.0,0.0,46.03528908135342,
143,47.6333,1.88629,-0.0143584,0.341202,3.47966,13.4788,0.0,-0.6759828925132751,1.0,0.0,3,47.286432719630135,-0.081262886133,-1.2818148136138916,-0.0,-1.0,0.0,0.0,45.82062538941297,
144,48.0131,1.82124,-0.0270667,0.343852,3.74872,13.7479,0.0,-1.0,1.0,0.0,3,47.34581497393627,-0.082547002306,-0.32401710748672485,-0.0,-1.0,0.0,0.0,46.16606283938425,
145,48.5093,1.14119,-0.0346674,0.346598,4.02028,14.0194,0.0,-0.5231859683990479,1.0,0.0,3,47.63947574857826,-0.08406613180700001,-0.47681403160095215,-0.0,-1.0,0.0,0.0,46.41236540729098,
146,48.9856,0.383808,-0.0349135,0.348859,4.29469,14.2938,0.0,0.38445743918418884,1.0,0.0,3,48.10079181685253,-0.08544533715199999,-0.9076434075832367,-0.0,-1.0,0.0,0.0,46.74305345742555,
147,49.4929,-0.0472019,-0.0300013,0.350561,4.59967,14.5988,0.0,-0.48704013228416443,1.0,0.0,3,48.72831363346504,-0.08675140258450001,-0.8714975714683533,-0.0,-1.0,0.0,0.0,47.38011295944004,
148,50.0374,-0.403035,-0.0245087,0.351776,4.90808,14.9072,0.0,1.0,1.0,0.0,3,49.4092581823691,-0.08800978211199999,-1.4870401322841644,-0.0,-1.0,0.0,0.0,47.87513636057185,
149,50.5661,-0.485534,-0.0166312,0.352287,5.21985,15.219,0.0,-0.5269304513931274,1.0,0.0,3,50.138638872946686,-0.08906889835350001,-1.5269304513931274,-0.0,-1.0,0.0,0.0,48.59149083917524,
150,51.1163,-0.648053,-0.010252,0.352491,5.5351,15.5342,0.0,-0.2439967840909958,1.0,0.0,3,50.851596208490655,-0.0900901785165,-0.28293366730213165,-0.0,-1.0,0.0,0.0,49.67662592978352,
151,51.6283,-0.874955,-0.00113435,0.352002,5.85358,15.8527,0.0,1.0,1.0,0.0,3,51.59898450887538,-0.090866324283,-1.2439967840909958,-0.0,-1.0,0.0,0.0,50.13491914936508,
152,52.2011,-0.490595,0.00655466,0.351107,6.17533,16.1745,0.0,-0.4419940114021301,1.0,0.0,3,52.02889962523805,-0.0916408580885,-1.4419940114021301,-0.0,-1.0,0.0,0.0,50.504660563728905,
153,52.7529,-0.444838,0.0104163,0.350286,6.50059,16.4997,0.0,1.0,1.0,0.0,3,52.47529815147581,-0.092393011647,-1.4419940114021301,-0.0,-1.0,0.0,0.0,50.950306936408175,
154,53.3113,-0.285575,0.0156756,0.349119,6.82918,16.8283,0.0,0.9211532473564148,1.0,0.0,3,52.88692399461183,-0.09305993872350002,-0.0788467526435852,-0.0,-1.0,0.0,0.0,51.77021003009525,
155,53.8296,0.317041,0.0157618,0.348272,7.16122,17.1603,0.0,-0.7028197646141052,1.0,0.0,3,53.398705448389514,-0.09373671225600001,-1.62397301197052,-0.0,-1.0,0.0,0.0,51.81777683254236,
156,54.2954,0.684463,0.0115732,0.348078,7.49627,17.4954,0.0,0.9266462922096252,1.0,0.0,3,53.977585157860176,-0.09449517120600001,-1.6294660568237305,-0.0,-1.0,0.0,0.0,52.394250169607055,
157,54.7995,0.974602,0.00612692,0.348376,7.83441,17.8335,0.0,0.3090621829032898,1.0,0.0,3,54.63059641397726,-0.09545415306,-0.6175841093063354,-0.0,-1.0,0.0,0.0,53.34986702812536,
158,55.2752,1.1617,-0.00213839,0.34936,8.17553,18.1747,0.0,1.0,1.0,0.0,3,55.21597369884591,-0.09655471936,-0.6909378170967102,-0.0,-1.0,0.0,0.0,53.912137634356895,
159,55.7601,1.36698,-0.0122353,0.351011,8.51963,18.5188,0.0,0.9545654654502869,1.0,0.0,3,55.414814072320546,-0.09786204230550001,-0.045434534549713135,-0.0,-1.0,0.0,0.0,54.30332166965013,
160,56.1844,1.52858,-0.02535,0.353518,8.8664,18.8655,0.0,-0.9429820775985718,1.0,0.0,3,55.45428728706109,-0.099310983596,-1.8975475430488586,-0.0,-1.0,0.0,0.0,53.785712040550436,
161,56.5223,1.5964,-0.0408723,0.356964,9.21533,19.2145,0.0,1.0,1.0,0.0,3,55.32031843107041,-0.100882131486,-1.9429820775985718,-0.0,-1.0,0.0,0.0,53.63654167630484,
162,56.8284,1.66549,-0.0581619,0.361422,9.56579,19.5649,0.0,0.4479926824569702,1.0,0.0,3,55.08061508411866,-0.102695169924,-0.5520073175430298,-0.0,-1.0,0.0,0.0,53.81231771893176,
163,57.1264,1.63243,-0.077257,0.366976,9.9176,19.9167,0.0,-0.14872562885284424,1.0,0.0,3,54.75148858323584,-0.104820088832,-0.5967183113098145,-0.0,-1.0,0.0,0.0,53.467653001010895,
164,57.5897,1.10883,-0.0951532,0.373418,10.2712,20.2703,0.0,0.5173838138580322,1.0,0.0,3,54.59339490354453,-0.10752515297300001,-0.6661094427108765,-0.0,-1.0,0.0,0.0,53.28603691775827,
165,58.0711,1.03384,-0.108217,0.380366,10.6277,20.6268,0.0,1.0,1.0,0.0,3,54.595387922292296,-0.11044136011299999,-0.4826161861419678,-0.0,-1.0,0.0,0.0,53.34016170633671,
166,58.4334,1.2036,-0.122197,0.388283,10.9861,20.9852,0.0,-1.0,1.0,0.0,3,54.43636107306968,-0.113443479261,-2.0,-0.0,-1.0,0.0,0.0,52.72291759380868,
167,58.8391,1.24472,-0.137588,0.397222,11.346,21.3451,0.0,-0.480219304561615,1.0,0.0,3,54.248034386315325,-0.116860924901,-0.519780695438385,-0.0,-1.0,0.0,0.0,52.97523925278281,
168,59.3543,0.833964,-0.152284,0.406985,11.7082,21.7073,0.0,-0.4703732132911682,1.0,0.0,3,54.1654957861108,-0.12078154892750001,-0.009846091270446777,-0.0,-1.0,0.0,0.0,53.041760409802166,
169,59.9167,0.107735,-0.158489,0.416847,12.0739,22.073,0.0,0.5299010276794434,1.0,0.0,3,54.43754089514331,-0.1248804832245,-1.0002742409706116,-2.7717474669897015,-1.0,0.0,0.0,52.3196412728802,
170,60.4907,-0.0241883,-0.157195,0.426427,12.4435,22.4426,0.0,-0.06099008023738861,1.0,0.0,3,55.01000552415041,-0.1289743386445,-0.590891107916832,-3.79631932607429,-1.0,0.0,0.0,52.754684021612285,
171,61.1012,-0.10901,-0.155608,0.436073,12.817,22.8161,0.0,-0.06304503977298737,1.0,0.0,3,55.62818796802801,-0.133222917938,-0.002054959535598755,-4.786029752543584,-1.0,0.0,0.0,53.29784112409343,
172,61.7129,-0.223455,-0.151576,0.445473,13.1947,23.1938,0.0,0.16356198489665985,1.0,0.0,3,56.34611237737308,-0.13745715350850002,-0.22660702466964722,-5.074425444270652,-1.0,0.0,0.0,53.87206675539603,
173,62.326,0.151825,-0.149021,0.454859,13.5764,23.5755,0.0,-1.0,1.0,0.0,3,57.00846266219187,-0.14174771017,-1.1635619848966599,-5.799121437673563,-1.0,0.0,0.0,54.067865997134476,
174,62.9441,-0.0657675,-0.148158,0.464442,13.9619,23.961,0.0,0.3448113799095154,1.0,0.740996241569519,3,57.60873045037978,-0.146169418461,-1.3448113799095154,-7.038780038479345,-1.0,0.0,0.0,54.2994226083261,
175,62.468,-0.112209,-0.144136,0.47361,14.349,24.3481,0.0,-1.0,1.0,0.0,3,57.333858564095166,-0.1479273474,-1.3448113799095154,-6.268654808085174,-1.0,0.0,0.0,54.215324100701025,
176,62.089,-0.121801,-0.140932,0.482526,14.7324,24.7315,0.0,0.01579904556274414,1.0,0.0,3,57.11272462794962,-0.14979778407000002,-1.0157990455627441,-5.818211841311474,-1.0,0.0,0.0,54.203634169882925,
177,62.2964,-0.0545764,-0.136762,0.491142,15.1158,25.1149,0.0,-0.1141129583120346,1.0,0.0,3,57.46809324362839,-0.152981892444,-0.12991200387477875,-5.658052566481068,-1.0,0.0,0.0,54.86162460840169,
178,62.8317,-0.293395,-0.132071,0.499537,15.5025,25.5016,0.0,-0.6617200970649719,1.0,0.0,3,58.14744604795973,-0.1569337946145,-0.5476071387529373,-5.653872129399666,-1.0,0.0,0.0,55.41276207936943,
179,63.3705,-0.677861,-0.123464,0.507273,15.8931,25.8922,0.0,-1.0,1.0,0.0,3,58.986066931136406,-0.1607307182325,-0.3382799029350281,-4.315867666879846,-1.0,0.0,0.0,56.644885325303434,
180,63.9021,-0.953837,-0.109953,0.514023,16.2879,26.287,0.0,0.5799135565757751,1.0,0.0,3,60.01017225322738,-0.1642357457415,-1.5799135565757751,-0.7610008648091338,-1.0,0.0,0.0,58.18171222431087,
181,64.3411,-1.06467,-0.0931791,0.519664,16.6865,26.6857,0.0,-0.12373463064432144,1.0,0.0,3,61.06869918531657,-0.16717876695199999,-0.7036481872200966,-0.0,-1.0,0.0,0.0,59.69042596219854,
182,64.7999,-0.800484,-0.0763302,0.524254,17.0885,27.0876,0.0,-0.8027524948120117,1.0,0.0,3,62.14052596069646,-0.169858033873,-0.6790178641676903,-0.0,-1.0,0.0,0.0,60.76696256757315,
183,65.3143,-0.793481,-0.062367,0.528135,17.494,27.4931,0.0,-0.9035201072692871,0.7832785844802856,0.0,3,63.15190815015193,-0.1724738391525,-0.10076761245727539,-0.0,-1.0,0.0,0.0,61.94920402726225,
184,65.7351,-0.989234,-0.0467415,0.530907,17.9027,27.9018,0.0,-0.8991429805755615,0.0,1.0,3,64.12758585963044,-0.1744961236785,-0.004377126693725586,-0.0,-1.0,0.0,0.0,62.95177659794383,
185,64.6845,-0.812287,-0.0301088,0.532527,18.3104,28.3095,0.0,-0.9509257674217224,1.0,0.0,3,63.681543462702194,-0.1722312136575,-0.05178278684616089,-0.0,-1.0,0.0,0.0,62.49377741299085,
186,63.6221,-0.517509,-0.0149852,0.533401,18.7097,28.7088,0.0,-1.0,0.8796958923339844,0.0,3,63.13827965870346,-0.1696804588105,-0.04907423257827759,-0.0,-1.0,0.0,0.0,61.95387693011948,
187,63.3369,-0.52108,-3.79309e-05,0.533422,19.1057,29.1048,0.0,0.5934499502182007,1.0,0.0,3,63.3356987416271,-0.168926479359,-1.5934499502182007,-0.0,-1.0,0.0,0.0,61.688737277202634,
188,63.2965,-0.581749,0.0176996,0.532341,19.5006,29.4997,0.0,-0.44885915517807007,1.0,0.0,3,62.726453508069135,-0.1684766105325,-1.0423091053962708,-0.0,-1.0,0.0,0.0,61.24528416591775,
189,63.5437,-0.528199,0.0382646,0.530027,19.896,29.8952,0.0,-0.3602747321128845,1.0,0.0,3,62.2817455038049,-0.1683993833995,-0.08858442306518555,-0.0,-1.0,0.0,0.0,61.08677079348584,
190,64.0172,-0.333339,0.0598501,0.526461,20.2935,30.2927,0.0,-0.538620114326477,1.0,0.0,3,61.98800389141341,-0.168512795646,-0.17834538221359253,-0.0,-1.0,0.0,0.0,60.76598748110333,
191,64.4849,-0.302296,0.0814342,0.521586,20.6934,30.6925,0.0,0.04050979018211365,1.0,0.0,3,61.64846431025863,-0.168172105257,-0.5791299045085907,-0.0,-1.0,0.0,0.0,60.306553233649055,
192,64.9726,-0.049956,0.102302,0.515355,21.0954,31.0945,0.0,0.3369651734828949,1.0,0.0,3,61.31528505251407,-0.167419771365,-0.29645538330078125,-0.0,-1.0,0.0,0.0,60.05892866615884,
193,65.5715,0.599475,0.115299,0.508423,21.5003,31.4995,0.0,1.0,1.0,0.0,3,61.364339218930226,-0.1666902937225,-0.6630348265171051,-0.0,-1.0,0.0,0.0,59.998738477252594,
194,66.087,0.98972,0.11792,0.501409,21.9087,31.9078,0.0,0.31093519926071167,1.0,0.0,3,61.7405925297979,-0.165683082915,-0.6890648007392883,-0.0,-1.0,0.0,0.0,60.36819000666111,
195,66.599,1.15432,0.113645,0.494672,22.3202,32.3194,0.0,0.38602960109710693,1.0,0.0,3,62.393212366008626,-0.16472330264,-0.07509440183639526,-0.0,-1.0,0.0,0.0,61.20596074281771,
196,67.1961,1.18041,0.105458,0.48836,22.7355,32.7346,0.0,1.0,1.0,0.0,3,63.28616987327578,-0.16407943698000002,-0.6139703989028931,-0.0,-1.0,0.0,0.0,61.93789931662491,
197,67.7262,1.20175,0.0941623,0.482653,23.1546,33.1537,0.0,0.023807287216186523,1.0,0.0,3,64.24225583851292,-0.163441268043,-0.9761927127838135,-0.0,-1.0,0.0,0.0,62.785956756634775,
198,68.1437,1.15081,0.0806179,0.477763,23.5768,33.576,0.0,1.0,1.0,0.0,3,65.17855197242677,-0.1627826927155,-0.9761927127838135,-0.0,-1.0,0.0,0.0,63.72291146587614,
199,68.5818,1.05397,0.0657595,0.473714,24.002,34.0011,0.0,1.0,1.0,0.0,3,66.18024127948354,-0.162440794026,-0.0,-0.0,-1.0,0.0,0.0,65.01780048545754,
200,68.9691,0.911365,0.0489026,0.470627,24.4299,34.429,0.0,0.31991633772850037,1.0,0.0,3,67.2009357833561,-0.1622936031285,-0.6800836622714996,-0.0,-1.0,0.0,0.0,65.83461708154614,
201,69.3353,0.649751,0.0302466,0.468557,24.8603,34.8594,0.0,0.3059931993484497,1.0,0.0,3,68.25516781554498,-0.1624377008105,-0.01392313838005066,-0.0,-1.0,0.0,0.0,67.08855317322046,
202,69.7659,0.158032,0.0109924,0.46745,25.2932,35.2923,0.0,0.07481853663921356,1.0,0.0,3,69.37824541845316,-0.163060349775,-0.23117466270923615,-0.0,-1.0,0.0,0.0,68.1458326698654,
203,70.3789,-0.720523,-0.00340801,0.466858,25.7295,35.7286,0.0,-0.8108960390090942,1.0,0.0,3,70.25856552604962,-0.164284762481,-0.8857145756483078,-0.0,-1.0,0.0,0.0,68.82856639087413,
204,71.0196,-1.3613,-0.00805886,0.466202,26.1698,36.1689,0.0,0.218487948179245,1.0,0.0,3,70.73112841125665,-0.165547397796,-1.0293839871883392,-0.0,-1.0,0.0,0.0,69.25676581730414,
205,71.6251,-1.19576,-0.00417426,0.465251,26.6139,36.613,0.0,1.0,1.0,0.0,3,71.4749855262122,-0.16661824700050004,-0.781512051820755,-0.0,-1.0,0.0,0.0,70.07391366366546,
206,72.1752,-0.451791,-0.00256898,0.464671,27.0616,37.0608,0.0,-0.6871035099029541,1.0,0.0,3,72.08225361363012,-0.167688611796,-1.687103509902954,-0.0,-1.0,0.0,0.0,70.40843394886323,
207,72.7579,-0.0922138,-0.00516416,0.464724,27.5128,37.5119,0.0,0.4631054103374481,1.0,0.0,3,72.56906394495245,-0.16906171159800004,-1.1502089202404022,-0.0,-1.0,0.0,0.0,71.05493955728232,
208,73.4575,0.117268,-0.00957397,0.465225,27.968,37.9671,0.0,0.5362942218780518,1.0,0.0,3,73.10249885665414,-0.1708713271875,-0.07318881154060364,-0.0,-1.0,0.0,0.0,71.90967088600446,
209,74.0573,0.300319,-0.0176892,0.466423,28.4273,38.4264,0.0,0.07507374882698059,1.0,0.0,3,73.39074071220166,-0.1727101401895,-0.46122047305107117,-0.0,-1.0,0.0,0.0,72.07966443009684,
210,74.5644,0.233643,-0.0279173,0.468414,28.8898,38.889,0.0,-0.8649673461914062,1.0,0.0,3,73.4946618794255,-0.17463504430800003,-0.9400410950183868,-0.0,-1.0,0.0,0.0,72.03801450661197,
211,75.1893,-0.481841,-0.0334037,0.470634,29.3559,39.355,0.0,1.0,1.0,0.0,3,73.89178863550174,-0.176933205081,-1.8649673461914062,-1.9900868894753785,-1.0,0.0,0.0,71.65784350419447,
212,75.8055,-0.470124,-0.0316643,0.472537,29.826,39.8251,0.0,1.0,1.0,0.0,3,74.56753731676417,-0.17910451776749997,-0.0,-3.209467050533675,-1.0,0.0,0.0,72.58606603636326,
213,76.3641,0.0602928,-0.033032,0.474823,30.2997,40.2988,0.0,-1.0,1.0,0.0,3,75.06144272509509,-0.18129715527149998,-2.0,-5.651611711155297,-1.0,0.0,0.0,71.86724264203478,
214,76.9554,0.233377,-0.038806,0.477791,30.7768,40.7759,0.0,0.8580459356307983,1.0,0.0,3,75.40467259250603,-0.183842987607,-1.8580459356307983,-9.602039282066997,-1.0,0.0,0.0,71.26290600369305,
215,77.6035,0.258351,-0.0468064,0.481328,31.2578,41.2569,0.0,0.8482840061187744,1.0,0.0,3,75.70299998081272,-0.18676368724,-0.009761929512023926,-13.898417000289527,-1.0,0.0,0.0,71.03870346464672,
216,78.1261,0.266527,-0.0577283,0.485685,31.7423,41.7414,0.0,1.0,1.0,0.04170572757720947,3,75.74216515471716,-0.18972337439249998,-0.15171599388122559,-18.341406306714248,-1.0,0.0,0.0,69.92157540548173,
217,78.5435,0.14427,-0.0712964,0.490963,32.2287,42.2278,0.0,-0.08812931180000305,1.0,0.0,3,75.54639639782721,-0.1928097619525,-1.088129311800003,-22.62259871970946,-1.0,0.0,0.0,68.37149816240733,
218,78.9126,-0.105319,-0.0896045,0.49735,32.7084,42.7075,0.0,-0.836920440196991,0.8701662421226501,0.0,3,75.06528568116086,-0.19623590805,-0.7487911283969879,-26.607739805176806,-1.0,0.0,0.0,66.99247748329756,
219,79.2849,-0.514628,-0.1091,0.504961,33.1896,43.1888,0.0,-1.0,0.6410930156707764,0.0,3,74.49709482408811,-0.20017891194449997,-0.16307955980300903,-30.260089954473045,-1.0,0.0,0.0,65.68296955558444,
220,79.7107,-1.373,-0.123881,0.513415,33.673,43.6721,0.0,-0.9602582454681396,1.0,0.0,3,74.1751397302097,-0.20462334520249997,-0.03974175453186035,-32.97613035396603,-1.0,0.0,0.0,64.71456127015612,
221,80.2025,-1.89957,-0.126376,0.521929,34.159,44.1582,0.0,0.20816266536712646,0.6663768887519836,0.0,3,74.50854244755817,-0.2093000531125,-1.1684209108352661,-34.17049374348322,-1.0,0.0,0.0,64.40609268532428,
222,80.7284,-1.76718,-0.119527,0.530122,34.6486,44.6477,0.0,0.8648509979248047,1.0,0.0,4,75.33928289708852,-0.21397950432399998,-0.6566883325576782,-34.28467921882226,-1.0,0.0,0.0,65.35712708829166,
223,80.8938,-0.788845,-0.114021,0.538438,35.1404,45.1396,0.0,-0.14485788345336914,1.0,0.0,4,75.76671821148368,-0.217781479422,-1.0097088813781738,-34.186661359316815,-1.0,0.0,0.0,65.69935872781902,
224,80.7988,-0.432141,-0.113691,0.54731,35.6316,45.6307,0.0,-0.7903631925582886,1.0,0.0,4,75.6940140904196,-0.22110995614,-0.6455053091049194,-34.50165537962411,-1.0,0.0,0.0,65.65383869664211,
225,80.6938,-0.818053,-0.10888,0.555853,36.1223,46.1215,0.0,-1.0,1.0,0.0,4,75.8316697651373,-0.224269454057,-0.20963680744171143,-34.229155376372454,-1.0,0.0,0.0,65.9872204247547,
226,80.8484,-0.988195,-0.0977411,0.563461,36.6137,46.6128,0.0,-1.0,0.4469648599624634,0.0,4,76.51770417606625,-0.227774601562,-0.0,-33.292050266236785,-1.0,0.0,0.0,66.96691700794504,
227,80.9674,-0.928712,-0.0821587,0.569966,37.1068,47.106,0.0,-1.0,1.0,0.0,4,77.37193905188244,-0.230743325542,-0.0,-31.426580467012855,-1.0,0.0,0.0,68.28455060958723,
228,81.0626,-0.733223,-0.064095,0.575227,37.6009,47.6,0.0,-0.01077115535736084,1.0,0.0,4,78.30007226323244,-0.23314698105100004,-0.9892288446426392,-28.63248651547663,-1.0,0.0,0.0,69.6120349999195,
229,81.3022,-0.37559,-0.0439435,0.579217,38.0964,48.0956,0.0,0.20621013641357422,1.0,0.0,4,79.43793733743968,-0.235458081887,-0.21698129177093506,-24.708744547977986,-1.0,0.0,0.0,71.9601987310269,
230,81.5908,0.172417,-0.0227938,0.581958,38.594,48.5931,0.0,-0.3978535234928131,1.0,0.0,4,80.63980369961827,-0.23741209393200002,-0.6040636599063873,-19.09441290442463,-1.0,0.0,0.0,74.4475692816082,
231,81.9368,0.568803,-0.0030687,0.58353,39.0936,49.0927,0.0,-0.3018367886543274,1.0,0.0,4,81.81069467240548,-0.23906290452000004,-0.09601673483848572,-11.640763127356891,-1.0,0.0,0.0,77.63263596559472,
232,82.2801,0.894025,0.015577,0.583836,39.5954,49.5945,0.0,-0.8877424597740173,1.0,0.0,4,81.6293052162723,-0.24019042231800003,-0.5859056711196899,-0.8375754811713989,-1.0,0.0,0.0,80.00394922232556,
233,82.6617,1.0473,0.033342,0.582852,40.0994,50.0986,0.0,-0.803248405456543,1.0,0.0,4,81.2379593194575,-0.240897685842,-0.08449405431747437,-0.0,-1.0,0.0,0.0,79.97171341732026,
234,83.043,1.22299,0.0517408,0.580495,40.6057,50.6049,0.0,0.9110382795333862,0.0,0.0,4,80.78446996608275,-0.24103023142500002,-1.7142866849899292,-0.0,-1.0,0.0,0.0,79.02915372916077,
235,83.0885,1.32772,0.0703857,0.576714,41.1133,51.1124,0.0,0.24216757714748383,1.0,0.0,4,79.96106135023771,-0.23959150594499998,-0.6688707023859024,-0.0,-1.0,0.0,0.0,78.52080863357695,
236,83.0587,1.63221,0.0873681,0.571547,41.6197,51.6188,0.0,-1.0,1.0,0.0,4,79.11817418593027,-0.23735975404450002,-1.2421675771474838,-0.0,-1.0,0.0,0.0,77.50816415874152,
237,83.4675,1.62868,0.100536,0.565357,42.1273,52.1264,0.0,0.71152663230896,1.0,0.0,4,78.85735204107593,-0.23594467698750002,-1.71152663230896,-0.0,-1.0,0.0,0.0,77.10794937439574,
238,83.9317,1.71046,0.114287,0.557895,42.637,52.6362,0.0,-0.054263412952423096,1.0,0.0,4,78.59844156602064,-0.23412537885750004,-0.7657900452613831,-0.0,-1.0,0.0,0.0,77.13457917358473,
239,84.4349,1.85157,0.123893,0.549571,43.1494,53.1486,0.0,0.3996879756450653,1.0,0.0,4,78.57063672544625,-0.2320148621395,-0.4539513885974884,-1.0378353034532637,-1.0,0.0,0.0,76.94297762086418,
240,84.8744,2.03279,0.126869,0.540679,43.6642,53.6634,0.0,0.3979623019695282,1.0,0.0,4,78.82272383841783,-0.22944902858799998,-0.0017256736755371094,-2.340479700525563,-1.0,0.0,0.0,77.00763718259579,
241,85.3207,1.99283,0.120052,0.531984,44.1819,54.181,0.0,-0.5024632215499878,1.0,0.0,4,79.59742949761386,-0.22694623634400002,-0.900425523519516,-1.5741108157233725,-1.0,0.0,0.0,77.70682790028316,
242,85.8337,1.31406,0.108919,0.523723,44.7027,54.7019,0.0,-0.256639301776886,1.0,0.0,4,80.65984218288135,-0.22476541432549998,-0.2458239197731018,-0.0,-1.0,0.0,0.0,79.36132959262392,
243,86.3995,0.310371,0.104019,0.515183,45.2267,55.2259,0.0,0.7878409624099731,1.0,0.0,4,81.44700630106222,-0.2225577680425,-1.0444802641868591,-0.0,-1.0,0.0,0.0,79.91110445376366,
244,86.9252,0.145409,0.104983,0.506088,45.7537,55.7528,0.0,0.6136606931686401,1.0,0.0,4,81.89216251913186,-0.219959003088,-0.174180269241333,-0.42384278521406316,-1.0,0.0,0.0,80.51398873896795,
245,87.4407,0.559951,0.101544,0.497262,46.284,56.2831,0.0,0.36864426732063293,1.0,0.0,4,82.55836499182661,-0.217404686817,-0.2450164258480072,-0.34070229621129045,-1.0,0.0,0.0,81.18227980320238,
246,87.9082,0.667995,0.0924425,0.489197,46.8177,56.8169,0.0,0.24293071031570435,1.0,0.0,4,83.4754103283036,-0.21502213857699998,-0.1257135570049286,-0.0,-1.0,0.0,0.0,82.22267412262512,
247,88.4007,0.45899,0.0804323,0.481966,47.3548,57.354,0.0,1.0,1.0,0.0,4,84.5636025629279,-0.213030658881,-0.7570692896842957,-0.0,-1.0,0.0,0.0,83.12345111714161,
248,88.8951,0.306799,0.0666116,0.475633,47.8954,57.8945,0.0,1.0,0.5615472793579102,0.0,4,85.73942105369935,-0.2114072154915,-0.0,-0.0,-1.0,0.0,0.0,84.52801383820784,
