step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8387,-1.52377,-0.14782,0.558931,3607.96,9.51758,0.0,-0.6601974964141846,1.0,0.0,3,38.30137908805203,-0.11692473214850001,-0.33980250358581543,-0.0,-1.0,0.0,0.0,37.08251360482779,
125,42.0952,-1.8907,-0.134613,0.562837,3608.2,9.75,0.0,0.47240543365478516,1.0,0.0,3,38.88964767389931,-0.118463680412,-1.1326029300689697,-0.0,-1.0,0.0,0.0,37.43140311446662,
126,42.5396,-1.85456,-0.120934,0.566066,3608.43,9.98438,0.0,-0.043692201375961304,1.0,0.0,3,39.66293069855221,-0.12040110606799999,-0.5160976350307465,-0.0,-1.0,0.0,0.0,38.38770030197498,
127,43.1521,-1.22319,-0.110825,0.568555,0.21604,10.2151,0.0,-0.06938588619232178,1.0,0.0,3,40.501096220111975,-0.12267171107750001,-0.025693684816360474,-0.0,-1.0,0.0,0.0,39.37071640358957,
128,43.6998,-0.786451,-0.105614,0.572021,0.462148,10.4612,0.0,0.13312366604804993,1.0,0.0,3,41.152938072291846,-0.12498601647900001,-0.2025095522403717,-0.0,-1.0,0.0,0.0,39.96719919014073,
129,44.2131,-0.276058,-0.103242,0.575775,0.711058,10.7101,0.0,-1.0,1.0,0.0,3,41.699405404409966,-0.1272839882625,-1.13312366604805,-0.0,-1.0,0.0,0.0,40.232184316333054,
130,44.7163,-0.295305,-0.101985,0.579814,0.962717,10.9618,0.0,1.0,1.0,0.0,3,42.20771042043464,-0.129635683841,-2.0,-0.0,-1.0,0.0,0.0,40.47807473659363,
131,45.2209,-0.199951,-0.098767,0.583689,1.2174,11.2164,0.0,1.0,1.0,0.0,3,42.77097874320075,-0.1319747095005,-0.0,-0.0,-1.0,0.0,0.0,41.63900403370025,
132,45.5976,0.274201,-0.0990976,0.587888,1.47448,11.4735,0.0,0.1077180802822113,1.0,0.0,3,43.11828100533827,-0.13403140934399999,-0.8922819197177887,-0.0,-1.0,0.0,0.0,41.71656502007893,
133,46.0256,0.480435,-0.103708,0.592562,1.73321,11.7323,0.0,0.34625542163848877,1.0,0.0,3,43.395975435128264,-0.136365107936,-0.23853734135627747,-0.0,-1.0,0.0,0.0,42.18804912478538,
134,46.5448,0.726833,-0.109059,0.597626,1.99493,11.994,0.0,-0.28280243277549744,1.0,0.0,3,43.73523901737378,-0.13908191322400001,-0.6290578544139862,-0.0,-1.0,0.0,0.0,42.407439747825585,
135,46.9619,0.657398,-0.113975,0.603147,2.25887,12.2579,0.0,-0.3644235134124756,1.0,0.0,3,43.98675461231449,-0.1416345491055,-0.08162108063697815,-0.0,-1.0,0.0,0.0,42.8206337390179,
136,47.4454,0.097654,-0.11348,0.608457,2.52557,12.5246,0.0,0.34010303020477295,1.0,0.0,3,44.4539558332942,-0.144413949588,-0.7045265436172485,-0.0,-1.0,0.0,0.0,43.098183920621025,
137,47.9188,-0.19596,-0.109039,0.613246,2.79544,12.7945,0.0,0.36034008860588074,1.0,0.0,3,45.0268815724119,-0.14710551864,-0.020237058401107788,-0.0,-1.0,0.0,0.0,43.87370493625157,
138,48.4189,0.244099,-0.107556,0.618073,3.06823,13.0673,0.0,-0.4953952729701996,1.0,0.0,3,45.540253752673024,-0.1499587072275,-0.8557353615760803,-0.0,-1.0,0.0,0.0,44.1335744369727,
139,48.8918,0.414398,-0.109497,0.623329,3.34343,13.3425,0.0,-0.8372542858123779,1.0,0.0,3,45.92758927813712,-0.152922626252,-0.34185901284217834,-0.0,-1.0,0.0,0.0,44.67210894803247,
140,49.3923,-0.0841494,-0.107971,0.628431,3.62175,13.6208,0.0,-0.9774473905563354,1.0,0.0,3,46.44338816311711,-0.1560065841675,-0.14019310474395752,-0.0,-1.0,0.0,0.0,45.245323647526426,
141,49.808,-0.642788,-0.101545,0.632904,3.90305,13.9021,0.0,0.7768148183822632,1.0,0.0,3,47.02689291846281,-0.15870108537600003,-1.7542622089385986,-0.0,-1.0,0.0,0.0,45.341913170405235,
142,50.1787,-1.06661,-0.0911146,0.636556,4.18711,14.1862,0.0,-0.7679504752159119,1.0,0.0,3,47.68771114720662,-0.161044103922,-1.544765293598175,-0.0,-1.0,0.0,0.0,46.06323745520517,
143,50.5314,-1.39402,-0.0783705,0.639397,4.47374,14.4728,0.0,1.0,1.0,0.0,3,48.398239877376525,-0.16310025143800003,-1.7679504752159119,-0.0,-1.0,0.0,0.0,46.70475448337375,
144,50.9014,-1.55014,-0.0636085,0.641357,4.7626,14.7616,0.0,-0.19050084054470062,1.0,0.0,3,49.180670737340186,-0.164940247448,-1.1905008405447006,-0.0,-1.0,0.0,0.0,47.65858023772878,
145,51.4598,-1.13281,-0.0511296,0.64286,5.05431,15.0534,0.0,1.0,1.0,0.0,3,50.07756424884193,-0.16724421474,-1.1905008405447006,-0.0,-1.0,0.0,0.0,48.55316978193852,
146,52.0177,-0.583962,-0.0436027,0.644328,5.34919,15.3482,0.0,-0.33836597204208374,1.0,0.0,3,50.83456315213032,-0.169547274612,-1.3383659720420837,-0.0,-1.0,0.0,0.0,49.263506085905696,
147,52.5739,-0.461897,-0.0397544,0.646133,5.67705,15.6761,0.0,0.242904394865036,1.0,0.0,3,51.48761456560001,-0.1719769123325,-0.5812703669071198,-0.0,-1.0,0.0,0.0,50.14125654319538,
148,53.1246,-0.269457,-0.0348638,0.647685,6.00843,16.0075,0.0,1.0,1.0,0.0,3,52.166442081207165,-0.17431389198,-0.757095605134964,-0.0,-1.0,0.0,0.0,50.764999507686674,
149,53.6345,0.297728,-0.034981,0.649597,6.34305,16.3421,0.0,-0.15595123171806335,1.0,0.0,3,52.66378495787922,-0.17666391389150002,-1.1559512317180634,-0.0,-1.0,0.0,0.0,51.140335674472304,
150,54.1011,0.643113,-0.0393185,0.65215,6.6806,16.6797,0.0,-0.8940920829772949,1.0,0.0,3,52.99597370945689,-0.17912978432499999,-0.7381408512592316,-0.0,-1.0,0.0,0.0,51.595401669754125,
151,54.6916,0.176664,-0.0410859,0.654839,7.02149,17.0205,0.0,-1.0,1.0,0.0,3,53.52223464746168,-0.182078279183,-0.10590791702270508,-0.0,-1.0,0.0,0.0,52.308383993171866,
152,55.1821,-0.4244,-0.0361308,0.656873,7.36605,17.3651,0.0,-0.5231496691703796,1.0,0.0,3,54.149415775396626,-0.18447269599550004,-0.47685033082962036,-0.0,-1.0,0.0,0.0,52.82188798015224,
153,55.6088,-0.904038,-0.0263359,0.657964,7.71357,17.7126,0.0,0.5533197522163391,1.0,0.0,3,54.85734729432716,-0.18630276771200002,-1.0764694213867188,-0.0,-1.0,0.0,0.0,53.34810370019915,
154,56.081,-0.997035,-0.0137839,0.658086,8.06395,18.063,0.0,0.07148957252502441,1.0,0.0,3,55.68917729541129,-0.187904588226,-0.4818301796913147,-0.0,-1.0,0.0,0.0,54.356723653277896,
155,56.6901,-0.364668,-0.00586928,0.657959,8.41792,18.417,0.0,1.0,1.0,0.0,3,56.52275947993396,-0.18985805321049998,-0.9285104274749756,-0.0,-1.0,0.0,0.0,55.05434829848097,
156,57.2386,0.224477,-0.0047395,0.658193,8.77538,18.7744,0.0,1.0,1.0,0.0,3,57.10231646533125,-0.191756654498,-0.0,-0.0,-1.0,0.0,0.0,55.91055981083325,
157,57.7044,0.713459,-0.00916361,0.659068,9.13602,19.1351,0.0,1.0,1.0,0.0,3,57.437590639041154,-0.19364464611999999,-0.0,-0.0,-1.0,0.0,0.0,56.243945992921155,
158,58.0962,1.09303,-0.0182514,0.660782,9.49922,19.4983,0.0,0.14502650499343872,1.0,0.0,3,57.55638489294444,-0.19563906766600003,-0.8549734950065613,-0.0,-1.0,0.0,0.0,56.104253776776474,
159,58.4046,1.30883,-0.0309489,0.663432,9.86448,19.8635,0.0,-0.08526445925235748,1.0,0.0,3,57.47299647379998,-0.19776102156000003,-0.2302909642457962,-0.0,-1.0,0.0,0.0,56.206148162966244,
160,58.7641,1.20895,-0.0449909,0.66699,10.2315,20.2305,0.0,-0.7561679482460022,1.0,0.0,3,57.38315649255854,-0.20046299539499995,-0.6709034889936447,-0.0,-1.0,0.0,0.0,55.981422450465445,
161,59.3146,0.452639,-0.0530401,0.670781,10.6014,20.6004,0.0,0.8823955059051514,1.0,0.0,3,57.658897385154845,-0.20394548347399996,-1.6385634541511536,-0.0,-1.0,0.0,0.0,55.9633828654355,
162,59.8832,0.354883,-0.0542149,0.674321,10.9749,20.974,0.0,-1.0,1.0,0.0,3,58.17272978441833,-0.20742610757699997,-1.8823955059051514,-0.0,-1.0,0.0,0.0,56.40058502506979,
163,60.4889,0.182021,-0.0558769,0.67806,11.3521,21.3512,0.0,-1.0,1.0,0.0,3,58.705407663984424,-0.21116888127000003,-0.0,-0.0,-1.0,0.0,0.0,57.494238782714426,
164,61.0759,-0.35622,-0.0517014,0.681305,11.7334,21.7324,0.0,1.0,1.0,0.0,3,59.416137706380965,-0.2146670832725,-2.0,-0.0,-1.0,0.0,0.0,57.60147062310846,
165,61.6178,-0.614616,-0.0425865,0.683726,12.1185,22.1176,0.0,0.5125442147254944,1.0,0.0,3,60.2502864488806,-0.21765850268999998,-0.4874557852745056,-0.0,-1.0,0.0,0.0,58.88639121060825,
166,62.1888,-0.108683,-0.0360601,0.685804,12.5073,22.5063,0.0,-0.6215054392814636,1.0,0.0,3,61.02734718856976,-0.22060896539199998,-1.134049654006958,-0.0,-1.0,0.0,0.0,59.466523326975675,
167,62.7511,-0.0170866,-0.0344813,0.688093,12.8993,22.8984,0.0,-1.0,1.0,0.0,3,61.632144038834,-0.22365333991050002,-0.3784945607185364,-0.0,-1.0,0.0,0.0,60.29494233070794,
168,63.3354,-0.505323,-0.0286407,0.68987,13.2953,23.2943,0.0,-1.0,1.0,0.0,3,62.402563985576506,-0.22654257888999998,-0.0,-0.0,-1.0,0.0,0.0,61.17602140668651,
169,63.8477,-0.865991,-0.0174723,0.690687,13.6947,23.6937,0.0,-0.5210695862770081,1.0,0.0,3,63.28019978987865,-0.22871801381850004,-0.47893041372299194,-0.0,-1.0,0.0,0.0,61.90780265194325,
170,64.2528,-1.05631,-0.00227157,0.690384,14.0972,24.0962,0.0,-1.0,1.0,0.0,3,64.17965692318786,-0.229964792832,-0.47893041372299194,-0.0,-1.0,0.0,0.0,62.80601300623896,
171,64.615,-1.14872,0.0155932,0.688873,14.5019,24.5009,0.0,-1.0,1.0,0.0,3,64.10338776498448,-0.23045605460399998,-0.0,-0.0,-1.0,0.0,0.0,62.87293171038048,
172,64.933,-1.17769,0.0363188,0.686033,14.9084,24.9075,0.0,1.0,1.0,0.0,3,63.711294489231605,-0.23013258103400003,-2.0,-0.0,-1.0,0.0,0.0,61.881161908197605,
173,65.2475,-1.05275,0.0595191,0.681786,15.3164,25.3155,0.0,1.0,1.0,0.0,3,63.191373719472445,-0.22911310997100004,-0.0,-0.0,-1.0,0.0,0.0,61.96226060950144,
174,65.669,-0.610786,0.083438,0.676201,15.7259,25.725,0.0,0.7101293802261353,1.0,0.0,3,62.70407482581627,-0.22783380974600004,-0.28987061977386475,-0.0,-1.0,0.0,0.0,61.38927983013811,
175,66.2857,0.34019,0.100467,0.669922,16.1384,26.1374,0.0,0.04782068729400635,1.0,0.0,3,62.62728604255415,-0.22692032966100004,-0.6623086929321289,-0.0,-1.0,0.0,0.0,61.20167310501351,
176,66.8837,0.696445,0.107556,0.663455,16.5546,26.5536,0.0,1.0,1.0,0.0,3,62.90726699527781,-0.2258981629425,-0.9521793127059937,-0.0,-1.0,0.0,0.0,61.39571503852351,
177,67.4103,0.963448,0.108176,0.656881,16.974,26.9731,0.0,1.0,1.0,0.0,3,63.37728387755083,-0.22463817453250007,-0.0,-0.0,-1.0,0.0,0.0,62.15264570301833,
178,67.9332,1.17602,0.102556,0.650681,17.3968,27.3959,0.0,1.0,1.0,0.0,3,64.09888592205839,-0.22358277630700002,-0.0,-0.0,-1.0,0.0,0.0,62.87530314575139,
179,68.4945,1.23025,0.0923778,0.645088,17.8234,27.8224,0.0,1.0,1.0,0.0,3,65.04326556200459,-0.222957827824,-0.0,-0.0,-1.0,0.0,0.0,63.82030773418059,
180,68.9404,1.19887,0.0792586,0.640256,18.2534,28.2524,0.0,0.9871863126754761,1.0,0.0,3,65.99477383957067,-0.22231806924800002,-0.012813687324523926,-0.0,-1.0,0.0,0.0,64.7686116641253,
181,69.2887,1.11162,0.0643413,0.636314,18.686,28.6851,0.0,0.2683184742927551,1.0,0.0,3,66.91780383581948,-0.22176555585500002,-0.718867838382721,-0.0,-1.0,0.0,0.0,65.48037792844967,
182,69.6281,0.920857,0.0476777,0.633313,19.1211,29.1201,0.0,0.8753756880760193,1.0,0.0,3,67.88975192688588,-0.22159166044550002,-0.6070572137832642,-0.0,-1.0,0.0,0.0,66.4860431023054,
183,70.0055,0.653244,0.02935,0.631292,19.5584,29.5575,0.0,0.3768554925918579,1.0,0.0,3,68.94816678345065,-0.22194874979399998,-0.4985201954841614,-0.0,-1.0,0.0,0.0,67.5766619750114,
184,70.3895,0.284384,0.0093779,0.630297,19.9983,29.9974,0.0,0.7664257884025574,1.0,0.0,3,70.05635681180294,-0.22274936161650002,-0.38957029581069946,-0.0,-1.0,0.0,0.0,68.71673636144324,
185,70.808,-0.124435,-0.0118394,0.630361,20.4407,30.4398,0.0,0.35204651951789856,1.0,0.0,3,70.38388510474714,-0.224094798761,-0.4143792688846588,-0.0,-1.0,0.0,0.0,69.03547652532073,
186,71.2284,-0.645448,-0.0341492,0.631541,20.8857,30.8848,0.0,-1.0,1.0,0.0,3,69.97091182965134,-0.22591310950299998,-1.3520465195178986,-0.0,-1.0,0.0,0.0,68.33938476429297,
187,71.7884,-1.66419,-0.0535471,0.63354,21.3337,31.3328,0.0,-0.8160759210586548,1.0,0.0,3,69.76439349484957,-0.22852904627999998,-0.18392407894134521,-1.1715861381441215,-1.0,0.0,0.0,68.18779069035114,
188,72.4309,-2.56188,-0.0617584,0.635569,21.7858,31.7849,0.0,-0.30453139543533325,1.0,0.0,3,70.05762780708142,-0.2314393271715,-0.5115445256233215,-7.946111095949135,-1.0,0.0,0.0,66.68619734823562,
189,73.0741,-2.7051,-0.0581411,0.637329,22.2421,32.2412,0.0,0.07184046506881714,1.0,0.0,3,70.82751774968412,-0.2342546696355,-0.3763718605041504,-7.928024139669006,-1.0,0.0,0.0,67.49834548698013,
190,73.7168,-1.91857,-0.0489933,0.638947,22.7024,32.7015,0.0,-0.9275983572006226,1.0,0.0,3,71.82325257065769,-0.23702250985700005,-0.9994388222694397,-4.810463571482785,-1.0,0.0,0.0,69.08378252124916,
191,74.3189,-1.48574,-0.0414177,0.640778,23.1665,33.1656,0.0,-1.0,1.0,0.0,3,72.71654586348063,-0.23977242580499997,-0.07240164279937744,-2.1786366237133876,-1.0,0.0,0.0,70.91039378890747,
192,74.9328,-1.49887,-0.028906,0.641993,23.6344,33.6335,0.0,-0.6302918195724487,1.0,0.0,3,73.81864392691077,-0.24229507740100004,-0.36970818042755127,-0.0,-1.0,0.0,0.0,72.4654363953815,
193,75.5656,-1.33719,-0.0114645,0.642161,24.1064,34.1054,0.0,0.5318583846092224,1.0,0.0,3,75.12748265920303,-0.24440395622900002,-1.1621502041816711,-0.0,-1.0,0.0,0.0,73.53443364171953,
194,76.1438,-0.924836,0.00905272,0.641154,24.582,34.5811,0.0,-0.1831587255001068,1.0,0.0,3,75.79603041979585,-0.24579316144200003,-0.7150171101093292,-0.0,-1.0,0.0,0.0,74.33573212532106,
195,76.7825,-0.25301,0.0271872,0.639242,25.0613,35.0604,0.0,-1.0,1.0,0.0,3,75.71050307528355,-0.246952928889,-0.8168412744998932,-0.0,-1.0,0.0,0.0,74.21849776404459,
196,77.3677,-0.179575,0.0441596,0.636309,25.5442,35.5433,0.0,-0.8273768424987793,1.0,0.0,3,75.58456784113548,-0.2474671625775,-0.1726231575012207,-0.0,-1.0,0.0,0.0,74.28531373130762,
197,77.8626,-0.109343,0.0634895,0.631976,26.03,36.029,0.0,-0.24189026653766632,1.0,0.0,3,75.23565533243678,-0.247058937064,-0.585486575961113,-0.0,-1.0,0.0,0.0,73.81295042258445,
198,78.3254,0.120595,0.084964,0.626157,26.518,36.517,0.0,-0.02204304374754429,1.0,0.0,3,74.71944143493336,-0.24590417608799997,-0.21984722279012203,-0.0,-1.0,0.0,0.0,73.40758309200832,
199,78.8615,0.754412,0.106503,0.618955,27.0083,37.0074,0.0,1.0,1.0,0.0,3,74.22310538198658,-0.24441789068750006,-1.0220430437475443,-0.0,-1.0,0.0,0.0,72.67207457817481,
200,79.5406,1.68853,0.119846,0.611117,27.5022,37.5012,0.0,1.0,1.0,0.0,3,74.2151502702971,-0.24316665194,-0.0,-0.0,-1.0,0.0,0.0,72.9719836183571,
201,80.1941,2.03869,0.121908,0.60318,28.0001,37.9991,0.0,1.0,1.0,0.0,3,74.72288033494377,-0.24186749859000006,-0.0,-0.11255156342194539,-1.0,0.0,0.0,73.45287494549828,
202,80.7491,1.94757,0.115163,0.595436,28.5017,38.5008,0.0,0.6556361317634583,1.0,0.0,4,75.574839975987,-0.24040460553799997,-0.34436386823654175,-0.0,-1.0,0.0,0.0,74.23112620997804,
203,80.8177,1.70153,0.103106,0.588219,29.0058,39.0048,0.0,0.775808572769165,0.0,0.0,4,76.22948336100711,-0.23769253338150004,-0.12017244100570679,-0.0,-1.0,0.0,0.0,74.95573909532389,
204,80.5703,1.42177,0.0876195,0.581876,29.5089,39.508,0.0,1.0,1.0,0.0,4,76.73597159937044,-0.234409619414,-0.22419142723083496,-0.0,-1.0,0.0,0.0,75.43430455178719,
205,80.3263,1.05463,0.068958,0.576617,30.0109,40.0099,0.0,0.6782498359680176,1.0,0.0,4,77.36801558640549,-0.23158755063550004,-0.3217501640319824,-0.0,-1.0,0.0,0.0,76.0399029865604,
206,80.4888,0.433116,0.0475553,0.5725,30.5127,40.5117,0.0,-0.2872975468635559,1.0,0.0,4,78.48469093771838,-0.23039919,-0.9655473828315735,-0.0,-1.0,0.0,0.0,76.96462753286892,
207,80.8368,-0.462429,0.0245794,0.569412,31.0165,41.0156,0.0,-0.10585442185401917,1.0,0.0,4,79.81902258675814,-0.23014721980800001,-0.18144312500953674,-0.0,-1.0,0.0,0.0,78.53444242944727,
208,81.3274,-1.8287,0.0065954,0.566897,31.5232,41.5223,0.0,1.0,1.0,0.0,4,81.0574397412658,-0.23052129538899999,-1.1058544218540192,-1.601780529217578,-1.0,0.0,0.0,79.0947169870162,
209,81.7829,-1.97125,-0.00184985,0.564596,32.0331,42.0321,0.0,0.9553592801094055,1.0,0.0,4,81.70711706610466,-0.230871491042,-0.04464071989059448,-8.776040048348875,-1.0,0.0,0.0,78.26884334700827,
210,82.1214,-1.54136,-0.0118361,0.563323,32.5375,42.5366,0.0,0.8309106230735779,1.0,0.0,4,81.62966053587319,-0.231304367061,-0.12444865703582764,-14.106801567016504,-1.0,0.0,0.0,76.83432117994732,
211,82.4597,-1.20284,-0.0236052,0.563388,33.0405,43.0396,0.0,-1.0,1.0,0.0,4,81.4635790934986,-0.23228402731800002,-1.8309106230735779,-18.86739857915189,-1.0,0.0,0.0,74.96517223447054,
212,82.8252,-1.02078,-0.036685,0.564758,33.5456,43.5447,0.0,-1.0,1.0,0.0,4,81.25059312389,-0.233880971508,-0.0,-23.34646430395481,-1.0,0.0,0.0,74.1800960763933,
213,83.1514,-1.1175,-0.0502965,0.567341,34.0527,44.0518,0.0,-1.0,1.0,0.0,4,80.95601590024707,-0.23587599213699997,-0.0,-27.296201495294994,-1.0,0.0,0.0,72.89608953428632,
214,83.5791,-1.70405,-0.057084,0.570478,34.562,44.561,0.0,-0.39613282680511475,0.3274393081665039,0.0,4,81.0587429375013,-0.238400189049,-0.6038671731948853,-29.42811108936236,-1.0,0.0,0.0,72.28215482415324,
215,83.7386,-1.84763,-0.0528509,0.573391,35.0734,45.0724,0.0,-0.6286909580230713,1.0,0.0,4,81.40987697424804,-0.24007479796300002,-0.23255813121795654,-28.8530609209311,-1.0,0.0,0.0,72.88676950668686,
216,84.0184,-1.73129,-0.0412278,0.575665,35.5857,45.5848,0.0,-1.0,1.0,0.0,4,82.2155494565422,-0.24183226118,-0.3713090419769287,-26.498705981342354,-1.0,0.0,0.0,74.23764798743355,
217,84.3975,-1.40614,-0.0245063,0.57698,36.1005,46.0995,0.0,-0.5053442716598511,1.0,0.0,4,83.33812671977115,-0.24347834775,-0.4946557283401489,-22.10166386306385,-1.0,0.0,0.0,76.42083568775315,
218,84.692,-0.937486,-0.00458314,0.577145,36.6174,46.6164,0.0,-0.8063226938247681,1.0,0.0,4,84.49703354953083,-0.2443978217,-0.300978422164917,-14.582417202781755,-1.0,0.0,0.0,79.51673790048591,
219,84.9359,-0.427944,0.0168203,0.576036,37.1357,47.1348,0.0,0.6722166538238525,1.0,0.0,4,84.20959516820562,-0.244630680462,-1.4785393476486206,-1.7759865801316579,-1.0,0.0,0.0,82.07740603841613,
220,85.1795,0.131485,0.0390628,0.573573,37.6553,47.6544,0.0,0.17192116379737854,1.0,0.0,4,83.45126864630612,-0.2442833067675,-0.500295490026474,-0.0,-1.0,0.0,0.0,82.05689669253067,
221,85.524,1.02213,0.0595783,0.569899,38.1764,48.1755,0.0,0.39085420966148376,1.0,0.0,4,82.82607768535901,-0.24370021038000003,-0.21893304586410522,-0.0,-1.0,0.0,0.0,81.51669756121979,
222,85.9807,1.95933,0.0695788,0.56582,38.7001,48.6992,0.0,-0.9828882217407227,1.0,0.0,4,82.78385463358028,-0.24324799837,-1.3737424314022064,-0.0,-1.0,0.0,0.0,81.12848390578962,
223,86.4929,1.77809,0.0688698,0.561734,39.2267,49.2258,0.0,-0.3131128251552582,1.0,0.0,4,83.31184052400035,-0.242930013443,-0.6697753965854645,-0.0,-1.0,0.0,0.0,81.8679778915817,
224,87.0345,0.926139,0.0697765,0.556965,39.7565,49.7555,0.0,-0.2619848847389221,1.0,0.0,4,83.78869289486437,-0.24237585146249999,-0.05112794041633606,-0.0,-1.0,0.0,0.0,82.53097866127698,
225,87.5319,0.423786,0.0750157,0.551212,40.289,50.288,0.0,-0.4345647394657135,1.0,0.0,4,84.00567390975621,-0.241243168314,-0.17257985472679138,-0.0,-1.0,0.0,0.0,82.71265678502418,
226,88.0127,0.136573,0.0836471,0.544442,40.8239,50.823,0.0,-0.35092324018478394,1.0,0.0,4,84.02826171888984,-0.23958905206699999,-0.08364149928092957,-0.0,-1.0,0.0,0.0,82.76358021703855,
227,88.4812,0.0831348,0.0951735,0.536571,41.3613,51.3604,0.0,-1.0,1.0,0.0,4,83.87659213078139,-0.23738222982600002,-0.6490767598152161,-0.0,-1.0,0.0,0.0,82.44448687301083,
228,88.8674,0.107837,0.10891,0.527534,41.9007,51.8997,0.0,-1.0,1.0,0.0,4,83.51116220366742,-0.234402874958,-0.0,-2.704725946788301,-1.0,0.0,0.0,81.60057784201236,
229,89.1378,0.220418,0.124689,0.517208,42.4412,52.4402,0.0,-0.08452659845352173,1.0,0.0,4,82.9029064838191,-0.230513916312,-0.9154734015464783,-6.783171714760314,-1.0,0.0,0.0,79.70195761835306,
230,89.3759,0.453907,0.14222,0.505531,42.9822,52.9813,0.0,0.873512864112854,1.0,0.0,4,82.13942352864215,-0.2259114405145,-0.9580394625663757,-10.75657413161062,-1.0,0.0,0.0,77.93695671645509,
231,89.6247,0.83867,0.16079,0.4925,43.5236,53.5227,0.0,1.0,1.0,0.0,4,81.29427062207519,-0.22070082375,-0.126487135887146,-14.512751549703495,-1.0,0.0,0.0,76.40743577013319,
232,90.0379,1.74525,0.17546,0.478478,44.0662,54.0652,0.0,1.0,0.0,0.0,4,80.79693201057194,-0.215405771581,-0.0,-17.507255441992655,-1.0,0.0,0.0,75.20471237849277,
233,90.1154,2.21625,0.177736,0.464334,44.6107,54.6097,0.0,1.0,1.0,0.0,4,80.72948879639009,-0.209218220718,-0.0,-18.258442090553245,-1.0,0.0,0.0,74.95566005303377,
234,90.3405,2.13798,0.168891,0.450601,45.1558,55.1549,0.0,0.34603559970855713,0.0,0.0,4,81.46248323394376,-0.2035375982025,-0.6539644002914429,-17.534610128369422,-1.0,0.0,0.0,75.67910378356147,
235,90.3278,1.75395,0.153128,0.437694,45.7029,55.7019,0.0,1.0,1.0,0.0,4,82.38199428890373,-0.197679680466,-0.6539644002914429,-15.373509929317592,-1.0,0.0,0.0,77.1447478060209,
236,90.5099,1.1838,0.133379,0.425913,46.2508,56.2498,0.0,1.0,1.0,0.0,4,83.6878301692492,-0.19274671519349998,-0.0,-12.374694106625668,-1.0,0.0,0.0,79.40140992739929,
237,90.8278,0.451643,0.1108,0.415361,46.8013,56.8004,0.0,1.0,1.0,0.0,4,85.24926933291111,-0.188631629179,-0.0,-8.31953132346068,-1.0,0.0,0.0,81.98075487286694,
238,91.1212,-0.396475,0.0862913,0.406122,47.3547,57.3537,0.0,1.0,1.0,0.0,4,86.85555152109822,-0.18503161993199999,-0.0,-2.72297377345177,-1.0,0.0,0.0,84.98977645780327,
239,91.3398,-1.24346,0.0611546,0.398297,47.9103,57.9093,0.0,-0.8289355039596558,1.0,0.0,4,88.37786912325988,-0.181901841603,-1.8289355039596558,-0.0,-1.0,0.0,0.0,86.647286630469,
240,91.5402,-2.06796,0.0360335,0.391943,48.468,58.467,0.0,0.6805444359779358,1.0,0.0,4,89.83187791278367,-0.179392703043,-1.5094799399375916,-0.0,-1.0,0.0,0.0,88.19964122775939,
241,91.7523,-2.84189,0.0112554,0.387098,49.0274,59.0264,0.0,0.04220281541347504,1.0,0.0,4,91.23014476936098,-0.17758565912700003,-0.6383416205644608,-0.0,-1.0,0.0,0.0,89.86105662406463,
242,91.9775,-3.5891,-0.0130476,0.383781,49.5887,59.5878,0.0,0.3870105445384979,1.0,0.0,4,91.36964520299837,-0.17649608463750002,-0.3448077291250229,-11.773051245582394,-1.0,0.0,0.0,87.14644398822776,
243,92.2499,-4.25454,-0.0364046,0.381976,50.152,60.1511,0.0,-0.3485775589942932,1.0,0.0,4,90.50998810759373,-0.17618623901199998,-0.7355881035327911,-21.28077995472961,-1.0,0.0,0.0,83.79293044883948,
244,92.5595,-5.00063,-0.0582121,0.381654,50.7174,60.7165,0.0,-1.0,1.0,0.0,4,89.71019830507747,-0.17662851706500002,-0.6514224410057068,-27.872264783150612,-1.0,0.0,0.0,81.3700768599231,
245,92.978,-5.92576,-0.0707824,0.382154,51.2854,61.2845,0.0,-1.0,1.0,0.0,4,89.45732450496104,-0.17765957306,-0.0,-31.25785742077388,-1.0,0.0,0.0,80.46520057670757,
246,93.4461,-5.82414,-0.0684694,0.382824,51.8563,61.8554,0.0,-1.0,1.0,0.0,4,90.03054496538479,-0.178867048932,-0.0,-31.249045407358714,-1.0,0.0,0.0,81.0394165646131,
247,93.87,-4.81484,-0.0532515,0.383366,52.4298,62.4288,0.0,-1.0,1.0,0.0,4,91.23875875282101,-0.17993283210000002,-0.0,-27.99021857959758,-1.0,0.0,0.0,83.06127127582162,
248,94.1906,-3.51015,-0.0302332,0.383323,53.0051,63.0041,0.0,0.1758037805557251,1.0,0.0,4,92.72393126592395,-0.18052711681900002,-1.175803780555725,-21.15277966012404,-1.0,0.0,0.0,85.90246809990722,
249,94.477,-2.15845,-0.00373095,0.382259,53.5819,63.5809,0.0,-0.2523452639579773,1.0,0.0,4,94.3000983687258,-0.18057341771500002,-0.4281490445137024,-9.249032759193426,-1.0,0.0,0.0,90.67882204785833,
250,94.8102,-0.666564,0.0233499,0.380016,54.1602,64.1593,0.0,-0.42051541805267334,1.0,0.0,4,93.67755130530387,-0.180146964816,-0.16817015409469604,-0.0,-1.0,0.0,0.0,92.44695329425946,
