step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6238,-0.433336,-0.113522,0.552048,3607.9,9.45728,0.0,-0.27892959117889404,1.0,0.0,3,39.93526680806502,-0.11765191771200001,-0.18122488260269165,-0.0,-1.0,0.0,0.0,38.76324742557221,
125,43.1317,-0.382065,-0.109485,0.556016,3608.14,9.69434,0.0,1.0,1.0,0.0,3,40.517026262175754,-0.119909576536,-1.278929591178894,-0.0,-1.0,0.0,0.0,39.013437808286085,
126,43.6397,-0.472527,-0.107497,0.560053,3608.38,9.93433,0.0,-0.25249534845352173,1.0,0.0,3,41.04674752812183,-0.1222027245205,-1.2524953484535217,-0.0,-1.0,0.0,0.0,39.54879619906527,
127,44.1438,-0.369032,-0.10331,0.563179,0.170216,10.1692,0.0,0.35149139165878296,1.0,0.0,3,41.63224303833881,-0.124304305701,-0.6039867401123047,-0.0,-1.0,0.0,0.0,40.326742710604115,
128,44.6559,-0.150767,-0.101322,0.567172,0.421417,10.4204,0.0,0.008439011871814728,1.0,0.0,3,42.16843033908937,-0.12663788057400002,-0.34305237978696823,-0.0,-1.0,0.0,0.0,40.938876744579275,
129,45.1644,0.0716772,-0.100571,0.57134,0.675476,10.6744,0.0,0.06531554460525513,1.0,0.0,3,42.668896374329854,-0.12902114148,-0.0568765327334404,-0.0,-1.0,0.0,0.0,41.52281227302982,
130,45.6689,-0.217508,-0.0987803,0.575506,0.932357,10.9313,0.0,-0.6948502659797668,1.0,0.0,3,43.194345445396706,-0.131413629817,-0.760165810585022,-0.0,-1.0,0.0,0.0,41.834882072404206,
131,46.1092,-0.705956,-0.0927098,0.579145,1.19241,11.1914,0.0,-1.0,1.0,0.0,3,43.776858311526084,-0.13351956317,-0.30514973402023315,-0.0,-1.0,0.0,0.0,42.55179382815002,
132,46.3552,-1.07947,-0.0827104,0.582067,1.45493,11.4539,0.0,-0.6705108284950256,1.0,0.0,3,44.2818885921233,-0.134909160992,-0.32948917150497437,-0.0,-1.0,0.0,0.0,43.04813267967981,
133,46.7203,-1.12994,-0.0688026,0.58432,1.719,11.718,0.0,0.38398250937461853,1.0,0.0,3,45.0037900909906,-0.13649802848,-1.0544933378696442,-0.0,-1.0,0.0,0.0,43.55094406114971,
134,47.2654,-0.688306,-0.0573573,0.586215,1.98603,11.985,0.0,0.5646682977676392,1.0,0.0,3,45.83290829407583,-0.13853843230500001,-0.18068578839302063,-0.0,-1.0,0.0,0.0,44.64016412525292,
135,47.7737,-0.119481,-0.0530763,0.588277,2.25608,12.2551,0.0,1.0,1.0,0.0,3,46.43919386635692,-0.1405208445745,-0.43533170223236084,-0.0,-1.0,0.0,0.0,45.16807351111271,
136,48.2136,0.439808,-0.0542653,0.590818,2.52872,12.5277,0.0,1.0,1.0,0.0,3,46.83510877591003,-0.142427313624,-0.0,-0.0,-1.0,0.0,0.0,45.69268146228603,
137,48.5872,0.927023,-0.059202,0.593994,2.80348,12.8025,0.0,1.0,1.0,0.0,3,47.064689072751264,-0.144302526384,-0.0,-0.0,-1.0,0.0,0.0,45.92038654636726,
138,48.8481,1.33285,-0.0669159,0.597875,3.07979,13.0788,0.0,1.0,1.0,0.0,3,47.10563845731733,-0.14602528893750003,-0.0,-0.0,-1.0,0.0,0.0,45.95961316837983,
139,49.0615,1.64581,-0.0768063,0.602498,3.35702,13.356,0.0,0.1401379108428955,1.0,0.0,3,47.03459491211433,-0.14780351813900003,-0.8598620891571045,-0.0,-1.0,0.0,0.0,45.6288327672282,
140,49.3598,1.70602,-0.0880628,0.607811,3.63527,13.6342,0.0,-1.0,1.0,0.0,3,46.997956561253545,-0.15006815871,-1.1401379108428955,-0.0,-1.0,0.0,0.0,45.50584702929068,
141,49.9014,1.06254,-0.0954582,0.613307,3.91586,13.9148,0.0,-1.0,1.0,0.0,3,47.29608175949592,-0.15320146589800002,-0.0,-0.0,-1.0,0.0,0.0,46.14288029359792,
142,50.4201,0.310764,-0.0956436,0.618355,4.19991,14.1989,0.0,-0.5293532609939575,1.0,0.0,3,47.78215632094183,-0.1562245107025,-0.4706467390060425,-0.0,-1.0,0.0,0.0,46.484737788537515,
143,50.8755,-0.130891,-0.0908972,0.622747,4.48712,14.4861,0.0,-0.08285823464393616,1.0,0.0,3,48.35643280286519,-0.15893025100150004,-0.44649502635002136,-0.0,-1.0,0.0,0.0,47.06355404395869,
144,51.3542,-0.532337,-0.0844647,0.626615,4.77747,14.7764,0.0,-1.0,1.0,0.0,3,49.00489046865782,-0.16160491839,-0.9171417653560638,-0.0,-1.0,0.0,0.0,47.568143020661005,
145,51.7623,-0.965329,-0.0747199,0.629725,5.07065,15.0696,0.0,-0.8867912292480469,1.0,0.0,3,49.68583312588427,-0.1638636474625,-0.11320877075195312,-0.0,-1.0,0.0,0.0,48.48800684719619,
146,52.0788,-1.28169,-0.0623554,0.631989,5.36628,15.3653,0.0,-0.537773847579956,1.0,0.0,3,50.354941314144746,-0.165589439787,-0.3490173816680908,-0.0,-1.0,0.0,0.0,49.08464665985732,
147,52.5433,-1.21361,-0.0478932,0.633603,5.69396,15.6929,0.0,0.31722477078437805,1.0,0.0,3,51.22529826548038,-0.16758712415850002,-0.8549986183643341,-0.0,-1.0,0.0,0.0,49.80121155581258,
148,53.1554,-0.521032,-0.0392095,0.635068,6.0253,16.0243,0.0,0.7907586097717285,1.0,0.0,3,52.07271374917875,-0.17001623246,-0.47353383898735046,-0.0,-1.0,0.0,0.0,50.760637365022546,
149,53.6736,0.116924,-0.0378607,0.636973,6.36002,16.359,0.0,0.34797054529190063,1.0,0.0,3,52.61931854196255,-0.172310172793,-0.4427880644798279,-0.0,-1.0,0.0,0.0,51.31417194982561,
150,54.128,0.635809,-0.0415877,0.639531,6.69766,16.6966,0.0,1.0,1.0,0.0,3,52.95599346219281,-0.17464536980099998,-0.6520294547080994,-0.0,-1.0,0.0,0.0,51.58573925597938,
151,54.4663,1.0906,-0.0490078,0.642906,7.03758,17.0366,0.0,1.0,1.0,0.0,3,53.06680289273507,-0.176924480175,-0.0,-0.0,-1.0,0.0,0.0,51.889878412560066,
152,54.716,1.4484,-0.0588535,0.647181,7.37898,17.378,0.0,0.38915809988975525,1.0,0.0,3,53.012081788916596,-0.179281824741,-0.6108419001102448,-0.0,-1.0,0.0,0.0,51.64954739414252,
153,55.0563,1.68709,-0.0711024,0.652377,7.7218,17.7208,0.0,0.7865224480628967,1.0,0.0,3,52.9615199182042,-0.1823306692545,-0.3973643481731415,-0.0,-1.0,0.0,0.0,51.65997994449776,
154,55.3959,1.74346,-0.0856947,0.658506,8.06637,18.0653,0.0,-0.41568082571029663,1.0,0.0,3,52.82195878712254,-0.185815614663,-1.2022032737731934,-0.0,-1.0,0.0,0.0,51.27548219032758,
155,55.9694,1.08583,-0.097431,0.665156,8.41338,18.4123,0.0,-0.04765436053276062,1.0,0.0,3,52.98169138538132,-0.190387215468,-0.368026465177536,-2.2128822556371333,-1.0,0.0,0.0,51.12767566645077,
156,56.5114,0.297848,-0.100177,0.671494,8.76449,18.7635,0.0,-0.7666369676589966,1.0,0.0,3,53.40223961939888,-0.194846722194,-0.718982607126236,-5.734523372936771,-1.0,0.0,0.0,50.55806727183281,
157,56.9907,-0.222358,-0.0957972,0.67716,9.11912,19.1181,0.0,-0.17951536178588867,1.0,0.0,3,54.003793728995184,-0.19891277765999996,-0.5871216058731079,-4.738450287667035,-1.0,0.0,0.0,51.4441318976565,
158,57.5008,-0.686573,-0.0870184,0.68204,9.47747,19.4764,0.0,-0.3966582417488098,1.0,0.0,3,54.78457587616831,-0.20281978975999998,-0.21714287996292114,-0.0,-1.0,0.0,0.0,53.51661322241944,
159,57.9696,-1.05502,-0.0739382,0.685905,9.83943,19.8384,0.0,-1.0,1.0,0.0,3,55.67008458853333,-0.206187861465,-0.6033417582511902,-0.0,-1.0,0.0,0.0,54.282894199592974,
160,58.3452,-1.26243,-0.0576217,0.688639,10.2045,20.2035,0.0,0.7455704212188721,1.0,0.0,3,56.56832142378278,-0.208750773235,-1.745570421218872,-0.0,-1.0,0.0,0.0,54.83589952418211,
161,58.7885,-1.37298,-0.0396299,0.690247,10.5724,20.5713,0.0,-1.0,1.0,0.0,3,57.57775522415828,-0.21103744980650002,-1.745570421218872,-0.0,-1.0,0.0,0.0,55.84304664798612,
162,59.2025,-1.36062,-0.0196043,0.690669,10.9431,20.942,0.0,0.4415774941444397,1.0,0.0,3,58.61084914366884,-0.2126675249235,-1.4415774941444397,-0.0,-1.0,0.0,0.0,56.965708370502,
163,59.7268,-0.744905,-0.00256222,0.690244,11.3166,21.3156,0.0,0.8430948257446289,1.0,0.0,3,59.65008743071601,-0.214274306232,-0.4015173316001892,-0.0,-1.0,0.0,0.0,58.31535792500396,
164,60.3084,-0.682924,0.00860824,0.689456,11.6937,21.6927,0.0,-0.6189393401145935,1.0,0.0,3,60.04659414862837,-0.21590231708799998,-1.4620341658592224,-0.0,-1.0,0.0,0.0,58.392081581782605,
165,60.8292,-0.567949,0.020378,0.687859,12.0741,22.0731,0.0,0.6846244931221008,1.0,0.0,3,60.19682455873281,-0.21692876729500002,-1.3035638332366943,-0.0,-1.0,0.0,0.0,58.588826641466795,
166,61.4332,0.051734,0.025605,0.686157,12.4581,22.457,0.0,1.0,1.0,0.0,3,60.62665019938912,-0.21818712971100002,-0.31537550687789917,-0.0,-1.0,0.0,0.0,59.31385041761475,
167,61.9729,0.574834,0.0239401,0.684914,12.8456,22.8446,0.0,1.0,1.0,0.0,3,61.21339377992247,-0.21944092154900002,-0.0,-0.0,-1.0,0.0,0.0,59.99395285837347,
168,62.3682,0.929692,0.0177213,0.684354,13.2362,23.2352,0.0,-0.10395324230194092,1.0,0.0,3,61.805813194921626,-0.22052523303000005,-1.103953242301941,-0.0,-1.0,0.0,0.0,60.25410198920104,
169,62.8233,1.14374,0.00848396,0.68454,13.6293,23.6283,0.0,1.0,1.0,0.0,3,62.55454709389669,-0.22217232051000002,-1.103953242301941,-0.0,-1.0,0.0,0.0,61.001188800696106,
170,63.2233,1.25332,-0.00413194,0.685575,14.0253,24.0242,0.0,1.0,1.0,0.0,3,63.09214322790732,-0.22404465011250005,-0.0,-0.0,-1.0,0.0,0.0,61.86809857779482,
171,63.5475,1.24495,-0.0191923,0.687546,14.4233,24.4222,0.0,-0.15628032386302948,1.0,0.0,3,62.926022770971834,-0.226123449291,-1.1562803238630295,-0.0,-1.0,0.0,0.0,61.353015224521926,
172,63.9432,0.96271,-0.0354021,0.690432,14.8232,24.8222,0.0,0.14601382613182068,1.0,0.0,3,62.771508534451264,-0.228920103936,-0.30229414999485016,-0.0,-1.0,0.0,0.0,61.45190018551681,
173,64.5427,0.0686177,-0.0453228,0.693578,15.2265,25.2255,0.0,-0.2037772387266159,1.0,0.0,3,63.01429370427986,-0.232583825987,-0.3497910648584366,-0.0,-1.0,0.0,0.0,61.676772558835324,
174,65.096,0.0216222,-0.0473265,0.696548,15.6335,25.6325,0.0,1.0,1.0,0.0,3,63.4833047115063,-0.236033959344,-1.203777238726616,-0.0,-1.0,0.0,0.0,61.886137580544315,
175,65.6717,0.287642,-0.050875,0.699982,16.0438,26.0428,0.0,0.18090984225273132,1.0,0.0,3,63.91692709211595,-0.239841439871,-0.8190901577472687,-0.0,-1.0,0.0,0.0,62.43135860492077,
176,66.2703,-0.0832405,-0.0529594,0.703639,16.4579,26.4568,0.0,-0.5008963942527771,1.0,0.0,3,64.42339013944776,-0.24389288042950003,-0.6818062365055084,-0.0,-1.0,0.0,0.0,62.97495538806661,
177,66.843,-0.56897,-0.0477884,0.706731,16.8758,26.8747,0.0,-1.0,1.0,0.0,3,65.17013663706885,-0.24759160752600004,-0.4991036057472229,-0.0,-1.0,0.0,0.0,63.772813947818676,
178,67.3419,-0.788517,-0.0372622,0.708944,17.2975,27.2965,0.0,-0.07978826761245728,1.0,0.0,3,66.0407909016153,-0.250576974904,-0.9202117323875427,-0.0,-1.0,0.0,0.0,64.51415040699503,
179,67.9284,-0.863016,-0.0245433,0.710279,17.7226,27.7216,0.0,-0.31670212745666504,1.0,0.0,3,67.07443202715123,-0.253402037959,-0.23691385984420776,-0.0,-1.0,0.0,0.0,65.74995583123896,
180,68.5304,-0.688171,-0.0112804,0.710752,18.1517,28.1507,0.0,-0.18222929537296295,1.0,0.0,3,68.13952292305277,-0.255806599808,-0.1344728320837021,-0.0,-1.0,0.0,0.0,66.84337447361966,
181,69.1918,-0.157305,-0.00197904,0.710765,18.5846,28.5836,0.0,0.04572144150733948,1.0,0.0,3,69.1231978765225,-0.25816443386000004,-0.22795073688030243,-0.0,-1.0,0.0,0.0,67.7966482215984,
182,69.7947,0.380672,0.000431985,0.710917,19.0218,29.0207,0.0,0.6264996528625488,1.0,0.0,3,69.77961835649843,-0.26039377458850005,-0.5807782113552094,-0.0,-1.0,0.0,0.0,68.34499111850337,
183,70.3701,0.507699,-0.00261013,0.711505,19.4623,29.4613,0.0,-0.7805077433586121,1.0,0.0,3,70.27802284190143,-0.26277675502750003,-1.4070073962211609,-0.0,-1.0,0.0,0.0,68.59314386800759,
184,71.0074,-0.126555,-0.00218762,0.711881,19.9069,29.9059,0.0,-0.33053192496299744,1.0,0.0,3,70.92956154843138,-0.26526145275800006,-0.4499758183956146,-0.0,-1.0,0.0,0.0,69.5293073501547,
185,71.6261,-0.243825,0.0040769,0.711533,20.3553,30.3542,0.0,0.8872186541557312,1.0,0.0,3,71.4794989289707,-0.26726127914549996,-1.2177505791187286,-0.0,-1.0,0.0,0.0,69.84691247608959,
186,72.2617,0.325661,0.00631191,0.711179,20.8078,30.8068,0.0,1.0,1.0,0.0,3,72.03220738506973,-0.26931578776250004,-0.1127813458442688,-0.0,-1.0,0.0,0.0,70.72905719355396,
187,72.8647,0.443238,0.00306967,0.711281,21.264,31.2629,0.0,-0.06846112757921219,1.0,0.0,3,72.7525215866397,-0.27151984436450005,-1.0684611275792122,-0.0,-1.0,0.0,0.0,71.16046340400143,
188,73.5353,-0.194635,0.00335953,0.711177,21.7243,31.7233,0.0,-0.5039867162704468,1.0,0.0,3,73.41136323359709,-0.2738433955695,-0.4355255886912346,-0.0,-1.0,0.0,0.0,72.00686216142022,
189,74.1843,-0.292776,0.0095524,0.710358,22.1887,32.1876,0.0,0.013983607292175293,1.0,0.0,3,73.82660176322831,-0.275665943061,-0.5179703235626221,-0.0,-1.0,0.0,0.0,72.39554472309852,
190,74.8522,-0.458596,0.0165952,0.709068,22.6573,32.6562,0.0,-1.0,1.0,0.0,3,74.220827956946,-0.277272327372,-1.0139836072921753,-0.0,-1.0,0.0,0.0,72.63936054738635,
191,75.4765,-0.67316,0.028294,0.706802,23.1296,33.1285,0.0,-0.45340460538864136,1.0,0.0,3,74.37866705849186,-0.27814137296900004,-0.5465953946113586,-0.0,-1.0,0.0,0.0,72.93654706713944,
192,76.0582,-0.726755,0.0439441,0.703356,23.6055,33.6045,0.0,-0.7017595767974854,1.0,0.0,3,74.31415766474906,-0.278162419332,-0.248354971408844,-0.0,-1.0,0.0,0.0,72.9614887539944,
193,76.515,-0.678112,0.0623797,0.698573,24.0841,34.083,0.0,-1.0,1.0,0.0,3,73.98123570740124,-0.276973201804,-0.29824042320251465,-0.0,-1.0,0.0,0.0,72.61479037863649,
194,76.9335,-0.490391,0.0831347,0.69237,24.5646,34.5636,0.0,-0.6794254779815674,1.0,0.0,3,73.47355550290716,-0.274864453875,-0.3205745220184326,-0.0,-1.0,0.0,0.0,72.10251869242663,
195,77.3694,-0.113197,0.105606,0.684725,25.0469,35.0459,0.0,0.47555965185165405,1.0,0.0,3,72.86061782672918,-0.2720621377,-1.1549851298332214,-0.0,-1.0,0.0,0.0,71.24206015007921,
196,77.9861,0.858742,0.125089,0.675997,25.5317,35.5307,0.0,1.0,1.0,0.0,3,72.51186945434854,-0.26936739221749995,-0.524440348148346,-0.0,-1.0,0.0,0.0,71.08516995768653,
197,78.6574,1.62036,0.133791,0.666979,26.0204,36.0193,0.0,1.0,1.0,0.0,3,72.70832217414949,-0.266800356414,-0.0,-0.9421350902025125,-1.0,0.0,0.0,71.20598804518487,
198,79.2586,1.81832,0.13206,0.65802,26.513,36.5119,0.0,0.9001379609107971,1.0,0.0,3,73.35022818154577,-0.26413504026,-0.09986203908920288,-1.0404128565996587,-1.0,0.0,0.0,71.7960313154091,
199,79.7521,1.6888,0.123044,0.649417,27.009,37.008,0.0,0.9281024932861328,1.0,0.0,3,74.25500738963252,-0.2614038875175,-0.027964532375335693,-0.0,-1.0,0.0,0.0,72.98521414240243,
200,80.2031,1.35537,0.109598,0.641418,27.5082,37.5072,0.0,0.35518717765808105,1.0,0.0,3,75.33563703743737,-0.25893401070300004,-0.5729153156280518,-0.0,-1.0,0.0,0.0,73.90482843204595,
201,80.3299,1.02575,0.0938104,0.634204,28.0098,38.0088,0.0,0.6435855627059937,1.0,0.0,4,76.21432590198351,-0.255897633114,-0.2883983850479126,-0.0,-1.0,0.0,0.0,74.87190875335514,
202,80.1405,0.638586,0.0768458,0.628019,28.511,38.51,0.0,0.1490655541419983,1.0,0.0,4,76.8277898033293,-0.2524338477085,-0.49452000856399536,-0.0,-1.0,0.0,0.0,75.42699995305159,
203,80.0967,-0.384818,0.0646542,0.622368,29.0116,39.0106,0.0,-0.8981786370277405,1.0,0.0,4,77.34185911283988,-0.249748442352,-1.0472441911697388,-0.0,-1.0,0.0,0.0,75.77793741313697,
204,80.5144,-0.846016,0.0624923,0.616488,29.5131,39.5121,0.0,-0.026823431253433228,1.0,0.0,4,77.8431073405003,-0.24845266128,-0.8713552057743073,-0.0,-1.0,0.0,0.0,76.33324811748801,
205,80.61,-0.33093,0.0623231,0.610705,30.0167,40.0157,0.0,0.4016874432563782,0.0,0.0,4,77.94319250994819,-0.24625924727500004,-0.4285108745098114,-0.0,-1.0,0.0,0.0,76.56838000032025,
206,80.8789,0.11062,0.0577859,0.605649,30.521,40.52,0.0,0.40369075536727905,1.0,0.0,4,78.40837204332037,-0.24495303573149999,-0.002003312110900879,-0.0,-1.0,0.0,0.0,77.1628180139556,
207,81.2764,0.27911,0.0493612,0.601382,31.0279,41.0269,0.0,0.844257116317749,1.0,0.0,4,79.17226816346826,-0.24439272984799998,-0.44056636095046997,-0.0,-1.0,0.0,0.0,77.79570552533512,
208,81.5902,0.264348,0.0381913,0.597974,31.5372,41.5362,0.0,-0.09287863224744797,1.0,0.0,4,79.97306532047088,-0.24394409127400002,-0.937135748565197,-0.0,-1.0,0.0,0.0,78.44798050462732,
209,81.9337,0.159924,0.0256413,0.595459,32.0486,42.0476,0.0,1.0,1.0,0.0,4,80.85643855639123,-0.24394079534149998,-1.092878632247448,-0.0,-1.0,0.0,0.0,79.28463417137549,
210,82.2515,-0.0284796,0.00924999,0.593969,32.5537,42.5526,0.0,-0.8526026010513306,1.0,0.0,4,81.8675738592809,-0.2442742060175,-1.8526026010513306,-6.119845611040333,-1.0,0.0,0.0,78.53755747018792,
211,82.5943,-0.571577,-0.00681295,0.593571,33.0574,43.0563,0.0,-0.7779542207717896,1.0,0.0,4,82.31102990550022,-0.24512790622650002,-0.07464838027954102,-14.865487814933601,-1.0,0.0,0.0,77.32713553145646,
212,83.097,-1.32665,-0.0134019,0.593443,33.5638,43.5628,0.0,-0.4676336646080017,1.0,0.0,4,82.53272537369364,-0.246566664855,-0.31032055616378784,-18.088889736741308,-1.0,0.0,0.0,76.67084010780418,
213,83.6155,-1.26814,-0.0108098,0.593085,34.0734,44.0724,0.0,-0.05393296480178833,1.0,0.0,4,83.15869012326712,-0.24795549408749998,-0.4137006998062134,-17.54386614703705,-1.0,0.0,0.0,77.4006578824785,
214,84.1326,-1.24927,-0.00501032,0.59258,34.5862,44.5852,0.0,-0.9587813019752502,1.0,0.0,4,83.92077925658867,-0.24927648054,-0.9048483371734619,-15.510854175516641,-1.0,0.0,0.0,78.52233473101748,
215,84.5825,-1.19662,0.00628944,0.591341,35.1018,45.1008,0.0,-0.48014071583747864,1.0,0.0,4,84.31484056240603,-0.25008550066249996,-0.4786405861377716,-10.003682632063672,-1.0,0.0,0.0,80.42024222788629,
216,85.0007,-0.985236,0.0214557,0.589115,35.62,45.6189,0.0,-0.7397511005401611,1.0,0.0,4,84.06933104130442,-0.2503759369025,-0.2596103847026825,-0.0,-1.0,0.0,0.0,82.74107198899112,
217,85.3268,-0.665412,0.0392717,0.585732,36.1402,46.1392,0.0,-0.6849377155303955,1.0,0.0,4,83.58597651660895,-0.249893186088,-0.054813385009765625,-0.0,-1.0,0.0,0.0,82.31963931501802,
218,85.5738,-0.304268,0.0586463,0.581078,36.6618,46.6608,0.0,-1.0,1.0,0.0,4,82.91882618677037,-0.24862526278200003,-0.3150622844696045,-0.0,-1.0,0.0,0.0,81.57568223864749,
219,85.7958,0.122137,0.0792825,0.575072,37.1842,47.1832,0.0,0.054005689918994904,1.0,0.0,4,82.12880637887137,-0.24669381148800001,-1.054005689918995,-0.0,-1.0,0.0,0.0,80.56591086040767,
220,86.0409,0.675676,0.100397,0.56771,37.7075,47.7064,0.0,1.0,1.0,0.0,4,81.29576503980924,-0.24423139669500002,-0.9459943100810051,-0.0,-1.0,0.0,0.0,79.76773535008994,
221,86.3866,1.15296,0.120353,0.559077,38.2319,48.2309,0.0,-0.32904818654060364,1.0,0.0,4,80.57580405117382,-0.24148380584100002,-1.3290481865406036,-1.9686682556128972,-1.0,0.0,0.0,78.44343872546742,
222,86.785,1.89434,0.1375,0.549266,38.7579,48.7568,0.0,1.0,1.0,0.0,4,80.01821635045287,-0.23834024905,-1.3290481865406036,-6.14250003875128,-1.0,0.0,0.0,76.84553663575288,
223,87.3014,2.5595,0.143328,0.539119,39.2866,49.2855,0.0,1.0,1.0,0.0,4,80.17125254561935,-0.23532921733300002,-0.0,-8.01363045134893,-1.0,0.0,0.0,76.93251571544911,
224,87.744,2.53004,0.137317,0.529159,39.8186,49.8176,0.0,1.0,1.0,0.0,4,80.91259373690998,-0.23215263648,-0.0,-7.591635094153332,-1.0,0.0,0.0,77.78253232689165,
225,88.1241,2.11314,0.123519,0.519766,40.3532,50.3522,0.0,0.3012811541557312,1.0,0.0,4,82.0240304862422,-0.229019554803,-0.6987188458442688,-5.454028027127009,-1.0,0.0,0.0,79.22188827090417,
226,88.4852,1.57402,0.105736,0.51122,40.8907,50.8897,0.0,1.0,1.0,0.0,4,83.3217002955993,-0.22617701972,-0.6987188458442688,-2.020557515340414,-1.0,0.0,0.0,81.38076824329093,
227,88.8253,0.968897,0.0852599,0.503779,41.4308,51.4297,0.0,1.0,1.0,0.0,4,84.72061672444708,-0.2237416040435,-0.0,-0.0,-1.0,0.0,0.0,83.49687512040359,
228,89.129,0.265342,0.0627851,0.497573,41.9734,51.9724,0.0,0.23574422299861908,1.0,0.0,4,86.15723714377981,-0.221740919585,-0.7642557770013809,-0.0,-1.0,0.0,0.0,84.70621949109439,
229,89.3757,-0.438952,0.0394086,0.492709,42.518,52.517,0.0,1.0,1.0,0.0,4,87.54567726115845,-0.2201810588565,-0.7642557770013809,-0.0,-1.0,0.0,0.0,86.09621946920153,
230,89.6012,-1.15359,0.0153872,0.48927,43.0645,53.0635,0.0,-1.0,1.0,0.0,4,88.90126436385529,-0.21919589562,-2.0,-0.0,-1.0,0.0,0.0,87.08206846823529,
231,89.8414,-1.9356,-0.00856555,0.487271,43.6128,53.6118,0.0,-0.3946526348590851,1.0,0.0,4,89.45333845229096,-0.21888554409699998,-0.6053473651409149,-14.622934182090631,-1.0,0.0,0.0,84.39711515312902,
232,90.2401,-3.11784,-0.027501,0.486323,44.1633,54.1622,0.0,-1.0,1.0,0.0,4,88.96528753996785,-0.2194291807615,-0.6053473651409149,-22.65410145000446,-1.0,0.0,0.0,81.90072878716296,
233,90.7015,-3.72453,-0.0329213,0.485595,44.7166,54.7156,0.0,-0.4076302945613861,1.0,0.0,4,89.15961678131411,-0.2202209744625,-0.5923697054386139,-24.87004247398133,-1.0,0.0,0.0,81.5441742767247,
234,91.1612,-3.228,-0.0266615,0.484847,45.2729,55.2719,0.0,-0.2357279360294342,1.0,0.0,4,89.9136984083597,-0.22099617168199998,-0.1719023585319519,-23.185251312247203,-1.0,0.0,0.0,82.84481870105631,
235,91.6542,-2.63158,-0.0139417,0.483898,45.8318,55.8308,0.0,-1.0,1.0,0.0,4,91.00640570232466,-0.22175642035800003,-0.7642720639705658,-18.64566351281927,-1.0,0.0,0.0,84.89395178457066,
236,92.1402,-1.92579,0.00423679,0.482159,46.3936,56.3926,0.0,-0.5931329131126404,1.0,0.0,4,91.94418426997213,-0.22213113345899999,-0.4068670868873596,-9.510374876138087,-1.0,0.0,0.0,88.2223992914124,
237,92.5554,-1.08582,0.0249781,0.479378,46.958,56.9569,0.0,-0.408637672662735,1.0,0.0,4,91.3707197668075,-0.22184511270600005,-0.1844952404499054,-0.0,-1.0,0.0,0.0,90.09352608196652,
238,92.9762,-0.325678,0.0466038,0.475421,47.5244,57.5234,0.0,-0.764580488204956,1.0,0.0,4,90.70951215993296,-0.22101418990100002,-0.35594281554222107,-0.0,-1.0,0.0,0.0,89.3817151253693,
239,93.3261,0.452009,0.0696382,0.470115,48.093,58.092,0.0,-1.0,1.0,0.0,4,89.85299493508701,-0.2193699975075,-0.23541951179504395,-0.0,-1.0,0.0,0.0,88.562999084041,
240,93.5833,1.23238,0.0933173,0.463361,48.6628,58.6618,0.0,0.18068596720695496,1.0,0.0,4,88.81599246260839,-0.21681425735649998,-1.180685967206955,-5.350734583369388,-1.0,0.0,0.0,85.90728876924746,
241,93.8371,2.06421,0.116924,0.455136,49.2335,59.2324,0.0,1.0,1.0,0.0,4,87.7229832844832,-0.213543211728,-0.819314032793045,-11.545355578095808,-1.0,0.0,0.0,83.37730696839336,
242,94.2381,3.28922,0.135859,0.445795,49.8057,59.8046,0.0,1.0,1.0,0.0,4,86.98785689076355,-0.21005436894750001,-0.0,-16.029210479690363,-1.0,0.0,0.0,81.77049990189346,
243,94.7318,3.7937,0.14235,0.436091,50.3807,60.3797,0.0,0.1546342968940735,1.0,0.0,4,87.05383199869313,-0.20655842696900004,-0.8453657031059265,-17.970153326677533,-1.0,0.0,0.0,81.10112552912297,
244,95.2958,3.58844,0.137888,0.42621,50.9589,60.9578,0.0,0.6631447672843933,1.0,0.0,4,87.84202632216507,-0.20308011458999997,-0.5085104703903198,-17.993536126294458,-1.0,0.0,0.0,81.98800903488436,
245,95.7598,2.93509,0.123726,0.416684,51.5405,61.5394,0.0,1.0,1.0,0.0,4,89.11889724932817,-0.199507882516,-0.3368552327156067,-15.984976903988056,-1.0,0.0,0.0,83.82208857100046,
246,96.1693,2.03362,0.103865,0.407955,52.1248,62.1238,0.0,0.32206395268440247,1.0,0.0,4,90.66569464519742,-0.19616373390750003,-0.6779360473155975,-12.26758607233343,-1.0,0.0,0.0,86.1992535790119,
247,96.607,0.805965,0.0823324,0.40018,52.7122,62.7111,0.0,-1.0,1.0,0.0,4,92.30730207833098,-0.1933009463,-1.3220639526844025,-7.26460244990065,-1.0,0.0,0.0,88.9012313337505,
248,97.1311,-0.021185,0.0634109,0.393207,53.3028,63.3018,0.0,0.39190083742141724,1.0,0.0,4,93.85836431012072,-0.1909631421885,-1.3919008374214172,-1.9356967496329247,-1.0,0.0,0.0,91.76590672929757,
249,97.6373,-0.994618,0.0452261,0.387277,53.897,63.896,0.0,-0.20836251974105835,1.0,0.0,4,95.3303387878994,-0.18906340316049997,-0.6002633571624756,-0.0,-1.0,0.0,0.0,93.96119637759014,
