step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1073,78.9367,-2.76821,-0.00620014,0.0136852,500.663,510.427,0.0,0.6169949769973755,1.0,0.0,3,78.69047504523826,-0.0054013226342,-0.807291567325592,-24.83825639946747,-1.0,0.0,0.0,71.23332215253951,
1074,77.8389,-3.46335,-0.0160931,0.0113373,501.144,510.907,0.0,0.2091173231601715,0.0,0.0,3,77.202512986542,-0.00441241480485,-0.407877653837204,-23.220177935125577,-1.0,0.0,0.0,70.2706927918046,
1075,76.38,-4.05006,-0.0228184,0.00890795,501.615,511.379,0.0,1.0,1.0,0.0,3,75.48875704235981,-0.0034019461049999995,-0.7908826768398285,-21.386080336095333,-1.0,0.0,0.0,68.90157020917903,
1076,75.7574,-4.44192,-0.0250867,0.00644875,502.081,511.844,0.0,-0.22911101579666138,0.0,0.0,3,74.78341065966447,-0.00244270266625,-1.2291110157966614,-20.604115419659735,-1.0,0.0,0.0,68.2612057973443,
1077,76.1594,-4.06335,-0.0221074,0.00382106,502.546,512.309,0.0,-0.03861120343208313,0.0,0.0,3,75.29901520638616,-0.00145504818482,-0.19049981236457825,-21.109604360052344,-1.0,0.0,0.0,68.96300912447887,
1078,76.4023,-3.42461,-0.0210961,0.00166829,503.013,512.776,0.0,1.0,0.9772732257843018,0.0,3,75.57946387791482,-0.000637305965335,-1.0386112034320831,-21.34622676552386,-1.0,0.0,0.0,68.9306865195389,
1079,76.6945,-2.83318,-0.0203775,9.0917e-05,503.481,513.244,0.0,0.3952893018722534,0.7987914085388184,0.0,3,75.89721013467819,-3.48641692825e-05,-0.6047106981277466,-21.60443556003043,-1.0,0.0,0.0,69.31465317106299,
1080,76.8373,-2.33286,-0.0205229,-0.000960668,503.95,513.714,0.0,0.08099755644798279,1.0,0.0,3,76.03271227426926,-0.000369075676582,-0.31429174542427063,-21.684929244066034,-1.0,0.0,0.0,69.51682336394887,
1081,76.7184,-2.16656,-0.0173104,-0.0017128,504.42,514.183,0.0,-0.9483677744865417,0.0,0.0,3,76.0429260204668,-0.0006570163776000001,-1.0293653309345245,-21.675275088708858,-1.0,0.0,0.0,69.31464063263162,
1082,77.1002,-1.54787,-0.0101293,-0.00255839,504.889,514.653,0.0,1.0,0.0,0.0,3,76.70576583827611,-0.00098626190339,-1.9483677744865417,-22.36770142739691,-1.0,0.0,0.0,69.52834388717753,
1083,77.6682,-0.984179,-0.005359,-0.00323931,505.362,515.126,0.0,1.0,1.0,0.0,3,77.45897378499471,-0.0012579568847099999,-0.0,-23.117013028495883,-1.0,0.0,0.0,70.67846257098603,
1084,78.2513,-0.796986,-0.00215656,-0.00381279,505.838,515.602,0.0,-0.0959848165512085,0.0,0.0,3,78.16674129005192,-0.001491778870635,-1.0959848165512085,-23.796415921526382,-1.0,0.0,0.0,70.88735008583433,
1085,78.4289,-1.10586,0.00631254,-0.00489934,506.317,516.081,0.0,-0.5855754613876343,0.3112935721874237,0.0,3,78.17979624127649,-0.0019212492346300002,-0.4895906448364258,-24.341637174081356,-1.0,0.0,0.0,70.94558850507059,
1086,78.3227,-0.815168,0.0219752,-0.00710678,506.796,516.559,0.0,-0.0425257682800293,0.0,0.0,3,77.44328013979171,-0.00278311098953,-0.543049693107605,-24.974365443052484,-1.0,0.0,0.0,70.03399076010679,
1087,78.6583,0.00522193,0.0327823,-0.00968742,507.274,517.038,0.0,0.21374022960662842,0.775115430355072,0.0,3,77.32696849008123,-0.0038099799429300004,-0.2562659978866577,-25.805008711755704,-1.0,0.0,0.0,69.79502653283338,
1088,78.7289,0.32239,0.0373246,-0.0122897,507.755,517.518,0.0,-0.03757816553115845,0.0,0.0,3,77.20514550702703,-0.00483777281165,-0.25131839513778687,-26.088550457087578,-1.0,0.0,0.0,69.60277460140213,
1089,78.6335,-0.204974,0.0452229,-0.015522,508.234,517.997,0.0,0.44495919346809387,1.0,0.0,3,76.7756951218894,-0.006102745935,-0.4825373589992523,-26.377254440258525,-1.0,0.0,0.0,69.03051755819,
1090,78.5634,-0.677912,0.0604612,-0.0201619,508.712,518.476,0.0,1.0,1.0,0.0,3,76.04627527469512,-0.007919937072300001,-0.5550408065319061,-27.061446638986595,-1.0,0.0,0.0,68.1064814359166,
1091,78.434,-0.719012,0.0817973,-0.0265725,509.188,518.952,0.0,1.0,0.29923495650291443,0.0,3,74.96748449555174,-0.010420937325,-0.0,-27.985309234034624,-1.0,0.0,0.0,66.9607362497181,
1092,78.7489,0.156042,0.0982582,-0.0340538,509.664,519.428,0.0,-0.2588356137275696,0.0,0.0,3,74.50641812501186,-0.013408496454100003,-1.2588356137275696,-29.125018652406894,-1.0,0.0,0.0,65.83410428133777,
1093,78.8454,0.174652,0.10857,-0.0420647,510.141,519.904,0.0,-0.06983208656311035,0.2130356729030609,0.0,3,74.10944450314486,-0.0165830404869,-0.18900352716445923,-29.767600538328942,-1.0,0.0,0.0,65.59426026992637,
1094,78.7532,0.0110729,0.120863,-0.0511767,510.616,520.38,0.0,1.0,0.2612970471382141,0.0,3,73.43109625392115,-0.020151644452200003,-1.0698320865631104,-30.322383364308223,-1.0,0.0,0.0,64.50939914242296,
1095,79.2366,0.437089,0.131083,-0.0611273,511.091,520.855,0.0,1.0,0.01485513150691986,0.0,3,73.37839684781346,-0.0242175970959,-0.0,-31.379011260072865,-1.0,0.0,0.0,64.50942643569935,
1096,79.9577,0.706949,0.134355,-0.0713056,511.57,521.333,0.0,0.8126399517059326,0.0,0.0,3,73.88190307565176,-0.028507158865600003,-0.18736004829406738,-32.391056225186546,-1.0,0.0,0.0,64.69942384600131,
1097,80.3333,0.757433,0.133227,-0.0815226,512.051,521.814,0.0,1.0,0.5567435026168823,0.0,3,74.28595265738964,-0.0327448974129,-0.18736004829406738,-32.86802848492278,-1.0,0.0,0.0,64.97999262425783,
1098,80.1695,0.787888,0.130557,-0.0915496,512.532,522.295,0.0,-0.11998587846755981,0.0,0.0,4,74.26872997323981,-0.036697428286,-1.1199858784675598,-32.733665444255124,-1.0,0.0,0.0,64.71262042034977,
1099,80.1564,0.651747,0.126594,-0.101328,513.012,522.775,0.0,0.46261167526245117,0.20966190099716187,0.0,4,74.45484373278383,-0.040610438496000004,-0.582597553730011,-32.685516292194436,-1.0,0.0,0.0,65.06807495512021,
1100,80.1984,0.597486,0.122615,-0.110922,513.491,523.255,0.0,0.8619180917739868,0.12438415735960007,0.0,4,74.69183345592155,-0.044478834624000006,-0.39930641651153564,-32.68430945835121,-1.0,0.0,0.0,65.35648533175629,
1101,80.0554,0.583064,0.116437,-0.120134,513.97,523.734,0.0,-0.29159218072891235,0.1369004249572754,0.0,4,74.86315316520349,-0.048086877118000006,-1.1535102725028992,-32.38654224150112,-1.0,0.0,0.0,65.37237764595935,
1102,79.7793,0.432387,0.107337,-0.128794,514.447,524.211,0.0,1.0,0.0,0.0,4,75.04674469950972,-0.051375475821,-1.2915921807289124,-31.80165520578361,-1.0,0.0,0.0,65.65747776802414,
1103,79.7798,0.088507,0.0956489,-0.136861,514.924,524.687,0.0,1.0,1.0,0.0,3,75.60552692147675,-0.054593716039000005,-0.0,-31.36191900547483,-1.0,0.0,0.0,66.71045345406905,
1104,79.6628,-0.281441,0.0827328,-0.144304,515.4,525.164,0.0,0.4872259795665741,0.0,0.0,3,76.09871561281815,-0.057478303456,-0.5127740204334259,-30.72059735238718,-1.0,0.0,0.0,67.20725576513533,
1105,79.4425,-0.69724,0.0692345,-0.151061,515.875,525.639,0.0,1.0,0.19882822036743164,0.0,3,76.50429120598321,-0.0600033174625,-0.5127740204334259,-29.9096745203244,-1.0,0.0,0.0,67.81303705230957,
1106,79.2465,-1.04878,0.0552613,-0.157086,516.349,526.112,0.0,0.5665132403373718,1.0,0.0,3,76.93701084083656,-0.062242578495,-0.4334867596626282,-29.05837391424143,-1.0,0.0,0.0,68.48012875588242,
1107,79.0697,-1.43331,0.0406348,-0.16232,516.821,526.585,0.0,1.0,0.6053866147994995,0.0,3,77.39838089614233,-0.06417296852,-0.4334867596626282,-28.147830434949654,-1.0,0.0,0.0,69.16720429098613,
1108,78.8566,-1.8182,0.025644,-0.166759,517.293,527.057,0.0,-1.0,0.1344037652015686,0.0,3,77.8196842799198,-0.065750238797,-2.0,-27.133676648743062,-1.0,0.0,0.0,69.37051487893704,
1109,78.7205,-2.24234,0.0100991,-0.170381,517.764,527.527,0.0,1.0,0.0,0.0,3,78.31898926675609,-0.0670623875525,-2.0,-26.11476647218005,-1.0,0.0,0.0,70.12323526115858,
1110,78.4445,-2.66807,-0.00572044,-0.17317,518.233,527.997,0.0,0.1352987289428711,0.0,0.0,3,78.21884921269168,-0.067921170325,-0.8647012710571289,-24.887786135163225,-1.0,0.0,0.0,70.66957112725873,
1111,78.1534,-3.10317,-0.0222786,-0.175117,518.701,528.465,0.0,0.6429606676101685,1.0,0.0,3,77.26350347433615,-0.068429944739,-0.5076619386672974,-23.572656142848338,-1.0,0.0,0.0,70.14961091228487,
1112,78.2893,-3.73377,-0.0395582,-0.176235,519.169,528.932,0.0,1.0,0.0,0.0,3,76.67996437021053,-0.0689865739275,-0.35703933238983154,-22.586029000892594,-1.0,0.0,0.0,69.85735874634292,
1113,78.6094,-4.5796,-0.0583389,-0.176704,519.639,529.402,0.0,0.03823424503207207,0.0,0.0,3,76.1839747367446,-0.069452977088,-0.9617657549679279,-21.630751367376206,-1.0,0.0,0.0,69.41830419132216,
1114,78.7456,-5.31541,-0.077226,-0.176458,520.11,529.873,0.0,-0.3600151538848877,0.06063598394393921,0.0,3,75.47332053611741,-0.069476455424,-0.39824939891695976,-20.338504540629657,-1.0,0.0,0.0,69.19974312586092,
1115,78.5461,-5.76814,-0.0942224,-0.175353,520.581,530.345,0.0,1.0,1.0,0.0,3,74.50276902262496,-0.0688664713665,-1.3600151538848877,-18.625352341113086,-1.0,0.0,0.0,68.36955991981472,
1116,78.1793,-6.08397,-0.109942,-0.173346,521.051,530.815,0.0,-0.4972290098667145,0.8557255864143372,0.0,3,73.4183477638081,-0.067760344689,-1.4972290098667145,-16.609476222438317,-1.0,0.0,0.0,67.7490496605495,
1117,78.2042,-6.51479,-0.125597,-0.170465,521.52,531.283,0.0,0.4013313353061676,0.22212707996368408,0.0,3,72.68998533929329,-0.066655394765,-0.8985603451728821,-14.715580547376845,-1.0,0.0,0.0,67.67486670413223,
1118,78.2932,-7.0248,-0.142162,-0.166797,521.989,531.753,0.0,0.9375078082084656,1.0,0.29849517345428467,3,71.95694487370116,-0.065295354402,-0.536176472902298,-12.44697915172351,-1.0,0.0,0.0,67.6190517894976,
1119,78.0332,-7.36603,-0.158515,-0.162228,522.459,532.222,0.0,1.0,0.9926836490631104,0.0,3,70.89603248044972,-0.06329584984799999,-0.062492191791534424,-9.456795894797736,-1.0,0.0,0.0,67.44978999936482,
1120,77.6596,-7.65562,-0.174208,-0.156747,522.926,532.69,0.0,1.0,1.0,0.0,3,69.75385535021691,-0.060864546606,-0.0,-5.90732616843421,-1.0,0.0,0.0,67.21615926150236,
1121,77.6487,-7.96947,-0.189509,-0.150372,523.393,533.156,0.0,0.8087915778160095,0.0,0.0,3,68.94494015258184,-0.058380951582000004,-0.19120842218399048,-2.1110113935831407,-1.0,0.0,0.0,67.30144382594887,
1122,77.8967,-8.4302,-0.205303,-0.143127,523.86,533.624,0.0,-1.0,0.0,0.2989727258682251,3,68.32065268759305,-0.0557456049045,-1.8087915778160095,-0.0,-1.0,0.0,0.0,66.72226960934375,
1123,78.126,-8.90632,-0.22136,-0.13505,524.33,534.093,0.0,-0.8655308485031128,0.14801913499832153,1.0,3,67.64316534743676,-0.05275458150000001,-0.1344691514968872,-0.0,-1.0,0.0,0.0,66.5500700204877,
1124,78.0517,-9.23278,-0.236055,-0.126103,524.8,534.563,0.0,0.19500577449798584,1.0,0.4223511517047882,3,66.76025104024166,-0.0492127676255,-1.0605366230010986,-0.0,-1.0,0.0,0.0,65.39287728571583,
1125,77.9717,-9.48906,-0.248833,-0.116381,525.269,535.033,0.0,-0.8703136444091797,1.0,0.2630535662174225,3,65.96904426929812,-0.0453721220885,-1.0653194189071655,-0.0,-1.0,0.0,0.0,64.60407632153748,
1126,78.0643,-9.77501,-0.261466,-0.105916,525.739,535.503,0.0,-0.3035619258880615,0.8566825985908508,0.0683259665966034,3,65.32136144415338,-0.041341291994,-0.5667517185211182,-0.0,-1.0,0.0,0.0,64.10999463660305,
1127,78.2646,-10.1925,-0.275226,-0.094698,526.211,535.974,0.0,-0.7388256192207336,0.5378220081329346,0.6389565467834473,3,64.68425060929849,-0.037057505454,-0.4352636933326721,-0.0,-1.0,0.0,0.0,63.51661399584468,
1128,78.404,-10.6522,-0.290123,-0.0827605,526.683,536.447,0.0,-0.9319479465484619,0.8140243291854858,0.5277526378631592,3,63.91287506404779,-0.03244377121,-0.19312232732772827,-0.0,-1.0,0.0,0.0,62.82249459463947,
1129,77.9845,-10.8568,-0.303685,-0.0700092,527.156,536.919,0.0,-0.7740914821624756,0.0,0.0,3,62.75582016822584,-0.027298162286999998,-0.15785646438598633,-5.304411942816131,-1.0,0.0,0.0,60.355062080919005,
1130,76.6689,-11.1547,-0.313385,-0.0567938,527.623,537.387,0.0,-1.0,0.16070614755153656,0.28845179080963135,3,61.117014344894606,-0.021771590864099997,-0.22590851783752441,-8.375509397394822,-1.0,0.0,0.0,57.93359284933055,
1131,75.2053,-11.2711,-0.318002,-0.043733,528.082,537.846,0.0,-1.0,0.5813429951667786,0.0,3,59.677462126056874,-0.0164447669245,-0.0,-9.563983742630512,-1.0,0.0,0.0,56.270021423474745,
1132,74.0846,-10.9017,-0.317568,-0.0307388,528.534,538.298,0.0,-0.8645532131195068,0.0,0.7218738198280334,3,58.81347398336912,-0.0113863585124,-0.13544678688049316,-9.885833656712677,-1.0,0.0,0.0,55.289995174614404,
1133,73.2478,-10.218,-0.312683,-0.0177008,528.981,538.744,0.0,-1.0,0.0,0.0,3,58.43016176607269,-0.006482723291199999,-0.13544678688049316,-9.629915722070734,-1.0,0.0,0.0,54.97556607619966,
1134,72.6931,-9.32496,-0.303552,-0.00462087,529.423,539.186,0.0,-1.0,1.0,0.0,3,58.5052192440475,-0.001679526824985,-0.0,-8.894052985173829,-1.0,0.0,0.0,55.28002647092906,
1135,71.9664,-8.1282,-0.289864,0.00850423,529.861,539.625,0.0,-1.0,0.0,0.07213578373193741,3,58.67937350380382,-0.0030600940893599996,-0.0,-7.125857127503934,-1.0,0.0,0.0,55.89484912783847,
1136,70.9148,-6.65118,-0.269937,0.0214793,530.294,540.057,0.0,-0.3697475790977478,0.5655043125152588,0.0,3,58.89136154654185,-0.0076160013182,-0.6302524209022522,-3.72262188379365,-1.0,0.0,0.0,56.764014348004565,
1137,70.021,-5.08335,-0.245339,0.0341454,530.72,540.484,0.0,-0.494650661945343,1.0,0.0,3,59.42069228698381,-0.011954475267,-0.12490308284759521,-0.0,-1.0,0.0,0.0,58.371266886862536,
1138,69.0025,-3.87652,-0.217007,0.0461006,531.141,540.905,0.0,-1.0,0.4350952208042145,0.9325750470161438,3,59.95574397318022,-0.0159052832575,-0.505349338054657,-0.0,-1.0,0.0,0.0,58.78823388850632,
1139,67.8839,-2.93399,-0.186861,0.0568091,531.557,541.321,0.0,-1.0,0.0,0.0,3,60.39661097265684,-0.01928211631745,-0.0,-0.0,-1.0,0.0,0.0,59.37732885633939,
1140,67.0672,-2.29227,-0.156629,0.0660648,531.968,541.732,0.0,0.8502392768859863,0.0,0.0,3,61.015327663565024,-0.022153905772800003,-1.8502392768859863,-0.0,-1.0,0.0,0.0,59.43810197472643,
1141,65.9303,-1.61577,-0.126498,0.073698,532.376,542.139,0.0,0.853651225566864,1.0,0.0,3,61.24458998431768,-0.024294656247,-0.0034119486808776855,-0.0,-1.0,0.0,0.0,60.219271743466415,
1142,64.7667,-1.11083,-0.0980771,0.0799147,532.776,542.54,0.0,1.0,1.0,0.0,3,61.2844746846628,-0.025879057002450002,-0.146348774433136,-0.0,-1.0,0.0,0.0,60.21469099533041,
1143,64.3366,-0.977857,-0.0696514,0.0844218,533.173,542.936,0.0,1.0,1.0,0.0,3,61.94184849028121,-0.027157057889400007,-0.0,-0.0,-1.0,0.0,0.0,60.91469143239181,
1144,64.1029,-0.892452,-0.0394719,0.0871251,533.569,543.332,0.0,1.0,1.0,0.0,3,62.78816619832169,-0.027924857863950003,-0.0,-0.0,-1.0,0.0,0.0,61.76024134045774,
1145,63.6962,-0.771783,-0.00870735,0.0879192,533.963,543.726,0.0,-0.0021966397762298584,1.0,0.0,3,63.416476308456126,-0.028000594735200002,-1.0021966397762299,-0.0,-1.0,0.0,0.0,62.08781672178806,
1146,63.908,-0.553262,0.0215241,0.0868797,534.356,544.12,0.0,0.16669315099716187,1.0,0.16916608810424805,3,63.205468716567545,-0.027761539338,-0.16888979077339172,-0.0,-1.0,0.0,0.0,62.12704023999753,
1147,63.0691,-0.154559,0.0494363,0.0842476,534.748,544.512,0.0,0.49875304102897644,1.0,0.32720011472702026,3,61.43373034953858,-0.0265671015458,-0.3320598900318146,-0.0,-1.0,0.0,0.0,60.307545280983234,
1148,61.9284,0.0538466,0.0723607,0.0804304,535.132,544.896,0.0,0.20017316937446594,1.0,0.0,3,59.527703601895816,-0.0249046299168,-0.2985798716545105,-0.0,-1.0,0.0,0.0,58.41322501048266,
1149,61.2267,-0.120927,0.0932614,0.0752646,535.51,545.274,0.0,1.0,1.0,0.0,3,58.109720580547545,-0.0230410154241,-0.7998268306255341,-0.0,-1.0,0.0,0.0,56.84673151593579,
1150,60.7795,-0.3189,0.114921,0.0686086,535.883,545.647,0.0,0.8608613610267639,1.0,0.0,3,56.89385084005739,-0.0208499820185,-0.13913863897323608,-0.30235721034764396,-1.0,0.0,0.0,55.755669963760006,
1151,60.9956,0.271274,0.131824,0.0609131,536.255,546.018,0.0,1.0,1.0,0.0,3,56.45768133032791,-0.018577155411800002,-0.13913863897323608,-1.9675524293747344,-1.0,0.0,0.0,54.90547447588045,
1152,61.4762,0.840268,0.138092,0.053065,536.628,546.392,0.0,1.0,1.0,0.0,3,56.65976578149268,-0.016311172765,-0.0,-2.726180425535169,-1.0,0.0,0.0,54.961909502343886,
1153,61.8614,1.19561,0.137052,0.045468,537.005,546.768,0.0,1.0,1.0,0.0,3,57.05547369816394,-0.014063570676,-0.0,-2.6117721530675055,-1.0,0.0,0.0,55.38846708922106,
1154,62.2136,1.38625,0.132311,0.0382563,537.383,547.147,0.0,1.0,1.0,0.0,3,57.56605835237209,-0.0119003107284,-0.0,-1.9861511083193832,-1.0,0.0,0.0,56.057620264563845,
1155,62.5574,1.4621,0.125452,0.0314878,537.764,547.527,0.0,-1.0,1.0,0.0,3,58.152083864134156,-0.009848974498600001,-2.0,-0.9818464093094832,-1.0,0.0,0.0,56.296773287308184,
1156,62.8942,1.46216,0.116935,0.0251859,538.147,547.91,0.0,-0.02554100751876831,0.0,0.0,3,58.79579657966725,-0.0079202351589,-0.9744589924812317,-0.0,-1.0,0.0,0.0,57.495538646763976,
1157,63.2276,1.39935,0.106776,0.0194047,538.531,548.295,0.0,1.0,1.0,0.0,3,59.49832526417881,-0.006134563048600001,-1.0255410075187683,-0.0,-1.0,0.0,0.0,58.18452839887458,
1158,63.3907,1.07621,0.0961091,0.0141118,538.918,548.682,0.0,0.9610252380371094,1.0,0.0,3,60.056632530432886,-0.0044727844013,-0.038974761962890625,-0.0,-1.0,0.0,0.0,59.04046731744272,
1159,63.2207,0.905715,0.0879609,0.00910632,539.304,549.068,0.0,-0.01781957782804966,0.0,0.0,3,60.19939383707884,-0.0028785396241200003,-0.978844815865159,-0.0,-1.0,0.0,0.0,58.90286185269517,
1160,63.1781,0.698944,0.08133,0.00446383,539.69,549.453,0.0,-1.0,0.937595546245575,0.0,3,60.40296111830778,-0.0014100814906150001,-0.9821804221719503,-0.0,-1.0,0.0,0.0,59.10689691016558,
1161,63.6578,0.822582,0.0748617,0.000113805,540.077,549.84,0.0,-0.47847795486450195,1.0,0.0,3,61.0989648354325,-3.6222879645e-05,-0.521522045135498,-0.0,-1.0,0.0,0.0,59.942471999012206,
1162,64.0564,0.958966,0.0627181,-0.00355546,540.466,550.23,0.0,0.6772081851959229,1.0,0.0,3,61.92302525575865,-0.00113874983972,-1.1556861400604248,-0.0,-1.0,0.0,0.0,60.57518066390081,
1163,64.4921,0.925935,0.0441443,-0.00613618,540.859,550.622,0.0,1.0,1.0,0.0,3,63.00625468325568,-0.00197867567089,-0.32279181480407715,-0.0,-1.0,0.0,0.0,61.90743846314357,
1164,64.9915,0.721045,0.0235364,-0.00760078,541.255,551.018,0.0,1.0,1.0,0.0,3,64.2087370587647,-0.00246993046685,-0.0,-0.0,-1.0,0.0,0.0,63.20626712829785,
1165,65.5104,0.402465,0.00146168,-0.00794109,541.654,551.417,0.0,1.0,1.0,0.0,3,65.46245241456428,-0.00260111991168,-0.0,-0.0,-1.0,0.0,0.0,64.45985129465261,
1166,66.0413,0.00976855,-0.0216616,-0.00714294,542.056,551.819,0.0,1.0,1.0,0.0,3,65.31058231869005,-0.00235864521711,-0.0,-0.0,-1.0,0.0,0.0,64.30822367347294,
1167,66.517,-0.414717,-0.045461,-0.00517996,542.461,552.224,0.0,-0.6871141791343689,1.0,0.0,3,64.93683248591435,-0.0017227769965999999,-1.687114179134369,-0.0,-1.0,0.0,0.0,63.42897545517744,
1168,66.6963,-0.764953,-0.0682729,-0.00199866,542.868,552.631,0.0,-1.0,1.0,0.0,3,64.26591176757864,-0.00066651613479,-0.3128858208656311,-0.0,-1.0,0.0,0.0,63.17137950518416,
1169,67.0031,-0.900638,-0.0883744,0.00239046,543.275,553.039,0.0,-1.0,1.0,0.0,3,63.78479493176306,-0.0008008411521300001,-0.0,-0.0,-1.0,0.0,0.0,62.78399409061093,
1170,67.3929,-1.0221,-0.109401,0.00811235,543.684,553.448,0.0,0.5225019454956055,1.0,0.0,3,63.31092728459129,-0.002733573961575,-1.5225019454956055,-0.0,-1.0,0.0,0.0,61.851443126981025,
1171,67.5147,-1.09226,-0.1312,0.0152267,544.095,553.858,0.0,-1.0,1.0,0.0,3,62.51818396921212,-0.00514013041245,-1.5225019454956055,-2.2351411779613812,-1.0,0.0,0.0,60.49750796066064,
1172,67.7233,-1.30211,-0.152233,0.0237273,544.505,554.268,0.0,0.2928426265716553,0.0,0.0,3,61.80510139118933,-0.00803445528045,-1.2928426265716553,-5.835168666116594,-1.0,0.0,0.0,58.95042198140823,
1173,68.2607,-2.11787,-0.167311,0.0330045,544.917,554.68,0.0,-1.0,0.0,0.24658340215682983,3,61.6237382741079,-0.011264551365749999,-1.2928426265716553,-8.623114535797981,-1.0,0.0,0.0,58.06884230082116,
1174,68.8794,-1.9938,-0.173869,0.0426741,545.332,555.096,0.0,-0.30691689252853394,0.0,0.0,3,61.883021436877,-0.0146968320177,-0.6930831074714661,-10.32923689177288,-1.0,0.0,0.0,58.07809044967465,
1175,69.4409,-1.35252,-0.181598,0.0534625,545.75,555.513,0.0,-1.0,0.2487080991268158,0.0,3,62.0284717025655,-0.018562420581250003,-0.6930831074714661,-12.105005483562913,-1.0,0.0,0.0,57.77573297885208,
1176,69.9145,-0.84254,-0.191726,0.0655324,546.17,555.933,0.0,-0.6613588333129883,0.0,0.2841072082519531,3,61.97221461973226,-0.022908324899000004,-0.3386411666870117,-14.035072658625069,-1.0,0.0,0.0,57.338945780170896,
1177,70.3356,-0.494246,-0.203842,0.0788852,546.591,556.354,0.0,-1.0,0.0,0.786506712436676,3,61.76024308337063,-0.0277421893656,-0.3386411666870117,-16.069455858371512,-1.0,0.0,0.0,56.61354457940605,
1178,70.7307,-0.289056,-0.21763,0.0934981,547.013,556.777,0.0,-0.8239462971687317,0.0,0.10662010312080383,3,61.42634834575335,-0.03306593030835,-0.1760537028312683,-18.169741104637367,-1.0,0.0,0.0,55.798031028436284,
1179,71.1149,-0.21667,-0.232983,0.109336,547.436,557.2,0.0,-0.4476225972175598,0.0,0.3075507581233978,3,60.983980236567405,-0.038877093532,-0.3763236999511719,-20.314490552831174,-1.0,0.0,0.0,54.75358339484225,
1180,71.5225,-0.32519,-0.249492,0.126391,547.86,557.623,0.0,-1.0,0.0,0.18282216787338257,3,60.47814703283953,-0.0451990014875,-0.5523774027824402,-22.486529529334277,-1.0,0.0,0.0,53.645602428183736,
1181,72.1757,-1.06982,-0.262651,0.144261,548.286,558.049,0.0,-1.0,0.0,0.0,3,60.33053374320163,-0.05206069328850001,-0.0,-24.57970016808136,-1.0,0.0,0.0,53.133548007892784,
1182,72.9112,-1.09734,-0.269279,0.162488,548.715,558.479,0.0,-0.5426132678985596,0.0,0.0,3,60.58517629770105,-0.059235975328,-0.45738673210144043,-26.269776351058916,-1.0,0.0,0.0,52.82128021497789,
1183,73.5817,-1.08705,-0.275553,0.181592,549.148,558.912,0.0,-0.2654682397842407,0.0,0.0,3,60.795799942272744,-0.066809240332,-0.27714502811431885,-27.879656282021692,-1.0,0.0,0.0,52.67593312300102,
1184,73.7492,-0.655239,-0.277593,0.201166,549.584,559.347,0.0,-0.4823591709136963,0.0,0.23306623101234436,3,60.82074744421441,-0.07417915783600001,-0.21689093112945557,-28.724406830014203,-1.0,0.0,0.0,52.50039929953603,
1185,73.1348,-0.465197,-0.280779,0.221343,550.016,559.78,0.0,-1.0,0.5857819318771362,0.3435339033603668,3,60.137850304494364,-0.080939380182,-0.5176408290863037,-28.876431299832113,-1.0,0.0,0.0,51.68251085062844,
1186,72.7652,-0.890326,-0.277902,0.241182,550.445,560.209,0.0,-1.0,0.0,0.0,3,59.99226916518607,-0.087748282332,-0.0,-28.901301404457897,-1.0,0.0,0.0,51.679195531739595,
1187,72.6095,-1.19675,-0.267604,0.260147,550.875,560.638,0.0,-0.6976580619812012,0.8466930985450745,0.7457386255264282,3,60.425370224589464,-0.0944457179825,-0.30234193801879883,-28.667210573981237,-1.0,0.0,0.0,52.073419281706016,
1188,71.9439,-1.213,-0.25161,0.277912,551.304,561.067,0.0,0.626757025718689,1.0,0.0,3,60.72288562239996,-0.099970365684,-1.3244150876998901,-27.504836103468605,-1.0,0.0,0.0,52.34938170453884,
1189,70.5512,-0.744869,-0.233141,0.294389,551.728,561.491,0.0,-0.06414651870727539,0.0,0.0,3,60.492586710836946,-0.10384748608399999,-0.6909035444259644,-25.34654537240661,-1.0,0.0,0.0,52.844831818323506,
1190,69.126,-0.227247,-0.214934,0.309804,552.144,561.907,0.0,-1.0,0.0,0.09610223770141602,3,60.1637449264548,-0.10707755652000002,-0.9358534812927246,-23.05193788257867,-1.0,0.0,0.0,53.01292685490232,
1191,67.9124,0.0572905,-0.197511,0.324061,552.553,562.317,0.0,-1.0,0.0,1.0,3,59.92884667088758,-0.11003880128200001,-0.0,-20.892302169391442,-1.0,0.0,0.0,53.59573232725772,
1192,66.828,0.0817149,-0.180627,0.337117,552.957,562.72,0.0,-1.0,1.0,0.0,3,59.73808674901062,-0.11264427438000002,-0.0,-18.75530504745963,-1.0,0.0,0.0,53.93661621276571,
1193,66.2069,-0.0913525,-0.161125,0.348684,553.357,563.12,0.0,-0.8096480369567871,0.05582010746002197,0.11400314420461655,3,60.03860555947486,-0.115426433598,-0.1903519630432129,-16.62337047657862,-1.0,0.0,0.0,54.71023091781924,
1194,65.8206,-0.145441,-0.138514,0.358682,553.756,563.519,0.0,-1.0,0.13614389300346375,0.0,3,60.64621317261362,-0.11804332224599999,-0.1903519630432129,-14.060800927747025,-1.0,0.0,0.0,55.9558640295179,
